단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379780,KBSTAR 미국S&P500,11955,30,0.25,11968.48,11930,11985,11925,30000,358440400,240295500000,20100000
453330,KBSTAR 미국S&P500(H),10565,40,0.38,10577.5,10570,10570,10560,2133,22532875,15847500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5510,-80,-1.43,5569.53,5580,5580,5500,56577,312858320,18183000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9510,0,0,9454.57,9510,9550,9480,1153,10965980,9985500000,1050000
368590,KBSTAR 미국나스닥100,13040,45,0.35,13074.26,13035,13080,13020,73645,961249260,249064000000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,10230,10,0.1,10220.63,10230,10230,10205,431,4405165,63937500000,6250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10985,15,0.14,11070.33,11060,11060,10980,487,5351555,8788000000,800000
267440,KBSTAR 미국장기국채선물(H),9370,-90,-0.95,9335.9,9540,9540,9345,9219,86329500,8433000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7735,-120,-1.53,7687.2,7740,7740,7695,17006,131231680,8121750000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9555,85,0.9,9717.52,9680,9680,9555,11,105270,1911000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8620,170,2.01,8689.65,8540,8645,8505,288,2480425,2586000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14420,-15,-0.1,14427.84,14400,14565,14190,50154,718236105,25090800000,1740000
388420,KBSTAR 비메모리반도체액티브,8560,-190,-2.17,8562.75,8740,8740,8500,136299,1166822615,83888000000,9800000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10050,-10,-0.1,10044.48,10305,10305,10020,32285,324335705,12060000000,1200000
140570,KBSTAR 수출주,10835,25,0.23,10844.48,10835,10835,10780,34,367730,6501000000,600000
140580,KBSTAR 우량업종,10190,55,0.54,10196.87,10170,10190,10135,31,315310,5095000000,500000
379790,KBSTAR 유로스탁스50(H),11770,10,0.09,11793.52,11760,11795,11695,771,9091290,7650500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98185,75,0.08,98127.77,97995,98190,97945,1102,108104965,1220046810000,12426000
183710,KBSTAR 주식혼합,37775,-185,-0.49,37875.88,37750,37780,37710,7,264180,7555000000,200000
310080,KBSTAR 중국MSCI China(H),8255,-105,-1.26,8363.54,8345,8405,8205,748,6234025,11969750000,1450000
174360,KBSTAR 중국본토대형주CSI100,18200,-110,-0.6,18322.45,18290,18335,18175,3527,64341575,69160000000,3800000
136340,KBSTAR 중기우량회사채,104460,55,0.05,104411.08,104405,114845,104315,4489,470523780,59124360000,566000
281990,KBSTAR 중소형고배당,10880,-25,-0.23,10871.66,10905,10905,10810,93,1011450,5440000000,500000
272570,KBSTAR 중장기국공채액티브,102010,-85,-0.08,101984.7,102025,102025,101835,6,611615,30500990000,299000
250730,KBSTAR 차이나HSCEI(H),7880,-130,-1.62,8054.56,8150,8150,7880,6278,50214790,17336000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12410,410,3.42,12117.27,11885,12410,11885,762,9405815,4343500000,350000
371150,KBSTAR 차이나항셍테크,5495,-100,-1.79,5623.93,5610,5640,5460,3282,18223490,6319250000,1150000
183700,KBSTAR 채권혼합,59190,-180,-0.3,59315.21,59370,59370,59120,137,8116680,14205600000,240000
270810,KBSTAR 코스닥150,12570,-125,-0.98,12584.83,12665,12665,12415,9938,124299325,123940200000,9860000
278240,KBSTAR 코스닥150선물레버리지,10800,-230,-2.09,10754.73,10950,10950,10545,8938,95229010,104220000000,9650000
275750,KBSTAR 코스닥150선물인버스,4415,65,1.49,4419.14,4365,4450,4360,23396,103394555,4415000000,1000000
302450,KBSTAR 코스피,25850,5,0.02,25886.89,25860,25880,25730,10198,263331300,191290000000,7400000
334690,KBSTAR 팔라듐선물(H),8435,185,2.24,8560.75,8450,8495,8435,7560,63947920,4639250000,550000
334700,KBSTAR 팔라듐선물인버스(H),4615,-130,-2.74,4652.3,4555,4675,4545,705,3220130,2307500000,500000
253280,KBSTAR 헬스케어,11410,110,0.97,11408.21,11460,11525,11375,2179,24854865,5705000000,500000
253290,KBSTAR 헬스케어채권혼합,11125,25,0.23,11131.76,11105,11150,11105,6194,68950505,13350000000,1200000
069500,KODEX 200,32870,-100,-0.3,32925.58,32910,32925,32760,4545144,149393290740,5638848500000,171550000
226980,KODEX 200 중소형,11775,-95,-0.8,11829.13,11980,11980,11775,141,1676425,5887500000,500000
337160,KODEX 200ESG,11870,-35,-0.29,11881.45,11850,11870,11830,198,2346030,30862000000,2600000
363580,KODEX 200IT TR,11490,-100,-0.86,11502.05,11670,11670,11465,12,137810,22980000000,2000000
278530,KODEX 200TR,11205,-25,-0.22,11223.4,11215,11225,11170,166050,1859088530,2028665250000,181050000
337150,KODEX 200exTOP,11030,10,0.09,11070.48,0,0,0,0,0,14339000000,1300000
223190,KODEX 200가치저변동,9590,-10,-0.1,9584.05,9570,9590,9505,6953,66325990,13426000000,1400000
252650,KODEX 200동일가중,10445,-5,-0.05,10445.68,10435,10460,10415,77,804175,14623000000,1400000
360140,KODEX 200롱코스닥150숏선물,9345,100,1.08,9354.11,9290,9425,9255,259441,2427515640,34576500000,3700000
284430,KODEX 200미국채혼합,12405,-50,-0.4,12374.83,12460,12460,12380,16355,202837105,55574400000,4480000
252670,KODEX 200선물인버스2X,2715,15,0.56,2718.97,2705,2730,2700,67938478,184643612080,2089464000000,769600000
448310,KODEX 23-12 국고채액티브,10210,0,0,10207.01,10210,10210,10205,1794,18310645,153558400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10290,5,0.05,10284.86,10285,10290,10285,16644,171240520,1538972400000,149560000
305720,KODEX 2차전지산업,27435,-205,-0.74,27499.55,27545,27890,26810,1311841,35672759725,1100143500000,40100000
271060,KODEX 3대농산물선물(H),11610,-125,-1.07,11665.61,11750,11785,11585,10221,118992575,12190500000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103810,0,0,103937.49,0,0,0,0,0,209073340000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9505,85,0.9,9502.2,9505,9535,9405,673,6340925,11406000000,1200000
395170,KODEX Fn Top10동일가중,7915,35,0.44,7915.84,7900,7925,7855,31815,250971570,13455500000,1700000
337120,KODEX Fn멀티팩터,12010,0,0,12035.21,0,0,0,0,0,6005000000,500000
325010,KODEX Fn성장,13965,-50,-0.36,13962.56,13890,13965,13890,68,947745,47481000000,3400000
395160,KODEX Fn시스템반도체,8110,-165,-1.99,8110.62,8240,8240,8030,39093,316479120,16220000000,2000000
395150,KODEX Fn웹툰&드라마,4920,-60,-1.2,4912.86,5005,5005,4910,20870,102804125,9348000000,1900000
266370,KODEX IT,16870,-220,-1.29,16918.65,16975,16975,16750,2564,43152710,33740000000,2000000
445290,KODEX K-로봇액티브,12790,105,0.83,12741.74,12750,12845,12650,108495,1382623945,49881000000,3900000
401470,KODEX K-메타버스액티브,8500,-95,-1.11,8509.26,8505,8580,8450,129045,1097940630,208250000000,24500000
385520,KODEX K-미래차액티브,9590,-50,-0.52,9622.77,9560,9600,9495,3627,34656390,27811000000,2900000
385510,KODEX K-신재생에너지액티브,13560,10,0.07,13584.39,13535,13610,13360,24267,326939745,42714000000,3150000
373490,KODEX K-이노베이션액티브,10170,-55,-0.54,10238.96,10200,10200,10155,390,3967005,5593500000,550000
445150,KODEX K-친환경선박액티브,10205,235,2.36,10201.97,10020,10290,10020,44925,457950210,19389500000,1900000
423160,KODEX KOFR금리액티브(합성),102920,10,0.01,102912.52,102915,102920,102915,180036,18528852880,3530053080000,34299000
292190,KODEX KRX300,15315,-110,-0.71,15362.77,15340,15340,15270,2169,33202755,27567000000,1800000
306950,KODEX KRX300레버리지,12515,-180,-1.42,12689.82,12600,12695,12505,803,10069255,12515000000,1000000
404260,KODEX KRX기후변화솔루션,11730,-110,-0.93,11776.29,11795,11795,11570,5743,67304990,32844000000,2800000
229720,KODEX KTOP30,17585,40,0.23,17574.83,17525,17585,17450,655,11473245,10551000000,600000
291890,KODEX MSCI EM선물(H),7805,-15,-0.19,7810.79,7810,7810,7760,594,4628675,4683000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9770,-45,-0.46,9786.89,9770,9770,9770,10,97700,11724000000,1200000
156080,KODEX MSCI Korea,15720,-45,-0.29,15719.81,15655,15720,15655,35,549075,9432000000,600000
278540,KODEX MSCI Korea TR,11140,5,0.04,11137.06,11135,11140,11090,366,4063395,636094000000,57100000
275280,KODEX MSCI모멘텀,10865,-20,-0.18,10856.76,10865,10865,10865,26,282490,6519000000,600000
275290,KODEX MSCI밸류,10745,-25,-0.23,10744.01,10705,10745,10705,44,471940,7521500000,700000
275300,KODEX MSCI퀄리티,8075,-20,-0.25,8069.32,0,0,0,0,0,4845000000,600000
269420,KODEX S&P글로벌인프라(합성),14780,85,0.58,14804.65,14795,14795,14720,3065,45243990,26544880000,1796000
433970,KODEX TDF2030액티브,10780,10,0.09,10788.98,10760,10780,10760,80320,864295005,9163000000,850000
433980,KODEX TDF2040액티브,10920,5,0.05,10940.18,10885,10925,10885,583,6366345,7098000000,650000
434060,KODEX TDF2050액티브,11015,10,0.09,11035.65,11005,11050,10995,3873,42632935,16522500000,1500000
329650,KODEX TRF3070,11340,40,0.35,11362.83,11300,11345,11300,36973,419007930,157626000000,13900000
329660,KODEX TRF5050,12515,-45,-0.36,12566.05,12555,12620,12505,6390,79976305,22527000000,1800000
329670,KODEX TRF7030,13830,75,0.55,13790.11,13765,13835,13765,4164,57488710,22128000000,1600000
352540,KODEX TSE일본리츠(H),12305,-35,-0.28,12360.98,12340,12340,12290,2391,29424305,7383000000,600000
315930,KODEX Top5PlusTR,16455,-20,-0.12,16480.48,16420,16455,16375,450,7392160,1128813000000,68600000
261220,KODEX WTI원유선물(H),13215,155,1.19,13307.7,13210,13300,13190,513350,6804261805,72021750000,5450000
271050,KODEX WTI원유선물인버스(H),5110,-70,-1.35,5079.86,5100,5130,5085,384925,1964762340,37941750000,7425000
117700,KODEX 건설,3470,-5,-0.14,3465.35,3465,3470,3405,99369,341333040,46151000000,13300000
300950,KODEX 게임산업,8455,-45,-0.53,8478.34,8425,8550,8400,31137,263235145,19446500000,2300000
266390,KODEX 경기소비재,9350,-5,-0.05,9357.98,9440,9440,9340,3758,35102815,6545000000,700000
279530,KODEX 고배당,8965,-5,-0.06,8956.54,8985,8985,8920,6285,56232555,28688000000,3200000
132030,KODEX 골드선물(H),13185,35,0.27,13175.31,13150,13195,13130,354262,4664175735,221508000000,16800000
280940,KODEX 골드선물인버스(H),6550,-10,-0.15,6627.08,6570,6570,6540,4369,28617610,3275000000,500000
138910,KODEX 구리선물(H),6965,5,0.07,7008.46,7085,7085,6960,7582,52923635,11144000000,1600000
439870,KODEX 국고채30년액티브,101525,295,0.29,101369.27,100675,101525,100580,4761,480251185,107616500000,1060000
114260,KODEX 국고채3년,57920,-20,-0.03,57932.67,57875,57950,57845,5160,298719240,216968320000,3746000
152380,KODEX 국채선물10년,65110,0,0,65017.14,65110,65110,64835,11338,735660875,123057900000,1890000
176950,KODEX 국채선물10년인버스,52520,135,0.26,52498.89,52590,52615,52520,996,52384580,6617520000,126000
292770,KODEX 국채선물3년인버스,52425,0,0,52457.31,0,0,0,0,0,6291000000,120000
276990,KODEX 글로벌로봇(합성),16515,-70,-0.42,16631.83,16640,16640,16495,5155,85427210,20808900000,1260000
102960,KODEX 기계장비,6455,15,0.23,6473.63,6460,6475,6395,19640,126391185,12651800000,1960000
352560,KODEX 다우존스미국리츠(H),11465,-60,-0.52,11465.06,11630,11630,11405,4972,56823830,16051000000,1400000
273140,KODEX 단기변동금리부채권액티브,106540,35,0.03,106525.32,106510,106540,106510,1002,106724265,407941660000,3829000
153130,KODEX 단기채권,105915,15,0.01,105896.92,105910,105920,105910,1048502,111051936335,808661025000,7635000
214980,KODEX 단기채권PLUS,106540,15,0.01,106526.41,106535,106540,106530,157007,16726756970,1264097100000,11865000
122630,KODEX 레버리지,15885,-110,-0.69,16005.48,15940,15965,15800,11643301,184747300725,1972917000000,124200000
321410,KODEX 멀티에셋하이인컴(H),9150,-5,-0.05,9122.03,9150,9150,9065,17,154785,4575000000,500000
244620,KODEX 모멘텀Plus,10885,-55,-0.5,10876.17,10810,10885,10780,183,1983025,7619500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11000,5,0.05,11044.54,11100,11100,10990,1079,11875120,9350000000,850000
314250,KODEX 미국FANG플러스(H),23265,270,1.17,23525.9,23410,23415,23200,208757,4880939305,427610700000,18380000
449180,KODEX 미국S&P500(H),10050,10,0.1,10059.74,10040,10055,10035,14172,142441290,16080000000,1600000
379800,KODEX 미국S&P500TR,12285,50,0.41,12289.21,12245,12295,12235,180918,2219257715,477272250000,38850000
453660,KODEX 미국S&P500경기소비재,10450,-90,-0.85,10623.77,10540,10540,10450,639,6692010,10450000000,1000000
453650,KODEX 미국S&P500금융,10555,50,0.48,10648.43,10530,10600,10520,10081,106288590,10555000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9340,20,0.21,9353.96,9265,9340,9265,5575,52000635,45766000000,4900000
200030,KODEX 미국S&P500산업재(합성),22775,-25,-0.11,22882.01,22885,22930,22750,2268,51629680,13072850000,574000
219480,KODEX 미국S&P500선물(H),19590,10,0.05,19607.01,19595,19610,19585,547333,10728066080,108724500000,5550000
218420,KODEX 미국S&P500에너지(합성),12370,-95,-0.76,12441.72,12450,12455,12330,8635,107201125,25779080000,2084000
453630,KODEX 미국S&P500필수소비재,10675,-10,-0.09,10868.28,10665,10750,10665,10335,110364180,10675000000,1000000
453640,KODEX 미국S&P500헬스케어,10610,-20,-0.19,10779.93,10710,10710,10605,5834,61976510,10610000000,1000000
185680,KODEX 미국S&P바이오(합성),24500,-70,-0.28,24422.09,24520,24520,24315,518,12668660,9947000000,406000
449190,KODEX 미국나스닥100(H),10915,15,0.14,10930.04,10920,10920,10900,54419,593761335,17464000000,1600000
379810,KODEX 미국나스닥100TR,11620,40,0.35,11652.85,11610,11655,11600,142704,1659348890,422968000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),5535,15,0.27,5562.84,5545,5550,5530,579447,3209712680,174075750000,31450000
304940,KODEX 미국나스닥100선물(H),16320,30,0.18,16343.55,16330,16340,16310,126276,2062184910,113424000000,6950000
409810,KODEX 미국나스닥100선물인버스(H),11370,-10,-0.09,11350.09,11360,11375,11355,102484,1164444310,12507000000,1100000
455030,KODEX 미국달러SOFR금리액티브(합성),10245,20,0.2,10243.63,10230,10265,10215,156441,1602184800,133185000000,13000000
261240,KODEX 미국달러선물,12015,25,0.21,12026.81,12015,12045,11990,25422,305401995,97321500000,8100000
261250,KODEX 미국달러선물레버리지,12670,50,0.4,12687.02,12630,12735,12610,34851,441541850,35476000000,2800000
261270,KODEX 미국달러선물인버스,8600,-15,-0.17,8607.35,8615,8615,8580,58729,504562205,45580000000,5300000
261260,KODEX 미국달러선물인버스2X,6705,-30,-0.45,6720.83,6725,6735,6670,258459,1732781870,81130500000,12100000
280930,KODEX 미국러셀2000(H),11150,-10,-0.09,11152.12,11155,11165,11115,534,5954150,21742500000,1950000
411420,KODEX 미국메타버스나스닥액티브,7020,90,1.3,7044.53,6930,7045,6930,38894,273483200,82134000000,11700000
390390,KODEX 미국반도체MV,11350,75,0.67,11397.38,11330,11375,11330,18547,210340960,74910000000,6600000
441640,KODEX 미국배당프리미엄액티브,10040,-5,-0.05,10060.85,10090,10095,10015,319820,3211457190,34136000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5595,65,1.18,5587.65,5580,5605,5535,2573,14327555,8952000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97365,-365,-0.37,97280.27,97255,97380,97150,973,94651945,74192130000,762000
308620,KODEX 미국채10년선물,11600,-20,-0.17,11580.1,11575,11610,11565,35791,414822315,30160000000,2600000
304660,KODEX 미국채울트라30년선물(H),8925,-100,-1.11,8888.92,8895,8930,8890,1518143,13521205165,225802500000,25300000
304670,KODEX 미국채울트라30년선물인버스(H),9960,105,1.07,10006.84,9995,10000,9960,1898,18961825,6972000000,700000
419420,KODEX 미국클린에너지나스닥,8015,80,1.01,8048.98,7930,8025,7930,16576,132737320,11221000000,1400000
266360,KODEX 미디어&엔터테인먼트,14115,-35,-0.25,14133.49,14065,14265,14065,16469,232649000,35287500000,2500000
244580,KODEX 바이오,8100,0,0,8097.55,8160,8185,8065,201088,1632155800,114048000000,14080000
091160,KODEX 반도체,27245,-350,-1.27,27252.75,27610,27610,27010,158750,4308310730,329664500000,12100000
325020,KODEX 배당가치,11960,-25,-0.21,11961.95,12040,12040,11880,1362,16281915,139932000000,11700000
211900,KODEX 배당성장,12840,-35,-0.27,12872.69,12915,12915,12800,547,7029570,15408000000,1200000
237370,KODEX 배당성장채권혼합,11760,-10,-0.08,11755.51,11770,11770,11070,2369,27821135,21168000000,1800000
244670,KODEX 밸류Plus,8330,-20,-0.24,8317.78,8330,8330,8330,1,8330,6664000000,800000
140700,KODEX 보험,7750,-10,-0.13,7772.37,7770,7780,7675,7953,61570015,14725000000,1900000
102780,KODEX 삼성그룹,9030,-65,-0.71,9056.11,9100,9100,9010,94970,857581215,1182027000000,130900000
213610,KODEX 삼성그룹밸류,8880,-25,-0.28,8902.05,8900,8900,8855,2955,26210000,132312000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10460,-30,-0.29,10455.91,10490,10490,10410,13816,144228760,21966000000,2100000
251350,KODEX 선진국MSCI World,21535,25,0.12,21571.22,21640,21640,21485,45685,982935005,526530750000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,51250,-70,-0.14,51279.08,51255,51255,51250,53,2716400,45715000000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10535,-80,-0.75,10631.17,10550,10550,10400,9769,102389340,17382750000,1650000
117460,KODEX 에너지화학,17665,-165,-0.93,17710.83,17830,17920,17455,20994,369535315,19784800000,1120000
140710,KODEX 운송,4555,5,0.11,4549.48,4540,4565,4540,15743,71651270,13665000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,9945,20,0.2,9990.83,10015,10015,9910,203514,2023204970,29835000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13250,60,0.45,13138.5,13205,13300,13190,37638,497240880,30342500000,2290000
144600,KODEX 은선물(H),5020,-20,-0.4,5020.34,5005,5035,5005,474629,2384417825,84838000000,16900000
091170,KODEX 은행,6010,-10,-0.17,6026.59,5970,6030,5970,151943,913002840,287578500000,47850000
453810,KODEX 인도Nifty50,10370,5,0.05,10401.01,10355,10400,10345,344349,3568464280,103700000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10775,115,1.08,10705.05,10795,10795,10650,3562,38200865,32325000000,3000000
114800,KODEX 인버스,4650,10,0.22,4657.22,4645,4670,4640,11266614,52442946540,788640000000,169600000
101280,KODEX 일본TOPIX100,17305,195,1.14,17095.83,17100,17320,17100,877,15096415,10383000000,600000
091180,KODEX 자동차,18780,145,0.78,18819.7,18635,18810,18460,145420,2713631935,697677000000,37150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89245,-155,-0.17,89394.76,89115,89245,89115,128,11414630,160819490000,1802000
273130,KODEX 종합채권(AA-이상)액티브,105785,145,0.14,105777,105600,105800,105415,5295,559256900,2728089365000,25789000
102970,KODEX 증권,5955,-10,-0.17,5973.19,5950,5990,5905,50677,301056535,40791750000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7625,-135,-1.74,7898.69,7620,7740,7565,23409,178633030,64050000000,8400000
169950,KODEX 차이나A50,19770,15,0.08,19869.29,19755,19975,19610,8417,166735395,31632000000,1600000
283580,KODEX 차이나CSI300,12460,-50,-0.4,12603.11,12570,12695,12460,39179,492843825,113386000000,9100000
099140,KODEX 차이나H,16505,-155,-0.93,16830.15,16660,16760,16490,5015,82925505,49515000000,3000000
204450,KODEX 차이나H레버리지(H),2100,-75,-3.45,2194.49,2185,2190,2090,414045,891088290,62370000000,29700000
415340,KODEX 차이나과창판STAR50(합성),8175,-85,-1.03,8385.72,8125,8310,8125,2578,21090170,41692500000,5100000
428510,KODEX 차이나메타버스액티브,9165,-105,-1.13,9327.04,9245,9245,9145,864,7931380,5499000000,600000
256750,KODEX 차이나심천ChiNext(합성),10185,-20,-0.2,10328.03,10205,10225,10130,6479,65897845,35229915000,3459000
372330,KODEX 차이나항셍테크,5580,-125,-2.19,5719.22,5720,5735,5575,234619,1325450900,145638000000,26100000
117680,KODEX 철강,8925,15,0.17,8927.31,8880,8945,8800,42802,380454200,36235500000,4060000
279540,KODEX 최소변동성,10315,-40,-0.39,10304.44,0,0,0,0,0,12378000000,1200000
229200,KODEX 코스닥150,12620,-170,-1.33,12656.3,12750,12770,12495,8525474,107501034925,399423000000,31650000
233740,KODEX 코스닥150레버리지,10135,-250,-2.41,10158.09,10330,10365,9915,19189192,193152602035,803705500000,79300000
360150,KODEX 코스닥150롱코스피200숏선물,9655,-80,-0.82,9641.45,9600,9655,9570,564,5412635,14482500000,1500000
251340,KODEX 코스닥150선물인버스,4210,50,1.2,4228.48,4180,4265,4170,54584490,230796368540,837369000000,198900000
226490,KODEX 코스피,25445,-70,-0.27,25497.19,25515,25525,25345,22635,575474125,246816500000,9700000
237350,KODEX 코스피100,25400,-45,-0.18,25394.35,25575,25575,25325,601,15257365,20320000000,800000
359210,KODEX 코스피TR,12145,10,0.08,12147.92,12195,12195,12090,828,10044585,46151000000,3800000
337140,KODEX 코스피대형주,11990,-30,-0.25,12017.28,11995,11995,11980,665,7972995,14388000000,1200000
138920,KODEX 콩선물(H),14065,-70,-0.5,14127.36,14055,14090,14030,2791,39279940,8439000000,600000
244660,KODEX 퀄리티Plus,8245,0,0,8264.5,0,0,0,0,0,4122500000,500000
375770,KODEX 탄소효율그린뉴딜,8260,-30,-0.36,8255.29,8255,8260,8225,204,1680210,26432000000,3200000
266410,KODEX 필수소비재,7015,-50,-0.71,7012.47,7030,7050,7005,3049,21410415,15433000000,2200000
298770,KODEX 한국대만IT프리미어,17640,30,0.17,17589.02,17630,17645,17585,3010,53019405,68796000000,3900000
450190,KODEX 한중반도체(합성),11125,-175,-1.55,11353.19,11125,11125,11125,30,333750,6675000000,600000
450180,KODEX 한중전기차(합성),11160,-145,-1.28,11240.43,11280,11280,11095,67,746855,7812000000,700000
266420,KODEX 헬스케어,12220,160,1.33,12235.81,12185,12320,12170,44880,549877125,64766000000,5300000
364690,KODEX 혁신기술테마액티브,11720,-65,-0.55,11759.34,11720,11720,11720,15,175800,9376000000,800000
069660,KOSEF 200,32850,-90,-0.27,32916.36,32940,32940,32750,3145,103287190,317002500000,9650000
294400,KOSEF 200TR,40730,-145,-0.35,40825.6,40860,40860,40630,154546,6299364915,492833000000,12100000
253250,KOSEF 200선물레버리지,14365,-105,-0.73,14391.51,14375,14415,14320,414,5943320,7326150000,510000
253240,KOSEF 200선물인버스,6030,15,0.25,6030.41,6020,6040,6020,694,4183445,4100400000,680000
253230,KOSEF 200선물인버스2X,2725,20,0.74,2720.5,2720,2735,2705,24094,65576355,8829000000,3240000
331910,KOSEF Fn중소형,20630,-60,-0.29,20625.05,20670,20705,20495,251,5152420,7839400000,380000
100910,KOSEF KRX100,5175,-10,-0.19,5172.29,5175,5180,5145,186,960550,9315000000,1800000
450120,KOSEF SK그룹대표주,10570,45,0.43,10567.22,10580,10580,10450,348,3666195,5813500000,550000
104530,KOSEF 고배당,8555,10,0.12,8554.92,8635,8635,8495,4005,34163515,11977000000,1400000
148070,KOSEF 국고채10년,112495,45,0.04,112355.2,112475,112495,112015,9447,1059814895,538851050000,4790000
167860,KOSEF 국고채10년레버리지,109765,80,0.07,109489.17,109420,109785,108820,460,50255885,9878850000,90000
114470,KOSEF 국고채3년,109130,10,0.01,109138.99,109065,109130,109020,451,49173090,36012900000,330000
130730,KOSEF 단기자금,102680,5,0,102674.55,102775,102775,102675,1104,113367980,166546960000,1622000
411860,KOSEF 독일DAX,10770,35,0.33,10788.68,10790,10790,10715,3341,35837030,8077500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7690,10,0.13,7719.15,0,0,0,0,0,4614000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9400,120,1.29,9242.45,9420,9420,9320,347,3243005,31960000000,3400000
430500,KOSEF 물가채KIS,105335,-255,-0.24,105481.39,106895,106895,105335,90,9486715,10533500000,100000
426330,KOSEF 미국ETF산업STOXX,9760,-5,-0.05,9833.95,9765,9770,9735,65,634470,4880000000,500000
449770,KOSEF 미국S&P500,10895,25,0.23,10925.32,10905,10930,10895,223,2431750,11984500000,1100000
449780,KOSEF 미국S&P500(H),10700,40,0.38,10714.04,10705,10710,10685,132,1413565,8560000000,800000
453080,KOSEF 미국나스닥100(H),11155,0,0,11172.43,11155,11160,11150,35239,393044990,10039500000,900000
138230,KOSEF 미국달러선물,14295,30,0.21,14292.16,14265,14315,14255,2524,36066030,34879800000,2440000
225800,KOSEF 미국달러선물레버리지,12110,60,0.5,12116.55,12105,12170,12055,2165,26215355,16469600000,1360000
139660,KOSEF 미국달러선물인버스,8965,-5,-0.06,8964.72,8965,8975,8945,434,3891795,9592550000,1070000
230480,KOSEF 미국달러선물인버스2X,5900,-30,-0.51,5904.94,5915,5920,5870,20684,122103200,14160000000,2400000
373790,KOSEF 미국방어배당성장나스닥,13550,-30,-0.22,13591.69,13595,13595,13525,121,1642260,8130000000,600000
104520,KOSEF 블루칩,8080,10,0.12,8076.29,8080,8080,8045,61,492020,8888000000,1100000
200250,KOSEF 인도Nifty50(합성),19295,280,1.47,19143.67,19015,19365,18990,299227,5753697260,186196750000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9425,85,0.91,9435.12,9425,9425,9425,12,113100,11310000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10445,160,1.56,10380.28,10290,10445,10290,74,769755,6789250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9510,65,0.69,9459.09,9510,9510,9510,1,9510,6181500000,650000
454180,KOSEF 차이나내수소비TOP CSI,9305,-15,-0.16,9399.04,9275,9390,9250,59154,551967835,6978750000,750000
316670,KOSEF 코스닥150,6240,-70,-1.11,6326.71,6285,6285,6175,1188,7369615,13104000000,2100000
291630,KOSEF 코스닥150선물레버리지,4740,-115,-2.37,4733.36,4800,4810,4630,6968,32715305,6446400000,1360000
291620,KOSEF 코스닥150선물인버스,7665,85,1.12,7669.93,7585,7735,7585,26802,206021915,4522350000,590000
153270,KOSEF 코스피100,24780,-20,-0.08,24752.51,24790,24790,24685,173,4274455,7929600000,320000
122260,KOSEF 통안채1년,102915,-10,-0.01,102911.44,102915,102920,102910,477,49091765,41166000000,400000
451060,KTOP K200액티브,10245,-20,-0.19,10263.89,10240,10255,10205,16735,171557960,121403250000,11850000
168300,KTOP 코스피50,23085,50,0.22,23103.37,23105,23110,23015,100,2306370,10388250000,450000
407170,MASTER 스마트커머스액티브,7500,0,0,7507,7500,7500,7485,852,6385110,4500000000,600000
407160,MASTER 테크미디어텔레콤액티브,8040,-50,-0.62,8049.28,8090,8090,8010,695,5570035,5628000000,700000
411540,SOL 200 Top10,8515,5,0.06,8511.95,8510,8515,8470,359,3046300,36614500000,4300000
295040,SOL 200TR,11660,-35,-0.3,11679.09,11700,11700,11620,84912,990051280,216876000000,18600000
449540,SOL 24-06 국고채액티브,101845,60,0.06,101812.23,101835,101845,101805,82,8349370,10184500000,100000
455860,SOL 2차전지소부장Fn,8745,-125,-1.41,8741.77,8810,8900,8475,2266689,19569858330,99255750000,11350000
