단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
444200,SOL KEDI메가테크액티브,12070,-20,-0.17,12064.09,12070,12070,11955,6975,83693870,6638500000,550000
363510,SOL KIS단기통안채,103460,-60,-0.06,103439.67,103460,103460,103460,7,724220,41590920000,402000
292500,SOL KRX300,15265,-5,-0.03,15297.87,15245,15265,15185,991,15085195,10685500000,700000
404650,SOL KRX기후변화솔루션,11480,0,0,11528.39,11475,11480,11260,1604,18157505,6888000000,600000
438570,SOL 국고채10년,105260,-450,-0.43,105203.39,105340,105420,105260,143,15054700,66313800000,630000
438560,SOL 국고채3년,103345,-195,-0.19,103369.28,103350,103385,103345,439,45377880,15811785000,153000
400590,SOL 글로벌탄소배출권선물IHS(합성),13000,-60,-0.46,13007.45,13060,13110,13000,6309,82363320,26000000000,2000000
433330,SOL 미국S&P500,11485,5,0.04,11488.13,11485,11495,11450,21182,242997390,44791500000,3900000
399110,SOL 미국S&P500ESG,10895,5,0.05,10869.14,10885,10895,10855,10747,116890830,29416500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10900,145,1.35,10629.82,10720,10900,10700,23095,247597400,8720000000,800000
446720,SOL 미국배당다우존스,9230,50,0.54,9204.45,9190,9230,9190,428029,3943642890,153218000000,16600000
452360,SOL 미국배당다우존스(H),9975,30,0.3,9951.77,9945,9975,9930,323855,3220163405,22942500000,2300000
455850,SOL 반도체소부장Fn,9305,-190,-2,9320.98,9440,9440,9200,227026,2103012150,41872500000,4500000
400580,SOL 유럽탄소배출권선물S&P(H),13515,-50,-0.37,13517.56,13495,13585,13495,1250,16949615,9460500000,700000
436140,SOL 종합채권(AA-이상)액티브,102290,-325,-0.32,102287.1,102395,102395,102290,30,3070655,273216590000,2671000
220130,SOL 차이나강소기업CSI500(합성 H),4945,0,0,4908.93,4920,4945,4860,3614,17657835,4450500000,900000
415760,SOL 차이나육성산업액티브(합성),7785,-80,-1.02,7912.8,7860,7870,7730,2184,16994165,8563500000,1100000
413220,SOL 차이나태양광CSI(합성),7290,75,1.04,7149.75,7085,7315,7085,2895,20993025,8748000000,1200000
450910,SOL 코스닥150,11935,-240,-1.97,12036.09,12040,12040,11845,440,5265625,14083300000,1180000
423170,SOL 한국형글로벌반도체액티브,10330,-20,-0.19,10320.71,10325,10330,10190,6826,70065525,8057400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9865,-25,-0.25,9872.72,10240,10240,9800,6145,60290925,7300100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10250,-5,-0.05,10212.57,10185,10250,10120,178,1805895,5330000000,520000
102110,TIGER 200,32555,85,0.26,32593.58,32365,32560,32265,450730,14609848580,2448136000000,75200000
139260,TIGER 200 IT,29550,20,0.07,29609.12,29530,29610,29300,16816,495946380,734022000000,24840000
139220,TIGER 200 건설,3065,10,0.33,3062.71,3020,3065,3010,47777,144906085,58418900000,19060000
139290,TIGER 200 경기소비재,15795,140,0.89,15783.51,15635,15795,15560,50,781780,5686200000,360000
139270,TIGER 200 금융,5940,-10,-0.17,5959.56,5985,5985,5910,24617,146049590,11523600000,1940000
227550,TIGER 200 산업재,6220,-5,-0.08,6215.94,6230,6230,6165,208,1288850,5971200000,960000
227560,TIGER 200 생활소비재,8160,20,0.25,8165.07,8220,8220,8085,731,5940775,3916800000,480000
139250,TIGER 200 에너지화학,15500,45,0.29,15507.88,15525,15525,15355,5366,82929355,15500000000,1000000
139230,TIGER 200 중공업,3195,20,0.63,3199.93,3165,3235,3155,380979,1220462070,65497500000,20500000
139240,TIGER 200 철강소재,8585,35,0.41,8574.8,8550,8585,8440,16010,136658590,12362400000,1440000
227540,TIGER 200 헬스케어,16715,105,0.63,16701.93,16620,16725,16470,13174,219161495,32761400000,1960000
243880,TIGER 200IT레버리지,35060,-120,-0.34,34896.77,35000,35240,34400,4767,165180415,28048000000,800000
310960,TIGER 200TR,18030,40,0.22,18060.09,17910,18030,17880,496,8884030,27045000000,1500000
252000,TIGER 200동일가중,10745,-5,-0.05,10777.74,10745,10745,10745,1,10745,15043000000,1400000
267770,TIGER 200선물레버리지,11875,60,0.51,11889.81,11755,11875,11670,303655,3574264280,77187500000,6500000
252710,TIGER 200선물인버스2X,2920,-20,-0.68,2923.92,2955,2980,2920,2914374,8614853905,119720000000,41000000
243890,TIGER 200에너지화학레버리지,10945,70,0.64,10913.19,10840,10960,10740,1527,16526515,4925250000,450000
315270,TIGER 200커뮤니케이션서비스,18915,-95,-0.5,18905.36,18945,18945,18865,44,832340,6809400000,360000
166400,TIGER 200커버드콜5%OTM,11720,20,0.17,11744.61,11670,11720,11635,804,9394695,5860000000,500000
289480,TIGER 200커버드콜ATM,8585,25,0.29,8579.46,8540,8585,8525,50342,430234040,11160500000,1300000
447780,TIGER 23-12 국공채액티브,204235,-145,-0.07,204190.66,204305,204305,204235,112198,22918310610,164000705000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50365,-35,-0.07,50329.27,50375,50375,50365,3773,190052885,140719810000,2794000
447820,TIGER 24-10 회사채(A+이상)액티브,52670,-30,-0.06,52638.66,52670,52680,52655,82885,4365265300,533441760000,10128000
453540,TIGER 25-10 회사채(A+이상)액티브,50435,-75,-0.15,50403.56,50455,50455,50425,40407,2038085285,224637490000,4454000
305540,TIGER 2차전지테마,27430,-125,-0.45,27457.16,27410,27430,26560,1506539,40640368500,1193205000000,43500000
365040,TIGER AI코리아그로스액티브,11560,-40,-0.34,11626.63,11600,11600,11515,2475,28622260,13872000000,1200000
357870,TIGER CD금리투자KIS(합성),52350,0,0,52346.84,52355,52355,52350,177651,9300570865,4877449500000,93170000
400970,TIGER Fn메타버스,8605,-50,-0.58,8628.04,8670,8670,8555,286093,2461200410,183286500000,21300000
396500,TIGER Fn반도체TOP10,7490,-130,-1.71,7496.16,7600,7620,7450,754822,5660774325,277879000000,37100000
377990,TIGER Fn신재생에너지,9965,90,0.91,9968.48,9885,10020,9870,31673,314878965,26407250000,2650000
417630,TIGER KEDI혁신기업ESG30,10025,-25,-0.25,10048.54,10085,10085,9950,17935,179243690,48621250000,4850000
449170,TIGER KOFR금리액티브(합성),101575,20,0.02,101557.79,101570,101575,101565,9219,936365035,625295700000,6156000
364960,TIGER KRX BBIG K-뉴딜,6910,0,0,6903.25,6865,6910,6805,64670,443817175,202117500000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2945,-15,-0.51,2942.26,2950,2955,2860,3604,10494365,2797750000,950000
364980,TIGER KRX2차전지K-뉴딜,17040,-5,-0.03,17095.13,16945,17045,16615,431560,7254520225,368916000000,21650000
412570,TIGER KRX2차전지K-뉴딜레버리지,8490,-90,-1.05,8469.56,8475,8570,8130,100349,834335865,18253500000,2150000
292160,TIGER KRX300,15130,-85,-0.56,15243.16,15130,15130,15130,1,15130,10591000000,700000
364990,TIGER KRX게임K-뉴딜,6030,-50,-0.82,6046.15,6045,6115,6005,40430,244579540,18994500000,3150000
404540,TIGER KRX기후변화솔루션,11515,-55,-0.48,11571.7,11570,11570,11350,984,11283010,27060250000,2350000
364970,TIGER KRX바이오K-뉴딜,6085,35,0.58,6073.49,6045,6105,5975,311809,1883640130,91579250000,15050000
365000,TIGER KRX인터넷K-뉴딜,4145,-15,-0.36,4147.46,4160,4160,4085,58404,240191355,39584750000,9550000
228820,TIGER KTOP30,8705,10,0.12,8726.1,8655,8705,8645,281,2434020,7399250000,850000
300610,TIGER K게임,9040,0,0,9009.14,8985,9065,8950,16976,153326360,14464000000,1600000
138530,TIGER LG그룹+펀더멘털,9135,20,0.22,9155.36,9115,9145,9055,3707,33682995,15164100000,1660000
445910,TIGER MKF배당귀족,10820,30,0.28,10814,10810,10840,10710,6074,65318585,22722000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8525,-25,-0.29,8546.94,8525,8525,8465,1293,11004960,14833500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9615,5,0.05,9641.94,0,0,0,0,0,6922800000,720000
310970,TIGER MSCI Korea TR,13770,-5,-0.04,13792.37,13760,13775,13655,85718,1174931730,1299888000000,94400000
269370,TIGER S&P글로벌인프라(합성),12720,20,0.16,12759.95,12840,12840,12720,271,3450325,8904000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20780,20,0.1,20737.24,20790,20790,20650,1963,40705005,31585600000,1520000
292150,TIGER TOP10,10785,35,0.33,10773.54,10660,10785,10620,62973,674116530,1029428250000,95450000
453950,TIGER TSMC밸류체인FACTSET,9500,-35,-0.37,9541.33,9535,9535,9470,2574,24448035,15200000000,1600000
139280,TIGER 경기방어,8830,30,0.34,8836.48,8780,8830,8735,10651,93692605,68874000000,7800000
237440,TIGER 경기방어채권혼합,9000,0,0,9011.43,8970,9000,8970,262,2355615,7200000000,800000
319640,TIGER 골드선물(H),14035,50,0.36,14031.51,14000,14055,13985,33263,466478155,32280500000,2300000
160580,TIGER 구리실물,10005,20,0.2,10016.38,10055,10055,9960,5286,52739405,23511750000,2350000
451530,TIGER 국고채30년스트립액티브,48090,-640,-1.31,47908.75,48730,48730,48005,58441,2813765055,91274820000,1898000
114820,TIGER 국채3년,107280,-245,-0.23,107374.46,107525,107525,107280,1129,121159810,70804800000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14915,-25,-0.17,14867.81,14880,14915,14770,12190,180988435,156309200000,10480000
387270,TIGER 글로벌BBIG액티브,10305,-15,-0.15,10332.43,10320,10320,10280,1113,11468840,46269450000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9330,35,0.38,9257.43,9265,9355,9150,118594,1098951360,510537600000,54720000
440340,TIGER 글로벌멀티에셋TIF액티브,9645,-10,-0.1,9665.2,9655,9690,9645,2045,19760000,25559250000,2650000
412770,TIGER 글로벌메타버스액티브,6695,-25,-0.37,6673.6,6720,6720,6620,39360,262682550,151775650000,22670000
418670,TIGER 글로벌사이버보안INDXX,9205,-50,-0.54,9210.6,9230,9230,8955,4432,40652790,9573200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14770,-120,-0.81,14894.21,14915,14915,14770,581,8641690,13293000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9845,-30,-0.3,9862.29,9875,9895,9795,23465,230552090,334730000000,34000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8110,-35,-0.43,8125.79,8140,8140,8070,2528,20478730,44767200000,5520000
139310,TIGER 금속선물(H),5885,80,1.38,5845.62,5820,5885,5820,1040,6108325,3531000000,600000
139320,TIGER 금은선물(H),10045,20,0.2,10052.88,10055,10060,10040,1398,14054090,8036000000,800000
137610,TIGER 농산물선물Enhanced(H),7255,-35,-0.48,7214.5,7275,7275,7220,4795,34750225,19588500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12115,-45,-0.37,12157.27,12055,12115,12055,619,7479555,14538000000,1200000
272580,TIGER 단기채권액티브,51950,0,0,51937.25,51955,52050,51945,3540,183898255,529993900000,10202000
157450,TIGER 단기통안채,103375,-5,0,103362.04,103380,103385,103375,1753944,181323290860,1027754250000,9942000
105010,TIGER 라틴35,4045,55,1.38,4046.82,4030,4055,4030,3428,13871800,5663000000,1400000
123320,TIGER 레버리지,15150,100,0.66,15121.64,14975,15150,14875,48000,718495190,40905000000,2700000
174350,TIGER 로우볼,10800,25,0.23,10792.62,10750,10800,10700,22,235650,5184000000,480000
329200,TIGER 리츠부동산인프라,4650,15,0.32,4635.41,4635,4650,4610,789659,3656821105,253192500000,54450000
341850,TIGER 리츠부동산인프라채권TR KIS,4855,10,0.21,4862.3,4845,4855,4830,23066,111832045,30829250000,6350000
147970,TIGER 모멘텀,23240,-80,-0.34,23389.38,23320,23320,23190,178,4132950,6507200000,280000
182480,TIGER 미국MSCI리츠(합성 H),11985,-30,-0.25,11964.19,11965,11985,11860,24602,293548970,137228250000,11450000
360750,TIGER 미국S&P500,13815,-10,-0.07,13799.23,13825,13835,13780,844920,11669038690,1814600250000,131350000
448290,TIGER 미국S&P500TR(H),10160,-25,-0.25,10150.57,10135,10175,10120,29879,303023215,83820000000,8250000
225040,TIGER 미국S&P500레버리지(합성 H),25210,-40,-0.16,25172.86,25000,25255,24950,6870,172567900,64537600000,2560000
429000,TIGER 미국S&P500배당귀족,10490,55,0.53,10474.59,10390,10495,10390,23410,245339770,28323000000,2700000
143850,TIGER 미국S&P500선물(H),47760,-25,-0.05,47636,47580,47760,47520,239144,11384409450,271038000000,5675000
225030,TIGER 미국S&P500선물인버스(H),3895,5,0.13,3901.95,3900,3915,3890,55412,216417060,8179500000,2100000
133690,TIGER 미국나스닥100,79825,-165,-0.21,79745.53,79750,79855,79580,172428,13746487950,2292574000000,28720000
448300,TIGER 미국나스닥100TR(H),11195,-40,-0.36,11170.57,11145,11195,11125,63306,706069315,43100750000,3850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10795,-50,-0.46,10803.73,10820,10820,10785,14325,154593865,18891250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9950,-50,-0.5,9920.36,9950,9950,9880,100739,999053805,31840000000,3200000
441680,TIGER 미국나스닥100커버드콜(합성),10225,30,0.29,10230.18,10200,10250,10190,157803,1612729960,63395000000,6200000
429010,TIGER 미국나스닥넥스트100,10480,125,1.21,10616.74,10540,10550,10480,207,2180950,8908000000,850000
203780,TIGER 미국나스닥바이오,20590,-40,-0.19,20726.9,20635,20635,20200,40931,839575195,41591800000,2020000
245340,TIGER 미국다우존스30,22060,15,0.07,22063.81,22045,22100,22035,18820,415262210,84269200000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49930,-15,-0.03,50041.25,50130,50150,49930,13709,686219720,49930000000,1000000
329750,TIGER 미국달러단기채권액티브,11585,10,0.09,11601.06,11615,11650,11575,55253,641626610,435132600000,37560000
261110,TIGER 미국달러선물레버리지,13115,30,0.23,13174.15,13210,13255,13105,1315,17346985,14426500000,1100000
261120,TIGER 미국달러선물인버스2X,6555,-25,-0.38,6550.94,6515,6575,6495,23326,151905770,28842000000,4400000
305080,TIGER 미국채10년선물,12040,-65,-0.54,12065.8,12140,12140,12015,125011,1508776995,125216000000,10400000
381170,TIGER 미국테크TOP10 INDXX,11685,-50,-0.43,11712.67,11700,11710,11665,805124,9407836230,1613114250000,138050000
381180,TIGER 미국필라델피아반도체나스닥,10620,-15,-0.14,10623.8,10635,10635,10585,328926,3489387950,1502730000000,141500000
423920,TIGER 미국필라델피아반도체레버리지(합성),9355,-5,-0.05,9327.45,9280,9360,9280,33829,315572080,60246200000,6440000
228810,TIGER 미디어컨텐츠,7350,-115,-1.54,7362.41,7460,7460,7300,117672,865942980,108486000000,14760000
091230,TIGER 반도체,27540,-365,-1.31,27540.19,27905,27930,27310,39354,1080242415,175705200000,6380000
098560,TIGER 방송통신,7415,-60,-0.8,7429.99,7505,7505,7400,16260,120437345,3707500000,500000
211560,TIGER 배당성장,15860,-10,-0.06,15849.74,15935,15935,15745,895,14113750,10467600000,660000
138520,TIGER 삼성그룹펀더멘털,10780,65,0.61,10791.23,10735,10790,10720,2528,27169470,26303200000,2440000
157490,TIGER 소프트웨어,9180,-60,-0.65,9116.04,9155,9180,9045,77279,705069120,75643200000,8240000
228800,TIGER 여행레저,3885,-5,-0.13,3896.15,3920,3920,3850,214884,831802155,164918250000,42450000
227570,TIGER 우량가치,10810,-5,-0.05,10832.14,10815,10830,10740,1225,13160125,11674800000,1080000
261140,TIGER 우선주,11510,-60,-0.52,11473.12,11570,11570,11410,6273,71753580,8287200000,720000
130680,TIGER 원유선물Enhanced(H),3865,-40,-1.02,3866.93,3865,3885,3840,294115,1134600725,28601000000,7400000
217770,TIGER 원유선물인버스(H),3605,30,0.84,3597.77,3595,3625,3585,259872,935848475,14420000000,4000000
195930,TIGER 유로스탁스50(합성 H),15280,35,0.23,15267.31,15240,15280,15200,15051,229511645,55772000000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9595,45,0.47,9561.91,9475,9595,9475,463,4408165,9595000000,1000000
245350,TIGER 유로스탁스배당30,11450,-10,-0.09,11477.25,11500,11500,11395,559,6390490,16030000000,1400000
091220,TIGER 은행,6190,35,0.57,6188.14,6155,6190,6130,5041,31066825,9161200000,1480000
307510,TIGER 의료기기,15005,-140,-0.92,15060.33,15045,15045,14920,2941,44122015,7502500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7080,120,1.72,6971.22,6930,7080,6880,4351,30054080,8071200000,1140000
453870,TIGER 인도니프티50,10305,75,0.73,10292.76,10275,10305,10200,472494,4845310590,68013000000,6600000
236350,TIGER 인도니프티50레버리지(합성),27130,430,1.61,27196.41,26855,27395,26855,36367,986982735,28757800000,1060000
123310,TIGER 인버스,5260,-15,-0.28,5258.37,5290,5310,5260,1088109,5750461615,46814000000,8900000
195920,TIGER 일본TOPIX(합성 H),17890,145,0.82,17748.9,17740,17895,17700,409,7293085,11449600000,640000
241180,TIGER 일본니케이225,17270,-70,-0.4,17222.26,17340,17405,17270,68969,1198501720,372686600000,21580000
292560,TIGER 일본엔선물,9505,-75,-0.78,9516.18,9565,9585,9495,32518,310151370,16158500000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50505,-140,-0.28,50478.73,50650,50650,50500,1366,69003055,134242290000,2658000
150460,TIGER 중국소비테마,6820,-15,-0.22,6843.12,6855,6855,6760,68468,464122055,112325400000,16470000
302190,TIGER 중장기국채,49335,-180,-0.36,49331.03,49410,49410,49325,2801,138203595,270355800000,5480000
157500,TIGER 증권,3775,-15,-0.4,3772.93,3765,3775,3735,937,3517740,4907500000,1300000
307520,TIGER 지주회사,9195,45,0.49,9218.14,9120,9195,9120,255,2331185,4597500000,500000
192090,TIGER 차이나CSI300,9985,90,0.91,9886.15,9880,9990,9850,37488,370810405,225161750000,22550000
204480,TIGER 차이나CSI300레버리지(합성),20935,540,2.65,20522.97,20325,20935,20250,19833,406108425,64061100000,3060000
217780,TIGER 차이나CSI300인버스(합성),7925,-85,-1.06,8139.69,8000,8070,7925,1182,9479710,21001250000,2650000
245360,TIGER 차이나HSCEI,9535,115,1.22,9378.92,9315,9535,9225,2730,25431940,62931000000,6600000
414780,TIGER 차이나과창판STAR50(합성),7885,25,0.32,7943.05,7890,7890,7800,22534,176783400,173864250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7275,25,0.34,7279.14,7365,7365,7185,19253,139086620,52671000000,7240000
396520,TIGER 차이나반도체FACTSET,6520,70,1.09,6422.36,6530,6530,6375,7869,50659385,19820800000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11420,395,3.58,11047.08,10985,11460,10975,5423941,61553887840,2913013600000,255080000
456680,TIGER 차이나전기차레버리지(합성),11190,730,6.98,10480.12,10465,11295,10315,207731,2228511625,70497000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7975,120,1.53,7859.33,7850,8035,7800,7154,56754515,32857000000,4120000
117690,TIGER 차이나항셍25,14245,240,1.71,13929.17,13790,14245,13620,3812,53180730,6410250000,450000
371160,TIGER 차이나항셍테크,5800,90,1.58,5707.01,5705,5815,5630,1114196,6373664910,516780000000,89100000
438320,TIGER 차이나항셍테크레버리지(합성 H),7280,245,3.48,7041.69,6960,7310,6840,107544,758408955,18636800000,2560000
232080,TIGER 코스닥150,12540,-80,-0.63,12538.45,12775,12775,12350,92256,1148111300,98815200000,7880000
233160,TIGER 코스닥150 레버리지,10355,-180,-1.71,10408.99,10370,10410,10055,159946,1633274340,46079750000,4450000
261060,TIGER 코스닥150IT,13340,-130,-0.97,13392.1,13200,13390,13160,118105,1569587980,6403200000,480000
261070,TIGER 코스닥150바이오테크,7640,-35,-0.46,7667.2,7755,7755,7575,71433,543645140,19100000000,2500000
250780,TIGER 코스닥150선물인버스,4480,30,0.67,4473.93,4470,4570,4470,875553,3961979850,29120000000,6500000
277630,TIGER 코스피,25510,10,0.04,25538.82,25520,25520,25290,1312,33257030,121172500000,4750000
210780,TIGER 코스피고배당,13555,80,0.59,13544.72,13500,13555,13390,8619,115687930,18705900000,1380000
277640,TIGER 코스피대형주,12250,-35,-0.28,12340.37,12260,12270,12220,121,1483245,5512500000,450000
277650,TIGER 코스피중형주,13715,50,0.37,13725.84,13600,13715,13555,11628,157826005,6857500000,500000
376410,TIGER 탄소효율그린뉴딜,8070,0,0,8080.02,8105,8105,8010,1313,10557515,33087000000,4100000
447770,TIGER 테슬라채권혼합Fn,10220,-75,-0.73,10147.55,10290,10290,10140,64031,651049630,52633000000,5150000
438330,TIGER 투자등급회사채액티브,104080,-115,-0.11,104027.82,104195,104195,104080,314,32695165,140195760000,1347000
387280,TIGER 퓨처모빌리티액티브,10300,-80,-0.77,10314.76,10380,10380,10220,7848,80600180,39037000000,3790000
449690,TIGER 한중반도체(합성),10670,-100,-0.93,10814.51,10670,10670,10670,1,10670,9069500000,850000
449680,TIGER 한중전기차(합성),10955,60,0.55,10915.91,10835,11005,10835,388,4220055,10407250000,950000
143860,TIGER 헬스케어,27255,30,0.11,27310.9,27010,27435,26900,44540,1211777385,171161400000,6280000
138540,TIGER 현대차그룹+펀더멘털,24170,85,0.35,24170.4,23935,24170,23890,8303,199231785,132451600000,5480000
228790,TIGER 화장품,2220,-15,-0.67,2238.09,2235,2250,2205,638863,1422799625,63669600000,28680000
441800,TIMEFOLIO Korea플러스배당액티브,9900,-5,-0.05,9904.48,9935,9935,9840,12891,127136790,11088000000,1120000
385720,TIMEFOLIO Kstock액티브,8550,60,0.71,8538.94,8505,8550,8445,332,2817210,55575000000,6500000
410870,TIMEFOLIO K컬처액티브,7795,-25,-0.32,7819.01,7805,7850,7780,13239,103197660,8574500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10790,-80,-0.74,10824.55,10905,10905,10790,134,1447410,7768800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11170,-70,-0.62,11197.81,11200,11200,11140,271,3022085,8265800000,740000
385710,TIMEFOLIO 이노베이션액티브,8210,-40,-0.48,8233.57,8200,8210,8155,1159,9475370,13957000000,1700000
404120,TIMEFOLIO 탄소중립액티브,11510,-60,-0.52,11574.59,11680,11680,11445,977,11230315,11510000000,1000000
108590,TREX 200,33120,110,0.33,33138.53,32960,33120,32840,37,1220250,8280000000,250000
145850,TREX 펀더멘탈 200,34990,75,0.21,34937.11,34990,34990,34990,1,34990,8747500000,250000
433250,UNICORN R&D 액티브,10800,25,0.23,10800.23,10800,10800,10800,3,32400,7560000000,700000
422260,VITA MZ소비액티브,7875,-20,-0.25,7930.61,7835,7875,7790,203,1582215,12206250000,1550000
452440,VITA 밸류알파액티브,10345,-65,-0.62,10366.46,0,0,0,0,0,7758750000,750000
448100,WOORI 200,32880,30,0.09,32971.01,32755,32880,32735,236,7736395,5754000000,175000
413930,WOORI AI ESG액티브,8290,15,0.18,8283.07,8230,8290,8230,581,4788730,6632000000,800000
426150,WOORI 대한민국국고채액티브,51645,-350,-0.67,51595.77,51730,51730,51620,339,17513070,23446830000,454000
444490,WOORI 미국S&P500,10215,35,0.34,10277.36,10300,10300,10100,788,8039165,5107500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10270,10,0.1,10262.52,10265,10280,10230,15913,163406795,5135000000,500000
434960,대신343 K200,32725,100,0.31,32749.16,32440,32725,32435,248,8078260,32725000000,1000000
137930,마이다스 200커버드콜5%OTM,12470,40,0.32,12507.26,12450,12500,12380,24,298430,7482000000,600000
403790,마이다스 KoreaStock액티브,18560,25,0.13,18591.76,18630,18630,18380,29,537070,9744000000,525000
438740,마이다스 KoreaStock중소형액티브,20825,50,0.24,20863.33,20775,20845,20700,49,1018830,7809375000,375000
292340,마이티 200커버드콜ATM레버리지,7060,-5,-0.07,7099.8,7045,7060,7040,3,21145,4236000000,600000
442260,마이티 다이나믹퀀트액티브,11160,15,0.13,11160.09,11125,11160,11120,164,1825455,16070400000,1440000
159800,마이티 코스피100,24545,30,0.12,24620.08,24350,24545,24350,112,2732930,6872600000,280000
433220,에셋플러스 글로벌대장장이액티브,10700,35,0.33,10692.47,10710,10710,10655,232,2472935,10058000000,940000
451150,에셋플러스 글로벌영에이지액티브,11445,-80,-0.69,11474.06,11495,11495,11430,1039,11879020,8240400000,720000
407830,에셋플러스 글로벌플랫폼액티브,6065,-70,-1.14,6086.88,6105,6110,6050,4562,27649830,44881000000,7400000
442090,에셋플러스 코리아대장장이액티브,10280,-145,-1.39,10331.09,10325,10330,10215,144,1477395,10280000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7250,-45,-0.62,7245.09,7355,7355,7210,3015,21795435,18125000000,2500000
152870,파워 200,32695,110,0.34,32729.91,32530,32695,32430,44,1433245,40868750000,1250000
192720,파워 고배당저변동성,27760,50,0.18,27843.67,27710,27775,27565,50,1383445,6662400000,240000
140950,파워 코스피100,24665,190,0.78,24660.31,24525,24665,24415,48,1177165,10852600000,440000
435530,히어로즈 TDF2030액티브,10535,-25,-0.24,10573.13,10555,10555,10535,19,200245,7374500000,700000
435540,히어로즈 TDF2040액티브,10735,0,0,10740.55,10735,10735,10735,15,161025,7514500000,700000
435550,히어로즈 TDF2050액티브,10740,-45,-0.42,10769.45,10770,10770,10740,17,182970,8055000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9035,15,0.17,9147.49,9055,9115,9025,85,770735,5872750000,650000
419890,히어로즈 단기채권ESG액티브,102420,5,0,102377.95,102430,102430,102420,2,204850,103444200000,1010000
429870,히어로즈 리츠이지스액티브,7265,20,0.28,7297.82,7180,7270,7180,552,3967835,4722250000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100090,-430,-0.43,100120.72,0,0,0,0,0,60054000000,600000
