단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,6565,45,0.69,6592.89,6570,6585,6525,2711,17768405,13917800000,2120000
227550,TIGER 200 산업재,6225,-15,-0.24,6234.15,6280,6285,6220,36646,229546540,5602500000,900000
227560,TIGER 200 생활소비재,8750,-80,-0.91,8760.75,8830,8840,8750,987,8691060,4375000000,500000
139250,TIGER 200 에너지화학,15495,80,0.52,15484.49,15550,15550,15400,22145,342450060,15185100000,980000
139230,TIGER 200 중공업,2935,-60,-2,2962.13,3000,3015,2935,183342,545077720,62632900000,21340000
139240,TIGER 200 철강소재,8755,-150,-1.68,8776.3,8950,8955,8750,38326,337809920,12782300000,1460000
227540,TIGER 200 헬스케어,15525,45,0.29,15513.73,15480,15590,15460,6734,104498395,25461000000,1640000
243880,TIGER 200IT레버리지,35450,0,0,35497.94,35700,36245,35450,3882,139321500,27473750000,775000
310960,TIGER 200TR,17495,85,0.49,17469.56,17565,17605,17400,654,11458810,26242500000,1500000
252000,TIGER 200동일가중,10880,-105,-0.96,10867.05,0,0,0,0,0,12512000000,1150000
267770,TIGER 200선물레버리지,11260,70,0.63,11305.47,11240,11455,11205,157473,1781814945,77694000000,6900000
252710,TIGER 200선물인버스2X,3110,-15,-0.48,3091.94,3095,3125,3050,5062194,15585803605,147414000000,47400000
243890,TIGER 200에너지화학레버리지,10995,40,0.37,11048.2,11145,11145,10920,815,8954415,5497500000,500000
315270,TIGER 200커뮤니케이션서비스,18510,60,0.33,18596.82,18640,18740,18505,2023,37690090,6663600000,360000
166400,TIGER 200커버드콜5%OTM,11530,80,0.7,11514.36,11540,11600,11495,207,2387510,5765000000,500000
289480,TIGER 200커버드콜ATM,8620,20,0.23,8604.85,8630,8665,8590,13022,112388050,6896000000,800000
447780,TIGER 23-12 국공채액티브,202375,15,0.01,202315.29,202375,202380,202365,314,63545265,127091500000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51925,-35,-0.07,51897.17,51975,51980,51905,127496,6622586895,406053500000,7820000
305540,TIGER 2차전지테마,22680,495,2.23,22820.76,22330,22965,22290,3861040,87562227795,1349460000000,59500000
365040,TIGER AI코리아그로스액티브,11385,70,0.62,11373.13,11315,11430,11315,670,7632505,29601000000,2600000
357870,TIGER CD금리투자KIS(합성),51985,10,0.02,51977.83,51980,51985,51975,372630,19369832270,4948244210000,95186000
400970,TIGER Fn메타버스,8495,160,1.92,8493.8,8350,8540,8340,643990,5456900170,205579000000,24200000
396500,TIGER Fn반도체TOP10,7470,-30,-0.4,7472.96,7500,7540,7440,195824,1468665470,70218000000,9400000
377990,TIGER Fn신재생에너지,9345,5,0.05,9379.3,9340,9440,9330,10364,97134890,26166000000,2800000
417630,TIGER KEDI혁신기업ESG30,9675,70,0.73,9705.03,9615,9755,9615,26008,252334730,57082500000,5900000
449170,TIGER KOFR금리액티브(합성),100845,35,0.03,100834.28,100840,100845,100835,4135,416968925,423246465000,4197000
364960,TIGER KRX BBIG K-뉴딜,6915,10,0.14,6932.77,6915,6985,6915,122147,847855225,206067000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2990,15,0.5,2930.97,2990,3050,2960,9937,29895490,3139500000,1050000
364980,TIGER KRX2차전지K-뉴딜,15410,320,2.12,15406.9,15215,15470,15185,777004,11926613060,433021000000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7195,245,3.53,7247.94,7095,7330,7095,189286,1367337290,16188750000,2250000
292160,TIGER KRX300,14985,110,0.74,14922.81,14975,15000,14975,16,239810,10489500000,700000
364990,TIGER KRX게임K-뉴딜,6305,35,0.56,6325.34,6295,6410,6295,137049,869584905,22382750000,3550000
404540,TIGER KRX기후변화솔루션,10285,155,1.53,10272.39,10170,10350,10170,6002,61709450,26741000000,2600000
364970,TIGER KRX바이오K-뉴딜,5470,25,0.46,5463.7,5460,5485,5440,180949,988932410,73024500000,13350000
365000,TIGER KRX인터넷K-뉴딜,4800,20,0.42,4817.47,4745,4865,4745,129733,625283900,43440000000,9050000
228820,TIGER KTOP30,8545,50,0.59,8532.72,8565,8585,8515,1567,13413615,7263250000,850000
300610,TIGER K게임,9540,90,0.95,9586.65,9515,9655,9495,17670,168812625,14310000000,1500000
138530,TIGER LG그룹+펀더멘털,9275,85,0.92,9271.23,9225,9340,9215,8350,77279555,11686500000,1260000
445910,TIGER MKF배당귀족,10995,-70,-0.63,11008.97,11130,11130,10995,6460,71424290,24738750000,2250000
289260,TIGER MSCI KOREA ESG리더스,8640,85,0.99,8668.71,8640,8640,8640,78,675960,15033600000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9645,120,1.26,9590.02,9635,9645,9635,10,96430,7233750000,750000
310970,TIGER MSCI Korea TR,13295,50,0.38,13280.48,13275,13370,13240,8417970,111840638440,2084656000000,156800000
269370,TIGER S&P글로벌인프라(합성),12190,-70,-0.57,12232.74,12185,12195,12185,186,2267305,8533000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19400,-115,-0.59,19441.5,19435,19435,19285,889,17231325,29488000000,1520000
292150,TIGER TOP10,10465,85,0.82,10451.17,10400,10520,10400,59926,626924850,1006209750000,96150000
139280,TIGER 경기방어,8740,-15,-0.17,8744.1,8760,8790,8730,3823,33460190,68871200000,7880000
237440,TIGER 경기방어채권혼합,8815,-15,-0.17,8811.53,8845,8845,8815,976,8613820,7052000000,800000
319640,TIGER 골드선물(H),12745,35,0.28,12769.55,12760,12780,12725,30656,391041485,28676250000,2250000
160580,TIGER 구리실물,10440,45,0.43,10498.4,10435,10440,10375,3943,41011870,24534000000,2350000
451530,TIGER 국고채30년스트립액티브,45955,-1520,-3.2,45444.29,47145,47145,45850,204187,9446765655,27481090000,598000
114820,TIGER 국채3년,105575,-350,-0.33,105604.02,105975,105985,105545,871,92158710,63345000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14925,60,0.4,14894.04,14865,14940,14825,10756,160226325,158802000000,10640000
387270,TIGER 글로벌BBIG액티브,9825,85,0.87,9812.1,9835,9835,9740,4769,46627395,48633750000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9455,145,1.56,9477.07,9380,9455,9380,106403,1003982665,543095200000,57440000
440340,TIGER 글로벌멀티에셋TIF액티브,9670,40,0.42,9658.53,9705,9705,9590,5075,48862510,21757500000,2250000
412770,TIGER 글로벌메타버스액티브,6400,60,0.95,6388.54,6410,6410,6340,32819,209251255,154816000000,24190000
418670,TIGER 글로벌사이버보안INDXX,9200,35,0.38,9193.84,9190,9200,9115,4004,36772770,10304000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15580,45,0.29,15691.88,15715,15715,15575,1189,18555760,14022000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10050,60,0.6,10092.4,10000,10110,9985,36887,370254865,349338000000,34760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8290,50,0.61,8249.69,8275,8295,8175,4928,40509095,46755600000,5640000
139310,TIGER 금속선물(H),6370,85,1.35,6329.95,6350,6385,6310,352,2231900,3822000000,600000
139320,TIGER 금은선물(H),9145,45,0.49,9126.63,9185,9185,9135,490,4482960,7316000000,800000
137610,TIGER 농산물선물Enhanced(H),7575,-100,-1.3,7589.32,7765,7765,7565,12839,97396430,24240000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12020,0,0,12085.42,12020,12085,11995,215,2582995,14424000000,1200000
272580,TIGER 단기채권액티브,51570,0,0,51561.75,51575,51575,51560,529696,27313804635,460416960000,8928000
157450,TIGER 단기통안채,102630,0,0,102618.83,102630,102630,102620,1980879,203287685915,1049699640000,10228000
105010,TIGER 라틴35,3865,5,0.13,3878.28,3860,3870,3835,1559,6003650,5411000000,1400000
123320,TIGER 레버리지,14345,100,0.7,14339.53,14340,14560,14245,60323,870926730,40166000000,2800000
174350,TIGER 로우볼,11935,0,0,12000.37,11875,12025,11875,74471,891407785,11457600000,960000
329200,TIGER 리츠부동산인프라,4810,20,0.42,4800.85,4790,4810,4770,168210,804805215,235690000000,49000000
341850,TIGER 리츠부동산인프라채권TR KIS,4915,0,0,4912.59,4930,4930,4895,1621,7958985,32684750000,6650000
147970,TIGER 모멘텀,21805,45,0.21,21807.33,21920,21920,21805,46,1007630,6541500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12495,5,0.04,12479.68,12540,12540,12435,21625,269968040,139319250000,11150000
360750,TIGER 미국S&P500,13215,45,0.34,13201.72,13170,13235,13135,556454,7332039795,1835563500000,138900000
448290,TIGER 미국S&P500TR(H),9830,30,0.31,9819.85,9835,9845,9820,41683,409742575,40794500000,4150000
225040,TIGER 미국S&P500레버리지(합성 H),23795,195,0.83,23770.24,23755,23810,23685,5224,124128660,62818800000,2640000
429000,TIGER 미국S&P500배당귀족,10315,15,0.15,10307.35,10310,10330,10255,15796,162626310,51059250000,4950000
143850,TIGER 미국S&P500선물(H),46170,160,0.35,46148.66,46195,46255,46140,126145,5827629405,391290750000,8475000
225030,TIGER 미국S&P500선물인버스(H),4020,-15,-0.37,4024.86,4025,4025,4010,12417,49904510,9045000000,2250000
133690,TIGER 미국나스닥100,71485,530,0.75,71363.02,71050,71595,71050,67498,4813856860,2145979700000,30020000
448300,TIGER 미국나스닥100TR(H),10130,70,0.7,10121.94,10130,10160,10120,38000,385288820,30390000000,3000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10220,-30,-0.29,10202.74,10265,10270,10210,4376,44775985,17885000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8090,110,1.38,8071.47,8005,8115,7995,33877,273008370,30337500000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9530,40,0.42,9500.91,9510,9550,9485,49954,475376930,31925500000,3350000
429010,TIGER 미국나스닥넥스트100,10790,70,0.65,10743.81,10600,10790,10510,294,3132470,9171500000,850000
203780,TIGER 미국나스닥바이오,19775,-75,-0.38,19827.47,19850,19865,19715,3840,75931275,39945500000,2020000
245340,TIGER 미국다우존스30,21570,90,0.42,21569.71,21480,21570,21395,13384,287260685,85848600000,3980000
329750,TIGER 미국달러단기채권액티브,11375,20,0.18,11360.73,11330,11390,11285,158753,1800655075,501296250000,44070000
261110,TIGER 미국달러선물레버리지,12705,20,0.16,12692.84,12625,12740,12540,13142,166253105,13975500000,1100000
261120,TIGER 미국달러선물인버스2X,6765,0,0,6784.26,6820,6850,6735,12380,84185550,29766000000,4400000
305080,TIGER 미국채10년선물,11510,15,0.13,11499.74,11470,11530,11435,58585,672326710,100137000000,8700000
381170,TIGER 미국테크TOP10 INDXX,9860,90,0.92,9825.59,9800,9860,9780,245641,2413239500,1476042000000,149700000
381180,TIGER 미국필라델피아반도체나스닥,10470,65,0.62,10449.45,10410,10480,10400,494842,5165337745,1566835500000,149650000
423920,TIGER 미국필라델피아반도체레버리지(합성),9255,100,1.09,9222.32,9160,9280,9140,153738,1415454005,57103350000,6170000
228810,TIGER 미디어컨텐츠,7650,210,2.82,7644.31,7440,7675,7440,112068,851800650,119340000000,15600000
091230,TIGER 반도체,26870,135,0.5,26845.43,26780,27030,26660,37494,1007821330,132737800000,4940000
098560,TIGER 방송통신,7835,70,0.9,7826.73,7765,7835,7750,8102,63138720,3917500000,500000
211560,TIGER 배당성장,16450,-95,-0.57,16507.04,16695,16695,16450,885,14652580,14805000000,900000
138520,TIGER 삼성그룹펀더멘털,10815,-15,-0.14,10799.21,10910,10910,10755,727,7898675,28984200000,2680000
157490,TIGER 소프트웨어,9755,55,0.57,9753.82,9800,9860,9730,53432,523069595,69455600000,7120000
228800,TIGER 여행레저,4315,85,2.01,4309.18,4250,4325,4245,520972,2239038515,172039050000,39870000
227570,TIGER 우량가치,11305,5,0.04,11287.96,11285,11350,11235,106695,1215660860,18653250000,1650000
261140,TIGER 우선주,11100,75,0.68,11090.57,11120,11180,11095,575,6394115,8214000000,740000
130680,TIGER 원유선물Enhanced(H),4185,5,0.12,4166.53,4175,4185,4155,226825,946696870,32433750000,7750000
217770,TIGER 원유선물인버스(H),3430,-10,-0.29,3440.37,3440,3445,3425,334945,1151456230,21780500000,6350000
195930,TIGER 유로스탁스50(합성 H),14865,325,2.24,14843.03,14750,14875,14750,81132,1205584055,52027500000,3500000
225050,TIGER 유로스탁스레버리지(합성 H),9255,205,2.27,9374.93,9250,9345,9250,2945,27315500,12031500000,1300000
245350,TIGER 유로스탁스배당30,11945,220,1.88,11981.3,11840,11950,11840,3087,36799265,16723000000,1400000
091220,TIGER 은행,6955,60,0.87,6977.66,6940,6990,6900,5377,37408110,10432500000,1500000
307510,TIGER 의료기기,14510,230,1.61,14536.27,14320,14590,14320,2006,29113030,7255000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6950,-10,-0.14,6991.6,7075,7075,6950,404,2808285,7923000000,1140000
236350,TIGER 인도니프티50레버리지(합성),23970,490,2.09,24079.49,23510,23975,23510,4529,108391660,23970000000,1000000
123310,TIGER 인버스,5390,-15,-0.28,5386.1,5405,5405,5345,1403202,7528456505,56595000000,10500000
195920,TIGER 일본TOPIX(합성 H),16725,-5,-0.03,16718.51,16705,16750,16705,648,10825395,10704000000,640000
241180,TIGER 일본니케이225,15740,-95,-0.6,15789.94,15785,15795,15690,796,12539530,340928400000,21660000
292560,TIGER 일본엔선물,9410,5,0.05,9413.1,9395,9425,9360,33378,313694590,20702000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49185,-355,-0.72,49150.33,49450,49450,49185,8455,416777775,114601050000,2330000
150460,TIGER 중국소비테마,7240,75,1.05,7235.75,7130,7260,7130,71320,515651305,130754400000,18060000
302190,TIGER 중장기국채,47840,-365,-0.76,47823.32,48190,48215,47835,3366,161611350,184662400000,3860000
157500,TIGER 증권,4015,95,2.42,4016,3890,4015,3890,7772,31019445,5219500000,1300000
307520,TIGER 지주회사,9505,-10,-0.11,9537.32,9600,9600,9505,430,4110740,5227750000,550000
192090,TIGER 차이나CSI300,10115,85,0.85,10078.07,10045,10115,10000,149837,1508105270,248829000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),21295,200,0.95,21423.91,21080,21295,21050,8208,173457205,68569900000,3220000
217780,TIGER 차이나CSI300인버스(합성),8055,-10,-0.12,8011.61,7965,8185,7965,103095,828664460,24970500000,3100000
245360,TIGER 차이나HSCEI,9280,-15,-0.16,9305.04,9295,9345,9200,7244,66911135,59392000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7550,75,1,7652.97,7530,7550,7470,77693,583609115,189882500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7655,75,0.99,7669.12,7700,7700,7565,15018,115021295,57565600000,7520000
396520,TIGER 차이나반도체FACTSET,6530,30,0.46,6590.45,6670,6670,6505,4364,28450620,20896000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,11970,65,0.55,11993.74,11930,11990,11890,3755890,44862742430,3037986000000,253800000
396510,TIGER 차이나클린에너지SOLACTIVE,8795,-15,-0.17,8885.19,8895,8900,8760,12325,108382880,36939000000,4200000
117690,TIGER 차이나항셍25,13560,45,0.33,13596.83,13540,13665,13540,1321,17989705,6102000000,450000
371160,TIGER 차이나항셍테크,5755,-35,-0.6,5812.05,5805,5855,5710,1423157,8251639705,363716000000,63200000
438320,TIGER 차이나항셍테크레버리지(합성 H),7535,-110,-1.44,7707.93,7770,7900,7415,382024,2940461570,14693250000,1950000
232080,TIGER 코스닥150,11775,275,2.39,11806.86,11465,11810,11465,49500,581046595,120811500000,10260000
233160,TIGER 코스닥150 레버리지,9295,375,4.2,9380.5,8920,9395,8920,136943,1264868320,51122500000,5500000
261060,TIGER 코스닥150IT,13740,360,2.69,13782.23,13525,13845,13400,1211,16626350,6595200000,480000
261070,TIGER 코스닥150바이오테크,7010,60,0.86,7030.95,7095,7095,6975,22397,157503740,10094400000,1440000
250780,TIGER 코스닥150선물인버스,4805,-100,-2.04,4775.18,4875,4880,4770,308514,1484465665,17538250000,3650000
277630,TIGER 코스피,25245,120,0.48,25216.98,25250,25365,25095,2766,69757310,229729500000,9100000
210780,TIGER 코스피고배당,14055,55,0.39,14050.94,14080,14080,13975,3261,45721045,25299000000,1800000
277640,TIGER 코스피대형주,12050,35,0.29,12106.45,12140,12180,12050,113,1371555,5422500000,450000
277650,TIGER 코스피중형주,14180,10,0.07,14231.97,0,0,0,0,0,7090000000,500000
376410,TIGER 탄소효율그린뉴딜,7905,40,0.51,7924.55,7870,7980,7870,3101,24601065,29248500000,3700000
447770,TIGER 테슬라채권혼합Fn,10515,145,1.4,10494.08,10625,10625,10415,114377,1205174865,38905500000,3700000
438330,TIGER 투자등급회사채액티브,102000,-185,-0.18,101936.85,102310,102310,101990,437,44585710,131580000000,1290000
387280,TIGER 퓨처모빌리티액티브,9940,260,2.69,9959.76,10000,10040,9800,170314,1690246285,42543200000,4280000
449690,TIGER 한중반도체(합성),10295,15,0.15,10273.16,10275,10295,10275,68,699860,8750750000,850000
449680,TIGER 한중전기차(합성),10410,75,0.73,10348.69,10335,10500,10335,800,8325540,9889500000,950000
143860,TIGER 헬스케어,25220,160,0.64,25211.18,25210,25335,25100,16850,424692335,128622000000,5100000
138540,TIGER 현대차그룹+펀더멘털,22240,-70,-0.31,22250.95,22300,22580,22240,6709,150593535,126768000000,5700000
228790,TIGER 화장품,2400,50,2.13,2371.78,2360,2400,2355,613915,1455131270,65088000000,27120000
441800,TIMEFOLIO Korea플러스배당액티브,10335,5,0.05,10365.91,10380,10380,10315,9737,100781980,13022100000,1260000
385720,TIMEFOLIO Kstock액티브,8240,90,1.1,8231.92,8115,8285,8115,17208,141945045,57680000000,7000000
410870,TIMEFOLIO K컬처액티브,7540,205,2.79,7544.86,7350,7540,7350,565,4220795,7540000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9980,50,0.5,10024.2,9955,9980,9945,137,1363990,8582800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9910,80,0.81,9899.99,9865,9925,9855,814,8039065,8720800000,880000
385710,TIMEFOLIO 이노베이션액티브,7960,95,1.21,7996.92,7850,8020,7850,12431,99309505,15124000000,1900000
404120,TIMEFOLIO 탄소중립액티브,9860,135,1.39,9858.26,9780,9890,9780,5987,59008540,12818000000,1300000
108590,TREX 200,32660,150,0.46,32628.66,32660,32780,32535,943,30831090,8165000000,250000
145850,TREX 펀더멘탈 200,34880,0,0,34834.44,34880,34880,34880,1,34880,8720000000,250000
433250,UNICORN R&D 액티브,10280,20,0.19,10333.03,10360,10380,10280,42,435030,7196000000,700000
422260,VITA MZ소비액티브,8090,130,1.63,8125.47,8080,8090,8055,65630,529647050,13753000000,1700000
452440,VITA 밸류알파액티브,10000,165,1.68,9976.3,9925,10000,9925,22,219170,7500000000,750000
448100,WOORI 200,31830,125,0.39,31892.33,31945,32070,31830,14,447585,7161750000,225000
413930,WOORI AI ESG액티브,8100,40,0.5,8104.39,8135,8160,8100,951,7737825,8910000000,1100000
426150,WOORI 대한민국국고채액티브,49880,-515,-1.02,49745.66,50325,50335,49880,90,4515660,21448400000,430000
444490,WOORI 미국S&P500,9750,25,0.26,9795.5,9710,9770,9675,2795,27277005,4875000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10740,15,0.14,10731.07,10785,10785,10675,739,7918470,5370000000,500000
434960,대신343 K200,31985,70,0.22,32054.77,32120,32265,31940,5329,171242595,30385750000,950000
137930,마이다스 200커버드콜5%OTM,12240,165,1.37,12187.63,12245,12265,12180,12,146680,7344000000,600000
403790,마이다스 KoreaStock액티브,18015,220,1.24,17984.41,18040,18100,17915,12,216060,9457875000,525000
438740,마이다스 KoreaStock중소형액티브,19780,280,1.44,19720.58,19500,19820,19500,8,157060,7417500000,375000
292340,마이티 200커버드콜ATM레버리지,6975,85,1.23,7023.02,7020,7080,6975,5,35235,4185000000,600000
442260,마이티 다이나믹퀀트액티브,10870,85,0.79,10860.22,10910,10955,10805,17,185070,15652800000,1440000
159800,마이티 코스피100,24450,200,0.82,24345.64,24450,24450,24450,1,24450,6846000000,280000
433220,에셋플러스 글로벌대장장이액티브,10510,155,1.5,10509.1,10475,10515,10455,718,7517510,9879400000,940000
451150,에셋플러스 글로벌영에이지액티브,10475,285,2.8,10508.39,10465,10475,10455,97,1015245,8380000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6185,100,1.64,6200.99,6140,6200,6135,16494,101588120,46387500000,7500000
442090,에셋플러스 코리아대장장이액티브,10230,150,1.49,10260.87,10200,10340,10115,2226,22783660,11253000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6685,55,0.83,6689.87,6695,6725,6655,4273,28552995,16044000000,2400000
152870,파워 200,32445,145,0.45,32413.57,32565,32655,32315,47,1529190,66512250000,2050000
192720,파워 고배당저변동성,28725,-105,-0.36,28835.67,28830,28915,28645,196,5654275,6894000000,240000
140950,파워 코스피100,24270,65,0.27,24266.16,24205,24465,24205,53,1291550,10678800000,440000
435530,히어로즈 TDF2030액티브,10245,75,0.74,10259.03,10245,10245,10205,105,1075620,7683750000,750000
435540,히어로즈 TDF2040액티브,10375,85,0.83,10379.65,10330,10375,10305,509,5267505,7781250000,750000
435550,히어로즈 TDF2050액티브,10390,95,0.92,10390.54,10345,10390,10295,314,3248070,7792500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9315,105,1.14,9422.05,9175,9315,9175,523,4852115,6986250000,750000
419890,히어로즈 단기채권ESG액티브,101115,-85,-0.08,101030.05,0,0,0,0,0,102126150000,1010000
429870,히어로즈 리츠이지스액티브,7500,30,0.4,7538.63,7535,7535,7500,11,82555,4875000000,650000
