단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
336160,KBSTAR 금융채액티브,100470,-140,-0.14,100417.63,100525,100525,100470,19,1909680,47120430000,469000
326230,KBSTAR 내수주플러스,7525,-50,-0.66,7522.18,7525,7530,7490,2096,15769135,26488000000,3520000
272560,KBSTAR 단기국공채액티브,105455,-35,-0.03,105437.31,105490,105490,105445,2081,219466860,69705755000,661000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104525,-15,-0.01,104516.47,104550,104550,104520,98588,10304929910,192953150000,1846000
196230,KBSTAR 단기통안채,108255,5,0,108245.2,108260,108265,108250,682213,73854986105,523304670000,4834000
315960,KBSTAR 대형고배당10TR,16095,-150,-0.92,16076.85,16270,16270,15995,1190,19120420,78060750000,4850000
455890,KBSTAR 머니마켓액티브,50340,5,0.01,50331.73,50335,50340,50335,11413,574518925,693181800000,13770000
252730,KBSTAR 모멘텀로우볼,13505,-90,-0.66,13493.24,13500,13505,13475,9,121395,4726750000,350000
252720,KBSTAR 모멘텀밸류,13275,-65,-0.49,13264.23,13225,13275,13190,10,132275,4646250000,350000
379780,KBSTAR 미국S&P500,12595,-45,-0.36,12613.66,12640,12650,12585,39662,500551070,226710000000,18000000
453330,KBSTAR 미국S&P500(H),11215,-70,-0.62,11225.76,11230,11230,11210,3080,34561480,17944000000,1600000
460660,KBSTAR 미국S&P배당킹,10095,-50,-0.49,10100.22,10145,10145,10040,197171,1991057395,8076000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5685,-100,-1.73,5769.86,5750,5750,5670,9949,56600605,48038250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9615,-145,-1.49,9568.67,9900,9900,9580,1176,11353350,10095750000,1050000
368590,KBSTAR 미국나스닥100,14620,-20,-0.14,14648.68,14655,14690,14610,88124,1290555125,260236000000,17800000
437350,KBSTAR 미국단기투자등급회사채액티브,9980,20,0.2,9975.04,10020,10020,9970,165,1648220,62375000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9945,30,0.3,9935.27,9945,9945,9935,55,546960,9945000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11960,-30,-0.25,12114.07,11975,12000,11960,4017,48084275,9568000000,800000
267440,KBSTAR 미국장기국채선물(H),8955,-65,-0.72,8932.93,8945,8955,8915,14945,133527860,8059500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6990,-105,-1.48,6968.87,6985,6995,6950,23369,162804120,8038500000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),10120,245,2.48,10125.11,9960,10135,9960,6314,63857235,2024000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9455,255,2.77,9540.13,9325,9495,9325,207,1954205,2836500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14880,-35,-0.23,14872.28,14775,14945,14715,36782,544142870,29164800000,1960000
388420,KBSTAR 비메모리반도체액티브,9725,-195,-1.97,9755.11,9905,9915,9705,887654,8689599530,106586000000,10960000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10085,-95,-0.93,10077.38,10195,10195,10075,23001,233040180,15127500000,1500000
140570,KBSTAR 수출주,11280,25,0.22,11281.19,11225,11285,11205,26,292805,5640000000,500000
140580,KBSTAR 우량업종,10170,-50,-0.49,10171.9,10125,10175,10105,30,304110,5085000000,500000
379790,KBSTAR 유로스탁스50(H),11380,-290,-2.49,11520.17,11585,11660,11370,43158,493141555,7397000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96700,-230,-0.24,96735.49,96700,96765,96600,139,13436705,1158272600000,11978000
183710,KBSTAR 주식혼합,37720,-460,-1.2,37802.72,37780,37890,37655,33,1248125,7544000000,200000
310080,KBSTAR 중국MSCI China(H),7810,-60,-0.76,7762.35,7770,7850,7690,2775,21492930,11324500000,1450000
174360,KBSTAR 중국본토대형주CSI100,16435,-75,-0.45,16564.61,16800,16800,16415,4429,72941490,62453000000,3800000
136340,KBSTAR 중기우량회사채,103650,-120,-0.12,103580.9,103100,103685,103100,339,35132640,68616300000,662000
281990,KBSTAR 중소형고배당,10840,-55,-0.5,10857.57,10890,10890,10790,417,4517820,5420000000,500000
272570,KBSTAR 중장기국공채액티브,100460,-220,-0.22,100458.64,100475,100490,100360,23,2309015,23005340000,229000
250730,KBSTAR 차이나HSCEI(H),7300,-95,-1.28,7447.3,7395,7400,7260,40314,294050555,18250000000,2500000
291680,KBSTAR 차이나H선물인버스(H),13090,150,1.16,12947.9,13130,13150,12785,574,7455960,3927000000,300000
371150,KBSTAR 차이나항셍테크,5560,10,0.18,5606.12,5505,5590,5490,3335,18380865,6394000000,1150000
183700,KBSTAR 채권혼합,58555,-405,-0.69,58655.81,58570,58585,58555,9,527110,14053200000,240000
270810,KBSTAR 코스닥150,13290,-35,-0.26,13389.71,13335,13350,13165,13913,183855505,119610000000,9000000
278240,KBSTAR 코스닥150선물레버리지,11995,-35,-0.29,11934.14,11990,12015,11680,12574,148881560,113952500000,9500000
275750,KBSTAR 코스닥150선물인버스,4130,20,0.49,4140.29,4125,4175,4120,23572,97641880,3510500000,850000
302450,KBSTAR 코스피,26085,-315,-1.19,26119.76,26320,26320,26000,1284,33471815,135642000000,5200000
334690,KBSTAR 팔라듐선물(H),6730,-65,-0.96,6742.2,6730,6735,6660,3415,22907225,5047500000,750000
334700,KBSTAR 팔라듐선물인버스(H),5535,170,3.17,5615.49,5585,5635,5505,3026,16976095,2767500000,500000
253280,KBSTAR 헬스케어,10310,-265,-2.51,10297.61,10465,10480,10290,3891,40400175,5670500000,550000
253290,KBSTAR 헬스케어채권혼합,10685,-90,-0.84,10680.3,10745,10745,10675,3060,32748590,12822000000,1200000
069500,KODEX 200,33290,-480,-1.42,33366.43,33575,33580,33185,5853036,195087372130,5975555000000,179500000
226980,KODEX 200 중소형,11720,-75,-0.64,11721.21,11750,11750,11630,676,7897235,5860000000,500000
337160,KODEX 200ESG,12040,-175,-1.43,12048.07,12095,12095,12010,330,3975295,30100000000,2500000
363580,KODEX 200IT TR,12395,-205,-1.63,12388.86,12510,12510,12360,8187,101378215,79328000000,6400000
278530,KODEX 200TR,11345,-170,-1.48,11372.21,11495,11495,11315,166416,1889629350,1883837250000,166050000
337150,KODEX 200exTOP,10945,-195,-1.75,10932.92,10995,10995,10905,8,87500,14228500000,1300000
223190,KODEX 200가치저변동,9565,-80,-0.83,9556.04,9625,9630,9525,1144,10915315,13391000000,1400000
252650,KODEX 200동일가중,10015,-110,-1.09,10033.63,10005,10020,10005,513,5140075,7010500000,700000
360140,KODEX 200롱코스닥150숏선물,8790,-105,-1.18,8807.96,8890,8890,8790,6456,57033790,16701000000,1900000
284430,KODEX 200미국채혼합,12050,-95,-0.78,12012.63,12110,12120,12010,20103,242479065,55912000000,4640000
252670,KODEX 200선물인버스2X,2650,70,2.71,2660.8,2605,2670,2605,130309747,344177570860,2006580000000,757200000
448310,KODEX 23-12 국고채액티브,10255,0,0,10252.07,10250,10255,10245,6877,70522875,250324550000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10340,0,0,10334.22,10335,10340,10330,28975,299434075,1914554400000,185160000
305720,KODEX 2차전지산업,29100,260,0.9,29142.71,28660,29105,28585,1459105,42097592250,1292040000000,44400000
462330,KODEX 2차전지산업레버리지,10175,130,1.29,10227.55,9980,10210,9840,337597,3388198300,50875000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,11185,235,2.15,11202.15,10850,11200,10850,1569073,17258411200,96750250000,8650000
457690,KODEX 33-06 국고채액티브,9840,-75,-0.76,9858.79,9890,9890,9835,2968,29238815,9840000000,1000000
271060,KODEX 3대농산물선물(H),11640,0,0,11645.05,11635,11655,11625,27828,324055535,13968000000,1200000
457700,KODEX 53-09 국고채액티브,9825,-105,-1.06,9829.92,9930,9930,9710,5690,55753515,9825000000,1000000
459580,KODEX CD금리액티브(합성),1004145,355,0.04,1003846.66,1004145,1004150,1004140,693385,696257319370,225330138000,224400
439860,KODEX ESG종합채권(A-이상)액티브,103705,0,0,103638.22,0,0,0,0,0,322937370000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8960,-110,-1.21,8991.3,9045,9045,8950,69,618880,10752000000,1200000
395170,KODEX Fn Top10동일가중,8020,-80,-0.99,8015.15,8070,8070,7980,41054,328340415,631174000000,78700000
337120,KODEX Fn멀티팩터,12220,-145,-1.17,12235.01,12220,12220,12220,4,48880,7332000000,600000
325010,KODEX Fn성장,14315,-160,-1.11,14310.09,14325,14340,14225,49,701020,62986000000,4400000
395160,KODEX Fn시스템반도체,8860,-130,-1.45,8852.09,8940,8945,8800,859590,7612544210,26580000000,3000000
395150,KODEX Fn웹툰&드라마,4155,-30,-0.72,4148.34,4175,4175,4135,16278,67557510,9141000000,2200000
266370,KODEX IT,18405,-315,-1.68,18416.21,18570,18570,18375,59714,1100217085,40491000000,2200000
445290,KODEX K-로봇액티브,12750,-135,-1.05,12755.64,12865,12865,12700,56741,723098850,45900000000,3600000
401470,KODEX K-메타버스액티브,8520,-110,-1.27,8524.19,8580,8610,8450,151994,1297011255,201924000000,23700000
385520,KODEX K-미래차액티브,10440,-180,-1.69,10519.91,10545,10570,10440,7060,73926990,27666000000,2650000
385510,KODEX K-신재생에너지액티브,14610,45,0.31,14636.57,14550,14615,14400,33012,477962670,48213000000,3300000
373490,KODEX K-이노베이션액티브,11035,-70,-0.63,11017.19,11005,11035,11005,153,1686750,6069250000,550000
445150,KODEX K-친환경선박액티브,11790,70,0.6,11822.29,11695,11880,11605,113428,1328470410,36549000000,3100000
423160,KODEX KOFR금리액티브(합성),103535,25,0.02,103523.4,103530,103535,103530,97568,10101449065,3561914605000,34403000
292190,KODEX KRX300,15645,-210,-1.32,15663.68,15710,15720,15575,1282,20060135,28161000000,1800000
306950,KODEX KRX300레버리지,12985,-455,-3.39,13071.56,13415,13415,12980,4193,54909630,12985000000,1000000
404260,KODEX KRX기후변화솔루션,12805,-30,-0.23,12838.15,12810,12835,12695,1826,23261155,35854000000,2800000
229720,KODEX KTOP30,17400,-120,-0.68,17370.4,17435,17470,17340,367,6375930,10440000000,600000
291890,KODEX MSCI EM선물(H),7775,-10,-0.13,7727.51,7815,7815,7765,15005,116589075,4665000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9800,-150,-1.51,9821.27,9800,9800,9800,24,235200,11760000000,1200000
156080,KODEX MSCI Korea,16030,-225,-1.38,16041.22,16045,16085,16030,71,1141530,9618000000,600000
278540,KODEX MSCI Korea TR,11375,-135,-1.17,11363.49,11445,11445,11330,1056,11993270,648375000000,57000000
275280,KODEX MSCI모멘텀,11630,-10,-0.09,11660.35,11600,11630,11520,19,219725,6978000000,600000
275290,KODEX MSCI밸류,10635,-165,-1.53,10651.11,10705,10705,10620,45,479475,6381000000,600000
275300,KODEX MSCI퀄리티,8080,-125,-1.52,8041.02,8060,8085,8060,6,48465,4848000000,600000
269420,KODEX S&P글로벌인프라(합성),13950,-180,-1.27,14010.14,14010,14045,13950,22517,315496445,25054200000,1796000
433970,KODEX TDF2030액티브,10680,-70,-0.65,10718.22,10730,10730,10675,5377,57466485,11748000000,1100000
433980,KODEX TDF2040액티브,10925,-40,-0.36,10942.09,10955,10955,10925,621,6797180,6008750000,550000
434060,KODEX TDF2050액티브,11100,-70,-0.63,11110.71,11130,11135,11095,18605,206805295,16095000000,1450000
329650,KODEX TRF3070,11125,-65,-0.58,11306.6,11190,11190,11120,64905,722941825,152412500000,13700000
329660,KODEX TRF5050,12575,-100,-0.79,12619.43,12695,12695,12575,1745,21976915,22635000000,1800000
329670,KODEX TRF7030,13920,-170,-1.21,13944.41,13950,14025,13920,5720,79805710,22272000000,1600000
352540,KODEX TSE일본리츠(H),12125,-35,-0.29,12203.88,12160,12170,12120,2129,25845285,7275000000,600000
315930,KODEX Top5PlusTR,17450,-175,-0.99,17439.02,17560,17560,17365,922,16053520,588065000000,33700000
261220,KODEX WTI원유선물(H),13115,65,0.5,13054.68,13050,13135,13035,263446,3449532405,94100125000,7175000
271050,KODEX WTI원유선물인버스(H),5075,-30,-0.59,5098.02,5090,5110,5070,501803,2553024125,31338125000,6175000
117700,KODEX 건설,3435,20,0.59,3444.95,3405,3445,3370,95573,325015650,42937500000,12500000
300950,KODEX 게임산업,6885,-170,-2.41,6901.41,7085,7085,6885,132147,918266430,17901000000,2600000
266390,KODEX 경기소비재,8950,-110,-1.21,8941.57,9030,9035,8885,812,7253640,6265000000,700000
279530,KODEX 고배당,8495,-90,-1.05,8490.9,8585,8585,8435,36647,310126850,23786000000,2800000
132030,KODEX 골드선물(H),12350,-45,-0.36,12321.64,12335,12350,12315,152727,1883026490,184015000000,14900000
280940,KODEX 골드선물인버스(H),7055,30,0.43,7099.14,7065,7080,7055,1907,13478840,3527500000,500000
138910,KODEX 구리선물(H),6675,-30,-0.45,6640.7,6700,6700,6615,1437,9575075,11347500000,1700000
439870,KODEX 국고채30년액티브,96430,-245,-0.25,96376,96055,96430,95415,26427,2537552395,144066420000,1494000
114260,KODEX 국고채3년,57430,-110,-0.19,57436.09,57470,57470,57340,5600,321270345,291284960000,5072000
152380,KODEX 국채선물10년,62850,-270,-0.43,62877.95,62885,62890,62675,4401,276217535,120294900000,1914000
176950,KODEX 국채선물10년인버스,54805,290,0.53,54761.56,54260,54875,54260,20,1090410,6905430000,126000
292770,KODEX 국채선물3년인버스,53535,135,0.25,53536.12,53535,53535,53535,2,107070,6424200000,120000
276990,KODEX 글로벌로봇(합성),17290,-235,-1.34,17308.82,17350,17450,17270,8132,140942925,26972400000,1560000
102960,KODEX 기계장비,7360,15,0.2,7385.22,7330,7385,7270,24474,179145710,14131200000,1920000
352560,KODEX 다우존스미국리츠(H),11630,-95,-0.81,11681.26,11775,11775,11615,3926,45648015,15700500000,1350000
273140,KODEX 단기변동금리부채권액티브,107200,15,0.01,107179.16,107190,107200,107190,150805,16165543805,376808000000,3515000
153130,KODEX 단기채권,106365,-10,-0.01,106350.26,106375,106375,106365,525863,55935963755,851239095000,8003000
214980,KODEX 단기채권PLUS,107020,10,0.01,106995.5,107015,107020,107015,14889,1593368470,1262621960000,11798000
122630,KODEX 레버리지,16150,-495,-2.97,16268.48,16465,16465,16070,23026326,373259731660,1845137500000,114250000
321410,KODEX 멀티에셋하이인컴(H),9070,-165,-1.79,9095.56,9075,9075,9070,21,190480,4535000000,500000
244620,KODEX 모멘텀Plus,11835,-100,-0.84,11883.94,11860,11880,11835,76,901130,8284500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11055,-60,-0.54,11097.29,11080,11110,11055,954,10559565,8291250000,750000
314250,KODEX 미국FANG플러스(H),28980,-95,-0.33,28946.73,28865,28980,28865,78657,2274486795,491500800000,16960000
449180,KODEX 미국S&P500(H),10680,-55,-0.51,10692.48,10675,10695,10675,27742,296362015,23496000000,2200000
379800,KODEX 미국S&P500TR,12935,-35,-0.27,12950.41,12970,12995,12925,169268,2192987385,581428250000,44950000
453660,KODEX 미국S&P500경기소비재,11880,-120,-1,12008,11945,11980,11815,2317,27483975,11880000000,1000000
453650,KODEX 미국S&P500금융,10875,10,0.09,10909.89,10780,10895,10760,3425,37046145,10875000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9045,-25,-0.28,9032.04,9100,9100,9020,3861,34956030,44320500000,4900000
200030,KODEX 미국S&P500산업재(합성),24030,-110,-0.46,24101.97,24140,24195,24030,1014,24452145,13793220000,574000
219480,KODEX 미국S&P500선물(H),20770,-130,-0.62,20787.36,20780,20790,20760,30251,628427415,142274500000,6850000
218420,KODEX 미국S&P500에너지(합성),12060,-200,-1.63,12092.07,12160,12160,12040,13690,165041095,25133040000,2084000
453630,KODEX 미국S&P500필수소비재,10270,40,0.39,10425.12,10365,10365,10230,776,7977435,11297000000,1100000
453640,KODEX 미국S&P500헬스케어,10390,-30,-0.29,10440.91,10215,10425,10215,16590,172068285,10390000000,1000000
185680,KODEX 미국S&P바이오(합성),23180,-195,-0.83,23133.17,23375,23375,23180,311,7216420,13583480000,586000
449190,KODEX 미국나스닥100(H),12330,-55,-0.44,12347.67,12345,12350,12320,46166,569424140,30825000000,2500000
379810,KODEX 미국나스닥100TR,13040,-35,-0.27,13062.06,13075,13105,13030,147217,1924650630,488348000000,37450000
409820,KODEX 미국나스닥100레버리지(합성 H),7060,-70,-0.98,7080.09,7080,7085,7055,341645,2414839205,181795000000,25750000
304940,KODEX 미국나스닥100선물(H),18420,-95,-0.51,18437.76,18425,18445,18410,165673,3052006480,128019000000,6950000
409810,KODEX 미국나스닥100선물인버스(H),10070,35,0.35,10065.32,10075,10085,10050,185405,1867047000,20643500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),10170,40,0.39,10179.36,10170,10200,10160,16929,172185100,262182600000,25780000
261240,KODEX 미국달러선물,11925,15,0.13,11967.11,11970,11990,11920,44298,529836250,116984250000,9810000
261250,KODEX 미국달러선물레버리지,12405,40,0.32,12466.56,12475,12520,12400,39524,492578790,32004900000,2580000
261270,KODEX 미국달러선물인버스,8705,-15,-0.17,8709.87,8670,8705,8665,20851,180992105,40043000000,4600000
261260,KODEX 미국달러선물인버스2X,6835,-40,-0.58,6842.16,6815,6845,6785,232326,1581690555,72929450000,10670000
280930,KODEX 미국러셀2000(H),11620,-150,-1.27,11644.93,11640,11645,11610,959,11144900,22659000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8120,15,0.19,8119.89,8080,8200,8015,42068,341180780,84854000000,10450000
390390,KODEX 미국반도체MV,13335,-215,-1.59,13373.7,13420,13420,13335,25188,337276060,85344000000,6400000
441640,KODEX 미국배당프리미엄액티브,9860,-45,-0.45,9889.68,9870,9925,9860,288593,2857518615,42398000000,4300000
390400,KODEX 미국스마트모빌리티S&P,6220,-110,-1.74,6268.65,6315,6315,6220,4282,26825005,10574000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95815,-430,-0.45,95777.14,95850,95850,95665,1424,136341950,74639885000,779000
308620,KODEX 미국채10년선물,10965,-35,-0.32,10938.99,11160,11160,10945,29914,328384750,30702000000,2800000
304660,KODEX 미국채울트라30년선물(H),8565,-75,-0.87,8542.41,8545,8565,8520,824410,7039580085,265515000000,31000000
304670,KODEX 미국채울트라30년선물인버스(H),10395,80,0.78,10430.91,10425,10440,10395,782,8154835,7276500000,700000
419420,KODEX 미국클린에너지나스닥,8790,-160,-1.79,8882.52,8890,8900,8790,6379,56262995,12306000000,1400000
266360,KODEX 미디어&엔터테인먼트,12615,-105,-0.83,12619.07,12755,12755,12565,11069,140193510,27753000000,2200000
244580,KODEX 바이오,7430,-130,-1.72,7460.55,7525,7530,7390,305344,2273773935,114719200000,15440000
091160,KODEX 반도체,31100,-510,-1.61,31110.3,31490,31595,30990,480671,14996819125,415185000000,13350000
325020,KODEX 배당가치,12045,-130,-1.07,12052.25,12130,12130,11985,1109,13349590,128881500000,10700000
211900,KODEX 배당성장,12375,-115,-0.92,12396.17,12490,12490,12315,6273,77496120,15468750000,1250000
237370,KODEX 배당성장채권혼합,11600,-45,-0.39,11597.99,11600,11620,11570,5068,58744025,20880000000,1800000
244670,KODEX 밸류Plus,7800,-80,-1.02,7818.12,7805,7805,7790,712,5552640,6240000000,800000
140700,KODEX 보험,7095,-40,-0.56,7118.92,7080,7145,7080,8077,57365430,14190000000,2000000
102780,KODEX 삼성그룹,9105,-155,-1.67,9121.23,9255,9255,9105,181490,1660485580,1321135500000,145100000
213610,KODEX 삼성그룹밸류,9010,-130,-1.42,8997.59,9125,9125,9000,9190,82859435,134249000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10620,-100,-0.93,10629.83,10640,10650,10605,24552,260926385,22302000000,2100000
251350,KODEX 선진국MSCI World,22035,-115,-0.52,22096.84,22150,22150,22025,74624,1646852920,516720750000,23450000
437070,KODEX 아시아달러채권SRI플러스액티브,50055,-75,-0.15,50025.3,50130,50130,50055,151,7569555,51456540000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12405,-115,-0.92,12523.24,12605,12605,12305,5943,73936560,18607500000,1500000
117460,KODEX 에너지화학,18450,70,0.38,18497.45,18430,18475,18180,8731,160000180,15498000000,840000
140710,KODEX 운송,4720,-60,-1.26,4715.7,4780,4780,4700,9632,45439210,15104000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9095,-185,-1.99,9078.81,9100,9115,9075,45885,417376965,27285000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13365,150,1.14,13212.55,13220,13365,13220,46288,614184645,35417250000,2650000
144600,KODEX 은선물(H),4400,-95,-2.11,4400.72,4415,4415,4390,135329,595723430,77000000000,17500000
091170,KODEX 은행,5695,-50,-0.87,5694.74,5745,5745,5650,394230,2241162100,312370750000,54850000
453810,KODEX 인도Nifty50,10745,-130,-1.2,10882.18,10830,10890,10745,119789,1295294550,107450000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11435,-70,-0.61,11539.14,11590,11630,11400,4022,46309665,34305000000,3000000
114800,KODEX 인버스,4615,65,1.43,4622.94,4570,4630,4570,13083631,60253537060,782704000000,169600000
101280,KODEX 일본TOPIX100,17570,-125,-0.71,17730.65,17695,17695,17540,2916,51377365,15813000000,900000
091180,KODEX 자동차,19510,-145,-0.74,19538.67,19590,19595,19230,270898,5267126185,738453500000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86845,-435,-0.5,86948.23,87000,87000,86600,1375,119392980,161879080000,1864000
273130,KODEX 종합채권(AA-이상)액티브,104280,-240,-0.23,104412.62,104200,104300,104030,4113,428391120,2963846160000,28422000
102970,KODEX 증권,5760,-95,-1.62,5772.27,5855,5855,5690,39871,228968405,38880000000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7260,-45,-0.62,7426.97,7295,7335,7240,17219,125267900,59532000000,8200000
169950,KODEX 차이나A50,17670,35,0.2,17696.26,17640,17950,17555,629,11086080,26505000000,1500000
283580,KODEX 차이나CSI300,11325,-5,-0.04,11380.01,11330,11380,11300,15597,176864280,97961250000,8650000
099140,KODEX 차이나H,15280,-200,-1.29,15478.4,15490,15490,15200,33233,507589035,38964000000,2550000
204450,KODEX 차이나H레버리지(H),1805,-40,-2.17,1830.22,1815,1830,1780,1003442,1808638925,59023500000,32700000
415340,KODEX 차이나과창판STAR50(합성),7410,15,0.2,7509.02,7420,7460,7370,5775,42813295,37791000000,5100000
428510,KODEX 차이나메타버스액티브,9375,-105,-1.11,9515.23,9485,9485,9375,354,3333165,5156250000,550000
256750,KODEX 차이나심천ChiNext(합성),9300,55,0.59,9357.07,9250,9305,9220,8658,80270780,32168700000,3459000
372330,KODEX 차이나항셍테크,5655,-15,-0.26,5703.85,5670,5705,5585,209813,1185393110,149009250000,26350000
117680,KODEX 철강,8440,-65,-0.76,8431.46,8415,8440,8295,79122,663386770,51399600000,6090000
279540,KODEX 최소변동성,10085,-135,-1.32,10064.51,10055,10090,10055,26,262050,6051000000,600000
229200,KODEX 코스닥150,13390,-20,-0.15,13463.65,13370,13435,13245,7328220,98159783675,504133500000,37650000
233740,KODEX 코스닥150레버리지,11255,-45,-0.4,11316.18,11260,11325,10990,16245818,181214942765,817113000000,72600000
360150,KODEX 코스닥150롱코스피200숏선물,10215,145,1.44,10221.37,10115,10215,10115,132,1345455,8172000000,800000
251340,KODEX 코스닥150선물인버스,3945,0,0,3961.23,3955,3995,3935,67673350,268247395270,701815500000,177900000
461450,KODEX 코스닥글로벌,9675,-115,-1.17,9727.96,9780,9780,9600,151402,1459041900,48375000000,5000000
226490,KODEX 코스피,25740,-280,-1.08,25728.56,25935,25940,25615,45441,1168824210,308880000000,12000000
237350,KODEX 코스피100,25775,-335,-1.28,25763.02,26140,26140,25715,2244,57881125,18042500000,700000
359210,KODEX 코스피TR,12230,-160,-1.29,12262.85,12350,12350,12200,1055,12895380,46474000000,3800000
337140,KODEX 코스피대형주,12155,-155,-1.26,12145.64,12200,12200,12095,1670,20251985,20663500000,1700000
138920,KODEX 콩선물(H),15020,-190,-1.25,15002.03,15965,15965,14935,1938,29050525,7510000000,500000
244660,KODEX 퀄리티Plus,7845,-100,-1.26,7853.96,7845,7845,7845,4,31380,3922500000,500000
375770,KODEX 탄소효율그린뉴딜,8440,-95,-1.11,8427.1,8500,8500,8400,4132,34781255,27008000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10845,-100,-0.91,10973.67,10895,10950,10815,158702,1724628095,11929500000,1100000
266410,KODEX 필수소비재,6095,-10,-0.16,6104.22,6125,6125,6070,4753,28921595,10971000000,1800000
298770,KODEX 한국대만IT프리미어,18870,-150,-0.79,18917.34,19015,19015,18805,3461,65432330,77367000000,4100000
450190,KODEX 한중반도체(합성),11415,-110,-0.95,11584.57,0,0,0,0,0,6849000000,600000
450180,KODEX 한중전기차(합성),11200,-30,-0.27,11234.04,11060,11220,11030,1040,11489515,7840000000,700000
266420,KODEX 헬스케어,11170,-250,-2.19,11166.38,11390,11400,11150,74286,833357545,103881000000,9300000
364690,KODEX 혁신기술테마액티브,12005,-135,-1.11,12011.01,12105,12105,11935,1137,13678630,7203000000,600000
069660,KOSEF 200,33285,-510,-1.51,33373.95,33685,33685,33195,2759,91899145,514253250000,15450000
294400,KOSEF 200TR,41260,-675,-1.61,41368.52,41550,41580,41150,48268,1994296225,565262000000,13700000
253250,KOSEF 200선물레버리지,14665,-450,-2.98,14645.68,14930,14930,14590,3642,53722090,7479150000,510000
253240,KOSEF 200선물인버스,5980,85,1.44,5985.57,5925,5995,5925,9099,54314520,3767400000,630000
253230,KOSEF 200선물인버스2X,2655,70,2.71,2665.11,2620,2675,2615,80880,214180050,9027000000,3400000
460280,KOSEF Fn유전자혁신기술,9575,-130,-1.34,9563.49,9610,9610,9575,19,182365,7181250000,750000
331910,KOSEF Fn중소형,20895,-215,-1.02,21006.4,21025,21025,20795,814,16977120,7940100000,380000
100910,KOSEF KRX100,5230,-60,-1.13,5219.43,5270,5270,5215,71,371650,9414000000,1800000
450120,KOSEF SK그룹대표주,10670,-140,-1.3,10664.3,10795,10795,10605,1055,11228415,5868500000,550000
104530,KOSEF 고배당,8100,-55,-0.67,8094.33,8155,8155,8040,5805,46835545,11745000000,1450000
148070,KOSEF 국고채10년,109145,-465,-0.42,109254.98,109250,109520,108800,10094,1100289855,626492300000,5740000
167860,KOSEF 국고채10년레버리지,102405,-785,-0.76,102493.77,101950,102405,101790,971,99153495,10240500000,100000
114470,KOSEF 국고채3년,107670,-205,-0.19,107705.13,107550,107705,107550,3067,330210630,25840800000,240000
130730,KOSEF 단기자금,103150,-5,0,103133.06,103160,103160,103150,1883,194244335,175664450000,1703000
411860,KOSEF 독일DAX,10215,-110,-1.07,10238.96,10300,10300,10215,232,2373790,6639750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8305,-110,-1.31,8179.23,8305,8305,8305,1,8305,4983000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10425,-100,-0.95,10370.22,10515,10515,10425,798,8330180,35445000000,3400000
430500,KOSEF 물가채KIS,105045,-250,-0.24,105097.64,105035,105045,104900,238,24994730,10504500000,100000
426330,KOSEF 미국ETF산업STOXX,10260,-50,-0.48,10268.14,10305,10305,10260,20,205530,5130000000,500000
449770,KOSEF 미국S&P500,11495,-45,-0.39,11508.05,11545,11550,11485,588,6772510,12644500000,1100000
449780,KOSEF 미국S&P500(H),11350,-75,-0.66,11360.62,11355,11355,11330,426,4832355,9080000000,800000
453080,KOSEF 미국나스닥100(H),12575,-65,-0.51,12593.14,12575,12590,12560,7465,93896070,12575000000,1000000
138230,KOSEF 미국달러선물,14215,30,0.21,14227.4,14250,14270,14185,4858,69048865,34400300000,2420000
