단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
417450,KBSTAR 글로벌수소경제Indxx,8675,-95,-1.08,8686.82,8770,8810,8645,2848,24786045,9108750000,1050000
442320,KBSTAR 글로벌원자력iSelect,11050,390,3.66,10970.45,10815,11050,10815,27558,302001310,3315000000,300000
461490,KBSTAR 글로벌자산배분액티브,10070,-55,-0.54,10122.16,10660,10660,9900,4135,43618420,6042000000,600000
459750,KBSTAR 글로벌주식분산액티브,10305,-115,-1.1,10288.55,10290,10315,10170,1971,20313560,7213500000,700000
399580,KBSTAR 글로벌클린에너지S&P,8465,-5,-0.06,8460,8530,8535,8430,3807,32221155,11004500000,1300000
336160,KBSTAR 금융채액티브,100745,90,0.09,100744.14,100755,100810,100680,23,2318250,47753130000,474000
326230,KBSTAR 내수주플러스,7800,25,0.32,7797.45,7775,7815,7760,5733,44607900,27144000000,3480000
272560,KBSTAR 단기국공채액티브,105825,35,0.03,105823.26,105810,105840,105800,477,50481725,60531900000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104915,25,0.02,104911.29,104890,104930,104890,720,75542230,189266660000,1804000
196230,KBSTAR 단기통안채,108565,10,0.01,108570.09,108565,108575,108565,726485,78874210450,524803210000,4834000
315960,KBSTAR 대형고배당10TR,16600,-200,-1.19,16577.05,16765,16765,16590,1607,26824020,79680000000,4800000
455890,KBSTAR 머니마켓액티브,50510,5,0.01,50501.88,50510,50515,50505,8885,448753430,735526620000,14562000
252730,KBSTAR 모멘텀로우볼,13725,-135,-0.97,13711.87,13800,13800,13725,28,385960,2058750000,150000
252720,KBSTAR 모멘텀밸류,13735,-50,-0.36,13710.17,13820,13820,13715,56,770380,2060250000,150000
379780,KBSTAR 미국S&P500,12815,-125,-0.97,12783.1,12825,12825,12745,46838,599101800,226825500000,17700000
453330,KBSTAR 미국S&P500(H),11405,-85,-0.74,11365.44,11400,11415,11395,4828,55067940,18248000000,1600000
460660,KBSTAR 미국S&P배당킹,10420,-70,-0.67,10391.41,10495,10495,10365,120963,1255616695,8336000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6620,100,1.53,6646.49,6530,6630,6525,28392,187103250,21184000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9670,15,0.16,9676.7,9680,9685,9595,8934,86055645,10153500000,1050000
368590,KBSTAR 미국나스닥100,14865,-165,-1.1,14815.99,14855,14885,14800,70761,1050717525,260137500000,17500000
437350,KBSTAR 미국단기투자등급회사채액티브,10060,-20,-0.2,10087.52,10075,10100,10030,3247,32711335,62875000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9975,-40,-0.4,9984.82,9990,10000,9935,624,6227780,9975000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12055,-5,-0.04,12053.98,11975,12085,11975,3773,45245575,9644000000,800000
267440,KBSTAR 미국장기국채선물(H),8770,80,0.92,8776.89,8770,8795,8760,6802,59685010,7893000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6700,120,1.82,6725.77,6745,6745,6700,43210,290665205,8375000000,1250000
267450,KBSTAR 미국장기국채선물인버스(H),10260,0,0,10333.24,0,0,0,0,0,2052000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9690,-305,-3.05,9836.68,9850,9850,9660,136,1316355,2907000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15265,-620,-3.9,15314.38,15815,15815,15200,74948,1153511145,26866400000,1760000
388420,KBSTAR 비메모리반도체액티브,10610,-130,-1.21,10601.28,10595,10770,10520,842164,8961698655,198831400000,18740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10065,5,0.05,10032.97,10035,10085,10020,22567,226972675,15097500000,1500000
140570,KBSTAR 수출주,11830,-270,-2.23,11844.47,11985,11985,11800,19356,229898915,5915000000,500000
140580,KBSTAR 우량업종,10380,10,0.1,10360.62,10310,10380,10310,17,176140,5190000000,500000
379790,KBSTAR 유로스탁스50(H),11800,95,0.81,11825.07,11830,11830,11710,1407,16536525,7080000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97110,300,0.31,97004.04,97090,97110,97070,3,291270,1062674730000,10943000
183710,KBSTAR 주식혼합,38485,-235,-0.61,38491.75,38515,38565,38485,203,7818620,7697000000,200000
310080,KBSTAR 중국MSCI China(H),8495,30,0.35,8469.54,8465,8570,8450,868,7349745,12317750000,1450000
174360,KBSTAR 중국본토대형주CSI100,17360,-270,-1.53,17537.93,17540,17670,17300,7797,135705305,65968000000,3800000
136340,KBSTAR 중기우량회사채,103750,75,0.07,103743.53,103765,103820,103700,5602,581492910,61212500000,590000
281990,KBSTAR 중소형고배당,11535,-120,-1.03,11515.87,11655,11655,11460,1750,20158525,5767500000,500000
272570,KBSTAR 중장기국공채액티브,100815,270,0.27,100805.94,100785,100880,100785,38,3833220,23086635000,229000
250730,KBSTAR 차이나HSCEI(H),7970,-20,-0.25,8000.04,7990,8000,7890,9458,75148510,18331000000,2300000
291680,KBSTAR 차이나H선물인버스(H),12060,30,0.25,12029.46,12170,12170,11930,2930,35321710,3015000000,250000
371150,KBSTAR 차이나항셍테크,6370,-30,-0.47,6412.47,6400,6400,6315,3812,24169295,7007000000,1100000
183700,KBSTAR 채권혼합,59230,-180,-0.3,59245.94,59200,59410,59200,55,3260870,14215200000,240000
270810,KBSTAR 코스닥150,14225,-625,-4.21,14378.96,14715,14715,14175,21134,304704305,108963500000,7660000
278240,KBSTAR 코스닥150선물레버리지,13530,-1135,-7.74,13439.24,14450,14485,13320,47016,643264660,118116900000,8730000
275750,KBSTAR 코스닥150선물인버스,3795,155,4.26,3799.46,3655,3800,3655,119258,446895050,4743750000,1250000
302450,KBSTAR 코스피,26680,-200,-0.74,26659.95,26665,26850,26665,452,12097000,129398000000,4850000
334690,KBSTAR 팔라듐선물(H),6850,75,1.11,6864.98,6780,6850,6775,1455,9914060,5480000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5425,-70,-1.27,5478.56,5425,5425,5395,125,677970,2712500000,500000
253280,KBSTAR 헬스케어,11390,-155,-1.34,11389.75,11530,11700,11370,6675,76510270,6264500000,550000
253290,KBSTAR 헬스케어채권혼합,11030,-30,-0.27,11043.87,11130,11130,11030,5678,62839230,13236000000,1200000
069500,KODEX 200,34130,-85,-0.25,34095.59,34040,34380,34000,4514528,154172929685,6058075000000,177500000
226980,KODEX 200 중소형,12080,-140,-1.15,12123.94,12220,12220,12025,2943,35600915,9664000000,800000
337160,KODEX 200ESG,12390,-55,-0.44,12401.73,12445,12520,12390,1106,13769480,30975000000,2500000
363580,KODEX 200IT TR,12225,35,0.29,12221.37,12135,12355,12135,70024,860425990,73350000000,6000000
278530,KODEX 200TR,11660,-25,-0.21,11647.39,11650,11740,11620,159052,1857510125,1985115000000,170250000
337150,KODEX 200exTOP,11420,-75,-0.65,11405.8,11450,11450,11420,23,262690,14846000000,1300000
223190,KODEX 200가치저변동,9680,-10,-0.1,9662.59,9635,9710,9630,3146,30480465,12584000000,1300000
252650,KODEX 200동일가중,10525,45,0.43,10492.18,10500,10525,10485,5,52500,5262500000,500000
360140,KODEX 200롱코스닥150숏선물,8260,280,3.51,8277.7,7995,8315,7995,48653,400254355,47908000000,5800000
284430,KODEX 200미국채혼합,12210,5,0.04,12182.18,12210,12250,12175,22899,279614365,57631200000,4720000
252670,KODEX 200선물인버스2X,2510,10,0.4,2525.38,2530,2535,2475,110756033,277311406810,1792642000000,714200000
448310,KODEX 23-12 국고채액티브,10285,0,0,10282.95,10290,10290,10285,15,154320,251056850000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10370,0,0,10369.3,10365,10370,10365,19012,197122830,1913057600000,184480000
305720,KODEX 2차전지산업,29845,-2115,-6.62,29854.8,31435,31470,29740,3934616,119415576760,1080389000000,36200000
462330,KODEX 2차전지산업레버리지,10430,-1450,-12.21,10294.38,11705,11705,10210,891202,9492292650,53193000000,5100000
461950,KODEX 2차전지핵심소재10 Fn,11600,-1000,-7.94,11619.79,12370,12370,11470,2132789,25251263835,155440000000,13400000
457690,KODEX 33-06 국고채액티브,9870,65,0.66,9838.06,9865,9885,9860,52,513205,9870000000,1000000
271060,KODEX 3대농산물선물(H),11410,-25,-0.22,11374.21,11440,11570,11385,68179,779735450,15403500000,1350000
457700,KODEX 53-09 국고채액티브,9835,65,0.67,9796.21,9825,9855,9800,6835,67199165,9835000000,1000000
459580,KODEX CD금리액티브(합성),1007190,165,0.02,1007031.31,1007185,1007190,1007185,1335742,1345342650270,763349301000,757900
439860,KODEX ESG종합채권(A-이상)액티브,104020,0,0,104099.3,0,0,0,0,0,323918280000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9585,-220,-2.24,9578.05,9805,9805,9580,3145,30471800,11502000000,1200000
395170,KODEX Fn Top10동일가중,8295,-135,-1.6,8281.04,8380,8415,8270,7398,61729260,544152000000,65600000
337120,KODEX Fn멀티팩터,12390,-105,-0.84,12360.77,12400,12400,12390,12,148740,7434000000,600000
325010,KODEX Fn성장,14690,-165,-1.11,14726.72,14855,14930,14690,10377,153930340,57291000000,3900000
395160,KODEX Fn시스템반도체,9035,-175,-1.9,9065.1,9210,9210,9035,52779,479393025,24394500000,2700000
395150,KODEX Fn웹툰&드라마,4360,45,1.04,4359.24,4315,4420,4315,55046,241036605,9592000000,2200000
266370,KODEX IT,18490,-95,-0.51,18472.4,18415,18665,18415,11031,204282220,42527000000,2300000
445290,KODEX K-로봇액티브,14085,285,2.07,14048.14,13730,14240,13650,1074914,15162325425,86622750000,6150000
401470,KODEX K-메타버스액티브,8560,120,1.42,8563.17,8440,8630,8425,273711,2343732785,195596000000,22850000
385520,KODEX K-미래차액티브,9980,-180,-1.77,9985.19,10060,10085,9940,12135,121320535,25449000000,2550000
385510,KODEX K-신재생에너지액티브,15165,-445,-2.85,15137.94,15610,15610,15070,46828,713981605,47011500000,3100000
373490,KODEX K-이노베이션액티브,10985,-40,-0.36,11011.29,11020,11060,10985,876,9651010,6041750000,550000
445150,KODEX K-친환경선박액티브,12330,-195,-1.56,12321.07,12490,12490,12235,95556,1179089535,39456000000,3200000
423160,KODEX KOFR금리액티브(합성),103830,15,0.01,103826.33,103825,103830,103825,79000,8202364825,3557423460000,34262000
292190,KODEX KRX300,16150,-110,-0.68,16144.22,16165,16260,16150,35265,572197510,30685000000,1900000
306950,KODEX KRX300레버리지,13755,-220,-1.57,13879.87,13950,14020,13750,662,9221955,13755000000,1000000
404260,KODEX KRX기후변화솔루션,13025,-545,-4.02,13007.59,13385,13385,12945,5130,67577865,36470000000,2800000
229720,KODEX KTOP30,18195,-50,-0.27,18100.91,18280,18300,18145,86,1564105,10917000000,600000
291890,KODEX MSCI EM선물(H),7995,-15,-0.19,8015.02,8010,8015,7990,1051,8407595,4797000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10215,-50,-0.49,10188.63,10225,10245,10215,14,143140,12258000000,1200000
156080,KODEX MSCI Korea,16435,-80,-0.48,16368.32,16495,16555,16435,124,2039090,9861000000,600000
278540,KODEX MSCI Korea TR,11605,-100,-0.85,11600.65,11710,11715,11605,46531,544735665,615065000000,53000000
275280,KODEX MSCI모멘텀,12255,-505,-3.96,12295.65,12625,12625,12205,108253,1339783745,7353000000,600000
275290,KODEX MSCI밸류,10700,-50,-0.47,10708.47,10680,10740,10675,201576,2158506920,6420000000,600000
275300,KODEX MSCI퀄리티,8260,50,0.61,8245.06,8210,8295,8210,12,98920,4956000000,600000
269420,KODEX S&P글로벌인프라(합성),13870,-60,-0.43,13919.37,13930,13960,13845,3273,45393005,24910520000,1796000
433970,KODEX TDF2030액티브,10850,15,0.14,10835.87,10710,10850,10710,4113,44566135,9765000000,900000
433980,KODEX TDF2040액티브,11115,-30,-0.27,11101.18,10905,11120,10905,4465,49486065,5557500000,500000
434060,KODEX TDF2050액티브,11330,-20,-0.18,11303.04,11350,11375,11280,16544,187036665,19261000000,1700000
329650,KODEX TRF3070,11370,15,0.13,11390.77,11355,11380,11355,51658,586951745,151221000000,13300000
329660,KODEX TRF5050,12790,10,0.08,12796.51,12760,12830,12740,5089,65009955,23022000000,1800000
329670,KODEX TRF7030,14270,-30,-0.21,14239.69,14195,14275,14195,4373,62326495,22832000000,1600000
352540,KODEX TSE일본리츠(H),12300,175,1.44,12165.68,12130,12300,12130,2299,28151325,7380000000,600000
315930,KODEX Top5PlusTR,18555,-35,-0.19,18546.21,18530,18760,18520,4979,92948715,625303500000,33700000
261220,KODEX WTI원유선물(H),15035,175,1.18,15075.17,15100,15155,15035,232139,3500806110,70664500000,4700000
271050,KODEX WTI원유선물인버스(H),4420,-45,-1.01,4402.06,4400,4420,4380,617234,2716323920,50277500000,11375000
117700,KODEX 건설,3720,-120,-3.13,3723.23,3775,3810,3715,94645,355251795,30132000000,8100000
300950,KODEX 게임산업,7015,115,1.67,6994.14,6930,7080,6850,91872,642674875,19642000000,2800000
266390,KODEX 경기소비재,8625,30,0.35,8652.47,8595,8675,8595,1999,17282540,6037500000,700000
279530,KODEX 고배당,8760,40,0.46,8745.29,8685,8765,8680,21712,189676435,26280000000,3000000
132030,KODEX 골드선물(H),12450,25,0.2,12478.77,12490,12505,12440,144347,1798617435,174300000000,14000000
280940,KODEX 골드선물인버스(H),7010,-35,-0.5,7027.48,7010,7015,6985,2045,14325795,2804000000,400000
138910,KODEX 구리선물(H),6835,-95,-1.37,6868.09,6930,6930,6830,9982,68493000,10936000000,1600000
439870,KODEX 국고채30년액티브,96345,765,0.8,96124.38,96535,96670,96195,4003,385668410,148082265000,1537000
114260,KODEX 국고채3년,57660,145,0.25,57658.67,57720,57735,57635,2595,149677915,304906080000,5288000
152380,KODEX 국채선물10년,62785,405,0.65,62709.13,62200,62900,62200,3043,190904745,124691010000,1986000
176950,KODEX 국채선물10년인버스,54965,-460,-0.83,55150.23,55085,55090,54965,475,26155680,6595800000,120000
292770,KODEX 국채선물3년인버스,53600,-40,-0.07,53598.05,0,0,0,0,0,6432000000,120000
276990,KODEX 글로벌로봇(합성),17250,-150,-0.86,17210.53,17390,17390,17180,7569,130398435,26910000000,1560000
102960,KODEX 기계장비,7710,-270,-3.38,7705.64,7980,7980,7685,57954,451356415,15265800000,1980000
352560,KODEX 다우존스미국리츠(H),11535,-115,-0.99,11477.29,11525,11550,11500,5569,64164265,15572250000,1350000
273140,KODEX 단기변동금리부채권액티브,107515,-40,-0.04,107496.64,107525,107525,107515,326757,35132914620,425759400000,3960000
153130,KODEX 단기채권,106685,20,0.02,106677.31,106670,106700,106670,261853,27934993040,798323855000,7483000
214980,KODEX 단기채권PLUS,107350,10,0.01,107356.31,107350,107355,107350,18188,1952537190,1347993950000,12557000
122630,KODEX 레버리지,16975,-90,-0.53,17037.63,16895,17235,16850,14389506,245411148800,1795955000000,105800000
321410,KODEX 멀티에셋하이인컴(H),9235,-35,-0.38,9260.53,9240,9240,9235,549,5070020,4617500000,500000
244620,KODEX 모멘텀Plus,12645,-110,-0.86,12686.6,12690,12730,12610,111116,1407690450,8851500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11795,-60,-0.51,11827.99,11970,11970,11760,967,11411570,8846250000,750000
314250,KODEX 미국FANG플러스(H),29210,-100,-0.34,29025.64,29100,29210,29095,128057,3734047190,474370400000,16240000
449180,KODEX 미국S&P500(H),10830,-80,-0.73,10796.23,10825,10845,10815,40756,441520905,23826000000,2200000
379800,KODEX 미국S&P500TR,13195,-120,-0.9,13164.49,13205,13205,13125,212177,2795786710,581239750000,44050000
453660,KODEX 미국S&P500경기소비재,12005,-5,-0.04,12148.26,12050,12125,11910,108747,1307909405,30012500000,2500000
453650,KODEX 미국S&P500금융,11305,-75,-0.66,11322.62,11305,11305,11125,6135,68627095,11305000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9205,-35,-0.38,9217.69,9240,9240,9160,4426,40735715,45104500000,4900000
200030,KODEX 미국S&P500산업재(합성),24575,-315,-1.27,24617.44,24670,24700,24520,759,18671845,34380425000,1399000
219480,KODEX 미국S&P500선물(H),21110,-130,-0.61,21047.69,21095,21135,21085,16363,345519705,144603500000,6850000
218420,KODEX 미국S&P500에너지(합성),13235,-50,-0.38,13270.07,13400,13400,13140,13166,174223705,27581740000,2084000
463640,KODEX 미국S&P500유틸리티,9650,-200,-2.03,9751.29,9735,9735,9640,555,5372065,9650000000,1000000
463680,KODEX 미국S&P500테크놀로지,9750,-195,-1.96,9825.99,9815,9820,9690,89344,871264370,9750000000,1000000
463690,KODEX 미국S&P500통신서비스,9870,-95,-0.95,9966.04,9865,9970,9790,24056,238751135,9870000000,1000000
453630,KODEX 미국S&P500필수소비재,10330,-30,-0.29,10403.3,10195,10360,10195,729,7517295,11363000000,1100000
453640,KODEX 미국S&P500헬스케어,10545,-15,-0.14,10568.48,10535,10545,10440,2364,24787365,10545000000,1000000
185680,KODEX 미국S&P바이오(합성),22965,-85,-0.37,23001.84,23050,23050,22880,444,10192040,11620290000,506000
449190,KODEX 미국나스닥100(H),12495,-115,-0.91,12445.96,12485,12520,12470,53897,673681875,35610750000,2850000
379810,KODEX 미국나스닥100TR,13275,-140,-1.04,13232.61,13280,13290,13220,137180,1819396995,486528750000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),7265,-145,-1.96,7206.97,7245,7290,7245,421036,3061062030,167821500000,23100000
304940,KODEX 미국나스닥100선물(H),18670,-155,-0.82,18590.9,18655,18705,18655,48141,899303615,134424000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),9940,80,0.81,9988.71,9950,9950,9925,290402,2886219570,20874000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10210,-15,-0.15,10229.64,10240,10240,10150,16766,171033340,264234800000,25880000
261240,KODEX 미국달러선물,11985,-30,-0.25,12007.86,11980,12010,11930,54258,649494180,109063500000,9100000
261250,KODEX 미국달러선물레버리지,12510,-60,-0.48,12510.87,12510,12535,12360,43862,546737120,32526000000,2600000
261270,KODEX 미국달러선물인버스,8700,25,0.29,8711.48,8705,8745,8690,103162,899308160,34191000000,3930000
261260,KODEX 미국달러선물인버스2X,6805,30,0.44,6821.56,6795,6875,6790,385208,2629297145,54440000000,8000000
280930,KODEX 미국러셀2000(H),12380,-30,-0.24,12338.57,12360,12385,12350,1235,15272600,22903000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8260,-40,-0.48,8222.23,8300,8300,8210,58667,483569725,80948000000,9800000
390390,KODEX 미국반도체MV,13895,-45,-0.32,13832.07,13895,13895,13805,18194,252198570,89622750000,6450000
441640,KODEX 미국배당프리미엄액티브,10065,-100,-0.98,10070.48,10165,10165,10025,388856,3913806625,42273000000,4200000
390400,KODEX 미국스마트모빌리티S&P,6830,-290,-4.07,6846.4,6910,6910,6775,17996,122758135,11611000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96255,525,0.55,96241.4,96355,96380,96255,915,88130305,74982645000,779000
308620,KODEX 미국채10년선물,10975,20,0.18,10995.94,10925,11000,10920,30663,336116120,32925000000,3000000
304660,KODEX 미국채울트라30년선물(H),8240,90,1.1,8246.92,8250,8265,8225,509774,4205496245,265328000000,32200000
304670,KODEX 미국채울트라30년선물인버스(H),10815,-125,-1.14,10812.42,10810,10825,10790,4333,46801660,7570500000,700000
419420,KODEX 미국클린에너지나스닥,8800,-155,-1.73,8773.9,8840,8840,8775,6402,56328645,12320000000,1400000
266360,KODEX 미디어&엔터테인먼트,13375,285,2.18,13407.49,13140,13595,13140,127596,1715994240,29425000000,2200000
244580,KODEX 바이오,8145,-100,-1.21,8181.19,8255,8400,8125,878272,7274775570,134881200000,16560000
091160,KODEX 반도체,33930,-20,-0.06,33897.48,33650,34450,33640,354948,12075917035,502164000000,14800000
325020,KODEX 배당가치,12545,-85,-0.67,12533.63,12595,12595,12515,8939,112169575,121686500000,9700000
211900,KODEX 배당성장,13215,-55,-0.41,13213.11,13125,13260,13125,1879,24813005,16518750000,1250000
237370,KODEX 배당성장채권혼합,11870,5,0.04,11853.64,11865,11870,11805,7620,90239010,21366000000,1800000
244670,KODEX 밸류Plus,8210,-5,-0.06,8204.5,8140,8215,8140,274484,2247645785,5747000000,700000
140700,KODEX 보험,7615,75,0.99,7611.38,7505,7665,7505,65275,497708060,13707000000,1800000
102780,KODEX 삼성그룹,9300,-25,-0.27,9297.22,9280,9385,9265,187155,1746122035,1149480000000,123600000
213610,KODEX 삼성그룹밸류,9160,-45,-0.49,9145.9,9190,9205,9160,5143,47163705,246404000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10600,25,0.24,10595.13,10575,10620,10575,10268,108947900,23320000000,2200000
251350,KODEX 선진국MSCI World,22515,-155,-0.68,22455.68,22550,22550,22380,45074,1012068475,516719250000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,50360,85,0.17,50417.95,50480,50480,50360,15030,757094400,57007520000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12575,-110,-0.87,12624.33,12635,12780,12530,1039166,13242783300,18862500000,1500000
117460,KODEX 에너지화학,19055,-905,-4.53,19104.4,19825,19825,18880,19383,371509160,13338500000,700000
140710,KODEX 운송,4450,-5,-0.11,4439,4430,4455,4400,24856,110082055,14685000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9225,-10,-0.11,9271.44,9230,9235,9160,15425,141828440,27675000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13010,-140,-1.06,12884.76,12895,13015,12865,106648,1375060430,33045400000,2540000
144600,KODEX 은선물(H),4520,5,0.11,4556.31,4550,4555,4510,157977,716327165,74580000000,16500000
091170,KODEX 은행,6190,5,0.08,6178.37,6170,6215,6130,275605,1705777505,324356000000,52400000
453810,KODEX 인도Nifty50,10860,-15,-0.14,10848.95,10840,10865,10795,143295,1551104495,108600000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11490,-70,-0.61,11507.17,11535,11560,11325,5557,63584250,34470000000,3000000
114800,KODEX 인버스,4500,10,0.22,4514.45,4510,4520,4465,17866544,80284362590,751500000000,167000000
101280,KODEX 일본TOPIX100,17625,55,0.31,17586.71,17750,17750,17550,6463,113735360,46882500000,2660000
091180,KODEX 자동차,18040,-420,-2.28,18015.5,18330,18330,17945,345288,6229967365,684618000000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87100,480,0.55,87020.48,87050,87100,86955,261,22704410,173677400000,1994000
273130,KODEX 종합채권(AA-이상)액티브,104825,335,0.32,104720.72,104825,105020,104775,24562,2577859985,2864657600000,27328000
102970,KODEX 증권,6200,125,2.06,6192.07,6080,6230,6060,95921,593287220,41850000000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7475,-70,-0.93,7612.36,7585,7615,7445,41240,310168285,61295000000,8200000
169950,KODEX 차이나A50,18915,-195,-1.02,19139.51,18845,19070,18740,3123,58760305,28372500000,1500000
283580,KODEX 차이나CSI300,11950,-200,-1.65,12103.28,12135,12135,11930,37145,445140015,95002500000,7950000
099140,KODEX 차이나H,16385,-115,-0.7,16551.07,16500,16650,16245,21114,347104460,41781750000,2550000
204450,KODEX 차이나H레버리지(H),2075,-15,-0.72,2079.45,2090,2090,2040,288801,597612820,61835000000,29800000
415340,KODEX 차이나과창판STAR50(합성),7240,-85,-1.16,7373.95,7325,7385,7230,3080,22541795,36924000000,5100000
428510,KODEX 차이나메타버스액티브,9960,-10,-0.1,10148.5,9970,10000,9940,42,418730,4980000000,500000
256750,KODEX 차이나심천ChiNext(합성),9575,-165,-1.69,9714.17,9710,9710,9515,2925,28046945,33119925000,3459000
372330,KODEX 차이나항셍테크,6475,-45,-0.69,6516.35,6550,6560,6395,476977,3086662055,152162500000,23500000
117680,KODEX 철강,9780,-240,-2.4,9802.91,10015,10015,9755,34348,337836955,47922000000,4900000
279540,KODEX 최소변동성,10385,70,0.68,10351.85,10370,10385,10350,25295,262366760,6231000000,600000
229200,KODEX 코스닥150,14350,-580,-3.88,14461.08,14805,14840,14095,10708892,154521425650,498662500000,34750000
233740,KODEX 코스닥150레버리지,12710,-1100,-7.97,12793.17,13545,13595,12540,24666228,319674961700,735909000000,57900000
360150,KODEX 코스닥150롱코스피200숏선물,10710,-420,-3.77,10704.52,10955,10955,10660,522,5632780,8568000000,800000
251340,KODEX 코스닥150선물인버스,3620,135,3.87,3642.5,3520,3645,3510,110737582,397535842065,1293064000000,357200000
461450,KODEX 코스닥글로벌,10535,-540,-4.88,10659.12,11030,11030,10505,45728,487326275,52675000000,5000000
226490,KODEX 코스피,26310,-205,-0.77,26284.66,26400,26500,26300,12423,327817025,297303000000,11300000
237350,KODEX 코스피100,26440,-110,-0.41,26380.49,26415,26590,26415,2317,61325020,18508000000,700000
359210,KODEX 코스피TR,12545,-95,-0.75,12531.26,12595,12640,12525,2492,31294260,38889500000,3100000
337140,KODEX 코스피대형주,12420,-80,-0.64,12386.91,12475,12520,12420,325,4047140,21114000000,1700000
138920,KODEX 콩선물(H),14680,-290,-1.94,14927.53,14970,14970,14590,652,9587720,7340000000,500000
244660,KODEX 퀄리티Plus,8225,25,0.3,8226.68,8200,8235,8195,20738,170401570,4112500000,500000
375770,KODEX 탄소효율그린뉴딜,8625,-70,-0.81,8608.22,8640,8690,8610,593,5125835,27600000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10870,-40,-0.37,10937.04,10970,11015,10855,110459,1203448330,11413500000,1050000
266410,KODEX 필수소비재,6495,70,1.09,6485.91,6430,6515,6410,25404,164695890,11691000000,1800000
298770,KODEX 한국대만IT프리미어,19300,255,1.34,19117.13,19040,19425,19035,8322,159847405,79130000000,4100000
450190,KODEX 한중반도체(합성),11750,-90,-0.76,11880.89,11775,11780,11750,88,1035580,7050000000,600000
450180,KODEX 한중전기차(합성),11280,-325,-2.8,11623.9,11480,11480,11085,200,2260310,7896000000,700000
266420,KODEX 헬스케어,12015,-140,-1.15,12011.48,12145,12300,11985,149177,1815506960,117747000000,9800000
364690,KODEX 혁신기술테마액티브,12275,-55,-0.45,12276.52,12305,12355,12275,361,4455260,7365000000,600000
069660,KOSEF 200,34215,-80,-0.23,34183.22,34215,34420,34105,17227,590054445,489274500000,14300000
294400,KOSEF 200TR,42405,-100,-0.24,42374.02,42380,42720,42230,57179,2427711055,587309250000,13850000
253250,KOSEF 200선물레버리지,15410,-80,-0.52,15366.32,15320,15650,15305,3044,47076680,7859100000,510000
253240,KOSEF 200선물인버스,5825,20,0.34,5841.95,5845,5845,5790,8840,51448455,3669750000,630000
253230,KOSEF 200선물인버스2X,2515,15,0.6,2529.15,2530,2535,2480,64037,160187345,8475550000,3370000
460280,KOSEF Fn유전자혁신기술,10485,-15,-0.14,10487.02,10565,10855,10435,15273,163101950,7863750000,750000
331910,KOSEF Fn중소형,20850,-50,-0.24,20843.79,20825,20855,20640,100,2081590,7923000000,380000
100910,KOSEF KRX100,5360,-55,-1.02,5360.62,5370,5420,5360,98,528015,9648000000,1800000
450120,KOSEF SK그룹대표주,11675,-165,-1.39,11653.74,11760,11820,11650,2415,28251640,6421250000,550000
104530,KOSEF 고배당,8270,0,0,8254.05,8250,8295,8200,2445,20219620,14059000000,1700000
148070,KOSEF 국고채10년,109240,700,0.64,109065.72,108540,109415,108485,9591,1047827590,658717200000,6030000
167860,KOSEF 국고채10년레버리지,102020,1220,1.21,101776.77,102095,102350,101825,354,36127355,14282800000,140000
114470,KOSEF 국고채3년,108205,230,0.21,108130.47,107975,108245,107975,1026,110986630,25969200000,240000
130730,KOSEF 단기자금,103495,20,0.02,103481.91,103485,103500,103485,7592,785711230,176251985000,1703000
411860,KOSEF 독일DAX,10380,-85,-0.81,10447.28,10500,10500,10320,12220,127384465,6747000000,650000
