단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455860,SOL 2차전지소부장Fn,8980,240,2.75,8992.91,8780,9025,8735,1675946,14961821565,179151000000,19950000
444200,SOL KEDI메가테크액티브,12885,145,1.14,12902.56,12815,12885,12790,9036,115965760,7731000000,600000
363510,SOL KIS단기통안채,103675,40,0.04,103608.41,103680,103680,103675,68,7049905,41988375000,405000
292500,SOL KRX300,16145,185,1.16,16192.12,16090,16145,16090,1002,16177180,11301500000,700000
404650,SOL KRX기후변화솔루션,12320,140,1.15,12368.13,12270,12350,12255,1333,16380435,7392000000,600000
438570,SOL 국고채10년,104115,370,0.36,104134.1,103725,104115,103725,460,47844110,68507670000,658000
438560,SOL 국고채3년,103105,165,0.16,103086.98,103105,103110,103050,216,22263790,17012325000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),11880,-195,-1.61,11777.38,11930,11990,11865,28448,338684390,23760000000,2000000
433330,SOL 미국S&P500,11505,-20,-0.17,11481.5,11535,11575,11495,28431,327677755,47170500000,4100000
399110,SOL 미국S&P500ESG,10920,-25,-0.23,10905.05,10945,10955,10900,5895,64595485,27300000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10970,15,0.14,10912.93,10990,10995,10960,24782,272153285,9873000000,900000
446720,SOL 미국배당다우존스,8960,-60,-0.67,8926.42,9025,9025,8945,1102582,9890662400,180096000000,20100000
452360,SOL 미국배당다우존스(H),9905,55,0.56,9871.17,9890,9905,9880,206980,2047313415,35658000000,3600000
455850,SOL 반도체소부장Fn,10805,-55,-0.51,10817.64,10975,11030,10775,475660,5170569785,59427500000,5500000
400580,SOL 유럽탄소배출권선물S&P(H),12120,-250,-2.02,12037.38,12045,12700,12040,15143,183293295,8484000000,700000
436140,SOL 종합채권(AA-이상)액티브,101600,315,0.31,101604.33,101490,101600,101490,23,2336520,278892000000,2745000
220130,SOL 차이나강소기업CSI500(합성 H),4835,50,1.04,4782.19,4785,4835,4785,115,552815,4351500000,900000
415760,SOL 차이나육성산업액티브(합성),7805,-45,-0.57,7894.8,7860,7860,7730,569,4432330,8585500000,1100000
413220,SOL 차이나태양광CSI(합성),6640,20,0.3,6582.3,6600,6735,6465,4693,30928450,7968000000,1200000
450910,SOL 코스닥150,13030,25,0.19,13076.3,13070,13070,13030,79,1029450,15375400000,1180000
423170,SOL 한국형글로벌반도체액티브,12025,75,0.63,11993.96,12125,12125,11935,22227,267192410,9379500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10290,115,1.13,10280.67,10340,10340,10190,2128,21857340,7614600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10440,70,0.68,10430,10440,10440,10360,25,260395,5428800000,520000
102110,TIGER 200,34355,440,1.3,34409.97,34090,34355,34090,628440,21509602405,2571471750000,74850000
139260,TIGER 200 IT,33065,285,0.87,33072.99,32865,33190,32840,73066,2410329965,815382900000,24660000
139220,TIGER 200 건설,3230,55,1.73,3235.78,3175,3245,3175,84634,272419245,61370000000,19000000
139290,TIGER 200 경기소비재,15285,135,0.89,15285.18,15185,15285,15165,1526,23186165,5502600000,360000
139270,TIGER 200 금융,6000,65,1.1,6013.31,5970,6000,5970,3506,20985265,11160000000,1860000
227550,TIGER 200 산업재,6300,45,0.72,6309.86,6255,6305,6255,489,3081435,6048000000,960000
227560,TIGER 200 생활소비재,7890,-5,-0.06,7908.9,7900,7910,7865,3424,26995590,3787200000,480000
139250,TIGER 200 에너지화학,16075,445,2.85,16083.83,15630,16080,15630,23288,372234530,15753500000,980000
139230,TIGER 200 중공업,3430,80,2.39,3428.36,3345,3430,3340,301172,1024951025,67639600000,19720000
139240,TIGER 200 철강소재,8480,190,2.29,8479.42,8290,8480,8290,10543,88283235,12550400000,1480000
227540,TIGER 200 헬스케어,17065,-75,-0.44,17088.77,17205,17205,17020,8999,153797865,33788700000,1980000
243880,TIGER 200IT레버리지,43480,630,1.47,43673.98,43810,43960,43190,5219,227612845,32610000000,750000
310960,TIGER 200TR,19035,255,1.36,19063.04,18910,19035,18910,463,8769180,28552500000,1500000
252000,TIGER 200동일가중,10820,110,1.03,10865.53,10825,10825,10820,24,259685,15148000000,1400000
267770,TIGER 200선물레버리지,13205,325,2.52,13223.52,12990,13205,12990,113104,1481376105,80550500000,6100000
252710,TIGER 200선물인버스2X,2630,-70,-2.59,2625.36,2665,2665,2630,2249439,5954068190,111775000000,42500000
243890,TIGER 200에너지화학레버리지,11740,580,5.2,11789.23,11280,11795,11280,3902,45426235,5283000000,450000
315270,TIGER 200커뮤니케이션서비스,18230,15,0.08,18228.09,18215,18240,18130,484,8803235,6562800000,360000
166400,TIGER 200커버드콜5%OTM,12270,85,0.7,12282.09,12235,12270,12220,41802,511513265,6135000000,500000
289480,TIGER 200커버드콜ATM,8675,-15,-0.17,8688.21,8690,8690,8660,54966,476609675,11277500000,1300000
447780,TIGER 23-12 국공채액티브,204570,65,0.03,204454.09,204565,204600,204565,338,69152815,214287075000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50465,40,0.08,50403.53,50450,50465,50450,64232,3241049720,197721870000,3918000
447820,TIGER 24-10 회사채(A+이상)액티브,52750,70,0.13,52685.28,52730,52750,52725,25944,1368177035,596286000000,11304000
453540,TIGER 25-10 회사채(A+이상)액티브,50455,90,0.18,50392.52,50435,50455,50420,30853,1556244350,346726760000,6872000
305540,TIGER 2차전지테마,30455,595,1.99,30476.75,29935,30515,29820,1722804,52244547205,1359815750000,44650000
365040,TIGER AI코리아그로스액티브,12145,150,1.25,12157,12105,12145,12070,2132,25815825,14574000000,1200000
357870,TIGER CD금리투자KIS(합성),52460,15,0.03,52450.43,52445,52465,52445,453565,23795249200,4516806000000,86100000
400970,TIGER Fn메타버스,9140,35,0.38,9125.65,9145,9175,9045,77756,707995425,184171000000,20150000
396500,TIGER Fn반도체TOP10,8815,30,0.34,8829.36,8865,8955,8775,2353816,20777345775,327036500000,37100000
377990,TIGER Fn신재생에너지,10025,260,2.66,10030.2,9790,10035,9790,33301,331275005,27067500000,2700000
417630,TIGER KEDI혁신기업ESG30,10600,50,0.47,10630.3,10575,10630,10570,27881,295577110,50350000000,4750000
449170,TIGER KOFR금리액티브(합성),101770,30,0.03,101741.91,101745,101770,101745,15630,1590339410,634434180000,6234000
364960,TIGER KRX BBIG K-뉴딜,7030,40,0.57,7035.84,7000,7045,6990,66172,463593565,204924500000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3060,50,1.66,3024.21,3015,3060,3015,1463,4457000,2907000000,950000
364980,TIGER KRX2차전지K-뉴딜,19110,410,2.19,19144.06,18705,19215,18705,694097,13225901475,421375500000,22050000
412570,TIGER KRX2차전지K-뉴딜레버리지,10690,500,4.91,10710.79,10275,10770,10275,119122,1259585265,24052500000,2250000
292160,TIGER KRX300,16070,140,0.88,16127.23,16070,16070,16070,16,257120,11249000000,700000
364990,TIGER KRX게임K-뉴딜,5795,5,0.09,5801.42,5790,5810,5775,38343,221880100,19123500000,3300000
404540,TIGER KRX기후변화솔루션,12370,185,1.52,12409.57,12265,12405,12265,1140,14068495,29069500000,2350000
364970,TIGER KRX바이오K-뉴딜,6290,-5,-0.08,6296.96,6310,6415,6250,168794,1060135760,92148500000,14650000
365000,TIGER KRX인터넷K-뉴딜,4095,25,0.61,4090.45,4070,4100,4055,31550,128574595,39312000000,9600000
228820,TIGER KTOP30,9100,135,1.51,9114.82,9075,9100,9005,673,6084670,7735000000,850000
300610,TIGER K게임,8965,-45,-0.5,8989.52,8970,8995,8925,10709,95851970,14792250000,1650000
138530,TIGER LG그룹+펀더멘털,9460,165,1.78,9458.96,9435,9460,9350,32743,308116620,15892800000,1680000
445910,TIGER MKF배당귀족,10915,90,0.83,10929.63,10910,10915,10835,2189,23813070,22921500000,2100000
289260,TIGER MSCI KOREA ESG리더스,9060,115,1.29,9091.31,9040,9060,9040,42,380060,16036200000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10130,105,1.05,10160.52,0,0,0,0,0,7293600000,720000
310970,TIGER MSCI Korea TR,14690,210,1.45,14685.42,14570,14690,14560,6153,89916100,1327976000000,90400000
269370,TIGER S&P글로벌인프라(합성),11835,-115,-0.96,11845.05,11890,11890,11835,669,7922575,8284500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19765,-50,-0.25,19690.76,19790,19790,19745,1140,22535125,30833400000,1560000
292150,TIGER TOP10,11550,110,0.96,11581.17,11435,11550,11435,96347,1109983160,1099560000000,95200000
453950,TIGER TSMC밸류체인FACTSET,10780,15,0.14,10718.9,10845,10850,10725,28259,304300135,21560000000,2000000
139280,TIGER 경기방어,8750,-20,-0.23,8753.15,8805,8805,8720,6228,54403790,67550000000,7720000
237440,TIGER 경기방어채권혼합,8950,5,0.06,8969.17,8950,8970,8945,465,4162360,7160000000,800000
319640,TIGER 골드선물(H),13875,255,1.87,13737.56,13725,13875,13710,46380,637582795,31912500000,2300000
160580,TIGER 구리실물,9750,100,1.04,9752,9790,9790,9685,12582,122492365,22912500000,2350000
451530,TIGER 국고채30년스트립액티브,45585,560,1.24,45517.12,45210,45605,45115,64398,2928759160,116971110000,2566000
114820,TIGER 국채3년,107080,140,0.13,107083.48,106940,107100,106940,2750,294361965,66389600000,620000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15665,230,1.49,15646.25,15510,15690,15510,43217,675735875,163229300000,10420000
387270,TIGER 글로벌BBIG액티브,10930,25,0.23,10962.98,10955,10980,10925,6655,72859435,47982700000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9125,90,1,8969.41,9035,9145,9000,97940,889207155,494575000000,54200000
440340,TIGER 글로벌멀티에셋TIF액티브,9420,-85,-0.89,9399.57,9520,9520,9410,12134,114486740,24963000000,2650000
412770,TIGER 글로벌메타버스액티브,7210,60,0.84,7176.63,7160,7250,7155,296859,2145464375,160710900000,22290000
418670,TIGER 글로벌사이버보안INDXX,9470,-230,-2.37,9644.23,9700,9745,9455,12365,117800735,9848800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14370,260,1.84,14267.79,14265,14370,14160,2503,35507385,12933000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10230,130,1.29,10140.07,10205,10245,10155,68541,699658795,343728000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8820,15,0.17,8771.75,8805,8850,8645,8971,78723190,47980800000,5440000
139310,TIGER 금속선물(H),5870,85,1.47,5853.19,5795,5885,5795,1000,5857405,3522000000,600000
139320,TIGER 금은선물(H),9860,70,0.72,9842.84,9860,9860,9805,3279,32212970,7888000000,800000
137610,TIGER 농산물선물Enhanced(H),7075,35,0.5,7114.95,7100,7105,7065,3203,22687560,18395000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12150,20,0.16,12161.91,12065,12155,12055,2273,27422705,14580000000,1200000
272580,TIGER 단기채권액티브,52030,20,0.04,52017.63,52245,52245,52020,13922,724337515,530601940000,10198000
157450,TIGER 단기통안채,103535,15,0.01,103524.84,103510,103545,103510,300624,31126781800,990726415000,9569000
105010,TIGER 라틴35,3880,45,1.17,3864.1,3900,3900,3875,2696,10484670,5432000000,1400000
123320,TIGER 레버리지,16780,370,2.25,16825.37,16535,16790,16530,37838,631411375,43628000000,2600000
174350,TIGER 로우볼,10765,50,0.47,10786.12,10705,10765,10695,32,343130,5167200000,480000
329200,TIGER 리츠부동산인프라,4790,5,0.1,4783.1,4785,4815,4770,444979,2125802500,282131000000,58900000
341850,TIGER 리츠부동산인프라채권TR KIS,4970,5,0.1,4973.58,4975,4975,4945,6537,32404990,30068500000,6050000
147970,TIGER 모멘텀,23740,295,1.26,23810.15,0,0,0,0,0,6647200000,280000
182480,TIGER 미국MSCI리츠(합성 H),11650,65,0.56,11636.56,11655,11655,11555,23067,267665045,132810000000,11400000
360750,TIGER 미국S&P500,13840,-20,-0.14,13808.68,13900,13910,13820,672952,9324919965,1821344000000,131600000
448290,TIGER 미국S&P500TR(H),10400,105,1.02,10365.5,10390,10400,10375,66497,690792115,105040000000,10100000
225040,TIGER 미국S&P500레버리지(합성 H),26300,490,1.9,26266.92,26130,26300,26130,9925,260148155,64698000000,2460000
429000,TIGER 미국S&P500배당귀족,9870,-40,-0.4,9846.67,9940,9940,9860,48574,480611830,26649000000,2700000
143850,TIGER 미국S&P500선물(H),48755,480,0.99,48628.74,48370,48755,48370,118617,5776897235,273028000000,5600000
225030,TIGER 미국S&P500선물인버스(H),3805,-45,-1.17,3811.44,3805,3815,3805,22633,86263075,7990500000,2100000
133690,TIGER 미국나스닥100,84520,240,0.28,84332.61,84995,84995,84450,86831,7352546170,2348810800000,27790000
448300,TIGER 미국나스닥100TR(H),12105,180,1.51,12059.13,12065,12105,12060,88600,1070853265,52051500000,4300000
435420,TIGER 미국나스닥100TR채권혼합Fn,10970,25,0.23,10960.18,10985,10985,10940,11981,131374945,19746000000,1800000
418660,TIGER 미국나스닥100레버리지(합성),11060,25,0.23,10992.28,11135,11150,11050,51391,570426775,33733000000,3050000
441680,TIGER 미국나스닥100커버드콜(합성),10120,-60,-0.59,10095.13,10165,10165,10100,150878,1528422010,77924000000,7700000
429010,TIGER 미국나스닥넥스트100,10385,-35,-0.34,10462.3,10460,10460,10385,255,2653375,8827250000,850000
203780,TIGER 미국나스닥바이오,19690,-190,-0.96,19670.24,19755,19800,19690,9390,185369085,37017200000,1880000
245340,TIGER 미국다우존스30,21455,-105,-0.49,21409.56,21560,21560,21430,75379,1620232675,81529000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),48990,-565,-1.14,49007.96,49335,49335,48990,8700,428304860,48990000000,1000000
329750,TIGER 미국달러단기채권액티브,11315,-155,-1.35,11343.65,11430,11430,11310,133094,1510193495,423407300000,37420000
261110,TIGER 미국달러선물레버리지,12545,-315,-2.45,12567.6,12680,12705,12530,1509,19049730,13799500000,1100000
261120,TIGER 미국달러선물인버스2X,6845,165,2.47,6861.66,6755,6855,6755,37747,256881905,30118000000,4400000
305080,TIGER 미국채10년선물,11610,-105,-0.9,11638.28,11830,11830,11610,178311,2079915105,123066000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),52270,245,0.47,52169.51,52485,52485,52250,64898,3396518735,15681000000,300000
381170,TIGER 미국테크TOP10 INDXX,12880,100,0.78,12831.29,12980,12980,12835,1051828,13549763690,1720124000000,133550000
458260,TIGER 미국투자등급회사채액티브(H),50780,285,0.56,50689.03,50650,50800,50645,42435,2153713730,66014000000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12290,65,0.53,12242.96,12405,12405,12260,1315280,16164915985,1687417000000,137300000
423920,TIGER 미국필라델피아반도체레버리지(합성),12320,115,0.94,12239.09,12435,12550,12285,64158,791768610,78355200000,6360000
228810,TIGER 미디어컨텐츠,7755,-15,-0.19,7740.17,7775,7780,7675,90822,702070070,112369950000,14490000
091230,TIGER 반도체,31855,-160,-0.5,31821.11,32200,32450,31635,233312,7434724660,182847700000,5740000
098560,TIGER 방송통신,7340,30,0.41,7334.42,7360,7360,7305,6814,49934415,3816800000,520000
211560,TIGER 배당성장,16010,195,1.23,15996.69,15995,16010,15755,12195,201016935,11527200000,720000
138520,TIGER 삼성그룹펀더멘털,11320,95,0.85,11354.14,11320,11320,11265,1312,14826005,26715200000,2360000
157490,TIGER 소프트웨어,9015,115,1.29,8953.47,8955,9015,8890,56090,500968615,76447200000,8480000
228800,TIGER 여행레저,3815,-25,-0.65,3822.29,3840,3840,3805,273244,1043134810,161832300000,42420000
227570,TIGER 우량가치,10715,100,0.94,10740.56,10615,10715,10615,2884,30749195,11572200000,1080000
261140,TIGER 우선주,11810,200,1.72,11835.81,11700,11810,11675,6967,81999575,8975600000,760000
130680,TIGER 원유선물Enhanced(H),3905,120,3.17,3857.99,3855,3905,3855,299043,1161832750,27725500000,7100000
217770,TIGER 원유선물인버스(H),3530,-115,-3.16,3564.01,3580,3580,3525,204798,725259495,14473000000,4100000
195930,TIGER 유로스탁스50(합성 H),15095,135,0.9,15097.47,15115,15170,15025,58745,885612865,54342000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9305,115,1.25,9255.61,9250,9305,9250,507,4704770,9305000000,1000000
245350,TIGER 유로스탁스배당30,11090,25,0.23,11056.25,11105,11105,11060,1262,13972125,15526000000,1400000
091220,TIGER 은행,6240,50,0.81,6254.11,6290,6290,6220,16028,99958610,10608000000,1700000
307510,TIGER 의료기기,16375,110,0.68,16358.68,16275,16440,16275,8652,141605770,8187500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6990,270,4.02,6776.88,6990,6990,6870,221,1541420,7968600000,1140000
453870,TIGER 인도니프티50,10190,-110,-1.07,10165.04,10350,10350,10155,478561,4876209395,67254000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26300,-445,-1.66,26061.4,26630,26630,26160,7237,190638295,26826000000,1020000
123310,TIGER 인버스,4995,-65,-1.28,4990.9,5010,5035,4990,191853,961525805,45954000000,9200000
195920,TIGER 일본TOPIX(합성 H),18400,200,1.1,18191.52,18025,18445,18025,6008,110167500,11776000000,640000
241180,TIGER 일본니케이225,17990,320,1.81,17564.69,17710,17990,17710,41597,739879370,319862200000,17780000
292560,TIGER 일본엔선물,9130,-45,-0.49,9105.15,9175,9175,9110,241889,2208930695,25564000000,2800000
451540,TIGER 종합채권(AA-이상)액티브,50105,115,0.23,50117.52,50045,50115,50045,331,16580790,118147590000,2358000
150460,TIGER 중국소비테마,6785,30,0.44,6802.49,6830,6830,6740,19077,129016345,106253100000,15660000
302190,TIGER 중장기국채,49015,130,0.27,49002.92,49010,49025,48955,2030,99422385,267621900000,5460000
157500,TIGER 증권,3900,85,2.23,3911.26,3815,3900,3815,12782,49651540,5070000000,1300000
307520,TIGER 지주회사,9180,80,0.88,9185.31,9110,9180,9110,49,447190,4590000000,500000
192090,TIGER 차이나CSI300,9305,100,1.09,9195.93,9245,9325,9215,358809,3331330180,213084500000,22900000
204480,TIGER 차이나CSI300레버리지(합성),18015,170,0.95,17557.57,18020,18020,17700,268384,4793960985,58008300000,3220000
217780,TIGER 차이나CSI300인버스(합성),8465,-160,-1.86,8765.88,8460,8615,8460,5603,47508235,20739250000,2450000
245360,TIGER 차이나HSCEI,8890,280,3.25,8468.09,8750,8890,8670,14350,125921740,60896500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7805,-80,-1.01,7922.39,7940,7940,7780,38231,298976980,172100250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6740,10,0.15,6623.8,6730,6780,6550,15903,106750050,48797600000,7240000
396520,TIGER 차이나반도체FACTSET,6455,-20,-0.31,6416.17,6540,6540,6380,15276,98380090,19881400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,10515,180,1.74,10243.86,10360,10540,10305,8143893,85097548960,2709505200000,257680000
456680,TIGER 차이나전기차레버리지(합성),9435,305,3.34,9000.91,9230,9465,8945,174270,1592275755,59440500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7365,15,0.2,7304.61,7410,7410,7240,16946,123862195,30343800000,4120000
117690,TIGER 차이나항셍25,13140,290,2.26,12586.38,13075,13155,12880,694,8988940,5913000000,450000
371160,TIGER 차이나항셍테크,5515,200,3.76,5232.17,5405,5515,5385,2602506,14176729365,500210500000,90700000
438320,TIGER 차이나항셍테크레버리지(합성 H),6730,615,10.06,6101.24,6400,6740,6370,317036,2076580720,19786200000,2940000
232080,TIGER 코스닥150,13585,35,0.26,13625.94,13750,13750,13545,32082,435785385,113298900000,8340000
233160,TIGER 코스닥150 레버리지,12205,55,0.45,12219.99,12250,12300,12125,59020,720795780,57363500000,4700000
261060,TIGER 코스닥150IT,14710,-20,-0.14,14764.73,14835,14835,14710,206,3034870,5295600000,360000
261070,TIGER 코스닥150바이오테크,8185,-45,-0.55,8196.79,8305,8305,8120,80678,660496250,20462500000,2500000
250780,TIGER 코스닥150선물인버스,4125,-15,-0.36,4124.76,4120,4140,4115,312340,1286384365,23718750000,5750000
277630,TIGER 코스피,26675,205,0.77,26795.99,26665,26750,26595,3677,98144135,121371250000,4550000
210780,TIGER 코스피고배당,13340,75,0.57,13381.84,13390,13390,13280,2473,32962540,20010000000,1500000
277640,TIGER 코스피대형주,12995,125,0.97,13034.42,12935,13005,12935,954,12381910,5847750000,450000
277650,TIGER 코스피중형주,13765,45,0.33,13822.54,13725,13765,13725,115,1579575,6882500000,500000
376410,TIGER 탄소효율그린뉴딜,8535,75,0.89,8563.94,8500,8535,8500,1512,12886550,25605000000,3000000
447770,TIGER 테슬라채권혼합Fn,10725,0,0,10686.11,10750,10755,10695,112632,1207155165,56306250000,5250000
438330,TIGER 투자등급회사채액티브,103850,115,0.11,103873.02,103815,103850,103815,538,55853565,138743600000,1336000
387280,TIGER 퓨처모빌리티액티브,11200,5,0.04,11439.3,11305,11425,11200,18245,207397380,41216000000,3680000
449690,TIGER 한중반도체(합성),11485,-105,-0.91,11583.51,11485,11485,11485,302,3468470,9762250000,850000
449680,TIGER 한중전기차(합성),10960,190,1.76,10757.5,10760,10970,10740,3665,39534465,10412000000,950000
143860,TIGER 헬스케어,28375,-170,-0.6,28426.19,28545,28615,28300,146488,4164999515,181600000000,6400000
138540,TIGER 현대차그룹+펀더멘털,23605,295,1.27,23599.68,23460,25070,23385,429804,10125474125,155793000000,6600000
228790,TIGER 화장품,2155,30,1.41,2163.95,2130,2165,2125,326597,699931080,61223550000,28410000
441800,TIMEFOLIO Korea플러스배당액티브,10105,70,0.7,10136.61,10035,10110,10035,5270,53182140,11721800000,1160000
385720,TIMEFOLIO Kstock액티브,9060,95,1.06,9071.43,9020,9065,9005,554730,5020306385,56172000000,6200000
410870,TIMEFOLIO K컬처액티브,8610,25,0.29,8658.27,8590,8680,8555,11547,99596900,7749000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11805,170,1.46,11737.72,11810,12290,11770,434305,5133998750,12513300000,1060000
426020,TIMEFOLIO 미국S&P500액티브,11690,60,0.52,11721.48,11765,11765,11690,747,8769235,8416800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12415,85,0.69,12413.13,12475,12485,12400,7560,94147995,9187100000,740000
385710,TIMEFOLIO 이노베이션액티브,8650,110,1.29,8648.71,8545,8650,8540,1036,8923195,14705000000,1700000
404120,TIMEFOLIO 탄소중립액티브,12345,155,1.27,12406.99,12200,12430,12200,7389,91463905,8641500000,700000
108590,TREX 200,34910,435,1.26,34955.63,34700,34910,34700,57,1982250,8727500000,250000
145850,TREX 펀더멘탈 200,36565,490,1.36,36523.49,36365,36565,36365,11,400215,9141250000,250000
433250,UNICORN R&D 액티브,11340,120,1.07,11355.29,11245,11340,11245,2,22585,6804000000,600000
422260,VITA MZ소비액티브,8000,20,0.25,8063.68,7970,8000,7965,1465,11686750,12400000000,1550000
452440,VITA 밸류알파액티브,10965,55,0.5,11034.5,10935,11010,10930,82744,907993255,8223750000,750000
448100,WOORI 200,34660,430,1.26,34738.38,34500,34660,34480,248,8592320,6065500000,175000
413930,WOORI AI ESG액티브,8750,130,1.51,8746.99,8680,8750,8675,10250,89099505,7000000000,800000
458030,WOORI 단기국공채액티브,50045,10,0.02,50058.28,0,0,0,0,0,34030600000,680000
426150,WOORI 대한민국국고채액티브,50860,140,0.28,50937.37,50845,50860,50805,85,4322025,24412800000,480000
444490,WOORI 미국S&P500,10280,25,0.24,10279.18,10325,10325,10280,308,3166735,5140000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9990,10,0.1,10022.12,10000,10000,9980,156,1558540,4995000000,500000
434960,대신343 K200,34515,410,1.2,34590.18,34335,34515,34335,907,31195395,32789250000,950000
137930,마이다스 200커버드콜5%OTM,13020,85,0.66,13062.42,13030,13050,12990,24,312430,7812000000,600000
403790,마이다스 KoreaStock액티브,19395,215,1.12,19434.04,19405,19420,19195,49,949080,10182375000,525000
438740,마이다스 KoreaStock중소형액티브,21575,150,0.7,21630.74,21425,21610,21425,34,732510,8090625000,375000
292340,마이티 200커버드콜ATM레버리지,7340,5,0.07,7356.58,7340,7340,7340,1,7340,4404000000,600000
442260,마이티 다이나믹퀀트액티브,11735,130,1.12,11757.78,11690,11735,11690,5,58520,16898400000,1440000
159800,마이티 코스피100,25945,180,0.7,26074.16,25950,25950,25845,45,1164355,7264600000,280000
433220,에셋플러스 글로벌대장장이액티브,11585,130,1.13,11552.04,11620,11620,11575,110,1273545,10889900000,940000
451150,에셋플러스 글로벌영에이지액티브,10990,20,0.18,10939.36,11005,11005,10990,15,165045,7473200000,680000
407830,에셋플러스 글로벌플랫폼액티브,6660,40,0.6,6667.91,6650,6690,6650,22192,148013230,47952000000,7200000
442090,에셋플러스 코리아대장장이액티브,11670,35,0.3,11677.59,11740,11765,11655,41,480170,10503000000,900000
407820,에셋플러스 코리아플랫폼액티브,7210,45,0.63,7235.03,7170,7220,7140,1026,7377710,18025000000,2500000
152870,파워 200,34480,405,1.19,34554.13,34290,34480,34285,1509,51762090,43100000000,1250000
192720,파워 고배당저변동성,27565,325,1.19,27634.3,27325,27565,27325,53,1456495,6615600000,240000
140950,파워 코스피100,26000,215,0.83,26128.79,25870,26000,25845,69,1788480,11440000000,440000
458210,히어로즈 CD금리액티브(합성),100155,20,0.02,100103.45,100155,100155,100155,345,34553475,100755930000,1006000
435530,히어로즈 TDF2030액티브,10455,30,0.29,10451.16,10425,10475,10425,4,41830,7318500000,700000
435540,히어로즈 TDF2040액티브,10600,-40,-0.38,10608.79,10600,10600,10600,1,10600,7420000000,700000
435550,히어로즈 TDF2050액티브,10615,-40,-0.38,10639.41,10645,10670,10615,1572,16725675,7961250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8685,-50,-0.57,8738.04,8615,8685,8585,70,601790,5645250000,650000
419890,히어로즈 단기채권ESG액티브,102465,30,0.03,102470.67,0,0,0,0,0,103489650000,1010000
429870,히어로즈 리츠이지스액티브,7570,5,0.07,7568.22,7520,7570,7505,6407,48319935,4920500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99420,345,0.35,99412.75,99345,99420,99275,30,2980365,61640400000,620000
