단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),9495,-40,-0.42,9481.02,9535,9535,9485,15016,142482060,7596000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7950,-75,-0.93,7937.24,7955,7970,7945,24104,191723435,7552500000,950000
267450,KBSTAR 미국장기국채선물인버스(H),9540,85,0.9,9568.53,9550,9550,9540,4,38170,2862000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8350,55,0.66,8458.65,8295,8350,8295,229,1900610,2505000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16005,265,1.68,15971.87,16150,16150,15645,123725,1962440350,28168800000,1760000
388420,KBSTAR 비메모리반도체액티브,9150,-125,-1.35,9137.05,9355,9355,9100,527869,4852588410,63501000000,6940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10320,15,0.15,10280.02,10340,10340,10270,62472,644032285,12384000000,1200000
140570,KBSTAR 수출주,11315,160,1.43,11332.53,11295,11400,11265,379,4279360,6789000000,600000
140580,KBSTAR 우량업종,10870,125,1.16,10871.9,10880,10910,10870,6,65330,5435000000,500000
379790,KBSTAR 유로스탁스50(H),11635,80,0.69,11711.86,11695,11715,11630,317,3704565,7562750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98420,145,0.15,98311.3,98225,98425,98150,343,33720030,1234777320000,12546000
183710,KBSTAR 주식혼합,38360,325,0.85,38320.38,38385,38485,38335,5,192020,7672000000,200000
310080,KBSTAR 중국MSCI China(H),8600,15,0.17,8564.26,8505,8625,8505,2434,20774305,13330000000,1550000
174360,KBSTAR 중국본토대형주CSI100,18505,-70,-0.38,18472.23,18710,18710,18450,4486,82986555,70319000000,3800000
136340,KBSTAR 중기우량회사채,104520,100,0.1,104465.21,104430,104530,104370,83,8667695,59262840000,567000
281990,KBSTAR 중소형고배당,11360,130,1.16,11350.42,11365,11405,11270,972,11009760,5680000000,500000
272570,KBSTAR 중장기국공채액티브,101930,5,0,101861.47,101855,101930,101805,64,6522380,30477070000,299000
250730,KBSTAR 차이나HSCEI(H),8060,70,0.88,8034.31,8165,8165,7955,9834,78976925,16926000000,2100000
291680,KBSTAR 차이나H선물인버스(H),11990,-210,-1.72,12145.81,12230,12230,11990,2555,30867040,2398000000,200000
371150,KBSTAR 차이나항셍테크,5855,0,0,5865.96,5855,5915,5795,12250,71804650,6733250000,1150000
183700,KBSTAR 채권혼합,59685,345,0.58,59593.42,59600,59770,59395,65,3867115,14324400000,240000
270810,KBSTAR 코스닥150,13695,205,1.52,13747.97,13560,13825,13560,16285,223315265,136950000000,10000000
278240,KBSTAR 코스닥150선물레버리지,12825,410,3.3,12810.18,12560,12945,12560,8450,108026070,124402500000,9700000
275750,KBSTAR 코스닥150선물인버스,4070,-60,-1.45,4076.04,4125,4125,4040,24335,98940165,3866500000,950000
302450,KBSTAR 코스피,26750,130,0.49,26814.52,26795,26900,26650,147414,3949858125,247437500000,9250000
334690,KBSTAR 팔라듐선물(H),8240,295,3.71,8206.27,8240,8315,8220,19593,161685620,4532000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4780,-185,-3.73,4944.33,4795,4805,4755,2375,11307840,2390000000,500000
253280,KBSTAR 헬스케어,11990,-70,-0.58,11974.5,12085,12240,11940,41510,502312395,5995000000,500000
253290,KBSTAR 헬스케어채권혼합,11305,0,0,11301.07,11320,11360,11300,17576,199014275,13566000000,1200000
069500,KODEX 200,33865,120,0.36,33914.67,33950,34090,33760,6593733,223558624285,6143111000000,181400000
226980,KODEX 200 중소형,12270,-10,-0.08,12303.4,12295,12335,12265,2964,36444700,8589000000,700000
337160,KODEX 200ESG,12505,50,0.4,12499.38,12510,12530,12405,1018,12712570,32513000000,2600000
363580,KODEX 200IT TR,11990,5,0.04,12017.45,12045,12065,11885,582,6939675,32373000000,2700000
278530,KODEX 200TR,11395,45,0.4,11408.68,11390,11450,11355,773351,8817655455,2090412750000,183450000
337150,KODEX 200exTOP,11545,115,1.01,11571.96,11505,11545,11505,35,402715,12699500000,1100000
223190,KODEX 200가치저변동,9905,110,1.12,9934.55,9945,9960,9905,15021,149356000,14857500000,1500000
252650,KODEX 200동일가중,10905,125,1.16,10898.19,10875,10930,10830,99,1079270,10905000000,1000000
360140,KODEX 200롱코스닥150숏선물,8755,-115,-1.3,8780.74,8815,8830,8700,99562,873322440,22763000000,2600000
284430,KODEX 200미국채혼합,12375,-50,-0.4,12328.19,12405,12420,12345,31874,394180395,53460000000,4320000
252670,KODEX 200선물인버스2X,2615,-15,-0.57,2615.46,2595,2630,2580,109467009,285081251635,2173588000000,831200000
448310,KODEX 23-12 국고채액티브,10200,0,0,10195.24,10195,10200,10190,10259,104600215,153408000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10275,0,0,10269.25,10265,10275,10260,89662,920809140,1516795500000,147620000
305720,KODEX 2차전지산업,30380,875,2.97,30477.58,29970,30500,29600,2420795,72884705895,1121022000000,36900000
271060,KODEX 3대농산물선물(H),12105,-80,-0.66,12131.15,12320,12320,12105,3672,44501325,12710250000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103800,160,0.15,103825.32,103800,103800,103800,31,3217800,167533200000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9895,130,1.33,9890.19,9855,9900,9835,1723,17011955,11874000000,1200000
395170,KODEX Fn Top10동일가중,8215,-20,-0.24,8212.33,8230,8270,8170,4768,39134320,13144000000,1600000
337120,KODEX Fn멀티팩터,12500,20,0.16,12485.4,12495,12500,12445,26241,327137530,8750000000,700000
325010,KODEX Fn성장,14635,75,0.52,14636.99,14765,14765,14565,20163,294987045,55613000000,3800000
395160,KODEX Fn시스템반도체,8625,-60,-0.69,8619.15,8870,8870,8590,48514,419760485,17250000000,2000000
395150,KODEX Fn웹툰&드라마,5225,115,2.25,5207.37,5170,5265,5170,69545,361671680,9405000000,1800000
266370,KODEX IT,18090,95,0.53,18107.26,18160,18200,17900,17080,308476810,36180000000,2000000
445290,KODEX K-로봇액티브,13060,-75,-0.57,13076.31,13230,13240,13050,227503,2985216180,47016000000,3600000
401470,KODEX K-메타버스액티브,8750,190,2.22,8760.72,8630,8780,8630,203805,1781719915,221375000000,25300000
385520,KODEX K-미래차액티브,10250,-20,-0.19,10264.89,10440,10440,10220,7083,72721000,29725000000,2900000
385510,KODEX K-신재생에너지액티브,14540,410,2.9,14548.39,14335,14545,14220,84183,1209492125,47255000000,3250000
373490,KODEX K-이노베이션액티브,10640,70,0.66,10651.81,10720,10720,10595,2504,26588525,5852000000,550000
445150,KODEX K-친환경선박액티브,10300,205,2.03,10304.05,10150,10360,10095,15241,156920295,19055000000,1850000
423160,KODEX KOFR금리액티브(합성),102685,20,0.02,102670.9,102680,102685,102680,335608,34461068985,3460073760000,33696000
292190,KODEX KRX300,15985,35,0.22,16037.93,16030,16095,15980,655,10504320,28773000000,1800000
306950,KODEX KRX300레버리지,13135,50,0.38,13319.62,13200,13285,13115,13135,173203425,13135000000,1000000
404260,KODEX KRX기후변화솔루션,12565,215,1.74,12560.64,12640,12640,12365,2601,32381820,35182000000,2800000
229720,KODEX KTOP30,18465,100,0.54,18442.68,18465,18505,18350,249,4591030,11079000000,600000
291890,KODEX MSCI EM선물(H),7955,105,1.34,7940.33,7930,7955,7915,174,1383440,4773000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10180,90,0.89,10168.73,10160,10180,10160,53,539480,12216000000,1200000
156080,KODEX MSCI Korea,16300,80,0.49,16309.38,16315,16315,16265,27,440110,9780000000,600000
278540,KODEX MSCI Korea TR,11320,30,0.27,11349.59,11375,11410,11290,118862,1348011195,644108000000,56900000
275280,KODEX MSCI모멘텀,11540,95,0.83,11593.56,11485,11540,11485,36,413515,6924000000,600000
275290,KODEX MSCI밸류,11205,95,0.86,11196.83,11155,11205,11155,210,2347890,7843500000,700000
275300,KODEX MSCI퀄리티,8355,30,0.36,8347.84,8385,8385,8355,69,576525,5013000000,600000
269420,KODEX S&P글로벌인프라(합성),14425,-245,-1.67,14555.5,14665,14665,14425,7008,101711700,25907300000,1796000
433970,KODEX TDF2030액티브,10740,25,0.23,10735.26,10720,10740,10715,3367,36086750,9666000000,900000
433980,KODEX TDF2040액티브,10810,-15,-0.14,10845.31,10825,10830,10790,2395,25926910,7567000000,700000
434060,KODEX TDF2050액티브,10930,30,0.28,10912.67,10915,10940,10890,16957,185191055,14209000000,1300000
329650,KODEX TRF3070,11270,5,0.04,11286.45,11270,11290,11245,41247,464434685,158907000000,14100000
329660,KODEX TRF5050,12435,-45,-0.36,12437.89,12510,12510,12385,1909,23727240,22383000000,1800000
329670,KODEX TRF7030,13625,15,0.11,13597.69,13610,13640,13565,4834,65683250,21800000000,1600000
352540,KODEX TSE일본리츠(H),11855,85,0.72,11806.61,11765,11855,11765,333,3935040,7113000000,600000
315930,KODEX Top5PlusTR,16450,125,0.77,16449.9,16490,16510,16385,3082,50681665,1126825000000,68500000
261220,KODEX WTI원유선물(H),15000,-70,-0.46,14929.67,14925,15010,14915,97040,1452462015,74625000000,4975000
271050,KODEX WTI원유선물인버스(H),4555,20,0.44,4579.5,4570,4580,4555,265087,1210495690,46461000000,10200000
117700,KODEX 건설,3500,165,4.95,3510.53,3365,3520,3360,888199,3068030720,58100000000,16600000
300950,KODEX 게임산업,8615,135,1.59,8617.59,8520,8705,8520,126720,1093240575,19814500000,2300000
266390,KODEX 경기소비재,9710,30,0.31,9726.37,9795,9795,9695,4296,41874475,6797000000,700000
279530,KODEX 고배당,9560,65,0.68,9575.4,9550,9590,9525,6559,62704125,27724000000,2900000
132030,KODEX 골드선물(H),13330,150,1.14,13312.61,13300,13355,13300,309000,4117677550,226610000000,17000000
280940,KODEX 골드선물인버스(H),6600,-15,-0.23,6560.24,6605,6605,6500,26583,174100030,3300000000,500000
138910,KODEX 구리선물(H),7430,250,3.48,7363.71,7300,7430,7150,18373,135285755,11888000000,1600000
439870,KODEX 국고채30년액티브,103200,115,0.11,102942.25,102475,103465,102235,27757,2861738175,90196800000,874000
114260,KODEX 국고채3년,57920,0,0,57891.93,58900,58900,57855,2301,133241320,215230720000,3716000
152380,KODEX 국채선물10년,65115,-25,-0.04,65063.44,65400,65400,64885,6816,443627400,87905250000,1350000
176950,KODEX 국채선물10년인버스,52230,90,0.17,52290.39,52370,52450,52180,120,6271310,6267600000,120000
292770,KODEX 국채선물3년인버스,52270,0,0,52292.98,0,0,0,0,0,6272400000,120000
276990,KODEX 글로벌로봇(합성),16340,-95,-0.58,16463.79,16445,16450,16325,12760,208790190,20588400000,1260000
102960,KODEX 기계장비,6750,125,1.89,6759.2,6695,6770,6640,52017,348820045,13770000000,2040000
352560,KODEX 다우존스미국리츠(H),11475,-75,-0.65,11478.34,11500,11500,11450,17124,196616575,14917500000,1300000
273140,KODEX 단기변동금리부채권액티브,106355,0,0,106300.04,106355,106355,106340,939,99863750,407233295000,3829000
153130,KODEX 단기채권,105740,25,0.02,105736.32,105725,105745,105725,401117,42413888225,794847580000,7517000
214980,KODEX 단기채권PLUS,106355,20,0.02,106352.84,106340,106365,106340,4236305,450573395920,1236589585000,11627000
122630,KODEX 레버리지,16525,135,0.82,16619.06,16625,16710,16415,21631364,358399467540,2002003750000,121150000
321410,KODEX 멀티에셋하이인컴(H),9215,40,0.44,9183.91,9175,9215,9175,6,55250,4607500000,500000
244620,KODEX 모멘텀Plus,11450,115,1.01,11449.17,11445,11495,11445,802,9182415,8015000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11205,-15,-0.13,11210.66,11325,11325,11170,1311,14693760,12885750000,1150000
314250,KODEX 미국FANG플러스(H),22740,345,1.54,22766.97,22695,22765,22685,61038,1387535780,428649000000,18850000
449180,KODEX 미국S&P500(H),10115,105,1.05,10130.67,10100,10130,10100,149645,1514126040,15172500000,1500000
379800,KODEX 미국S&P500TR,12055,20,0.17,12073.65,12085,12105,12020,265798,3206772860,479186250000,39750000
453660,KODEX 미국S&P500경기소비재,10245,30,0.29,10355,10215,10345,10215,101271,1043569420,10245000000,1000000
453650,KODEX 미국S&P500금융,10455,30,0.29,10502.62,10390,10495,10390,18645,195258925,10455000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9170,20,0.22,9190.21,9175,9185,9135,6661,60992570,44933000000,4900000
200030,KODEX 미국S&P500산업재(합성),22510,-155,-0.68,22647.58,22705,22735,22455,2342,52756375,12920740000,574000
219480,KODEX 미국S&P500선물(H),19665,230,1.18,19685.67,19665,19695,19655,77025,1515370250,103241250000,5250000
218420,KODEX 미국S&P500에너지(합성),13235,-15,-0.11,13259.07,13305,13305,13205,5850,77490540,27581740000,2084000
453630,KODEX 미국S&P500필수소비재,10385,-120,-1.14,10483.97,10500,10515,10370,188694,1967006650,10385000000,1000000
453640,KODEX 미국S&P500헬스케어,10635,-90,-0.84,10762.2,10730,10780,10630,14773,158451055,10635000000,1000000
185680,KODEX 미국S&P바이오(합성),22450,910,4.22,22265.6,22120,22465,22120,5192,116009830,9114700000,406000
449190,KODEX 미국나스닥100(H),10790,170,1.6,10814.14,10780,10810,10780,123784,1336566635,15645500000,1450000
379810,KODEX 미국나스닥100TR,11270,95,0.85,11274.2,11280,11300,11220,184247,2075313515,421498000000,37400000
409820,KODEX 미국나스닥100레버리지(합성 H),5415,165,3.14,5437.58,5405,5440,5405,675767,3663264655,178695000000,33000000
304940,KODEX 미국나스닥100선물(H),16130,270,1.7,16149.34,16120,16160,16115,107508,1734360075,116136000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),11495,-170,-1.46,11479.73,11475,11495,11465,33603,385722350,10920250000,950000
455030,KODEX 미국달러SOFR금리액티브(합성),10015,-95,-0.94,10018.53,10110,10110,9985,140312,1406296165,50075000000,5000000
261240,KODEX 미국달러선물,11750,-115,-0.97,11766.76,11830,11830,11715,101467,1193993760,118087500000,10050000
261250,KODEX 미국달러선물레버리지,12125,-245,-1.98,12173.34,12370,12370,12065,91736,1114269975,35283750000,2910000
261270,KODEX 미국달러선물인버스,8750,85,0.98,8771.85,8715,8770,8700,135900,1186989005,41212500000,4710000
261260,KODEX 미국달러선물인버스2X,6965,120,1.75,6992.34,6880,7010,6880,684931,4768020215,63172550000,9070000
280930,KODEX 미국러셀2000(H),11430,105,0.93,11445.72,11450,11450,11415,4840,55319900,23431500000,2050000
411420,KODEX 미국메타버스나스닥액티브,6905,20,0.29,6915.7,6905,6940,6835,62850,433740820,84241000000,12200000
390390,KODEX 미국반도체MV,11315,-40,-0.35,11306.1,11540,11540,11255,34526,390038490,74113250000,6550000
441640,KODEX 미국배당프리미엄액티브,10010,-35,-0.35,10037.86,10095,10095,9980,123641,1239607495,34534500000,3450000
390400,KODEX 미국스마트모빌리티S&P,5650,10,0.18,5641.86,5655,5700,5645,5779,32700535,9040000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97965,-60,-0.06,97875.69,97925,97965,97805,1240,121355710,73179855000,747000
308620,KODEX 미국채10년선물,11420,-125,-1.08,11398.4,11500,11540,11375,180709,2071552600,26266000000,2300000
304660,KODEX 미국채울트라30년선물(H),9115,-50,-0.55,9087.85,9095,9115,9090,773110,7033129960,186857500000,20500000
304670,KODEX 미국채울트라30년선물인버스(H),9775,55,0.57,9790.82,9770,9785,9770,3359,32840570,6842500000,700000
419420,KODEX 미국클린에너지나스닥,8535,40,0.47,8596.76,8600,8600,8520,38569,330885860,11095500000,1300000
266360,KODEX 미디어&엔터테인먼트,14035,230,1.67,14049.35,13910,14115,13910,52179,731353570,30877000000,2200000
244580,KODEX 바이오,8790,230,2.69,8729.59,8650,8910,8595,1695520,14894679875,58365600000,6640000
091160,KODEX 반도체,28740,-80,-0.28,28738.76,29110,29175,28600,237259,6825517705,323325000000,11250000
325020,KODEX 배당가치,12360,90,0.73,12359.35,12320,12400,12310,9724,119902840,142140000000,11500000
211900,KODEX 배당성장,13700,155,1.14,13697.74,13645,13745,13590,7765,106226645,17810000000,1300000
237370,KODEX 배당성장채권혼합,11850,50,0.42,11854.47,11860,11860,11805,10476,124016835,21330000000,1800000
244670,KODEX 밸류Plus,8820,105,1.2,8834.1,8805,8850,8805,248,2191125,7938000000,900000
140700,KODEX 보험,7600,60,0.8,7612.75,7495,7640,7495,44726,340135185,15960000000,2100000
102780,KODEX 삼성그룹,9485,0,0,9494.23,9540,9570,9455,100972,959075640,1285217500000,135500000
213610,KODEX 삼성그룹밸류,9350,-10,-0.11,9373.58,9410,9415,9350,1274,11957455,138380000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10450,-20,-0.19,10441.73,10470,10490,10435,20716,216531495,21945000000,2100000
251350,KODEX 선진국MSCI World,21270,65,0.31,21260.28,21225,21405,21150,31731,672974670,524305500000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,50305,-445,-0.88,50215.93,50320,50320,50305,15,754700,45274500000,900000
446690,KODEX 아시아반도체공급망exChina액티브,10800,0,0,10866.5,10750,10845,10695,15546,168323035,28080000000,2600000
117460,KODEX 에너지화학,19010,115,0.61,18995.73,19110,19245,18735,128239,2428764302,26614000000,1400000
140710,KODEX 운송,4870,25,0.52,4887.99,4850,4905,4850,30205,147548430,12662000000,2600000
400570,KODEX 유럽탄소배출권선물ICE(H),14515,-110,-0.75,14463.65,14410,14755,14405,41119,592979900,33239350000,2290000
144600,KODEX 은선물(H),5110,90,1.79,5081.68,5090,5135,5080,363763,1857844535,91469000000,17900000
091170,KODEX 은행,6325,180,2.93,6315.86,6170,6340,6170,991976,6227714345,283992500000,44900000
114800,KODEX 인버스,4555,-20,-0.44,4562.84,4540,4575,4530,16594088,75535740670,874104500000,191900000
101280,KODEX 일본TOPIX100,16825,-20,-0.12,16732.54,16845,16915,16700,2588,43527500,10095000000,600000
091180,KODEX 자동차,19130,-110,-0.57,19186.25,19335,19335,19115,368810,7085739380,714505500000,37350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89950,105,0.12,89869.02,89700,90035,89645,860,77152210,167846700000,1866000
273130,KODEX 종합채권(AA-이상)액티브,105960,-115,-0.11,105957.62,105960,106340,105680,76308,8077035150,2624841120000,24772000
102970,KODEX 증권,6350,70,1.11,6376.01,6355,6415,6315,167460,1063223665,40322500000,6350000
419430,KODEX 차이나2차전지MSCI(합성),7795,115,1.5,7794.97,7820,7865,7605,70453,544111525,65478000000,8400000
169950,KODEX 차이나A50,19285,75,0.39,19254.78,19460,19460,19140,2409,46239645,30856000000,1600000
283580,KODEX 차이나CSI300,12575,-25,-0.2,12553.76,12615,12630,12515,2176910,27349205965,184223750000,14650000
099140,KODEX 차이나H,16515,-5,-0.03,16457.1,16605,16685,16385,5621,92741870,48719250000,2950000
204450,KODEX 차이나H레버리지(H),2220,55,2.54,2193.92,2195,2225,2175,426841,939514960,62604000000,28200000
415340,KODEX 차이나과창판STAR50(합성),8835,205,2.38,8669.21,8510,8855,8500,5421,47364895,48592500000,5500000
428510,KODEX 차이나메타버스액티브,9965,-140,-1.39,10139.41,10115,10170,9965,594,5943245,5979000000,600000
256750,KODEX 차이나심천ChiNext(합성),10820,-80,-0.73,10864.29,11175,11175,10785,3077,33318975,37426380000,3459000
372330,KODEX 차이나항셍테크,5970,10,0.17,5964.14,6035,6035,5885,687141,4081024205,153130500000,25650000
117680,KODEX 철강,9800,395,4.2,9787.89,9575,9835,9485,176334,1712743495,43218000000,4410000
279540,KODEX 최소변동성,11170,55,0.49,11156.56,11125,11170,11125,3,33420,13404000000,1200000
229200,KODEX 코스닥150,13790,185,1.36,13820.39,13755,13880,13720,6011812,82904367760,486787000000,35300000
233740,KODEX 코스닥150레버리지,12070,355,3.03,12118.58,11940,12210,11940,15187185,183112302245,918527000000,76100000
360150,KODEX 코스닥150롱코스피200숏선물,10200,-15,-0.15,10281.02,10215,10340,10200,180,1846345,15300000000,1500000
251340,KODEX 코스닥150선물인버스,3880,-55,-1.4,3896.89,3895,3905,3860,46421277,180321218580,855152000000,220400000
226490,KODEX 코스피,26530,115,0.44,26601.99,26485,26705,26445,283614,7535275085,302442000000,11400000
237350,KODEX 코스피100,26315,175,0.67,26287.78,26500,26500,26230,2546,66935065,18420500000,700000
359210,KODEX 코스피TR,12425,135,1.1,12437.51,12435,12470,12380,5314,65951945,47215000000,3800000
337140,KODEX 코스피대형주,12505,85,0.68,12503.54,12460,12535,12460,24701,308999190,22509000000,1800000
138920,KODEX 콩선물(H),14505,-95,-0.65,14520.31,14550,14550,14500,54,783950,8703000000,600000
244660,KODEX 퀄리티Plus,8555,45,0.53,8567.3,8570,8570,8555,158,1351750,4277500000,500000
375770,KODEX 탄소효율그린뉴딜,8545,10,0.12,8558.2,8585,8600,8540,2847,24354700,27344000000,3200000
266410,KODEX 필수소비재,7410,30,0.41,7401.73,7420,7445,7395,12050,89419980,14820000000,2000000
298770,KODEX 한국대만IT프리미어,17855,-125,-0.7,17749.32,17940,17940,17810,3154,56257365,69634500000,3900000
450190,KODEX 한중반도체(합성),12040,100,0.84,11978.95,11970,12040,11770,514,6088370,7224000000,600000
450180,KODEX 한중전기차(합성),11705,115,0.99,11610.12,11590,11710,11570,297,3446760,8193500000,700000
266420,KODEX 헬스케어,12815,15,0.12,12810.06,12880,13050,12770,584240,7553401935,35882000000,2800000
364690,KODEX 혁신기술테마액티브,12245,80,0.66,12263.38,12275,12275,12195,1085,13254540,11020500000,900000
069660,KOSEF 200,33945,125,0.37,34000.5,34050,34145,33860,15396,523383850,334358250000,9850000
294400,KOSEF 200TR,41430,145,0.35,41505.06,41470,41645,41340,32726,1357855325,503374500000,12150000
253250,KOSEF 200선물레버리지,14970,115,0.77,14963.57,15070,15105,14865,20337,305887135,7934100000,530000
253240,KOSEF 200선물인버스,5910,-20,-0.34,5907.53,5890,5920,5875,5773,34096575,4314300000,730000
253230,KOSEF 200선물인버스2X,2620,-20,-0.76,2616.69,2600,2630,2590,81568,212794600,8095800000,3090000
331910,KOSEF Fn중소형,21375,5,0.02,21359.75,21455,21495,21335,142,3037185,8550000000,400000
100910,KOSEF KRX100,5370,20,0.37,5367.14,5370,5385,5350,5809,31219150,9666000000,1800000
450120,KOSEF SK그룹대표주,10810,80,0.75,10804.52,10865,10865,10760,5110,55177560,5945500000,550000
104530,KOSEF 고배당,9095,120,1.34,9089.08,8975,9130,8975,5495,49841465,12278250000,1350000
148070,KOSEF 국고채10년,112475,20,0.02,112363.23,112195,112555,112065,16516,1855566025,371167500000,3300000
167860,KOSEF 국고채10년레버리지,109905,-135,-0.12,109733.65,109315,110015,109140,903,99001555,9891450000,90000
114470,KOSEF 국고채3년,109055,55,0.05,109052.59,108950,109055,108950,24,2616650,32716500000,300000
130730,KOSEF 단기자금,102520,25,0.02,102508.63,102680,102680,102505,93585,9593851930,165364760000,1613000
411860,KOSEF 독일DAX,10535,5,0.05,10547.52,10530,10540,10505,216,2275415,7901250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7750,55,0.71,7775.12,0,0,0,0,0,6200000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9250,85,0.93,9156.13,9165,9250,9150,4855,44714595,31450000000,3400000
430500,KOSEF 물가채KIS,105660,-65,-0.06,105726.28,105625,105660,105620,44,4648115,10566000000,100000
426330,KOSEF 미국ETF산업STOXX,10100,0,0,10114.74,10100,10100,10000,241,2427200,5050000000,500000
449770,KOSEF 미국S&P500,10740,5,0.05,10762.23,10790,10790,10735,433,4664030,11814000000,1100000
449780,KOSEF 미국S&P500(H),10760,140,1.32,10752.38,10740,10770,10740,4808,51741410,8608000000,800000
453080,KOSEF 미국나스닥100(H),11030,215,1.99,11029.53,10970,11045,10970,17529,193444630,8824000000,800000
138230,KOSEF 미국달러선물,13990,-120,-0.85,13989.61,14025,14030,13930,3262,45618925,34135600000,2440000
225800,KOSEF 미국달러선물레버리지,11645,-195,-1.65,11628.86,11680,11710,11555,35248,411345525,15837200000,1360000
139660,KOSEF 미국달러선물인버스,9120,70,0.77,9138.33,9095,9155,9090,4749,43290745,9940800000,1090000
230480,KOSEF 미국달러선물인버스2X,6130,100,1.66,6145.73,6025,6175,6025,32741,200675135,14405500000,2350000
373790,KOSEF 미국방어배당성장나스닥,13325,-155,-1.15,13407.33,13470,13470,13290,3273,43735995,7995000000,600000
104520,KOSEF 블루칩,8370,90,1.09,8373.28,8320,8395,8320,397,3321410,8370000000,1000000
200250,KOSEF 인도Nifty50(합성),18280,-65,-0.35,18597.27,18490,18490,18245,99052,1809495405,178230000000,9750000
441330,KOSEF 차이나A50커넥트MSCI,9305,-35,-0.37,9449.42,9400,9400,9305,14,131505,7909250000,850000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10350,60,0.58,10545.9,10350,10350,10350,3,31050,7762500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9220,10,0.11,9415.38,9220,9220,9220,5,46100,6915000000,750000
454180,KOSEF 차이나내수소비TOP CSI,9535,-85,-0.88,9622.71,9595,9610,9470,232133,2217725475,7151250000,750000
316670,KOSEF 코스닥150,6835,85,1.26,6881.3,6850,6860,6800,470,3210110,14353500000,2100000
291630,KOSEF 코스닥150선물레버리지,5665,160,2.91,5647.39,5630,5720,5605,13423,76039005,7704400000,1360000
291620,KOSEF 코스닥150선물인버스,7050,-110,-1.54,7070.34,7070,7075,7010,7278,51283305,4159500000,590000
153270,KOSEF 코스피100,25580,185,0.73,25555.42,25545,25655,25445,134,3422700,8185600000,320000
122260,KOSEF 통안채1년,102810,35,0.03,102802.86,102780,102820,102780,358,36805155,41124000000,400000
451060,KTOP K200액티브,10420,35,0.34,10435.44,10445,10465,10370,16931,176336540,121914000000,11700000
168300,KTOP 코스피50,23850,85,0.36,23897.8,23925,23940,23735,1221,29051970,10732500000,450000
407170,MASTER 스마트커머스액티브,7625,55,0.73,7638.15,7645,7680,7610,3041,23247220,4575000000,600000
407160,MASTER 테크미디어텔레콤액티브,8275,40,0.49,8270.16,8270,8275,8230,2418,19965460,5792500000,700000
411540,SOL 200 Top10,8785,-20,-0.23,8792.02,8860,8860,8735,955,8372250,37775500000,4300000
295040,SOL 200TR,11855,45,0.38,11874.2,11890,11910,11810,84812,1007877805,225837750000,19050000
449540,SOL 24-06 국고채액티브,101780,-5,0,101757.8,101760,101790,101750,110,11194335,10178000000,100000
444200,SOL KEDI메가테크액티브,12800,55,0.43,12780.6,12870,12870,12745,12820,163989330,6400000000,500000
363510,SOL KIS단기통안채,103225,-30,-0.03,103202.25,103250,103250,103225,86,8878400,42322250000,410000
292500,SOL KRX300,16045,145,0.91,16013.65,16075,16075,16000,722,11570550,11231500000,700000
404650,SOL KRX기후변화솔루션,12590,260,2.11,12587.86,12640,12650,12430,1299,16314140,7554000000,600000
438570,SOL 국고채10년,105365,0,0,105288.17,105200,105375,105040,8677,913538025,41092350000,390000
438560,SOL 국고채3년,103285,40,0.04,103251.47,103235,103295,103185,40,4130670,14253330000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13345,-190,-1.4,13386.3,13565,13565,13325,12431,166114160,26690000000,2000000
433330,SOL 미국S&P500,11190,5,0.04,11221.63,11255,11285,11175,31654,354748590,43641000000,3900000
399110,SOL 미국S&P500ESG,10565,30,0.28,10570.39,10595,10600,10510,5690,60041055,28525500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10450,75,0.72,10371.38,10455,10465,10400,21832,228182850,8360000000,800000
446720,SOL 미국배당다우존스,9430,-30,-0.32,9432.72,9500,9500,9405,665962,6278350125,124476000000,13200000
452360,SOL 미국배당다우존스(H),10470,35,0.34,10491.48,10480,10480,10460,388619,4070237260,11517000000,1100000
