단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채3년,107595,40,0.04,107654.25,107500,107595,107500,322,34628005,22594950000,210000
130730,KOSEF 단기자금,103975,-10,-0.01,103975.98,103995,103995,103935,444146,46182856435,164072550000,1578000
411860,KOSEF 독일DAX,9900,-65,-0.65,9925.6,10005,10005,9900,262,2596355,4950000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8250,-10,-0.12,8175.11,8225,8250,8205,252,2078930,4950000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9710,-30,-0.31,9720.23,9715,9720,9690,78,757250,32043000000,3300000
430500,KOSEF 물가채KIS,105680,-25,-0.02,106049.76,105725,105730,105670,131,13845800,10568000000,100000
426330,KOSEF 미국ETF산업STOXX,10395,-75,-0.72,10376.06,10510,10510,10390,35,364705,3118500000,300000
449770,KOSEF 미국S&P500,11540,-95,-0.82,11510.27,11590,11590,11535,660,7638760,12694000000,1100000
449780,KOSEF 미국S&P500(H),11050,-60,-0.54,10992.95,11030,11050,11025,994,10978980,8840000000,800000
453080,KOSEF 미국나스닥100(H),12160,-65,-0.53,12110.3,12140,12160,12125,1681,20405890,13376000000,1100000
138230,KOSEF 미국달러선물,14850,20,0.13,14863.3,14890,14905,14830,16611,247148000,34303500000,2310000
225800,KOSEF 미국달러선물레버리지,12860,25,0.19,12872.46,12935,12975,12820,1276,16431580,15303400000,1190000
139660,KOSEF 미국달러선물인버스,8780,5,0.06,8775.22,8750,8780,8735,142,1245045,8955600000,1020000
230480,KOSEF 미국달러선물인버스2X,5580,-5,-0.09,5578.63,5535,5585,5530,10025,55699320,11104200000,1990000
373790,KOSEF 미국방어배당성장나스닥,12940,-20,-0.15,12854.18,12910,12940,12885,314,4056540,6470000000,500000
104520,KOSEF 블루칩,7495,5,0.07,7486.75,7495,7505,7435,212,1583660,9743500000,1300000
200250,KOSEF 인도Nifty50(합성),20565,-50,-0.24,20615.29,20665,20665,20475,110782,2280473745,188169750000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8405,-35,-0.41,8494.7,8230,8655,8230,67061,567363065,10926500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8550,-30,-0.35,8587.45,8550,8550,8550,15,128250,5557500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10085,-50,-0.49,10152.2,10085,10085,10085,5,50425,6555250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8550,-10,-0.12,8624.42,8515,8600,8515,224,1922060,4702500000,550000
316670,KOSEF 코스닥150,6610,110,1.69,6611.06,6500,6610,6430,286,1844985,14542000000,2200000
291630,KOSEF 코스닥150선물레버리지,5115,135,2.71,5168,4885,5140,4880,22842,114106945,5319600000,1040000
291620,KOSEF 코스닥150선물인버스,7035,-130,-1.81,7034.83,7195,7230,7030,30682,218967055,4080300000,580000
153270,KOSEF 코스피100,24785,0,0,24752.74,24665,24785,24635,282,6964570,7931200000,320000
122260,KOSEF 통안채1년,104005,5,0,104030.64,104020,104025,104005,23,2392305,41602000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100145,20,0.02,100234.56,100145,100145,100145,1,100145,60587725000,605000
451060,KTOP K200액티브,10265,25,0.24,10270.29,10185,10265,10185,15577,159416575,121640250000,11850000
463290,KTOP 단기금융채액티브,100685,-5,0,100660.03,100690,100695,100680,3246,326839790,134917900000,1340000
168300,KTOP 코스피50,22990,-90,-0.39,23025.32,22895,22990,22840,100,2290185,7931550000,345000
462900,KoAct 바이오헬스케어액티브,10360,365,3.65,10347.36,9980,10365,9940,118830,1214209330,113442000000,10950000
407170,MASTER 스마트커머스액티브,7050,25,0.36,7049.75,6990,7050,6950,694,4831335,3877500000,550000
407160,MASTER 테크미디어텔레콤액티브,8120,50,0.62,8121.18,8000,8120,7975,797,6367950,4872000000,600000
411540,SOL 200 Top10,8260,35,0.43,8254.14,8175,8260,8170,395,3252130,36344000000,4400000
295040,SOL 200TR,11665,10,0.09,11690.55,11625,11680,11610,3383,39422489,188973000000,16200000
449540,SOL 24-06 국고채액티브,103015,15,0.01,103007.79,103030,103030,103000,317,32657045,60263775000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50210,45,0.09,50182.26,50215,50215,50200,4,200835,110361580000,2198000
455860,SOL 2차전지소부장Fn,8585,30,0.35,8575.2,8440,8605,8390,638064,5410222240,206898500000,24100000
444200,SOL KEDI메가테크액티브,11855,105,0.89,11851.67,11650,11865,11650,1852,21842485,7705750000,650000
363510,SOL KIS단기통안채,104710,-15,-0.01,104726.54,104760,104760,104710,2,209470,26282210000,251000
292500,SOL KRX300,15625,10,0.06,15613.51,15565,15625,15565,2,31190,10937500000,700000
404650,SOL KRX기후변화솔루션,11950,-10,-0.08,11944.87,11800,11950,11795,170,2024115,7170000000,600000
438570,SOL 국고채10년,101130,55,0.05,101338.2,100950,101130,100950,111,11217655,92938470000,919000
438560,SOL 국고채3년,102905,50,0.05,102937.15,102800,102930,102800,280,28804925,19449045000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),12845,-180,-1.38,12931.27,12940,12945,12835,13246,170540090,17983000000,1400000
461600,SOL 미국30년국채액티브(H),9060,-10,-0.11,9054.72,9050,9075,9045,95178,861375800,7248000000,800000
433330,SOL 미국S&P500,12040,-75,-0.62,12002.57,12105,12105,12015,20461,246508295,50568000000,4200000
399110,SOL 미국S&P500ESG,11410,-75,-0.65,11364.96,11445,11445,11375,5656,64510765,23961000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11275,-80,-0.7,11219.11,11270,11290,11195,14973,168693320,22550000000,2000000
446720,SOL 미국배당다우존스,9405,-45,-0.48,9374.38,9390,9440,9380,564347,5306878515,300019500000,31900000
452360,SOL 미국배당다우존스(H),10010,-55,-0.55,9955.46,9970,10010,9960,235057,2344294155,81081000000,8100000
455850,SOL 반도체소부장Fn,11660,195,1.7,11642.83,11340,11670,11320,747584,8552603595,275176000000,23600000
400580,SOL 유럽탄소배출권선물S&P(H),12675,-375,-2.87,12738.82,12795,12795,12635,8963,113482455,8872500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10910,265,2.49,10903.07,10925,10925,10885,4754,51844400,8728000000,800000
464610,SOL 의료기기소부장Fn,9605,225,2.4,9637.24,9390,9650,9345,124558,1178162550,15368000000,1600000
464600,SOL 자동차소부장Fn,10025,140,1.42,10018.31,9800,10030,9800,95312,943527970,19047500000,1900000
436140,SOL 종합채권(AA-이상)액티브,100705,80,0.08,100767.69,100590,100705,100550,23,2313560,341591360000,3392000
220130,SOL 차이나강소기업CSI500(합성 H),4390,20,0.46,4367.49,4365,4395,4350,1417,6175705,3951000000,900000
415760,SOL 차이나육성산업액티브(합성),6480,15,0.23,6558.22,6465,6525,6430,745,4839140,7128000000,1100000
413220,SOL 차이나태양광CSI(합성),5625,285,5.34,5416,5400,5625,5350,6179,33666520,6187500000,1100000
450910,SOL 코스닥150,13045,225,1.76,13030.8,12725,13045,12700,1124,14543880,25307300000,1940000
423170,SOL 한국형글로벌반도체액티브,11775,-5,-0.04,11699.17,11760,11775,11700,4378,51482900,15543000000,1320000
429980,SOL 한국형글로벌전기차&2차전지액티브,10335,-35,-0.34,10318.98,10410,10410,10300,753,7781560,7647900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10655,-110,-1.02,10647.96,10700,10700,10655,58,618330,5540600000,520000
102110,TIGER 200,32915,65,0.2,32938.92,32745,32915,32650,1261061,41352528280,2524580500000,76700000
139260,TIGER 200 IT,29745,-155,-0.52,29844.62,29805,29890,29580,45478,1352329120,775749600000,26080000
139220,TIGER 200 건설,3080,55,1.82,3079.47,3025,3080,3025,26450,80803715,18788000000,6100000
139290,TIGER 200 경기소비재,15070,70,0.47,15077.53,14990,15070,14990,213,3208135,5425200000,360000
139270,TIGER 200 금융,6320,-10,-0.16,6311.6,6325,6325,6275,7696,48469030,9732800000,1540000
227550,TIGER 200 산업재,6085,-25,-0.41,6095.32,6080,6085,6040,142,859585,5354800000,880000
227560,TIGER 200 생활소비재,7805,5,0.06,7825.07,7760,7815,7740,139,1082490,3590300000,460000
139250,TIGER 200 에너지화학,13675,30,0.22,13666.79,13555,13685,13435,1711989,23251740505,47862500000,3500000
139230,TIGER 200 중공업,3570,0,0,3575.48,3560,3590,3530,199117,710464820,74684400000,20920000
139240,TIGER 200 철강소재,9265,-40,-0.43,9256.79,9255,9270,9135,2044,18793360,10562100000,1140000
227540,TIGER 200 헬스케어,16395,495,3.11,16377.66,15965,16400,15965,8680,141617210,38364300000,2340000
243880,TIGER 200IT레버리지,34765,-360,-1.02,34490.38,34580,34980,34250,5741,198790985,26942875000,775000
310960,TIGER 200TR,18225,-30,-0.16,18284.52,18180,18255,18155,7336,133811265,25515000000,1400000
252000,TIGER 200동일가중,10600,60,0.57,10630.68,10420,10600,10420,13,137500,4770000000,450000
267770,TIGER 200선물레버리지,11940,0,0,11962.85,11860,11970,11780,149216,1769224970,74028000000,6200000
252710,TIGER 200선물인버스2X,2885,-5,-0.17,2880.2,2925,2930,2875,1316080,3817354905,112803500000,39100000
243890,TIGER 200에너지화학레버리지,8200,10,0.12,8156.29,8065,8205,7945,2773,22355495,3690000000,450000
315270,TIGER 200커뮤니케이션서비스,16325,80,0.49,16355.23,16310,16325,16290,317,5168825,4897500000,300000
166400,TIGER 200커버드콜5%OTM,11785,-5,-0.04,11821.75,11730,11790,11725,1374,16180245,5892500000,500000
289480,TIGER 200커버드콜ATM,8455,10,0.12,8443.36,8395,8455,8375,50504,425126135,17755500000,2100000
447780,TIGER 23-12 국공채액티브,206910,65,0.03,206846.45,206910,206910,206880,654,135317045,216738225000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51055,-5,-0.01,51046.68,51085,51090,51055,5329,272196570,448977670000,8794000
447820,TIGER 24-10 회사채(A+이상)액티브,53310,40,0.08,53264.59,53280,53315,53280,12398,660870805,567858120000,10652000
453540,TIGER 25-10 회사채(A+이상)액티브,50705,30,0.06,50671.1,50685,50710,50685,2982,151171330,407668200000,8040000
462010,TIGER 2차전지소재Fn,9145,20,0.22,9146.4,9000,9185,8955,3174180,28719467735,707823000000,77400000
305540,TIGER 2차전지테마,28480,-5,-0.02,28490.23,28100,28550,27865,794946,22411327815,1261664000000,44300000
365040,TIGER AI코리아그로스액티브,11465,25,0.22,11474.85,11435,11485,11395,513,5861335,13758000000,1200000
357870,TIGER CD금리투자KIS(합성),53095,5,0.01,53085.25,53100,53100,53090,286382,15204886940,6864227790000,129282000
400970,TIGER Fn메타버스,7790,-15,-0.19,7789.51,7700,7795,7675,35500,274918930,140220000000,18000000
396500,TIGER Fn반도체TOP10,8965,115,1.3,8949.74,8785,8975,8775,1894419,16786482740,511005000000,57000000
377990,TIGER Fn신재생에너지,8825,135,1.55,8817.72,8670,8825,8580,11000,95874245,21180000000,2400000
417630,TIGER KEDI혁신기업ESG30,9780,20,0.2,9770.71,9685,9780,9650,11302,109675390,32763000000,3350000
449170,TIGER KOFR금리액티브(합성),102990,75,0.07,102923.08,102990,102990,102985,15134,1558602000,2150534190000,20881000
364960,TIGER KRX BBIG K-뉴딜,5880,25,0.43,5875.09,5775,5885,5760,136729,796543855,164934000000,28050000
412560,TIGER KRX BBIG K-뉴딜레버리지,2100,20,0.96,2089.98,2100,2110,2060,2373,4932290,1995000000,950000
364980,TIGER KRX2차전지K-뉴딜,16295,-180,-1.09,16344.75,16275,16410,16065,932962,15137435020,306346000000,18800000
412570,TIGER KRX2차전지K-뉴딜레버리지,7215,-115,-1.57,7176.12,7280,7280,6965,115554,817491375,21284250000,2950000
292160,TIGER KRX300,15490,-20,-0.13,15554.13,15510,15520,15465,117,1812280,10843000000,700000
364990,TIGER KRX게임K-뉴딜,4380,35,0.81,4376.05,4280,4380,4275,21486,93521705,17520000000,4000000
404540,TIGER KRX기후변화솔루션,12045,50,0.42,12008.78,11905,12045,11820,5402,65008750,22283250000,1850000
364970,TIGER KRX바이오K-뉴딜,5320,85,1.62,5316.64,5200,5330,5190,250287,1321231570,87248000000,16400000
365000,TIGER KRX인터넷K-뉴딜,3680,60,1.66,3671.14,3610,3685,3580,47695,173417950,40112000000,10900000
228820,TIGER KTOP30,8575,-30,-0.35,8577.32,8565,8580,8520,653,5590565,7288750000,850000
300610,TIGER K게임,6860,55,0.81,6842.74,6780,6860,6765,10158,69285075,12348000000,1800000
138530,TIGER LG그룹+펀더멘털,7950,-25,-0.31,7943.6,7965,7965,7865,1610,12726200,11607000000,1460000
445910,TIGER MKF배당귀족,11765,130,1.12,11712.98,11600,11765,11550,7134,83519800,20000500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8185,-65,-0.79,8229.71,8180,8185,8165,62,507055,14241900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9690,-15,-0.15,9680.96,0,0,0,0,0,6686100000,690000
310970,TIGER MSCI Korea TR,13955,80,0.58,13865.13,13805,13955,13780,4290,59728655,992200500000,71100000
269370,TIGER S&P글로벌인프라(합성),11550,-180,-1.53,11549.16,11610,11610,11550,66,763890,7507500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20280,-60,-0.29,20266.86,20340,20380,20255,1453,29500055,31231200000,1540000
292150,TIGER TOP10,10810,0,0,10798.19,10770,10810,10705,122825,1322405665,1487456000000,137600000
453950,TIGER TSMC밸류체인FACTSET,10280,-25,-0.24,10257.3,10245,10285,10240,26636,273419605,11308000000,1100000
139280,TIGER 경기방어,8375,115,1.39,8379.77,8250,8380,8240,3252,27071060,59965000000,7160000
237440,TIGER 경기방어채권혼합,8745,35,0.4,8769.44,8730,8745,8730,875,7641680,6996000000,800000
319640,TIGER 골드선물(H),12995,-110,-0.84,13027.11,13030,13040,12985,12407,161433820,31188000000,2400000
160580,TIGER 구리실물,10035,275,2.82,9852.19,9865,10085,9810,34583,343528100,23582250000,2350000
451530,TIGER 국고채30년스트립액티브,42210,145,0.34,42270.43,42130,42210,41700,8926,373496115,161664300000,3830000
114820,TIGER 국채3년,104965,50,0.05,105039.74,104995,104995,104925,1079,113237770,76099625000,725000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14930,-15,-0.1,14817.54,14895,14930,14800,3894,57905965,149598600000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9425,-55,-0.58,9381.22,9395,9425,9385,36875,346761275,19792500000,2100000
387270,TIGER 글로벌BBIG액티브,11140,-80,-0.71,11129.61,11205,11205,11140,599,6683715,38321600000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8130,-25,-0.31,8198.45,8155,8220,8130,68579,559515700,397719600000,48920000
440340,TIGER 글로벌멀티에셋TIF액티브,9600,45,0.47,9560.26,9250,9620,9250,1832,17558800,25920000000,2700000
412770,TIGER 글로벌메타버스액티브,7075,-55,-0.77,7060.53,7085,7130,7075,8858,62809145,140226500000,19820000
418670,TIGER 글로벌사이버보안INDXX,10030,100,1.01,9888.24,9940,10040,9930,2439,24376000,9628800000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14915,-95,-0.63,14937.52,14995,14995,14860,633,9423870,11932000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10300,-55,-0.53,10317.25,10355,10355,10260,22095,227510425,351024000000,34080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9020,-80,-0.88,8991.6,9045,9045,8970,5495,49485310,44739200000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,9770,-65,-0.66,9757.93,9795,9800,9745,1338898,13081164650,101608000000,10400000
139310,TIGER 금속선물(H),5565,30,0.54,5577.96,5515,5565,5505,471,2598725,3339000000,600000
139320,TIGER 금은선물(H),9340,25,0.27,9275.94,9300,9340,9230,2973,27458310,7472000000,800000
137610,TIGER 농산물선물Enhanced(H),7060,-5,-0.07,7063.97,7080,7105,7025,7915,55880710,47302000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12230,-75,-0.61,12328.35,12335,12340,12230,929,11436900,14676000000,1200000
272580,TIGER 단기채권액티브,52600,5,0.01,52595.6,52590,52605,52590,5599,294496005,397130000000,7550000
157450,TIGER 단기통안채,104660,15,0.01,104655.21,104655,104660,104645,200930,21027121850,672754480000,6428000
105010,TIGER 라틴35,4125,-40,-0.96,4100.15,4140,4140,4100,1397,5752660,5775000000,1400000
123320,TIGER 레버리지,15255,10,0.07,15238.09,15100,15295,15060,59589,902666470,38137500000,2500000
174350,TIGER 로우볼,10920,-35,-0.32,10947.15,10925,10925,10895,282,3075840,9828000000,900000
329200,TIGER 리츠부동산인프라,4340,35,0.81,4316.63,4305,4345,4285,821349,3553725390,317037000000,73050000
341850,TIGER 리츠부동산인프라채권TR KIS,4605,15,0.33,4596.63,4545,4605,4545,1539,7064390,26478750000,5750000
147970,TIGER 모멘텀,24400,435,1.82,24444.69,24255,24500,24255,9,218750,7320000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11020,-120,-1.08,11012.44,11055,11055,11010,34634,381889690,119016000000,10800000
360750,TIGER 미국S&P500,14495,-95,-0.65,14446.28,14535,14535,14460,950253,13764390510,1977118000000,136400000
448290,TIGER 미국S&P500TR(H),10460,-95,-0.9,10446.49,10450,10490,10450,204121,2136698955,145917000000,13950000
225040,TIGER 미국S&P500레버리지(합성 H),26440,-305,-1.14,26251.25,26320,26440,26275,9184,241968115,60283200000,2280000
429000,TIGER 미국S&P500배당귀족,10275,-85,-0.82,10256.29,10290,10315,10260,21656,222491190,29797500000,2900000
143850,TIGER 미국S&P500선물(H),48775,-305,-0.62,48614.94,48685,48780,48640,11848,577043950,249971875000,5125000
225030,TIGER 미국S&P500선물인버스(H),3810,25,0.66,3824.2,3810,3820,3805,24926,95013660,7239000000,1900000
133690,TIGER 미국나스닥100,88060,-395,-0.45,87747.79,88270,88295,87855,89066,7842792415,2338873600000,26560000
448300,TIGER 미국나스닥100TR(H),11920,-240,-1.97,12048.13,12060,12090,11920,235281,2837987065,84632000000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,10970,0,0,10961.59,10965,10990,10950,10944,119996045,26876500000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11830,-90,-0.76,11734.55,11880,11915,11780,132290,1564118905,34307000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9805,-30,-0.31,9743.89,9835,9835,9790,185574,1819886560,172568000000,17600000
429010,TIGER 미국나스닥넥스트100,10645,80,0.76,10561.97,10555,10645,10555,373,3966955,9048250000,850000
203780,TIGER 미국나스닥바이오,19810,370,1.9,19761.03,19790,19810,19735,4403,87046305,37242800000,1880000
245340,TIGER 미국다우존스30,22510,-90,-0.4,22449.41,22580,22580,22450,10055,226140405,81036000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51465,5,0.01,51519.47,51715,51780,51450,11988,618653040,184141770000,3578000
329750,TIGER 미국달러단기채권액티브,11930,45,0.38,11879.49,11940,11940,11860,171095,2036974890,600914100000,50370000
261110,TIGER 미국달러선물레버리지,13500,-10,-0.07,13551.21,13610,13630,13465,6641,89500880,8100000000,600000
261120,TIGER 미국달러선물인버스2X,6345,-45,-0.7,6339.28,6310,6350,6285,20747,130993505,18400500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10155,-35,-0.34,10123.36,10190,10190,10125,29635,300709845,25387500000,2500000
458760,TIGER 미국배당+7%프리미엄다우존스,10040,-40,-0.4,10009.81,10070,10100,10020,369563,3713217575,150098000000,14950000
458730,TIGER 미국배당다우존스,10290,-10,-0.1,10227.22,10285,10290,10210,623777,6391867030,297381000000,28900000
305080,TIGER 미국채10년선물,11450,30,0.26,11431.54,11440,11495,11425,71283,816758485,124805000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),41945,140,0.33,41531.62,41800,42030,41755,25732,1077831620,78688820000,1876000
465670,TIGER 미국캐시카우100,9945,0,0,9933.71,9955,9990,9915,135119,1346837450,9945000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13520,-140,-1.02,13499.21,13530,13595,13520,539953,7318406430,1577784000000,116700000
458260,TIGER 미국투자등급회사채액티브(H),48055,-5,-0.01,48011.87,48055,48085,48055,477,22927990,62855940000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12050,-40,-0.33,11982.75,11995,12065,11995,378144,4553510740,1480342500000,122850000
423920,TIGER 미국필라델피아반도체레버리지(합성),11460,-60,-0.52,11309.99,11360,11490,11360,84396,965374765,72083400000,6290000
228810,TIGER 미디어컨텐츠,6420,40,0.63,6415.51,6265,6420,6265,21789,138394930,93218400000,14520000
091230,TIGER 반도체,32335,110,0.34,32416.35,31975,32505,31720,39680,1274056675,231518600000,7160000
098560,TIGER 방송통신,7125,110,1.57,7119.22,7050,7180,7015,4342,30796830,3990000000,560000
211560,TIGER 배당성장,16825,45,0.27,16849.89,16700,16830,16660,728,12191975,16656750000,990000
138520,TIGER 삼성그룹펀더멘털,11175,-25,-0.22,11165.32,11180,11190,11115,8840,98439115,27043500000,2420000
157490,TIGER 소프트웨어,8260,55,0.67,8247.95,8190,8270,8140,100572,823848815,87886400000,10640000
463250,TIGER 스페이스테크iSelect,10700,270,2.59,10731.34,10230,10720,10230,67742,714364805,16050000000,1500000
228800,TIGER 여행레저,3650,20,0.55,3649.63,3630,3655,3600,148380,537945030,152424000000,41760000
227570,TIGER 우량가치,10855,45,0.42,10841.89,10800,10855,10770,215,2326095,7815600000,720000
261140,TIGER 우선주,10795,20,0.19,10811.44,10720,10795,10705,1003,10763095,5829300000,540000
130680,TIGER 원유선물Enhanced(H),5085,130,2.62,5013.51,5025,5100,5025,120537,610221030,28221750000,5550000
217770,TIGER 원유선물인버스(H),2670,-65,-2.38,2698.5,2690,2695,2665,182333,488265865,19758000000,7400000
195930,TIGER 유로스탁스50(합성 H),14490,-75,-0.51,14631.98,14620,14620,14490,10741,155913395,39123000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8690,155,1.82,8463.69,8460,8690,8315,943,7923680,7821000000,900000
245350,TIGER 유로스탁스배당30,10945,65,0.6,10965.08,10880,10985,10835,665,7270155,13134000000,1200000
091220,TIGER 은행,6550,10,0.15,6565.69,6500,6585,6500,6818,44590795,10087000000,1540000
307510,TIGER 의료기기,16410,395,2.47,16388.5,16015,16410,16015,3226,52055095,6564000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6465,10,0.15,6410.81,6400,6465,6390,193,1238930,7111500000,1100000
453870,TIGER 인도니프티50,11000,0,0,11003.2,11005,11075,10950,83882,922745215,95700000000,8700000
236350,TIGER 인도니프티50레버리지(합성),30370,30,0.1,30479.1,30340,30450,30045,9323,281617545,30977400000,1020000
123310,TIGER 인버스,5265,-10,-0.19,5268.55,5300,5305,5255,340940,1801870040,42646500000,8100000
195920,TIGER 일본TOPIX(합성 H),20050,105,0.53,19989.41,19875,20050,19655,40635,805864350,87017000000,4340000
241180,TIGER 일본니케이225,18000,300,1.69,17658.82,17585,18000,17510,7719,135875330,220680000000,12260000
465660,TIGER 일본반도체FACTSET,9900,145,1.49,9795.98,9795,9900,9720,93175,916710335,9900000000,1000000
292560,TIGER 일본엔선물,8715,5,0.06,8717.02,8740,8750,8705,354380,3095083330,119395500000,13700000
451540,TIGER 종합채권(AA-이상)액티브,49640,-50,-0.1,49741.22,49640,49640,49640,30,1489200,141176160000,2844000
150460,TIGER 중국소비테마,6515,55,0.85,6529.62,6480,6530,6385,15834,102509130,134860500000,20700000
302190,TIGER 중장기국채,48195,10,0.02,48230.06,48185,48195,48120,13813,665092060,310375800000,6440000
157500,TIGER 증권,3985,-15,-0.38,3977.01,4025,4025,3960,4443,17602575,4622600000,1160000
307520,TIGER 지주회사,9080,40,0.44,9133.54,8995,9090,8995,56,508345,4540000000,500000
192090,TIGER 차이나CSI300,9065,5,0.06,9045.57,9010,9135,9010,258767,2353677820,229797750000,25350000
204480,TIGER 차이나CSI300레버리지(합성),16280,260,1.62,16200.95,15755,16375,15755,306811,4961199070,102564000000,6300000
217780,TIGER 차이나CSI300인버스(합성),8815,-20,-0.23,8912.64,8835,8855,8770,7370,64955150,14544750000,1650000
245360,TIGER 차이나HSCEI,8740,-150,-1.69,8839.21,8890,8950,8740,47358,418347360,58121000000,6650000
414780,TIGER 차이나과창판STAR50(합성),6625,120,1.84,6611.43,6580,6625,6445,13685,89859020,146081250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6590,150,2.33,6486.45,6445,6700,6385,18131,119022805,45075600000,6840000
396520,TIGER 차이나반도체FACTSET,5625,30,0.54,5602.05,5540,5660,5535,1993,11156525,16875000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8845,100,1.14,8762.2,8725,8960,8695,2494271,21995890290,2313852000000,261600000
456680,TIGER 차이나전기차레버리지(합성),6450,70,1.1,6387.91,6310,6570,6185,27845,178051090,41280000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6220,175,2.89,6089.7,5985,6265,5985,5980,36724615,23387200000,3760000
117690,TIGER 차이나항셍25,13375,-35,-0.26,13267.57,13350,13445,13195,500,6637080,6018750000,450000
371160,TIGER 차이나항셍테크,5780,70,1.23,5689.86,5710,5800,5705,547927,3145875440,534072000000,92400000
438320,TIGER 차이나항셍테크레버리지(합성 H),6470,40,0.62,6341.76,6430,6600,6305,200893,1303511945,18568900000,2870000
232080,TIGER 코스닥150,13610,220,1.64,13591.07,13385,13635,13275,197082,2653870255,83293200000,6120000
233160,TIGER 코스닥150 레버리지,11865,280,2.42,11880.78,11405,11960,11340,120474,1396225030,45087000000,3800000
261060,TIGER 코스닥150IT,14805,150,1.02,14795.74,14575,14805,14450,149,2193700,3257100000,220000
261070,TIGER 코스닥150바이오테크,7535,205,2.8,7539.6,7280,7535,7280,24784,183640055,21248700000,2820000
250780,TIGER 코스닥150선물인버스,4005,-65,-1.6,3992.94,4105,4105,3995,1568583,6376833615,24630750000,6150000
461580,TIGER 코스닥글로벌,9725,105,1.09,9784.72,9635,9725,9515,206,1977460,9725000000,1000000
277630,TIGER 코스피,25420,40,0.16,25427.24,25060,25485,25060,5145,130647175,106764000000,4200000
210780,TIGER 코스피고배당,13455,25,0.19,13438.33,13485,13485,13335,1492,19981670,27851850000,2070000
277640,TIGER 코스피대형주,12305,-15,-0.12,12307.69,12290,12305,12235,147,1800330,5537250000,450000
277650,TIGER 코스피중형주,13640,110,0.81,13696.38,13390,13640,13390,108,1461380,5456000000,400000
376410,TIGER 탄소효율그린뉴딜,8240,15,0.18,8234.99,8200,8240,8180,4964,40732145,15656000000,1900000
447770,TIGER 테슬라채권혼합Fn,11320,20,0.18,11265.73,11240,11320,11240,40311,454686060,78674000000,6950000
438330,TIGER 투자등급회사채액티브,104435,50,0.05,104462.81,104465,104465,104410,1746,182300615,102137430000,978000
387280,TIGER 퓨처모빌리티액티브,9540,55,0.58,9486.97,9485,9540,9385,5801,54686970,30718800000,3220000
449690,TIGER 한중반도체(합성),11025,70,0.64,10978.33,10880,11025,10880,12,132010,9371250000,850000
449680,TIGER 한중전기차(합성),9450,20,0.21,9469.8,9380,9450,9380,46,433250,8977500000,950000
143860,TIGER 헬스케어,26295,650,2.53,26250.85,25530,26330,25525,128144,3337983335,201419700000,7660000
138540,TIGER 현대차그룹+펀더멘털,24160,155,0.65,24168.89,23990,24160,23735,8678,209155990,165737600000,6860000
228790,TIGER 화장품,2500,20,0.81,2505.99,2430,2505,2430,222327,551741845,95250000000,38100000
441800,TIMEFOLIO Korea플러스배당액티브,11075,30,0.27,11065.54,11010,11090,10965,9439,104075325,11518000000,1040000
385720,TIMEFOLIO Kstock액티브,8385,65,0.78,8379.72,8255,8385,8255,11782,98679270,62049000000,7400000
