단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10295,-65,-0.63,10411.34,10360,10360,10295,1962,20244420,33973500000,3300000
430500,KOSEF 물가채KIS,106525,290,0.27,106617.19,106415,106575,106415,191,20348395,10652500000,100000
426330,KOSEF 미국ETF산업STOXX,10730,-125,-1.15,10801.55,10825,10825,10730,38,408810,5365000000,500000
449770,KOSEF 미국S&P500,11865,-55,-0.46,11866.1,11925,11925,11840,2739,32480685,13051500000,1100000
449780,KOSEF 미국S&P500(H),11585,-40,-0.34,11585.1,11590,11600,11570,171,1982705,9268000000,800000
453080,KOSEF 미국나스닥100(H),12900,5,0.04,12910.42,12910,12925,12895,3201,41304410,11610000000,900000
138230,KOSEF 미국달러선물,14460,-40,-0.28,14505.97,14530,14530,14420,6620,95962725,33547200000,2320000
225800,KOSEF 미국달러선물레버리지,12230,-80,-0.65,12258.85,12320,12320,12170,1354,16601075,14553700000,1190000
139660,KOSEF 미국달러선물인버스,8980,30,0.34,8989.97,8950,8995,8945,946,8471005,9159600000,1020000
230480,KOSEF 미국달러선물인버스2X,5860,35,0.6,5855.45,5815,5870,5810,1833,10746190,11602800000,1980000
373790,KOSEF 미국방어배당성장나스닥,12945,-165,-1.26,12934.02,13015,13015,12935,1368,17717385,6472500000,500000
104520,KOSEF 블루칩,7720,10,0.13,7696.91,7730,7750,7705,1362,10517475,10036000000,1300000
200250,KOSEF 인도Nifty50(합성),19990,-20,-0.1,19912.05,20015,20015,19850,123517,2459004930,182908500000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8575,75,0.88,8554.11,8520,8590,8520,54300,464692500,11147500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9085,0,0,9055.02,0,0,0,0,0,5905250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9805,20,0.2,9946.84,0,0,0,0,0,6373250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8700,120,1.4,8655.47,8660,8765,8660,4084,35369525,4785000000,550000
316670,KOSEF 코스닥150,7260,-135,-1.83,7287.89,7365,7365,7255,622,4537330,15972000000,2200000
291630,KOSEF 코스닥150선물레버리지,6175,-190,-2.99,6184.46,6345,6345,6160,27805,172360480,6607250000,1070000
291620,KOSEF 코스닥150선물인버스,6455,100,1.57,6454.79,6380,6455,6375,6670,42890575,3743900000,580000
153270,KOSEF 코스피100,25575,300,1.19,25585.66,25310,25600,25310,474,12073585,8184000000,320000
122260,KOSEF 통안채1년,103820,40,0.04,103811.31,103825,103825,103815,544,56478105,41528000000,400000
451060,KTOP K200액티브,10590,120,1.15,10601.75,10490,10605,10490,11315,119778195,128668500000,12150000
463290,KTOP 단기금융채액티브,100415,10,0.01,100414.5,100400,100430,100400,4212,422897055,135560250000,1350000
168300,KTOP 코스피50,23780,235,1,23851.85,23535,23815,23535,180,4269850,10701000000,450000
462900,KoAct 바이오헬스케어액티브,10590,-310,-2.84,10571.38,10995,10995,10555,572248,6129741145,118078500000,11150000
407170,MASTER 스마트커머스액티브,7155,-5,-0.07,7175.95,7165,7200,7155,147,1054525,3935250000,550000
407160,MASTER 테크미디어텔레콤액티브,8475,95,1.13,8508.87,8380,8490,8380,831,7043055,5508750000,650000
411540,SOL 200 Top10,8705,-80,-0.91,8701.59,8765,8765,8650,1183,10351060,38302000000,4400000
295040,SOL 200TR,12055,110,0.92,12070.44,11955,12080,11945,24459,293065575,193482750000,16050000
449540,SOL 24-06 국고채액티브,102800,0,0,102768.94,102800,102800,102800,198,20354400,10280000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50170,15,0.03,50167.64,50170,50170,50170,2,100340,105457340000,2102000
455860,SOL 2차전지소부장Fn,9995,-340,-3.29,9979.04,10255,10290,9990,771779,7761226795,229885000000,23000000
444200,SOL KEDI메가테크액티브,12690,-10,-0.08,12673.98,12750,12760,12650,8056,102379250,8248500000,650000
363510,SOL KIS단기통안채,104465,-10,-0.01,104449.19,104485,104485,104465,193,20163210,25280530000,242000
292500,SOL KRX300,16090,25,0.16,16208.33,16090,16090,16090,11,176990,11263000000,700000
404650,SOL KRX기후변화솔루션,13085,-260,-1.95,13077.76,13215,13215,13035,1904,24872050,7851000000,600000
438570,SOL 국고채10년,102885,335,0.33,102832.97,102480,103000,102480,1410,145082710,94036890000,914000
438560,SOL 국고채3년,103165,40,0.04,103164.22,103100,103210,103100,161,16611915,18982360000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13315,-55,-0.41,13273.13,13355,13355,13270,5595,74410120,26630000000,2000000
461600,SOL 미국30년국채액티브(H),9700,0,0,9700.53,9700,9715,9690,113821,1103534645,7760000000,800000
433330,SOL 미국S&P500,12370,-70,-0.56,12378.06,12470,12470,12365,23099,286282400,50717000000,4100000
399110,SOL 미국S&P500ESG,11755,-60,-0.51,11757.72,11815,11815,11720,11369,133814500,23510000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11400,25,0.22,11383.8,11385,11405,11385,17140,195362635,21660000000,1900000
446720,SOL 미국배당다우존스,9615,-45,-0.47,9611.01,9660,9660,9595,429735,4137577920,279796500000,29100000
452360,SOL 미국배당다우존스(H),10475,-10,-0.1,10468.24,10475,10485,10465,197710,2071053895,78562500000,7500000
455850,SOL 반도체소부장Fn,12935,555,4.48,12967.54,12400,12955,12350,3157687,40311055225,293624500000,22700000
400580,SOL 유럽탄소배출권선물S&P(H),13195,-10,-0.08,13157.09,13205,13210,13175,499,6582965,9236500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10500,5,0.05,10565.47,10565,10565,10500,196,2060985,8400000000,800000
464610,SOL 의료기기소부장Fn,10180,-145,-1.4,10169.8,10465,10465,10150,180700,1846417485,15270000000,1500000
464600,SOL 자동차소부장Fn,10295,80,0.78,10286.71,10280,10325,10210,127773,1311081220,15442500000,1500000
436140,SOL 종합채권(AA-이상)액티브,101635,220,0.22,101616.27,101545,101650,101545,11,1117800,340985425000,3355000
220130,SOL 차이나강소기업CSI500(합성 H),4430,-35,-0.78,4459.82,4455,4455,4425,631,2796955,3987000000,900000
415760,SOL 차이나육성산업액티브(합성),6765,-50,-0.73,6948.57,6820,6820,6700,565,3835450,7441500000,1100000
413220,SOL 차이나태양광CSI(합성),5770,0,0,5755.25,5820,5820,5725,262,1509825,6924000000,1200000
450910,SOL 코스닥150,14305,-310,-2.12,14363.9,14505,14505,14300,13,186720,27751700000,1940000
423170,SOL 한국형글로벌반도체액티브,12635,55,0.44,12622.06,12535,12690,12535,8073,102004385,15162000000,1200000
429980,SOL 한국형글로벌전기차&2차전지액티브,11090,0,0,11091.77,11095,11135,10985,4436,49182375,8206600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11095,-10,-0.09,11237.09,11175,11175,11095,194,2154955,5769400000,520000
102110,TIGER 200,33930,300,0.89,34006.93,33545,34010,33510,481704,16300951125,2437870500000,71850000
139260,TIGER 200 IT,31350,150,0.48,31410.06,31285,31480,31200,50848,1595062585,818862000000,26120000
139220,TIGER 200 건설,3250,-65,-1.96,3245.82,3335,3335,3250,66337,217377150,19175000000,5900000
139290,TIGER 200 경기소비재,14980,0,0,14965.34,15000,15055,14980,181,2714025,5392800000,360000
139270,TIGER 200 금융,6170,-5,-0.08,6155.21,6240,6240,6150,2743,16932655,9501800000,1540000
227550,TIGER 200 산업재,6405,-45,-0.7,6398.51,6475,6475,6400,225,1445020,5764500000,900000
227560,TIGER 200 생활소비재,7970,25,0.31,7958.14,7985,8010,7970,1770,14140065,3666200000,460000
139250,TIGER 200 에너지화학,14520,-145,-0.99,14483.96,14770,14770,14500,11107,161582185,47625600000,3280000
139230,TIGER 200 중공업,3825,-110,-2.8,3799.1,3905,3965,3795,464313,1790393395,80019000000,20920000
139240,TIGER 200 철강소재,9630,10,0.1,9607.55,9620,9630,9480,5301,50620170,12519000000,1300000
227540,TIGER 200 헬스케어,16145,-385,-2.33,16106.61,16535,16555,16120,27030,439425815,39070900000,2420000
243880,TIGER 200IT레버리지,38850,825,2.17,38770.59,37900,38900,37900,13791,533765450,29137500000,750000
310960,TIGER 200TR,18845,255,1.37,18874.82,18690,18880,18665,4594,86408540,26383000000,1400000
252000,TIGER 200동일가중,10865,-70,-0.64,10837.34,10935,10940,10860,524,5697270,10865000000,1000000
267770,TIGER 200선물레버리지,12765,240,1.92,12742.73,12415,12820,12380,76499,975825565,76590000000,6000000
252710,TIGER 200선물인버스2X,2705,-50,-1.81,2711.28,2770,2775,2690,1736128,4720500845,107388500000,39700000
243890,TIGER 200에너지화학레버리지,9345,-155,-1.63,9309.75,9415,9550,9320,3709,34693595,4672500000,500000
315270,TIGER 200커뮤니케이션서비스,16965,60,0.35,16963.58,16905,16970,16890,124,2103160,5768100000,340000
166400,TIGER 200커버드콜5%OTM,12205,110,0.91,12204.38,12090,12210,12090,1633,19833275,6102500000,500000
289480,TIGER 200커버드콜ATM,8650,70,0.82,8682.26,8615,8660,8595,63176,544363650,18165000000,2100000
447780,TIGER 23-12 국공채액티브,206385,45,0.02,206296.53,0,0,0,0,0,216188287500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50955,15,0.03,50908.47,50930,50955,50930,14820,755073110,461550390000,9058000
447820,TIGER 24-10 회사채(A+이상)액티브,53215,25,0.05,53168.23,53190,53225,53190,28976,1542019785,573231980000,10772000
453540,TIGER 25-10 회사채(A+이상)액티브,50730,30,0.06,50679.48,50715,50745,50710,42665,2164600925,375402000000,7400000
462010,TIGER 2차전지소재Fn,10770,-410,-3.67,10745.35,11075,11110,10770,5244544,56965170205,759285000000,70500000
305540,TIGER 2차전지테마,33170,-1100,-3.21,33025.43,33995,34110,33070,1472577,49041786940,1401432500000,42250000
365040,TIGER AI코리아그로스액티브,11920,25,0.21,11930.45,11895,11945,11880,1131,13467090,14304000000,1200000
357870,TIGER CD금리투자KIS(합성),52930,0,0,52924.66,52930,52935,52930,127563,6752260775,5678118680000,107276000
400970,TIGER Fn메타버스,8240,-75,-0.9,8235.98,8315,8345,8225,94280,781006320,147908000000,17950000
396500,TIGER Fn반도체TOP10,9450,135,1.45,9487.08,9240,9495,9240,1923247,18119852405,479115000000,50700000
377990,TIGER Fn신재생에너지,9745,-190,-1.91,9734.03,9960,10005,9670,23108,227909500,23388000000,2400000
417630,TIGER KEDI혁신기업ESG30,10320,-60,-0.58,10314.27,10415,10415,10320,17019,176429550,37668000000,3650000
449170,TIGER KOFR금리액티브(합성),102680,30,0.03,102651.67,102675,102680,102675,8421,864659145,2011295840000,19588000
364960,TIGER KRX BBIG K-뉴딜,6415,-85,-1.31,6406.9,6495,6495,6405,48206,310102065,180261500000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2540,-30,-1.17,2470.87,2600,2600,2500,4910,12323475,2286000000,900000
364980,TIGER KRX2차전지K-뉴딜,19165,-725,-3.65,19133.56,19770,19800,19155,354845,6843959715,352636000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,9990,-715,-6.68,9968.54,10705,10705,9990,109001,1107042065,24475500000,2450000
292160,TIGER KRX300,16110,100,0.62,16145.52,16050,16110,16030,221,3557075,11277000000,700000
364990,TIGER KRX게임K-뉴딜,4700,25,0.53,4698.59,4690,4750,4665,98258,462910700,18800000000,4000000
404540,TIGER KRX기후변화솔루션,13165,-260,-1.94,13140.54,13345,13345,13150,7473,98921555,25013500000,1900000
364970,TIGER KRX바이오K-뉴딜,5585,-75,-1.33,5577.04,5665,5680,5575,224614,1259676235,89639250000,16050000
365000,TIGER KRX인터넷K-뉴딜,3870,-10,-0.26,3871.71,3890,3890,3855,133561,517101525,42570000000,11000000
228820,TIGER KTOP30,8895,60,0.68,8913.41,8920,8920,8855,4191,37117810,7560750000,850000
300610,TIGER K게임,7465,85,1.15,7484.35,7395,7550,7390,7604,57015615,12690500000,1700000
138530,TIGER LG그룹+펀더멘털,8275,0,0,8259.17,8350,8350,8250,52650,435826630,12412500000,1500000
445910,TIGER MKF배당귀족,11880,-60,-0.5,11883.54,11940,11945,11880,2591,30875165,20196000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8725,-35,-0.4,8698,8760,8760,8725,84,733400,15443250000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10025,50,0.5,10037.63,0,0,0,0,0,7218000000,720000
310970,TIGER MSCI Korea TR,14425,40,0.28,14455.77,14305,14455,14300,1924,27642340,1027060000000,71200000
269370,TIGER S&P글로벌인프라(합성),11685,-175,-1.48,11714.44,11755,11775,11685,292,3418695,7595250000,650000
248270,TIGER S&P글로벌헬스케어(합성),20395,-305,-1.47,20377.83,20490,20490,20360,3988,81495935,31408300000,1540000
292150,TIGER TOP10,11340,-10,-0.09,11352.27,11350,11360,11280,59081,669143935,1481571000000,130650000
453950,TIGER TSMC밸류체인FACTSET,10975,15,0.14,11037.28,10855,11000,10855,9790,107503745,12072500000,1100000
139280,TIGER 경기방어,8410,-60,-0.71,8408.29,8520,8520,8410,2092,17652235,60888400000,7240000
237440,TIGER 경기방어채권혼합,8795,-5,-0.06,8794.11,8815,8820,8775,358,3145665,7036000000,800000
319640,TIGER 골드선물(H),13310,-50,-0.37,13322.57,13330,13350,13310,15384,205011385,32609500000,2450000
160580,TIGER 구리실물,9905,-115,-1.15,10011.2,9940,9995,9905,8033,79674485,23276750000,2350000
451530,TIGER 국고채30년스트립액티브,44555,510,1.16,44547.74,44030,44700,44030,35698,1589600815,165388160000,3712000
114820,TIGER 국채3년,105865,110,0.1,105848.72,105780,105880,105780,167,17676780,66694950000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15935,-50,-0.31,16029.99,15965,16065,15935,8109,129758005,159987400000,10040000
464310,TIGER 글로벌AI&로보틱스 INDXX,10155,-40,-0.39,10124.7,10200,10210,10135,343894,3500318725,13201500000,1300000
387270,TIGER 글로벌BBIG액티브,11660,-20,-0.17,11689.57,11675,11720,11660,13547,158410645,42442400000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8755,-75,-0.85,8826.31,8830,8830,8750,98289,862986780,437750000000,50000000
440340,TIGER 글로벌멀티에셋TIF액티브,9625,-30,-0.31,9614.62,9655,9655,9600,2104,20261650,25987500000,2700000
412770,TIGER 글로벌메타버스액티브,7460,0,0,7466.97,7460,7505,7455,49820,373221655,149573000000,20050000
418670,TIGER 글로벌사이버보안INDXX,10140,290,2.94,10159.66,10000,10165,10000,9580,97146900,10140000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15070,-35,-0.23,15115.21,15080,15085,14970,2170,32554055,13563000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10755,-5,-0.05,10788.45,10765,10825,10740,43025,463596175,369111600000,34320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9675,40,0.42,9777.91,9725,9770,9670,14680,142708290,49149000000,5080000
464930,TIGER 글로벌혁신블루칩TOP10,10330,-10,-0.1,10333.44,10370,10395,10325,2079951,21558471395,31506500000,3050000
139310,TIGER 금속선물(H),5670,0,0,5679.02,5690,5690,5670,214,1215740,3402000000,600000
139320,TIGER 금은선물(H),9515,-50,-0.52,9541.34,9580,9580,9515,619,5900470,7612000000,800000
137610,TIGER 농산물선물Enhanced(H),7175,-30,-0.42,7142.92,7185,7190,7130,4785,34222480,48790000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12360,-90,-0.72,12449.07,12450,12450,12340,1957,24243015,14832000000,1200000
272580,TIGER 단기채권액티브,52480,15,0.03,52470.38,52545,52545,52465,7898,414427915,427082240000,8138000
157450,TIGER 단기통안채,104405,25,0.02,104390.85,104405,104405,104390,493474,51517292715,892453940000,8548000
105010,TIGER 라틴35,4155,-115,-2.69,4160.1,4160,4175,4150,6813,28339770,5817000000,1400000
123320,TIGER 레버리지,16260,315,1.98,16254.82,15845,16340,15845,31693,513286415,40650000000,2500000
174350,TIGER 로우볼,10795,65,0.61,10770.77,10790,10795,10770,107,1154510,9715500000,900000
329200,TIGER 리츠부동산인프라,4485,-15,-0.33,4479.19,4505,4505,4465,338531,1518354215,292422000000,65200000
341850,TIGER 리츠부동산인프라채권TR KIS,4710,-25,-0.53,4727.36,4770,4770,4705,2773,13087965,28495500000,6050000
147970,TIGER 모멘텀,24485,-240,-0.97,24435.94,24925,24925,24435,1647,40599390,7345500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11980,-110,-0.91,11990.2,12035,12035,11950,21744,260766455,129384000000,10800000
360750,TIGER 미국S&P500,14870,-85,-0.57,14882.54,14955,14960,14855,647412,9650177220,2007450000000,135000000
448290,TIGER 미국S&P500TR(H),11025,-20,-0.18,11022.7,11035,11040,11020,166311,1835058800,148286250000,13450000
225040,TIGER 미국S&P500레버리지(합성 H),29460,-135,-0.46,29466.24,29480,29515,29460,4984,146955645,69525600000,2360000
429000,TIGER 미국S&P500배당귀족,10635,-90,-0.84,10624.2,10720,10720,10615,21933,233544325,29778000000,2800000
143850,TIGER 미국S&P500선물(H),51370,-140,-0.27,51386.88,51365,51450,51365,713579,36696138600,304367250000,5925000
225030,TIGER 미국S&P500선물인버스(H),3610,5,0.14,3610.44,3615,3615,3600,34703,125002620,7220000000,2000000
133690,TIGER 미국나스닥100,91255,-90,-0.1,91370.52,91705,91730,91145,98709,9026256325,2427383000000,26600000
448300,TIGER 미국나스닥100TR(H),12840,35,0.27,12850.17,12840,12865,12840,110153,1415483310,86670000000,6750000
435420,TIGER 미국나스닥100TR채권혼합Fn,11175,30,0.27,11171.52,11190,11190,11165,11883,132851340,25702500000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12725,-65,-0.51,12765.62,12860,12865,12710,45565,584031115,40083750000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10065,-20,-0.2,10033.65,10100,10100,10055,181829,1831814295,134367750000,13350000
429010,TIGER 미국나스닥넥스트100,11040,110,1.01,11125.26,11090,11140,10965,1602,17599655,9384000000,850000
203780,TIGER 미국나스닥바이오,19970,-285,-1.41,20046.69,20165,20165,19955,5316,106763145,37543600000,1880000
245340,TIGER 미국다우존스30,22700,-185,-0.81,22691.91,22780,22780,22670,13877,315402515,81720000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50165,-115,-0.23,50205.39,50395,50395,50090,3598,180543810,174674530000,3482000
329750,TIGER 미국달러단기채권액티브,11575,-40,-0.34,11578.3,11615,11630,11555,161794,1873268310,579676000000,50080000
261110,TIGER 미국달러선물레버리지,12895,-65,-0.5,12936.33,13015,13015,12845,860,11100465,7737000000,600000
261120,TIGER 미국달러선물인버스2X,6660,50,0.76,6647.79,6605,6675,6600,7463,49592220,19980000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10405,-45,-0.43,10385.5,10450,10450,10385,54940,572004470,18729000000,1800000
458760,TIGER 미국배당+7%프리미엄다우존스,10290,-35,-0.34,10264.79,10315,10320,10265,289911,2983154870,84378000000,8200000
458730,TIGER 미국배당다우존스,10480,-60,-0.57,10485.75,10540,10540,10460,420603,4414525750,296584000000,28300000
305080,TIGER 미국채10년선물,11415,-30,-0.26,11434.61,11455,11470,11395,60703,694122035,124423500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),47350,30,0.06,47537.74,47415,47460,47305,32509,1539870000,70362100000,1486000
381170,TIGER 미국테크TOP10 INDXX,14215,75,0.53,14221.51,14225,14265,14205,968651,13787622040,1659601250000,116750000
458260,TIGER 미국투자등급회사채액티브(H),49650,-20,-0.04,49648.11,49665,49695,49650,223,11074650,64942200000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12825,10,0.08,12910.09,12890,12905,12825,624457,8028980670,1586452500000,123700000
423920,TIGER 미국필라델피아반도체레버리지(합성),13160,20,0.15,13311.54,13255,13275,13160,76340,1009378060,82118400000,6240000
228810,TIGER 미디어컨텐츠,6765,-150,-2.17,6786.42,6840,6950,6765,50059,343049255,101069100000,14940000
091230,TIGER 반도체,35820,730,2.08,35941.45,34920,35960,34920,627603,22343133045,255754800000,7140000
098560,TIGER 방송통신,7055,-25,-0.35,7051.24,7080,7080,7050,5285,37308620,3950800000,560000
211560,TIGER 배당성장,16880,40,0.24,16852.32,16700,16945,16700,419,7073270,16711200000,990000
138520,TIGER 삼성그룹펀더멘털,11485,155,1.37,11485.49,11400,11485,11385,10851,124299300,27793700000,2420000
157490,TIGER 소프트웨어,8890,25,0.28,8894.39,8950,8950,8855,84632,752902495,94767400000,10660000
463250,TIGER 스페이스테크iSelect,11150,-75,-0.67,11190.04,11240,11465,11150,168716,1910048165,15610000000,1400000
228800,TIGER 여행레저,3915,-5,-0.13,3917.68,3920,3960,3900,518928,2036668780,165369600000,42240000
227570,TIGER 우량가치,10765,35,0.33,10743.79,10765,10820,10765,4042,43585710,9042600000,840000
261140,TIGER 우선주,11095,80,0.73,11084.28,11070,11110,11010,4928,54369470,6213200000,560000
130680,TIGER 원유선물Enhanced(H),4620,105,2.33,4603.78,4610,4630,4605,90799,419326925,27027000000,5850000
217770,TIGER 원유선물인버스(H),2920,-85,-2.83,2929.52,2935,2940,2920,249317,729328325,17812000000,6100000
195930,TIGER 유로스탁스50(합성 H),15155,-20,-0.13,15230.76,15175,15175,15120,63989,968660225,46980500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9190,-125,-1.34,9238.26,9220,9225,9150,247,2276705,9190000000,1000000
245350,TIGER 유로스탁스배당30,11075,-65,-0.58,11058.53,11170,11170,11035,1152,12777670,13290000000,1200000
091220,TIGER 은행,6415,-5,-0.08,6400.63,6440,6460,6395,17785,114490555,10777200000,1680000
307510,TIGER 의료기기,17580,-315,-1.76,17572.21,17895,17995,17490,7415,131572380,8790000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6975,-40,-0.57,6917.51,6925,6975,6925,76,528945,7672500000,1100000
453870,TIGER 인도니프티50,10635,-25,-0.23,10590.16,10620,10650,10590,76063,808062235,93588000000,8800000
236350,TIGER 인도니프티50레버리지(합성),28240,-385,-1.34,28185.1,28840,28840,28205,1990,56322700,28804800000,1020000
123310,TIGER 인버스,5095,-50,-0.97,5104.48,5160,5160,5080,148884,761370365,40760000000,8000000
195920,TIGER 일본TOPIX(합성 H),19800,290,1.49,19674.64,19635,19800,19625,1054,20772660,72072000000,3640000
241180,TIGER 일본니케이225,17875,-180,-1,17837.83,17810,18000,17810,29545,529388445,220220000000,12320000
292560,TIGER 일본엔선물,8740,10,0.11,8732.21,8760,8765,8720,181040,1582209655,108376000000,12400000
451540,TIGER 종합채권(AA-이상)액티브,50175,135,0.27,50158.66,50115,50210,50115,83,4163190,102357000000,2040000
150460,TIGER 중국소비테마,6835,-25,-0.36,6830.22,6860,6920,6815,37205,255269390,123440100000,18060000
302190,TIGER 중장기국채,48670,110,0.23,48649.71,48590,48710,48590,9408,457788810,308567800000,6340000
157500,TIGER 증권,4010,-15,-0.37,4004.22,3970,4055,3970,3889,15582275,5373400000,1340000
307520,TIGER 지주회사,8895,-35,-0.39,8876.46,8975,8985,8895,246,2200670,4447500000,500000
192090,TIGER 차이나CSI300,9075,-10,-0.11,9073.9,9100,9180,9065,155878,1418929570,210540000000,23200000
204480,TIGER 차이나CSI300레버리지(합성),16325,15,0.09,16360.07,16380,16525,16205,224899,3687264950,97623500000,5980000
217780,TIGER 차이나CSI300인버스(합성),8815,-30,-0.34,8921.78,8915,8915,8790,17160,151896305,14544750000,1650000
245360,TIGER 차이나HSCEI,9040,10,0.11,8994.96,9030,9085,8965,446,4018085,60568000000,6700000
414780,TIGER 차이나과창판STAR50(합성),6790,-65,-0.95,6993.26,6855,6895,6745,41217,281084415,149719500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6195,-5,-0.08,6222.4,6200,6250,6175,16020,99515585,42869400000,6920000
396520,TIGER 차이나반도체FACTSET,5790,-40,-0.69,5871.08,5840,5910,5745,4842,28166025,17370000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9295,20,0.22,9312.41,9345,9430,9265,1977851,18462230035,2453508200000,263960000
456680,TIGER 차이나전기차레버리지(합성),7240,-15,-0.21,7315.66,7270,7385,7150,53836,390928170,45612000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6405,-25,-0.39,6458.05,6430,6470,6365,6836,43917235,24595200000,3840000
117690,TIGER 차이나항셍25,13345,-95,-0.71,13362.74,13500,13500,13345,652,8729540,6005250000,450000
371160,TIGER 차이나항셍테크,6120,30,0.49,6072.4,6100,6170,6095,338217,2076679270,584154000000,95450000
438320,TIGER 차이나항셍테크레버리지(합성 H),7795,50,0.65,7712.66,7895,7895,7685,43226,338285820,21202400000,2720000
232080,TIGER 코스닥150,14950,-250,-1.64,14980.78,15080,15170,14945,35115,527566130,91793000000,6140000
233160,TIGER 코스닥150 레버리지,14315,-465,-3.15,14352.4,14640,14715,14305,107535,1549935770,52965500000,3700000
261060,TIGER 코스닥150IT,16300,290,1.81,16354.47,16185,16360,16125,613,9969460,8150000000,500000
261070,TIGER 코스닥150바이오테크,7500,-65,-0.86,7487.62,7585,7600,7465,14683,110250040,21750000000,2900000
250780,TIGER 코스닥150선물인버스,3670,60,1.66,3664.97,3620,3670,3610,807023,2945268835,26424000000,7200000
461580,TIGER 코스닥글로벌,10450,-175,-1.65,10484.94,10625,10625,10410,98,1027445,10450000000,1000000
277630,TIGER 코스피,26310,30,0.11,26376.12,26385,26385,26250,2148,56516825,114448500000,4350000
210780,TIGER 코스피고배당,13280,35,0.26,13251.98,13385,13385,13245,5374,71377560,25497600000,1920000
277640,TIGER 코스피대형주,12715,60,0.47,12778.95,12805,12805,12680,1049,13335610,5721750000,450000
277650,TIGER 코스피중형주,14080,-115,-0.81,14014.63,14110,14110,14080,8,112760,5632000000,400000
376410,TIGER 탄소효율그린뉴딜,8610,110,1.29,8593.58,8565,8610,8525,40559,347790075,16359000000,1900000
447770,TIGER 테슬라채권혼합Fn,11470,35,0.31,11423.52,11500,11500,11425,122093,1398325805,75702000000,6600000
438330,TIGER 투자등급회사채액티브,104645,95,0.09,104596.58,104600,104675,104600,1036,108421360,102447455000,979000
387280,TIGER 퓨처모빌리티액티브,10335,50,0.49,10355.88,10385,10385,10275,5127,52954505,35345700000,3420000
449690,TIGER 한중반도체(합성),11475,195,1.73,11468.36,11380,11540,11380,30,344250,9753750000,850000
449680,TIGER 한중전기차(합성),10370,-70,-0.67,10556.51,10460,10460,10370,433,4491575,9851500000,950000
143860,TIGER 헬스케어,26605,-375,-1.39,26572.29,27195,27195,26540,59789,1599560665,199537500000,7500000
138540,TIGER 현대차그룹+펀더멘털,23525,15,0.06,23609.58,23570,23690,23485,24937,588980830,172203000000,7320000
228790,TIGER 화장품,2630,-45,-1.68,2640.24,2660,2715,2630,893095,2379225455,89867100000,34170000
441800,TIMEFOLIO Korea플러스배당액티브,11075,70,0.64,11070.81,11035,11080,11015,20560,227126890,11739500000,1060000
385720,TIMEFOLIO Kstock액티브,8800,-130,-1.46,8839.28,8905,8905,8800,664,5848625,65120000000,7400000
463050,TIMEFOLIO K바이오액티브,10425,-500,-4.58,10404.79,10900,10950,10370,572746,6079813020,11988750000,1150000
410870,TIMEFOLIO K컬처액티브,9645,-275,-2.77,9660.38,9985,9985,9620,21964,214437980,9645000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13790,-35,-0.25,13806.36,13880,13915,13760,117862,1630550565,58193800000,4220000
426020,TIMEFOLIO 미국S&P500액티브,12920,0,0,12914.64,12965,12965,12880,1151,14871100,9302400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13425,-40,-0.3,13438.8,13490,13490,13405,5956,80070120,9934500000,740000
