단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,16110,-65,-0.4,16106.07,16065,16110,15955,15127,243018820,15143400000,940000
139230,TIGER 200 중공업,3030,25,0.83,3031.13,3010,3040,2990,249357,750631535,64842000000,21400000
139240,TIGER 200 철강소재,8445,-75,-0.88,8460,8475,8475,8365,11645,97991860,12498600000,1480000
227540,TIGER 200 헬스케어,16930,-140,-0.82,16928.62,16955,16995,16845,11601,196073095,25056400000,1480000
243880,TIGER 200IT레버리지,36585,-325,-0.88,36852.47,36990,36990,36150,5040,184400260,28353375000,775000
310960,TIGER 200TR,18065,80,0.44,18075.52,17905,18080,17905,2180,39315175,27097500000,1500000
252000,TIGER 200동일가중,11065,45,0.41,11093.04,0,0,0,0,0,12724750000,1150000
267770,TIGER 200선물레버리지,12125,105,0.87,12080,12065,12185,11880,297334,3588233485,83662500000,6900000
252710,TIGER 200선물인버스2X,2910,-15,-0.51,2916.84,2950,2965,2890,7150684,20919922230,129495000000,44500000
243890,TIGER 200에너지화학레버리지,12005,-140,-1.15,12007.56,12070,12070,11825,2024,24053705,5402250000,450000
315270,TIGER 200커뮤니케이션서비스,19825,390,2.01,19896.67,19550,19860,19410,936,18326195,6740500000,340000
166400,TIGER 200커버드콜5%OTM,11795,35,0.3,11817.95,11730,11805,11730,10276,121025105,5897500000,500000
289480,TIGER 200커버드콜ATM,8790,0,0,8807.18,8780,8800,8765,5368,47172665,7032000000,800000
447780,TIGER 23-12 국공채액티브,202435,130,0.06,202337.45,202335,202435,202335,245,49582565,121461000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51985,80,0.15,51961.85,51920,51990,51915,83622,4346188770,297146260000,5716000
305540,TIGER 2차전지테마,20260,-75,-0.37,20333.92,20295,20460,20000,982533,19884348235,1316900000000,65000000
365040,TIGER AI코리아그로스액티브,11650,45,0.39,11645.71,11635,11650,11535,8835,102602275,31455000000,2700000
357870,TIGER CD금리투자KIS(합성),51865,5,0.01,51861.45,51865,51870,51865,203960,10578523840,5192620070000,100118000
400970,TIGER Fn메타버스,8340,185,2.27,8336.63,8220,8385,8155,599493,4960837360,203496000000,24400000
396500,TIGER Fn반도체TOP10,7575,-95,-1.24,7587.01,7600,7625,7550,321900,2439449760,58706250000,7750000
377990,TIGER Fn신재생에너지,9295,35,0.38,9292.62,9255,9380,9245,29702,276576395,26026000000,2800000
417630,TIGER KEDI혁신기업ESG30,9870,5,0.05,9892.82,9865,9905,9790,49147,483734350,60700500000,6150000
449170,TIGER KOFR금리액티브(합성),100615,10,0.01,100599.57,100610,100615,100610,6425,646441545,311805885000,3099000
364960,TIGER KRX BBIG K-뉴딜,7455,90,1.22,7463.5,7365,7470,7335,115493,855637985,222159000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3535,70,2.02,3514.21,3425,3535,3415,13327,46434090,3711750000,1050000
364980,TIGER KRX2차전지K-뉴딜,15635,-60,-0.38,15705.45,15710,15770,15460,600320,9370611980,445597500000,28500000
412570,TIGER KRX2차전지K-뉴딜레버리지,7585,-165,-2.13,7641.23,7950,7950,7455,284126,2164221925,20100250000,2650000
292160,TIGER KRX300,15290,55,0.36,15293.57,15265,15290,15205,13,198560,10703000000,700000
364990,TIGER KRX게임K-뉴딜,6615,105,1.61,6639.48,6515,6635,6485,260803,1714204410,23152500000,3500000
404540,TIGER KRX기후변화솔루션,9705,15,0.15,9709.15,9680,9720,9610,9844,94810985,25233000000,2600000
364970,TIGER KRX바이오K-뉴딜,6025,-25,-0.41,6020.73,6060,6070,5960,202916,1217635320,75011250000,12450000
365000,TIGER KRX인터넷K-뉴딜,5150,115,2.28,5170.04,5080,5185,5030,751527,3860842730,43517500000,8450000
228820,TIGER KTOP30,8745,55,0.63,8760.07,8695,8760,8680,6892,60106790,7433250000,850000
300610,TIGER K게임,9655,200,2.12,9674.15,9465,9660,9405,83483,801103190,14965250000,1550000
138530,TIGER LG그룹+펀더멘털,9065,-20,-0.22,9083.31,9065,9085,8990,9049,81563350,11240600000,1240000
445910,TIGER MKF배당귀족,11195,50,0.45,11222.03,11165,11230,11090,7953,88768305,25748500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8915,25,0.28,8988.03,8915,8915,8915,1110,9903975,15512100000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9905,50,0.51,9954.5,9905,9905,9905,2,19810,7428750000,750000
310970,TIGER MSCI Korea TR,13710,65,0.48,13711.54,13575,13725,13575,4055,55453485,2236101000000,163100000
269370,TIGER S&P글로벌인프라(합성),11840,100,0.85,11865.04,11840,11840,11745,3793,44782000,8288000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18585,-155,-0.83,18687.98,18550,18600,18390,5904,108985425,28249200000,1520000
292150,TIGER TOP10,10790,55,0.51,10820.66,10670,10815,10670,88897,957365415,1110830500000,102950000
139280,TIGER 경기방어,9310,-35,-0.37,9334.45,9300,9340,9240,5808,53924740,73362800000,7880000
237440,TIGER 경기방어채권혼합,9090,30,0.33,9084.76,9040,9090,9040,2824,25580780,7272000000,800000
319640,TIGER 골드선물(H),13480,-265,-1.93,13490.6,13475,13510,13475,29994,404649310,31678000000,2350000
160580,TIGER 구리실물,10010,-190,-1.86,10152.08,9940,10065,9940,22718,227137105,23523500000,2350000
451530,TIGER 국고채30년스트립액티브,51190,790,1.57,50736.22,50350,51470,50100,125059,6399222725,15357000000,300000
114820,TIGER 국채3년,107370,155,0.14,107405.69,107215,107435,107215,439,47138470,64422000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16100,200,1.26,16345.58,15990,16125,15930,52232,839777330,173236000000,10760000
387270,TIGER 글로벌BBIG액티브,9710,70,0.73,9890.69,9645,9735,9645,4607,44653295,48064500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9950,60,0.61,10038.23,9900,9980,9850,109656,1085653825,575508000000,57840000
440340,TIGER 글로벌멀티에셋TIF액티브,9275,80,0.87,9292.15,9240,9275,9205,12893,119375320,20405000000,2200000
412770,TIGER 글로벌메타버스액티브,6430,140,2.23,6479.21,6350,6455,6320,87828,562320915,157470700000,24490000
418670,TIGER 글로벌사이버보안INDXX,8920,200,2.29,8989.66,8820,8930,8820,41487,369212475,9633600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16600,-275,-1.63,16592.19,16620,16640,16510,1496,24742630,14940000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9860,105,1.08,10007.73,9770,9870,9770,67454,663631460,346677600000,35160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8350,200,2.45,8529.43,8285,8380,8285,37161,310474220,47094000000,5640000
139310,TIGER 금속선물(H),6885,0,0,6850.47,6845,6900,6845,1059,7279190,4131000000,600000
139320,TIGER 금은선물(H),9680,-120,-1.22,9711.96,9735,9735,9670,5892,57108005,7744000000,800000
137610,TIGER 농산물선물Enhanced(H),7795,15,0.19,7840.65,7780,7800,7770,78883,614152625,25723500000,3300000
182490,TIGER 단기선진하이일드(합성 H),12220,5,0.04,12333.16,12345,12345,12220,11509,140994225,14664000000,1200000
272580,TIGER 단기채권액티브,51495,15,0.03,51481.66,51480,51495,51475,4317,222272670,548421750000,10650000
157450,TIGER 단기통안채,102460,10,0.01,102446.31,102450,102460,102445,623838,63915248810,1052776500000,10275000
105010,TIGER 라틴35,3750,-45,-1.19,3732.13,3730,3755,3705,5087,19011135,5250000000,1400000
123320,TIGER 레버리지,15390,120,0.79,15357.75,15160,15470,15095,60964,934051640,43092000000,2800000
174350,TIGER 로우볼,12075,10,0.08,12096.12,12025,12085,12025,274,3303795,12075000000,1000000
329200,TIGER 리츠부동산인프라,4970,20,0.4,4968.95,4955,4970,4920,246714,1220422085,240051000000,48300000
341850,TIGER 리츠부동산인프라채권TR KIS,5055,5,0.1,5069.88,5140,5140,5030,864,4358165,33615750000,6650000
147970,TIGER 모멘텀,21790,80,0.37,21843.04,21700,21865,21640,11290,245731685,6537000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13305,185,1.41,13481.31,13245,13315,13240,102371,1357055770,145024500000,10900000
360750,TIGER 미국S&P500,12795,170,1.35,12869.32,12705,12795,12675,1071751,13675457175,1745238000000,136400000
448290,TIGER 미국S&P500TR(H),10210,55,0.54,10271.23,10185,10220,10185,35501,362202110,35735000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),25900,330,1.29,26389.24,25820,25925,25815,34522,893311660,68376000000,2640000
429000,TIGER 미국S&P500배당귀족,9925,110,1.12,9952.92,9815,9935,9815,64024,634294300,38211250000,3850000
143850,TIGER 미국S&P500선물(H),48130,250,0.52,48399.36,48085,48180,48075,98776,4754384245,484909750000,10075000
225030,TIGER 미국S&P500선물인버스(H),3850,-20,-0.52,3828.41,3855,3855,3845,41874,161157805,9047500000,2350000
133690,TIGER 미국나스닥100,69280,1180,1.73,70382.36,68850,69345,68850,195871,13546462590,2090870400000,30180000
448300,TIGER 미국나스닥100TR(H),10545,90,0.86,10716.13,10555,10570,10510,76964,811247075,30580500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10335,90,0.88,10376.71,10285,10340,10270,26560,273615560,18086250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7625,245,3.32,7884.62,7555,7640,7555,617155,4689556450,27831250000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9100,-40,-0.44,9152.61,9045,9100,8985,77869,704029615,30030000000,3300000
429010,TIGER 미국나스닥넥스트100,10610,115,1.1,10735.84,10610,10660,10610,1429,15201760,9018500000,850000
203780,TIGER 미국나스닥바이오,19480,-20,-0.1,19706.17,19555,19555,19350,29329,569330545,39349600000,2020000
245340,TIGER 미국다우존스30,20735,145,0.7,20749.33,20590,20750,20565,57818,1197934045,84184100000,4060000
329750,TIGER 미국달러단기채권액티브,10535,75,0.72,10542.42,10490,10545,10485,144811,1523014805,463961400000,44040000
261110,TIGER 미국달러선물레버리지,10975,165,1.53,11006.8,10895,11005,10895,32726,358032120,12072500000,1100000
261120,TIGER 미국달러선물인버스2X,7865,-115,-1.44,7880.96,7940,7940,7860,3591,28316625,34606000000,4400000
305080,TIGER 미국채10년선물,11110,110,1,11109.56,11050,11115,11050,163184,1809959655,97768000000,8800000
381170,TIGER 미국테크TOP10 INDXX,9550,150,1.6,9798.64,9590,9595,9510,1274890,12181589130,1451600000000,152000000
381180,TIGER 미국필라델피아반도체나스닥,10110,115,1.15,10332.61,10060,10175,10060,2229188,22626757730,1575138000000,155800000
423920,TIGER 미국필라델피아반도체레버리지(합성),8790,310,3.66,9102.47,8525,8850,8525,589638,5189646825,52388400000,5960000
228810,TIGER 미디어컨텐츠,7560,165,2.23,7590.35,7425,7630,7425,213133,1606955090,121791600000,16110000
091230,TIGER 반도체,26625,-235,-0.87,26634.06,26890,26890,26495,30999,825037555,126735000000,4760000
098560,TIGER 방송통신,7840,-10,-0.13,7845.93,7815,7840,7725,6896,53730990,3606400000,460000
211560,TIGER 배당성장,16500,-35,-0.21,16530.22,16535,16545,16405,1011,16632200,13365000000,810000
138520,TIGER 삼성그룹펀더멘털,11080,-10,-0.09,11080.14,11090,11100,11000,3105,34319530,25262400000,2280000
157490,TIGER 소프트웨어,10320,270,2.69,10349.36,10120,10345,10030,185442,1901190315,70588800000,6840000
228800,TIGER 여행레저,4395,-35,-0.79,4400.14,4440,4450,4365,596299,2614049005,171536850000,39030000
227570,TIGER 우량가치,11320,-15,-0.13,11339.09,11290,11335,11290,702,7938880,18678000000,1650000
261140,TIGER 우선주,11160,40,0.36,11160.73,11120,11170,11085,1076,11960180,8258400000,740000
130680,TIGER 원유선물Enhanced(H),4195,-50,-1.18,4192.83,4210,4210,4170,138535,580216720,31672250000,7550000
217770,TIGER 원유선물인버스(H),3430,35,1.03,3434.14,3425,3445,3420,392229,1346426495,26068000000,7600000
195930,TIGER 유로스탁스50(합성 H),14720,125,0.86,14808.07,14610,14815,14610,30360,448630060,68448000000,4650000
225050,TIGER 유로스탁스레버리지(합성 H),9295,165,1.81,9384.61,9145,9315,9145,3840,35647825,12083500000,1300000
245350,TIGER 유로스탁스배당30,11740,200,1.73,11728.1,11660,11740,11620,5325,62255160,16436000000,1400000
091220,TIGER 은행,7415,55,0.75,7423.07,7360,7490,7350,31335,232376495,8898000000,1200000
307510,TIGER 의료기기,14385,90,0.63,14456.82,14300,14455,14300,2580,37088355,7192500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8180,-185,-2.21,8239.91,8285,8285,8080,802,6527825,9325200000,1140000
236350,TIGER 인도니프티50레버리지(합성),21255,-160,-0.75,21206.67,21230,21410,21100,9979,212318410,19979700000,940000
123310,TIGER 인버스,5205,-20,-0.38,5214.41,5240,5255,5190,1775605,9263843440,55693500000,10700000
195920,TIGER 일본TOPIX(합성 H),16500,140,0.86,16493.79,16335,16500,16335,30,494235,10560000000,640000
241180,TIGER 일본니케이225,15635,165,1.07,15579.31,15475,15650,15475,5800,90370345,343031900000,21940000
292560,TIGER 일본엔선물,9265,55,0.6,9281.89,9230,9275,9215,108216,1000903505,23162500000,2500000
451540,TIGER 종합채권(AA-이상)액티브,50445,225,0.45,50410.98,50300,50480,50285,17719,893923905,100890000000,2000000
150460,TIGER 중국소비테마,7390,-5,-0.07,7388.14,7380,7390,7275,62234,456884085,133685100000,18090000
302190,TIGER 중장기국채,49370,165,0.34,49333.58,49185,49430,49140,8548,422028480,105651800000,2140000
157500,TIGER 증권,4005,-15,-0.37,4000.25,4020,4020,3955,2697,10738535,5286600000,1320000
307520,TIGER 지주회사,9635,-25,-0.26,9633.82,9610,9655,9560,3838,36934745,4817500000,500000
192090,TIGER 차이나CSI300,9875,-65,-0.65,9999.23,9965,9965,9780,150495,1479326460,277487500000,28100000
204480,TIGER 차이나CSI300레버리지(합성),20550,-230,-1.11,21121.84,20700,21190,20110,63777,1301468435,66171000000,3220000
217780,TIGER 차이나CSI300인버스(합성),8175,5,0.06,8145.79,8125,8470,8125,3465,28573050,26160000000,3200000
245360,TIGER 차이나HSCEI,9525,-155,-1.6,9741.42,9605,9630,9485,16332,155696470,60007500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7515,30,0.4,7659.18,7490,7515,7385,96029,714504340,189002250000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7955,-85,-1.06,8058.16,8065,8065,7880,22754,180752760,59821600000,7520000
396520,TIGER 차이나반도체FACTSET,6600,-10,-0.15,6638.87,6705,6705,6500,18547,121493080,21384000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12610,-195,-1.52,12860.37,12825,12860,12470,4635869,58437554755,3121227200000,247520000
396510,TIGER 차이나클린에너지SOLACTIVE,8700,-135,-1.53,8850.15,8840,8940,8570,25520,221549675,35844000000,4120000
117690,TIGER 차이나항셍25,13830,-180,-1.28,14047.8,13795,13985,13760,5875,81099680,6223500000,450000
371160,TIGER 차이나항셍테크,6290,-100,-1.56,6368.83,6340,6350,6220,1053583,6604025305,406334000000,64600000
438320,TIGER 차이나항셍테크레버리지(합성 H),10575,-445,-4.04,10866.21,10790,10820,10355,397973,4196492680,14910750000,1410000
232080,TIGER 코스닥150,11025,35,0.32,11064.79,11055,11075,10940,149151,1640925590,123039000000,11160000
233160,TIGER 코스닥150 레버리지,8245,35,0.43,8281.69,8250,8320,8100,132506,1086738100,51943500000,6300000
261060,TIGER 코스닥150IT,13205,-80,-0.6,13238.16,13255,13275,13150,2664,35179630,4489700000,340000
261070,TIGER 코스닥150바이오테크,7190,0,0,7197.88,7190,7200,7130,25892,185441950,9059400000,1260000
250780,TIGER 코스닥150선물인버스,5130,-15,-0.29,5124.62,5145,5180,5110,136683,702814415,12312000000,2400000
277630,TIGER 코스피,25840,35,0.14,25910.06,25905,25940,25655,2653,68564825,187340000000,7250000
210780,TIGER 코스피고배당,14010,25,0.18,14000.53,14060,14060,13915,3873,54088670,29000700000,2070000
277640,TIGER 코스피대형주,12480,30,0.24,12510.33,12450,12485,12405,659,8217595,5616000000,450000
277650,TIGER 코스피중형주,14290,65,0.46,14266.84,14210,14290,14210,45,642595,7145000000,500000
376410,TIGER 탄소효율그린뉴딜,8095,35,0.43,8104.82,8020,8110,8020,32090,259577255,30761000000,3800000
447770,TIGER 테슬라채권혼합Fn,10135,45,0.45,10180.75,10150,10155,10090,158386,1603366890,30911750000,3050000
438330,TIGER 투자등급회사채액티브,102610,180,0.18,102654.47,102600,102625,102580,483,49559675,123029390000,1199000
387280,TIGER 퓨처모빌리티액티브,9190,15,0.16,9227.02,9130,9225,9085,8233,75270470,39976500000,4350000
449690,TIGER 한중반도체(합성),10570,-75,-0.7,10619.96,10565,10570,10565,11,116220,8984500000,850000
449680,TIGER 한중전기차(합성),10650,-70,-0.65,10704.5,10710,10710,10560,2950,31223890,10117500000,950000
143860,TIGER 헬스케어,26995,-30,-0.11,26985.21,26950,27045,26745,76029,2048725195,125796700000,4660000
138540,TIGER 현대차그룹+펀더멘털,21800,245,1.14,21834.53,21555,21920,21525,53552,1168870240,126004000000,5780000
228790,TIGER 화장품,2505,5,0.2,2487.29,2500,2505,2465,494403,1227006410,68912550000,27510000
441800,TIMEFOLIO Korea플러스배당액티브,10285,0,0,10286.44,10285,10330,10215,3027,31096920,13987600000,1360000
385720,TIMEFOLIO Kstock액티브,8355,30,0.36,8401.33,8310,8400,8280,20134,168084950,38433000000,4600000
410870,TIMEFOLIO K컬처액티브,7080,100,1.43,7108.1,6985,7125,6980,3589,25195675,8496000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9785,170,1.77,9887.56,9665,9785,9665,353,3448955,8415100000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9690,145,1.52,9858.79,9565,9695,9565,230,2224290,8527200000,880000
385710,TIMEFOLIO 이노베이션액티브,7920,40,0.51,7960.06,7875,7970,7835,5527,43714425,16632000000,2100000
404120,TIMEFOLIO 탄소중립액티브,9245,150,1.65,9269.27,9140,9250,9095,59317,543753850,13867500000,1500000
108590,TREX 200,33710,140,0.42,33754.49,33520,33800,33490,32,1077360,8427500000,250000
145850,TREX 펀더멘탈 200,35715,165,0.46,35664.64,35540,35715,35540,2,71255,8928750000,250000
433250,UNICORN R&D 액티브,10610,80,0.76,10623.13,10540,10635,10540,43,454335,7427000000,700000
422260,VITA MZ소비액티브,8110,100,1.25,8162.07,8010,8110,8010,116070,931604455,13787000000,1700000
448100,WOORI 200,32910,145,0.44,32947.68,32510,32980,32510,553,18078735,7404750000,225000
413930,WOORI AI ESG액티브,8320,15,0.18,8339.33,8310,8345,8300,885,7365455,9152000000,1100000
426150,WOORI 대한민국국고채액티브,51770,250,0.49,51803.96,51595,51770,51540,12,620070,19154900000,370000
444490,WOORI 미국S&P500,9460,145,1.56,9547.37,9350,9480,9350,4532,42765165,4730000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10050,90,0.9,10064.63,9965,10050,9935,416,4151870,5025000000,500000
434960,대신343 K200,33140,160,0.49,33165.65,33000,33140,32970,430,14191860,31483000000,950000
137930,마이다스 200커버드콜5%OTM,12395,30,0.24,12439.08,12365,12425,12305,74,916425,7437000000,600000
403790,마이다스 KoreaStock액티브,18380,60,0.33,18439.32,18420,18465,18200,24,440305,9649500000,525000
438740,마이다스 KoreaStock중소형액티브,19775,165,0.84,19833.56,19610,19875,19610,1720,33932855,7415625000,375000
292340,마이티 200커버드콜ATM레버리지,7200,10,0.14,7234.89,0,0,0,0,0,4320000000,600000
442260,마이티 다이나믹퀀트액티브,11210,70,0.63,11192.52,11125,11210,11125,40,445710,13900400000,1240000
159800,마이티 코스피100,25200,220,0.88,25245.09,24980,25200,24980,38,949460,7056000000,280000
433220,에셋플러스 글로벌대장장이액티브,10100,135,1.35,10162.56,10105,10105,10060,1327,13361170,9494000000,940000
451150,에셋플러스 글로벌영에이지액티브,10240,145,1.44,10323.75,10320,10320,10200,5333,54590700,8192000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5745,65,1.14,5878.97,5710,5760,5705,19536,112177085,43087500000,7500000
442090,에셋플러스 코리아대장장이액티브,10005,-55,-0.55,10025.98,10040,10050,9950,2073,20721630,11005500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6800,65,0.97,6796.53,6780,6800,6700,6245,42251220,16320000000,2400000
152870,파워 200,33505,175,0.53,33540.74,33320,33575,33235,45,1504770,68685250000,2050000
192720,파워 고배당저변동성,29010,110,0.38,29092.42,28730,29115,28730,411,11951245,6962400000,240000
140950,파워 코스피100,25145,250,1,25157.43,24925,25185,24925,46,1154170,11063800000,440000
435530,히어로즈 TDF2030액티브,9870,100,1.02,9935.64,9850,9870,9820,7,69020,7402500000,750000
435540,히어로즈 TDF2040액티브,9985,75,0.76,10084.24,9955,10005,9955,20,199480,7488750000,750000
435550,히어로즈 TDF2050액티브,10000,45,0.45,10105.37,10015,10015,9975,414,4144315,7500000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9355,310,3.43,9502.8,9085,9355,9085,503,4641385,7016250000,750000
419890,히어로즈 단기채권ESG액티브,101300,100,0.1,101311.46,101300,101300,101300,1,101300,102313000000,1010000
429870,히어로즈 리츠이지스액티브,7790,5,0.06,7822.9,7775,7790,7725,5126,39604635,5063500000,650000
