단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442320,KBSTAR 글로벌원자력iSelect,11095,300,2.78,11129.26,10960,11125,10960,127823,1416937560,3328500000,300000
461490,KBSTAR 글로벌자산배분액티브,10090,55,0.55,10096.34,10085,10100,10060,795,8040000,6054000000,600000
459750,KBSTAR 글로벌주식분산액티브,10460,270,2.65,10235.41,10130,10460,10130,1047,10700780,7322000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8125,-20,-0.25,8120.54,8110,8130,8050,2668,21569635,10562500000,1300000
336160,KBSTAR 금융채액티브,100750,-40,-0.04,100723.43,100845,100845,100750,4,403150,47755500000,474000
326230,KBSTAR 내수주플러스,7635,-10,-0.13,7639.39,7645,7675,7635,1623,12422720,26569800000,3480000
272560,KBSTAR 단기국공채액티브,105950,-15,-0.01,105940.45,105970,105975,105945,868,91971685,60603400000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105070,-5,0,105054.94,105080,105095,105065,911,95726510,200893840000,1912000
196230,KBSTAR 단기통안채,108690,-20,-0.02,108710.35,108720,108725,108690,1784823,194034988140,505843260000,4654000
315960,KBSTAR 대형고배당10TR,16115,5,0.03,16120.76,16210,16210,16100,341,5503310,77352000000,4800000
455890,KBSTAR 머니마켓액티브,50590,10,0.02,50583.41,50585,50590,50580,35761,1808969905,820266260000,16214000
252730,KBSTAR 모멘텀로우볼,13455,35,0.26,13460.1,13475,13505,13425,5506,74023265,2018250000,150000
252720,KBSTAR 모멘텀밸류,13445,85,0.64,13442.83,13445,13495,13445,8,107730,2016750000,150000
379780,KBSTAR 미국S&P500,12815,35,0.27,12828.07,12785,12830,12785,35371,453171675,226825500000,17700000
453330,KBSTAR 미국S&P500(H),11085,-10,-0.09,11084.61,11105,11105,11070,7806,86547600,17736000000,1600000
460660,KBSTAR 미국S&P배당킹,10400,25,0.24,10414.25,10385,10415,10370,3587,37296400,8320000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6825,125,1.87,6828.31,6720,6825,6720,16091,109354780,21840000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9745,15,0.15,9719.48,9730,9745,9695,1764,17141070,10232250000,1050000
368590,KBSTAR 미국나스닥100,14645,35,0.24,14657.91,14665,14685,14615,94322,1382587585,257752000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,10315,20,0.19,10314.44,10300,10320,10295,2657,27399410,64468750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10275,30,0.29,10282,10270,10285,10260,857,8801910,10275000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11725,-25,-0.21,11837.76,11750,11820,11720,2895,34006660,9380000000,800000
267440,KBSTAR 미국장기국채선물(H),8480,-120,-1.4,8571.28,8575,8580,8480,9750,83291660,9328000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6315,-115,-1.79,6389.39,6390,6395,6295,10084,63972650,8841000000,1400000
267450,KBSTAR 미국장기국채선물인버스(H),10550,75,0.72,10588.63,10475,10620,10475,360,3803470,2110000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10225,60,0.59,10336.97,10175,10225,10175,618,6289560,3067500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15260,140,0.93,15242.42,15120,15385,15060,16984,258373225,27773200000,1820000
388420,KBSTAR 비메모리반도체액티브,10505,-40,-0.38,10512.56,10620,10680,10465,404907,4278023340,243716000000,23200000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9895,-20,-0.2,9903.21,9915,9925,9895,11993,118787245,14842500000,1500000
140570,KBSTAR 수출주,11235,10,0.09,11290.22,11340,11390,11235,7727,87459465,5617500000,500000
140580,KBSTAR 우량업종,10055,50,0.5,10063.01,10065,10105,10055,53,534595,5027500000,500000
379790,KBSTAR 유로스탁스50(H),11375,-10,-0.09,11500.61,11420,11535,11375,4599,52445715,6825000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96660,-200,-0.21,96650.6,96830,96830,96650,325,31444065,1040448240000,10764000
183710,KBSTAR 주식혼합,37575,-20,-0.05,37598.64,37575,37575,37575,27,1014915,7515000000,200000
310080,KBSTAR 중국MSCI China(H),7620,-145,-1.87,7662.32,7715,7750,7520,6178,46989730,11049000000,1450000
463300,KBSTAR 중국본토CSI300,9380,-125,-1.32,9490.83,9490,9490,9380,187,1761325,30954000000,3300000
174360,KBSTAR 중국본토대형주CSI100,16535,-135,-0.81,16608.41,16580,16580,16425,15558,256473740,62833000000,3800000
136340,KBSTAR 중기우량회사채,103735,-80,-0.08,103765.3,103815,103855,103735,419,43486255,62241000000,600000
281990,KBSTAR 중소형고배당,11215,-80,-0.71,11215.07,11360,11360,11215,783,8840780,5607500000,500000
272570,KBSTAR 중장기국공채액티브,100340,-165,-0.16,100337.54,100520,100520,100340,222,22293155,22977860000,229000
250730,KBSTAR 차이나HSCEI(H),7170,-170,-2.32,7289.28,7510,7510,7135,30935,222675220,16491000000,2300000
291680,KBSTAR 차이나H선물인버스(H),13290,180,1.37,13184.93,13600,13600,13120,9773,129744270,3322500000,250000
371150,KBSTAR 차이나항셍테크,5760,-135,-2.29,5852.24,5810,5895,5660,2819,16294495,6048000000,1050000
183700,KBSTAR 채권혼합,58595,-120,-0.2,58609.88,58595,58715,58595,34,1992550,14062800000,240000
270810,KBSTAR 코스닥150,14295,335,2.4,14311.25,14075,14400,14065,253867,3623998975,109213800000,7640000
278240,KBSTAR 코스닥150선물레버리지,13510,580,4.49,13511.12,13180,13685,13060,13480,181502475,117807200000,8720000
275750,KBSTAR 코스닥150선물인버스,3780,-70,-1.82,3770.97,3795,3835,3740,16300,61338195,4536000000,1200000
302450,KBSTAR 코스피,25875,55,0.21,25907.41,25845,26045,25810,38097,986908590,122906250000,4750000
334690,KBSTAR 팔라듐선물(H),6830,160,2.4,6835.46,6800,6830,6800,3758,25616670,5464000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5380,-185,-3.32,5455.65,5445,5445,5330,224,1204415,2690000000,500000
253280,KBSTAR 헬스케어,11215,10,0.09,11242.76,11270,11365,11215,6874,77543095,6168250000,550000
253290,KBSTAR 헬스케어채권혼합,10985,25,0.23,10984.82,11070,11070,10925,3618,39744130,13182000000,1200000
069500,KODEX 200,32935,25,0.08,33010.74,32985,33175,32900,3525107,116336436205,5651646000000,171600000
226980,KODEX 200 중소형,11745,30,0.26,11772.17,11750,11855,11745,236,2782215,9396000000,800000
337160,KODEX 200ESG,12030,25,0.21,12034.7,12035,12085,11980,1700,20470870,30075000000,2500000
363580,KODEX 200IT TR,11725,-50,-0.42,11735.89,11760,11775,11710,183,2147980,69177500000,5900000
278530,KODEX 200TR,11250,0,0,11276.63,11295,11335,11235,121443,1368646650,1895062500000,168450000
337150,KODEX 200exTOP,11040,-65,-0.59,11024.07,11040,11040,11040,10,110400,14352000000,1300000
223190,KODEX 200가치저변동,9475,45,0.48,9468.44,9445,9500,9430,9175,86955635,12317500000,1300000
252650,KODEX 200동일가중,10215,10,0.1,10256.76,10310,10315,10210,7002,71760125,5107500000,500000
360140,KODEX 200롱코스닥150숏선물,7940,-170,-2.1,7940.39,8090,8090,7905,18781,149456020,46052000000,5800000
284430,KODEX 200미국채혼합,12155,30,0.25,12123.87,12125,12195,12125,14624,177981400,57371600000,4720000
252670,KODEX 200선물인버스2X,2710,5,0.18,2711.33,2695,2715,2665,92775594,249660935720,1779657000000,656700000
448310,KODEX 23-12 국고채액티브,10300,5,0.05,10297.68,10295,10300,10295,20354,209644775,354423000000,34410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10380,5,0.05,10383.33,10380,10380,10375,15886,164858890,1984448400000,191180000
305720,KODEX 2차전지산업,28715,350,1.23,28807.75,28380,29335,28380,1457010,42123700205,1148600000000,40000000
462330,KODEX 2차전지산업레버리지,9405,120,1.29,9520.3,9275,9850,9260,368304,3524639680,49846500000,5300000
461950,KODEX 2차전지핵심소재10 Fn,11535,360,3.22,11549.07,11175,11680,11145,1298795,14859603060,161490000000,14000000
457690,KODEX 33-06 국고채액티브,9740,-45,-0.46,9735.15,9780,9785,9730,1522,14871000,9740000000,1000000
271060,KODEX 3대농산물선물(H),11425,225,2.01,11329.72,11320,11540,11320,42130,483265475,18165750000,1590000
457700,KODEX 53-09 국고채액티브,9635,-55,-0.57,9663.75,9715,9730,9635,139826,1358606010,9635000000,1000000
459580,KODEX CD금리액티브(합성),1008590,155,0.02,1008433.1,1008590,1008590,1008585,2050953,2068565545580,1125889017000,1116300
439860,KODEX ESG종합채권(A-이상)액티브,104220,180,0.17,104088.97,104220,104220,104220,1,104220,324541080000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9150,60,0.66,9134.86,9110,9230,9110,456,4157920,10980000000,1200000
395170,KODEX Fn Top10동일가중,8025,-15,-0.19,8032.53,8050,8090,8000,7309,58731730,526440000000,65600000
337120,KODEX Fn멀티팩터,12005,30,0.25,12043.68,0,0,0,0,0,7203000000,600000
325010,KODEX Fn성장,14230,95,0.67,14246.48,14250,14285,14230,46,656065,55497000000,3900000
395160,KODEX Fn시스템반도체,8890,55,0.62,8883,8895,8925,8855,840654,7462866230,24892000000,2800000
395150,KODEX Fn웹툰&드라마,4000,10,0.25,3993.84,3995,4060,3995,9826,39457370,9200000000,2300000
266370,KODEX IT,17865,5,0.03,17869.68,17960,18020,17820,1622,29028220,37516500000,2100000
445290,KODEX K-로봇액티브,13410,-40,-0.3,13396.5,13390,13505,13390,48294,649539670,115326000000,8600000
401470,KODEX K-메타버스액티브,8070,-50,-0.62,8099.24,8110,8200,8070,121119,984546435,181171500000,22450000
385520,KODEX K-미래차액티브,9545,-25,-0.26,9537.47,9570,9610,9515,2766,26462090,23385250000,2450000
385510,KODEX K-신재생에너지액티브,14945,60,0.4,14928.88,14885,15055,14865,26680,398737340,44087750000,2950000
373490,KODEX K-이노베이션액티브,10840,5,0.05,10843.88,10940,10940,10790,125,1356290,5962000000,550000
445150,KODEX K-친환경선박액티브,11350,-90,-0.79,11403.27,11445,11535,11350,129841,1484004645,39725000000,3500000
423160,KODEX KOFR금리액티브(합성),103970,10,0.01,103969.09,103970,103975,103970,237933,24738473120,3418325660000,32878000
292190,KODEX KRX300,15600,0,0,15663.26,15650,15715,15600,25078,391544480,24960000000,1600000
306950,KODEX KRX300레버리지,12950,200,1.57,12975.22,12940,13000,12850,524,6771475,12950000000,1000000
404260,KODEX KRX기후변화솔루션,12840,210,1.66,12852.41,12635,12855,12635,1385,17733865,35952000000,2800000
229720,KODEX KTOP30,17405,20,0.12,17393.28,17330,17535,17330,709,12302625,10443000000,600000
291890,KODEX MSCI EM선물(H),7555,-75,-0.98,7571.66,7590,7590,7555,1602,12150975,4533000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9845,25,0.25,9839.7,9855,9895,9835,419,4135700,11814000000,1200000
156080,KODEX MSCI Korea,15850,50,0.32,15843.15,15880,15930,15850,13,206880,9510000000,600000
278540,KODEX MSCI Korea TR,11220,15,0.13,11227.35,11210,11305,11210,46877,528661565,594660000000,53000000
275280,KODEX MSCI모멘텀,12115,200,1.68,12118.73,11985,12140,11985,405,4909625,7269000000,600000
275290,KODEX MSCI밸류,10360,30,0.29,10359.4,10365,10365,10350,500,5179625,6216000000,600000
275300,KODEX MSCI퀄리티,8010,0,0,8002.18,8000,8010,8000,624,4993865,4806000000,600000
269420,KODEX S&P글로벌인프라(합성),14015,145,1.05,14013.39,13870,14020,13870,6474,90425180,25170940000,1796000
433970,KODEX TDF2030액티브,10750,-30,-0.28,10772.2,10790,10790,10745,2260,24342195,9675000000,900000
433980,KODEX TDF2040액티브,11010,-5,-0.05,11039.68,11045,11060,11005,2034,22424250,5505000000,500000
434060,KODEX TDF2050액티브,11260,25,0.22,11237.29,11250,11270,11220,12084,136035605,20268000000,1800000
329650,KODEX TRF3070,11320,-5,-0.04,11355.24,11325,11355,11310,29632,335568840,149424000000,13200000
329660,KODEX TRF5050,12780,25,0.2,12746.11,12780,12790,12725,2190,27977805,23004000000,1800000
329670,KODEX TRF7030,14185,25,0.18,14151.65,14155,14220,14130,6370,90232725,22696000000,1600000
352540,KODEX TSE일본리츠(H),12140,-55,-0.45,12193.14,12670,12670,12140,6520,79388535,7284000000,600000
315930,KODEX Top5PlusTR,18005,20,0.11,18009.99,17985,18105,17985,9957,179697445,507741000000,28200000
261220,KODEX WTI원유선물(H),14895,205,1.4,14777.5,14750,14930,14750,315498,4686863100,67772250000,4550000
271050,KODEX WTI원유선물인버스(H),4450,-70,-1.55,4482.32,4490,4490,4435,257671,1148539385,56960000000,12800000
117700,KODEX 건설,3605,-5,-0.14,3598.31,3620,3645,3580,41945,151078670,28119000000,7800000
300950,KODEX 게임산업,6460,-30,-0.46,6453.02,6490,6600,6440,51070,333947320,18734000000,2900000
266390,KODEX 경기소비재,8590,-30,-0.35,8618.18,8620,8715,8590,889,7688710,10308000000,1200000
279530,KODEX 고배당,8655,-30,-0.35,8674.31,8745,8745,8650,7679,66533080,25965000000,3000000
132030,KODEX 골드선물(H),12120,-25,-0.21,12109.26,12125,12150,12090,56305,682504400,169680000000,14000000
280940,KODEX 골드선물인버스(H),7220,15,0.21,7247.56,7230,7230,7200,1704,12287155,2888000000,400000
138910,KODEX 구리선물(H),6605,0,0,6577,6685,6685,6560,7950,52325405,11228500000,1700000
439870,KODEX 국고채30년액티브,94770,-530,-0.56,94718.28,95390,95390,94545,4588,435756015,144808560000,1528000
114260,KODEX 국고채3년,57525,-155,-0.27,57574.28,57630,57640,57525,3340,192228350,309369450000,5378000
152380,KODEX 국채선물10년,62060,-295,-0.47,62098.28,62700,62700,62000,2721,169127910,118038120000,1902000
176950,KODEX 국채선물10년인버스,55745,95,0.17,55818.41,55650,55750,55630,71,3956110,6689400000,120000
292770,KODEX 국채선물3년인버스,53745,15,0.03,53804.41,53745,53745,53745,5,268725,6449400000,120000
276990,KODEX 글로벌로봇(합성),16500,90,0.55,16491.2,16520,16550,16435,3930,64724730,25740000000,1560000
102960,KODEX 기계장비,7385,80,1.1,7380.55,7365,7460,7320,11759,86954400,14622300000,1980000
352560,KODEX 다우존스미국리츠(H),11070,25,0.23,11075.53,11140,11140,11040,1672,18543260,14944500000,1350000
273140,KODEX 단기변동금리부채권액티브,107660,-5,0,107640.13,107650,107660,107645,552272,59453243955,426333600000,3960000
153130,KODEX 단기채권,106810,0,0,106805.5,106810,106825,106805,1962207,209593129405,791782530000,7413000
214980,KODEX 단기채권PLUS,107500,15,0.01,107484.34,107495,107505,107495,359480,38644140290,1341815000000,12482000
122630,KODEX 레버리지,15785,15,0.1,15877.89,15855,16005,15750,17333890,274908947440,1966021750000,124550000
321410,KODEX 멀티에셋하이인컴(H),9145,0,0,9092.01,0,0,0,0,0,4572500000,500000
244620,KODEX 모멘텀Plus,12430,30,0.24,12546.08,12415,12430,12415,246,3054115,8701000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11915,-15,-0.13,11970.13,11930,11975,11910,1404,16772790,8936250000,750000
314250,KODEX 미국FANG플러스(H),27070,-105,-0.39,27100.34,27140,27200,27060,74879,2031326460,437180500000,16150000
449180,KODEX 미국S&P500(H),10515,-25,-0.24,10536.64,10540,10545,10515,75802,798244035,24710250000,2350000
379800,KODEX 미국S&P500TR,13195,30,0.23,13213.57,13180,13220,13170,85096,1122877560,529779250000,40150000
453660,KODEX 미국S&P500경기소비재,11740,10,0.09,11839.35,11770,11790,11730,8380,98438535,28176000000,2400000
453650,KODEX 미국S&P500금융,11145,65,0.59,11309.83,11130,11195,11090,7713,85752950,16717500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9055,35,0.39,9015.02,9020,9080,8940,17524,158204045,44369500000,4900000
200030,KODEX 미국S&P500산업재(합성),24800,205,0.83,24800.97,24595,24835,24595,6459,159989795,34695200000,1399000
219480,KODEX 미국S&P500선물(H),20500,-35,-0.17,20505.52,20525,20540,20470,12282,251931005,139400000000,6800000
218420,KODEX 미국S&P500에너지(합성),13920,220,1.61,13870.49,13785,13920,13770,37857,525274490,29009280000,2084000
463640,KODEX 미국S&P500유틸리티,9870,170,1.75,9936.59,9825,9870,9750,49762,490616350,9870000000,1000000
463680,KODEX 미국S&P500테크놀로지,9635,60,0.63,9735.59,9675,9675,9575,95539,920536960,9635000000,1000000
463690,KODEX 미국S&P500통신서비스,9870,-5,-0.05,9934.04,9850,9875,9770,13177,129920760,9870000000,1000000
453630,KODEX 미국S&P500필수소비재,10385,220,2.16,10459.1,10285,10385,10285,457,4731180,10385000000,1000000
453640,KODEX 미국S&P500헬스케어,10890,80,0.74,10957.57,10810,10905,10780,3838,41683765,10345500000,950000
185680,KODEX 미국S&P바이오(합성),22485,270,1.22,22593.16,22330,22625,22330,1653,37233030,11377410000,506000
449190,KODEX 미국나스닥100(H),11955,-15,-0.13,11971.76,11980,12005,11945,79607,953928130,37060500000,3100000
379810,KODEX 미국나스닥100TR,13075,25,0.19,13093.44,13055,13115,13055,144305,1888191290,477891250000,36550000
409820,KODEX 미국나스닥100레버리지(합성 H),6635,-30,-0.45,6643.82,6675,6685,6625,331990,2210730750,155922500000,23500000
304940,KODEX 미국나스닥100선물(H),17860,-40,-0.22,17857.47,17890,17915,17835,52870,945253650,126806000000,7100000
409810,KODEX 미국나스닥100선물인버스(H),10400,15,0.14,10394.39,10375,10410,10355,125093,1298328675,17160000000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),10500,35,0.33,10535.5,10465,10515,10465,24583,257890285,271740000000,25880000
261240,KODEX 미국달러선물,12365,55,0.45,12380.03,12310,12365,12305,75313,930198700,114870850000,9290000
261250,KODEX 미국달러선물레버리지,13245,90,0.68,13270.14,13160,13245,13150,30928,408263850,31258200000,2360000
261270,KODEX 미국달러선물인버스,8460,-25,-0.29,8463.19,8485,8485,8455,80532,681794510,39762000000,4700000
261260,KODEX 미국달러선물인버스2X,6430,-45,-0.69,6430.17,6460,6470,6430,817309,5263677440,85068900000,13230000
280930,KODEX 미국러셀2000(H),11695,30,0.26,11704.46,11730,11730,11695,448,5244145,21635750000,1850000
411420,KODEX 미국메타버스나스닥액티브,7950,30,0.38,7988.51,7920,8005,7920,23525,187470960,75922500000,9550000
390390,KODEX 미국반도체MV,13480,120,0.9,13471.16,13420,13485,13415,38824,523070320,87620000000,6500000
441640,KODEX 미국배당프리미엄액티브,10185,10,0.1,10219.01,10175,10205,10165,127350,1298189495,40740000000,4000000
390400,KODEX 미국스마트모빌리티S&P,6170,-5,-0.08,6157.61,6320,6320,6135,2264,13965155,10489000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),94900,-410,-0.43,95078.58,95150,95185,94880,1218,115795480,72124000000,760000
308620,KODEX 미국채10년선물,11050,15,0.14,11066.62,11035,11065,11025,27026,298547745,33150000000,3000000
304660,KODEX 미국채울트라30년선물(H),7950,-105,-1.3,8017.23,8015,8020,7935,682509,5439977525,267915000000,33700000
304670,KODEX 미국채울트라30년선물인버스(H),11225,115,1.04,11134.93,11130,11240,11130,3801,42452240,7857500000,700000
419420,KODEX 미국클린에너지나스닥,8050,0,0,8045,8050,8055,8005,5961,47921350,11270000000,1400000
266360,KODEX 미디어&엔터테인먼트,12225,55,0.45,12210.37,12270,12390,12195,11038,135755095,24450000000,2000000
244580,KODEX 바이오,8005,125,1.59,8005.51,7870,8070,7870,326339,2611319795,116552800000,14560000
091160,KODEX 반도체,33220,-60,-0.18,33244.04,33325,34225,33065,296567,9889819425,524876000000,15800000
325020,KODEX 배당가치,12325,25,0.2,12318.6,12340,12360,12285,1658,20435220,117087500000,9500000
211900,KODEX 배당성장,13180,-5,-0.04,13207.66,13235,13280,13180,742,9813365,16475000000,1250000
237370,KODEX 배당성장채권혼합,11850,10,0.08,11849.44,11850,11890,11835,15009,177886560,21330000000,1800000
244670,KODEX 밸류Plus,8115,40,0.5,8074.74,8120,8120,8115,608,4936860,4057500000,500000
140700,KODEX 보험,7575,75,1,7571.06,7535,7605,7510,12221,92305535,13635000000,1800000
102780,KODEX 삼성그룹,9020,-45,-0.5,9045.01,9085,9100,9015,77916,704761350,1109460000000,123000000
213610,KODEX 삼성그룹밸류,8855,-65,-0.73,8878.41,8915,8945,8855,5614,49911825,238199500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10490,10,0.1,10494.67,10580,10580,10480,3725,39095000,27274000000,2600000
251350,KODEX 선진국MSCI World,22375,20,0.09,22414.64,22355,22465,22350,24539,549305385,495606250000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,51130,-65,-0.13,51131.71,51230,51230,51130,220,11256260,57367860000,1122000
446690,KODEX 아시아반도체공급망exChina액티브,12735,80,0.63,12644.98,12710,12785,12595,4057,51444165,43935750000,3450000
117460,KODEX 에너지화학,18570,445,2.46,18643.7,18250,18675,18125,11520,213873700,12999000000,700000
140710,KODEX 운송,4385,-30,-0.68,4399.4,4415,4480,4385,11072,48836905,15786000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,9025,-40,-0.44,9042.51,9115,9115,9010,13040,117724550,27075000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13490,-130,-0.95,13518.03,13450,13535,13450,94262,1270052380,38716300000,2870000
144600,KODEX 은선물(H),4380,0,0,4364.2,4385,4395,4355,119985,525993945,73584000000,16800000
091170,KODEX 은행,6040,25,0.42,6044.64,6015,6070,6005,94686,572354450,314684000000,52100000
453810,KODEX 인도Nifty50,10995,50,0.46,10991.65,10945,10995,10810,2293439,25059648720,111049500000,10100000
453820,KODEX 인도Nifty50레버리지(합성),11815,205,1.77,11752.53,11760,11815,11625,3160,36980190,35445000000,3000000
114800,KODEX 인버스,4675,-5,-0.11,4680.97,4665,4685,4640,11366285,53008223985,755947500000,161700000
101280,KODEX 일본TOPIX100,17360,145,0.84,17299.77,17215,17440,17215,4656,80814000,46177600000,2660000
091180,KODEX 자동차,18175,-130,-0.71,18224.04,18285,18330,18150,272740,4978176200,689741250000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86375,-125,-0.14,86296.34,86500,86500,86375,12,1037450,171022500000,1980000
273130,KODEX 종합채권(AA-이상)액티브,104245,-320,-0.31,104368.11,104490,104585,104150,44022,4595218940,2836506450000,27210000
102970,KODEX 증권,5950,10,0.17,5943.28,5940,6010,5920,28445,169503160,40162500000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6840,-190,-2.7,7026.48,7030,7035,6815,27148,186377605,56772000000,8300000
169950,KODEX 차이나A50,18200,-165,-0.9,18319.59,18270,18350,18025,5748,104404710,27300000000,1500000
283580,KODEX 차이나CSI300,11380,-165,-1.43,11513.67,11455,11545,11360,21352,243809515,87057000000,7650000
099140,KODEX 차이나H,15240,-310,-1.99,15447.59,15325,15550,15180,19006,290331735,38862000000,2550000
204450,KODEX 차이나H레버리지(H),1660,-95,-5.41,1719.56,1730,1755,1660,1436774,2434633515,51792000000,31200000
415340,KODEX 차이나과창판STAR50(합성),6650,-105,-1.55,6903.53,6840,6840,6650,10621,71483425,29260000000,4400000
428510,KODEX 차이나메타버스액티브,9325,-145,-1.53,9465.2,9475,9475,9325,544,5105965,4662500000,500000
256750,KODEX 차이나심천ChiNext(합성),9090,-140,-1.52,9186.19,9005,9165,8520,9249,83262615,31442310000,3459000
372330,KODEX 차이나항셍테크,5865,-125,-2.09,5944.2,5900,5990,5835,345453,2027823460,136361250000,23250000
117680,KODEX 철강,9325,45,0.48,9327.99,9280,9415,9280,16565,154757685,42428750000,4550000
279540,KODEX 최소변동성,10120,-10,-0.1,10171.61,10205,10205,10120,17589,178625470,6072000000,600000
229200,KODEX 코스닥150,14350,290,2.06,14392.54,14155,14485,14150,8832579,126696248935,465657500000,32450000
233740,KODEX 코스닥150레버리지,12645,500,4.12,12728.39,12275,12880,12275,19291573,244092220395,829512000000,65600000
360150,KODEX 코스닥150롱코스피200숏선물,11125,250,2.3,11152.67,10955,11160,10955,180,2001145,8900000000,800000
251340,KODEX 코스닥150선물인버스,3605,-80,-2.17,3616.93,3660,3665,3575,72485437,261747285960,1200104500000,332900000
461450,KODEX 코스닥글로벌,10365,165,1.62,10402.65,10345,10440,10345,54044,563057375,51825000000,5000000
226490,KODEX 코스피,25480,-35,-0.14,25554.02,25590,25690,25480,15033,384607175,285376000000,11200000
237350,KODEX 코스피100,25570,25,0.1,25535.99,25700,25715,25520,1916,49055540,17899000000,700000
359210,KODEX 코스피TR,12165,0,0,12183.05,12230,12250,12165,531,6484500,37711500000,3100000
337140,KODEX 코스피대형주,12030,15,0.12,12030.36,12075,12075,12030,132,1593770,20451000000,1700000
138920,KODEX 콩선물(H),15330,235,1.56,15136.54,15095,15430,15095,3234,49704400,7665000000,500000
244660,KODEX 퀄리티Plus,8190,0,0,8195.03,0,0,0,0,0,4095000000,500000
375770,KODEX 탄소효율그린뉴딜,8405,40,0.48,8396.97,8450,8450,8375,361,3037885,26896000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10300,10,0.1,10350.37,10640,10640,10270,112357,1156919000,10300000000,1000000
266410,KODEX 필수소비재,6595,-10,-0.15,6589.97,6630,6630,6555,5386,35508455,14509000000,2200000
298770,KODEX 한국대만IT프리미어,18795,45,0.24,18860.98,18735,18865,18715,5293,99332090,77059500000,4100000
450190,KODEX 한중반도체(합성),11225,-120,-1.06,11264.48,0,0,0,0,0,6735000000,600000
450180,KODEX 한중전기차(합성),10715,-60,-0.56,10784.27,10775,10775,10680,138,1478630,7500500000,700000
266420,KODEX 헬스케어,11810,-60,-0.51,11853.9,11835,12030,11810,143444,1713261415,138177000000,11700000
364690,KODEX 혁신기술테마액티브,11930,25,0.21,11929.22,11935,11945,11890,256,3054480,7158000000,600000
069660,KOSEF 200,33005,5,0.02,33087.02,33000,33235,32975,35798,1185179170,325099250000,9850000
294400,KOSEF 200TR,40900,-10,-0.02,41022.69,41055,41225,40860,16371,670739425,550105000000,13450000
253250,KOSEF 200선물레버리지,14315,20,0.14,14303.37,14365,14495,14290,1457,20911890,7300650000,510000
253240,KOSEF 200선물인버스,6050,-5,-0.08,6056.07,6045,6055,6015,6613,39990675,3811500000,630000
253230,KOSEF 200선물인버스2X,2720,0,0,2715.8,2700,2720,2675,45260,121952790,8894400000,3270000
460280,KOSEF Fn유전자혁신기술,10675,-110,-1.02,10672.72,10665,10855,10570,5052,53892595,8006250000,750000
331910,KOSEF Fn중소형,20720,90,0.44,20736.36,20710,20845,20705,51,1060565,7873600000,380000
100910,KOSEF KRX100,5185,5,0.1,5183.73,5180,5220,5175,73,379455,9333000000,1800000
450120,KOSEF SK그룹대표주,11055,0,0,11065.36,11120,11145,11050,1963,21777745,6080250000,550000
104530,KOSEF 고배당,8180,10,0.12,8192.64,8220,8220,8165,1766,14486070,13088000000,1600000
148070,KOSEF 국고채10년,108040,-555,-0.51,108090.15,108305,108530,107900,8688,939995250,623390800000,5770000
167860,KOSEF 국고채10년레버리지,99615,-865,-0.86,99702.25,100375,100450,99500,183,18260120,13946100000,140000
114470,KOSEF 국고채3년,107915,-170,-0.16,107975.27,108075,108075,107915,194,20939025,25899600000,240000
130730,KOSEF 단기자금,103615,-5,0,103607.7,103625,103635,103615,1564,162075230,176456345000,1703000
411860,KOSEF 독일DAX,10300,-60,-0.58,10382.17,10360,10360,10300,191,1970800,6695000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8265,-90,-1.08,8292.77,8265,8265,8265,1,8265,4959000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9995,15,0.15,9919.63,9980,10010,9905,1157,11535630,32983500000,3300000
430500,KOSEF 물가채KIS,105395,80,0.08,105451.08,105595,105625,105395,99,10450990,10539500000,100000
