단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,26560,-170,-0.64,26567.16,26460,26670,26375,186350,4943363475,357232000000,13450000
237350,KODEX 코스피100,27040,-165,-0.61,27173.66,27200,27200,26900,1882,51070325,28392000000,1050000
359210,KODEX 코스피TR,12635,-95,-0.75,12672.75,12695,12700,12610,1128,14284110,35378000000,2800000
337140,KODEX 코스피대형주,12420,-85,-0.68,12480.98,12550,12550,12360,2284,28407155,18630000000,1500000
138920,KODEX 콩선물(H),14295,-145,-1,14321.21,14435,14435,14285,8557,122429305,7147500000,500000
244660,KODEX 퀄리티Plus,8635,-65,-0.75,8626.42,0,0,0,0,0,4317500000,500000
375770,KODEX 탄소효율그린뉴딜,8750,-40,-0.46,8777.91,8770,8790,8730,476,4163750,27125000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10685,-150,-1.38,10649.15,10820,10820,10425,12900,137413875,10150750000,950000
266410,KODEX 필수소비재,6525,-45,-0.68,6555.52,6530,6575,6520,2609,17078150,10440000000,1600000
298770,KODEX 한국대만IT프리미어,19900,-55,-0.28,20109.46,19845,19950,19770,12605,250087090,77610000000,3900000
450190,KODEX 한중반도체(합성),11935,-40,-0.33,11966.9,11935,11970,11855,39,463045,7161000000,600000
450180,KODEX 한중전기차(합성),8590,5,0.06,8617.93,8580,8590,8500,112,953360,6013000000,700000
266420,KODEX 헬스케어,12990,20,0.15,13045.31,12860,13060,12850,86854,1127226945,111714000000,8600000
364690,KODEX 혁신기술테마액티브,12240,-105,-0.85,12308.31,12340,12340,12240,299,3682135,7344000000,600000
069660,KOSEF 200,34895,-225,-0.64,34966.86,34985,35000,34750,71159,2484344305,282649500000,8100000
294400,KOSEF 200TR,43595,-245,-0.56,43638.49,43660,43685,43360,396295,17251564560,579813500000,13300000
253250,KOSEF 200선물레버리지,15940,-220,-1.36,15913,15920,16035,15790,8904,141422790,8129400000,510000
253240,KOSEF 200선물인버스,5705,40,0.71,5706.56,5705,5710,5680,1906,10856645,3423000000,600000
253230,KOSEF 200선물인버스2X,2355,20,0.86,2367.17,2375,2385,2355,53090,125298950,6711750000,2850000
460280,KOSEF Fn유전자혁신기술,9200,-20,-0.22,9199.11,9165,9260,9120,653,6000880,6900000000,750000
331910,KOSEF Fn중소형,21025,-125,-0.59,21050.24,21170,21285,21025,86,1815695,7569000000,360000
469790,KOSEF K-테크TOP10,11185,-65,-0.58,11210.69,11180,11185,11045,38386,427991605,8948000000,800000
100910,KOSEF KRX100,5425,-45,-0.82,5443.2,5435,5465,5410,269,1460190,9765000000,1800000
450120,KOSEF SK그룹대표주,11455,-125,-1.08,11509.98,11505,11555,11450,260,2982980,5154750000,450000
104530,KOSEF 고배당,8960,-25,-0.28,8977.4,8975,8990,8940,2960,26539385,8960000000,1000000
148070,KOSEF 국고채10년,114885,-245,-0.21,114986.63,115165,115280,114885,11485,1322886300,499749750000,4350000
167860,KOSEF 국고채10년레버리지,111360,-385,-0.34,111382.4,111985,112080,111360,615,68827410,15590400000,140000
114470,KOSEF 국고채3년,109150,85,0.08,109106.08,109220,109220,109150,51,5569200,13098000000,120000
473490,KOSEF 글로벌AI반도체,9965,-35,-0.35,10038.57,10015,10060,9950,107998,1080043030,7473750000,750000
394340,KOSEF 글로벌디지털경제,8980,-160,-1.75,9176.9,8995,8995,8980,9,80940,5388000000,600000
473500,KOSEF 글로벌전력반도체,9980,-20,-0.2,9984.35,10000,10015,9940,6143,61313455,7485000000,750000
394350,KOSEF 글로벌퓨처모빌리티,9240,-235,-2.48,9463.88,9280,9280,9215,6201,57277775,30492000000,3300000
130730,KOSEF 단기자금,104970,40,0.04,104928.33,104970,104970,104955,15669,1644704850,165642660000,1578000
411860,KOSEF 독일DAX,10780,-40,-0.37,10862.08,10810,10810,10770,5043,54363620,3773000000,350000
430500,KOSEF 물가채KIS,110645,-65,-0.06,110621.36,110915,110940,110645,85,9426315,11064500000,100000
426330,KOSEF 미국ETF산업STOXX,11475,-130,-1.12,11479.47,11500,11545,11390,167,1921405,4016250000,350000
449770,KOSEF 미국S&P500,12290,-105,-0.85,12266.45,12260,12290,12250,2212,27129270,13519000000,1100000
449780,KOSEF 미국S&P500(H),12050,-155,-1.27,12017.15,12010,12050,12005,1068,12832455,9640000000,800000
453080,KOSEF 미국나스닥100(H),13720,-185,-1.33,13675.8,13690,13720,13675,14911,204225375,16464000000,1200000
138230,KOSEF 미국달러선물,14500,50,0.35,14515.86,14490,14515,14470,717,10390360,33205000000,2290000
225800,KOSEF 미국달러선물레버리지,12125,105,0.87,12137.57,12085,12130,12085,1084,13129610,14550000000,1200000
139660,KOSEF 미국달러선물인버스,9060,-45,-0.49,9066.07,9055,9070,9055,699,6332810,9241200000,1020000
230480,KOSEF 미국달러선물인버스2X,5885,-50,-0.84,5890.47,5885,5905,5880,1921,11313655,11652300000,1980000
373790,KOSEF 미국방어배당성장나스닥,12740,-110,-0.86,12747.98,12850,12850,12660,1108,14048180,7644000000,600000
104520,KOSEF 블루칩,7845,-115,-1.44,7869.01,7915,7935,7820,351,2762970,7060500000,900000
200250,KOSEF 인도Nifty50(합성),21390,-280,-1.29,21348.98,21135,21655,21135,168368,3580881230,191440500000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7430,100,1.36,7363.18,7405,7430,7305,17,125375,8916000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6560,40,0.61,6521.67,6455,6560,6420,270,1744465,4264000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11495,90,0.79,11506.09,11520,11520,11495,15,172475,7471750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7280,-30,-0.41,7310.48,7310,7310,7245,205,1490590,4004000000,550000
316670,KOSEF 코스닥150,6880,-45,-0.65,6930.11,6880,6985,6800,1395,9580535,15136000000,2200000
291630,KOSEF 코스닥150선물레버리지,5420,-80,-1.45,5410.54,5395,5580,5270,39605,214614395,4932200000,910000
291620,KOSEF 코스닥150선물인버스,6440,30,0.47,6468.61,6440,6530,6350,5304,34178395,3606400000,560000
467540,KOSEF 코스닥글로벌,11375,30,0.26,11353.58,11255,11490,11240,52,592205,8531250000,750000
153270,KOSEF 코스피100,26310,-70,-0.27,26334.06,26310,26390,26165,118,3099330,6314400000,240000
122260,KOSEF 통안채1년,105405,55,0.05,105356.15,105400,105410,105400,25,2635030,42162000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102360,15,0.01,102308.35,102375,102405,102360,3005,307726860,103895400000,1015000
451060,KTOP K200액티브,10955,-65,-0.59,10971.91,10925,10985,10845,24378,266151785,128173500000,11700000
463290,KTOP 단기금융채액티브,101810,45,0.04,101755.87,101810,101815,101800,808,82262850,134491010000,1321000
472350,KTOP 차이나H(H),10005,-15,-0.15,10010.02,9895,10005,9895,22103,219899475,20010000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10425,-205,-1.93,10597.81,10580,10580,10420,99216,1039113710,8340000000,800000
462900,KoAct 바이오헬스케어액티브,10100,170,1.71,10113.82,9925,10120,9890,146759,1474131890,113625000000,11250000
407170,MASTER 스마트커머스액티브,7270,-30,-0.41,7285.31,7295,7300,7250,2412,17557410,3998500000,550000
407160,MASTER 테크미디어텔레콤액티브,8800,-40,-0.45,8840.03,8815,8835,8800,445,3918245,5280000000,600000
411540,SOL 200 Top10,8525,-95,-1.1,8529.21,8550,8585,8495,959,8183475,37510000000,4400000
295040,SOL 200TR,12445,-90,-0.72,12478.75,12485,12485,12410,292,3632205,212809500000,17100000
449540,SOL 24-06 국고채액티브,103795,35,0.03,103751.01,103800,103800,103785,107,11105920,11209860000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50505,20,0.04,50478.36,50505,50505,50495,618,31206260,172929120000,3424000
462540,SOL 25-09 회사채(AA-이상)액티브,51170,20,0.04,51136.24,51185,51185,51170,22,1125905,128129680000,2504000
455860,SOL 2차전지소부장Fn,8525,-205,-2.35,8533.88,8600,8800,8480,1574713,13592974840,224633750000,26350000
444200,SOL KEDI메가테크액티브,12555,-15,-0.12,12535.31,12375,12580,12375,3284,41054550,8160750000,650000
363510,SOL KIS단기통안채,105605,25,0.02,105556.47,105605,105605,105605,1,105605,26718065000,253000
292500,SOL KRX300,16545,-85,-0.51,16637.9,16605,16605,16545,2,33150,11581500000,700000
404650,SOL KRX기후변화솔루션,12105,-120,-0.98,12164.88,12115,12175,12105,308,3744815,6052500000,500000
438570,SOL 국고채10년,107655,-200,-0.19,107778.55,108040,108050,107655,581,62717870,80310630000,746000
438560,SOL 국고채3년,105530,95,0.09,105530.85,105610,105640,105530,248,26193490,20683880000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12190,485,4.14,12288.29,12080,12200,12040,39868,484639640,19504000000,1600000
461600,SOL 미국30년국채액티브(H),9965,30,0.3,9961.36,9965,9990,9965,13539,135093780,7972000000,800000
433330,SOL 미국S&P500,12800,-105,-0.81,12776.28,12890,12890,12750,28777,368081775,55040000000,4300000
399110,SOL 미국S&P500ESG,12140,-85,-0.7,12102.62,12260,12260,12080,18368,222582385,24280000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11655,-25,-0.21,11618.67,11640,11655,11600,19875,231462385,30303000000,2600000
446720,SOL 미국배당다우존스,9655,-75,-0.77,9627.67,9680,9680,9610,354774,3415577815,364959000000,37800000
452360,SOL 미국배당다우존스(H),10530,-145,-1.36,10512.76,10515,10530,10500,271344,2851364380,112671000000,10700000
455850,SOL 반도체소부장Fn,13460,0,0,13486.8,13300,13510,13265,890471,11923890500,280641000000,20850000
400580,SOL 유럽탄소배출권선물S&P(H),11060,445,4.19,11136.89,11005,11090,11005,13735,151626055,8848000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12270,-675,-5.21,12299.16,12300,12300,12205,1124,13751355,6135000000,500000
464610,SOL 의료기기소부장Fn,9535,-35,-0.37,9558.53,9505,9590,9425,94423,901844810,15256000000,1600000
466930,SOL 자동차TOP3플러스,10260,10,0.1,10305.88,10200,10435,10155,2833,29157795,9234000000,900000
464600,SOL 자동차소부장Fn,10100,75,0.75,10122.89,10010,10205,9975,13247,133801480,18180000000,1800000
466920,SOL 조선TOP3플러스,9075,-220,-2.37,9067.71,9285,9285,9010,246736,2248564735,14066250000,1550000
436140,SOL 종합채권(AA-이상)액티브,105555,-70,-0.07,105547.68,105740,105745,105555,24,2537565,467291985000,4427000
220130,SOL 차이나강소기업CSI500(합성 H),4215,-30,-0.71,4208.82,4240,4240,4170,1319,5521065,3793500000,900000
415760,SOL 차이나육성산업액티브(합성),6060,-10,-0.16,6169.46,6100,6100,6000,564,3418960,6666000000,1100000
413220,SOL 차이나태양광CSI(합성),4385,80,1.86,4355.63,4240,4495,4240,4644,20159670,4385000000,1000000
469830,SOL 초단기채권액티브,50350,25,0.05,50321.01,50325,50355,50325,20976,1056174750,83581000000,1660000
450910,SOL 코스닥150,13590,-120,-0.88,13651.89,13685,13800,13490,150,2039000,26364600000,1940000
423170,SOL 한국형글로벌반도체액티브,13920,-155,-1.1,13859.77,13900,13920,13805,13684,189730145,17817600000,1280000
429980,SOL 한국형글로벌전기차&2차전지액티브,10285,-15,-0.15,10284.28,10295,10295,10130,771,7858465,5553900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11475,-40,-0.35,11558.45,11510,11510,11455,175,2004755,5737500000,500000
102110,TIGER 200,34980,-230,-0.65,35047.33,34990,35100,34820,936160,32739006710,1944888000000,55600000
139260,TIGER 200 IT,32195,-220,-0.68,32314.04,32345,32345,32035,68479,2202539635,820972500000,25500000
139220,TIGER 200 건설,3115,-35,-1.11,3131.4,3145,3145,3110,18758,58548900,18316200000,5880000
139290,TIGER 200 경기소비재,15360,-50,-0.32,15460.21,15350,15360,15350,20,307100,4608000000,300000
139270,TIGER 200 금융,6520,5,0.08,6532.75,6515,6535,6490,40599,263934075,11475200000,1760000
227550,TIGER 200 산업재,6675,-45,-0.67,6639.67,6715,6715,6635,2481,16514615,6007500000,900000
227560,TIGER 200 생활소비재,7890,-30,-0.38,7903.48,7905,7905,7865,729,5747965,3471600000,440000
139250,TIGER 200 에너지화학,14280,-175,-1.21,14331.88,14430,14430,14250,61485,878231495,24561600000,1720000
139230,TIGER 200 중공업,3435,-45,-1.29,3425.15,3450,3465,3405,381457,1306273490,72478500000,21100000
139240,TIGER 200 철강소재,8970,-70,-0.77,8975.54,9020,9020,8950,1160,10428485,10405200000,1160000
227540,TIGER 200 헬스케어,17765,-30,-0.17,17824.91,17795,17940,17695,34279,608748445,35885300000,2020000
243880,TIGER 200IT레버리지,39390,-550,-1.38,39682.39,39480,39530,39025,3349,131729995,31512000000,800000
310960,TIGER 200TR,19495,-100,-0.51,19517.58,19545,19545,19420,1521,29621630,21444500000,1100000
252000,TIGER 200동일가중,11185,-80,-0.71,11190.91,11185,11185,11185,1,11185,1677750000,150000
267770,TIGER 200선물레버리지,13470,-175,-1.28,13438.7,13525,13560,13345,112053,1504859425,82167000000,6100000
252710,TIGER 200선물인버스2X,2490,30,1.22,2496,2505,2515,2475,2081980,5191351580,85407000000,34300000
243890,TIGER 200에너지화학레버리지,8670,-110,-1.25,8676.11,8735,8735,8540,725,6274720,4335000000,500000
315270,TIGER 200커뮤니케이션서비스,17980,-110,-0.61,17983.9,17980,18045,17860,8691,155604595,5034400000,280000
166400,TIGER 200커버드콜5%OTM,12540,-55,-0.44,12563.68,12555,12555,12495,3057,38251690,6270000000,500000
289480,TIGER 200커버드콜ATM,8700,-5,-0.06,8723.58,8680,8710,8680,14468,125883735,22620000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51540,-10,-0.02,51537.51,51555,51565,51540,15891,819213570,494474760000,9594000
447820,TIGER 24-10 회사채(A+이상)액티브,53950,0,0,53948.88,53950,53970,53940,40923,2207704745,665095600000,12328000
470260,TIGER 24-12 금융채(AA-이상),50320,5,0.01,50306.63,50330,50330,50320,462,23248760,469284320000,9326000
453540,TIGER 25-10 회사채(A+이상)액티브,51735,-20,-0.04,51712.71,51760,51780,51735,48083,2488648760,472340550000,9130000
364980,TIGER 2차전지TOP10,15390,-295,-1.88,15396.04,15460,15755,15335,431066,6696456220,303952500000,19750000
412570,TIGER 2차전지TOP10레버리지,5665,-240,-4.06,5642.23,5710,5910,5635,304251,1749195630,37105750000,6550000
462010,TIGER 2차전지소재Fn,8910,-195,-2.14,8918.78,8970,9195,8865,3787414,34169515335,800118000000,89800000
305540,TIGER 2차전지테마,27465,-535,-1.91,27429.35,27670,28120,27305,1032140,28568343660,1321066500000,48100000
471760,TIGER AI반도체핵심공정,9930,-10,-0.1,9951.63,9835,9955,9745,1273972,12553939945,107244000000,10800000
365040,TIGER AI코리아그로스액티브,12060,-95,-0.78,12104.98,12105,12150,12040,332,4012675,14472000000,1200000
364960,TIGER BBIG,6405,-65,-1,6415.67,6405,6440,6375,199367,1278814225,180300750000,28150000
412560,TIGER BBIG레버리지,2360,-10,-0.42,2409.86,2380,2380,2335,1303,3069800,2360000000,1000000
357870,TIGER CD금리투자KIS(합성),53540,25,0.05,53515.83,53535,53540,53535,1312514,70270866075,6759103760000,126244000
400970,TIGER Fn메타버스,7740,-85,-1.09,7729.38,7770,7800,7685,126989,980904160,127710000000,16500000
396500,TIGER Fn반도체TOP10,10465,20,0.19,10478.6,10315,10465,10310,1132970,11766984760,648830000000,62000000
377990,TIGER Fn신재생에너지,8855,-35,-0.39,8889.37,8845,8890,8725,20541,181123960,19481000000,2200000
417630,TIGER KEDI혁신기업ESG30,10425,-115,-1.09,10465.56,10410,10520,10360,17767,185445145,33360000000,3200000
449170,TIGER KOFR금리액티브(합성),103800,10,0.01,103789.58,103800,103800,103795,10608,1101095365,5021636400000,48378000
292160,TIGER KRX300,16480,-170,-1.02,16565.85,16595,16595,16470,104,1718005,9888000000,600000
404540,TIGER KRX기후변화솔루션,12215,-45,-0.37,12233.72,12175,12280,12165,164,2002450,20154750000,1650000
228820,TIGER KTOP30,8725,-60,-0.68,8761.9,8830,8830,8715,274,2404395,7416250000,850000
300610,TIGER K게임,8375,95,1.15,8364.31,8180,8375,8180,24597,204522580,14237500000,1700000
138530,TIGER LG그룹+펀더멘털,7775,-85,-1.08,7806.78,7840,7840,7775,14229,110894460,12129000000,1560000
445910,TIGER MKF배당귀족,11950,-25,-0.21,12003.05,12015,12030,11940,6891,82469910,15535000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8635,-90,-1.03,8671.54,8680,8680,8625,80,692620,17097300000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10255,-25,-0.24,10246.4,10200,10255,10200,9,91855,7075950000,690000
310970,TIGER MSCI Korea TR,14700,-120,-0.81,14754.3,14750,14775,14640,2586,38020115,1177470000000,80100000
269370,TIGER S&P글로벌인프라(합성),11915,-65,-0.54,11956.3,11955,11960,11910,1023,12194790,7744750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20110,-110,-0.54,20084.04,20175,20175,20025,2025,40641955,30969400000,1540000
292150,TIGER TOP10,11595,-60,-0.51,11605.99,11585,11630,11495,172626,1995782815,1292262750000,111450000
453950,TIGER TSMC밸류체인FACTSET,12130,-190,-1.54,12269.05,12300,12300,12125,1452,17632095,13343000000,1100000
364990,TIGER 게임TOP10,5410,-30,-0.55,5433.14,5425,5455,5350,40300,217409690,18394000000,3400000
139280,TIGER 경기방어,8950,10,0.11,8956.18,8895,8975,8880,4311,38475185,63724000000,7120000
237440,TIGER 경기방어채권혼합,8990,10,0.11,9013.27,8975,8990,8965,2131,19149985,7192000000,800000
319640,TIGER 골드선물(H),13755,-65,-0.47,13762.27,13755,13790,13735,14358,197605300,30948750000,2250000
160580,TIGER 구리실물,9920,20,0.2,10010.54,9855,9930,9855,4874,48290925,23312000000,2350000
451530,TIGER 국고채30년스트립액티브,51030,-70,-0.14,50913.91,51500,51500,51030,91857,4708520505,164316600000,3220000
114820,TIGER 국채3년,106385,5,0,106361.88,106410,106475,106370,609,64807240,61064990000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16840,-110,-0.65,16741.45,16730,16840,16720,27055,453023870,145834400000,8660000
464310,TIGER 글로벌AI&로보틱스 INDXX,10515,-145,-1.36,10482.98,10520,10520,10400,77290,807110685,24710250000,2350000
466950,TIGER 글로벌AI액티브,10875,-115,-1.05,10790.12,10900,10900,10800,6529,70677950,25121250000,2310000
387270,TIGER 글로벌BBIG액티브,12290,-105,-0.85,12260.56,12285,12290,12235,8900,109115760,38221900000,3110000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7135,-100,-1.38,7181.24,7075,7225,7075,86936,619075045,338484400000,47440000
440340,TIGER 글로벌멀티에셋TIF액티브,9835,-5,-0.05,9822.61,9840,9840,9810,2342,22998450,27046250000,2750000
412770,TIGER 글로벌메타버스액티브,8320,-75,-0.89,8297.97,8190,8320,8190,85857,710820615,154419200000,18560000
418670,TIGER 글로벌사이버보안INDXX,11720,-150,-1.26,11665.69,11835,11835,11630,10580,123563840,12188800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15065,-200,-1.31,15102.67,15025,15085,15025,1870,28103460,12052000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10390,-105,-1,10382.36,10495,10495,10275,68387,707145630,347026000000,33400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10550,-70,-0.66,10529.8,10530,10550,10450,23443,245891595,49796000000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,9965,-20,-0.2,9948.19,9975,9975,9875,209822,2077714005,101643000000,10200000
139310,TIGER 금속선물(H),5525,-40,-0.72,5550.33,5530,5530,5490,327,1800805,3315000000,600000
139320,TIGER 금은선물(H),9750,5,0.05,9773.67,9745,9750,9740,625,6090575,7800000000,800000
137610,TIGER 농산물선물Enhanced(H),6665,-55,-0.82,6640.75,6680,6680,6640,5910,39362645,17329000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12930,75,0.58,12921.11,12880,12930,12880,25142,325036285,15516000000,1200000
272580,TIGER 단기채권액티브,53090,20,0.04,53068.33,53100,53100,53080,5227,277483420,701212720000,13208000
157450,TIGER 단기통안채,105550,40,0.04,105506.52,105510,105550,105510,5054,533426315,657998700000,6234000
105010,TIGER 라틴35,4535,-70,-1.52,4545.81,4545,4545,4520,13378,60494105,6349000000,1400000
123320,TIGER 레버리지,17160,-225,-1.29,17140.67,17190,17260,16990,57641,987870700,42900000000,2500000
174350,TIGER 로우볼,11605,-20,-0.17,11665.18,11660,11660,11595,18436,213888415,9748200000,840000
329200,TIGER 리츠부동산인프라,4315,20,0.47,4300.69,4295,4315,4285,506746,2178828275,321036000000,74400000
341850,TIGER 리츠부동산인프라채권TR KIS,4625,5,0.11,4646.63,4645,4645,4605,2789,12878205,25437500000,5500000
147970,TIGER 모멘텀,24375,-180,-0.73,24511.29,24375,24375,24375,2,48750,5362500000,220000
182480,TIGER 미국MSCI리츠(합성 H),12455,-105,-0.84,12456.61,12565,12565,12435,31813,396055125,117699750000,9450000
360750,TIGER 미국S&P500,15410,-105,-0.68,15352.42,15345,15410,15305,781233,12002641185,2155859000000,139900000
448290,TIGER 미국S&P500TR(H),11465,-130,-1.12,11417.18,11440,11465,11420,125789,1439438640,160510000000,14000000
225040,TIGER 미국S&P500레버리지(합성 H),31425,-695,-2.16,31168.28,31315,31425,31240,19823,620530180,50280000000,1600000
429000,TIGER 미국S&P500배당귀족,10470,-60,-0.57,10431.24,10475,10500,10405,26968,281372110,34027500000,3250000
143850,TIGER 미국S&P500선물(H),53080,-590,-1.1,52882.76,52970,53080,52945,286294,15164722170,290613000000,5475000
225030,TIGER 미국S&P500선물인버스(H),3505,40,1.15,3514.56,3510,3515,3500,56493,197974845,6309000000,1800000
133690,TIGER 미국나스닥100,97040,-615,-0.63,96568.08,96520,97040,96500,108032,10449914940,2595820000000,26750000
448300,TIGER 미국나스닥100TR(H),13675,-160,-1.16,13612.23,13625,13675,13620,566011,7714758555,100511250000,7350000
435420,TIGER 미국나스닥100TR채권혼합Fn,11660,-30,-0.26,11627.11,11655,11670,11625,31744,370038355,31482000000,2700000
418660,TIGER 미국나스닥100레버리지(합성),14050,-190,-1.33,13909.07,13910,14050,13870,57527,802675865,46365000000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9775,-5,-0.05,9809.35,9780,9780,9750,234950,2294366505,232645000000,23800000
429010,TIGER 미국나스닥넥스트100,11105,-75,-0.67,11083.67,11075,11105,10710,800,8749965,8884000000,800000
203780,TIGER 미국나스닥바이오,19965,-395,-1.94,19899.56,19910,19965,19800,11097,220426400,37534200000,1880000
245340,TIGER 미국다우존스30,24005,-170,-0.7,23974.93,23990,24005,23935,14470,346806485,87378200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50395,215,0.43,50416.75,50295,50395,50265,3550,178695885,196238130000,3894000
329750,TIGER 미국달러단기채권액티브,11625,50,0.43,11631.6,11580,11645,11580,41922,487286500,553466250000,47610000
261110,TIGER 미국달러선물레버리지,12780,130,1.03,12809.29,12725,12780,12725,4199,53585775,7668000000,600000
261120,TIGER 미국달러선물인버스2X,6680,-80,-1.18,6702.41,6720,6725,6680,8947,59961830,22712000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10265,-80,-0.77,10245.79,10255,10275,10230,54755,561079490,34387750000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9985,-30,-0.3,9942.81,9990,9995,9935,398681,3967926300,257613000000,25800000
458730,TIGER 미국배당다우존스,10525,-80,-0.75,10506.11,10580,10580,10480,478925,5029372655,321538750000,30550000
305080,TIGER 미국채10년선물,11570,70,0.61,11573.32,11505,11580,11500,82528,954718985,119171000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),49520,135,0.27,49726.74,49560,49775,49500,122050,6054047020,163911200000,3310000
465670,TIGER 미국캐시카우100,10340,-95,-0.91,10361.52,10355,10355,10255,7607,78547495,10340000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14980,-10,-0.07,14910.23,14865,14980,14865,701353,10470901875,1653792000000,110400000
472160,TIGER 미국테크TOP10 INDXX(H),10265,-125,-1.2,10273.23,10310,10310,10245,355396,3650317210,15397500000,1500000
472170,TIGER 미국테크TOP10채권혼합,10190,-45,-0.44,10227.14,10230,10240,10180,165571,1692679055,15285000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51295,10,0.02,51274.53,51290,51365,51290,869,44606410,74275160000,1448000
381180,TIGER 미국필라델피아반도체나스닥,14080,-220,-1.54,13919.93,13965,14080,13950,1021776,14310323330,1567808000000,111350000
423920,TIGER 미국필라델피아반도체레버리지(합성),15430,-520,-3.26,15116.56,15155,15430,15120,257430,3939933790,91499900000,5930000
228810,TIGER 미디어컨텐츠,6395,-85,-1.31,6394.41,6470,6470,6360,57999,371974065,89977650000,14070000
364970,TIGER 바이오TOP10,6110,-60,-0.97,6140.08,6075,6200,6075,281576,1727346465,97760000000,16000000
091230,TIGER 반도체,36975,95,0.26,37017.81,36655,36975,36410,154199,5668152815,231463500000,6260000
098560,TIGER 방송통신,7220,-10,-0.14,7216.98,7245,7245,7175,1982,14258090,3898800000,540000
211560,TIGER 배당성장,17505,25,0.14,17500.84,17550,17550,17370,9683,168682935,17855100000,1020000
472150,TIGER 배당프리미엄액티브,10330,-35,-0.34,10354.41,10335,10360,10305,504283,5207161825,103816500000,10050000
138520,TIGER 삼성그룹펀더멘털,11750,-70,-0.59,11814.76,11810,11815,11750,7134,83914985,26085000000,2220000
157490,TIGER 소프트웨어,9235,-5,-0.05,9277.09,9170,9280,9170,96747,893294085,89210100000,9660000
463250,TIGER 스페이스테크iSelect,11455,20,0.17,11449.14,11275,11500,11275,128624,1467985130,16037000000,1400000
228800,TIGER 여행레저,3425,-35,-1.01,3436.77,3440,3450,3415,166003,568865000,129054000000,37680000
227570,TIGER 우량가치,11195,-40,-0.36,11239.8,11235,11250,11175,85,952370,8060400000,720000
261140,TIGER 우선주,11220,-20,-0.18,11273.18,11245,11310,11215,4089,45940380,6058800000,540000
130680,TIGER 원유선물Enhanced(H),4195,5,0.12,4198.32,4155,4200,4155,128157,535728445,24121250000,5750000
217770,TIGER 원유선물인버스(H),3110,0,0,3099.64,3115,3140,3100,55541,172608140,13062000000,4200000
195930,TIGER 유로스탁스50(합성 H),15885,-195,-1.21,16073.95,16025,16025,15860,5345,84963075,34947000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9950,-175,-1.73,10087.94,10015,10030,9895,3386,33664060,8955000000,900000
245350,TIGER 유로스탁스배당30,11125,30,0.27,11216.15,11180,11180,11100,2812,31266245,13350000000,1200000
091220,TIGER 은행,6810,5,0.07,6840.42,6750,6830,6750,2573,17508670,9942600000,1460000
466940,TIGER 은행고배당플러스TOP10,10200,-25,-0.24,10231.94,10190,10250,10165,55150,562770125,28050000000,2750000
307510,TIGER 의료기기,15295,-55,-0.36,15323.48,15300,15480,15195,9006,138039580,4588500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6915,-180,-2.54,7006.55,6895,6935,6895,710,4915725,7606500000,1100000
453870,TIGER 인도니프티50,11345,-175,-1.52,11345.39,11425,11425,11250,133189,1505401315,172444000000,15200000
236350,TIGER 인도니프티50레버리지(합성),31825,-925,-2.82,31917.65,32520,32745,31285,4779,150356840,32461500000,1020000
123310,TIGER 인버스,4940,30,0.61,4941.53,4945,4960,4925,116801,577183915,36556000000,7400000
365000,TIGER 인터넷TOP10,3655,-60,-1.62,3654.7,3690,3690,3630,113139,413692165,39108500000,10700000
195920,TIGER 일본TOPIX(합성 H),19675,-230,-1.16,19912.37,19705,19730,19570,238,4684130,7476500000,380000
