단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354240,KBSTAR 미국고정배당우선증권ICE TR,9810,-145,-1.46,9789.94,9905,9905,9755,1352,13299550,10300500000,1050000
368590,KBSTAR 미국나스닥100,12550,-225,-1.76,12532.01,12645,12675,12530,69535,877491830,247235000000,19700000
437350,KBSTAR 미국단기투자등급회사채액티브,10125,-80,-0.78,10110.97,10240,10240,10125,171,1742500,73406250000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10885,-75,-0.68,10851.68,10960,10960,10795,75023,816313985,8708000000,800000
267440,KBSTAR 미국장기국채선물(H),9535,10,0.1,9510.11,9460,9545,9460,9167,87259360,7628000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8025,20,0.25,7985.34,8050,8050,8000,31172,250073665,6821250000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9455,0,0,9537.78,9370,9455,9370,15,140635,2836500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8295,45,0.55,8407.48,8235,8295,8235,234,1931230,2488500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15740,-210,-1.32,15731.04,15050,15980,14150,196947,3069079130,27072800000,1720000
388420,KBSTAR 비메모리반도체액티브,9275,-60,-0.64,9247.32,9245,9275,9150,426610,3933791375,65110500000,7020000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10305,-25,-0.24,10319.33,10260,10310,10260,92768,955121175,12366000000,1200000
140570,KBSTAR 수출주,11155,35,0.31,11204.25,11055,11185,11010,358,3950595,6693000000,600000
140580,KBSTAR 우량업종,10745,-65,-0.6,10809.99,10750,10790,10740,25,269000,5372500000,500000
379790,KBSTAR 유로스탁스50(H),11555,-50,-0.43,11632.08,11645,11645,11550,223,2585545,7510750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98275,-130,-0.13,98276.66,98425,98425,98165,2204,216514245,1233449525000,12551000
183710,KBSTAR 주식혼합,38035,-160,-0.42,38262.97,37975,38110,37975,5,190260,7607000000,200000
310080,KBSTAR 중국MSCI China(H),8585,-80,-0.92,8487.35,8620,8635,8455,5632,47960590,13306750000,1550000
174360,KBSTAR 중국본토대형주CSI100,18575,-300,-1.59,18703.73,18875,18875,18475,3739,69742225,70585000000,3800000
136340,KBSTAR 중기우량회사채,104420,-10,-0.01,104431.09,104390,104480,104390,91,9501840,59206140000,567000
281990,KBSTAR 중소형고배당,11230,40,0.36,11276.03,11190,11250,11130,14,156995,5615000000,500000
272570,KBSTAR 중장기국공채액티브,101925,60,0.06,101863.67,101730,101925,101730,49,4988760,30475575000,299000
250730,KBSTAR 차이나HSCEI(H),7990,-55,-0.68,8021.81,8100,8100,7850,26339,209022315,16779000000,2100000
291680,KBSTAR 차이나H선물인버스(H),12200,125,1.04,12149.99,12145,12345,12145,1210,14878615,2440000000,200000
371150,KBSTAR 차이나항셍테크,5855,-170,-2.82,5929.44,6015,6015,5835,3900,22888970,6733250000,1150000
183700,KBSTAR 채권혼합,59340,-190,-0.32,59549.8,59285,59365,59270,74,4386865,14241600000,240000
270810,KBSTAR 코스닥150,13490,-10,-0.07,13599.52,13440,13575,13270,73902,996569005,135439600000,10040000
278240,KBSTAR 코스닥150선물레버리지,12415,-95,-0.76,12477.46,12255,12560,12010,13195,159806275,120425500000,9700000
275750,KBSTAR 코스닥150선물인버스,4130,-5,-0.12,4129.15,4215,4215,4115,53392,221531215,3923500000,950000
302450,KBSTAR 코스피,26620,85,0.32,26720.69,26415,26650,26415,407,10806805,247566000000,9300000
334690,KBSTAR 팔라듐선물(H),7945,15,0.19,7987.24,7970,8000,7920,5756,45864950,4369750000,550000
334700,KBSTAR 팔라듐선물인버스(H),4965,-15,-0.3,5074.42,4945,4975,4945,714,3541970,2482500000,500000
253280,KBSTAR 헬스케어,12060,295,2.51,12047.93,11770,12070,11755,22943,272158520,6030000000,500000
253290,KBSTAR 헬스케어채권혼합,11305,85,0.76,11322.76,11235,11310,11235,17626,198919005,13566000000,1200000
069500,KODEX 200,33745,65,0.19,33856.52,33515,33780,33445,6098806,205691680915,6048791250000,179250000
226980,KODEX 200 중소형,12280,95,0.78,12262.6,12100,12280,12065,2098,25510015,8596000000,700000
337160,KODEX 200ESG,12455,10,0.08,12469.82,12375,12455,12360,249,3097400,32383000000,2600000
363580,KODEX 200IT TR,11985,-5,-0.04,12029.91,12020,12020,11960,477,5716840,32359500000,2700000
278530,KODEX 200TR,11350,25,0.22,11388.98,11295,11360,11195,276799,3133111800,2085562500000,183750000
337150,KODEX 200exTOP,11430,30,0.26,11475.5,0,0,0,0,0,12573000000,1100000
223190,KODEX 200가치저변동,9795,-75,-0.76,9868.39,9785,9860,9770,270,2646750,14692500000,1500000
252650,KODEX 200동일가중,10780,30,0.28,10820.75,10725,10800,10725,70,754825,10780000000,1000000
360140,KODEX 200롱코스닥150숏선물,8870,45,0.51,8876.14,8870,8965,8800,256013,2268340705,20401000000,2300000
284430,KODEX 200미국채혼합,12425,-60,-0.48,12400.49,12480,12495,12415,25930,322727730,52682000000,4240000
252670,KODEX 200선물인버스2X,2630,-15,-0.57,2630.08,2675,2680,2625,132687515,351159571825,2132930000000,811000000
448310,KODEX 23-12 국고채액티브,10200,10,0.1,10192.15,10190,10200,10190,61264,624622795,153408000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10275,10,0.1,10265.7,10265,10275,10265,141135,1449669245,1516795500000,147620000
305720,KODEX 2차전지산업,29505,-145,-0.49,29566.2,28825,29685,28185,3069681,89662602235,1091685000000,37000000
271060,KODEX 3대농산물선물(H),12185,60,0.49,12210.04,12135,12190,12135,4725,57480335,12794250000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103640,0,0,103794.19,0,0,0,0,0,167274960000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9765,25,0.26,9799.77,9640,9775,9625,878,8533015,11718000000,1200000
395170,KODEX Fn Top10동일가중,8235,60,0.73,8234.18,8025,8800,8025,113942,935068140,12352500000,1500000
337120,KODEX Fn멀티팩터,12480,80,0.65,12454.76,12380,12480,12350,64456,796985815,8736000000,700000
325010,KODEX Fn성장,14560,40,0.28,14590.26,14380,14560,14380,133,1918360,55328000000,3800000
395160,KODEX Fn시스템반도체,8685,-85,-0.97,8724.18,8680,8745,8620,62286,540753720,16501500000,1900000
395150,KODEX Fn웹툰&드라마,5110,105,2.1,5123.51,4930,5125,4930,41418,210265405,9198000000,1800000
266370,KODEX IT,17995,-20,-0.11,18062.61,17985,18025,17870,13823,248527400,35990000000,2000000
445290,KODEX K-로봇액티브,13135,-20,-0.15,13137.79,13055,13225,12950,177555,2317588875,47286000000,3600000
401470,KODEX K-메타버스액티브,8560,180,2.15,8621.87,8350,8585,8350,205691,1751695355,218280000000,25500000
385520,KODEX K-미래차액티브,10270,-35,-0.34,10309.71,10305,10305,10090,6415,65516050,29783000000,2900000
385510,KODEX K-신재생에너지액티브,14130,60,0.43,14189.89,13835,14225,13585,85446,1195581655,49455000000,3500000
373490,KODEX K-이노베이션액티브,10570,-5,-0.05,10666.87,10570,10630,10520,1775,18787695,5813500000,550000
445150,KODEX K-친환경선박액티브,10095,60,0.6,10135.22,9995,10105,9935,15585,157106280,18675750000,1850000
423160,KODEX KOFR금리액티브(합성),102665,10,0.01,102655.98,102660,102665,102660,417077,42818195660,3459399840000,33696000
292190,KODEX KRX300,15950,-20,-0.13,15993.97,15895,15965,15855,2112,33595940,30305000000,1900000
306950,KODEX KRX300레버리지,13085,5,0.04,13194.04,12915,13145,12915,11964,156952385,13085000000,1000000
404260,KODEX KRX기후변화솔루션,12350,-150,-1.2,12424.37,12230,12525,12060,6892,84752695,34580000000,2800000
229720,KODEX KTOP30,18365,90,0.49,18431.32,18215,18380,18215,1819,33259470,11019000000,600000
291890,KODEX MSCI EM선물(H),7850,-10,-0.13,7825.9,7820,7850,7820,505,3949180,4710000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10090,40,0.4,10117.31,10050,10095,10050,16,161150,12108000000,1200000
156080,KODEX MSCI Korea,16220,40,0.25,16285.35,16190,16270,16190,953,15429870,9732000000,600000
278540,KODEX MSCI Korea TR,11290,-10,-0.09,11333.01,11265,11320,11215,120783,1362028105,642401000000,56900000
275280,KODEX MSCI모멘텀,11445,-40,-0.35,11499.17,11445,11520,11440,2318,26605575,6867000000,600000
275290,KODEX MSCI밸류,11110,-45,-0.4,11150.71,11115,11160,11105,1000,11132135,7777000000,700000
275300,KODEX MSCI퀄리티,8325,-25,-0.3,8367.38,8345,8375,8325,2301,19218570,4995000000,600000
269420,KODEX S&P글로벌인프라(합성),14670,-60,-0.41,14653.21,14685,14805,14580,5212,76730790,26347320000,1796000
433970,KODEX TDF2030액티브,10715,-40,-0.37,10719.23,10770,10770,10705,2273,24398000,9643500000,900000
433980,KODEX TDF2040액티브,10825,-65,-0.6,10820.97,10855,10890,10800,7719,83867155,7577500000,700000
434060,KODEX TDF2050액티브,10900,-95,-0.86,10875.81,10970,10970,10870,17317,189209260,14170000000,1300000
329650,KODEX TRF3070,11265,-35,-0.31,11278.08,11280,11300,11250,31740,357639720,158836500000,14100000
329660,KODEX TRF5050,12480,-70,-0.56,12426.35,12460,12520,12405,1887,23529935,22464000000,1800000
329670,KODEX TRF7030,13610,-135,-0.98,13597.87,13690,13730,13575,7293,99179955,21776000000,1600000
352540,KODEX TSE일본리츠(H),11770,-10,-0.08,11784.77,11780,11780,11765,149,1753750,7062000000,600000
315930,KODEX Top5PlusTR,16325,-90,-0.55,16371.4,16340,16390,16250,1962,31992020,1118262500000,68500000
261220,KODEX WTI원유선물(H),15070,245,1.65,15111.05,15065,15115,15040,214069,3227867275,75726750000,5025000
271050,KODEX WTI원유선물인버스(H),4535,-75,-1.63,4524.11,4535,4545,4520,654590,2964914065,46257000000,10200000
117700,KODEX 건설,3335,-15,-0.45,3337.49,3320,3335,3250,223454,739832495,55361000000,16600000
300950,KODEX 게임산업,8480,160,1.92,8510.11,8280,8485,8245,81686,687032130,19504000000,2300000
266390,KODEX 경기소비재,9680,-20,-0.21,9724.87,9700,9750,9610,171,1654615,6776000000,700000
279530,KODEX 고배당,9495,0,0,9520.83,9500,9510,9450,3593,34056835,27535500000,2900000
132030,KODEX 골드선물(H),13180,30,0.23,13118.86,13155,13180,13140,171153,2251760185,225378000000,17100000
280940,KODEX 골드선물인버스(H),6615,-15,-0.23,6650.42,6625,6630,6605,4516,29887575,3307500000,500000
138910,KODEX 구리선물(H),7180,-20,-0.28,7282.33,7220,7255,7180,6491,46879520,11488000000,1600000
439870,KODEX 국고채30년액티브,103085,-485,-0.47,102812.64,103695,103805,102535,19730,2035358625,90096290000,874000
114260,KODEX 국고채3년,57920,65,0.11,57882.7,57855,57920,57840,69267,4010488190,215230720000,3716000
152380,KODEX 국채선물10년,65140,-60,-0.09,65077.92,65460,65460,64965,10247,667436710,87939000000,1350000
176950,KODEX 국채선물10년인버스,52140,15,0.03,52257.17,52120,52360,51935,5379,279783380,6256800000,120000
292770,KODEX 국채선물3년인버스,52270,-45,-0.09,52281.05,0,0,0,0,0,6272400000,120000
276990,KODEX 글로벌로봇(합성),16435,-125,-0.75,16447.9,16415,16640,16385,33680,557498225,20708100000,1260000
102960,KODEX 기계장비,6625,20,0.3,6652.57,6525,6660,6405,59895,393259945,17622500000,2660000
352560,KODEX 다우존스미국리츠(H),11550,25,0.22,11513.55,11405,11555,11405,2103,24248070,15015000000,1300000
273140,KODEX 단기변동금리부채권액티브,106355,55,0.05,106266.51,106285,106355,106285,1567,166641700,407233295000,3829000
153130,KODEX 단기채권,105715,25,0.02,105708.26,105695,105720,105695,940210,99394956810,794553940000,7516000
214980,KODEX 단기채권PLUS,106335,15,0.01,106321.91,106325,106340,106325,136000,14461865965,1203180525000,11315000
122630,KODEX 레버리지,16390,55,0.34,16536.05,16150,16430,16105,14600869,238140731395,2065140000000,126000000
321410,KODEX 멀티에셋하이인컴(H),9175,80,0.88,9160.5,9195,9195,9110,8,73455,4587500000,500000
244620,KODEX 모멘텀Plus,11335,60,0.53,11389.03,11155,11335,11155,7,78955,7934500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11220,-70,-0.62,11209.87,11300,11300,11195,3011,33821855,12903000000,1150000
314250,KODEX 미국FANG플러스(H),22395,-150,-0.67,22238.81,22350,22395,22200,63765,1421117615,422593650000,18870000
449180,KODEX 미국S&P500(H),10010,-30,-0.3,9999.69,9980,10010,9970,129103,1291224420,15015000000,1500000
379800,KODEX 미국S&P500TR,12035,-170,-1.39,12020.1,12155,12190,12005,277035,3351595960,477789500000,39700000
453660,KODEX 미국S&P500경기소비재,10215,-180,-1.73,10223.66,10330,10330,10155,12196,125138725,10215000000,1000000
453650,KODEX 미국S&P500금융,10425,-110,-1.04,10505.61,10535,10595,10425,114865,1211814140,10425000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9150,10,0.11,9183.32,9070,9155,9070,8740,79822520,44835000000,4900000
200030,KODEX 미국S&P500산업재(합성),22665,-160,-0.7,22763.05,22995,22995,22665,1265,28882645,13009710000,574000
219480,KODEX 미국S&P500선물(H),19435,-65,-0.33,19432.28,19385,19440,19380,100455,1950172530,101062000000,5200000
218420,KODEX 미국S&P500에너지(합성),13250,-150,-1.12,13299.3,13420,13420,13235,8749,116867175,27613000000,2084000
453630,KODEX 미국S&P500필수소비재,10505,-110,-1.04,10519.73,10500,10605,10445,187566,1981380315,10505000000,1000000
453640,KODEX 미국S&P500헬스케어,10725,10,0.09,10719.89,10715,10790,10600,12837,138060870,10725000000,1000000
185680,KODEX 미국S&P바이오(합성),21540,-560,-2.53,21450.41,21800,21860,21540,5169,111741745,8745240000,406000
449190,KODEX 미국나스닥100(H),10620,-65,-0.61,10603.61,10565,10620,10565,119314,1265319245,15399000000,1450000
379810,KODEX 미국나스닥100TR,11175,-190,-1.67,11148.21,11225,11280,11145,180889,2030387360,417945000000,37400000
409820,KODEX 미국나스닥100레버리지(합성 H),5250,-60,-1.13,5226.7,5200,5250,5195,559035,2921693075,173775000000,33100000
304940,KODEX 미국나스닥100선물(H),15860,-100,-0.63,15837.89,15795,15865,15795,257846,4080626940,114192000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),11665,60,0.52,11704.14,11705,11715,11665,59940,700287160,11081750000,950000
455030,KODEX 미국달러SOFR금리액티브(합성),10110,-115,-1.12,10105.54,10225,10230,10085,178314,1815344280,50550000000,5000000
261240,KODEX 미국달러선물,11865,-105,-0.88,11874.38,11950,12000,11845,101454,1205955075,125887650000,10610000
261250,KODEX 미국달러선물레버리지,12370,-245,-1.94,12399.88,12570,12700,12340,78683,980711315,35996700000,2910000
261270,KODEX 미국달러선물인버스,8665,80,0.93,8690.61,8585,8680,8575,92996,804673240,36306350000,4190000
261260,KODEX 미국달러선물인버스2X,6845,130,1.94,6864.68,6720,6870,6690,556465,3784790875,61878800000,9040000
280930,KODEX 미국러셀2000(H),11325,-25,-0.22,11296.16,11325,11325,11255,4053,45769250,23216250000,2050000
411420,KODEX 미국메타버스나스닥액티브,6885,-105,-1.5,6860.04,6960,6960,6865,33883,234059590,83997000000,12200000
390390,KODEX 미국반도체MV,11355,-260,-2.24,11315.93,11420,11420,11330,44537,506277110,74375250000,6550000
441640,KODEX 미국배당프리미엄액티브,10045,-120,-1.18,10046.62,10035,10150,10020,147138,1484820185,34655250000,3450000
390400,KODEX 미국스마트모빌리티S&P,5640,-160,-2.76,5612.55,5740,5740,5615,12364,69856250,9024000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98025,85,0.09,97977.21,98010,98115,97920,251,24605915,73224675000,747000
308620,KODEX 미국채10년선물,11545,-95,-0.82,11520.36,11640,11690,11515,23243,269288500,26553500000,2300000
304660,KODEX 미국채울트라30년선물(H),9165,0,0,9128.58,9170,9175,9140,587728,5382355495,186966000000,20400000
304670,KODEX 미국채울트라30년선물인버스(H),9720,15,0.15,9741.18,9685,9720,9685,4516,43863340,6804000000,700000
419420,KODEX 미국클린에너지나스닥,8495,-195,-2.24,8492.94,8630,8630,8465,24015,204626345,11043500000,1300000
266360,KODEX 미디어&엔터테인먼트,13805,255,1.88,13797.73,13610,13870,13570,210939,2889825360,30371000000,2200000
244580,KODEX 바이오,8560,95,1.12,8558.45,8550,8580,8360,1374519,11719034125,56153600000,6560000
091160,KODEX 반도체,28820,-370,-1.27,28902.39,29000,29000,28700,290816,8383808160,322784000000,11200000
325020,KODEX 배당가치,12270,0,0,12289.58,12240,12270,12205,7272,88987240,141105000000,11500000
211900,KODEX 배당성장,13545,10,0.07,13604.53,13550,13570,13500,2871,38852090,17608500000,1300000
237370,KODEX 배당성장채권혼합,11800,-15,-0.13,11822.48,11800,11825,11775,9540,112652570,21240000000,1800000
244670,KODEX 밸류Plus,8715,-10,-0.11,8766.97,8675,8755,8675,11301,98622100,7843500000,900000
140700,KODEX 보험,7540,70,0.94,7567.12,7405,7575,7405,12233,92192415,15834000000,2100000
102780,KODEX 삼성그룹,9485,35,0.37,9513.42,9375,9485,9375,954466,9019712810,1286166000000,135600000
213610,KODEX 삼성그룹밸류,9360,30,0.32,9390.6,9250,9360,9250,7658,71423665,138528000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10470,5,0.05,10488.15,10465,10485,10420,50036,523910630,21987000000,2100000
251350,KODEX 선진국MSCI World,21205,-220,-1.03,21190.9,21415,21415,21100,38517,816664605,522703250000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,50750,-485,-0.95,50683.25,51450,51450,50750,24,1231200,46182500000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10800,-100,-0.92,11018.61,10895,10895,10730,30434,329857875,28080000000,2600000
117460,KODEX 에너지화학,18895,-45,-0.24,18965.26,18630,19175,18345,27191,513095045,25130350000,1330000
140710,KODEX 운송,4845,15,0.31,4870.46,4835,4895,4810,11999,58028195,12597000000,2600000
400570,KODEX 유럽탄소배출권선물ICE(H),14625,-220,-1.48,14668.39,14605,14680,14605,23371,342277560,37878750000,2590000
144600,KODEX 은선물(H),5020,35,0.7,4992.67,5025,5030,5000,266862,1338664520,90360000000,18000000
091170,KODEX 은행,6145,-5,-0.08,6160.95,6135,6165,6110,284267,1745610220,275603250000,44850000
114800,KODEX 인버스,4575,-5,-0.11,4574.5,4610,4620,4570,17271946,79269435845,846375000000,185000000
101280,KODEX 일본TOPIX100,16845,-135,-0.8,16793.95,16975,16995,16800,696,11746800,10107000000,600000
091180,KODEX 자동차,19240,-80,-0.41,19256.46,19285,19285,18985,853856,16339952800,711880000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89845,-255,-0.28,89831.87,90105,90105,89750,740,66542500,163517900000,1820000
273130,KODEX 종합채권(AA-이상)액티브,106075,55,0.05,105919.27,106075,106130,105825,7408,784823490,2631190375000,24805000
102970,KODEX 증권,6280,55,0.88,6310.36,6225,6290,6195,36143,226028825,39564000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),7680,-250,-3.15,7877.76,7930,7930,7665,75563,585249030,64512000000,8400000
169950,KODEX 차이나A50,19210,-145,-0.75,19301.5,19430,19695,19210,2995,58248705,30736000000,1600000
283580,KODEX 차이나CSI300,12600,-185,-1.45,12689.21,12785,12785,12600,18147,229769315,184590000000,14650000
099140,KODEX 차이나H,16520,-280,-1.67,16607.42,16650,16655,16400,10821,178441410,48734000000,2950000
204450,KODEX 차이나H레버리지(H),2165,-30,-1.37,2191.01,2175,2175,2090,1004821,2149552425,61702500000,28500000
415340,KODEX 차이나과창판STAR50(합성),8630,-205,-2.32,8923.47,8835,8870,8630,2681,23484490,47465000000,5500000
428510,KODEX 차이나메타버스액티브,10105,-200,-1.94,10330.63,10275,10320,9820,3195,32668390,6063000000,600000
256750,KODEX 차이나심천ChiNext(합성),10900,-150,-1.36,11014.74,11120,11120,10840,1219,13279555,37703100000,3459000
372330,KODEX 차이나항셍테크,5960,-160,-2.61,6027.95,6065,6065,5920,527363,3142058855,152874000000,25650000
117680,KODEX 철강,9405,-120,-1.26,9434.64,9405,9470,9190,65572,615673835,42792750000,4550000
279540,KODEX 최소변동성,11115,40,0.36,11151.01,0,0,0,0,0,13338000000,1200000
229200,KODEX 코스닥150,13605,5,0.04,13671.28,13450,13675,13350,6889348,93558863015,500664000000,36800000
233740,KODEX 코스닥150레버리지,11715,-20,-0.17,11829.04,11500,11860,11300,22688908,263706403420,938371500000,80100000
360150,KODEX 코스닥150롱코스피200숏선물,10215,30,0.29,10173.48,10100,10230,10050,3914,39914165,15322500000,1500000
251340,KODEX 코스닥150선물인버스,3935,-5,-0.13,3948.11,3980,4015,3920,73365359,290698695115,828711000000,210600000
226490,KODEX 코스피,26415,35,0.13,26506.7,26265,26450,26180,18480,486343210,309055500000,11700000
237350,KODEX 코스피100,26140,50,0.19,26244.61,25850,26200,25850,4589,119613770,18298000000,700000
359210,KODEX 코스피TR,12290,-55,-0.45,12391.73,12280,12355,12280,90694,1115921195,46702000000,3800000
337140,KODEX 코스피대형주,12420,50,0.4,12468.02,12370,12435,12260,918,11356210,22356000000,1800000
138920,KODEX 콩선물(H),14600,195,1.35,14508.45,14530,14600,14530,458,6675690,8760000000,600000
244660,KODEX 퀄리티Plus,8510,35,0.41,8553.56,8475,8540,8475,56,476295,4255000000,500000
375770,KODEX 탄소효율그린뉴딜,8535,25,0.29,8563.08,8510,8550,8480,446,3803590,27312000000,3200000
266410,KODEX 필수소비재,7380,35,0.48,7373.45,7325,7405,7325,4995,36731550,14760000000,2000000
298770,KODEX 한국대만IT프리미어,17980,-90,-0.5,17962.2,17965,18020,17790,23508,422034450,70122000000,3900000
450190,KODEX 한중반도체(합성),11940,-345,-2.81,12307.73,12180,12180,11935,11752,142743715,8358000000,700000
450180,KODEX 한중전기차(합성),11590,-90,-0.77,11669.08,11680,11680,11435,686,7946060,9272000000,800000
266420,KODEX 헬스케어,12800,195,1.55,12822.47,12725,12870,12555,675043,8627544945,34560000000,2700000
364690,KODEX 혁신기술테마액티브,12165,55,0.45,12240.11,12110,12200,12030,132,1601145,10948500000,900000
069660,KOSEF 200,33820,65,0.19,33938.31,33585,33850,33580,9156,308536755,397385000000,11750000
294400,KOSEF 200TR,41285,90,0.22,41429.83,41195,41350,40995,6093,250983625,501612750000,12150000
253250,KOSEF 200선물레버리지,14855,80,0.54,14878.44,14620,14870,14620,8780,129782690,7873150000,530000
253240,KOSEF 200선물인버스,5930,-10,-0.17,5922.43,5960,5960,5920,15929,94699810,4328900000,730000
253230,KOSEF 200선물인버스2X,2640,-10,-0.38,2630.78,2680,2680,2625,80443,213327430,8025600000,3040000
331910,KOSEF Fn중소형,21370,45,0.21,21367.25,21195,21370,21125,213,4524820,8548000000,400000
100910,KOSEF KRX100,5350,15,0.28,5349.94,5305,5350,5300,335,1782470,9630000000,1800000
450120,KOSEF SK그룹대표주,10730,-35,-0.33,10758.59,10635,10730,10635,5102,54407220,5901500000,550000
104530,KOSEF 고배당,8975,20,0.22,9004.13,8960,8975,8875,3224,28692815,12116250000,1350000
148070,KOSEF 국고채10년,112455,-25,-0.02,112406.73,112480,112670,112135,11693,1313952640,371101500000,3300000
167860,KOSEF 국고채10년레버리지,110040,-120,-0.11,109818.84,109925,110105,109390,531,58278215,9903600000,90000
114470,KOSEF 국고채3년,109000,90,0.08,109033.1,108955,109035,108955,21,2288585,42510000000,390000
130730,KOSEF 단기자금,102495,25,0.02,102475.25,102670,102670,102490,435293,44615387420,165324435000,1613000
411860,KOSEF 독일DAX,10530,-5,-0.05,10547.36,10430,10635,10430,548,5797585,7897500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7695,-185,-2.35,7742.4,7755,7755,7690,11,84680,6156000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9165,-170,-1.82,9151.14,9260,9295,9150,769,7101710,31161000000,3400000
430500,KOSEF 물가채KIS,105725,-155,-0.15,105723.63,105820,105820,105710,131,13857165,10572500000,100000
426330,KOSEF 미국ETF산업STOXX,10100,-25,-0.25,10101.93,10175,10200,10100,71,720170,5050000000,500000
449770,KOSEF 미국S&P500,10735,-160,-1.47,10715.26,10835,10835,10730,809,8701305,11808500000,1100000
449780,KOSEF 미국S&P500(H),10620,-50,-0.47,10621.62,10620,10620,10620,405,4301100,8496000000,800000
453080,KOSEF 미국나스닥100(H),10815,-85,-0.78,10822.75,10795,10820,10790,14052,151706600,8652000000,800000
138230,KOSEF 미국달러선물,14110,-150,-1.05,14113.55,14255,14285,14090,2280,32268500,34428400000,2440000
225800,KOSEF 미국달러선물레버리지,11840,-250,-2.07,11843.27,12090,12135,11805,1598,19003005,16102400000,1360000
139660,KOSEF 미국달러선물인버스,9050,100,1.12,9053.37,8940,9050,8940,2111,18976440,9864500000,1090000
230480,KOSEF 미국달러선물인버스2X,6030,125,2.12,6036.21,5935,6045,5890,13967,83611400,14170500000,2350000
373790,KOSEF 미국방어배당성장나스닥,13480,-115,-0.85,13475.73,13595,13595,13415,870,11704345,8088000000,600000
104520,KOSEF 블루칩,8280,10,0.12,8296.55,8270,8285,8250,68,562545,9936000000,1200000
200250,KOSEF 인도Nifty50(합성),18345,-255,-1.37,18647.9,18685,18685,18325,102829,1895971460,178863750000,9750000
441330,KOSEF 차이나A50커넥트MSCI,9340,-145,-1.53,9495.24,9465,9465,9245,322,3042080,7005000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10290,5,0.05,10577.53,0,0,0,0,0,7717500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9210,30,0.33,9403.19,9195,9210,9195,300,2761500,6907500000,750000
454180,KOSEF 차이나내수소비TOP CSI,9620,-155,-1.59,9659.14,9700,9770,9600,253855,2466083445,7215000000,750000
316670,KOSEF 코스닥150,6750,5,0.07,6807.05,6630,6785,6610,16531,109805775,14175000000,2100000
291630,KOSEF 코스닥150선물레버리지,5505,-5,-0.09,5503.62,5375,5555,5300,30407,165462420,7486800000,1360000
291620,KOSEF 코스닥150선물인버스,7160,10,0.14,7162.04,7220,7285,7110,20388,147320040,4224400000,590000
153270,KOSEF 코스피100,25395,-55,-0.22,25511.56,25375,25490,25345,317,8051595,8126400000,320000
122260,KOSEF 통안채1년,102775,20,0.02,102768.12,102770,102775,102765,71,7296860,44193250000,430000
451060,KTOP K200액티브,10385,25,0.24,10413.13,10380,10390,10315,14877,153844060,121504500000,11700000
168300,KTOP 코스피50,23765,-20,-0.08,23848.41,23580,23765,23580,1306,30877055,10694250000,450000
407170,MASTER 스마트커머스액티브,7570,-20,-0.26,7608.23,7590,7590,7540,2318,17563455,4542000000,600000
407160,MASTER 테크미디어텔레콤액티브,8235,40,0.49,8228.43,8195,8235,8170,541,4423670,5764500000,700000
411540,SOL 200 Top10,8805,55,0.63,8816.08,8685,8805,8685,120,1050850,37861500000,4300000
295040,SOL 200TR,11810,20,0.17,11852.92,11725,11810,11725,83218,979712260,224980500000,19050000
449540,SOL 24-06 국고채액티브,101785,140,0.14,101720.66,101775,101785,101775,401,40812755,10178500000,100000
444200,SOL KEDI메가테크액티브,12745,30,0.24,12736.23,12635,12745,12530,24333,308156265,6372500000,500000
363510,SOL KIS단기통안채,103255,30,0.03,103174.4,103255,103255,103255,4,413020,42024785000,407000
292500,SOL KRX300,15900,-5,-0.03,15968.35,15870,15900,15870,300,4765900,11130000000,700000
404650,SOL KRX기후변화솔루션,12330,-195,-1.56,12452.43,12265,12595,12045,9513,117475135,7398000000,600000
438570,SOL 국고채10년,105365,-105,-0.1,105332.08,105470,105470,105220,1342,141287570,37720670000,358000
438560,SOL 국고채3년,103245,100,0.1,103237.16,103270,103270,103180,108,11149890,14247810000,138000
