단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455890,KBSTAR 머니마켓액티브,50270,5,0.01,50260.92,50270,50270,50265,11271,566587035,698753000000,13900000
252730,KBSTAR 모멘텀로우볼,13645,70,0.52,13682.43,13575,13665,13575,24,327850,2046750000,150000
252720,KBSTAR 모멘텀밸류,13380,70,0.53,13409.24,13315,13420,13315,6,80290,2007000000,150000
379780,KBSTAR 미국S&P500,12450,-10,-0.08,12441.74,12465,12480,12410,46344,576800355,220365000000,17700000
453330,KBSTAR 미국S&P500(H),11095,-30,-0.27,11080.98,11080,11115,11080,3140,34851635,19971000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5600,35,0.63,5620.99,5590,5620,5590,7861,44059780,47320000000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9570,10,0.1,9565.38,9645,9645,9485,2956,28149070,10048500000,1050000
368590,KBSTAR 미국나스닥100,14475,-30,-0.21,14467.79,14520,14520,14435,157152,2273741480,261997500000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10015,0,0,10030.22,10045,10045,9995,305,3055670,62593750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9900,5,0.05,9927.23,9940,9940,9900,672,6653670,9900000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11885,-115,-0.96,11986.03,12095,12095,11880,5306,63162975,9508000000,800000
267440,KBSTAR 미국장기국채선물(H),9220,50,0.55,9210.81,9210,9230,9175,2695,24831020,8298000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7435,90,1.23,7411.19,7325,7470,7325,6033,44610675,8550250000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9800,60,0.62,9822.98,9800,9800,9800,1,9800,1960000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8890,-145,-1.6,8962.58,8915,9065,8765,6397,56981130,2667000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14640,-80,-0.54,14607.52,14655,14695,14560,19723,288459130,28401600000,1940000
388420,KBSTAR 비메모리반도체액티브,10095,185,1.87,10102.42,9860,10095,9835,483975,4851837285,108420300000,10740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10190,30,0.3,10195.29,10155,10200,10140,25951,264435390,15285000000,1500000
140570,KBSTAR 수출주,11205,-85,-0.75,11237.91,11200,11235,11200,325,3648215,5602500000,500000
140580,KBSTAR 우량업종,10350,-15,-0.14,10378.37,10295,10375,10295,511,5303425,5175000000,500000
379790,KBSTAR 유로스탁스50(H),11645,20,0.17,11651.94,11635,11670,11545,736,8542370,7569250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96925,175,0.18,97062.15,96810,97050,96810,2475,239962790,1213985625000,12525000
183710,KBSTAR 주식혼합,38475,230,0.6,38447.23,38445,38475,38445,5,192300,7695000000,200000
310080,KBSTAR 중국MSCI China(H),7875,-30,-0.38,7822.72,7875,7930,7840,2843,22411860,11418750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16475,-370,-2.2,16666.75,16845,16845,16400,11635,191941725,62605000000,3800000
136340,KBSTAR 중기우량회사채,104300,150,0.14,104256.1,104255,104300,104170,946,98579820,68003600000,652000
281990,KBSTAR 중소형고배당,11110,15,0.14,11142.71,11115,11170,11110,428,4769040,5555000000,500000
272570,KBSTAR 중장기국공채액티브,100945,95,0.09,101011.96,100860,100945,100860,5,504620,23116405000,229000
250730,KBSTAR 차이나HSCEI(H),7485,-5,-0.07,7502.88,7490,7535,7375,20835,155835715,17964000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12890,15,0.12,12869.15,12905,13145,12760,3241,42199530,3867000000,300000
371150,KBSTAR 차이나항셍테크,5465,-25,-0.46,5511.92,5490,5500,5320,3145,17109005,6284750000,1150000
183700,KBSTAR 채권혼합,59250,295,0.5,59187.62,59165,59250,59165,86,5091315,14220000000,240000
270810,KBSTAR 코스닥150,13240,35,0.27,13345.95,13145,13350,13110,6310,83354280,118895200000,8980000
278240,KBSTAR 코스닥150선물레버리지,11870,135,1.15,11918.01,11770,12030,11720,18746,223337325,112765000000,9500000
275750,KBSTAR 코스닥150선물인버스,4140,-25,-0.6,4155.14,4195,4195,4130,12199,50689515,3519000000,850000
302450,KBSTAR 코스피,26620,150,0.57,26634.38,26470,26625,26400,208,5503620,141086000000,5300000
334690,KBSTAR 팔라듐선물(H),7050,35,0.5,6967.34,7195,7200,7020,4199,29646910,5287500000,750000
334700,KBSTAR 팔라듐선물인버스(H),5265,-35,-0.66,5483.48,5025,5340,5025,1511,8002020,2632500000,500000
253280,KBSTAR 헬스케어,11110,85,0.77,11099.64,10980,11165,10920,158,1751055,6110500000,550000
253290,KBSTAR 헬스케어채권혼합,10955,35,0.32,10954.04,10900,10965,10880,7881,86078005,13146000000,1200000
069500,KODEX 200,34065,170,0.5,34134.62,33840,34100,33805,3577737,121934159545,6061866750000,177950000
226980,KODEX 200 중소형,11995,-15,-0.12,12016.68,12010,12035,11985,2008,24149460,5997500000,500000
337160,KODEX 200ESG,12300,80,0.65,12302.13,12210,12315,12210,675,8304165,30750000000,2500000
363580,KODEX 200IT TR,12625,35,0.28,12629.02,12590,12625,12565,235,2955145,78275000000,6200000
278530,KODEX 200TR,11615,65,0.56,11634.65,11490,11630,11490,223130,2589418535,1968742500000,169500000
337150,KODEX 200exTOP,11075,-190,-1.69,11145.41,11090,11090,11075,3,33255,14397500000,1300000
223190,KODEX 200가치저변동,9750,75,0.78,9745.22,9635,9755,9635,105202,1025174694,13650000000,1400000
252650,KODEX 200동일가중,10345,-55,-0.53,10340.98,10320,10365,10320,13,134580,7241500000,700000
360140,KODEX 200롱코스닥150숏선물,9060,-5,-0.06,9049.07,9065,9065,8985,8344,75350750,17214000000,1900000
284430,KODEX 200미국채혼합,12295,25,0.2,12296.28,12310,12325,12270,13897,170965545,57048800000,4640000
252670,KODEX 200선물인버스2X,2525,-20,-0.79,2533.58,2560,2565,2520,115436000,293090359095,2289417500000,906700000
448310,KODEX 23-12 국고채액티브,10245,0,0,10245.25,10240,10245,10240,4321,44255610,240142800000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10325,5,0.05,10322.48,10325,10325,10320,27610,284942410,1755146750000,169990000
305720,KODEX 2차전지산업,28645,-450,-1.55,28622.49,28690,28820,28520,1242783,35605563226,1160122500000,40500000
457690,KODEX 33-06 국고채액티브,9965,30,0.3,9968.58,9935,9990,9935,60848,606232960,9965000000,1000000
271060,KODEX 3대농산물선물(H),12730,-305,-2.34,12773.39,13035,13035,12575,32037,405753490,15276000000,1200000
457700,KODEX 53-09 국고채액티브,9870,70,0.71,9888.22,9785,9875,9770,77613,760669905,9870000000,1000000
459580,KODEX CD금리액티브(합성),1002815,140,0.01,1002656.49,1002820,1002825,1002775,403366,404499550270,104393041500,104100
439860,KODEX ESG종합채권(A-이상)액티브,103720,145,0.14,103812.26,103720,103720,103720,76,7882720,322984080000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9200,0,0,9194.95,9095,9210,9095,664,6102735,11040000000,1200000
395170,KODEX Fn Top10동일가중,8060,55,0.69,8057.6,8000,8070,8000,136839,1102756629,239382000000,29700000
337120,KODEX Fn멀티팩터,12375,20,0.16,12407.22,0,0,0,0,0,7425000000,600000
325010,KODEX Fn성장,14540,40,0.28,14544.92,14500,14540,14500,40,581470,63976000000,4400000
395160,KODEX Fn시스템반도체,9115,60,0.66,9125.98,9070,9145,9020,83547,760607495,25522000000,2800000
395150,KODEX Fn웹툰&드라마,4355,-55,-1.25,4351.41,4395,4395,4315,22694,98777045,9145500000,2100000
266370,KODEX IT,18690,40,0.21,18718.99,18490,18760,18490,435,8110980,37380000000,2000000
445290,KODEX K-로봇액티브,12935,-30,-0.23,12959.6,12925,12970,12870,18516,239413265,49799750000,3850000
401470,KODEX K-메타버스액티브,8845,-20,-0.23,8836.03,8855,8905,8785,70655,625824830,208299750000,23550000
385520,KODEX K-미래차액티브,10215,75,0.74,10237.69,10170,10250,10115,4669,47736225,27069750000,2650000
385510,KODEX K-신재생에너지액티브,14195,-35,-0.25,14185.84,14170,14245,14015,19247,272246840,46843500000,3300000
373490,KODEX K-이노베이션액티브,11090,25,0.23,11134.69,11070,11120,11045,292,3236535,6099500000,550000
445150,KODEX K-친환경선박액티브,11435,30,0.26,11445.27,11395,11485,11335,52394,597731915,36020250000,3150000
423160,KODEX KOFR금리액티브(합성),103410,20,0.02,103403.27,103405,103410,103405,137374,14205506155,3590395200000,34720000
292190,KODEX KRX300,15965,90,0.57,15966.64,15890,15975,15890,2143,34106865,28737000000,1800000
306950,KODEX KRX300레버리지,13465,-5,-0.04,13619.6,13400,13465,13400,10,134530,13465000000,1000000
404260,KODEX KRX기후변화솔루션,12595,15,0.12,12593.21,12575,12605,12545,640,8053335,35266000000,2800000
229720,KODEX KTOP30,17675,40,0.23,17730.57,17760,17760,17675,245,4332310,14140000000,800000
291890,KODEX MSCI EM선물(H),7830,25,0.32,7788.24,7885,7885,7805,1455,11357895,4698000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10035,30,0.3,10030.2,9980,10035,9980,26,260580,12042000000,1200000
156080,KODEX MSCI Korea,16400,90,0.55,16393.6,16400,16400,16400,4,65600,9840000000,600000
278540,KODEX MSCI Korea TR,11620,65,0.56,11615.74,11500,11625,11500,162,1876090,662340000000,57000000
275280,KODEX MSCI모멘텀,11425,0,0,11418.92,0,0,0,0,0,6855000000,600000
275290,KODEX MSCI밸류,11010,65,0.59,11046.33,0,0,0,0,0,6606000000,600000
275300,KODEX MSCI퀄리티,8365,75,0.9,8374.42,8320,8365,8320,25,208225,5019000000,600000
269420,KODEX S&P글로벌인프라(합성),13920,-80,-0.57,13912.71,13980,13980,13885,4716,65656145,25000320000,1796000
433970,KODEX TDF2030액티브,10690,-10,-0.09,10717.1,10700,10700,10685,700,7489215,11759000000,1100000
433980,KODEX TDF2040액티브,10885,-35,-0.32,10922.48,10935,10935,10885,3683,40171300,5986750000,550000
434060,KODEX TDF2050액티브,11075,-30,-0.27,11078.09,11060,11090,11030,10557,116594010,16058750000,1450000
329650,KODEX TRF3070,11225,0,0,11324.46,11225,11255,11200,27949,313542215,153782500000,13700000
329660,KODEX TRF5050,12650,-20,-0.16,12613.4,12635,12655,12535,4892,61694965,22770000000,1800000
329670,KODEX TRF7030,13945,35,0.25,13921.97,13910,13955,13855,4110,57211190,22312000000,1600000
352540,KODEX TSE일본리츠(H),12080,35,0.29,12055.5,12295,12295,12015,5582,67354615,7248000000,600000
315930,KODEX Top5PlusTR,17565,100,0.57,17555.37,17465,17575,17420,1687,29550460,558567000000,31800000
261220,KODEX WTI원유선물(H),12650,125,1,12578.39,12710,12715,12550,612327,7728951240,80327500000,6350000
271050,KODEX WTI원유선물인버스(H),5275,-65,-1.22,5302.93,5240,5310,5235,319904,1689540885,31386250000,5950000
117700,KODEX 건설,3600,35,0.98,3599.73,3625,3675,3590,174552,635141480,45360000000,12600000
300950,KODEX 게임산업,7730,-15,-0.19,7723.06,7780,7815,7700,21623,167372415,19325000000,2500000
266390,KODEX 경기소비재,9110,-15,-0.16,9132.45,9050,9155,9035,393,3585320,6377000000,700000
279530,KODEX 고배당,8785,45,0.51,8780.99,8755,8790,8720,1571,13768355,23719500000,2700000
132030,KODEX 골드선물(H),12430,50,0.4,12408.47,12435,12460,12425,226685,2819981250,187693000000,15100000
280940,KODEX 골드선물인버스(H),7015,-10,-0.14,7046.71,7025,7025,6985,2848,19915370,3507500000,500000
138910,KODEX 구리선물(H),6800,-120,-1.73,6790.77,6935,6935,6790,6140,42128815,11560000000,1700000
439870,KODEX 국고채30년액티브,96770,800,0.83,96878.74,95880,96825,95815,13174,1265050520,116511080000,1204000
114260,KODEX 국고채3년,57650,95,0.17,57623.64,57540,57675,57540,1814,104540285,291824300000,5062000
152380,KODEX 국채선물10년,63610,305,0.48,63614.03,63305,63675,63255,4174,265504485,122131200000,1920000
176950,KODEX 국채선물10년인버스,54045,-215,-0.4,54015.7,54170,54170,54045,10,541575,6809670000,126000
292770,KODEX 국채선물3년인버스,53215,-5,-0.01,53196.52,0,0,0,0,0,6385800000,120000
276990,KODEX 글로벌로봇(합성),17350,-210,-1.2,17368.28,17580,17580,17330,4436,77243215,27066000000,1560000
102960,KODEX 기계장비,7145,-20,-0.28,7164.8,7165,7235,7140,186977,1338510349,14432900000,2020000
352560,KODEX 다우존스미국리츠(H),11080,-125,-1.12,11077.44,11205,11265,11080,4288,47659860,15512000000,1400000
273140,KODEX 단기변동금리부채권액티브,107040,-30,-0.03,107033.35,107050,107050,107040,1078057,115400623200,386949600000,3615000
153130,KODEX 단기채권,106280,10,0.01,106275.55,106275,106280,106270,66514,7068686055,887756840000,8353000
214980,KODEX 단기채권PLUS,106890,0,0,106894.64,106890,106900,106890,79254,8471836810,1291338090000,12081000
122630,KODEX 레버리지,16980,160,0.95,17092.63,16785,17020,16725,8847042,149709061815,1938267000000,114150000
321410,KODEX 멀티에셋하이인컴(H),9085,-100,-1.09,9107.07,9100,9100,9085,106,963110,4542500000,500000
244620,KODEX 모멘텀Plus,11615,60,0.52,11644.54,11615,11635,11615,166,1928210,8130500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11060,70,0.64,11090.4,11025,11110,11025,372,4114610,8295000000,750000
314250,KODEX 미국FANG플러스(H),28680,15,0.05,28607.9,28615,28715,28615,81388,2332694890,489854400000,17080000
449180,KODEX 미국S&P500(H),10560,-10,-0.09,10543.89,10550,10580,10550,17880,188770510,22704000000,2150000
379800,KODEX 미국S&P500TR,12770,-15,-0.12,12771.85,12810,12820,12740,216555,2765869205,541448000000,42400000
453660,KODEX 미국S&P500경기소비재,11735,-70,-0.59,11756.02,11805,11805,11625,5375,63099780,11735000000,1000000
453650,KODEX 미국S&P500금융,10520,5,0.05,10666.18,10620,10620,10490,1812,19061605,10520000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8965,-10,-0.11,8908.55,8985,8985,8950,14488,129916895,43928500000,4900000
200030,KODEX 미국S&P500산업재(합성),23540,75,0.32,23528.12,23695,23740,23410,1012,23780205,13511960000,574000
219480,KODEX 미국S&P500선물(H),20535,-65,-0.32,20520.84,20560,20565,20525,9371,192535255,140664750000,6850000
218420,KODEX 미국S&P500에너지(합성),11755,-10,-0.08,11842.16,11790,11860,11705,6325,74194015,24497420000,2084000
453630,KODEX 미국S&P500필수소비재,10175,-90,-0.88,10351.65,10265,10265,10165,2093,21304715,11192500000,1100000
453640,KODEX 미국S&P500헬스케어,10455,25,0.24,10571.41,10445,10505,10400,4396,45859680,10455000000,1000000
185680,KODEX 미국S&P바이오(합성),24060,-495,-2.02,24121.3,24555,24555,24045,1796,43304430,12174360000,506000
449190,KODEX 미국나스닥100(H),12215,-50,-0.41,12199.66,12230,12245,12210,45782,559678635,26262250000,2150000
379810,KODEX 미국나스닥100TR,12905,-30,-0.23,12900.18,12935,12950,12875,222969,2877652510,471677750000,36550000
409820,KODEX 미국나스닥100레버리지(합성 H),6935,-50,-0.72,6917.22,6945,6970,6930,372727,2589413795,181697000000,26200000
304940,KODEX 미국나스닥100선물(H),18240,-90,-0.49,18222.31,18275,18280,18230,36529,666673310,124032000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),10180,-20,-0.2,10186.28,10140,10180,10140,198119,2012899535,19342000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),10135,25,0.25,10171.36,10150,10175,10110,6842,69268530,261280300000,25780000
261240,KODEX 미국달러선물,11915,20,0.17,11939.08,11925,11950,11875,88478,1052767770,85788000000,7200000
261250,KODEX 미국달러선물레버리지,12390,-5,-0.04,12428.21,12490,12490,12305,43479,538614215,32214000000,2600000
261270,KODEX 미국달러선물인버스,8705,5,0.06,8715.38,8695,8735,8675,26336,229201635,39955950000,4590000
261260,KODEX 미국달러선물인버스2X,6850,-15,-0.22,6857.82,6825,6895,6810,233077,1597227520,64938000000,9480000
280930,KODEX 미국러셀2000(H),11500,-125,-1.08,11508.89,11625,11625,11495,4475,51583880,22425000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8025,-15,-0.19,8025.7,8040,8065,8000,27117,218000475,86268750000,10750000
390390,KODEX 미국반도체MV,13235,-55,-0.41,13265.91,13280,13280,13200,27612,365565730,84704000000,6400000
441640,KODEX 미국배당프리미엄액티브,9875,25,0.25,9861.43,9850,9885,9830,342799,3377822800,41475000000,4200000
390400,KODEX 미국스마트모빌리티S&P,5955,-50,-0.83,5925.88,5955,5970,5885,4151,24507780,10123500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96960,255,0.26,96857.65,96885,97005,96820,1063,103012545,74562240000,769000
308620,KODEX 미국채10년선물,11210,40,0.36,11189.69,11195,11245,11160,20865,233304100,30267000000,2700000
304660,KODEX 미국채울트라30년선물(H),8835,70,0.8,8822.89,8835,8855,8825,318366,2814134585,280953000000,31800000
304670,KODEX 미국채울트라30년선물인버스(H),10075,-85,-0.84,10099.55,9855,10075,9855,980,9857900,7052500000,700000
419420,KODEX 미국클린에너지나스닥,8395,-150,-1.76,8385.27,8545,8545,8320,5987,50198755,11753000000,1400000
266360,KODEX 미디어&엔터테인먼트,13160,-35,-0.27,13187.82,13190,13315,13085,17092,225461365,31584000000,2400000
244580,KODEX 바이오,7910,115,1.48,7908.82,7770,7990,7710,292517,2307936540,119599200000,15120000
091160,KODEX 반도체,32110,460,1.45,32161.23,31515,32195,31400,319009,10171309327,430274000000,13400000
325020,KODEX 배당가치,12310,100,0.82,12305.94,12210,12330,12195,1549,19050640,131717000000,10700000
211900,KODEX 배당성장,12760,60,0.47,12789.17,12685,12800,12680,745,9510260,14036000000,1100000
237370,KODEX 배당성장채권혼합,11725,35,0.3,11719.91,11690,11730,11660,3681,43078970,21105000000,1800000
244670,KODEX 밸류Plus,8010,0,0,8031.34,8010,8010,8010,11,88110,6408000000,800000
140700,KODEX 보험,7270,65,0.9,7278.45,7205,7315,7190,15835,114886780,13086000000,1800000
102780,KODEX 삼성그룹,9260,85,0.93,9264.31,9155,9260,9145,38318,353648185,1401964000000,151400000
213610,KODEX 삼성그룹밸류,9125,75,0.83,9131.98,9040,9130,9040,3181,28950585,135962500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10750,45,0.42,10750.03,10710,10755,10705,59278,637142380,22575000000,2100000
251350,KODEX 선진국MSCI World,21915,-15,-0.07,21939.51,21930,22070,21820,127829,2794846055,517194000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50505,175,0.35,50650.79,50710,50710,50505,4,202225,51919140000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12315,-75,-0.61,12586.46,12510,12510,12250,9364,115287115,18472500000,1500000
117460,KODEX 에너지화학,18270,-160,-0.87,18309.31,18350,18360,18245,46524,851272588,17904600000,980000
140710,KODEX 운송,4695,15,0.32,4701.54,4670,4735,4630,31878,149580825,14554500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9270,-25,-0.27,9262.7,9340,9340,9180,22938,211831870,27810000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13600,-240,-1.73,13496.27,13485,13605,13405,47200,635074210,36720000000,2700000
144600,KODEX 은선물(H),4410,80,1.85,4338.38,4370,4430,4370,125274,550786975,75411000000,17100000
091170,KODEX 은행,5880,20,0.34,5868.35,5860,5900,5810,138364,811164410,321342000000,54650000
453810,KODEX 인도Nifty50,10450,-5,-0.05,10514.8,10500,10520,10400,57915,604705955,104500000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10800,0,0,10796.17,10800,10805,10645,21695,232460135,32400000000,3000000
114800,KODEX 인버스,4505,-10,-0.22,4506.91,4525,4535,4495,12719392,57398082155,821712000000,182400000
101280,KODEX 일본TOPIX100,17655,-20,-0.11,17592.37,17700,17725,17535,7248,127970880,15889500000,900000
091180,KODEX 자동차,18760,265,1.43,18743.42,18410,18800,18410,195940,3665828234,714756000000,38100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87305,350,0.4,87456.15,87095,87305,87040,38,3309435,164046095000,1879000
273130,KODEX 종합채권(AA-이상)액티브,104705,250,0.24,104716.38,104460,104800,104440,13889,1453612585,2963779730000,28306000
102970,KODEX 증권,6000,100,1.69,6014.96,5910,6030,5895,67992,407158085,40500000000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7245,-35,-0.48,7362.99,7370,7370,7215,41198,299143500,59409000000,8200000
169950,KODEX 차이나A50,17875,110,0.62,17843.61,17765,18090,17470,1225,21701170,26812500000,1500000
283580,KODEX 차이나CSI300,11270,-110,-0.97,11444.1,11380,11590,11235,47333,535386925,98612500000,8750000
099140,KODEX 차이나H,15555,-10,-0.06,15576.5,15700,15700,15495,1307,20304145,39665250000,2550000
204450,KODEX 차이나H레버리지(H),1880,0,0,1876.99,1870,1915,1855,503991,948816040,60724000000,32300000
415340,KODEX 차이나과창판STAR50(합성),7485,-110,-1.45,7657.82,7815,7815,7440,2725,20469485,38173500000,5100000
428510,KODEX 차이나메타버스액티브,9350,-65,-0.69,9420.71,9400,9400,9350,2,18750,5142500000,550000
256750,KODEX 차이나심천ChiNext(합성),9240,0,0,9476.21,9230,9310,9230,4821,44755780,31961160000,3459000
372330,KODEX 차이나항셍테크,5600,0,0,5608.26,5605,5645,5545,274104,1530965095,147280000000,26300000
117680,KODEX 철강,8755,110,1.27,8756.92,8665,8830,8665,68302,598950825,49028000000,5600000
279540,KODEX 최소변동성,10275,15,0.15,10309.24,10265,10275,10265,14,143730,6165000000,600000
229200,KODEX 코스닥150,13380,90,0.68,13421.8,13245,13440,13245,4819998,64496790220,488370000000,36500000
233740,KODEX 코스닥150레버리지,11215,115,1.04,11312.35,11100,11355,11030,10503663,118114424755,844489500000,75300000
360150,KODEX 코스닥150롱코스피200숏선물,9905,10,0.1,9937.32,9895,9935,9895,77,762315,7924000000,800000
251340,KODEX 코스닥150선물인버스,3970,-20,-0.5,3977.25,4000,4010,3945,38272800,152003710505,734450000000,185000000
226490,KODEX 코스피,26150,55,0.21,26221.7,26050,26200,26000,9586,250684790,313800000000,12000000
237350,KODEX 코스피100,26265,60,0.23,26345.63,26245,26365,26180,1833,48155065,18385500000,700000
359210,KODEX 코스피TR,12490,50,0.4,12497.64,12435,12500,12415,589,7340600,47462000000,3800000
337140,KODEX 코스피대형주,12385,55,0.45,12397.15,12330,12395,12330,24,297010,21054500000,1700000
138920,KODEX 콩선물(H),14710,-105,-0.71,14697.4,15495,15495,14565,4075,59666480,7355000000,500000
244660,KODEX 퀄리티Plus,8075,35,0.44,8093.88,0,0,0,0,0,4037500000,500000
375770,KODEX 탄소효율그린뉴딜,8570,30,0.35,8581.35,8540,8570,8535,114,974635,27424000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10445,-200,-1.88,10565.99,10630,10630,10445,112757,1181578580,11489500000,1100000
266410,KODEX 필수소비재,6425,20,0.31,6445.59,6410,6440,6330,62192,399144445,14135000000,2200000
298770,KODEX 한국대만IT프리미어,19205,-20,-0.1,19345.55,19225,19245,19145,3883,74521440,78740500000,4100000
450190,KODEX 한중반도체(합성),11560,105,0.92,11548.27,11560,11560,11560,1,11560,6936000000,600000
450180,KODEX 한중전기차(합성),11100,35,0.32,11157.36,11060,11140,11000,626,6922950,7770000000,700000
266420,KODEX 헬스케어,12010,190,1.61,12007.1,11820,12050,11750,29058,347843915,110492000000,9200000
364690,KODEX 혁신기술테마액티브,12275,50,0.41,12277.99,12225,12275,12225,567,6943120,7365000000,600000
069660,KOSEF 200,34065,170,0.5,34138.79,33820,34095,33800,14814,502114650,405373500000,11900000
294400,KOSEF 200TR,42255,200,0.48,42323.5,42000,42320,41900,93076,3928877570,559878750000,13250000
253250,KOSEF 200선물레버리지,15415,160,1.05,15400.31,15250,15445,15185,7134,109298830,7861650000,510000
253240,KOSEF 200선물인버스,5830,-25,-0.43,5835.1,5855,5865,5825,1456,8524720,3672900000,630000
253230,KOSEF 200선물인버스2X,2525,-35,-1.37,2535.93,2555,2570,2525,42223,107694325,8433500000,3340000
331910,KOSEF Fn중소형,20985,55,0.26,20980.15,20820,21020,20820,51,1069475,7974300000,380000
100910,KOSEF KRX100,5340,15,0.28,5340.49,5310,5345,5310,86,459095,9612000000,1800000
450120,KOSEF SK그룹대표주,11030,-250,-2.22,11025.12,10955,11060,10905,2948,32488465,6066500000,550000
104530,KOSEF 고배당,8460,35,0.42,8457.6,8425,8485,8405,4312,36407500,12267000000,1450000
148070,KOSEF 국고채10년,110375,565,0.51,110305.62,109815,110525,109815,11284,1243478765,545252500000,4940000
167860,KOSEF 국고채10년레버리지,104730,980,0.94,104804.25,104240,105000,103970,492,51426150,10473000000,100000
114470,KOSEF 국고채3년,108035,125,0.12,108056.97,107955,108035,107955,868,93771290,25928400000,240000
130730,KOSEF 단기자금,103050,5,0,103041.83,103045,103060,103040,11745,1210228290,175494150000,1703000
411860,KOSEF 독일DAX,10395,-60,-0.57,10459.34,10460,10460,10385,929,9656655,6756750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8195,-75,-0.91,8221.37,8195,8195,8195,33,270435,4917000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10010,-165,-1.62,9987.18,10080,10080,9925,1934,19261455,34034000000,3400000
430500,KOSEF 물가채KIS,104890,75,0.07,105129.54,104920,104965,104890,155,16266210,10489000000,100000
426330,KOSEF 미국ETF산업STOXX,10150,135,1.35,10132.2,10155,10155,10060,258,2616925,3045000000,300000
449770,KOSEF 미국S&P500,11360,-15,-0.13,11353.92,11375,11400,11335,215,2442305,12496000000,1100000
449780,KOSEF 미국S&P500(H),11230,-35,-0.31,11223.39,11240,11240,11225,1282,14391605,8984000000,800000
453080,KOSEF 미국나스닥100(H),12450,-65,-0.52,12459.54,12480,12480,12450,10291,128290455,11205000000,900000
138230,KOSEF 미국달러선물,14195,15,0.11,14196.29,14200,14220,14130,685,9711100,34351900000,2420000
225800,KOSEF 미국달러선물레버리지,11855,20,0.17,11868.96,11900,11930,11780,3369,39920830,13396150000,1130000
139660,KOSEF 미국달러선물인버스,9075,5,0.06,9079.81,9060,9100,9050,413,3749990,9256500000,1020000
230480,KOSEF 미국달러선물인버스2X,6025,-15,-0.25,6030.77,6005,6055,5995,2495,15043355,11146250000,1850000
373790,KOSEF 미국방어배당성장나스닥,12955,-45,-0.35,13031.54,13075,13075,12940,1013,13157690,7773000000,600000
104520,KOSEF 블루칩,7815,20,0.26,7805.18,7740,7825,7740,132,1030590,10159500000,1300000
200250,KOSEF 인도Nifty50(합성),19125,-10,-0.05,19287.85,19150,19160,18995,203183,3876289970,182643750000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8360,-170,-1.99,8561.4,8600,8600,8355,54772,465338920,11704000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8970,-270,-2.92,9251.73,9235,9235,8970,25,227465,5830500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9965,85,0.86,9940.28,0,0,0,0,0,6477250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8480,-160,-1.85,8633.41,8695,8695,8425,83644,710441505,6360000000,750000
316670,KOSEF 코스닥150,6670,30,0.45,6709.81,6620,6690,6610,869,5789060,14007000000,2100000
291630,KOSEF 코스닥150선물레버리지,5270,50,0.96,5289.28,5215,5340,5190,16181,85293080,6903700000,1310000
291620,KOSEF 코스닥150선물인버스,7210,-40,-0.55,7206.25,7260,7265,7165,2806,20223715,4253900000,590000
153270,KOSEF 코스피100,25645,190,0.75,25659.14,25485,25645,25475,456,11684990,8206400000,320000
122260,KOSEF 통안채1년,103180,30,0.03,103170.06,103155,103180,103155,239,24657050,44367400000,430000
