단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,108510,0,0,108516.73,108465,108540,108465,4,434005,20942430000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16350,160,0.99,16348.66,16015,16350,15995,5143,82784785,9401250000,575000
295000,KBSTAR 국채선물10년,49330,-55,-0.11,49349.63,49840,49840,49330,16,791855,3453100000,70000
295020,KBSTAR 국채선물10년인버스,56845,15,0.03,56869.68,56875,56885,56805,7,397910,3183320000,56000
432600,KBSTAR 국채선물3년,51675,-95,-0.18,51711.69,51680,51765,51650,17,879620,7751250000,150000
397420,KBSTAR 국채선물5년추종,47740,-100,-0.21,47800.54,47750,47750,47725,4,190965,3150840000,66000
397410,KBSTAR 국채선물5년추종인버스,56415,-35,-0.06,56435.16,56405,56435,56385,11,620450,21324870000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21855,-70,-0.32,22023.19,21875,22080,21840,764,16794595,25133250000,1150000
437370,KBSTAR 글로벌농업경제MV,8395,-140,-1.64,8500.13,8480,8480,8395,2091,17583800,5876500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9675,-45,-0.46,9713.64,9720,9720,9630,1108,10701085,4837500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9470,185,1.99,9533.75,9330,9490,9310,1720,16154340,15625500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7270,-30,-0.41,7303.27,7420,7475,7270,2883,21242305,6906500000,950000
442320,KBSTAR 글로벌원자력iSelect,12030,-130,-1.07,12179.53,12170,12170,11900,18566,222268770,6015000000,500000
461490,KBSTAR 글로벌자산배분액티브,10050,35,0.35,10048.91,10060,10060,10000,200,2013590,6030000000,600000
459750,KBSTAR 글로벌주식분산액티브,9940,45,0.45,9949.52,9900,9940,9895,180,1788115,6958000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6700,-45,-0.67,6669.47,6705,6715,6620,2905,19347480,8710000000,1300000
336160,KBSTAR 금융채액티브,100060,-75,-0.07,100118.12,100060,100060,100060,3,300180,47428440000,474000
326230,KBSTAR 내수주플러스,7545,-30,-0.4,7580.83,7575,7600,7480,277,2094990,25502100000,3380000
272560,KBSTAR 단기국공채액티브,106655,0,0,106649.4,106660,106665,106650,312,33277215,68045890000,638000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105825,10,0.01,105801.73,105830,105830,105820,1727,182752245,206358750000,1950000
196230,KBSTAR 단기통안채,109530,-5,0,109527.79,109540,109545,109530,126834,13893173570,463421430000,4231000
315960,KBSTAR 대형고배당10TR,16330,-535,-3.17,16320.78,16710,16710,16150,745,12248080,90631500000,5550000
455890,KBSTAR 머니마켓액티브,51040,0,0,51036.48,51040,51045,51030,55549,2835279905,1427895040000,27976000
252730,KBSTAR 모멘텀로우볼,13320,-190,-1.41,13404.94,13430,13430,13235,7,93145,4662000000,350000
252720,KBSTAR 모멘텀밸류,13580,-190,-1.38,13661.49,13680,13680,13485,5,67855,4753000000,350000
379780,KBSTAR 미국S&P500,12435,80,0.65,12463.35,12395,12455,12360,33856,420521105,226317000000,18200000
453330,KBSTAR 미국S&P500(H),10970,-20,-0.18,10998.33,10980,10980,10965,8043,88255315,17552000000,1600000
460660,KBSTAR 미국S&P배당킹,9485,-20,-0.21,9477.29,10000,10000,9400,2908,27630890,7588000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6500,-200,-2.99,6608.15,6590,6620,6470,40804,265387305,18850000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9470,-20,-0.21,9529.96,9520,9605,9450,1319,12579460,9943500000,1050000
368590,KBSTAR 미국나스닥100,14680,120,0.82,14718.24,14590,14715,14590,121583,1783282860,265708000000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10125,55,0.55,10119.97,10085,10140,10075,7891,79840935,70875000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10140,80,0.8,10135.01,10090,10145,10085,70312,712647790,10140000000,1000000
469060,KBSTAR 미국반도체NYSE,9985,10,0.1,10025.11,9950,10010,9865,190287,1895483955,9985000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10260,-120,-1.16,10341.13,10330,10330,10260,175422,1809283875,10260000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11880,20,0.17,11847.58,11870,11880,11770,3101,36566215,9504000000,800000
267440,KBSTAR 미국장기국채선물(H),8090,-50,-0.61,8073.26,8085,8105,8070,2933,23722015,9708000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5575,-40,-0.71,5559.78,5555,5595,5550,10000,55655290,10035000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11200,200,1.82,11243.08,11185,11205,11055,23,257140,2240000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11550,240,2.12,11640.8,11635,11635,11410,115,1326900,3465000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12515,-480,-3.69,12510.23,13015,13015,12170,37837,473800100,22777300000,1820000
388420,KBSTAR 비메모리반도체액티브,10610,100,0.95,10619.36,10440,10765,10395,1512156,16027039520,296443400000,27940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9820,-40,-0.41,9828.5,9895,9895,9790,29877,293648665,14730000000,1500000
140570,KBSTAR 수출주,10355,-225,-2.13,10442.17,10540,10540,10235,1973,20382930,5177500000,500000
140580,KBSTAR 우량업종,9965,-55,-0.55,10018.71,10000,10000,9890,22,219415,4982500000,500000
379790,KBSTAR 유로스탁스50(H),11255,-110,-0.97,11333.91,11310,11315,11185,5344,59953485,6190250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96995,-40,-0.04,96953,96825,97015,96825,55,5332160,937359680000,9664000
183710,KBSTAR 주식혼합,37385,-405,-1.07,37588.2,37395,37395,37385,3,112175,7477000000,200000
310080,KBSTAR 중국MSCI China(H),7655,45,0.59,7640.45,7610,7695,7605,2044,15588205,11099750000,1450000
463300,KBSTAR 중국본토CSI300,8850,-35,-0.39,8940.66,8895,8895,8845,392,3476315,34515000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15615,75,0.48,15666.92,15615,15615,15400,5608,87138885,56214000000,3600000
136340,KBSTAR 중기우량회사채,103470,10,0.01,103444.95,103480,103495,103455,316,32697440,72015120000,696000
281990,KBSTAR 중소형고배당,10755,-125,-1.15,10795.51,10825,10825,10665,31,332970,3764250000,350000
272570,KBSTAR 중장기국공채액티브,100715,-20,-0.02,100738.3,100680,100715,100680,8,805550,23063735000,229000
250730,KBSTAR 차이나HSCEI(H),7250,-20,-0.28,7321.35,7265,7265,7160,1593,11458910,18125000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12980,155,1.21,12840.77,12830,13070,12830,438,5655975,4543000000,350000
371150,KBSTAR 차이나항셍테크,5760,20,0.35,5824.62,5655,5760,5655,4328,24679085,6048000000,1050000
183700,KBSTAR 채권혼합,58605,-365,-0.62,58784.57,58605,58605,58605,1,58605,14065200000,240000
270810,KBSTAR 코스닥150,13105,-680,-4.93,13264.48,13635,13710,12760,253903,3339584680,102743200000,7840000
278240,KBSTAR 코스닥150선물레버리지,11135,-1135,-9.25,11216.03,12040,12220,10515,53813,609927045,98656100000,8860000
275750,KBSTAR 코스닥150선물인버스,3930,175,4.66,3909.25,3790,4020,3760,156513,609843925,3733500000,950000
302450,KBSTAR 코스피,25295,-605,-2.34,25343.74,25665,25665,25100,2197,55596905,110033250000,4350000
334690,KBSTAR 팔라듐선물(H),5970,-90,-1.49,5985.72,5980,5990,5940,2602,15503275,5074500000,850000
334700,KBSTAR 팔라듐선물인버스(H),6115,205,3.47,6091.11,6020,6125,6010,1363,8228040,3057500000,500000
253280,KBSTAR 헬스케어,10955,-85,-0.77,10944.24,10970,11085,10820,2531,27651515,6025250000,550000
253290,KBSTAR 헬스케어채권혼합,10920,-30,-0.27,10929.44,10955,10960,10885,4554,49829345,13104000000,1200000
069500,KODEX 200,32810,-605,-1.81,32852.67,33155,33215,32490,8868833,290768801820,6299520000000,192000000
226980,KODEX 200 중소형,11540,-110,-0.94,11565.32,11570,11570,11445,249,2867135,6924000000,600000
337160,KODEX 200ESG,11980,-270,-2.2,11978.22,12045,12080,11855,4732,56745925,32346000000,2700000
363580,KODEX 200IT TR,11905,-220,-1.81,11908.51,11960,11980,11790,855,10125480,129764500000,10900000
278530,KODEX 200TR,11240,-200,-1.75,11256.7,11425,11425,11125,784647,8785046720,1965876000000,174900000
337150,KODEX 200exTOP,10675,-295,-2.69,10670.39,0,0,0,0,0,17080000000,1600000
223190,KODEX 200가치저변동,9600,-55,-0.57,9645.97,9610,9675,9545,2762,26551525,11520000000,1200000
252650,KODEX 200동일가중,10025,-90,-0.89,10137.85,10145,10145,10025,11,111235,5012500000,500000
360140,KODEX 200롱코스닥150숏선물,8320,225,2.78,8339.45,8130,8460,8035,521177,4317721490,39936000000,4800000
284430,KODEX 200미국채혼합,11815,-35,-0.3,11791.31,11850,11850,11750,28464,335719190,57657200000,4880000
252670,KODEX 200선물인버스2X,2690,75,2.87,2687.68,2625,2745,2625,194664335,523480968725,1401759000000,521100000
448310,KODEX 23-12 국고채액티브,10375,0,0,10372,10375,10375,10370,1947,20191570,471232500000,45420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10460,0,0,10461.33,10460,10460,10455,8763,91657425,1261894400000,120640000
465680,KODEX 24-12 은행채(AA+이상)액티브,10055,5,0.05,10050.3,10050,10055,10050,27227,273767260,1235759500000,122900000
467940,KODEX 25-11 회사채(A+이상)액티브,10065,5,0.05,10062.67,10065,10065,10060,2543,25595285,193147350000,19190000
305720,KODEX 2차전지산업,23485,-3020,-11.39,23540.71,25555,25555,22800,7671559,182813223530,1124931500000,47900000
462330,KODEX 2차전지산업레버리지,5695,-1605,-21.99,5731.43,7000,7030,5290,14659048,86461310535,70618000000,12400000
461950,KODEX 2차전지핵심소재10 Fn,9080,-1185,-11.54,9110.99,9805,9970,8730,2358637,21809406295,113046000000,12450000
457690,KODEX 33-06 국고채액티브,9740,-5,-0.05,9738.53,9720,9745,9715,8107,78808715,27759000000,2850000
271060,KODEX 3대농산물선물(H),10845,-20,-0.18,10890.12,10925,10930,10310,18906,205007690,17894250000,1650000
457700,KODEX 53-09 국고채액티브,9625,50,0.52,9624.09,9525,9625,9525,142279,1366537095,13763750000,1430000
459580,KODEX CD금리액티브(합성),1016540,105,0.01,1016430.05,1016535,1016540,1016535,136308,138562198395,3863055308000,3800200
439860,KODEX ESG종합채권(A-이상)액티브,104505,0,0,104625.91,0,0,0,0,0,325428570000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8245,-350,-4.07,8274.91,8615,8615,8135,754,6339780,9894000000,1200000
395170,KODEX Fn Top10동일가중,7340,-385,-4.98,7360.78,7625,7625,7265,10608,79664315,282590000000,38500000
337120,KODEX Fn멀티팩터,11835,-60,-0.5,11824.17,0,0,0,0,0,7101000000,600000
325010,KODEX Fn성장,13885,-155,-1.1,13884.33,14040,14115,13695,5199,71722855,76367500000,5500000
395160,KODEX Fn시스템반도체,8900,-90,-1,8925.45,8990,9030,8740,49112,437732275,36490000000,4100000
395150,KODEX Fn웹툰&드라마,3800,-40,-1.04,3798.88,3820,3820,3735,67689,256035465,8740000000,2300000
266370,KODEX IT,17725,-340,-1.88,17762.73,17985,18055,17450,1155,20531450,31905000000,1800000
445290,KODEX K-로봇액티브,13555,-210,-1.53,13589.11,13700,13740,13360,246696,3343462900,121317250000,8950000
401470,KODEX K-메타버스액티브,7480,-110,-1.45,7499.14,7555,7590,7405,201085,1505159080,158202000000,21150000
385520,KODEX K-미래차액티브,8785,-220,-2.44,8776.96,8995,8995,8675,21740,190978400,26355000000,3000000
385510,KODEX K-신재생에너지액티브,12710,-255,-1.97,12754.67,12930,13000,12500,24420,312327640,40036500000,3150000
373490,KODEX K-이노베이션액티브,10270,-125,-1.2,10318.78,10350,10360,10270,826,8532385,5648500000,550000
445150,KODEX K-친환경선박액티브,10300,-135,-1.29,10344.03,10440,10440,10110,45925,470973600,33990000000,3300000
423160,KODEX KOFR금리액티브(합성),104785,10,0.01,104778.35,104780,104785,104780,54346,5694494260,3921997765000,37429000
292190,KODEX KRX300,15465,-335,-2.12,15539.92,15580,15665,15370,3200,49457110,24744000000,1600000
306950,KODEX KRX300레버리지,12270,-450,-3.54,12532.29,12660,12660,12270,1262,15834225,12270000000,1000000
404260,KODEX KRX기후변화솔루션,11750,-165,-1.38,11737.95,12000,12160,11450,1566,18572705,32900000000,2800000
229720,KODEX KTOP30,16710,-470,-2.74,16708.85,16935,16955,16555,153,2558705,10026000000,600000
291890,KODEX MSCI EM선물(H),7515,-80,-1.05,7572.17,7580,7580,7515,282,2136825,4884750000,650000
289040,KODEX MSCI KOREA ESG유니버설,9755,-55,-0.56,9747.6,0,0,0,0,0,10730500000,1100000
156080,KODEX MSCI Korea,15575,-330,-2.07,15680.85,15770,15770,15485,277,4336800,7787500000,500000
278540,KODEX MSCI Korea TR,11100,-215,-1.9,11111.85,11315,11315,10935,118593,1314515770,516150000000,46500000
275280,KODEX MSCI모멘텀,10760,-550,-4.86,11000.48,11475,11475,10760,13,145140,6456000000,600000
275290,KODEX MSCI밸류,10515,-50,-0.47,10598.63,10515,10515,10515,200,2103000,6309000000,600000
275300,KODEX MSCI퀄리티,7940,-15,-0.19,8001.72,7935,7940,7935,6,47615,4764000000,600000
269420,KODEX S&P글로벌인프라(합성),13305,80,0.6,13332.81,13250,13310,13205,1269,16809255,23895780000,1796000
433970,KODEX TDF2030액티브,10620,-70,-0.65,10626.33,10585,10620,10580,401,4255335,9558000000,900000
433980,KODEX TDF2040액티브,10810,-15,-0.14,10835.87,10825,10840,10765,407,4396910,5405000000,500000
434060,KODEX TDF2050액티브,10950,5,0.05,10995.15,11070,11070,10840,7500,82183580,21352500000,1950000
329650,KODEX TRF3070,11285,-5,-0.04,11308.57,11285,11305,11250,16085,181480990,142191000000,12600000
329660,KODEX TRF5050,12640,45,0.36,12599.66,12595,12640,12555,2194,27577025,22752000000,1800000
329670,KODEX TRF7030,13965,90,0.65,13915.62,13900,13970,13875,1569,21880415,22344000000,1600000
352540,KODEX TSE일본리츠(H),12045,-40,-0.33,12101.96,12085,12085,11925,38726,464652950,13249500000,1100000
315930,KODEX Top5PlusTR,18320,-505,-2.68,18386.87,18645,18645,18250,15336,282636405,925160000000,50500000
261220,KODEX WTI원유선물(H),15160,-120,-0.79,15249.1,15265,15265,15145,320379,4863892040,73905000000,4875000
271050,KODEX WTI원유선물인버스(H),4310,30,0.7,4285.58,4280,4315,4275,426119,1832888270,53444000000,12400000
468370,KODEX iShares미국인플레이션국채액티브,9820,70,0.72,9804.83,9705,9840,9705,39349,386058930,10212800000,1040000
468630,KODEX iShares미국투자등급회사채액티브,9855,50,0.51,9831.7,9820,9870,9810,13551,133257970,13205700000,1340000
468380,KODEX iShares미국하이일드액티브,9910,15,0.15,9904.94,9855,9910,9840,124887,1231263975,10405500000,1050000
117700,KODEX 건설,3255,-15,-0.46,3251.51,3275,3275,3210,158543,513864955,24087000000,7400000
300950,KODEX 게임산업,6575,-55,-0.83,6577.92,6630,6705,6480,69698,456144385,21697500000,3300000
266390,KODEX 경기소비재,8445,-15,-0.18,8455.95,8470,8475,8355,85,717265,5067000000,600000
279530,KODEX 고배당,8935,0,0,8927.43,8970,8970,8845,3438,30624505,29485500000,3300000
132030,KODEX 골드선물(H),12540,-100,-0.79,12608.55,12570,12585,12535,92410,1160560930,173052000000,13800000
280940,KODEX 골드선물인버스(H),7025,45,0.64,6989.64,6980,7025,6975,6252,43761020,2810000000,400000
138910,KODEX 구리선물(H),6520,-5,-0.08,6538.86,6530,6530,6490,5466,35567345,11084000000,1700000
439870,KODEX 국고채30년액티브,94105,405,0.43,94112.66,93065,94105,93065,14886,1397388530,281656265000,2993000
114260,KODEX 국고채3년,57795,-25,-0.04,57849.12,57780,57880,57780,2791,161484150,340528140000,5892000
152380,KODEX 국채선물10년,62035,-45,-0.07,62072.44,61970,62110,61950,10804,670321095,101613330000,1638000
176950,KODEX 국채선물10년인버스,56480,60,0.11,56460.61,56480,56480,56480,55,3106400,6777600000,120000
292770,KODEX 국채선물3년인버스,54275,0,0,54275.08,0,0,0,0,0,6513000000,120000
276990,KODEX 글로벌로봇(합성),14945,195,1.32,14852.8,14890,14955,14660,8433,124486990,23314200000,1560000
102960,KODEX 기계장비,6275,-310,-4.71,6279.58,6590,6630,6115,88777,561006595,10667500000,1700000
352560,KODEX 다우존스미국리츠(H),10430,-185,-1.74,10447.67,10610,10610,10430,2084,21789155,14080500000,1350000
273140,KODEX 단기변동금리부채권액티브,108430,10,0.01,108425.04,108420,108430,108420,775,84026590,354349240000,3268000
153130,KODEX 단기채권,107570,15,0.01,107566.16,107560,107575,107560,3590,386172935,824846760000,7668000
214980,KODEX 단기채권PLUS,108230,10,0.01,108224.48,108220,108230,108215,3636,393497770,1278520990000,11813000
122630,KODEX 레버리지,15495,-500,-3.13,15585.8,15800,15875,15200,25411857,393376326010,2624853000000,169400000
321410,KODEX 멀티에셋하이인컴(H),9120,-10,-0.11,9057.32,0,0,0,0,0,4560000000,500000
244620,KODEX 모멘텀Plus,11500,0,0,11506.24,0,0,0,0,0,6900000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11750,70,0.6,11800.36,11815,11815,11725,1907,22373305,8225000000,700000
314250,KODEX 미국FANG플러스(H),28095,-55,-0.2,28191.47,28155,28185,28085,43757,1231609320,445867650000,15870000
449180,KODEX 미국S&P500(H),10375,-20,-0.19,10401.17,10385,10390,10370,53171,551733755,189343750000,18250000
379800,KODEX 미국S&P500TR,12855,80,0.63,12884.94,12775,12875,12775,144345,1853271185,591330000000,46000000
453660,KODEX 미국S&P500경기소비재,11330,65,0.58,11384.04,11245,11340,11245,65,736710,8497500000,750000
453650,KODEX 미국S&P500금융,10875,40,0.37,10932.93,10825,10875,10780,380,4108635,10331250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8390,-20,-0.24,8367.62,8410,8410,8305,12768,106473200,41111000000,4900000
200030,KODEX 미국S&P500산업재(합성),23015,170,0.74,23078.12,22945,23015,22930,536,12303565,13210610000,574000
219480,KODEX 미국S&P500선물(H),20265,-45,-0.22,20316.55,20285,20285,20265,26148,530056670,135775500000,6700000
218420,KODEX 미국S&P500에너지(합성),13000,-155,-1.18,13099.67,13160,13160,12870,18909,243831850,27092000000,2084000
463640,KODEX 미국S&P500유틸리티,9350,65,0.7,9417.4,9200,9355,9200,62,576020,9350000000,1000000
463680,KODEX 미국S&P500테크놀로지,9800,105,1.08,9939.51,9745,9840,9705,7893,77308995,9800000000,1000000
463690,KODEX 미국S&P500통신서비스,9925,0,0,10038.05,0,0,0,0,0,9925000000,1000000
453630,KODEX 미국S&P500필수소비재,9510,70,0.74,9597.95,9540,9540,9500,49,466115,9510000000,1000000
453640,KODEX 미국S&P500헬스케어,10180,120,1.19,10249.75,10160,10230,10155,2411,24532415,9162000000,900000
185680,KODEX 미국S&P바이오(합성),19840,-315,-1.56,19867.3,19770,19850,19695,657,13013825,10039040000,506000
449190,KODEX 미국나스닥100(H),12215,5,0.04,12239.3,12225,12230,12205,106317,1298493920,119096250000,9750000
379810,KODEX 미국나스닥100TR,13130,115,0.88,13157.25,13065,13155,13060,183002,2400377655,525200000000,40000000
409820,KODEX 미국나스닥100레버리지(합성 H),6870,-5,-0.07,6914.67,6890,6900,6870,264044,1818505580,174841500000,25450000
304940,KODEX 미국나스닥100선물(H),18210,-15,-0.08,18264.18,18225,18245,18210,17936,326951620,133843500000,7350000
409810,KODEX 미국나스닥100선물인버스(H),10200,30,0.29,10147.13,10165,10200,10150,92505,940507940,12750000000,1250000
455030,KODEX 미국달러SOFR금리액티브(합성),10330,50,0.49,10381.84,10325,10360,10290,45336,468297365,331283100000,32070000
261240,KODEX 미국달러선물,12160,95,0.79,12178.29,12080,12170,12080,93293,1131059245,69433600000,5710000
261250,KODEX 미국달러선물레버리지,12705,190,1.52,12727.51,12540,12745,12540,132462,1677315405,30237900000,2380000
261270,KODEX 미국달러선물인버스,8660,-70,-0.8,8681.99,8730,8730,8650,59525,517084705,40615400000,4690000
261260,KODEX 미국달러선물인버스2X,6695,-100,-1.47,6712.11,6780,6780,6675,771020,5192000105,98282600000,14680000
280930,KODEX 미국러셀2000(H),10835,-175,-1.59,10855.78,10850,10850,10815,1875,20318955,20586500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8150,20,0.25,8228.79,8115,8210,8085,26396,215792070,71720000000,8800000
390390,KODEX 미국반도체MV,13420,135,1.02,13443.25,13325,13445,13305,34937,467517300,91256000000,6800000
441640,KODEX 미국배당프리미엄액티브,9630,20,0.21,9672.37,9625,9670,9605,483985,4660269770,39001500000,4050000
390400,KODEX 미국스마트모빌리티S&P,5195,-50,-0.95,5205.83,5210,5210,5145,4972,25660740,8312000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94240,-130,-0.14,94176.31,94210,94330,94185,2146,202306220,69643360000,739000
308620,KODEX 미국채10년선물,10690,105,0.99,10640.07,10615,10705,10615,67840,724300950,34208000000,3200000
304660,KODEX 미국채울트라30년선물(H),7400,-70,-0.94,7394.79,7410,7435,7400,643163,4767492390,276020000000,37300000
304670,KODEX 미국채울트라30년선물인버스(H),12045,115,0.96,12038.57,12000,12045,11985,2532,30392260,8431500000,700000
419420,KODEX 미국클린에너지나스닥,6075,-160,-2.57,6075.39,6070,6085,6015,1502,9122835,7897500000,1300000
266360,KODEX 미디어&엔터테인먼트,11545,-35,-0.3,11577.45,11600,11665,11395,20569,237300215,23090000000,2000000
244580,KODEX 바이오,7580,-35,-0.46,7587.59,7630,7705,7460,558490,4232180210,123099200000,16240000
091160,KODEX 반도체,33430,0,0,33488.91,33260,33970,32995,1386497,46477089325,586696500000,17550000
325020,KODEX 배당가치,12270,-290,-2.31,12265.32,12415,12415,12125,7442,90897895,110430000000,9000000
211900,KODEX 배당성장,13355,-115,-0.85,13414.86,13455,13485,13265,1610,21636805,17361500000,1300000
237370,KODEX 배당성장채권혼합,11950,-20,-0.17,11955.08,11970,12260,11905,11227,134251470,21510000000,1800000
244670,KODEX 밸류Plus,8180,-40,-0.49,8182,8230,8230,8180,11,90030,4090000000,500000
140700,KODEX 보험,7990,-10,-0.13,7981.73,7915,8020,7915,48626,386906595,13583000000,1700000
102780,KODEX 삼성그룹,8590,-130,-1.49,8599.63,8680,8685,8485,94131,806144440,1103815000000,128500000
213610,KODEX 삼성그룹밸류,8385,-125,-1.47,8394.45,8525,8525,8275,8313,69374045,226395000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10720,-5,-0.05,10751.71,10800,10800,10700,35160,377265735,31088000000,2900000
251350,KODEX 선진국MSCI World,21710,75,0.35,21737.28,21685,21735,21615,15055,326470065,283315500000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,50245,455,0.91,50079.6,49960,50245,49960,1037,51935405,55771950000,1110000
446690,KODEX 아시아반도체공급망exChina액티브,12995,135,1.05,13021.13,12750,13090,12750,15683,203539915,76020750000,5850000
117460,KODEX 에너지화학,16100,-405,-2.45,16147.25,16480,16740,15640,8304,135179880,12397000000,770000
140710,KODEX 운송,4180,-15,-0.36,4174.04,4205,4220,4100,14006,58387445,12540000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,7970,-15,-0.19,7992.03,8000,8000,7940,2506,19957720,21917500000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),11745,-115,-0.97,11696.81,11700,11765,11670,131463,1541270955,44631000000,3800000
144600,KODEX 은선물(H),4350,-55,-1.25,4399.2,4365,4370,4345,110611,481828310,75255000000,17300000
091170,KODEX 은행,6240,-175,-2.73,6242.63,6355,6370,6190,295255,1843205000,360360000000,57750000
453810,KODEX 인도Nifty50,10675,80,0.76,10706.73,10600,10715,10600,87566,933707610,93940000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11050,220,2.03,11079.87,10980,11050,10895,7894,86509605,33150000000,3000000
114800,KODEX 인버스,4690,80,1.74,4694.9,4640,4745,4640,20679352,97031152135,625177000000,133300000
101280,KODEX 일본TOPIX100,17090,-205,-1.19,17252.34,17295,17295,16990,4795,82142300,44434000000,2600000
091180,KODEX 자동차,17205,-325,-1.85,17258.64,17335,17435,17060,262371,4511287460,599594250000,34850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86260,70,0.08,86290.53,85820,86260,85820,26,2239570,160616120000,1862000
273130,KODEX 종합채권(AA-이상)액티브,104610,-80,-0.08,104726.47,104495,104690,104490,9818,1027416155,2711491200000,25920000
102970,KODEX 증권,6275,-95,-1.49,6306.36,6370,6370,6200,205628,1285032100,44238750000,7050000
419430,KODEX 차이나2차전지MSCI(합성),5970,-5,-0.08,6136.03,5975,5995,5855,10475,61961465,47163000000,7900000
169950,KODEX 차이나A50,17360,90,0.52,17433.72,17485,17485,17115,1256,21749575,26040000000,1500000
283580,KODEX 차이나CSI300,10675,70,0.66,10731.84,10625,10675,10575,1064233,11302361395,140376250000,13150000
099140,KODEX 차이나H,15050,-130,-0.86,15244.4,15145,15145,14955,37051,555170185,35367500000,2350000
204450,KODEX 차이나H레버리지(H),1660,-45,-2.64,1703.48,1685,1690,1630,716165,1182307290,58930000000,35500000
415340,KODEX 차이나과창판STAR50(합성),6580,140,2.17,6665.82,6575,6580,6455,2577,16862445,19740000000,3000000
428510,KODEX 차이나메타버스액티브,9550,80,0.84,9666.39,9550,9550,9550,1,9550,4775000000,500000
256750,KODEX 차이나심천ChiNext(합성),8465,-20,-0.24,8573.72,8485,8500,8330,7069,59510540,26740935000,3159000
372330,KODEX 차이나항셍테크,5885,30,0.51,5923.13,5950,5950,5800,596229,3489935570,187143000000,31800000
117680,KODEX 철강,9425,-240,-2.48,9424.37,9600,9625,9170,55323,520011420,28369250000,3010000
279540,KODEX 최소변동성,9975,-155,-1.53,9964.46,0,0,0,0,0,5985000000,600000
229200,KODEX 코스닥150,13230,-680,-4.89,13339.27,13750,13840,12850,21272880,282870473780,738234000000,55800000
233740,KODEX 코스닥150레버리지,10325,-995,-8.79,10491.57,11110,11315,9745,81963089,850075111765,1380452500000,133700000
360150,KODEX 코스닥150롱코스피200숏선물,10475,-310,-2.87,10482.6,10500,10755,10315,296,3118605,8380000000,800000
251340,KODEX 코스닥150선물인버스,3790,195,5.42,3795.47,3640,3895,3620,221857110,837357070720,451010000000,119000000
461450,KODEX 코스닥글로벌,10265,-225,-2.14,10269.22,10600,10645,9935,9424,96236780,11291500000,1100000
226490,KODEX 코스피,24950,-590,-2.31,24979.81,25300,25300,24650,137803,3431777530,348052500000,13950000
237350,KODEX 코스피100,25505,-570,-2.19,25490.43,25600,25660,25135,9181,234091480,25505000000,1000000
359210,KODEX 코스피TR,11865,-290,-2.39,11910.76,11940,11990,11765,9714,114940100,36781500000,3100000
337140,KODEX 코스피대형주,11795,-145,-1.21,11793.18,11945,11945,11640,6900,81596825,18872000000,1600000
138920,KODEX 콩선물(H),14950,-5,-0.03,15022.82,14960,14980,14925,247,3692370,7475000000,500000
244660,KODEX 퀄리티Plus,8380,0,0,8384.24,0,0,0,0,0,4190000000,500000
375770,KODEX 탄소효율그린뉴딜,8240,-120,-1.44,8291.29,8380,8380,8190,1966,16198615,25544000000,3100000
459560,KODEX 테슬라밸류체인FactSet,9765,110,1.14,9742.43,9940,9940,9700,3814,37253350,9276750000,950000
266410,KODEX 필수소비재,6650,60,0.91,6671.03,6600,6655,6565,18557,123120225,9310000000,1400000
298770,KODEX 한국대만IT프리미어,18590,-15,-0.08,18565.22,18530,18595,18480,1290,23883335,72501000000,3900000
