단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,32360,-165,-0.51,32451.74,32520,32620,32360,2087553,67800782960,2003084000000,61900000
139260,TIGER 200 IT,30760,-175,-0.57,30823.52,30745,30960,30610,59676,1837971320,759772000000,24700000
139220,TIGER 200 건설,2925,75,2.63,2926.59,2850,2955,2845,288612,846977175,87048000000,29760000
139290,TIGER 200 경기소비재,15070,-175,-1.15,15081.04,15175,15175,15070,839,12675490,5726600000,380000
139270,TIGER 200 금융,6410,-15,-0.23,6415.32,6450,6450,6375,1887,12107105,13589200000,2120000
227550,TIGER 200 산업재,6380,25,0.39,6380.42,6380,6405,6380,958,6119730,5742000000,900000
227560,TIGER 200 생활소비재,8750,-35,-0.4,8768.7,8780,8785,8740,4126,36133065,4375000000,500000
139250,TIGER 200 에너지화학,16365,175,1.08,16374.58,16260,16510,16190,13100,214788040,16037700000,980000
139230,TIGER 200 중공업,2965,-15,-0.5,2975.08,2990,3000,2960,519009,1546692530,62976600000,21240000
139240,TIGER 200 철강소재,9010,30,0.33,9009.29,8980,9120,8980,53009,479784455,13154600000,1460000
227540,TIGER 200 헬스케어,16050,190,1.2,16042.98,15835,16175,15810,58727,944133530,26643000000,1660000
243880,TIGER 200IT레버리지,38100,-400,-1.04,38152.64,38270,38505,37580,7521,287193515,29527500000,775000
310960,TIGER 200TR,17700,-65,-0.37,17742.64,17750,17825,17700,341,6052830,26550000000,1500000
252000,TIGER 200동일가중,10970,0,0,10995.68,0,0,0,0,0,12615500000,1150000
267770,TIGER 200선물레버리지,11570,-135,-1.15,11569.34,11695,11755,11570,83163,969083930,80990000000,7000000
252710,TIGER 200선물인버스2X,3020,30,1,3020,3000,3020,2975,3910040,11714056545,142544000000,47200000
243890,TIGER 200에너지화학레버리지,12300,240,1.99,12318.24,12140,12500,11995,3558,43973155,5535000000,450000
315270,TIGER 200커뮤니케이션서비스,18635,-275,-1.45,18621.03,18695,18700,18635,1074,20049375,6708600000,360000
166400,TIGER 200커버드콜5%OTM,11670,-40,-0.34,11687.28,11700,11730,11670,927,10840200,5835000000,500000
289480,TIGER 200커버드콜ATM,8735,-10,-0.11,8740.04,8750,8775,8735,15931,139448760,7861500000,900000
447780,TIGER 23-12 국공채액티브,202470,35,0.02,202522.78,202465,202490,202450,418,84627800,127151160000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,52075,60,0.12,52013.35,52015,52075,52000,92602,4819102250,430243650000,8262000
305540,TIGER 2차전지테마,25175,-85,-0.34,25275.02,24860,25605,24740,7211337,182652660400,1440010000000,57200000
365040,TIGER AI코리아그로스액티브,11550,-55,-0.47,11599.46,11605,11640,11550,479426,5559689790,30030000000,2600000
357870,TIGER CD금리투자KIS(합성),52015,5,0.01,52007.31,52010,52015,52005,313989,16331027155,4769047290000,91686000
400970,TIGER Fn메타버스,8575,60,0.7,8613.36,8640,8665,8575,781769,6727274905,205371250000,23950000
396500,TIGER Fn반도체TOP10,7395,-105,-1.4,7389.48,7570,7570,7390,321485,2389527500,71361750000,9650000
377990,TIGER Fn신재생에너지,10045,290,2.97,10045.86,9755,10045,9705,64081,633034280,28126000000,2800000
417630,TIGER KEDI혁신기업ESG30,10010,-15,-0.15,10018.95,10025,10090,9960,237860,2385245920,58558500000,5850000
449170,TIGER KOFR금리액티브(합성),100900,10,0.01,100896.84,100895,100900,100895,2173,219252635,423477300000,4197000
364960,TIGER KRX BBIG K-뉴딜,7170,-15,-0.21,7190.2,7190,7225,7105,88067,631782680,212949000000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,3220,50,1.58,3217.34,3160,3240,3155,13339,42914795,3381000000,1050000
364980,TIGER KRX2차전지K-뉴딜,17200,395,2.35,17272.35,16805,17415,16770,1874389,32264050465,481600000000,28000000
412570,TIGER KRX2차전지K-뉴딜레버리지,9000,380,4.41,9059.69,8545,9220,8480,258583,2320569900,19800000000,2200000
292160,TIGER KRX300,15155,-85,-0.56,15178.91,15295,15295,15145,494,7488220,10608500000,700000
364990,TIGER KRX게임K-뉴딜,6140,-160,-2.54,6136.97,6300,6300,6140,138398,855565415,21797000000,3550000
404540,TIGER KRX기후변화솔루션,10745,-105,-0.97,10770.05,10825,10865,10685,4263,45947785,27937000000,2600000
364970,TIGER KRX바이오K-뉴딜,5760,115,2.04,5757.73,5680,5820,5630,723709,4167491925,76896000000,13350000
365000,TIGER KRX인터넷K-뉴딜,4815,-35,-0.72,4809.98,4850,4850,4760,94265,450875775,44057250000,9150000
228820,TIGER KTOP30,8825,-25,-0.28,8848.22,8860,8900,8825,251,2223280,7501250000,850000
300610,TIGER K게임,9230,-200,-2.12,9228.16,9370,9370,9215,33933,314004890,13845000000,1500000
138530,TIGER LG그룹+펀더멘털,9525,25,0.26,9546.31,9500,9605,9485,6101,58328975,12001500000,1260000
445910,TIGER MKF배당귀족,11130,-20,-0.18,11123.64,11180,11180,11120,4798,53408430,25042500000,2250000
289260,TIGER MSCI KOREA ESG리더스,8955,70,0.79,8977.78,9035,9035,8955,439,3947985,15581700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9770,-5,-0.05,9741.5,9740,9770,9740,14,136690,7327500000,750000
310970,TIGER MSCI Korea TR,13540,-45,-0.33,13527.99,13625,13625,13525,3335,45236660,2024230000000,149500000
269370,TIGER S&P글로벌인프라(합성),12155,175,1.46,12142.01,12035,12165,12035,274,3329315,8508500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19110,0,0,19179.66,19220,19220,19065,1188,22702180,29047200000,1520000
292150,TIGER TOP10,10790,-25,-0.23,10793.93,10780,10890,10755,46324,501126605,1037998000000,96200000
139280,TIGER 경기방어,8935,60,0.68,8932.22,8835,8955,8835,7069,63020530,70407800000,7880000
237440,TIGER 경기방어채권혼합,8865,0,0,8890.32,8835,8885,8835,2562,22693400,7092000000,800000
319640,TIGER 골드선물(H),12970,-45,-0.35,12973.31,12955,12985,12945,11793,152853555,29182500000,2250000
160580,TIGER 구리실물,10395,-105,-1,10420.21,10445,10450,10375,8608,89651250,24428250000,2350000
451530,TIGER 국고채30년스트립액티브,46075,645,1.42,46024.83,45430,46075,45430,36795,1686228955,34556250000,750000
114820,TIGER 국채3년,106005,280,0.26,105462.89,105725,106005,105725,998,105693750,63603000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15185,-145,-0.95,15226.19,15305,15305,15165,32806,499177065,161568400000,10640000
387270,TIGER 글로벌BBIG액티브,9865,-10,-0.1,9887.42,10050,10050,9865,10519,103907035,46858750000,4750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9490,-90,-0.94,9545.14,9580,9580,9470,119075,1131512515,544726000000,57400000
440340,TIGER 글로벌멀티에셋TIF액티브,9560,25,0.26,9532.87,9565,9570,9520,3559,34010025,21510000000,2250000
412770,TIGER 글로벌메타버스액티브,6440,-20,-0.31,6441.23,6540,6540,6410,52029,335699605,154238000000,23950000
418670,TIGER 글로벌사이버보안INDXX,9365,15,0.16,9302.31,9135,9370,9135,3072,28655640,10488800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),16185,10,0.06,16109.44,16185,16185,16090,2561,41407370,14566500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10200,-70,-0.68,10147.59,10270,10270,10095,49492,502443835,353736000000,34680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8330,80,0.97,8320.34,8270,8330,8265,15484,128591790,46981200000,5640000
139310,TIGER 금속선물(H),6320,-75,-1.17,6333.85,6380,6380,6300,1838,11638965,3792000000,600000
139320,TIGER 금은선물(H),9295,5,0.05,9269.37,9290,9300,9235,1537,14240980,7436000000,800000
137610,TIGER 농산물선물Enhanced(H),7540,10,0.13,7562.46,7530,7570,7525,5682,42803385,24128000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12155,45,0.37,12151.82,12110,12155,12110,1655,20103175,14586000000,1200000
272580,TIGER 단기채권액티브,51595,0,0,51598.16,51595,51605,51590,120827,6234091295,439589400000,8520000
157450,TIGER 단기통안채,102695,15,0.01,102687.78,102695,102695,102685,21961,2255184180,1040403045000,10131000
105010,TIGER 라틴35,3855,10,0.26,3869.49,3850,3860,3850,2026,7811240,5397000000,1400000
123320,TIGER 레버리지,14715,-130,-0.88,14720.43,14810,14940,14715,30912,458356355,41202000000,2800000
174350,TIGER 로우볼,11900,30,0.25,11894.88,11915,11925,11880,11216,133665720,11424000000,960000
329200,TIGER 리츠부동산인프라,4800,10,0.21,4788.54,4820,4825,4775,292071,1400344030,236640000000,49300000
341850,TIGER 리츠부동산인프라채권TR KIS,4950,-35,-0.7,4923.89,4950,4950,4920,3592,17728440,32670000000,6600000
147970,TIGER 모멘텀,21985,-35,-0.16,22053.32,22095,22105,21980,10562,232781810,6595500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12605,-10,-0.08,12593.9,12640,12640,12570,19588,247081425,141176000000,11200000
360750,TIGER 미국S&P500,13205,45,0.34,13193.78,13180,13225,13180,416184,5494419300,1823610500000,138100000
448290,TIGER 미국S&P500TR(H),9985,5,0.05,9973.62,9975,9995,9965,40398,403459185,53419750000,5350000
225040,TIGER 미국S&P500레버리지(합성 H),24545,130,0.53,24564.41,24465,24625,24440,26912,659629070,64798800000,2640000
429000,TIGER 미국S&P500배당귀족,10230,10,0.1,10217.4,10270,10270,10200,25945,265034005,50638500000,4950000
143850,TIGER 미국S&P500선물(H),46950,30,0.06,46888.38,46915,47005,46895,73626,3457518290,399075000000,8500000
225030,TIGER 미국S&P500선물인버스(H),3950,0,0,3959.24,3950,3960,3945,10687,42219800,8887500000,2250000
133690,TIGER 미국나스닥100,71700,250,0.35,71556.14,71450,71780,71445,77561,5558640105,2148849000000,29970000
448300,TIGER 미국나스닥100TR(H),10330,-5,-0.05,10317.32,10325,10355,10310,127148,1314542120,31506500000,3050000
435420,TIGER 미국나스닥100TR채권혼합Fn,10265,35,0.34,10252.12,10235,10270,10200,5955,60992590,17963750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8115,35,0.43,8093.68,8085,8145,8080,161731,1311362480,30431250000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9545,40,0.42,9480.79,9550,9550,9515,50178,478476145,32930250000,3450000
429010,TIGER 미국나스닥넥스트100,10680,-115,-1.07,10756.65,10760,10775,10680,90,962065,9078000000,850000
203780,TIGER 미국나스닥바이오,19705,55,0.28,19671.09,19795,19795,19570,4052,79540750,39804100000,2020000
245340,TIGER 미국다우존스30,21525,145,0.68,21558.61,21465,21575,21460,9148,196726840,85669500000,3980000
329750,TIGER 미국달러단기채권액티브,11180,40,0.36,11169.55,11180,11185,11145,87029,971613860,493597000000,44150000
261110,TIGER 미국달러선물레버리지,12250,75,0.62,12263.67,12220,12280,12210,29543,361529885,13475000000,1100000
261120,TIGER 미국달러선물인버스2X,7010,-35,-0.5,7019.96,7020,7035,6980,13354,93574565,30844000000,4400000
305080,TIGER 미국채10년선물,11270,20,0.18,11256.51,11260,11280,11250,49531,557809735,100303000000,8900000
381170,TIGER 미국테크TOP10 INDXX,9940,45,0.45,9928.6,9900,9975,9885,434758,4315467605,1490006000000,149900000
381180,TIGER 미국필라델피아반도체나스닥,10495,-45,-0.43,10421.17,10495,10495,10410,966291,10107596695,1562180750000,148850000
423920,TIGER 미국필라델피아반도체레버리지(합성),9260,-90,-0.96,9152.88,9280,9280,9150,245846,2265175535,56856400000,6140000
228810,TIGER 미디어컨텐츠,7775,155,2.03,7792.53,7805,7840,7750,290047,2259257850,120357000000,15480000
091230,TIGER 반도체,27235,-15,-0.06,27070.18,27200,27255,27000,36041,978174215,136719700000,5020000
098560,TIGER 방송통신,7945,110,1.4,7973.17,7850,7975,7850,33369,264466435,3972500000,500000
211560,TIGER 배당성장,16550,25,0.15,16541.13,16550,16600,16540,5395,89463550,14895000000,900000
138520,TIGER 삼성그룹펀더멘털,10970,-55,-0.5,10963.14,11025,11025,10945,1341,14720440,29838400000,2720000
157490,TIGER 소프트웨어,9675,-195,-1.98,9662.94,9885,9885,9660,74191,719332435,69079500000,7140000
228800,TIGER 여행레저,4215,-90,-2.09,4212.57,4315,4315,4205,461988,1958294945,169063650000,40110000
227570,TIGER 우량가치,11285,35,0.31,11321.67,11250,11330,11250,2402,27115505,18620250000,1650000
261140,TIGER 우선주,11335,-5,-0.04,11325.18,11340,11370,11280,1569,17807075,8387900000,740000
130680,TIGER 원유선물Enhanced(H),4430,85,1.96,4415.43,4405,4440,4405,266874,1179149380,34111000000,7700000
217770,TIGER 원유선물인버스(H),3230,-60,-1.82,3234.45,3240,3240,3215,545842,1763671250,18734000000,5800000
195930,TIGER 유로스탁스50(합성 H),15070,0,0,15066.48,15070,15095,15030,29325,442225070,52745000000,3500000
225050,TIGER 유로스탁스레버리지(합성 H),9580,50,0.52,9658.92,9530,9615,9530,1201,11494970,12454000000,1300000
245350,TIGER 유로스탁스배당30,11915,135,1.15,11984.35,11895,11920,11870,1755,20881820,16681000000,1400000
091220,TIGER 은행,6790,0,0,6788.35,6815,6815,6725,17926,121294560,8827000000,1300000
307510,TIGER 의료기기,14765,195,1.34,14819.68,14645,14800,14645,1525,22507775,7382500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7365,15,0.2,7372,7355,7365,7355,84,618035,8396100000,1140000
236350,TIGER 인도니프티50레버리지(합성),24390,50,0.21,24439.6,24440,24500,23985,5351,130132355,24390000000,1000000
123310,TIGER 인버스,5315,20,0.38,5320.61,5310,5315,5275,684620,3625637305,55276000000,10400000
195920,TIGER 일본TOPIX(합성 H),17050,70,0.41,17085.52,17060,17130,17025,21,358175,10912000000,640000
241180,TIGER 일본니케이225,16030,15,0.09,16065.57,16035,16070,15995,8638,138391725,346889200000,21640000
292560,TIGER 일본엔선물,9270,-10,-0.11,9276.66,9280,9295,9260,45858,425013745,19467000000,2100000
451540,TIGER 종합채권(AA-이상)액티브,49395,155,0.31,49393.71,49245,49395,49245,43,2117905,118054050000,2390000
150460,TIGER 중국소비테마,7270,-60,-0.82,7264.75,7330,7330,7240,63399,461029650,132168600000,18180000
302190,TIGER 중장기국채,48100,130,0.27,48128.78,47970,48130,47920,5257,252433355,185666000000,3860000
157500,TIGER 증권,3870,-40,-1.02,3867.12,3945,3945,3865,6377,24731620,5031000000,1300000
307520,TIGER 지주회사,9585,-15,-0.16,9606.69,9655,9655,9575,17230,165538250,5271750000,550000
192090,TIGER 차이나CSI300,9915,-120,-1.2,10080.61,10040,10065,9915,1708515,17088407505,244900500000,24700000
204480,TIGER 차이나CSI300레버리지(합성),20640,-550,-2.6,21429.76,21010,21275,20640,33652,709063410,66460800000,3220000
217780,TIGER 차이나CSI300인버스(합성),8055,155,1.96,8024.57,7985,8055,7960,17128,136914705,24970500000,3100000
245360,TIGER 차이나HSCEI,9405,-110,-1.16,9505.46,9515,9720,9350,21838,209066400,60192000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7435,-105,-1.39,7681.28,7500,7535,7435,13913,104080805,186990250000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7650,-125,-1.61,7799.07,7795,7820,7650,13837,107069195,57528000000,7520000
396520,TIGER 차이나반도체FACTSET,6470,-160,-2.41,6637.62,6745,6745,6470,10369,67643700,20445200000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11600,-150,-1.28,11782.28,11735,11740,11600,5439303,63435554365,2951968000000,254480000
396510,TIGER 차이나클린에너지SOLACTIVE,8780,-50,-0.57,8874.08,8940,8940,8695,14318,126246340,36876000000,4200000
117690,TIGER 차이나항셍25,13850,-25,-0.18,13965.85,13875,14245,13850,1031,14391670,6232500000,450000
371160,TIGER 차이나항셍테크,5860,-135,-2.25,5977.95,5990,6085,5855,1647990,9861264660,376212000000,64200000
438320,TIGER 차이나항셍테크레버리지(합성 H),8120,-415,-4.86,8423.15,8595,8740,8080,187644,1584637545,19894000000,2450000
232080,TIGER 코스닥150,12170,-20,-0.16,12248.13,12125,12310,12115,106564,1299170830,124620800000,10240000
233160,TIGER 코스닥150 레버리지,9950,-55,-0.55,10047.43,9985,10165,9815,124343,1243133855,54725000000,5500000
261060,TIGER 코스닥150IT,13570,-235,-1.7,13559.74,13805,13805,13540,1566,21325070,6785000000,500000
261070,TIGER 코스닥150바이오테크,7375,285,4.02,7370.09,7095,7410,7095,120048,872433940,10620000000,1440000
250780,TIGER 코스닥150선물인버스,4605,-10,-0.22,4605.62,4625,4655,4575,524113,2412419110,17038500000,3700000
277630,TIGER 코스피,25720,-15,-0.06,25732.34,25735,25830,25650,70063,1804126445,234052000000,9100000
210780,TIGER 코스피고배당,13940,-40,-0.29,13944,14080,14080,13910,156898,2188567350,25092000000,1800000
277640,TIGER 코스피대형주,12340,0,0,12360.61,12340,12400,12340,2460,30414650,5553000000,450000
277650,TIGER 코스피중형주,14375,0,0,14418.43,14395,14415,14350,1062,15292255,7187500000,500000
376410,TIGER 탄소효율그린뉴딜,8050,5,0.06,8038.44,8000,8070,8000,689,5546980,29785000000,3700000
447770,TIGER 테슬라채권혼합Fn,10290,-105,-1.01,10280.62,10335,10495,10255,99981,1030789085,39616500000,3850000
438330,TIGER 투자등급회사채액티브,102310,105,0.1,102341,102205,102315,102150,426,43579945,134844580000,1318000
387280,TIGER 퓨처모빌리티액티브,10570,-55,-0.52,10601.38,10625,10680,10435,69704,737844545,45133900000,4270000
449690,TIGER 한중반도체(합성),10325,-60,-0.58,10502.79,10465,10465,10320,24,248090,8776250000,850000
449680,TIGER 한중전기차(합성),10825,45,0.42,10848.03,10765,10920,10765,2457,26626560,10283750000,950000
143860,TIGER 헬스케어,26295,505,1.96,26292.48,25750,26485,25750,74490,1956112135,134104500000,5100000
138540,TIGER 현대차그룹+펀더멘털,22505,-175,-0.77,22495.79,22720,22800,22505,26607,601765495,126478100000,5620000
228790,TIGER 화장품,2385,-35,-1.45,2386.29,2440,2440,2375,505783,1206216495,65682900000,27540000
441800,TIMEFOLIO Korea플러스배당액티브,10415,55,0.53,10416.42,10385,10470,10350,34269,356969325,13122900000,1260000
385720,TIMEFOLIO Kstock액티브,8510,55,0.65,8518.65,8505,8535,8485,189206,1613499840,59570000000,7000000
410870,TIMEFOLIO K컬처액티브,7560,20,0.27,7547.76,7605,7605,7510,4715,35590975,7560000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10020,40,0.4,10061.33,10055,10060,10020,67,672590,8617200000,860000
426030,TIMEFOLIO 미국나스닥100액티브,10040,50,0.5,10040.91,10050,10050,10020,16,160460,8835200000,880000
385710,TIMEFOLIO 이노베이션액티브,8260,70,0.85,8263.44,8160,8280,8160,2898,23894645,15694000000,1900000
404120,TIMEFOLIO 탄소중립액티브,10185,-15,-0.15,10166.26,10200,10200,10100,297,3007080,13240500000,1300000
108590,TREX 200,33060,-155,-0.47,33138.43,33185,33265,33045,32,1062010,8265000000,250000
145850,TREX 펀더멘탈 200,35150,-100,-0.28,35088.66,35150,35150,35150,1,35150,8787500000,250000
433250,UNICORN R&D 액티브,10550,60,0.57,10567.29,10520,10550,10520,3,31615,7385000000,700000
422260,VITA MZ소비액티브,7985,-25,-0.31,8022.02,8035,8060,7985,80593,647101725,13574500000,1700000
452440,VITA 밸류알파액티브,10265,70,0.69,10315.68,10240,10340,10240,134000,1383714850,7698750000,750000
448100,WOORI 200,32310,-140,-0.43,32390.07,32415,32560,32295,56,1812470,7269750000,225000
413930,WOORI AI ESG액티브,8220,-45,-0.54,8236.64,8260,8275,8220,4453,36761390,9042000000,1100000
426150,WOORI 대한민국국고채액티브,50050,150,0.3,50120.94,49945,50055,49875,1126,56293730,21521500000,430000
444490,WOORI 미국S&P500,9795,60,0.62,9784.11,9790,9805,9680,51,498670,4897500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10640,-90,-0.84,10652.99,10595,10690,10565,6272,66866110,5320000000,500000
434960,대신343 K200,32475,-175,-0.54,32558.23,0,0,0,0,0,30851250000,950000
137930,마이다스 200커버드콜5%OTM,12345,-45,-0.36,12369.49,12405,12435,12345,22,272450,7407000000,600000
403790,마이다스 KoreaStock액티브,18270,40,0.22,18306.01,18380,18400,18145,22,402495,9591750000,525000
438740,마이다스 KoreaStock중소형액티브,19960,20,0.1,19978.43,19940,20000,19920,18,359145,7485000000,375000
292340,마이티 200커버드콜ATM레버리지,7245,10,0.14,7214.11,7245,7245,7245,1,7245,4347000000,600000
442260,마이티 다이나믹퀀트액티브,11085,40,0.36,11047.73,11045,11085,11045,6,66390,15962400000,1440000
159800,마이티 코스피100,24850,170,0.69,24722.75,24850,24850,24850,10,248500,6958000000,280000
433220,에셋플러스 글로벌대장장이액티브,10455,5,0.05,10491.77,10510,10510,10455,58,607515,9827700000,940000
451150,에셋플러스 글로벌영에이지액티브,10440,40,0.38,10471.23,10445,10445,10425,62,647260,8352000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6080,5,0.08,6042.21,6060,6085,6040,31103,188485320,44992000000,7400000
442090,에셋플러스 코리아대장장이액티브,10295,-65,-0.63,10277.83,10345,10355,10250,2013,20744030,11324500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6740,-60,-0.88,6738.72,6790,6835,6730,10834,73163655,16176000000,2400000
152870,파워 200,32825,-170,-0.52,32924.3,32930,33070,32825,3082,101653280,67291250000,2050000
192720,파워 고배당저변동성,28765,-220,-0.76,28738.23,28640,28865,28640,1114,32047590,6903600000,240000
140950,파워 코스피100,24625,-60,-0.24,24645.28,24585,24675,24580,51,1255585,10835000000,440000
435530,히어로즈 TDF2030액티브,10135,0,0,10206.99,10135,10135,10135,1,10135,7094500000,700000
435540,히어로즈 TDF2040액티브,10285,-10,-0.1,10334.54,10285,10285,10285,4,41140,7199500000,700000
435550,히어로즈 TDF2050액티브,10300,10,0.1,10349.08,10305,10305,10300,25,257610,7725000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9075,-45,-0.49,9294.19,9120,9120,9065,709,6427535,6806250000,750000
419890,히어로즈 단기채권ESG액티브,101200,75,0.07,101228.89,101205,101225,101190,484261,49007937825,102212000000,1010000
429870,히어로즈 리츠이지스액티브,7425,15,0.2,7444.37,7435,7435,7425,607,4512940,4826250000,650000
