단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),9645,160,1.69,9703.62,9560,9645,9535,435,4169635,2893500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8640,125,1.47,8778.12,8640,8640,8625,86,742725,2592000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10660,235,2.25,10648.93,10425,10730,10420,106175,1123520185,10233600000,960000
388420,KBSTAR 비메모리반도체액티브,7860,185,2.41,7856.8,7710,7860,7695,18470,144606440,22479600000,2860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,-10,-0.1,10050.63,10025,10070,10020,5922,59517870,8032000000,800000
140570,KBSTAR 수출주,10570,-70,-0.66,10605.8,10570,10635,10570,8,84805,6342000000,600000
140580,KBSTAR 우량업종,10540,-95,-0.89,10579.18,10560,10600,10540,47,496785,5270000000,500000
379790,KBSTAR 유로스탁스50(H),11150,-90,-0.8,11216.31,11210,11255,11145,893,10015195,6690000000,600000
183710,KBSTAR 주식혼합,36945,-175,-0.47,37088.58,36895,37030,36895,5,184835,7389000000,200000
310080,KBSTAR 중국MSCI China(H),9250,25,0.27,9126.23,9145,9375,9145,6451,59745715,13412500000,1450000
174360,KBSTAR 중국본토대형주CSI100,18265,110,0.61,18255.31,18325,18325,18145,4582,83448400,67580500000,3700000
136340,KBSTAR 중기우량회사채,103895,50,0.05,103951.39,103830,103900,103810,1304,135479275,55687720000,536000
281990,KBSTAR 중소형고배당,11185,-75,-0.67,11218.61,11200,11260,11185,4823,54006505,5592500000,500000
272570,KBSTAR 중장기국공채액티브,100765,-130,-0.13,100905.76,100635,100845,100510,184,18531340,11084150000,110000
250730,KBSTAR 차이나HSCEI(H),8500,65,0.77,8441.4,8510,8630,8495,15804,134669750,13600000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11550,-100,-0.86,11641.12,11635,11635,11430,90,1034225,4620000000,400000
371150,KBSTAR 차이나항셍테크,6165,85,1.4,6093.51,5915,6225,5915,2689,16565515,7089750000,1150000
183700,KBSTAR 채권혼합,58255,-295,-0.5,58472.48,58185,58345,58185,10,583515,13981200000,240000
270810,KBSTAR 코스닥150,10780,200,1.89,10862.26,10635,10840,10590,9338,100566990,111896400000,10380000
278240,KBSTAR 코스닥150선물레버리지,8365,325,4.04,8394.01,8085,8435,8055,43522,362222840,85323000000,10200000
275750,KBSTAR 코스닥150선물인버스,5175,-140,-2.63,5171.62,5315,5315,5170,12724,66095190,3363750000,650000
302450,KBSTAR 코스피,25470,65,0.26,25530.36,25385,25560,25320,446,11351770,208854000000,8200000
334690,KBSTAR 팔라듐선물(H),8725,-195,-2.19,8704.15,8760,8780,8670,21680,189180315,3490000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4765,80,1.71,4853.93,4815,4830,4720,7479,35601720,2382500000,500000
253280,KBSTAR 헬스케어,10505,40,0.38,10521.19,10460,10545,10460,741,7807590,5252500000,500000
253290,KBSTAR 헬스케어채권혼합,10795,0,0,10789.61,10895,10895,10760,2216,23920130,12954000000,1200000
069500,KODEX 200,32440,200,0.62,32515.17,32265,32540,32190,5380254,174593240100,5915434000000,182350000
226980,KODEX 200 중소형,11630,-65,-0.56,11660.48,11675,11680,11630,676,7891645,6978000000,600000
337160,KODEX 200ESG,12015,75,0.63,12009.2,11940,12035,11900,1263,15094290,36045000000,3000000
363580,KODEX 200IT TR,11315,70,0.62,11341.19,11260,11355,11260,3502,39555755,30550500000,2700000
278530,KODEX 200TR,10915,70,0.65,10931.25,10845,10940,10820,231514,2523776495,2031827250000,186150000
337150,KODEX 200exTOP,11125,0,0,11158.65,0,0,0,0,0,12237500000,1100000
223190,KODEX 200가치저변동,9650,5,0.05,9649.45,9595,9650,9585,2586,24882825,15440000000,1600000
252650,KODEX 200동일가중,10530,-20,-0.19,10529.65,10535,10535,10530,181,1906830,10530000000,1000000
360140,KODEX 200롱코스닥150숏선물,10710,-235,-2.15,10708.03,10770,10770,10685,1339,14364815,17136000000,1600000
284430,KODEX 200미국채혼합,11785,-20,-0.17,11758.24,11790,11800,11750,37055,436445875,44311600000,3760000
252670,KODEX 200선물인버스2X,2850,-40,-1.38,2855.35,2890,2905,2835,219491332,628292046550,2541630000000,891800000
448310,KODEX 23-12 국고채액티브,10115,-5,-0.05,10114.89,10115,10115,10110,573,5794330,151927300000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10200,-5,-0.05,10200.89,10200,10200,10195,82256,838968030,957576000000,93880000
305720,KODEX 2차전지산업,22020,320,1.47,22067.35,21700,22310,21700,2138961,47258810805,1292574000000,58700000
271060,KODEX 3대농산물선물(H),12750,-40,-0.31,12786.24,12715,12785,12700,3106,39553195,14152500000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102700,-80,-0.08,102830.66,0,0,0,0,0,42517800000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9040,80,0.89,9073.31,8970,9075,8945,1202,10852905,10848000000,1200000
395170,KODEX Fn Top10동일가중,7690,100,1.32,7685.19,7585,7690,7585,1317,10061745,70748000000,9200000
337120,KODEX Fn멀티팩터,11830,5,0.04,11860.1,0,0,0,0,0,8281000000,700000
325010,KODEX Fn성장,13535,150,1.12,13542.77,13445,13535,13445,155,2092885,123168500000,9100000
395160,KODEX Fn시스템반도체,7685,160,2.13,7695.53,7600,7685,7525,20592,157523220,14601500000,1900000
395150,KODEX Fn웹툰&드라마,6110,110,1.83,6121.42,6000,6110,5995,69973,422816970,10387000000,1700000
266370,KODEX IT,16795,215,1.3,16790.41,16600,16830,16600,1753,29353960,33590000000,2000000
445290,KODEX K-로봇액티브,11560,10,0.09,11579.72,11465,11600,11465,91084,1051325640,26588000000,2300000
401470,KODEX K-메타버스액티브,8250,80,0.98,8281.1,8170,8320,8130,162472,1339387210,261525000000,31700000
385520,KODEX K-미래차액티브,9120,55,0.61,9134.51,9070,9145,9055,9249,84262780,41496000000,4550000
385510,KODEX K-신재생에너지액티브,11340,225,2.02,11337.78,11195,11410,11095,45007,508322570,70875000000,6250000
373490,KODEX K-이노베이션액티브,9820,60,0.61,9821.1,9760,9820,9760,61,598660,5401000000,550000
445150,KODEX K-친환경선박액티브,10200,-205,-1.97,10205.31,10400,10400,10165,13047,134024370,20400000000,2000000
423160,KODEX KOFR금리액티브(합성),102040,10,0.01,102032.92,102035,102040,102035,24588,2508902255,3211402880000,31472000
292190,KODEX KRX300,15080,90,0.6,15085.82,14990,15100,14985,14408,216218515,28652000000,1900000
306950,KODEX KRX300레버리지,11850,5,0.04,11924.7,11795,11945,11730,2497,29406690,11850000000,1000000
404260,KODEX KRX기후변화솔루션,9700,85,0.88,9762.66,9615,9775,9615,3751,36353265,27160000000,2800000
229720,KODEX KTOP30,17295,120,0.7,17318.12,17335,17335,17295,52,899780,10377000000,600000
291890,KODEX MSCI EM선물(H),8125,15,0.18,8055.87,8125,8125,8125,47,381875,4875000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9870,55,0.56,9866.23,9875,9875,9845,89,878130,15792000000,1600000
156080,KODEX MSCI Korea,15430,55,0.36,15454.69,15375,15475,15375,2301,35502295,9258000000,600000
278540,KODEX MSCI Korea TR,10720,35,0.33,10743.29,10685,10760,10675,49187,526713660,870464000000,81200000
275280,KODEX MSCI모멘텀,10100,30,0.3,10145.19,0,0,0,0,0,6060000000,600000
275290,KODEX MSCI밸류,10710,15,0.14,10709.21,10710,10710,10710,24,257040,7497000000,700000
275300,KODEX MSCI퀄리티,8135,-5,-0.06,8131.18,0,0,0,0,0,4881000000,600000
269420,KODEX S&P글로벌인프라(합성),13750,55,0.4,13758.8,13745,13820,13720,25865,355487140,24695000000,1796000
433970,KODEX TDF2030액티브,10445,0,0,10479.08,10660,10660,10440,8216,86082340,9922750000,950000
433980,KODEX TDF2040액티브,10500,30,0.29,10514.17,10515,10525,10480,1779,18689995,7350000000,700000
434060,KODEX TDF2050액티브,10485,5,0.05,10504.11,10480,10515,10480,8326,87357055,12582000000,1200000
329650,KODEX TRF3070,10950,-65,-0.59,11062.9,11050,11050,10945,58533,642267880,157680000000,14400000
329660,KODEX TRF5050,12130,0,0,12078.77,12135,12135,12035,993,12010525,21834000000,1800000
329670,KODEX TRF7030,13185,55,0.42,13113.08,13210,13210,13100,1121,14747040,21096000000,1600000
352540,KODEX TSE일본리츠(H),11960,-20,-0.17,12048.49,11980,12005,11960,1125,13476610,7176000000,600000
315930,KODEX Top5PlusTR,15950,115,0.73,15967.66,15835,15955,15835,7964,126469130,945835000000,59300000
261220,KODEX WTI원유선물(H),13720,295,2.2,13524.01,13575,13730,13570,177238,2415978805,71687000000,5225000
271050,KODEX WTI원유선물인버스(H),5075,-115,-2.22,5147.68,5110,5130,5060,868744,4427522215,57855000000,11400000
117700,KODEX 건설,2955,0,0,2962.43,2955,2980,2945,145112,429922305,55849500000,18900000
300950,KODEX 게임산업,8675,95,1.11,8674,8525,8675,8525,26546,229615890,17350000000,2000000
266390,KODEX 경기소비재,9705,-55,-0.56,9760.52,9690,9775,9690,119,1157865,6793500000,700000
279530,KODEX 고배당,9580,-40,-0.42,9607.21,9630,9630,9570,1956,18750035,27782000000,2900000
132030,KODEX 골드선물(H),12315,-35,-0.28,12269.47,12270,12320,12270,122416,1505868735,201966000000,16400000
280940,KODEX 골드선물인버스(H),7000,25,0.36,7084.83,7050,7050,6980,2350,16459075,3500000000,500000
138910,KODEX 구리선물(H),7230,-35,-0.48,7232.82,7260,7285,7205,32881,237484790,12291000000,1700000
439870,KODEX 국고채30년액티브,101385,-245,-0.24,101775.49,101125,101805,100570,1197,121195665,70868115000,699000
114260,KODEX 국고채3년,57265,-115,-0.2,57348.8,57380,57380,57180,6719,384908395,203519810000,3554000
152380,KODEX 국채선물10년,64685,-130,-0.2,64766,64700,64745,64350,62246,4022937215,61709490000,954000
176950,KODEX 국채선물10년인버스,52120,150,0.29,52021.18,52330,52330,52060,520,27140790,5628960000,108000
292770,KODEX 국채선물3년인버스,52190,90,0.17,52172.92,0,0,0,0,0,6262800000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),15920,-130,-0.81,15793.87,16010,16010,15805,8302,132160945,17448320000,1096000
102960,KODEX 기계장비,5505,5,0.09,5516.25,5485,5545,5485,20218,111530975,14313000000,2600000
352560,KODEX 다우존스미국리츠(H),12660,-15,-0.12,12629.84,12995,12995,12605,1586,20087220,15825000000,1250000
273140,KODEX 단기변동금리부채권액티브,105670,25,0.02,105627.61,105630,105670,105630,353,37300100,436311430000,4129000
153130,KODEX 단기채권,104980,5,0,104974.49,105995,105995,104980,1150109,120744200125,766563960000,7302000
214980,KODEX 단기채권PLUS,105605,15,0.01,105598.01,105595,105605,105595,421069,44465203965,1142434890000,10818000
122630,KODEX 레버리지,15345,180,1.19,15448.15,15180,15430,15090,18083168,276705711420,1841400000000,120000000
321410,KODEX 멀티에셋하이인컴(H),9320,-55,-0.59,9291.01,0,0,0,0,0,4660000000,500000
244620,KODEX 모멘텀Plus,9470,0,0,9490.32,9520,9520,9470,11,104220,6629000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11255,15,0.13,11255.49,11340,11340,11195,2059,23144835,14068750000,1250000
314250,KODEX 미국FANG플러스(H),21575,-105,-0.48,21506.18,21550,21645,21520,80452,1736132040,419418000000,19440000
449180,KODEX 미국S&P500(H),10070,-25,-0.25,10067.22,10085,10095,10060,31398,316590645,16112000000,1600000
379800,KODEX 미국S&P500TR,11540,20,0.17,11533.72,11530,11585,11530,161150,1862207705,454676000000,39400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9325,5,0.05,9295.59,9320,9360,9270,30079,280895880,48490000000,5200000
200030,KODEX 미국S&P500산업재(합성),22535,210,0.94,22470.17,22370,22595,22370,707,15931530,12935090000,574000
219480,KODEX 미국S&P500선물(H),19595,-35,-0.18,19574.6,19605,19625,19580,18364,359948735,102873750000,5250000
218420,KODEX 미국S&P500에너지(합성),12620,90,0.72,12587.86,12485,12640,12460,15096,189722435,26300080000,2084000
185680,KODEX 미국S&P바이오(합성),24330,35,0.14,24421.26,24295,24330,24235,1049,25475350,9877980000,406000
449190,KODEX 미국나스닥100(H),10345,-40,-0.39,10330.92,10350,10375,10320,57364,594215570,16552000000,1600000
379810,KODEX 미국나스닥100TR,10370,25,0.24,10347.83,10345,10395,10345,142422,1477585875,393541500000,37950000
409820,KODEX 미국나스닥100레버리지(합성 H),5030,-5,-0.1,5000.95,5010,5040,5000,643845,3231327520,182337500000,36250000
304940,KODEX 미국나스닥100선물(H),15465,-30,-0.19,15425.12,15450,15490,15435,182544,2822787670,121400250000,7850000
409810,KODEX 미국나스닥100선물인버스(H),12015,-20,-0.17,12029.82,12015,12015,11965,122974,1474224330,9011250000,750000
261240,KODEX 미국달러선물,11280,25,0.22,11280.26,11315,11315,11240,256819,2895675230,143932800000,12760000
261250,KODEX 미국달러선물레버리지,11290,55,0.49,11298.94,11375,11385,11230,420449,4751585425,67852900000,6010000
261270,KODEX 미국달러선물인버스,9080,-25,-0.27,9091.3,9055,9105,9050,75894,689132285,30962800000,3410000
261260,KODEX 미국달러선물인버스2X,7570,-35,-0.46,7579.36,7515,7610,7515,189838,1435815245,41256500000,5450000
280930,KODEX 미국러셀2000(H),12500,-125,-0.99,12489.64,12515,12530,12500,9885,123729150,25000000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6430,-5,-0.08,6418.03,6435,6455,6425,34650,223149715,85840500000,13350000
390390,KODEX 미국반도체MV,10605,-5,-0.05,10600.11,10605,10610,10560,28368,300025775,70523250000,6650000
441640,KODEX 미국배당프리미엄액티브,9645,55,0.57,9661.42,9590,9645,9590,190648,1833195755,32310750000,3350000
390400,KODEX 미국스마트모빌리티S&P,6600,-5,-0.08,6576.44,6595,6605,6560,4137,27193205,10560000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97500,-355,-0.36,97424.8,97435,97570,97435,261,25448225,67080000000,688000
308620,KODEX 미국채10년선물,10900,-10,-0.09,10878.68,10965,10965,10860,13815,150356910,21800000000,2000000
304660,KODEX 미국채울트라30년선물(H),9115,-50,-0.55,9104.38,9090,9125,9085,195556,1780876175,105734000000,11600000
304670,KODEX 미국채울트라30년선물인버스(H),9725,40,0.41,9754.71,9750,9760,9725,8755,85331985,6807500000,700000
419420,KODEX 미국클린에너지나스닥,9420,55,0.59,9504.97,9390,9470,9390,9049,85511480,13188000000,1400000
266360,KODEX 미디어&엔터테인먼트,14345,235,1.67,14339.4,14110,14350,14080,114620,1639290805,27255500000,1900000
244580,KODEX 바이오,7920,50,0.64,7927.06,7890,7960,7870,32456,257277560,35481600000,4480000
091160,KODEX 반도체,25840,610,2.42,25844.77,25065,25840,25065,179536,4596559080,218348000000,8450000
325020,KODEX 배당가치,12015,5,0.04,12029.02,12000,12040,11975,573,6876595,73291500000,6100000
211900,KODEX 배당성장,13280,10,0.08,13282.64,13370,13370,13230,2840,37594755,17928000000,1350000
237370,KODEX 배당성장채권혼합,11680,-20,-0.17,11675.33,11740,11740,11630,3700,43088170,21024000000,1800000
244670,KODEX 밸류Plus,8520,-60,-0.7,8534.69,8520,8520,8520,102,869040,7668000000,900000
140700,KODEX 보험,7235,30,0.42,7246.43,7200,7260,7195,13913,100795190,15917000000,2200000
102780,KODEX 삼성그룹,9150,35,0.38,9156.47,9095,9195,9070,261660,2393519445,1252635000000,136900000
213610,KODEX 삼성그룹밸류,8970,-10,-0.11,8993.27,8970,9020,8920,44543,400379100,108537000000,12100000
448330,KODEX 삼성전자채권혼합Wise,10185,-15,-0.15,10194.64,10130,10200,10130,15810,160838145,20370000000,2000000
251350,KODEX 선진국MSCI World,20295,10,0.05,20239.58,20370,20370,20275,9452,191969110,498242250000,24550000
437070,KODEX 아시아달러채권SRI플러스액티브,48050,0,0,47997.06,48045,48050,47885,1071,51294290,43148900000,898000
446690,KODEX 아시아반도체공급망exChina액티브,10020,25,0.25,10121.73,10035,10075,9990,397708,3996493840,27054000000,2700000
117460,KODEX 에너지화학,15860,180,1.15,15888.97,15590,15970,15590,10609,168547135,22204000000,1400000
140710,KODEX 운송,4945,-15,-0.3,4945.17,4985,4985,4920,33293,164593655,13351500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13775,-405,-2.86,13845.19,13770,13845,13770,36431,502059010,47386000000,3440000
144600,KODEX 은선물(H),4435,-35,-0.78,4404.03,4420,4440,4410,304177,1344317230,80273500000,18100000
091170,KODEX 은행,7040,20,0.28,7057.3,7015,7065,6970,235432,1654776815,235840000000,33500000
114800,KODEX 인버스,4740,-30,-0.63,4739.71,4765,4780,4725,26009556,123466408530,904866000000,190900000
101280,KODEX 일본TOPIX100,15960,30,0.19,15962.41,15930,15985,15930,345,5504725,9576000000,600000
091180,KODEX 자동차,17065,-10,-0.06,17100.37,17125,17130,16970,98955,1685525590,609220500000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88770,-305,-0.34,88985.52,88925,89030,88360,202,17865890,144606330000,1629000
273130,KODEX 종합채권(AA-이상)액티브,104830,-65,-0.06,104890.29,104895,104895,104420,12232,1281497475,2537514980000,24206000
102970,KODEX 증권,6370,-15,-0.23,6386.86,6385,6410,6340,34024,216869365,40449500000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8805,20,0.23,8937.95,8790,8920,8785,39918,352791055,73962000000,8400000
169950,KODEX 차이나A50,19620,160,0.82,19527.1,19650,19780,19265,180361,3541810085,51012000000,2600000
283580,KODEX 차이나CSI300,12405,65,0.53,12310.33,12500,12500,12305,11088,137326840,98619750000,7950000
099140,KODEX 차이나H,16780,70,0.42,16663.81,16710,16880,16710,3991,67193440,48662000000,2900000
204450,KODEX 차이나H레버리지(H),2515,25,1,2477.71,2510,2570,2505,716117,1811744740,59102500000,23500000
415340,KODEX 차이나과창판STAR50(합성),7655,-15,-0.2,7856.1,7670,7710,7585,2355,17969745,91860000000,12000000
428510,KODEX 차이나메타버스액티브,10380,100,0.97,10371.99,10380,10385,10380,188,1951495,6747000000,650000
256750,KODEX 차이나심천ChiNext(합성),11105,-10,-0.09,11246.29,11190,11190,11085,4234,47095075,38190095000,3439000
372330,KODEX 차이나항셍테크,6265,90,1.46,6194.42,6070,6335,6070,376518,2343502785,162263500000,25900000
117680,KODEX 철강,8170,-75,-0.91,8167.02,8265,8265,8145,95704,781460260,40033000000,4900000
279540,KODEX 최소변동성,11090,40,0.36,11084.78,11050,11090,11050,226,2498420,13308000000,1200000
229200,KODEX 코스닥150,10840,225,2.12,10915.95,10615,10900,10610,5912195,64173721420,620590000000,57250000
233740,KODEX 코스닥150레버리지,7690,315,4.27,7758.31,7375,7760,7375,16860024,128663606295,1034305000000,134500000
360150,KODEX 코스닥150롱코스피200숏선물,8430,165,2,8440.52,8285,8440,8285,677,5705330,12645000000,1500000
251340,KODEX 코스닥150선물인버스,4935,-120,-2.37,4940.36,5050,5050,4920,32721780,162462009265,330645000000,67000000
226490,KODEX 코스피,25345,125,0.5,25345.66,25215,25370,25165,27745,700704895,278795000000,11000000
237350,KODEX 코스피100,25140,45,0.18,25224.95,25100,25235,25080,1475,37173080,17598000000,700000
359210,KODEX 코스피TR,11830,60,0.51,11830.3,11785,11845,11775,1897,22432655,54418000000,4600000
337140,KODEX 코스피대형주,11880,25,0.21,11927.23,11895,11900,11825,261,3102815,23760000000,2000000
138920,KODEX 콩선물(H),14660,-30,-0.2,14625.36,14575,14660,14565,298,4343040,7330000000,500000
244660,KODEX 퀄리티Plus,8035,80,1.01,8045.54,8040,8040,8035,11,88390,4017500000,500000
375770,KODEX 탄소효율그린뉴딜,8040,25,0.31,8062.65,8015,8060,8015,621,5000690,25728000000,3200000
266410,KODEX 필수소비재,7600,-20,-0.26,7608.88,7620,7620,7560,6918,52410095,16720000000,2200000
298770,KODEX 한국대만IT프리미어,17060,35,0.21,17046.6,16940,17090,16925,2885,49105115,66534000000,3900000
450190,KODEX 한중반도체(합성),10650,50,0.47,10609.61,10650,10650,10650,1,10650,7455000000,700000
450180,KODEX 한중전기차(합성),10880,100,0.93,10800.83,10770,10900,10770,525,5688840,8704000000,800000
266420,KODEX 헬스케어,11765,55,0.47,11763.65,11725,11825,11685,8562,100714480,30589000000,2600000
364690,KODEX 혁신기술테마액티브,11545,40,0.35,11571.14,11485,11580,11485,860,9936780,10390500000,900000
069660,KOSEF 200,32505,210,0.65,32559.07,32350,32580,32250,18875,611077515,300671250000,9250000
294400,KOSEF 200TR,39680,250,0.63,39743.51,39435,39765,39330,56662,2246919075,456320000000,11500000
253250,KOSEF 200선물레버리지,13885,150,1.09,13900.67,13720,13960,13680,2605,36167345,8053300000,580000
253240,KOSEF 200선물인버스,6135,-25,-0.41,6133.8,6160,6160,6115,5700,34998525,4969350000,810000
253230,KOSEF 200선물인버스2X,2855,-25,-0.87,2851.73,2885,2890,2835,102872,294184995,9107450000,3190000
331910,KOSEF Fn중소형,21015,5,0.02,21015.66,21000,21045,20935,449,9416570,8826300000,420000
100910,KOSEF KRX100,5085,30,0.59,5090.78,5055,5095,5055,8064,40960185,9153000000,1800000
450120,KOSEF SK그룹대표주,10355,35,0.34,10364.82,10395,10485,10350,2645,27571025,7766250000,750000
104530,KOSEF 고배당,9245,35,0.38,9243.53,9245,9245,9155,1716,15803070,9707250000,1050000
148070,KOSEF 국고채10년,111560,-130,-0.12,111685.8,110660,111655,110660,20248,2255170430,362570000000,3250000
167860,KOSEF 국고채10년레버리지,109015,-315,-0.29,109360.82,107600,109160,107335,1038,112449925,11991650000,110000
114470,KOSEF 국고채3년,108595,-125,-0.11,108697.85,108420,108670,108420,812,88169825,35836350000,330000
130730,KOSEF 단기자금,101780,25,0.02,101764.2,101755,101785,101755,8409,855851310,94146500000,925000
411860,KOSEF 독일DAX,9645,-15,-0.16,9664.53,9660,9660,9605,713,6858525,7233750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7570,-105,-1.37,7549.63,7535,7570,7475,139,1043395,6056000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9615,-250,-2.53,9652.24,9645,9710,9595,23268,223597715,32691000000,3400000
430500,KOSEF 물가채KIS,103585,-140,-0.13,103838.28,103340,103585,103340,43,4446275,10358500000,100000
426330,KOSEF 미국ETF산업STOXX,10520,25,0.24,10550.54,10445,10520,10445,1997,20977320,5260000000,500000
449770,KOSEF 미국S&P500,10315,60,0.59,10289.6,10335,10335,10295,904,9328920,11346500000,1100000
449780,KOSEF 미국S&P500(H),10605,5,0.05,10628.93,10635,10635,10605,29012,308186510,8484000000,800000
138230,KOSEF 미국달러선물,13400,40,0.3,13410.34,13440,13440,13360,7587,101781700,33634000000,2510000
225800,KOSEF 미국달러선물레버리지,10785,60,0.56,10785.19,10850,10850,10720,36589,394346860,15422550000,1430000
139660,KOSEF 미국달러선물인버스,9455,-30,-0.32,9468.99,9420,9480,9420,857,8102070,10022300000,1060000
230480,KOSEF 미국달러선물인버스2X,6660,-25,-0.37,6656.91,6615,6675,6610,3152,20911635,15451200000,2320000
373790,KOSEF 미국방어배당성장나스닥,12800,135,1.07,12831.3,12800,12840,12780,265,3391000,7680000000,600000
104520,KOSEF 블루칩,8265,40,0.49,8259.23,8235,8265,8195,556,4577855,9918000000,1200000
200250,KOSEF 인도Nifty50(합성),17825,-190,-1.05,17867.2,18020,18090,17810,100508,1798763185,67735000000,3800000
441330,KOSEF 차이나A50커넥트MSCI,9560,140,1.49,9666.22,9555,9560,9555,13,124270,7170000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11030,-60,-0.54,11699.61,11235,11505,10885,618,6913475,8272500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8875,-190,-2.1,9011.26,8935,8935,8875,300,2671000,6656250000,750000
316670,KOSEF 코스닥150,5430,110,2.07,5427.51,5335,5440,5320,210,1132305,11403000000,2100000
291630,KOSEF 코스닥150선물레버리지,3620,155,4.47,3646.45,3510,3650,3490,52791,188792630,4923200000,1360000
291620,KOSEF 코스닥150선물인버스,8975,-225,-2.45,8974.26,9185,9185,8945,9193,82875665,5295250000,590000
153270,KOSEF 코스피100,24500,130,0.53,24507.12,24430,24565,24330,138,3374730,7840000000,320000
122260,KOSEF 통안채1년,101910,10,0.01,101907.52,101895,101910,101895,32,3260895,40764000000,400000
451060,KTOP K200액티브,9985,65,0.66,9992.63,9980,10015,9920,4963,49528310,23964000000,2400000
168300,KTOP 코스피50,22895,130,0.57,22929,22795,22975,22765,165,3779475,6868500000,300000
407170,MASTER 스마트커머스액티브,7940,15,0.19,7963.34,7915,7940,7910,1394,11050185,4764000000,600000
407160,MASTER 테크미디어텔레콤액티브,8275,90,1.1,8296.92,8185,8275,8185,1448,11956830,6206250000,750000
411540,SOL 200 Top10,8390,145,1.76,8390.37,8255,8390,8225,1085,9042565,36077000000,4300000
295040,SOL 200TR,11335,60,0.53,11370.05,11345,11365,11305,1430,16242530,243135750000,21450000
449540,SOL 24-06 국고채액티브,100760,-95,-0.09,100835.43,100760,100760,100760,2,201520,10076000000,100000
444200,SOL KEDI메가테크액티브,11520,100,0.88,11519.4,11450,11535,11420,14286,164216170,8064000000,700000
363510,SOL KIS단기통안채,102515,-55,-0.05,102510.49,102580,102580,102515,7,717750,42236180000,412000
292500,SOL KRX300,14980,-80,-0.53,15051.48,15025,15025,14980,3,44985,10486000000,700000
404650,SOL KRX기후변화솔루션,9750,85,0.88,9787.08,9650,9750,9650,52,506300,5850000000,600000
438570,SOL 국고채10년,104505,-125,-0.12,104664.88,104570,104570,103985,681,71125650,21946050000,210000
438560,SOL 국고채3년,102315,-140,-0.14,102449.77,102425,102425,102195,378,38689745,11050020000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12175,-290,-2.33,12232.06,12390,12390,12160,28922,352438360,24350000000,2000000
433330,SOL 미국S&P500,10765,40,0.37,10751.6,10740,10795,10740,675128,7268984760,43060000000,4000000
399110,SOL 미국S&P500ESG,10035,5,0.05,10022.01,10040,10060,10015,33220,333382900,29101500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,10065,65,0.65,10062.91,10025,10070,10005,7581,76165560,8052000000,800000
446720,SOL 미국배당다우존스,9530,25,0.26,9511.9,9550,9550,9510,229522,2187306255,47650000000,5000000
400580,SOL 유럽탄소배출권선물S&P(H),13730,-410,-2.9,13797.63,13730,13900,13725,7772,106694820,13730000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101190,-220,-0.22,101422.33,100850,101410,100850,800,81104620,219379920000,2168000
220130,SOL 차이나강소기업CSI500(합성 H),5210,25,0.48,5193.86,5215,5215,5155,7919,41194625,4689000000,900000
415760,SOL 차이나육성산업액티브(합성),7495,115,1.56,7773.38,7430,7590,7430,4896,36722785,9743500000,1300000
413220,SOL 차이나태양광CSI(합성),8295,35,0.42,8432.7,8420,8420,8225,3263,27032635,9954000000,1200000
450910,SOL 코스닥150,10700,210,2,10702.77,10525,10700,10525,329,3496460,10914000000,1020000
423170,SOL 한국형글로벌반도체액티브,9835,60,0.61,9866.18,9760,9870,9745,18305,179983110,7671300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9700,60,0.62,9820.75,9640,9800,9640,6063,58618430,7178000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9840,65,0.66,9876.39,9800,9840,9780,7764,75943825,5510400000,560000
102110,TIGER 200,32480,195,0.6,32526.86,32345,32555,32230,585023,18969017500,1820504000000,56050000
139260,TIGER 200 IT,29730,160,0.54,29738.72,29525,29805,29350,43716,1296063650,735520200000,24740000
139220,TIGER 200 건설,2780,-10,-0.36,2785.6,2800,2805,2770,59033,164407405,85234800000,30660000
