단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385550,KBSTAR 단기종합채권(AA-이상)액티브,104560,15,0.01,104556.55,104570,104570,104550,372,38896315,193017760000,1846000
196230,KBSTAR 단기통안채,108280,5,0,108280.11,108280,108295,108275,1095778,118655256585,523425520000,4834000
315960,KBSTAR 대형고배당10TR,16345,135,0.83,16394.16,16345,16345,16150,273,4444520,79273250000,4850000
455890,KBSTAR 머니마켓액티브,50365,15,0.03,50351.23,50360,50365,50355,8979,452186165,714679350000,14190000
252730,KBSTAR 모멘텀로우볼,13655,5,0.04,13722.67,13565,13670,13565,36,489115,2048250000,150000
252720,KBSTAR 모멘텀밸류,13510,20,0.15,13577.73,13425,13550,13425,15,201950,2026500000,150000
379780,KBSTAR 미국S&P500,12545,20,0.16,12539.04,12540,12595,12530,138405,1736603525,225810000000,18000000
453330,KBSTAR 미국S&P500(H),11305,60,0.53,11297.51,11305,11310,11290,5659,63920700,18088000000,1600000
460660,KBSTAR 미국S&P배당킹,10025,30,0.3,10098.31,10075,10075,10015,184445,1855013800,8020000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6005,85,1.44,6127.03,6020,6030,5985,34074,204726340,50742250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9570,-10,-0.1,9560.33,9005,9615,9005,1707,16289685,10048500000,1050000
368590,KBSTAR 미국나스닥100,14510,-10,-0.07,14494.86,14515,14565,14490,42530,617909665,255376000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9895,-40,-0.4,9886.21,9930,9930,9890,63,624530,61843750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9825,-45,-0.46,9818.84,9850,9855,9820,322,3172800,9825000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11980,100,0.84,11971.67,11955,11980,11850,4316,51509195,9584000000,800000
267440,KBSTAR 미국장기국채선물(H),8975,25,0.28,8955.79,8955,8985,8955,1897,17013715,8077500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7070,55,0.78,7016.04,7025,7070,7025,9771,68843870,7777000000,1100000
267450,KBSTAR 미국장기국채선물인버스(H),9940,-40,-0.4,10104.92,9940,9940,9935,76,755390,1988000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9330,-165,-1.74,9466.4,9445,9445,9330,215,2030215,2799000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15100,-55,-0.36,15096.55,15155,15270,15015,42423,643111290,29596000000,1960000
388420,KBSTAR 비메모리반도체액티브,10095,265,2.7,10095.28,9805,10095,9805,588735,5882972805,123562800000,12240000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10140,20,0.2,10143.44,10140,10140,10095,5537,56076065,15210000000,1500000
140570,KBSTAR 수출주,11600,65,0.56,11637.01,11550,11680,11550,954,11102650,5800000000,500000
140580,KBSTAR 우량업종,10430,15,0.14,10468.76,10395,10445,10390,25,259930,5215000000,500000
379790,KBSTAR 유로스탁스50(H),11720,100,0.86,11702.58,11725,11725,11635,219,2564230,7618000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96925,90,0.09,96918.48,97000,97000,96800,8862,858990300,1133053250000,11690000
183710,KBSTAR 주식혼합,38430,315,0.83,38429.75,38225,38430,38225,5,191680,7686000000,200000
310080,KBSTAR 중국MSCI China(H),7890,30,0.38,7916.42,7890,7950,7885,7843,62198005,11440500000,1450000
174360,KBSTAR 중국본토대형주CSI100,16585,25,0.15,16597.56,16565,16680,16490,7702,127305175,63023000000,3800000
136340,KBSTAR 중기우량회사채,103635,-60,-0.06,103644.89,104560,104560,103575,84,8708080,61144650000,590000
281990,KBSTAR 중소형고배당,11045,55,0.5,11080.88,11060,11080,11030,257,2842830,5522500000,500000
272570,KBSTAR 중장기국공채액티브,100480,5,0,100524.19,100485,100485,100445,16,1607710,23009920000,229000
250730,KBSTAR 차이나HSCEI(H),7540,30,0.4,7481.6,7575,7610,7500,3580,27038085,19604000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12615,-120,-0.94,12880.86,12830,12830,12560,1328,16795190,2523000000,200000
371150,KBSTAR 차이나항셍테크,5695,55,0.98,5609.44,5635,5770,5630,3977,22746180,6549250000,1150000
183700,KBSTAR 채권혼합,59155,325,0.55,59099.02,59005,59155,59005,5,295395,14197200000,240000
270810,KBSTAR 코스닥150,13470,-55,-0.41,13523.37,13510,13510,13375,6808,91643545,119883000000,8900000
278240,KBSTAR 코스닥150선물레버리지,12250,-45,-0.37,12336.82,12170,12350,12110,13765,168057185,116007500000,9470000
275750,KBSTAR 코스닥150선물인버스,4065,0,0,4065.51,4035,4095,4035,6594,26841005,3455250000,850000
302450,KBSTAR 코스피,26505,70,0.26,26608.85,26450,26555,26365,429,11359785,137826000000,5200000
334690,KBSTAR 팔라듐선물(H),6790,15,0.22,6788.92,6790,6795,6745,1890,12809770,5092500000,750000
334700,KBSTAR 팔라듐선물인버스(H),5465,-50,-0.91,5580,5510,5510,5440,3699,20140925,2732500000,500000
253280,KBSTAR 헬스케어,10535,230,2.23,10538.75,10270,10535,10235,11707,121932910,5794250000,550000
253290,KBSTAR 헬스케어채권혼합,10750,60,0.56,10759.66,10680,10750,10645,14610,155847435,12900000000,1200000
069500,KODEX 200,34065,220,0.65,34156.74,33850,34070,33750,3893039,132569906860,5830224750000,171150000
226980,KODEX 200 중소형,12090,5,0.04,12105.24,12005,12120,12005,144,1739010,6045000000,500000
337160,KODEX 200ESG,12320,105,0.86,12325.73,12215,12320,12160,1311,16063810,30800000000,2500000
363580,KODEX 200IT TR,12530,135,1.09,12574.29,12460,12530,12460,1436,17908545,80192000000,6400000
278530,KODEX 200TR,11615,90,0.78,11642.61,11540,11620,11505,125773,1456265285,1930413000000,166200000
337150,KODEX 200exTOP,11095,60,0.54,11168.36,11095,11095,11095,1,11095,14423500000,1300000
223190,KODEX 200가치저변동,9775,100,1.03,9768.61,9740,9775,9715,37,360535,13685000000,1400000
252650,KODEX 200동일가중,10275,85,0.83,10313.29,10310,10310,10275,7504,77112715,7192500000,700000
360140,KODEX 200롱코스닥150숏선물,8865,75,0.85,8857.19,8790,8895,8790,8354,73915935,16843500000,1900000
284430,KODEX 200미국채혼합,12070,5,0.04,12082.66,12070,12125,12050,18886,228234545,56004800000,4640000
252670,KODEX 200선물인버스2X,2530,-35,-1.36,2535.52,2560,2580,2530,121005342,309238117650,1774289000000,701300000
448310,KODEX 23-12 국고채액티브,10250,0,0,10255.12,10250,10255,10250,146,1496535,250202500000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10345,5,0.05,10338.04,10340,10345,10335,25300,261623180,1915480200000,185160000
305720,KODEX 2차전지산업,28745,-465,-1.59,28731.02,29145,29230,28545,2037053,58735354710,1282027000000,44600000
462330,KODEX 2차전지산업레버리지,9940,-295,-2.88,9931.68,10300,10300,9815,379153,3793835990,49700000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,10950,-310,-2.75,10945.22,11280,11290,10855,2190247,24191386310,102382500000,9350000
457690,KODEX 33-06 국고채액티브,9855,-20,-0.2,9862.23,9885,9890,9845,2803,27671745,9855000000,1000000
271060,KODEX 3대농산물선물(H),11765,100,0.86,11687.64,11590,11780,11590,36856,433424650,14470950000,1230000
457700,KODEX 53-09 국고채액티브,9870,0,0,9928.72,9935,9940,9855,1611,15971685,9870000000,1000000
459580,KODEX CD금리액티브(합성),1004455,105,0.01,1004349.96,1004450,1004460,1004450,710054,713215585435,228413067000,227400
439860,KODEX ESG종합채권(A-이상)액티브,103525,190,0.18,103718.61,0,0,0,0,0,322376850000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9045,35,0.39,9075.16,8935,9045,8935,1727,15456025,10854000000,1200000
395170,KODEX Fn Top10동일가중,8080,50,0.62,8093.09,8030,8080,7955,1317,10562815,485608000000,60100000
337120,KODEX Fn멀티팩터,12405,50,0.4,12447.44,0,0,0,0,0,7443000000,600000
325010,KODEX Fn성장,14550,70,0.48,14569.4,14405,14550,14405,45,652700,64020000000,4400000
395160,KODEX Fn시스템반도체,9060,105,1.17,9089.57,8960,9075,8960,36236,327175040,37146000000,4100000
395150,KODEX Fn웹툰&드라마,4270,45,1.07,4282.82,4225,4270,4195,15822,67073045,9394000000,2200000
266370,KODEX IT,18660,140,0.76,18717.41,18475,18685,18475,6848,127417505,42918000000,2300000
445290,KODEX K-로봇액티브,12800,-30,-0.23,12883.93,12810,12860,12755,45469,582426500,43520000000,3400000
401470,KODEX K-메타버스액티브,8610,10,0.12,8622.37,8600,8610,8510,192873,1649398570,204057000000,23700000
385520,KODEX K-미래차액티브,10585,45,0.43,10621.76,10540,10645,10540,10851,114940975,28050250000,2650000
385510,KODEX K-신재생에너지액티브,14955,-35,-0.23,15005.92,15100,15125,14915,44561,670349420,47108250000,3150000
373490,KODEX K-이노베이션액티브,11145,85,0.77,11202.31,11060,11145,11060,299,3324750,6129750000,550000
445150,KODEX K-친환경선박액티브,12550,470,3.89,12559.79,12105,12685,12100,148969,1862140790,38905000000,3100000
423160,KODEX KOFR금리액티브(합성),103575,10,0.01,103567.5,103570,103575,103570,89938,9315117975,3543818625000,34215000
292190,KODEX KRX300,16000,100,0.63,16025.11,15905,16000,15855,1784,28409450,28800000000,1800000
306950,KODEX KRX300레버리지,13550,220,1.65,13660.88,13355,13550,13300,830,11133750,13550000000,1000000
404260,KODEX KRX기후변화솔루션,12845,-75,-0.58,12865.78,12920,12920,12800,1064,13709350,35966000000,2800000
229720,KODEX KTOP30,17700,160,0.91,17789.56,17530,17700,17510,209,3672720,10620000000,600000
291890,KODEX MSCI EM선물(H),7900,20,0.25,7903.4,7905,7925,7900,405,3208520,4740000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9975,55,0.55,10033.04,9935,9975,9925,4,39800,11970000000,1200000
156080,KODEX MSCI Korea,16310,135,0.83,16386.18,16265,16310,16230,32,520460,9786000000,600000
278540,KODEX MSCI Korea TR,11580,75,0.65,11611.23,11515,11580,11470,2457,28330255,660060000000,57000000
275280,KODEX MSCI모멘텀,11745,-50,-0.42,11733.9,0,0,0,0,0,7047000000,600000
275290,KODEX MSCI밸류,10815,100,0.93,10851.1,0,0,0,0,0,6489000000,600000
275300,KODEX MSCI퀄리티,8210,80,0.98,8270.91,8190,8210,8190,2,16400,4926000000,600000
269420,KODEX S&P글로벌인프라(합성),13960,95,0.69,13976.44,13790,14025,13790,35952,503160840,25072160000,1796000
433970,KODEX TDF2030액티브,10735,20,0.19,10735.37,10710,10745,10695,1742,18668345,11808500000,1100000
433980,KODEX TDF2040액티브,10955,30,0.27,10955.19,10935,10960,10935,1312,14367205,6025250000,550000
434060,KODEX TDF2050액티브,11125,35,0.32,11119.37,11110,11145,11100,9452,105151600,16131250000,1450000
329650,KODEX TRF3070,11145,10,0.09,11308.51,11180,11180,11135,32546,363137760,152686500000,13700000
329660,KODEX TRF5050,12680,85,0.67,12615.38,12695,12695,12590,1518,19212495,22824000000,1800000
329670,KODEX TRF7030,13990,40,0.29,13935.55,14015,14025,13925,6413,89390540,22384000000,1600000
352540,KODEX TSE일본리츠(H),12160,-35,-0.29,12227.53,12190,12195,12135,1533,18655025,7296000000,600000
315930,KODEX Top5PlusTR,17785,165,0.94,17863.4,17640,17800,17585,2658,47177800,599354500000,33700000
261220,KODEX WTI원유선물(H),13590,240,1.8,13602.77,13590,13660,13585,321477,4377013705,79841250000,5875000
271050,KODEX WTI원유선물인버스(H),4900,-90,-1.8,4890.77,4895,4900,4875,963025,4707029875,32952500000,6725000
117700,KODEX 건설,3585,25,0.7,3591.72,3550,3645,3550,164604,593674810,44812500000,12500000
300950,KODEX 게임산업,7130,60,0.85,7138,7140,7140,7025,94551,668556800,20677000000,2900000
266390,KODEX 경기소비재,9070,130,1.45,9076.5,8985,9070,8980,92,829655,6349000000,700000
279530,KODEX 고배당,8645,50,0.58,8639.06,8640,8645,8575,39637,341349650,25070500000,2900000
132030,KODEX 골드선물(H),12505,35,0.28,12463.28,12470,12525,12470,47545,594328500,185074000000,14800000
280940,KODEX 골드선물인버스(H),6975,-20,-0.29,7021.66,7000,7000,6965,2745,19162620,3487500000,500000
138910,KODEX 구리선물(H),6765,-35,-0.51,6702.18,6765,6765,6735,25100,169099485,11500500000,1700000
439870,KODEX 국고채30년액티브,97270,490,0.51,97180.97,96875,97430,96750,3337,323668955,147461320000,1516000
114260,KODEX 국고채3년,57455,-50,-0.09,57481.54,57480,57535,57380,2719,156187835,301408930000,5246000
152380,KODEX 국채선물10년,62940,0,0,62911.29,62930,63065,62770,2589,162814365,120467160000,1914000
176950,KODEX 국채선물10년인버스,54740,-235,-0.43,54760.23,0,0,0,0,0,6897240000,126000
292770,KODEX 국채선물3년인버스,53520,-10,-0.02,53517.74,0,0,0,0,0,6422400000,120000
276990,KODEX 글로벌로봇(합성),17565,0,0,17549.03,17635,17635,17495,15742,276490140,27401400000,1560000
102960,KODEX 기계장비,7625,-75,-0.97,7648.88,7705,7775,7605,228123,1751520155,13420000000,1760000
352560,KODEX 다우존스미국리츠(H),11845,150,1.28,11845.72,11705,11860,11705,18348,217301510,15990750000,1350000
273140,KODEX 단기변동금리부채권액티브,107220,0,0,107208.52,107220,107230,107220,647940,69475367290,375806100000,3505000
153130,KODEX 단기채권,106385,5,0,106375.17,106380,106385,106375,64888,6902814690,851399155000,8003000
214980,KODEX 단기채권PLUS,107045,30,0.03,107037.63,107030,107045,107030,22533,2411972340,1282185010000,11978000
122630,KODEX 레버리지,16915,220,1.32,17040.98,16690,16925,16610,12965210,217451265690,2167657250000,128150000
321410,KODEX 멀티에셋하이인컴(H),9265,115,1.26,9214.24,9185,9265,9185,22,203025,4632500000,500000
244620,KODEX 모멘텀Plus,12230,235,1.96,12233.99,12150,12230,12140,643,7826050,8561000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11160,55,0.5,11177.78,11140,11180,11140,452,5046585,8370000000,750000
314250,KODEX 미국FANG플러스(H),28905,75,0.26,28715.25,28675,28905,28675,80449,2312885410,487338300000,16860000
449180,KODEX 미국S&P500(H),10775,75,0.7,10758.72,10760,10775,10745,10611,114191235,22627500000,2100000
379800,KODEX 미국S&P500TR,12880,25,0.19,12872.21,12900,12930,12860,143992,1856215475,576380000000,44750000
453660,KODEX 미국S&P500경기소비재,11705,10,0.09,12003.76,11835,11835,11655,133542,1566887460,11705000000,1000000
453650,KODEX 미국S&P500금융,10910,55,0.51,10966.38,10855,10975,10825,3632,39488680,10910000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9125,65,0.72,9169.61,9105,9140,9100,22144,202006015,44712500000,4900000
200030,KODEX 미국S&P500산업재(합성),24485,160,0.66,24476.32,24575,24575,24435,4859,119072120,14054390000,574000
219480,KODEX 미국S&P500선물(H),20940,105,0.5,20916.21,20920,20945,20900,33382,698584975,144486000000,6900000
218420,KODEX 미국S&P500에너지(합성),12530,235,1.91,12562.42,12520,12565,12520,41447,519982750,26112520000,2084000
453630,KODEX 미국S&P500필수소비재,10095,55,0.55,10180.61,10175,10175,10005,2631,26443940,11104500000,1100000
453640,KODEX 미국S&P500헬스케어,10150,-10,-0.1,10273.57,10250,10260,10125,18633,190622125,10150000000,1000000
185680,KODEX 미국S&P바이오(합성),23405,-80,-0.34,23436.83,23480,23555,23400,1348,31652005,13715330000,586000
449190,KODEX 미국나스닥100(H),12395,50,0.41,12369.67,12360,12400,12360,64848,802996365,30987500000,2500000
379810,KODEX 미국나스닥100TR,12940,-5,-0.04,12925.64,12950,12985,12920,244227,3163147725,483309000000,37350000
409820,KODEX 미국나스닥100레버리지(합성 H),7160,75,1.06,7104.82,7120,7160,7100,1048369,7470217230,184728000000,25800000
304940,KODEX 미국나스닥100선물(H),18505,60,0.33,18472.06,18485,18510,18470,44849,829377825,125834000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),10030,-45,-0.45,10054.82,10035,10050,10030,74809,751033865,22066000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10050,-15,-0.15,10059.28,10095,10095,10045,14318,144011145,260094000000,25880000
261240,KODEX 미국달러선물,11800,-25,-0.21,11815.25,11835,11855,11785,41275,487598270,115758000000,9810000
261250,KODEX 미국달러선물레버리지,12135,-90,-0.74,12155.18,12200,12260,12115,49295,600610915,31793700000,2620000
261270,KODEX 미국달러선물인버스,8810,35,0.4,8824.33,8800,8820,8765,15656,137793445,40526000000,4600000
261260,KODEX 미국달러선물인버스2X,7010,50,0.72,7018.69,6970,7025,6940,401630,2807426645,72623600000,10360000
280930,KODEX 미국러셀2000(H),12135,110,0.91,12093.48,12070,12135,12070,3000,36315095,23663250000,1950000
411420,KODEX 미국메타버스나스닥액티브,8070,-15,-0.19,8090.11,8100,8120,8070,22227,180037255,83928000000,10400000
390390,KODEX 미국반도체MV,13390,-50,-0.37,13419.68,13440,13445,13370,16170,216650235,85696000000,6400000
441640,KODEX 미국배당프리미엄액티브,9815,10,0.1,9821.2,9900,9900,9795,196880,1935842650,41713750000,4250000
390400,KODEX 미국스마트모빌리티S&P,6565,50,0.77,6573.57,6520,6600,6520,6854,44899170,11160500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96325,160,0.17,96186.53,96150,96325,96130,911,87611355,75037175000,779000
308620,KODEX 미국채10년선물,10915,-5,-0.05,10896.4,10925,10955,10890,16545,180630605,30562000000,2800000
304660,KODEX 미국채울트라30년선물(H),8550,25,0.29,8520.76,8535,8550,8525,345081,2946346455,269325000000,31500000
304670,KODEX 미국채울트라30년선물인버스(H),10430,-20,-0.19,10462.82,10450,10450,10425,1012,10568490,7301000000,700000
419420,KODEX 미국클린에너지나스닥,9205,-10,-0.11,9259.06,9215,9250,9190,6995,64471315,12887000000,1400000
266360,KODEX 미디어&엔터테인먼트,12925,175,1.37,12889.74,12810,12925,12680,23738,304503750,25850000000,2000000
244580,KODEX 바이오,7570,150,2.02,7570.94,7385,7570,7365,236844,1767449675,116275200000,15360000
091160,KODEX 반도체,32140,740,2.36,32138.6,31240,32140,31240,402646,12787453595,438711000000,13650000
325020,KODEX 배당가치,12315,105,0.86,12332.13,12260,12315,12215,1518,18626280,131770500000,10700000
211900,KODEX 배당성장,12570,55,0.44,12599.09,12575,12600,12515,3285,41260240,15712500000,1250000
237370,KODEX 배당성장채권혼합,11660,25,0.21,11658.11,11630,11665,11630,8984,104731195,20988000000,1800000
244670,KODEX 밸류Plus,8070,155,1.96,8060.51,8035,8070,8035,13,104875,6456000000,800000
140700,KODEX 보험,7430,-70,-0.93,7437.59,7505,7590,7365,139409,1034003155,14860000000,2000000
102780,KODEX 삼성그룹,9365,80,0.86,9386.41,9300,9365,9300,430854,4023507540,1301735000000,139000000
213610,KODEX 삼성그룹밸류,9215,75,0.82,9243.85,9210,9220,9200,437,4024125,192593500000,20900000
448330,KODEX 삼성전자채권혼합Wise,10725,55,0.52,10724.76,10715,10730,10680,32578,348963350,22522500000,2100000
251350,KODEX 선진국MSCI World,22060,35,0.16,22052.35,22030,22205,22030,62857,1387345840,517307000000,23450000
437070,KODEX 아시아달러채권SRI플러스액티브,49660,-55,-0.11,49585.77,49700,49700,49660,31,1539500,56215120000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12465,75,0.61,12709.28,12470,12565,12400,6229,77560115,18697500000,1500000
117460,KODEX 에너지화학,18460,-140,-0.75,18452.63,18490,18690,18390,8107,150038700,15506400000,840000
140710,KODEX 운송,4790,65,1.38,4802.78,4720,4805,4720,8550,40797575,15328000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9370,170,1.85,9357.51,9235,9390,9235,24123,226053895,28110000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13365,165,1.25,13344.17,13400,13400,13330,30693,409967210,35550900000,2660000
144600,KODEX 은선물(H),4510,5,0.11,4476.75,4490,4515,4480,118818,534804075,78474000000,17400000
091170,KODEX 은행,5840,35,0.6,5836.49,5805,5840,5765,337033,1956333155,321200000000,55000000
453810,KODEX 인도Nifty50,10745,-90,-0.83,10764.52,10895,10895,10730,58487,629925050,107450000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11240,-205,-1.79,11289.4,11445,11445,11240,2498,28235870,33720000000,3000000
114800,KODEX 인버스,4505,-30,-0.66,4514.19,4535,4555,4505,14107772,63912783995,732513000000,162600000
101280,KODEX 일본TOPIX100,17585,35,0.2,17600.19,17755,17785,17540,7223,126950915,15826500000,900000
091180,KODEX 자동차,19635,-65,-0.33,19619.57,19670,19675,19455,303504,5939712220,738276000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87200,350,0.4,87226.29,87340,87340,86970,167,14552320,162366400000,1862000
273130,KODEX 종합채권(AA-이상)액티브,104620,-50,-0.05,104619.65,104580,104705,104340,7254,758038550,2988993400000,28570000
102970,KODEX 증권,5830,5,0.09,5835.17,5825,5835,5800,15830,91998805,39352500000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7325,-5,-0.07,7486.24,7395,7395,7320,16422,120596190,60065000000,8200000
169950,KODEX 차이나A50,17700,-40,-0.23,17759.48,17650,17960,17575,4853,85627780,26550000000,1500000
283580,KODEX 차이나CSI300,11360,-45,-0.39,11411.18,11390,11440,11335,10950,124698385,96560000000,8500000
099140,KODEX 차이나H,15645,105,0.68,15365.2,15640,15740,15500,10169,159117455,40677000000,2600000
204450,KODEX 차이나H레버리지(H),1890,30,1.61,1843.94,1860,1925,1860,702129,1335895705,65016000000,34400000
415340,KODEX 차이나과창판STAR50(합성),7320,-120,-1.61,7471.55,7410,7415,7310,2114,15545240,37332000000,5100000
428510,KODEX 차이나메타버스액티브,9625,150,1.58,9635.49,9580,9625,9570,120,1149920,5293750000,550000
256750,KODEX 차이나심천ChiNext(합성),9325,25,0.27,9409.46,9295,9385,9175,9477,88247235,32255175000,3459000
372330,KODEX 차이나항셍테크,5810,50,0.87,5707.97,5760,5880,5760,151158,881005955,153384000000,26400000
117680,KODEX 철강,8705,190,2.23,8697.08,8515,8790,8500,128243,1114403670,53622800000,6160000
279540,KODEX 최소변동성,10185,50,0.49,10243.27,10185,10185,10185,1,10185,6111000000,600000
229200,KODEX 코스닥150,13580,-20,-0.15,13600.09,13535,13615,13450,7503102,101851069055,511966000000,37700000
233740,KODEX 코스닥150레버리지,11555,-55,-0.47,11632.09,11540,11620,11360,17062388,196106722730,901290000000,78000000
360150,KODEX 코스닥150롱코스피200숏선물,10145,-60,-0.59,10158.74,10205,10230,10105,154,1558555,8116000000,800000
251340,KODEX 코스닥150선물인버스,3885,10,0.26,3889.04,3890,3925,3880,50636008,197513303150,697357500000,179500000
461450,KODEX 코스닥글로벌,9930,40,0.4,9982.87,9890,9935,9800,147872,1455625845,49650000000,5000000
226490,KODEX 코스피,26130,125,0.48,26214.56,26015,26135,25970,10804,281537515,313560000000,12000000
237350,KODEX 코스피100,26255,195,0.75,26349.26,26275,26275,26090,5428,142081540,18378500000,700000
359210,KODEX 코스피TR,12480,85,0.69,12496.48,12395,12480,12395,2242,27933395,47424000000,3800000
337140,KODEX 코스피대형주,12320,75,0.61,12355.87,12245,12320,12235,644,7910640,20944000000,1700000
138920,KODEX 콩선물(H),15365,175,1.15,15232.55,15330,15420,15310,13800,211796105,7682500000,500000
244660,KODEX 퀄리티Plus,8060,130,1.64,8083.55,0,0,0,0,0,4030000000,500000
375770,KODEX 탄소효율그린뉴딜,8590,45,0.53,8607.04,8545,8590,8545,5530,47380390,27488000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10885,40,0.37,10867.41,11040,11040,10840,13853,150617745,11973500000,1100000
266410,KODEX 필수소비재,6250,50,0.81,6253.69,6200,6250,6180,4201,26077725,11250000000,1800000
298770,KODEX 한국대만IT프리미어,19250,100,0.52,19139.46,19095,19250,19070,1330,25486510,78925000000,4100000
450190,KODEX 한중반도체(합성),11525,-10,-0.09,11669.82,11550,11550,11525,12,138425,6915000000,600000
450180,KODEX 한중전기차(합성),11190,-35,-0.31,11329.3,11225,11225,11115,105,1167445,7833000000,700000
266420,KODEX 헬스케어,11375,260,2.34,11374.69,11100,11380,11005,99465,1112916030,105787500000,9300000
364690,KODEX 혁신기술테마액티브,12245,55,0.45,12254.74,12160,12245,12155,58,708340,7347000000,600000
069660,KOSEF 200,34055,215,0.64,34164.22,33875,34055,33770,14434,491411170,507419500000,14900000
294400,KOSEF 200TR,42235,285,0.68,42350.13,41990,42250,41865,132185,5575690745,582843000000,13800000
253250,KOSEF 200선물레버리지,15335,200,1.32,15347.12,15150,15340,15085,3636,55631595,7820850000,510000
253240,KOSEF 200선물인버스,5855,-30,-0.51,5845.52,5870,5890,5840,36546,214016140,3688650000,630000
253230,KOSEF 200선물인버스2X,2540,-35,-1.36,2540.69,2580,2585,2530,28991,74117340,8763000000,3450000
460280,KOSEF Fn유전자혁신기술,9695,140,1.47,9697.1,9695,9695,9695,1,9695,7271250000,750000
331910,KOSEF Fn중소형,21560,335,1.58,21565.36,21390,21560,21390,84,1805945,8192800000,380000
100910,KOSEF KRX100,5325,35,0.66,5335.6,5305,5325,5265,325,1721705,9585000000,1800000
450120,KOSEF SK그룹대표주,10915,100,0.92,10910.66,10860,10915,10780,2762,30007295,6003250000,550000
104530,KOSEF 고배당,8255,20,0.24,8258.31,8255,8265,8225,55952,461080390,11969750000,1450000
148070,KOSEF 국고채10년,109325,-115,-0.11,109308.12,110100,110100,109020,7672,837730360,678908250000,6210000
167860,KOSEF 국고채10년레버리지,102785,175,0.17,102567.75,102920,103060,102215,561,57494275,10278500000,100000
114470,KOSEF 국고채3년,107730,-95,-0.09,107791.22,107865,107865,107680,32,3447830,25855200000,240000
130730,KOSEF 단기자금,103180,10,0.01,103172.75,103175,103180,103170,3933,405787275,175715540000,1703000
411860,KOSEF 독일DAX,10410,60,0.58,10408.77,10450,10450,10350,653,6781680,6766500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8375,20,0.24,8326.59,8375,8375,8375,10,83750,5025000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10745,70,0.66,10666.51,10785,10785,10625,3463,37127710,36533000000,3400000
430500,KOSEF 물가채KIS,105000,-90,-0.09,105360.02,105235,105235,105000,82,8625480,10500000000,100000
426330,KOSEF 미국ETF산업STOXX,10270,70,0.69,10348.43,10270,10270,10270,88,903760,3081000000,300000
449770,KOSEF 미국S&P500,11450,20,0.17,11438.29,11480,11485,11440,625,7158600,12595000000,1100000
449780,KOSEF 미국S&P500(H),11450,80,0.7,11428.93,11440,11450,11430,51,583205,9160000000,800000
453080,KOSEF 미국나스닥100(H),12645,40,0.32,12610.55,12635,12650,12625,12049,152181905,12645000000,1000000
138230,KOSEF 미국달러선물,14045,-30,-0.21,14048.04,14090,14100,14035,699,9827770,33988900000,2420000
225800,KOSEF 미국달러선물레버리지,11590,-95,-0.81,11601.84,11670,11705,11575,2616,30383780,13096700000,1130000
139660,KOSEF 미국달러선물인버스,9190,30,0.33,9193.1,9170,9190,9145,1425,13076515,9373800000,1020000
230480,KOSEF 미국달러선물인버스2X,6165,55,0.9,6172.41,6130,6180,6105,4365,26809555,11405250000,1850000
373790,KOSEF 미국방어배당성장나스닥,12955,25,0.19,12953.7,13140,13140,12950,3834,50037780,7773000000,600000
104520,KOSEF 블루칩,7730,75,0.98,7735.66,7670,7730,7660,115,886155,10049000000,1300000
200250,KOSEF 인도Nifty50(합성),19675,-125,-0.63,19765.66,19710,19750,19605,116385,2289692395,187896250000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8430,-30,-0.35,8534.75,8495,8500,8430,55500,471152000,11802000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9140,205,2.29,9221.71,0,0,0,0,0,5941000000,650000
