단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227540,TIGER 200 헬스케어,16940,-10,-0.06,16961.17,16940,17025,16825,3580,60713610,25071200000,1480000
243880,TIGER 200IT레버리지,33090,400,1.22,32980.14,33335,33335,32715,2363,78032675,25644750000,775000
310960,TIGER 200TR,17530,125,0.72,17533.06,17405,17585,17405,2645,46343605,26295000000,1500000
252000,TIGER 200동일가중,10875,80,0.74,10903.08,10875,10875,10875,1,10875,12506250000,1150000
267770,TIGER 200선물레버리지,11475,175,1.55,11461.39,11310,11570,11310,138151,1582751160,79177500000,6900000
252710,TIGER 200선물인버스2X,3085,-40,-1.28,3081.9,3120,3125,3050,2888927,8885601170,124325500000,40300000
243890,TIGER 200에너지화학레버리지,11265,35,0.31,11259.33,11310,11415,11250,2223,25219960,5069250000,450000
315270,TIGER 200커뮤니케이션서비스,19040,370,1.98,19087.86,18930,19115,18930,99,1884620,6092800000,320000
166400,TIGER 200커버드콜5%OTM,11500,65,0.57,11537.2,11460,11555,11460,8876,102349450,5750000000,500000
289480,TIGER 200커버드콜ATM,8735,55,0.63,8741.25,8720,8735,8695,22635,197343895,6988000000,800000
447780,TIGER 23-12 국공채액티브,201510,40,0.02,201515.25,201535,201535,201495,10194,2054267615,120906000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51520,-40,-0.08,51560.81,51545,51570,51505,92824,4783831570,197115520000,3826000
305540,TIGER 2차전지테마,18285,65,0.36,18273.65,18230,18380,18210,457858,8374578045,1195839000000,65400000
365040,TIGER AI코리아그로스액티브,11230,70,0.63,11266.44,11170,11280,11170,15597,175318625,31444000000,2800000
357870,TIGER CD금리투자KIS(합성),51765,5,0.01,51763.38,51770,51770,51765,660626,34197702960,4135298790000,79886000
400970,TIGER Fn메타버스,7560,95,1.27,7588.67,7470,7610,7470,397826,3008763045,187110000000,24750000
396500,TIGER Fn반도체TOP10,7155,40,0.56,7150.86,7210,7210,7115,225953,1616938785,54020250000,7550000
377990,TIGER Fn신재생에너지,9145,-65,-0.71,9154.27,9285,9320,9140,29800,275335340,23319750000,2550000
417630,TIGER KEDI혁신기업ESG30,9510,50,0.53,9543.95,9470,9560,9470,37073,352700055,58486500000,6150000
449170,TIGER KOFR금리액티브(합성),100415,15,0.01,100428.82,100410,100415,100410,2674,268504420,373443385000,3719000
364960,TIGER KRX BBIG K-뉴딜,7080,65,0.93,7072.14,7015,7095,7000,125204,884266320,211338000000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3165,30,0.96,3174.92,3170,3200,3150,24011,76091705,3481500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14110,-115,-0.81,14155.35,14225,14320,14105,634708,9013847375,397902000000,28200000
412570,TIGER KRX2차전지K-뉴딜레버리지,6305,-35,-0.55,6284.99,6330,6440,6245,155083,981157765,16393000000,2600000
292160,TIGER KRX300,14845,175,1.19,14815.62,14830,14850,14755,119,1763600,10391500000,700000
364990,TIGER KRX게임K-뉴딜,6370,150,2.41,6382.51,6250,6395,6240,235469,1499583845,21339500000,3350000
404540,TIGER KRX기후변화솔루션,9130,-15,-0.16,9155.77,9185,9185,9130,1585,14499035,23738000000,2600000
364970,TIGER KRX바이오K-뉴딜,6005,-20,-0.33,6002.44,6015,6030,5965,100978,606393340,72060000000,12000000
365000,TIGER KRX인터넷K-뉴딜,4945,95,1.96,4960.5,4895,4985,4875,251400,1241357025,39807250000,8050000
228820,TIGER KTOP30,8410,85,1.02,8400.52,8330,8415,8330,821,6889665,7148500000,850000
300610,TIGER K게임,9225,285,3.19,9220.3,8950,9250,8950,55182,507556445,14298750000,1550000
138530,TIGER LG그룹+펀더멘털,8860,65,0.74,8859.56,8895,8895,8830,932,8262640,10986400000,1240000
445910,TIGER MKF배당귀족,11160,55,0.5,11197.64,11105,11215,11105,5943,66423415,25668000000,2300000
289260,TIGER MSCI KOREA ESG리더스,8575,60,0.7,8605.04,8515,8605,8515,710,6107455,14920500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9650,90,0.94,9668.73,9630,9650,9625,62,598160,7237500000,750000
310970,TIGER MSCI Korea TR,13255,130,0.99,13247.67,13220,13290,13170,13668,180780420,2126102000000,160400000
269370,TIGER S&P글로벌인프라(합성),11960,35,0.29,11948.89,11925,11985,11875,76,905815,8372000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19115,20,0.1,19142.35,19005,19150,19005,3927,74961135,29819400000,1560000
292150,TIGER TOP10,10105,20,0.2,10113.01,10085,10150,10055,114305,1155987140,1042330750000,103150000
139280,TIGER 경기방어,9375,60,0.64,9371.93,9290,9405,9290,7792,72842440,73875000000,7880000
237440,TIGER 경기방어채권혼합,9050,5,0.06,9044.16,9030,9060,9020,780,7051280,7240000000,800000
319640,TIGER 골드선물(H),13520,150,1.12,13532.02,13510,13595,13510,28966,392448490,32448000000,2400000
160580,TIGER 구리실물,10100,-70,-0.69,10251.95,10170,10265,10090,5981,60893085,23735000000,2350000
114820,TIGER 국채3년,106400,-235,-0.22,106427.07,106635,106635,106340,6206,660731845,67032000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15030,250,1.69,15016.54,14875,15070,14875,22152,332404745,162624600000,10820000
387270,TIGER 글로벌BBIG액티브,9130,55,0.61,9173.5,8945,9145,8945,2628,23987755,45193500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9000,0,0,8995.08,9005,9270,8695,135583,1228871705,518400000000,57600000
440340,TIGER 글로벌멀티에셋TIF액티브,9230,-60,-0.65,9246.69,9390,9390,9230,57443,530791520,20306000000,2200000
412770,TIGER 글로벌메타버스액티브,5845,15,0.26,5848.84,5840,5885,5830,20943,122622410,142793350000,24430000
418670,TIGER 글로벌사이버보안INDXX,7925,60,0.76,7906.39,7865,7950,7865,12372,97697370,8559000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16725,-40,-0.24,16778.37,16680,16815,16615,1289,21549290,15052500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9010,-25,-0.28,9021.44,9035,9080,8985,46332,417460835,316791600000,35160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7580,90,1.2,7566.81,7540,7580,7510,5199,39229380,43054400000,5680000
139310,TIGER 금속선물(H),6725,95,1.43,6757.42,6690,6755,6690,5654,37960325,4035000000,600000
139320,TIGER 금은선물(H),9770,100,1.03,9772.88,9675,9810,9675,20010,195780885,7816000000,800000
137610,TIGER 농산물선물Enhanced(H),7660,-30,-0.39,7714.17,7715,7715,7660,3341,25634855,26044000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12190,-10,-0.08,12187.54,12110,12200,12110,1939,23642480,14628000000,1200000
272580,TIGER 단기채권액티브,51360,5,0.01,51355.58,51355,51365,51350,28696,1473687225,454946880000,8858000
157450,TIGER 단기통안채,102230,5,0,102225.39,105995,105995,102230,988933,101103826205,1022197770000,9999000
105010,TIGER 라틴35,3810,10,0.26,3752.06,3745,3810,3745,10723,40428785,5334000000,1400000
123320,TIGER 레버리지,14530,190,1.32,14536.99,14335,14680,14335,52409,763520810,43590000000,3000000
174350,TIGER 로우볼,12135,65,0.54,12174.11,12065,12185,12065,51332,623171955,12620400000,1040000
329200,TIGER 리츠부동산인프라,4960,100,2.06,4958.48,4880,4965,4875,361532,1781378015,235848000000,47550000
341850,TIGER 리츠부동산인프라채권TR KIS,5020,70,1.41,5030.8,4980,5035,4975,7484,37481815,33383000000,6650000
147970,TIGER 모멘텀,22015,-50,-0.23,21994.33,21920,22095,21920,820,18019135,6604500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12500,0,0,12616.82,12605,12605,12495,20439,255959895,133750000000,10700000
360750,TIGER 미국S&P500,12405,0,0,12409.66,12415,12435,12385,679053,8425021935,1649244750000,132950000
448290,TIGER 미국S&P500TR(H),9820,50,0.51,9836.11,9820,9860,9820,59965,590484935,32897000000,3350000
225040,TIGER 미국S&P500레버리지(합성 H),24145,270,1.13,24205.89,23970,24200,23970,15421,371535475,63742800000,2640000
429000,TIGER 미국S&P500배당귀족,9925,15,0.15,9914.13,9910,9935,9890,13450,133315890,37715000000,3800000
143850,TIGER 미국S&P500선물(H),46355,260,0.56,46355.25,46275,46455,46275,106941,4963333860,467026625000,10075000
225030,TIGER 미국S&P500선물인버스(H),3990,-35,-0.87,3999.88,4000,4010,3990,86347,344853025,9376500000,2350000
133690,TIGER 미국나스닥100,63750,170,0.27,63828.64,63805,63875,63665,92525,5899149215,1912500000000,30000000
448300,TIGER 미국나스닥100TR(H),9665,90,0.94,9676.9,9615,9695,9615,42200,408255705,27062000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,9945,-35,-0.35,9979.81,9980,9995,9945,22989,229486805,17403750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6480,35,0.54,6498,6510,6510,6465,28863,187193390,25920000000,4000000
441680,TIGER 미국나스닥100커버드콜(합성),8970,25,0.28,8970.61,9005,9005,8945,51064,457662895,27807000000,3100000
429010,TIGER 미국나스닥넥스트100,10120,25,0.25,10126.82,10120,10120,10100,224,2262880,8602000000,850000
203780,TIGER 미국나스닥바이오,19755,105,0.53,19869.37,19765,19995,19710,2354,46621045,39905100000,2020000
245340,TIGER 미국다우존스30,20995,-40,-0.19,21013.94,21075,21095,20940,10838,227510330,85659600000,4080000
329750,TIGER 미국달러단기채권액티브,10570,-50,-0.47,10568.7,10595,10600,10530,298216,3146351510,474170200000,44860000
261110,TIGER 미국달러선물레버리지,11100,-95,-0.85,11097.98,11140,11145,11020,7385,81753810,9990000000,900000
261120,TIGER 미국달러선물인버스2X,7795,95,1.23,7789.77,7735,7840,7735,30333,236785370,37416000000,4800000
305080,TIGER 미국채10년선물,11070,-100,-0.9,11072.96,11135,11135,11055,70532,781748255,95202000000,8600000
381170,TIGER 미국테크TOP10 INDXX,8410,60,0.72,8409.5,8395,8425,8370,554961,4662271040,1280422500000,152250000
381180,TIGER 미국필라델피아반도체나스닥,9275,5,0.05,9300.57,9335,9335,9270,414874,3850952080,1449218750000,156250000
423920,TIGER 미국필라델피아반도체레버리지(합성),7315,-15,-0.2,7368.62,7320,7370,7310,85477,626926710,46742850000,6390000
228810,TIGER 미디어컨텐츠,6860,75,1.11,6850.31,6770,6900,6770,119357,818423725,110514600000,16110000
091230,TIGER 반도체,25190,120,0.48,25214.93,25300,25300,25060,43739,1099879035,117889200000,4680000
098560,TIGER 방송통신,7800,60,0.78,7801.16,7735,7815,7735,11840,92146495,3588000000,460000
211560,TIGER 배당성장,16445,175,1.08,16434.94,16270,16470,16270,816,13383965,13320450000,810000
138520,TIGER 삼성그룹펀더멘털,10795,30,0.28,10792.86,10800,10830,10750,1023,11043150,24612600000,2280000
157490,TIGER 소프트웨어,9790,255,2.67,9789.54,9535,9815,9535,162537,1587808025,65984600000,6740000
228800,TIGER 여행레저,4370,115,2.7,4355.6,4260,4370,4240,956110,4134354570,170298900000,38970000
227570,TIGER 우량가치,11260,90,0.81,11265.85,11175,11290,11175,58855,661423140,18241200000,1620000
261140,TIGER 우선주,10760,10,0.09,10794.15,10770,10805,10750,2261,24373510,7962400000,740000
130680,TIGER 원유선물Enhanced(H),4380,65,1.51,4414.89,4395,4420,4380,97452,428771030,33507000000,7650000
217770,TIGER 원유선물인버스(H),3305,-35,-1.05,3261.47,3270,3305,3265,269047,882929965,22308750000,6750000
195930,TIGER 유로스탁스50(합성 H),14580,160,1.11,14494.6,14465,14600,14465,47283,689833395,65610000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9045,145,1.63,9037.2,8945,9090,8945,3080,27934495,11758500000,1300000
245350,TIGER 유로스탁스배당30,11525,-55,-0.47,11496.65,11580,11585,11525,1740,20082640,16135000000,1400000
091220,TIGER 은행,7785,330,4.43,7811.29,7495,7815,7485,56095,432581345,9342000000,1200000
307510,TIGER 의료기기,13240,105,0.8,13272.97,13240,13240,13210,519,6865985,6620000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8070,100,1.25,8031.42,7970,8170,7940,4361,35340095,9199800000,1140000
236350,TIGER 인도니프티50레버리지(합성),22840,-85,-0.37,22889.08,22925,23125,22735,5770,132564530,20556000000,900000
123310,TIGER 인버스,5350,-40,-0.74,5353.25,5385,5385,5325,1841631,9844472170,72760000000,13600000
195920,TIGER 일본TOPIX(합성 H),15840,-155,-0.97,15975.2,15765,15895,15765,360,5707645,10137600000,640000
241180,TIGER 일본니케이225,14825,-180,-1.2,14939.7,14880,14880,14775,7139,105817430,325260500000,21940000
292560,TIGER 일본엔선물,9400,40,0.43,9389.88,9370,9405,9355,150729,1414599705,22560000000,2400000
150460,TIGER 중국소비테마,7170,105,1.49,7170.6,7140,7195,7060,119785,858127000,124327800000,17340000
302190,TIGER 중장기국채,48685,-210,-0.43,48681.03,48815,48850,48665,26405,1287483410,120738800000,2480000
157500,TIGER 증권,3970,60,1.53,3971.97,3915,3975,3895,6502,25565885,5161000000,1300000
307520,TIGER 지주회사,9555,55,0.58,9552.07,9595,9610,9540,3333,31990705,4777500000,500000
192090,TIGER 차이나CSI300,10070,170,1.72,9861.52,9980,10145,9910,132276,1330898730,220029500000,21850000
204480,TIGER 차이나CSI300레버리지(합성),20860,725,3.6,20473.65,20200,21130,20000,57019,1181953245,67169200000,3220000
217780,TIGER 차이나CSI300인버스(합성),8130,-150,-1.81,8282.17,8235,8235,8070,3177,25858015,26016000000,3200000
245360,TIGER 차이나HSCEI,9585,-90,-0.93,9684.51,9655,9745,9520,30615,296190940,60385500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7320,170,2.38,7299.74,7160,7375,7130,92971,675179655,184098000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,8260,255,3.19,8093.31,8050,8415,8030,50724,419435150,62445600000,7560000
396520,TIGER 차이나반도체FACTSET,6400,185,2.98,6239.89,6330,6445,6200,9069,57384515,20480000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12240,155,1.28,12248.94,12205,12320,12090,3266757,39977131840,3027686400000,247360000
396510,TIGER 차이나클린에너지SOLACTIVE,8790,85,0.98,8722.91,8710,8850,8710,13064,115022475,35863200000,4080000
117690,TIGER 차이나항셍25,13730,-135,-0.97,13844.18,13900,13915,13655,7699,106347545,6178500000,450000
371160,TIGER 차이나항셍테크,6155,-70,-1.12,6236.54,6280,6315,6145,978644,6089506780,388688250000,63150000
438320,TIGER 차이나항셍테크레버리지(합성 H),9985,-70,-0.7,10302.11,10275,10445,9985,337165,3476816340,13879150000,1390000
232080,TIGER 코스닥150,10310,75,0.73,10339.14,10180,10350,10180,91837,945726175,122070400000,11840000
233160,TIGER 코스닥150 레버리지,7225,95,1.33,7263.46,7225,7320,7120,80102,580658045,45517500000,6300000
261060,TIGER 코스닥150IT,12185,75,0.62,12205.16,12150,12185,12150,99,1206200,4142900000,340000
261070,TIGER 코스닥150바이오테크,6930,5,0.07,6946.11,6925,6975,6880,8126,56347050,8316000000,1200000
250780,TIGER 코스닥150선물인버스,5490,-25,-0.45,5478.02,5450,5525,5450,97311,533756370,12627000000,2300000
277630,TIGER 코스피,25010,75,0.3,25076.63,24935,25110,24910,56270,1409428620,181322500000,7250000
210780,TIGER 코스피고배당,14050,185,1.33,14050.21,13970,14075,13845,7678,107768645,29083500000,2070000
277640,TIGER 코스피대형주,12075,80,0.67,12081.26,12065,12085,12065,1932,23330200,5433750000,450000
277650,TIGER 코스피중형주,14025,95,0.68,14010.05,13930,14025,13930,527,7387010,7012500000,500000
376410,TIGER 탄소효율그린뉴딜,7840,75,0.97,7841.05,7815,7850,7805,1300,10174425,29792000000,3800000
447770,TIGER 테슬라채권혼합Fn,9000,90,1.01,8845.92,8830,9000,8830,95066,845832795,22500000000,2500000
438330,TIGER 투자등급회사채액티브,101140,-95,-0.09,101141.92,101210,101245,101140,68,6880930,111152860000,1099000
387280,TIGER 퓨처모빌리티액티브,8455,10,0.12,8531.05,8405,8490,8405,871,7375910,36863800000,4360000
449690,TIGER 한중반도체(합성),10105,160,1.61,9986.78,9945,10190,9945,75829,770552945,8589250000,850000
449680,TIGER 한중전기차(합성),10030,35,0.35,10037.29,9995,10050,9965,14228,142261395,9528500000,950000
143860,TIGER 헬스케어,26410,-50,-0.19,26474.93,26545,26585,26320,13144,348194195,124127000000,4700000
138540,TIGER 현대차그룹+펀더멘털,21190,-180,-0.84,21211.39,21370,21370,21050,39386,835178125,122054400000,5760000
228790,TIGER 화장품,2435,50,2.1,2432.2,2410,2460,2400,656649,1598675655,65671950000,26970000
441800,TIMEFOLIO Korea플러스배당액티브,10370,185,1.82,10367.58,10245,10395,10210,5697,58919070,12029200000,1160000
385720,TIMEFOLIO Kstock액티브,7940,5,0.06,7967.61,7855,7970,7855,235,1865995,36524000000,4600000
410870,TIMEFOLIO K컬처액티브,6575,80,1.23,6583.91,6520,6605,6520,208,1370020,7890000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9305,-15,-0.16,9327.99,9305,9340,9295,20,186215,8002300000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8930,50,0.56,8941.65,8910,8930,8900,908,8081330,7858400000,880000
385710,TIMEFOLIO 이노베이션액티브,7395,85,1.16,7388.47,7235,7405,7235,19,139975,17748000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8620,-25,-0.29,8663.16,8535,8665,8535,224,1934105,12930000000,1500000
108590,TREX 200,32840,240,0.74,32868.75,32655,32950,32595,3105,101385045,8210000000,250000
145850,TREX 펀더멘탈 200,35235,265,0.76,35194.31,35325,35330,35065,12,422925,8808750000,250000
433250,UNICORN R&D 액티브,10210,5,0.05,10236.56,10205,10210,10205,13,132715,7147000000,700000
422260,VITA MZ소비액티브,7655,125,1.66,7728.26,7565,7695,7565,217771,1669051945,13013500000,1700000
448100,WOORI 200,31895,195,0.62,31948.71,31750,32060,31750,7945,254140995,7176375000,225000
413930,WOORI AI ESG액티브,8100,45,0.56,8094.34,8075,8105,8075,113,914080,8910000000,1100000
426150,WOORI 대한민국국고채액티브,50805,-300,-0.59,50815.07,50955,50985,50765,306,15564785,18797850000,370000
444490,WOORI 미국S&P500,9135,35,0.38,9171.99,9110,9180,9105,9456,86696075,4567500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9670,-30,-0.31,9703.67,9605,9675,9605,515,4980155,4835000000,500000
434960,대신343 K200,32200,215,0.67,32236.45,32295,32295,32200,2,64495,30590000000,950000
137930,마이다스 200커버드콜5%OTM,12070,50,0.42,12109.78,12060,12130,12010,22,265640,7242000000,600000
403790,마이다스 KoreaStock액티브,17815,90,0.51,17884.03,17915,17955,17685,23,410375,9352875000,525000
438740,마이다스 KoreaStock중소형액티브,19145,145,0.76,19250.2,19135,19250,19040,23,440495,7179375000,375000
292340,마이티 200커버드콜ATM레버리지,7060,60,0.86,7079.29,7060,7060,7060,1,7060,4236000000,600000
442260,마이티 다이나믹퀀트액티브,10850,40,0.37,10875.35,10840,10900,10840,2426,26326170,13454000000,1240000
159800,마이티 코스피100,24535,240,0.99,24457.56,24535,24535,24535,1,24535,6869800000,280000
433220,에셋플러스 글로벌대장장이액티브,9490,25,0.26,9497.1,9490,9505,9465,180,1707370,9679800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4970,0,0,4981.01,4970,4995,4955,16195,80457635,37275000000,7500000
442090,에셋플러스 코리아대장장이액티브,9365,35,0.38,9372.66,9440,9440,9340,2220,20814495,10301500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6310,65,1.04,6327.58,6305,6340,6245,4074,25759920,15144000000,2400000
152870,파워 200,32510,235,0.73,32530.73,32365,32635,32300,363,11779510,66645500000,2050000
192720,파워 고배당저변동성,29095,255,0.88,29177.39,28720,29180,28720,136,3963505,6982800000,240000
140950,파워 코스피100,24365,180,0.74,24366.64,24265,24465,24260,53,1292995,10720600000,440000
435530,히어로즈 TDF2030액티브,9685,-15,-0.15,9742.85,9755,9755,9675,31,300400,7263750000,750000
435540,히어로즈 TDF2040액티브,9790,0,0,9846.16,9805,9820,9790,21,205795,7342500000,750000
435550,히어로즈 TDF2050액티브,9790,-40,-0.41,9857.93,9810,9840,9790,137,1346520,7342500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8900,-30,-0.34,9011.71,8855,8900,8825,121,1069720,6675000000,750000
419890,히어로즈 단기채권ESG액티브,100780,70,0.07,100758.53,0,0,0,0,0,101787800000,1010000
429870,히어로즈 리츠이지스액티브,7880,125,1.61,7916.69,7805,7915,7805,3922,30768660,5122000000,650000
