단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295020,KBSTAR 국채선물10년인버스,57840,-565,-0.97,57917.18,57690,57875,57685,16,924855,3239040000,56000
432600,KBSTAR 국채선물3년,51315,-45,-0.09,51356.41,51380,51380,51315,4,205455,7697250000,150000
397420,KBSTAR 국채선물5년추종,47250,60,0.13,47295.22,47330,47330,47250,9,425640,3118500000,66000
397410,KBSTAR 국채선물5년추종인버스,56895,-235,-0.41,56951.17,57130,57130,56800,145,8246115,21506310000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20565,-190,-0.92,20322.21,20305,20605,20300,3507,71977915,23649750000,1150000
437370,KBSTAR 글로벌농업경제MV,8595,0,0,8650.23,8640,8665,8550,319,2747400,6016500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9410,325,3.58,9364.04,9300,9410,9300,331,3098730,4705000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8960,-125,-1.38,8952.16,9000,9000,8935,560,5024550,14784000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7185,-25,-0.35,7186.83,7220,7220,7155,2457,17636210,8622000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12165,-115,-0.94,12075.04,12195,12250,12155,66887,814584880,4257750000,350000
461490,KBSTAR 글로벌자산배분액티브,9965,35,0.35,10022.01,9965,9970,9965,2183,21779680,5979000000,600000
459750,KBSTAR 글로벌주식분산액티브,9815,-40,-0.41,9801.64,9865,9865,9780,394,3868920,6870500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6840,65,0.96,6858.45,6865,6865,6730,38110,258977640,8892000000,1300000
336160,KBSTAR 금융채액티브,99805,5,0.01,99746.84,99805,99905,99805,4,399370,47307570000,474000
326230,KBSTAR 내수주플러스,7155,-80,-1.11,7173.64,7230,7245,7155,8998,64733635,24470100000,3420000
272560,KBSTAR 단기국공채액티브,106535,-5,0,106538.55,106540,106550,106535,1281,136479130,68182400000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105715,0,0,105702.78,105715,105725,105715,67,7083235,206144250000,1950000
196230,KBSTAR 단기통안채,109420,15,0.01,109417.67,109405,109435,109405,115300,12616843185,485058860000,4433000
315960,KBSTAR 대형고배당10TR,15510,-40,-0.26,15515.12,15640,15640,15475,659,10232435,86080500000,5550000
455890,KBSTAR 머니마켓액티브,50985,10,0.02,50975.61,50980,50990,50975,182340,9295533900,969020910000,19006000
252730,KBSTAR 모멘텀로우볼,12870,-105,-0.81,12888.23,12950,12950,12850,6,77330,4504500000,350000
252720,KBSTAR 모멘텀밸류,13135,-105,-0.79,13164.51,13270,13270,13130,135,1783330,4597250000,350000
379780,KBSTAR 미국S&P500,12345,-50,-0.4,12239.39,12325,12345,12280,37456,461083580,219741000000,17800000
453330,KBSTAR 미국S&P500(H),10495,-15,-0.14,10429.91,10500,10505,10475,6227,65349590,16792000000,1600000
460660,KBSTAR 미국S&P배당킹,9555,100,1.06,9503.55,9640,9640,9480,1508,14312135,7644000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6835,125,1.86,6708.75,6630,6835,6630,23250,156407185,19821500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9280,-85,-0.91,9311.04,9360,9370,9275,1046,9739750,9744000000,1050000
368590,KBSTAR 미국나스닥100,14330,-45,-0.31,14197.07,14315,14330,14250,74455,1063211400,253641000000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10390,-25,-0.24,10421.39,10445,10445,10365,1804,18748280,65457000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10465,-45,-0.43,10487.72,10475,10495,10440,837,8751565,10465000000,1000000
469060,KBSTAR 미국반도체NYSE,9690,130,1.36,9637.18,9410,9690,9410,100945,975098920,9690000000,1000000
469050,KBSTAR 미국반도체NYSE(H),9685,135,1.41,9615.17,9610,9685,9610,101706,982283880,9685000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11665,-5,-0.04,11591.87,11670,11670,11640,203,2367710,9332000000,800000
267440,KBSTAR 미국장기국채선물(H),7850,80,1.03,7885.75,7855,7880,7850,9004,70816095,9420000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5265,110,2.13,5316.36,5320,5320,5225,20353,107189425,9477000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11525,-80,-0.69,11504.83,11365,11525,11360,90,1029355,3457500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12115,-440,-3.5,12193.94,12075,12230,12075,169,2045650,3634500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11475,95,0.83,11475.99,11380,11675,11315,20812,239009255,20884500000,1820000
388420,KBSTAR 비메모리반도체액티브,9715,-120,-1.22,9708.49,9930,9930,9640,328927,3199475770,270271300000,27820000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9650,55,0.57,9648.28,9605,9655,9605,7396,71250935,14475000000,1500000
140570,KBSTAR 수출주,9595,-15,-0.16,9619.44,9635,9670,9595,42,405415,4797500000,500000
140580,KBSTAR 우량업종,9505,-75,-0.78,9521.2,9590,9590,9505,28,267290,4752500000,500000
379790,KBSTAR 유로스탁스50(H),11060,145,1.33,11035.66,11015,11060,11015,88,970850,6083000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96250,755,0.79,96001.82,96255,96350,96040,112,10766060,934395000000,9708000
183710,KBSTAR 주식혼합,36045,-200,-0.55,36016.54,36045,36045,36045,7,252315,7209000000,200000
310080,KBSTAR 중국MSCI China(H),7390,80,1.09,7285.54,7300,7450,7300,183,1349835,10715500000,1450000
463300,KBSTAR 중국본토CSI300,9030,205,2.32,8949.19,8890,9030,8890,15,134680,35217000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15760,290,1.87,15559.18,15345,15760,15345,2534,39269770,56736000000,3600000
136340,KBSTAR 중기우량회사채,103345,40,0.04,103131.88,103330,103400,103330,2539,262442690,71514740000,692000
281990,KBSTAR 중소형고배당,10310,0,0,10295.37,10325,10350,10260,242,2495795,3608500000,350000
272570,KBSTAR 중장기국공채액티브,99730,140,0.14,99736.04,99630,99730,99630,3,299090,22838170000,229000
250730,KBSTAR 차이나HSCEI(H),7115,165,2.37,6952.45,7015,7125,6895,1667,11700340,17076000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13285,-380,-2.78,13675.71,13665,13665,13285,1523,20501390,4649750000,350000
371150,KBSTAR 차이나항셍테크,5610,175,3.22,5472.93,5450,5610,5445,463,2561465,5890500000,1050000
183700,KBSTAR 채권혼합,57475,0,0,57517.28,0,0,0,0,0,13794000000,240000
270810,KBSTAR 코스닥150,11705,160,1.39,11708.8,11705,11910,11500,125316,1466335520,97151500000,8300000
278240,KBSTAR 코스닥150선물레버리지,9080,205,2.31,9097.23,9065,9380,8760,44731,406152685,80267200000,8840000
275750,KBSTAR 코스닥150선물인버스,4520,-55,-1.2,4510.29,4570,4590,4435,35200,158654360,4520000000,1000000
302450,KBSTAR 코스피,23885,40,0.17,23881.49,23905,24015,23825,1805,43101245,103899750000,4350000
334690,KBSTAR 팔라듐선물(H),6140,80,1.32,6136.47,6105,6140,6080,4096,24980785,5219000000,850000
334700,KBSTAR 팔라듐선물인버스(H),5870,-125,-2.09,5953.31,5900,5925,5850,531,3109695,2935000000,500000
253280,KBSTAR 헬스케어,10165,25,0.25,10202.61,10140,10270,10090,450,4577455,5590750000,550000
253290,KBSTAR 헬스케어채권혼합,10635,-5,-0.05,10651.49,10640,10685,10635,10069,107127815,12762000000,1200000
069500,KODEX 200,31055,30,0.1,30967.01,31165,31230,30940,4329063,134491936210,5735858500000,184700000
226980,KODEX 200 중소형,10800,40,0.37,10787.76,10910,10910,10725,34,367045,7560000000,700000
337160,KODEX 200ESG,11340,25,0.22,11340.7,11335,11410,11310,421,4774465,29484000000,2600000
363580,KODEX 200IT TR,11110,40,0.36,11171.22,11145,11155,11070,95,1058220,121099000000,10900000
278530,KODEX 200TR,10605,5,0.05,10609.99,10645,10670,10570,56619,600311445,1838907000000,173400000
337150,KODEX 200exTOP,10020,-15,-0.15,10028.23,10020,10020,10020,10,100200,16032000000,1600000
223190,KODEX 200가치저변동,9335,-25,-0.27,9326.24,9380,9380,9320,56,523300,11202000000,1200000
252650,KODEX 200동일가중,9480,0,0,9479.46,9490,9555,9460,9,85530,4740000000,500000
360140,KODEX 200롱코스닥150숏선물,8985,-90,-0.99,8961.57,9015,9100,8860,12190,109823230,43128000000,4800000
284430,KODEX 200미국채혼합,11675,50,0.43,11670.38,11710,11715,11630,18343,213861905,56974000000,4880000
252670,KODEX 200선물인버스2X,3055,-5,-0.16,3062.92,3025,3075,3015,155758748,474540501090,1666197000000,545400000
448310,KODEX 23-12 국고채액티브,10365,0,0,10363.63,10365,10365,10360,1129,11697150,530895300000,51220000
448320,KODEX 23-12 은행채(AA+이상)액티브,10450,0,0,10451.78,10450,10450,10445,29027,303203810,1660087000000,158860000
465680,KODEX 24-12 은행채(AA+이상)액티브,10040,0,0,10037.76,10040,10040,10035,28955,290699135,962836000000,95900000
467940,KODEX 25-11 회사채(A+이상)액티브,10045,0,0,10040.54,10050,10050,10040,23266,233661610,192462200000,19160000
305720,KODEX 2차전지산업,20165,415,2.1,20242.78,20000,20680,19790,2874129,58102749670,925573500000,45900000
462330,KODEX 2차전지산업레버리지,4440,140,3.26,4456.13,4400,4650,4260,2207411,9854641830,33744000000,7600000
461950,KODEX 2차전지핵심소재10 Fn,7555,170,2.3,7540.91,7430,7725,7360,770840,5802594565,91793250000,12150000
457690,KODEX 33-06 국고채액티브,9565,95,1,9550.28,9560,9590,9560,13144,125860380,27260250000,2850000
271060,KODEX 3대농산물선물(H),10790,95,0.89,10759.36,10910,10910,10720,4455,47938600,17803500000,1650000
457700,KODEX 53-09 국고채액티브,9350,295,3.26,9338.2,9065,9390,9065,130488,1221805455,10565500000,1130000
459580,KODEX CD금리액티브(합성),1015670,130,0.01,1015382.57,1015665,1015670,1015665,71102,72215981820,3681499049000,3624700
439860,KODEX ESG종합채권(A-이상)액티브,104140,-20,-0.02,104213.86,0,0,0,0,0,324291960000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7415,40,0.54,7447.36,7400,7490,7380,1517,11219230,8898000000,1200000
395170,KODEX Fn Top10동일가중,6830,50,0.74,6831.45,6790,6895,6765,85621,582610025,265687000000,38900000
337120,KODEX Fn멀티팩터,11215,0,0,11219.87,0,0,0,0,0,6729000000,600000
325010,KODEX Fn성장,12745,95,0.75,12741.4,12685,12790,12685,44738,569882420,66274000000,5200000
395160,KODEX Fn시스템반도체,8295,20,0.24,8285.64,8325,8355,8195,34193,281871720,33180000000,4000000
395150,KODEX Fn웹툰&드라마,3380,45,1.35,3373.62,3340,3405,3335,19243,64767095,7774000000,2300000
266370,KODEX IT,16510,210,1.29,16503.13,16320,16550,16225,4108,67451070,29718000000,1800000
445290,KODEX K-로봇액티브,12330,0,0,12318.1,12360,12470,12195,108191,1335829310,101106000000,8200000
401470,KODEX K-메타버스액티브,6970,30,0.43,6996.62,7000,7075,6945,44529,311460215,147415500000,21150000
385520,KODEX K-미래차액티브,8330,-5,-0.06,8364.53,8380,8455,8285,8225,68831715,24573500000,2950000
385510,KODEX K-신재생에너지액티브,12185,0,0,12171.09,12185,12370,12095,14259,173644480,37773500000,3100000
373490,KODEX K-이노베이션액티브,9675,20,0.21,9715.66,9670,9745,9670,76,739375,5321250000,550000
445150,KODEX K-친환경선박액티브,9805,-40,-0.41,9804.71,9845,10005,9770,34972,344944575,32356500000,3300000
423160,KODEX KOFR금리액티브(합성),104695,15,0.01,104672.52,104690,104695,104685,110729,11592055375,4020392695000,38401000
292190,KODEX KRX300,14570,30,0.21,14575.03,14655,14655,14500,34973,510600630,23312000000,1600000
306950,KODEX KRX300레버리지,11170,80,0.72,11111.84,11190,11190,11065,173,1932890,11170000000,1000000
404260,KODEX KRX기후변화솔루션,10480,55,0.53,10487.79,10450,10595,10390,267,2821145,29344000000,2800000
229720,KODEX KTOP30,15565,15,0.1,15637.12,15540,15625,15540,206,3215155,9339000000,600000
291890,KODEX MSCI EM선물(H),7150,40,0.56,7145.02,7115,7175,7115,600,4282000,4290000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9150,-5,-0.05,9150.88,9145,9150,9145,11,100645,10065000000,1100000
156080,KODEX MSCI Korea,14675,-50,-0.34,14682.27,14680,14750,14635,49,719905,8805000000,600000
278540,KODEX MSCI Korea TR,10385,15,0.14,10399.38,10395,10450,10355,164104,1704188090,483941000000,46600000
275280,KODEX MSCI모멘텀,9925,70,0.71,9907.1,9865,10030,9865,23,229145,5955000000,600000
275290,KODEX MSCI밸류,10025,-65,-0.64,10046.79,10040,10120,10025,14759,148496405,6015000000,600000
275300,KODEX MSCI퀄리티,7630,0,0,7651.17,0,0,0,0,0,4578000000,600000
269420,KODEX S&P글로벌인프라(합성),13170,190,1.46,13079.64,13020,13170,13005,14985,196501115,23653320000,1796000
433970,KODEX TDF2030액티브,10470,55,0.53,10475.78,10475,10480,10445,386,4039275,9423000000,900000
433980,KODEX TDF2040액티브,10695,75,0.71,10667.54,10690,10695,10645,1010,10775595,5347500000,500000
434060,KODEX TDF2050액티브,10870,15,0.14,10809.21,10855,10875,10815,13365,144921250,20653000000,1900000
329650,KODEX TRF3070,11150,-35,-0.31,11189.88,11120,11175,11115,192518,2141958380,141605000000,12700000
329660,KODEX TRF5050,12425,-65,-0.52,12441.99,12485,12490,12415,1656,20580650,22365000000,1800000
329670,KODEX TRF7030,13725,-70,-0.51,13720.33,13740,13805,13695,3181,43630945,21960000000,1600000
352540,KODEX TSE일본리츠(H),12170,220,1.84,11905.68,12015,12185,12015,3737,45285380,13387000000,1100000
315930,KODEX Top5PlusTR,17455,-90,-0.51,17508.25,17650,17650,17435,2729,47731360,879732000000,50400000
261220,KODEX WTI원유선물(H),15945,-20,-0.13,15687.05,15755,15975,15745,185521,2941425865,72948375000,4575000
271050,KODEX WTI원유선물인버스(H),4120,0,0,4183.72,4160,4170,4110,387659,1606130780,54487000000,13225000
468370,KODEX iShares미국인플레이션국채액티브,10020,15,0.15,10041.45,10070,10070,9990,12900,129018220,14829600000,1480000
468630,KODEX iShares미국투자등급회사채액티브,9990,40,0.4,10006.69,9995,10000,9955,21303,212649155,14785200000,1480000
468380,KODEX iShares미국하이일드액티브,9980,5,0.05,9998.54,10015,10015,9950,137371,1371096330,10479000000,1050000
117700,KODEX 건설,3130,-15,-0.48,3140.58,3145,3190,3130,21394,67389070,23475000000,7500000
300950,KODEX 게임산업,6040,80,1.34,6034.37,6010,6125,6005,80126,484935305,19932000000,3300000
266390,KODEX 경기소비재,8110,-135,-1.64,8119.07,8215,8235,8080,260,2130710,9732000000,1200000
279530,KODEX 고배당,8825,0,0,8772.92,8860,8860,8800,15364,135516695,26475000000,3000000
132030,KODEX 골드선물(H),12675,20,0.16,12662.12,12650,12675,12625,180201,2279852870,177450000000,14000000
280940,KODEX 골드선물인버스(H),6960,0,0,6956.33,6960,6970,6925,956,6630815,2784000000,400000
138910,KODEX 구리선물(H),6340,20,0.32,6308.17,6370,6370,6270,1722,10931940,10778000000,1700000
439870,KODEX 국고채30년액티브,91490,3065,3.47,91241.24,93195,93195,90500,12521,1143650275,285357310000,3119000
114260,KODEX 국고채3년,57440,30,0.05,57471.44,57410,59190,57260,6044,347689985,336368640000,5856000
152380,KODEX 국채선물10년,60910,520,0.86,60875.92,60925,61040,60860,67961,4144024425,99770580000,1638000
176950,KODEX 국채선물10년인버스,57415,-495,-0.85,57500.06,57360,57450,57280,194,11138410,6889800000,120000
292770,KODEX 국채선물3년인버스,54575,0,0,54575.98,0,0,0,0,0,6549000000,120000
276990,KODEX 글로벌로봇(합성),14515,-100,-0.68,14487.48,14795,14795,14455,2202,31914380,22643400000,1560000
102960,KODEX 기계장비,5550,-15,-0.27,5549.81,5595,5680,5515,18929,105576695,10101000000,1820000
352560,KODEX 다우존스미국리츠(H),9950,245,2.52,9894.78,10000,10000,9930,4327,43006085,13432500000,1350000
273140,KODEX 단기변동금리부채권액티브,108340,15,0.01,108360.21,108355,108360,108340,4120,446422420,352971720000,3258000
153130,KODEX 단기채권,107470,30,0.03,107460.47,107465,107475,107455,6054,650575640,872441460000,8118000
214980,KODEX 단기채권PLUS,108130,15,0.01,108120,107260,108130,107260,7849,848621870,1340703870000,12399000
122630,KODEX 레버리지,13850,20,0.14,13880.8,13960,14020,13755,17759419,246662962780,2254780000000,162800000
321410,KODEX 멀티에셋하이인컴(H),8795,0,0,8756.35,0,0,0,0,0,4397500000,500000
244620,KODEX 모멘텀Plus,10875,80,0.74,10862.86,10750,10935,10750,763,8274705,6525000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11745,225,1.95,11699.61,11850,11850,11645,2183,25587720,8221500000,700000
314250,KODEX 미국FANG플러스(H),26405,75,0.28,26026.86,26330,26425,26250,57617,1517788135,417991150000,15830000
449180,KODEX 미국S&P500(H),9955,-5,-0.05,9866.87,9955,9965,9930,66316,659999715,196611250000,19750000
379800,KODEX 미국S&P500TR,12700,-60,-0.47,12650.21,12695,12700,12645,233700,2962376265,581025000000,45750000
453660,KODEX 미국S&P500경기소비재,10895,-65,-0.59,10881.17,10885,10895,10820,2757,29916195,26148000000,2400000
453650,KODEX 미국S&P500금융,10780,60,0.56,10791.93,10755,10800,10720,2798,30073325,10241000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8195,35,0.43,8173.5,8300,8300,8150,7597,62139905,40155500000,4900000
200030,KODEX 미국S&P500산업재(합성),23060,80,0.35,22996.32,23035,23070,22980,18664,429803070,13236440000,574000
219480,KODEX 미국S&P500선물(H),19380,-25,-0.13,19274.13,19380,19395,19340,19411,376128840,129846000000,6700000
218420,KODEX 미국S&P500에너지(합성),13770,-25,-0.18,13756.02,13665,13770,13645,30080,412688125,28696680000,2084000
463640,KODEX 미국S&P500유틸리티,9445,80,0.85,9470.39,9425,9465,9420,3620,34185300,9445000000,1000000
463680,KODEX 미국S&P500테크놀로지,9515,-85,-0.89,9552.46,9555,9555,9450,121441,1150913340,9515000000,1000000
463690,KODEX 미국S&P500통신서비스,9675,-170,-1.73,9786.82,9755,9755,9675,51,494895,9675000000,1000000
453630,KODEX 미국S&P500필수소비재,9755,75,0.77,9751.98,9710,9785,9710,537,5235085,9755000000,1000000
453640,KODEX 미국S&P500헬스케어,10445,100,0.97,10379.08,10430,10445,10305,51949,537054915,9922750000,950000
185680,KODEX 미국S&P바이오(합성),19505,125,0.64,19507.03,19400,19565,19400,190,3707565,9869530000,506000
449190,KODEX 미국나스닥100(H),11520,-5,-0.04,11407,11525,11535,11485,43635,502253750,114624000000,9950000
379810,KODEX 미국나스닥100TR,12795,-45,-0.35,12698.07,12785,12795,12730,192281,2453239770,514359000000,40200000
409820,KODEX 미국나스닥100레버리지(합성 H),6125,5,0.08,5999,6110,6125,6075,450964,2753748355,153125000000,25000000
304940,KODEX 미국나스닥100선물(H),17175,-15,-0.09,17030.69,17175,17195,17125,25458,436974595,125377500000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10800,0,0,10889.49,10790,10825,10785,121536,1312563180,14580000000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10700,-40,-0.37,10745.57,10800,10800,10665,20646,220730530,343149000000,32070000
261240,KODEX 미국달러선물,12570,-50,-0.4,12602.92,12575,12580,12510,34255,429772825,71397600000,5680000
261250,KODEX 미국달러선물레버리지,13615,-90,-0.66,13655.22,13580,13625,13485,141785,1921605565,32403700000,2380000
261270,KODEX 미국달러선물인버스,8370,30,0.36,8384.39,8380,8410,8370,21324,178807460,39171600000,4680000
261260,KODEX 미국달러선물인버스2X,6265,45,0.72,6268.61,6285,6315,6255,336058,2111697955,93035250000,14850000
280930,KODEX 미국러셀2000(H),10410,105,1.02,10360.91,10390,10420,10370,1978,20550975,19779000000,1900000
411420,KODEX 미국메타버스나스닥액티브,7855,-15,-0.19,7806.11,7810,7870,7755,17948,140246555,69516750000,8850000
390390,KODEX 미국반도체MV,12935,150,1.17,12777,12895,12940,12860,146325,1888880865,87311250000,6750000
441640,KODEX 미국배당프리미엄액티브,9850,-70,-0.71,9787.21,9850,9855,9815,537910,5293304320,38907500000,3950000
390400,KODEX 미국스마트모빌리티S&P,5270,20,0.38,5204.71,5250,5270,5250,1419,7473410,8432000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92920,420,0.45,92976.18,93030,93060,92900,216,20084725,68667880000,739000
308620,KODEX 미국채10년선물,10735,-10,-0.09,10777.68,10745,10755,10695,33383,358106320,35425500000,3300000
304660,KODEX 미국채울트라30년선물(H),7180,110,1.56,7220.09,7210,7215,7180,492005,3542750000,264224000000,36800000
304670,KODEX 미국채울트라30년선물인버스(H),12360,-200,-1.59,12317.06,12295,12360,12295,10306,126978675,8652000000,700000
419420,KODEX 미국클린에너지나스닥,6345,20,0.32,6407.21,6435,6435,6330,2413,15306495,8248500000,1300000
266360,KODEX 미디어&엔터테인먼트,10685,215,2.05,10674.84,10555,10765,10555,9517,101483775,21370000000,2000000
244580,KODEX 바이오,7075,110,1.58,7085.76,6990,7180,6935,196962,1390617645,113200000000,16000000
091160,KODEX 반도체,30700,-300,-0.97,30752.54,31310,31370,30530,628908,19352369525,518830000000,16900000
325020,KODEX 배당가치,11910,-35,-0.29,11849.57,12055,12055,11885,27068,323157590,97662000000,8200000
211900,KODEX 배당성장,12750,5,0.04,12767.33,12855,12880,12740,1473,18823080,15300000000,1200000
237370,KODEX 배당성장채권혼합,11765,0,0,11758.68,11765,11795,11760,1105,13008195,21177000000,1800000
244670,KODEX 밸류Plus,7755,75,0.98,7735.66,7715,7780,7715,13,100920,3877500000,500000
140700,KODEX 보험,8075,-75,-0.92,8072.66,8180,8235,8070,4062,33009345,14535000000,1800000
102780,KODEX 삼성그룹,8340,80,0.97,8335.91,8300,8355,8250,39681,329933165,1069188000000,128200000
213610,KODEX 삼성그룹밸류,8085,85,1.06,8082.25,8030,8090,7990,1848,14875220,218295000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10515,5,0.05,10546.63,10510,10530,10510,9014,94782205,29442000000,2800000
251350,KODEX 선진국MSCI World,21565,45,0.21,21394.17,21520,21570,21445,41208,887789825,281423250000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,51190,115,0.23,51246.91,51155,51190,50950,1814,92501345,57025660000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12230,30,0.25,12153.74,12470,12470,12140,37373,458167495,71545500000,5850000
117460,KODEX 에너지화학,13955,205,1.49,13990.91,13800,14240,13760,6257,87358815,11722200000,840000
140710,KODEX 운송,3980,55,1.4,3976.68,3965,4000,3945,3098,12307355,11940000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,7905,-50,-0.63,7801.25,7900,7920,7855,20474,161694535,21738750000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12320,15,0.12,12259.39,12275,12320,12255,60310,739956460,44721600000,3630000
144600,KODEX 은선물(H),4365,-10,-0.23,4341.18,4345,4370,4335,111226,483751935,76387500000,17500000
091170,KODEX 은행,6080,-75,-1.22,6080.91,6220,6230,6050,327935,2003852500,355984000000,58550000
453810,KODEX 인도Nifty50,10890,100,0.93,10781.08,10640,10890,10640,97346,1049394955,95287500000,8750000
453820,KODEX 인도Nifty50레버리지(합성),11400,160,1.42,11267.17,11205,11400,11070,5981,66737065,34200000000,3000000
114800,KODEX 인버스,4995,5,0.1,5000.77,4975,5010,4960,14145096,70523007625,697801500000,139700000
101280,KODEX 일본TOPIX100,17245,210,1.23,16799.24,17195,17245,17065,1844,31617790,64151400000,3720000
091180,KODEX 자동차,16970,0,0,16990.55,17090,17330,16915,127633,2188282580,624496000000,36800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84625,1125,1.35,84782.83,84650,84650,84340,90,7591815,160110500000,1892000
273130,KODEX 종합채권(AA-이상)액티브,103465,660,0.64,103701.23,103610,103740,103465,9848,1020104155,2719577525000,26285000
102970,KODEX 증권,5710,15,0.26,5703.88,5740,5740,5685,18907,107908860,39970000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),5955,270,4.75,5950.14,5795,6020,5765,24596,143958105,47044500000,7900000
169950,KODEX 차이나A50,17480,320,1.86,17402.82,17160,17495,17145,2963,51339440,26220000000,1500000
283580,KODEX 차이나CSI300,10995,245,2.28,10812.22,10780,11010,10735,2414369,26232913770,81912750000,7450000
099140,KODEX 차이나H,15255,350,2.35,14974.28,15000,15300,14950,70226,1057107440,36612000000,2400000
204450,KODEX 차이나H레버리지(H),1620,80,5.19,1539.97,1540,1625,1540,446201,707469980,57348000000,35400000
415340,KODEX 차이나과창판STAR50(합성),6460,80,1.25,6549.22,6455,6460,6385,15213,98107960,19380000000,3000000
428510,KODEX 차이나메타버스액티브,9370,240,2.63,9230.07,9280,9370,9195,212,1973725,4685000000,500000
256750,KODEX 차이나심천ChiNext(합성),8245,245,3.06,8169.71,8000,8280,8000,53349,431779005,26045955000,3159000
372330,KODEX 차이나항셍테크,5715,150,2.7,5560.57,5565,5720,5565,136459,770111555,180308250000,31550000
117680,KODEX 철강,8705,105,1.22,8731.26,8630,8875,8600,21505,188097850,24374000000,2800000
279540,KODEX 최소변동성,9510,45,0.48,9527.06,9510,9510,9510,7,66570,5706000000,600000
229200,KODEX 코스닥150,11740,140,1.21,11763.82,11730,11965,11560,26394627,310892553265,622807000000,53050000
233740,KODEX 코스닥150레버리지,8405,180,2.19,8421.1,8405,8695,8110,58241700,490001689445,974139500000,115900000
360150,KODEX 코스닥150롱코스피200숏선물,9870,145,1.49,9854.28,9815,9910,9700,974,9608305,7896000000,800000
251340,KODEX 코스닥150선물인버스,4325,-60,-1.37,4338.48,4330,4415,4250,113407547,490873865105,590362500000,136500000
461450,KODEX 코스닥글로벌,8980,110,1.24,8994.1,8975,9055,8840,916,8152230,9878000000,1100000
226490,KODEX 코스피,23550,55,0.23,23544.34,23540,23715,23415,201389,4746767090,314392500000,13350000
237350,KODEX 코스피100,24070,60,0.25,24060.6,24170,24170,23960,4332,104221000,21663000000,900000
359210,KODEX 코스피TR,11215,15,0.13,11217.55,11230,11290,11170,1633,18310165,33645000000,3000000
337140,KODEX 코스피대형주,11100,30,0.27,11090.28,11200,11200,11055,4079,45283955,17760000000,1600000
138920,KODEX 콩선물(H),14330,-135,-0.93,14337.4,14380,14400,14300,23,330555,7165000000,500000
244660,KODEX 퀄리티Plus,7995,-65,-0.81,8028.5,7995,7995,7995,1,7995,3997500000,500000
375770,KODEX 탄소효율그린뉴딜,7775,15,0.19,7767.12,7760,7790,7720,621,4806110,24102500000,3100000
459560,KODEX 테슬라밸류체인FactSet,9500,25,0.26,9484.97,9475,9500,9460,1413,13400785,9025000000,950000
266410,KODEX 필수소비재,6280,-125,-1.95,6273.43,6395,6395,6255,3784,23786350,15072000000,2400000
298770,KODEX 한국대만IT프리미어,18130,135,0.75,18047.46,17945,18130,17945,2124,38201560,70707000000,3900000
450190,KODEX 한중반도체(합성),11170,65,0.59,11289.68,11265,11265,11170,151,1686765,6702000000,600000
450180,KODEX 한중전기차(합성),8735,255,3.01,8661.68,8605,8835,8605,79,693810,6114500000,700000
266420,KODEX 헬스케어,11020,50,0.46,11027.41,10975,11120,10905,21990,242339895,112404000000,10200000
364690,KODEX 혁신기술테마액티브,10980,-30,-0.27,11020.13,11020,11055,10980,51,561895,6588000000,600000
069660,KOSEF 200,31100,15,0.05,30937.94,31165,31255,31035,4281,133385950,295450000000,9500000
294400,KOSEF 200TR,38585,30,0.08,38608.37,38780,38800,38460,16626,642390505,490029500000,12700000
