단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385550,KBSTAR 단기종합채권(AA-이상)액티브,104475,20,0.02,104462.52,104470,104480,104465,4574,477875635,185547600000,1776000
196230,KBSTAR 단기통안채,108145,10,0.01,108146.94,108155,108160,108145,1765133,190901221885,526017280000,4864000
315960,KBSTAR 대형고배당10TR,16440,110,0.67,16432.47,16455,16455,16285,2782,45484000,79734000000,4850000
455890,KBSTAR 머니마켓액티브,50275,5,0.01,50266.6,50275,50275,50270,8263,415404215,698822500000,13900000
252730,KBSTAR 모멘텀로우볼,13745,100,0.73,13737.25,13655,13745,13655,10,136910,4810750000,350000
252720,KBSTAR 모멘텀밸류,13560,180,1.35,13553.75,13435,13560,13435,6,80930,4746000000,350000
379780,KBSTAR 미국S&P500,12375,-75,-0.6,12331.73,12380,12435,12340,36287,449325150,220275000000,17800000
453330,KBSTAR 미국S&P500(H),11070,-25,-0.23,11030.67,11070,11070,11040,2801,30956105,17712000000,1600000
460660,KBSTAR 미국S&P배당킹,9955,-45,-0.45,10016.74,10030,10085,9955,123454,1234985910,7964000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5645,45,0.8,5706.45,5625,5700,5615,24686,139256035,47700250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9585,15,0.16,9564.43,9640,9670,9530,3426,32947045,10064250000,1050000
368590,KBSTAR 미국나스닥100,14255,-220,-1.52,14206.38,14300,14315,14215,91111,1299611075,255164500000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,9990,-25,-0.25,9988.07,10050,10050,9985,1492,14937095,62437500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9890,-10,-0.1,9886.06,9905,9905,9890,8,79225,9890000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11795,-90,-0.76,11827.09,11855,11855,11710,1880,22083760,9436000000,800000
267440,KBSTAR 미국장기국채선물(H),9215,-5,-0.05,9224,9220,9235,9190,6276,57825695,8293500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7380,-55,-0.74,7433.66,7440,7440,7380,8418,62474300,8487000000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9790,-10,-0.1,9812.82,9790,9790,9790,1,9790,1958000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8885,-5,-0.06,8936.13,8820,8885,8815,9,79550,2665500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14555,-85,-0.58,14550.55,14500,14560,14405,41415,600526660,28236700000,1940000
388420,KBSTAR 비메모리반도체액티브,10025,-70,-0.69,10036.24,10035,10035,9935,496935,4967275315,109473000000,10920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10180,-10,-0.1,10181.52,10205,10205,10170,9971,101523200,15270000000,1500000
140570,KBSTAR 수출주,11280,75,0.67,11267.52,11190,11280,11190,21,235335,5640000000,500000
140580,KBSTAR 우량업종,10455,105,1.01,10445.5,10350,10455,10350,347,3592695,5227500000,500000
379790,KBSTAR 유로스탁스50(H),11655,10,0.09,11678.72,11685,11700,11165,1122,13050875,7575750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97190,265,0.27,97122.05,97215,97215,97075,12338,1198687640,1218665410000,12539000
183710,KBSTAR 주식혼합,38450,-25,-0.06,38446.97,38380,38450,38310,7,268445,7690000000,200000
310080,KBSTAR 중국MSCI China(H),8010,135,1.71,7803.9,7840,8010,7820,2527,19874890,11614500000,1450000
174360,KBSTAR 중국본토대형주CSI100,16585,110,0.67,16443.4,16460,16600,16455,980,16188300,63023000000,3800000
136340,KBSTAR 중기우량회사채,104345,45,0.04,104292.88,104300,104355,104255,742,77373640,68032940000,652000
281990,KBSTAR 중소형고배당,11260,150,1.35,11250.45,11165,11260,11150,73,816475,5630000000,500000
272570,KBSTAR 중장기국공채액티브,101070,125,0.12,101072.95,101145,101165,101060,12,1213065,23145030000,229000
250730,KBSTAR 차이나HSCEI(H),7645,160,2.14,7477.08,7645,7645,7485,9427,71531895,18348000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12510,-380,-2.95,12891.99,13390,13390,12510,230,2914805,3753000000,300000
371150,KBSTAR 차이나항셍테크,5620,155,2.84,5475.86,5640,5640,5515,6546,36494685,6463000000,1150000
183700,KBSTAR 채권혼합,59065,-185,-0.31,59201.42,59250,59250,59050,380,22484645,14175600000,240000
270810,KBSTAR 코스닥150,13100,-140,-1.06,13175.01,13160,13190,12950,6763,88497535,117638000000,8980000
278240,KBSTAR 코스닥150선물레버리지,11585,-285,-2.4,11727.62,11810,11810,11340,10547,121583795,110057500000,9500000
275750,KBSTAR 코스닥150선물인버스,4210,70,1.69,4188.12,4135,4240,4135,21454,90394615,3578500000,850000
302450,KBSTAR 코스피,26590,-30,-0.11,26623.65,26605,26605,26500,173,4591140,140927000000,5300000
334690,KBSTAR 팔라듐선물(H),7120,70,0.99,7091.5,7120,7140,7055,3646,25938630,5340000000,750000
334700,KBSTAR 팔라듐선물인버스(H),5250,-15,-0.28,5383.99,5250,5250,5250,58,304500,2625000000,500000
253280,KBSTAR 헬스케어,10820,-290,-2.61,10813.16,11045,11045,10790,2037,22271605,5951000000,550000
253290,KBSTAR 헬스케어채권혼합,10870,-85,-0.78,10868.18,10955,10955,10855,3522,38416685,13044000000,1200000
069500,KODEX 200,34050,-15,-0.04,34129.46,34000,34070,33885,4294631,146190051100,6003015000000,176300000
226980,KODEX 200 중소형,12045,50,0.42,12039.78,11990,12045,11965,485,5812965,6022500000,500000
337160,KODEX 200ESG,12315,15,0.12,12318.09,12270,12315,12210,4115,50448580,30787500000,2500000
363580,KODEX 200IT TR,12610,-15,-0.12,12605.2,12510,12610,12510,886,11119280,78182000000,6200000
278530,KODEX 200TR,11610,-5,-0.04,11632.76,11645,11645,11550,2681829,31071136730,1967895000000,169500000
337150,KODEX 200exTOP,11140,65,0.59,11129.99,11145,11145,11100,3,33385,14482000000,1300000
223190,KODEX 200가치저변동,9800,50,0.51,9795.18,9765,9800,9710,16421,160496345,13720000000,1400000
252650,KODEX 200동일가중,10370,25,0.24,10360.24,10370,10370,10370,1,10370,7259000000,700000
360140,KODEX 200롱코스닥150숏선물,9140,80,0.88,9120.22,9100,9220,9080,17592,161247795,17366000000,1900000
284430,KODEX 200미국채혼합,12280,-15,-0.12,12267.4,12285,12340,12265,19962,245619470,56979200000,4640000
252670,KODEX 200선물인버스2X,2525,0,0,2531.63,2535,2555,2525,110817501,281277743045,2271237500000,899500000
448310,KODEX 23-12 국고채액티브,10250,5,0.05,10246.57,10245,10250,10245,948,9714350,240260000000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10325,0,0,10323.71,10325,10325,10320,18470,190693520,1755146750000,169990000
305720,KODEX 2차전지산업,28200,-445,-1.55,28214.69,28440,28455,27900,1855437,52125653840,1144920000000,40600000
457690,KODEX 33-06 국고채액티브,9980,15,0.15,9973.58,9975,10000,9970,62904,628091035,9980000000,1000000
271060,KODEX 3대농산물선물(H),12610,-120,-0.94,12742.59,12855,12855,12605,24971,316346665,15132000000,1200000
457700,KODEX 53-09 국고채액티브,9900,30,0.3,9905.02,9920,9935,9900,66134,655824250,9900000000,1000000
459580,KODEX CD금리액티브(합성),1002865,50,0,1002757.23,1002865,1002870,1002860,422563,423772802080,102392516500,102100
439860,KODEX ESG종합채권(A-이상)액티브,103720,0,0,103853.25,0,0,0,0,0,322984080000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8980,-220,-2.39,8975.19,9125,9125,8970,373,3370435,10776000000,1200000
395170,KODEX Fn Top10동일가중,8050,-10,-0.12,8058.87,8025,8065,8000,9283,74723185,239085000000,29700000
337120,KODEX Fn멀티팩터,12430,55,0.44,12421.41,12430,12430,12430,1,12430,7458000000,600000
325010,KODEX Fn성장,14415,-125,-0.86,14424.62,14400,14435,14370,21434,308841795,63426000000,4400000
395160,KODEX Fn시스템반도체,9050,-65,-0.71,9062.98,9065,9065,9000,50109,452297145,25340000000,2800000
395150,KODEX Fn웹툰&드라마,4275,-80,-1.84,4271.94,4355,4355,4240,34825,148275920,8977500000,2100000
266370,KODEX IT,18610,-80,-0.43,18667.66,18600,18645,18470,10471,194819740,37220000000,2000000
445290,KODEX K-로봇액티브,12990,55,0.43,12986.64,12935,13015,12895,28611,370563610,50011500000,3850000
401470,KODEX K-메타버스액티브,8820,-25,-0.28,8835.06,8845,8860,8705,105184,923181430,207711000000,23550000
385520,KODEX K-미래차액티브,10295,80,0.78,10336.87,10225,10340,10165,18280,187675570,27281750000,2650000
385510,KODEX K-신재생에너지액티브,14200,5,0.04,14249.93,14195,14250,14060,36937,522799105,46860000000,3300000
373490,KODEX K-이노베이션액티브,11065,-25,-0.23,11117.71,11060,11065,10990,418,4619645,6085750000,550000
445150,KODEX K-친환경선박액티브,11595,160,1.4,11581.88,11485,11670,11440,64534,745220715,36524250000,3150000
423160,KODEX KOFR금리액티브(합성),103415,5,0,103413.38,103415,103420,103415,128842,13324485895,3585398050000,34670000
292190,KODEX KRX300,15905,-60,-0.38,15944.46,15890,15915,15845,2929,46563235,28629000000,1800000
306950,KODEX KRX300레버리지,13535,70,0.52,13568.41,13450,13535,13370,237,3201690,13535000000,1000000
404260,KODEX KRX기후변화솔루션,12530,-65,-0.52,12570.11,12575,12575,12390,788,9840625,35084000000,2800000
229720,KODEX KTOP30,17725,50,0.28,17711.88,17675,17735,17630,268,4735800,14180000000,800000
291890,KODEX MSCI EM선물(H),7885,55,0.7,7810.35,7835,7885,7835,18,141675,4731000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10020,-15,-0.15,10012.35,9995,10020,9990,2553,25535465,12024000000,1200000
156080,KODEX MSCI Korea,16375,-25,-0.15,16366.49,16360,16375,16290,38,619555,9825000000,600000
278540,KODEX MSCI Korea TR,11585,-35,-0.3,11596.09,11575,11590,11525,3573,41292880,660345000000,57000000
275280,KODEX MSCI모멘텀,11350,-75,-0.66,11340.37,11280,11350,11280,3,33950,6810000000,600000
275290,KODEX MSCI밸류,11095,85,0.77,11084.45,11095,11095,11095,1,11095,6657000000,600000
275300,KODEX MSCI퀄리티,8305,-60,-0.72,8297.36,8265,8305,8265,3,24855,4983000000,600000
269420,KODEX S&P글로벌인프라(합성),13940,20,0.14,13943.52,13930,14045,13925,69334,966951315,25036240000,1796000
433970,KODEX TDF2030액티브,10715,25,0.23,10700.83,10710,10715,10710,863,9245195,11786500000,1100000
433980,KODEX TDF2040액티브,10915,30,0.28,10892.6,10905,10930,10900,1130,12330570,6003250000,550000
434060,KODEX TDF2050액티브,11045,-30,-0.27,11031.61,11075,11100,11040,5336,59004940,16015250000,1450000
329650,KODEX TRF3070,11230,5,0.04,11307.61,11240,11245,11220,19258,216278660,153851000000,13700000
329660,KODEX TRF5050,12640,-10,-0.08,12578.94,12655,12655,12510,2590,32491570,22752000000,1800000
329670,KODEX TRF7030,13910,-35,-0.25,13870.04,13945,13945,13855,3801,52733715,22256000000,1600000
352540,KODEX TSE일본리츠(H),12195,115,0.95,12094.3,12080,12195,12055,1581,19137540,7317000000,600000
315930,KODEX Top5PlusTR,17570,5,0.03,17610.5,17510,17570,17460,4230,74122560,558726000000,31800000
261220,KODEX WTI원유선물(H),12705,55,0.43,12615.5,12645,12755,12600,627201,7964021060,79088625000,6225000
271050,KODEX WTI원유선물인버스(H),5260,-15,-0.28,5283.52,5270,5295,5230,652702,3431300485,31954500000,6075000
117700,KODEX 건설,3560,-40,-1.11,3557.93,3600,3600,3535,121165,429713665,44856000000,12600000
300950,KODEX 게임산업,7745,15,0.19,7758.24,7785,7785,7655,25179,194361060,19362500000,2500000
266390,KODEX 경기소비재,9145,35,0.38,9167.01,9135,9145,9090,2055,18750530,6401500000,700000
279530,KODEX 고배당,8795,10,0.11,8814.16,8815,8815,8760,4678,41072985,23746500000,2700000
132030,KODEX 골드선물(H),12445,15,0.12,12433.18,12430,12470,12420,58323,726177540,187919500000,15100000
280940,KODEX 골드선물인버스(H),6990,-25,-0.36,7030.8,7040,7040,6985,1668,11675245,3495000000,500000
138910,KODEX 구리선물(H),6825,25,0.37,6769.32,6815,6825,6760,5876,39853295,11602500000,1700000
439870,KODEX 국고채30년액티브,97170,400,0.41,97054.25,97000,97400,97000,5579,542305580,116992680000,1204000
114260,KODEX 국고채3년,57660,10,0.02,57650.99,57650,57700,57590,2886,166345550,291874920000,5062000
152380,KODEX 국채선물10년,63610,0,0,63637.5,63695,63750,63575,15409,980928075,121749540000,1914000
176950,KODEX 국채선물10년인버스,53905,-140,-0.26,54006.08,53950,53950,53905,13,700900,6792030000,126000
292770,KODEX 국채선물3년인버스,53200,-15,-0.03,53181.34,0,0,0,0,0,6384000000,120000
276990,KODEX 글로벌로봇(합성),17270,-80,-0.46,17207.35,17350,17745,17255,5421,93878040,26941200000,1560000
102960,KODEX 기계장비,7160,15,0.21,7186.4,7145,7175,7065,40877,291816135,14463200000,2020000
352560,KODEX 다우존스미국리츠(H),11365,285,2.57,11341.83,11270,11375,11270,4270,48450265,15911000000,1400000
273140,KODEX 단기변동금리부채권액티브,107055,15,0.01,107044.11,107025,107070,107025,3536685,378632083625,387003825000,3615000
153130,KODEX 단기채권,106285,5,0,106292.06,106285,106290,106285,40272,4280394190,889924305000,8373000
214980,KODEX 단기채권PLUS,106910,20,0.02,106907.05,106915,106920,106910,310554,33202879500,1291579710000,12081000
122630,KODEX 레버리지,16960,-20,-0.12,17095.35,16925,16990,16800,8098706,136810520540,1793520000000,105750000
321410,KODEX 멀티에셋하이인컴(H),9115,30,0.33,9145.76,9085,9170,9085,41,373665,4557500000,500000
244620,KODEX 모멘텀Plus,11700,85,0.73,11689.24,11555,11700,11535,78,902025,8190000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10955,-105,-0.95,10956.4,11030,11030,10950,747,8217910,8216250000,750000
314250,KODEX 미국FANG플러스(H),27910,-770,-2.68,27744,27905,27910,27750,247620,6887806805,478377400000,17140000
449180,KODEX 미국S&P500(H),10530,-30,-0.28,10496.27,10520,10530,10500,11601,121984800,22639500000,2150000
379800,KODEX 미국S&P500TR,12695,-75,-0.59,12657.62,12740,12750,12665,291162,3700341165,555406250000,43750000
453660,KODEX 미국S&P500경기소비재,11560,-175,-1.49,11551.5,11605,11605,11450,9089,105108000,11560000000,1000000
453650,KODEX 미국S&P500금융,10530,10,0.1,10597.18,10520,10585,10470,2825,29644335,10530000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8970,5,0.06,8979.21,8975,9045,8940,11933,107013640,43953000000,4900000
200030,KODEX 미국S&P500산업재(합성),23570,30,0.13,23606.31,23725,23740,23560,915,21657670,13529180000,574000
219480,KODEX 미국S&P500선물(H),20500,-35,-0.17,20425.23,20485,20500,20450,20386,417570215,140425000000,6850000
218420,KODEX 미국S&P500에너지(합성),11970,215,1.83,11992.28,11990,12050,11970,7877,94392465,24945480000,2084000
453630,KODEX 미국S&P500필수소비재,10200,25,0.25,10309.82,10200,10260,10180,2000,20391970,11220000000,1100000
453640,KODEX 미국S&P500헬스케어,10395,-60,-0.57,10460.35,10455,10455,10290,11364,117490115,10395000000,1000000
185680,KODEX 미국S&P바이오(합성),23495,-565,-2.35,23423.19,23635,23635,23460,5596,131705070,11888470000,506000
449190,KODEX 미국나스닥100(H),12075,-140,-1.15,12032.05,12060,12075,12035,105427,1270716040,27168750000,2250000
379810,KODEX 미국나스닥100TR,12710,-195,-1.51,12666.65,12750,12770,12675,193443,2460072295,462644000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),6795,-140,-2.02,6726.22,6770,6795,6740,589021,3982665995,178029000000,26200000
304940,KODEX 미국나스닥100선물(H),18050,-190,-1.04,17972.25,18025,18050,17985,221048,3982668505,120935000000,6700000
409810,KODEX 미국나스닥100선물인버스(H),10280,100,0.98,10321.2,10290,10315,10280,169135,1741017795,19018000000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),10110,-25,-0.25,10128.91,10135,10165,10095,14005,142036915,260635800000,25780000
261240,KODEX 미국달러선물,11880,-35,-0.29,11898.81,11915,11945,11845,95403,1134399265,109296000000,9200000
261250,KODEX 미국달러선물레버리지,12290,-100,-0.81,12346.13,12385,12450,12255,43335,535044830,31954000000,2600000
261270,KODEX 미국달러선물인버스,8740,35,0.4,8746.09,8705,8740,8690,16969,147888225,40116600000,4590000
261260,KODEX 미국달러선물인버스2X,6910,60,0.88,6906.54,6855,6920,6825,264072,1813849800,65714100000,9510000
280930,KODEX 미국러셀2000(H),11595,95,0.83,11528.87,11535,11600,11530,42950,495550305,22610250000,1950000
411420,KODEX 미국메타버스나스닥액티브,7880,-145,-1.81,7847.04,7955,7955,7850,36820,289967120,83922000000,10650000
390390,KODEX 미국반도체MV,13140,-95,-0.72,13141.78,13230,13230,13140,21825,287186715,84096000000,6400000
441640,KODEX 미국배당프리미엄액티브,9850,-25,-0.25,9823.91,9930,9930,9825,357423,3523587975,41862500000,4250000
390400,KODEX 미국스마트모빌리티S&P,5890,-65,-1.09,5858.38,5930,5930,5890,2493,14698015,10013000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96850,-110,-0.11,96825.9,96840,96985,96840,599,58040330,74477650000,769000
308620,KODEX 미국채10년선물,11135,-75,-0.67,11164.6,11210,11215,11120,14127,157695985,30064500000,2700000
304660,KODEX 미국채울트라30년선물(H),8800,-35,-0.4,8826.44,8835,8835,8795,170772,1505804845,279840000000,31800000
304670,KODEX 미국채울트라30년선물인버스(H),10120,45,0.45,10088.43,9500,10515,9500,575,5811515,7084000000,700000
419420,KODEX 미국클린에너지나스닥,8280,-115,-1.37,8339.15,8395,8395,8270,7754,64336280,11592000000,1400000
266360,KODEX 미디어&엔터테인먼트,13035,-125,-0.95,13069.02,13210,13210,12980,10460,136320215,31284000000,2400000
244580,KODEX 바이오,7820,-90,-1.14,7828.15,7875,7930,7800,150961,1182343880,118864000000,15200000
091160,KODEX 반도체,31945,-165,-0.51,32000.23,31955,32005,31600,335494,10667148005,428063000000,13400000
325020,KODEX 배당가치,12390,80,0.65,12383.41,12320,12390,12300,9806,120936715,132573000000,10700000
211900,KODEX 배당성장,12735,-25,-0.2,12805.31,12785,12810,12735,2133,27223350,14008500000,1100000
237370,KODEX 배당성장채권혼합,11725,0,0,11723.29,11780,11780,11695,11262,132099135,21105000000,1800000
244670,KODEX 밸류Plus,8100,90,1.12,8100.39,8045,8100,8045,3,24210,6480000000,800000
140700,KODEX 보험,7260,-10,-0.14,7287.88,7275,7295,7225,8884,64254730,13068000000,1800000
102780,KODEX 삼성그룹,9240,-20,-0.22,9240.7,9245,9260,9190,91917,847390770,1398936000000,151400000
213610,KODEX 삼성그룹밸류,9110,-15,-0.16,9108.71,9120,9120,9070,3617,32882495,135739000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10760,10,0.09,10762.21,10750,10760,10705,45281,486387820,22596000000,2100000
251350,KODEX 선진국MSCI World,21855,-60,-0.27,21790.74,21925,21970,21770,21102,461034510,515778000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50385,-120,-0.24,50379.29,50650,50675,50295,167,8429595,51795780000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12210,-105,-0.85,12456.16,12360,12400,12110,4073,49524095,18315000000,1500000
117460,KODEX 에너지화학,18075,-195,-1.07,18123.96,18175,18265,17950,11288,204369135,17713500000,980000
140710,KODEX 운송,4730,35,0.75,4744.73,4675,4745,4675,14974,70502330,14663000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9255,-15,-0.16,9276.12,9270,9315,9245,17834,165412705,27765000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13230,-370,-2.72,13252.2,13310,13320,13230,61206,812793755,35721000000,2700000
144600,KODEX 은선물(H),4470,60,1.36,4427.04,4425,4470,4415,103109,458196140,77331000000,17300000
091170,KODEX 은행,5890,10,0.17,5895.8,5870,5900,5840,90487,531219885,321888500000,54650000
453810,KODEX 인도Nifty50,10470,20,0.19,10487.99,10495,10500,10425,44188,462534540,105223500000,10050000
453820,KODEX 인도Nifty50레버리지(합성),10780,-20,-0.19,10742.77,10725,10815,10715,20823,224436020,32340000000,3000000
114800,KODEX 인버스,4505,0,0,4505.38,4510,4525,4500,14644527,66093730565,810900000000,180000000
101280,KODEX 일본TOPIX100,17480,-175,-0.99,17490.29,17660,17665,17360,10194,178992855,15732000000,900000
091180,KODEX 자동차,19100,340,1.81,19130.65,18685,19100,18685,511873,9699716010,728665000000,38150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87500,195,0.22,87540.54,87650,87650,87500,754,66036845,164412500000,1879000
273130,KODEX 종합채권(AA-이상)액티브,104795,90,0.09,104782.35,104800,104890,104660,3787,396754515,2967689605000,28319000
102970,KODEX 증권,5965,-35,-0.58,5964.19,5965,6020,5940,14346,85557140,40263750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7260,15,0.21,7367.44,7315,7315,7230,13676,99249740,59532000000,8200000
169950,KODEX 차이나A50,17700,-175,-0.98,17560.76,17895,17995,17485,1709,30075525,26550000000,1500000
283580,KODEX 차이나CSI300,11365,95,0.84,11255.27,11275,11370,11245,11593,131091570,99443750000,8750000
099140,KODEX 차이나H,15855,300,1.93,15454.94,15555,15860,15550,8977,141413325,40430250000,2550000
204450,KODEX 차이나H레버리지(H),1955,75,3.99,1864.89,1880,1955,1860,490999,941034710,63146500000,32300000
415340,KODEX 차이나과창판STAR50(합성),7495,10,0.13,7584.35,7570,7570,7455,4014,29962345,38224500000,5100000
428510,KODEX 차이나메타버스액티브,9350,0,0,9312.64,9255,9350,9255,154,1437675,5142500000,550000
256750,KODEX 차이나심천ChiNext(합성),9305,65,0.7,9346.79,9245,9305,9195,16603,153961805,32185995000,3459000
372330,KODEX 차이나항셍테크,5730,130,2.32,5572.22,5605,5730,5605,133947,762380235,149266500000,26050000
117680,KODEX 철강,8875,120,1.37,8879.53,8765,8900,8740,65027,572645300,50321250000,5670000
279540,KODEX 최소변동성,10345,70,0.68,10338.17,10290,10345,10290,2,20635,6207000000,600000
229200,KODEX 코스닥150,13185,-195,-1.46,13250.3,13295,13325,13045,8106914,106904966840,474000750000,35950000
233740,KODEX 코스닥150레버리지,10955,-260,-2.32,11063.35,11105,11150,10700,15059601,164058180575,794237500000,72500000
360150,KODEX 코스닥150롱코스피200숏선물,9810,-95,-0.96,9846.1,9850,9850,9745,928,9076465,7848000000,800000
251340,KODEX 코스닥150선물인버스,4015,45,1.13,4008.29,3995,4065,3980,58283244,234697766480,765259000000,190600000
226490,KODEX 코스피,26175,25,0.1,26214.22,26180,26180,26045,46456,1213976390,314100000000,12000000
237350,KODEX 코스피100,26215,-50,-0.19,26336.49,26450,26450,26200,1855,48715195,18350500000,700000
359210,KODEX 코스피TR,12470,-20,-0.16,12493.36,12480,12480,12425,1492,18562210,47386000000,3800000
337140,KODEX 코스피대형주,12380,-5,-0.04,12384.34,12335,12380,12310,1456,17985655,21046000000,1700000
138920,KODEX 콩선물(H),14640,-70,-0.48,14829.9,14905,14905,14640,3767,55453405,7320000000,500000
244660,KODEX 퀄리티Plus,8090,15,0.19,8126.95,8090,8090,8090,5,40450,4045000000,500000
375770,KODEX 탄소효율그린뉴딜,8540,-30,-0.35,8568.29,8645,8645,8510,2302,19650670,27328000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10240,-205,-1.96,10326.58,10405,10405,10220,161785,1660765725,11264000000,1100000
266410,KODEX 필수소비재,6420,-5,-0.08,6413.64,6450,6450,6375,62176,398320545,14124000000,2200000
298770,KODEX 한국대만IT프리미어,18980,-225,-1.17,19158.69,19175,19180,18970,8930,170182210,77818000000,4100000
450190,KODEX 한중반도체(합성),11500,-60,-0.52,11556.3,0,0,0,0,0,6900000000,600000
450180,KODEX 한중전기차(합성),11030,-70,-0.63,11103.96,10960,11050,10945,174,1908110,7721000000,700000
266420,KODEX 헬스케어,11645,-365,-3.04,11644.73,11985,12050,11600,129606,1525775905,107134000000,9200000
364690,KODEX 혁신기술테마액티브,12265,-10,-0.08,12302.69,12270,12270,12220,144,1763370,7359000000,600000
069660,KOSEF 200,34010,-55,-0.16,34133.55,34075,34075,33885,269436,9153818475,547561000000,16100000
294400,KOSEF 200TR,42185,-70,-0.17,42316.22,42105,42245,42010,70219,2958278175,580043750000,13750000
253250,KOSEF 200선물레버리지,15400,-15,-0.1,15408.35,15325,15420,15265,3312,50856500,7854000000,510000
253240,KOSEF 200선물인버스,5835,5,0.09,5832.92,5825,5855,5825,5347,31210720,3676050000,630000
253230,KOSEF 200선물인버스2X,2530,5,0.2,2534.37,2545,2560,2530,33128,84250725,8450200000,3340000
460280,KOSEF Fn유전자혁신기술,10200,-105,-1.02,10279.77,10335,10350,10200,2188,22379420,7650000000,750000
331910,KOSEF Fn중소형,21055,70,0.33,21181.22,21025,21055,21025,7,147270,8000900000,380000
100910,KOSEF KRX100,5305,-35,-0.66,5332.55,5340,5340,5305,216,1147650,9549000000,1800000
450120,KOSEF SK그룹대표주,11000,-30,-0.27,10993.83,11040,11040,10925,372,4089495,6050000000,550000
104530,KOSEF 고배당,8470,10,0.12,8461.26,8460,8470,8420,1992,16792995,12281500000,1450000
148070,KOSEF 국고채10년,110395,20,0.02,110355.12,109815,110585,109815,6380,704394885,545351300000,4940000
167860,KOSEF 국고채10년레버리지,104930,200,0.19,104874.01,105130,105155,104765,2815,294990995,10493000000,100000
114470,KOSEF 국고채3년,108120,85,0.08,108108.45,108150,108150,108060,691,74670690,25948800000,240000
130730,KOSEF 단기자금,103060,10,0.01,103054.98,103065,103070,103060,8805,907479010,175511180000,1703000
411860,KOSEF 독일DAX,10410,15,0.14,10427.97,10485,10485,10380,386,4012720,6766500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8235,40,0.49,8221.85,8320,8320,8160,185,1531365,4941000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9945,-65,-0.65,9964.36,10000,10090,9865,517,5179980,33813000000,3400000
430500,KOSEF 물가채KIS,104955,65,0.06,105177.31,105135,105190,104935,204,21439335,10495500000,100000
426330,KOSEF 미국ETF산업STOXX,9985,-165,-1.63,10049.06,10120,10130,9960,1824,18263180,2995500000,300000
449770,KOSEF 미국S&P500,11300,-60,-0.53,11251.07,11310,11345,11255,2525,28506300,12430000000,1100000
449780,KOSEF 미국S&P500(H),11185,-45,-0.4,11156.04,11210,11210,11165,3165,35372310,8948000000,800000
453080,KOSEF 미국나스닥100(H),12345,-105,-0.84,12277.66,12300,12345,12295,44109,543532920,11110500000,900000
138230,KOSEF 미국달러선물,14140,-55,-0.39,14148.51,14200,14200,14115,1572,22273695,34218800000,2420000
225800,KOSEF 미국달러선물레버리지,11760,-95,-0.8,11786.51,11865,11910,11735,1252,14821175,13288800000,1130000
139660,KOSEF 미국달러선물인버스,9110,35,0.39,9111.8,9055,9120,9050,512,4650015,9292200000,1020000
230480,KOSEF 미국달러선물인버스2X,6065,40,0.66,6073.12,6035,6090,6005,4126,24923240,11220250000,1850000
373790,KOSEF 미국방어배당성장나스닥,13035,80,0.62,13017.95,13135,13135,13025,1605,21018055,7821000000,600000
104520,KOSEF 블루칩,7760,-55,-0.7,7788.11,7870,7870,7760,47,365680,10088000000,1300000
200250,KOSEF 인도Nifty50(합성),19160,35,0.18,19224.35,19140,19250,19125,221847,4261393695,182978000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8410,50,0.6,8453.42,8470,8470,8410,54780,461780250,11774000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9045,75,0.84,9034.18,9045,9045,9045,1,9045,5879250000,650000
