단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228790,TIGER 화장품,2365,-30,-1.25,2370.83,2420,2420,2365,279582,668056560,89893650000,38010000
441800,TIMEFOLIO Korea플러스배당액티브,10805,-105,-0.96,10800.82,10950,10960,10770,26257,284545185,11237200000,1040000
385720,TIMEFOLIO Kstock액티브,8105,-15,-0.18,8135.14,8205,8205,8100,3294,26902380,59977000000,7400000
463050,TIMEFOLIO K바이오액티브,8910,-105,-1.16,8895,9100,9165,8850,270008,2448100300,35194500000,3950000
410870,TIMEFOLIO K컬처액티브,8605,-35,-0.41,8629.28,8755,8795,8570,13740,119521670,7744500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12975,180,1.41,13007.12,13035,13085,12940,162638,2119462510,72919500000,5620000
426020,TIMEFOLIO 미국S&P500액티브,12425,135,1.1,12469.8,12400,12435,12385,2879,35759440,7703500000,620000
426030,TIMEFOLIO 미국나스닥100액티브,12935,125,0.98,12963.41,13055,13055,12890,1386,17935455,10865400000,840000
385710,TIMEFOLIO 이노베이션액티브,7885,-85,-1.07,7903.13,8065,8075,7885,12157,97886075,10250500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13535,-30,-0.22,13531.36,13700,13805,13525,2808,38461225,8121000000,600000
108590,TREX 200,32535,-5,-0.02,32616.21,32740,32755,32525,30,979995,8133750000,250000
145850,TREX 펀더멘탈 200,35110,-200,-0.57,35093.69,35180,35180,35110,3,105480,8777500000,250000
433250,UNICORN R&D 액티브,10560,40,0.38,10557.41,10635,10660,10560,22,233950,6336000000,600000
422260,VITA MZ소비액티브,8620,-30,-0.35,8602.87,8690,8695,8595,56053,487085845,12930000000,1500000
452440,VITA 밸류알파액티브,11100,0,0,11108.86,11680,11680,11100,32110,358491205,7770000000,700000
448100,WOORI 200,32310,-30,-0.09,32367.54,32295,32500,32295,23,745055,10500750000,325000
413930,WOORI AI ESG액티브,8270,-10,-0.12,8265.8,8345,8350,8270,292,2420050,6616000000,800000
458030,WOORI 단기국공채액티브,50680,15,0.03,50670.45,50680,50690,50680,179,9071900,38618160000,762000
426150,WOORI 대한민국국고채액티브,48940,60,0.12,48608.41,48880,48975,48815,316,15451050,30734320000,628000
444490,WOORI 미국S&P500,10855,40,0.37,10796.22,10830,10870,10820,1949,21156470,5427500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10070,-80,-0.79,10141.88,10255,10255,10035,473,4768040,5035000000,500000
434960,대신343 K200,32190,-70,-0.22,32272.55,32245,32300,32190,278,8949600,28971000000,900000
137930,마이다스 200커버드콜5%OTM,12385,-5,-0.04,12398.21,12410,12460,12350,23,285465,2477000000,200000
403790,마이다스 KoreaStock액티브,18085,10,0.06,18075.65,18060,18300,17995,22,399045,9494625000,525000
438740,마이다스 KoreaStock중소형액티브,21220,-60,-0.28,21253.97,21390,21535,21125,35,748320,7957500000,375000
292340,마이티 200커버드콜ATM레버리지,6935,-65,-0.93,6937.16,6935,6935,6935,1,6935,4161000000,600000
465780,마이티 26-09 특수채(AAA)액티브,99845,90,0.09,99569.28,99505,99845,99505,58,5773775,72886850000,730000
442260,마이티 다이나믹퀀트액티브,11135,-35,-0.31,11166.98,14000,14000,11085,2073,23333765,16034400000,1440000
159800,마이티 코스피100,24355,-35,-0.14,24438.7,24460,24460,24355,2,48815,6819400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9550,65,0.69,9571.36,9715,9715,9535,107,1023575,6876000000,720000
433220,에셋플러스 글로벌대장장이액티브,11680,85,0.73,11701.25,11695,11695,11640,1216,14213245,10512000000,900000
451150,에셋플러스 글로벌영에이지액티브,11105,75,0.68,11131.77,11115,11120,11095,16,177800,7107200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7255,120,1.68,7291.69,7350,7350,7250,7744,56263205,47157500000,6500000
442090,에셋플러스 코리아대장장이액티브,11400,70,0.62,11381.93,11515,11555,11360,1773,20480370,10260000000,900000
407820,에셋플러스 코리아플랫폼액티브,6775,60,0.89,6767.02,6845,7200,6650,14808,100330125,16260000000,2400000
152870,파워 200,32220,-50,-0.15,32304.79,32385,32460,32220,57,1845785,40275000000,1250000
192720,파워 고배당저변동성,27080,-85,-0.31,27165,27090,27220,27000,56,1519160,6499200000,240000
140950,파워 코스피100,24420,-40,-0.16,24387.92,24505,24505,24325,4451,109224815,10744800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50240,15,0.03,50223.24,50230,50270,50225,58603,2944641170,152729600000,3040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49700,-45,-0.09,49667.9,49725,49785,49700,28913,1438268885,60634000000,1220000
458210,히어로즈 CD금리액티브(합성),101390,95,0.09,101345.11,101390,101390,101390,4,405560,82835630000,817000
435530,히어로즈 TDF2030액티브,10480,45,0.43,10494.11,10500,10500,10450,99,1034690,6288000000,600000
435540,히어로즈 TDF2040액티브,10755,55,0.51,10723.23,10755,10755,10755,1000,10755000,6453000000,600000
435550,히어로즈 TDF2050액티브,10725,5,0.05,10749.17,10805,10805,10685,1083,11695260,6971250000,650000
437550,히어로즈 글로벌리츠이지스액티브,8565,-10,-0.12,8720.93,8605,8605,8565,40,342880,5567250000,650000
419890,히어로즈 단기채권ESG액티브,103610,15,0.01,103592.99,103645,103645,103610,144,14919875,115007100000,1110000
429870,히어로즈 리츠이지스액티브,6880,-35,-0.51,6866.73,6965,6965,6860,203,1392730,4472000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10770,-75,-0.69,10776.63,10820,10820,10760,127,1370585,8723700000,810000
459790,히어로즈 미국성장기업30액티브,10285,45,0.44,10323.24,10285,10285,10285,1523,15664055,7713750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97260,260,0.27,97160.39,97260,97260,97260,2,194520,70027200000,720000
