단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368590,KBSTAR 미국나스닥100,12830,-10,-0.08,12916.6,12825,12840,12785,71330,914002205,251468000000,19600000
437350,KBSTAR 미국단기투자등급회사채액티브,10180,35,0.34,10202.39,10145,10180,10135,211,2143025,73805000000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10930,-105,-0.95,11034.37,11035,11035,10925,1672,18283080,8744000000,800000
267440,KBSTAR 미국장기국채선물(H),9320,-15,-0.16,9348.13,9335,9345,9305,12061,112643545,7456000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7660,-30,-0.39,7713.25,7695,7710,7655,25314,194784865,7277000000,950000
267450,KBSTAR 미국장기국채선물인버스(H),9605,5,0.05,9705.27,9600,9605,9580,97,931000,2881500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8625,-5,-0.06,8700.62,8630,8630,8580,112,965905,2587500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16375,135,0.83,16355.93,16160,16495,16160,76729,1258744575,29147500000,1780000
388420,KBSTAR 비메모리반도체액티브,8990,30,0.33,8987.8,8995,9110,8915,285446,2565697035,71380600000,7940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10230,-120,-1.16,10231.26,10240,10255,10215,12685,129758440,12276000000,1200000
140570,KBSTAR 수출주,11390,115,1.02,11407.17,11320,11430,11320,1758,20019550,6834000000,600000
140580,KBSTAR 우량업종,10850,20,0.18,10894.68,10875,10910,10845,66,718070,5425000000,500000
379790,KBSTAR 유로스탁스50(H),11705,-65,-0.55,11796.93,11800,11800,11705,567,6679165,7608250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97975,-45,-0.05,97911.94,98020,98030,97855,354,34672880,1217143425000,12423000
183710,KBSTAR 주식혼합,38160,-160,-0.42,38278.83,38215,38270,38160,5,191110,7632000000,200000
310080,KBSTAR 중국MSCI China(H),8675,-85,-0.97,8692.16,8750,8805,8655,1835,15980195,13446250000,1550000
174360,KBSTAR 중국본토대형주CSI100,19010,-15,-0.08,19137.96,19025,19125,18955,1890,35935880,72238000000,3800000
136340,KBSTAR 중기우량회사채,104345,-15,-0.01,104267.71,104290,104345,104285,208,21692135,59163615000,567000
281990,KBSTAR 중소형고배당,11565,90,0.78,11570.9,11500,11600,11500,441,5102445,5782500000,500000
272570,KBSTAR 중장기국공채액티브,101450,-145,-0.14,101391.06,101450,101550,101450,31,3147665,30333550000,299000
250730,KBSTAR 차이나HSCEI(H),8075,-105,-1.28,8186.41,8260,8260,8060,18361,148868205,16957500000,2100000
291680,KBSTAR 차이나H선물인버스(H),12095,225,1.9,11925.42,11870,12095,11755,727,8759510,2419000000,200000
371150,KBSTAR 차이나항셍테크,5900,-100,-1.67,6048.6,6000,6025,5900,6792,40340965,7080000000,1200000
183700,KBSTAR 채권혼합,59400,-175,-0.29,59452.61,59365,59405,59365,30,1781760,14256000000,240000
270810,KBSTAR 코스닥150,13630,-75,-0.55,13691.55,13680,13725,13625,12738,174581480,134937000000,9900000
278240,KBSTAR 코스닥150선물레버리지,12630,-165,-1.29,12697.32,12735,12785,12630,17696,224881510,122511000000,9700000
275750,KBSTAR 코스닥150선물인버스,4090,25,0.62,4093.52,4080,4100,4060,6863,27983785,4090000000,1000000
302450,KBSTAR 코스피,26740,45,0.17,26835.71,26760,26840,26720,152394,4081342420,241997000000,9050000
334690,KBSTAR 팔라듐선물(H),8830,230,2.67,9005.66,8890,8920,8825,25729,228886220,4856500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4455,-150,-3.26,4503.74,4530,4530,4400,2049,9083180,2227500000,500000
253280,KBSTAR 헬스케어,11490,-120,-1.03,11520.45,11490,11645,11490,14325,165066110,6319500000,550000
253290,KBSTAR 헬스케어채권혼합,11135,-35,-0.31,11128.85,11135,11165,11120,4792,53353855,13362000000,1200000
069500,KODEX 200,33850,25,0.07,33925.16,33810,33980,33780,5738461,194445699335,6269020000000,185200000
226980,KODEX 200 중소형,12505,135,1.09,12488.77,12355,12530,12355,994,12423905,7503000000,600000
337160,KODEX 200ESG,12500,10,0.08,12499.18,12485,12505,12440,286,3563415,32500000000,2600000
363580,KODEX 200IT TR,11805,-55,-0.46,11866.74,11870,11870,11805,871,10288305,28332000000,2400000
278530,KODEX 200TR,11380,5,0.04,11411.99,11375,11430,11360,816991,9299116080,2080833000000,182850000
337150,KODEX 200exTOP,11525,0,0,11549.23,11550,11550,11525,13,150075,13830000000,1200000
223190,KODEX 200가치저변동,9930,0,0,9973.73,9960,9970,9925,83674,833058625,14895000000,1500000
252650,KODEX 200동일가중,10965,50,0.46,10971.37,10965,10990,10965,356,3908125,9868500000,900000
360140,KODEX 200롱코스닥150숏선물,8815,70,0.8,8816.35,8770,8815,8755,39619,348350550,27326500000,3100000
284430,KODEX 200미국채혼합,12410,25,0.2,12405.34,12375,12410,12350,18631,230603560,53611200000,4320000
252670,KODEX 200선물인버스2X,2620,0,0,2618.05,2620,2630,2595,87832622,229453579895,2340446000000,893300000
448310,KODEX 23-12 국고채액티브,10200,0,0,10195.46,10200,10200,10195,12056,122928545,153408000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10275,0,0,10270.42,10275,10275,10270,16918,173815880,1526762250000,148590000
305720,KODEX 2차전지산업,31935,500,1.59,31954.22,31445,32140,31390,2283951,72708440165,1219917000000,38200000
271060,KODEX 3대농산물선물(H),12430,-40,-0.32,12479.18,12535,12535,12430,7301,91075235,13051500000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103700,0,0,103633.13,0,0,0,0,0,167371800000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9870,0,0,9866.09,9780,9890,9760,1003,9877560,11844000000,1200000
395170,KODEX Fn Top10동일가중,8075,-30,-0.37,8082.34,8105,8110,8035,27990,225954230,13727500000,1700000
337120,KODEX Fn멀티팩터,12560,45,0.36,12555.46,12560,12585,12550,2792,35090190,7536000000,600000
325010,KODEX Fn성장,14615,-45,-0.31,14618.81,14655,14655,14600,132,1933205,54075500000,3700000
395160,KODEX Fn시스템반도체,8485,30,0.35,8476.59,8485,8575,8400,40427,342046660,16970000000,2000000
395150,KODEX Fn웹툰&드라마,5120,-35,-0.68,5112.12,5150,5155,5095,29157,149213980,9216000000,1800000
266370,KODEX IT,17945,-50,-0.28,17998.36,18030,18030,17900,8106,145636070,35890000000,2000000
445290,KODEX K-로봇액티브,12880,-25,-0.19,12876.19,12910,12945,12830,195768,2518962695,46368000000,3600000
401470,KODEX K-메타버스액티브,8620,-45,-0.52,8656.09,8545,8700,8510,185605,1600372975,217224000000,25200000
385520,KODEX K-미래차액티브,10205,85,0.84,10211.65,10225,10225,10085,15521,157962210,29594500000,2900000
385510,KODEX K-신재생에너지액티브,15000,0,0,14984.23,15000,15090,14940,52205,784574415,48750000000,3250000
373490,KODEX K-이노베이션액티브,10570,-40,-0.38,10630.03,10610,10635,10565,1236,13095445,5813500000,550000
445150,KODEX K-친환경선박액티브,10720,255,2.44,10736.61,10505,10770,10480,47415,507394910,19832000000,1850000
423160,KODEX KOFR금리액티브(합성),102720,10,0.01,102713.55,102715,102720,102715,385436,39590863370,3560275200000,34660000
292190,KODEX KRX300,16055,0,0,16046.18,16045,16090,16000,2194,35196915,28899000000,1800000
306950,KODEX KRX300레버리지,13215,45,0.34,13319.74,13200,13225,13160,549,7242800,13215000000,1000000
404260,KODEX KRX기후변화솔루션,12705,-25,-0.2,12702.47,12730,12800,12670,3292,41931525,35574000000,2800000
229720,KODEX KTOP30,18240,-80,-0.44,18262.98,18350,18350,18240,586,10720795,10944000000,600000
291890,KODEX MSCI EM선물(H),7860,-55,-0.69,7913.38,7915,7915,7860,43,339325,4716000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10120,-25,-0.25,10165.61,10175,10175,10120,7,70950,12144000000,1200000
156080,KODEX MSCI Korea,16250,-20,-0.12,16318.02,16300,16345,16250,383,6233945,9750000000,600000
278540,KODEX MSCI Korea TR,11315,0,0,11355.46,11325,11370,11310,48861,554612580,643823500000,56900000
275280,KODEX MSCI모멘텀,11695,70,0.6,11666.94,11625,11695,11625,312,3627070,7017000000,600000
275290,KODEX MSCI밸류,11260,55,0.49,11253.17,11260,11260,11260,1,11260,7882000000,700000
275300,KODEX MSCI퀄리티,8345,30,0.36,8332.79,8345,8345,8345,1,8345,5007000000,600000
269420,KODEX S&P글로벌인프라(합성),14580,-135,-0.92,14756.92,14565,14690,14545,24907,365367085,26185680000,1796000
433970,KODEX TDF2030액티브,10765,35,0.33,10800.65,10750,10770,10745,2932,31541615,9688500000,900000
433980,KODEX TDF2040액티브,10910,10,0.09,10958.6,10900,10910,10885,542,5904370,7637000000,700000
434060,KODEX TDF2050액티브,11035,35,0.32,11068.5,11005,11035,10985,4283,47145770,14345500000,1300000
329650,KODEX TRF3070,11310,25,0.22,11334.24,11315,11315,11275,36483,411919530,158340000000,14000000
329660,KODEX TRF5050,12535,40,0.32,12563.62,12585,12585,12485,378,4730330,22563000000,1800000
329670,KODEX TRF7030,13730,0,0,13819.02,13745,13755,13710,1348,18497390,21968000000,1600000
352540,KODEX TSE일본리츠(H),12015,60,0.5,12017.98,12015,12015,11880,1130,13521405,7209000000,600000
315930,KODEX Top5PlusTR,16375,90,0.55,16390.77,16340,16395,16300,2231,36535065,1121687500000,68500000
261220,KODEX WTI원유선물(H),14645,-110,-0.75,14714.36,14740,14770,14625,114397,1680479225,71760500000,4900000
271050,KODEX WTI원유선물인버스(H),4670,35,0.76,4643.45,4640,4670,4625,194863,905827720,50319250000,10775000
117700,KODEX 건설,3735,85,2.33,3739.64,3650,3765,3650,805680,3001372280,59386500000,15900000
300950,KODEX 게임산업,8440,-70,-0.82,8460.57,8530,8605,8430,83899,715228895,19412000000,2300000
266390,KODEX 경기소비재,9675,25,0.26,9685.21,9750,9750,9645,1424,13783010,6772500000,700000
279530,KODEX 고배당,9670,110,1.15,9668.61,9565,9670,9565,53538,516689105,28043000000,2900000
132030,KODEX 골드선물(H),12970,-65,-0.5,13082.69,13070,13085,12965,180854,2357602175,219193000000,16900000
280940,KODEX 골드선물인버스(H),6635,15,0.23,6668.31,6650,6650,6610,3967,26270570,3317500000,500000
138910,KODEX 구리선물(H),7270,-40,-0.55,7320.16,7500,7500,7270,13235,96834790,11632000000,1600000
439870,KODEX 국고채30년액티브,102150,250,0.25,101841.49,101900,102235,101550,20550,2094644140,94590900000,926000
114260,KODEX 국고채3년,57730,-65,-0.11,57692.29,57640,57805,57640,17645,1018725300,216372040000,3748000
152380,KODEX 국채선물10년,64660,-45,-0.07,64608.02,64705,64845,64550,7944,514067880,109016760000,1686000
176950,KODEX 국채선물10년인버스,52660,110,0.21,52678.81,52705,52725,52525,56,2949145,6635160000,126000
292770,KODEX 국채선물3년인버스,52480,75,0.14,52525.77,0,0,0,0,0,6297600000,120000
276990,KODEX 글로벌로봇(합성),16630,55,0.33,16765.34,16635,16640,16540,5279,87590495,20953800000,1260000
102960,KODEX 기계장비,6920,0,0,6937.1,6910,7030,6900,70482,491615820,13148000000,1900000
352560,KODEX 다우존스미국리츠(H),11510,0,0,11526.51,11510,11540,11510,15022,173194495,14963000000,1300000
273140,KODEX 단기변동금리부채권액티브,106365,10,0.01,106339.55,106370,106370,106355,167,17762965,407271585000,3829000
153130,KODEX 단기채권,105770,20,0.02,105749.98,105750,105775,105750,698774,73905839590,795073090000,7517000
214980,KODEX 단기채권PLUS,106385,10,0.01,106366.47,106385,106385,106380,235488,25051754285,1236725625000,11625000
122630,KODEX 레버리지,16495,30,0.18,16612.04,16465,16615,16430,12399188,204899135435,1893626000000,114800000
321410,KODEX 멀티에셋하이인컴(H),9185,0,0,9163.47,9185,9185,9185,1,9185,4592500000,500000
244620,KODEX 모멘텀Plus,11765,15,0.13,11763.99,11815,11815,11720,13681,160700005,8235500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11490,20,0.17,11572.48,11470,11490,11455,845,9696435,12064500000,1050000
314250,KODEX 미국FANG플러스(H),22560,-140,-0.62,22688.23,22685,22695,22515,140693,3179696030,425707200000,18870000
449180,KODEX 미국S&P500(H),10125,-15,-0.15,10152.88,10150,10155,10125,10902,110588480,15693750000,1550000
379800,KODEX 미국S&P500TR,12300,30,0.24,12349.11,12265,12305,12230,201476,2472178085,486465000000,39550000
453660,KODEX 미국S&P500경기소비재,10530,40,0.38,10674.22,10590,10590,10490,55290,581643870,10530000000,1000000
453650,KODEX 미국S&P500금융,10825,5,0.05,10987.42,10860,10860,10775,126443,1366829985,10825000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9170,-15,-0.16,9233.14,9140,9185,9140,10688,98011480,44933000000,4900000
200030,KODEX 미국S&P500산업재(합성),23175,55,0.24,23376.13,23240,23250,23100,608,14126520,13302450000,574000
219480,KODEX 미국S&P500선물(H),19655,-60,-0.3,19721.62,19700,19705,19650,24288,478240020,102206000000,5200000
218420,KODEX 미국S&P500에너지(합성),13360,105,0.79,13442.47,13250,13360,13250,17707,235140460,27842240000,2084000
453630,KODEX 미국S&P500필수소비재,10635,65,0.61,10733.89,10605,10635,10555,201519,2131269915,10635000000,1000000
453640,KODEX 미국S&P500헬스케어,10685,-40,-0.37,10815.25,10720,10720,10600,10351,110497175,10685000000,1000000
185680,KODEX 미국S&P바이오(합성),23165,-95,-0.41,23226.37,23200,23200,23000,817,18860990,9404990000,406000
449190,KODEX 미국나스닥100(H),10745,-50,-0.46,10800.4,10790,10790,10745,41235,444603100,16654750000,1550000
379810,KODEX 미국나스닥100TR,11420,10,0.09,11491.61,11410,11430,11375,175856,2005539330,423682000000,37100000
409820,KODEX 미국나스닥100레버리지(합성 H),5370,-55,-1.01,5420.67,5405,5420,5365,306674,1655494515,175599000000,32700000
304940,KODEX 미국나스닥100선물(H),16030,-105,-0.65,16130.69,16110,16125,16030,243376,3917591105,113011500000,7050000
409810,KODEX 미국나스닥100선물인버스(H),11550,45,0.39,11492.45,11500,11550,11495,49302,567804320,10395000000,900000
455030,KODEX 미국달러SOFR금리액티브(합성),10220,40,0.39,10230.88,10180,10220,10140,119934,1219425640,51100000000,5000000
261240,KODEX 미국달러선물,12000,85,0.71,12016.36,11925,12000,11885,74846,892834645,116280000000,9690000
261250,KODEX 미국달러선물레버리지,12650,150,1.2,12685.04,12500,12650,12425,31842,399229815,36179000000,2860000
261270,KODEX 미국달러선물인버스,8585,-45,-0.52,8592.08,8635,8655,8585,87139,750931240,40006100000,4660000
261260,KODEX 미국달러선물인버스2X,6710,-70,-1.03,6708.98,6785,6820,6710,386257,2606044855,58712500000,8750000
280930,KODEX 미국러셀2000(H),11430,-70,-0.61,11431.2,11445,11455,11415,814,9304810,23431500000,2050000
411420,KODEX 미국메타버스나스닥액티브,6995,25,0.36,7039.3,6935,6995,6935,25957,180980750,83590250000,11950000
390390,KODEX 미국반도체MV,11485,70,0.61,11572.08,11460,11490,11440,23299,267021400,75226750000,6550000
441640,KODEX 미국배당프리미엄액티브,10230,15,0.15,10282.26,10215,10235,10175,95759,975632975,34782000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5760,-25,-0.43,5804.46,5820,5820,5735,5631,32366765,9216000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97280,0,0,97350.56,97405,97440,97280,457,44487265,73154560000,752000
308620,KODEX 미국채10년선물,11500,45,0.39,11513.65,11445,11500,11410,81094,928275810,28750000000,2500000
304660,KODEX 미국채울트라30년선물(H),8920,0,0,8933.06,8910,8935,8890,1035122,9234579375,189104000000,21200000
304670,KODEX 미국채울트라30년선물인버스(H),9980,-10,-0.1,9966.03,9985,9985,9960,3632,36220850,6986000000,700000
419420,KODEX 미국클린에너지나스닥,8765,-40,-0.45,8814,8690,8765,8690,14162,123376230,11394500000,1300000
266360,KODEX 미디어&엔터테인먼트,13730,-55,-0.4,13738.44,13750,13895,13705,123589,1699839855,32952000000,2400000
244580,KODEX 바이오,8470,-65,-0.76,8473.75,8535,8535,8420,513849,4352218380,77924000000,9200000
091160,KODEX 반도체,28250,75,0.27,28240.43,28235,28505,28015,238799,6725309925,323462500000,11450000
325020,KODEX 배당가치,12395,100,0.81,12405.3,12285,12420,12285,32730,404544890,142542500000,11500000
211900,KODEX 배당성장,13730,40,0.29,13745.91,13705,13795,13700,1440,19795380,17849000000,1300000
237370,KODEX 배당성장채권혼합,11850,30,0.25,11848.06,11825,11865,11825,6462,76623500,21330000000,1800000
244670,KODEX 밸류Plus,9070,160,1.8,9110.95,9065,9145,9040,91233,831056850,8163000000,900000
140700,KODEX 보험,7835,75,0.97,7878.19,7720,7870,7720,68467,536728615,17237000000,2200000
102780,KODEX 삼성그룹,9410,-20,-0.21,9435.81,9430,9455,9395,127229,1199437055,1265645000000,134500000
213610,KODEX 삼성그룹밸류,9270,-20,-0.22,9302.42,9290,9315,9265,2764,25669115,137196000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10440,-15,-0.14,10435.32,10430,10450,10420,3135,32725710,21924000000,2100000
251350,KODEX 선진국MSCI World,21655,85,0.39,21728.21,21565,21655,21535,25625,553682180,533795750000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,51050,310,0.61,50979.23,50800,51050,50760,168,8549000,45945000000,900000
446690,KODEX 아시아반도체공급망exChina액티브,10605,-140,-1.3,10847.71,10730,10775,10605,51168,546424090,24391500000,2300000
117460,KODEX 에너지화학,18935,-285,-1.48,18921.51,19245,19245,18935,16185,308800240,25183550000,1330000
140710,KODEX 운송,4985,25,0.5,4990.48,4930,4985,4930,35710,177340440,12961000000,2600000
400570,KODEX 유럽탄소배출권선물ICE(H),14485,275,1.94,14597.72,14465,14540,14465,50332,730242985,33170650000,2290000
144600,KODEX 은선물(H),4920,-15,-0.3,4952.99,4955,4970,4905,297528,1472479385,85608000000,17400000
091170,KODEX 은행,6340,45,0.71,6344.68,6310,6375,6305,576864,3661572505,286251000000,45150000
114800,KODEX 인버스,4565,-5,-0.11,4564.89,4570,4575,4545,15387771,70157728110,884240500000,193700000
101280,KODEX 일본TOPIX100,17055,-30,-0.18,17104.84,16985,17140,16950,552,9397835,10233000000,600000
091180,KODEX 자동차,19130,360,1.92,19111.13,18735,19145,18725,282415,5372110480,714505500000,37350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89370,170,0.19,89254.85,89170,89370,89090,139,12389225,161849070000,1811000
273130,KODEX 종합채권(AA-이상)액티브,105570,-45,-0.04,105550.01,105535,105805,105450,14673,1550255760,2587309560000,24508000
102970,KODEX 증권,6405,35,0.55,6423.27,6380,6420,6380,104570,669784785,40671750000,6350000
419430,KODEX 차이나2차전지MSCI(합성),7990,-45,-0.56,8230.4,8040,8040,7905,83814,667602485,67116000000,8400000
169950,KODEX 차이나A50,19825,-75,-0.38,20040.1,20000,20000,19520,2014,39896330,31720000000,1600000
283580,KODEX 차이나CSI300,12835,-80,-0.62,13008.65,12950,12950,12830,2354106,30313584645,168138500000,13100000
099140,KODEX 차이나H,16800,-185,-1.09,17107.34,16970,16985,16760,5782,97463650,49560000000,2950000
204450,KODEX 차이나H레버리지(H),2200,-75,-3.3,2275.17,2295,2295,2195,685718,1528589550,62260000000,28300000
415340,KODEX 차이나과창판STAR50(합성),8900,10,0.11,9003.28,8895,9025,8805,8227,73478665,45390000000,5100000
428510,KODEX 차이나메타버스액티브,9960,-15,-0.15,10193.59,10040,10115,9960,848,8519020,5976000000,600000
256750,KODEX 차이나심천ChiNext(합성),10835,-125,-1.14,11116.53,10960,11015,10835,4035,43972190,37478265000,3459000
372330,KODEX 차이나항셍테크,6025,-90,-1.47,6148.89,6165,6165,5995,470128,2834096110,153035000000,25400000
117680,KODEX 철강,10080,60,0.6,10090.84,10025,10210,10025,140171,1419815000,43747200000,4340000
279540,KODEX 최소변동성,11175,45,0.4,11218.3,11180,11225,11175,6490,72595070,13410000000,1200000
229200,KODEX 코스닥150,13690,-115,-0.83,13764.75,13785,13800,13690,5602744,76912419090,470251500000,34350000
233740,KODEX 코스닥150레버리지,11900,-165,-1.37,12007.89,12020,12075,11885,9093186,108961651520,871080000000,73200000
360150,KODEX 코스닥150롱코스피200숏선물,10250,-10,-0.1,10236.13,10215,10250,10215,21,214895,15375000000,1500000
251340,KODEX 코스닥150선물인버스,3915,30,0.77,3913.79,3895,3915,3880,35844164,139796310885,872653500000,222900000
226490,KODEX 코스피,26570,-30,-0.11,26639.12,26600,26645,26530,174360,4637667715,289613000000,10900000
237350,KODEX 코스피100,26170,20,0.08,26259.06,26195,26300,26150,1016,26622595,18319000000,700000
359210,KODEX 코스피TR,12450,40,0.32,12453.72,12410,12480,12410,36082,449770960,47310000000,3800000
337140,KODEX 코스피대형주,12470,15,0.12,12491.46,12490,12520,12470,8540,106746825,22446000000,1800000
138920,KODEX 콩선물(H),14605,-135,-0.92,14686.65,14305,14720,14305,153,2210580,8763000000,600000
244660,KODEX 퀄리티Plus,8540,45,0.53,8523.82,8540,8540,8540,1,8540,4270000000,500000
375770,KODEX 탄소효율그린뉴딜,8525,0,0,8551.66,8525,8565,8525,2255,19261370,27280000000,3200000
266410,KODEX 필수소비재,7575,55,0.73,7595.49,7585,7595,7555,12670,96060715,15150000000,2000000
298770,KODEX 한국대만IT프리미어,17790,-40,-0.22,17873.22,17835,17835,17755,1887,33571550,69381000000,3900000
450190,KODEX 한중반도체(합성),12050,110,0.92,12090.98,12120,12215,11980,373,4496605,7230000000,600000
450180,KODEX 한중전기차(합성),11890,-15,-0.13,11915.9,11905,11905,11775,1267,15029275,8323000000,700000
266420,KODEX 헬스케어,12340,-105,-0.84,12339.34,12445,12460,12300,248319,3067686975,50594000000,4100000
364690,KODEX 혁신기술테마액티브,12215,-30,-0.24,12280.62,12260,12265,12215,17270,211591595,9772000000,800000
069660,KOSEF 200,33940,35,0.1,34004.07,33945,34040,33860,18825,639012250,363158000000,10700000
294400,KOSEF 200TR,41435,20,0.05,41513.51,41415,41595,41345,29222,1211347380,505507000000,12200000
253250,KOSEF 200선물레버리지,14950,25,0.17,14956.75,14925,15030,14885,7668,114685130,7923500000,530000
253240,KOSEF 200선물인버스,5915,5,0.08,5910.26,5915,5920,5895,1875,11083635,4317950000,730000
253230,KOSEF 200선물인버스2X,2615,-10,-0.38,2618.78,2630,2630,2605,23798,62209165,8211100000,3140000
331910,KOSEF Fn중소형,22040,385,1.78,22075.42,21880,22080,21880,303,6662540,8816000000,400000
100910,KOSEF KRX100,5340,-20,-0.37,5361.67,5360,5375,5340,79,423290,9612000000,1800000
450120,KOSEF SK그룹대표주,10695,45,0.42,10695.55,10680,10700,10615,287,3056410,5882250000,550000
104530,KOSEF 고배당,9205,20,0.22,9214.66,9215,9260,9200,6089,56232615,12426750000,1350000
148070,KOSEF 국고채10년,111690,-170,-0.15,111687.76,112990,112990,111505,12371,1381988960,442292400000,3960000
167860,KOSEF 국고채10년레버리지,108360,-285,-0.26,108257.87,108550,108900,108015,321,34762240,9752400000,90000
114470,KOSEF 국고채3년,108755,-30,-0.03,108675.59,108765,108830,108755,33,3589535,32626500000,300000
130730,KOSEF 단기자금,102535,0,0,102522.22,102535,102550,102530,326900,33521331310,166106700000,1620000
411860,KOSEF 독일DAX,10650,65,0.61,10752.81,10670,10715,10625,550,5866110,7987500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7920,-5,-0.06,8000.76,7920,7920,7920,3,23760,6336000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9400,5,0.05,9485.6,9395,9400,9365,2061,19358210,31960000000,3400000
430500,KOSEF 물가채KIS,105300,-80,-0.08,105283.02,105300,105355,105300,116,12215635,10530000000,100000
426330,KOSEF 미국ETF산업STOXX,10235,0,0,10418.49,10235,10235,10235,11,112585,5117500000,500000
449770,KOSEF 미국S&P500,10940,5,0.05,10997.72,10940,10940,10895,167,1823420,12034000000,1100000
449780,KOSEF 미국S&P500(H),10760,-5,-0.05,10788.11,10765,10775,10760,76,818740,8608000000,800000
453080,KOSEF 미국나스닥100(H),10970,5,0.05,11018.09,10955,11005,10955,17677,194468740,8776000000,800000
138230,KOSEF 미국달러선물,14275,75,0.53,14281.23,14175,14275,14145,792,11250400,34831000000,2440000
225800,KOSEF 미국달러선물레버리지,12095,125,1.04,12118.15,11965,12095,11930,1862,22329590,16449200000,1360000
139660,KOSEF 미국달러선물인버스,8950,-50,-0.56,8950.8,9000,9005,8950,3634,32567895,9755500000,1090000
230480,KOSEF 미국달러선물인버스2X,5895,-65,-1.09,5896.44,5965,5980,5895,13044,77460690,13912200000,2360000
373790,KOSEF 미국방어배당성장나스닥,13480,-40,-0.3,13595.07,13520,13520,13430,273,3671890,8088000000,600000
104520,KOSEF 블루칩,8320,-20,-0.24,8322.47,8340,8365,8315,181,1508090,8320000000,1000000
200250,KOSEF 인도Nifty50(합성),18385,145,0.79,18410.07,18240,18385,18205,119531,2185564775,179253750000,9750000
441330,KOSEF 차이나A50커넥트MSCI,9465,-130,-1.35,9786.17,9700,9700,9460,255,2435370,7098750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10640,-130,-1.21,11050.06,10900,11000,10640,124,1349505,7980000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9030,0,0,9192.17,0,0,0,0,0,6772500000,750000
454180,KOSEF 차이나내수소비TOP CSI,9725,-35,-0.36,9854.51,9800,9800,9715,248737,2424185925,7293750000,750000
316670,KOSEF 코스닥150,6805,-35,-0.51,6853.86,6840,6860,6805,69,471775,14290500000,2100000
291630,KOSEF 코스닥150선물레버리지,5585,-75,-1.33,5600.82,5605,5655,5575,2310,12989535,7595600000,1360000
291620,KOSEF 코스닥150선물인버스,7105,55,0.78,7101,7045,7105,7045,17501,123803335,4191950000,590000
153270,KOSEF 코스피100,25535,60,0.24,25524.56,25605,25605,25475,52,1328160,8171200000,320000
122260,KOSEF 통안채1년,102805,20,0.02,102777.92,102815,102815,102805,37,3803815,41122000000,400000
451060,KTOP K200액티브,10410,-5,-0.05,10438.39,10450,10450,10395,23968,249613600,121797000000,11700000
168300,KTOP 코스피50,23730,-20,-0.08,23816.85,23800,23815,23695,116,2754735,10678500000,450000
407170,MASTER 스마트커머스액티브,7685,30,0.39,7696.8,7700,7705,7685,2853,21968880,4611000000,600000
407160,MASTER 테크미디어텔레콤액티브,8225,5,0.06,8227.78,8220,8225,8190,1050,8604025,5757500000,700000
411540,SOL 200 Top10,8655,-30,-0.35,8656.12,8680,8680,8615,741,6402870,37216500000,4300000
295040,SOL 200TR,11875,75,0.64,11877.15,11870,11880,11840,107909,1280146215,224437500000,18900000
449540,SOL 24-06 국고채액티브,101740,45,0.04,101750.53,101740,101740,101740,1,101740,10174000000,100000
444200,SOL KEDI메가테크액티브,12865,-25,-0.19,12856.61,12890,12925,12845,15020,193316985,6432500000,500000
363510,SOL KIS단기통안채,103255,30,0.03,103224.89,103255,103255,103255,1,103255,41921530000,406000
292500,SOL KRX300,16050,60,0.38,16020.94,16050,16050,16025,984,15780740,11235000000,700000
404650,SOL KRX기후변화솔루션,12745,10,0.08,12733.51,12775,12875,12740,6894,88330325,7647000000,600000
438570,SOL 국고채10년,104720,-50,-0.05,104635.02,104570,104830,104560,4429,463663460,44715440000,427000
438560,SOL 국고채3년,102955,-75,-0.07,102903.98,103020,103035,102940,152,15654505,14207790000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13615,245,1.83,13736.78,13635,13635,13520,11342,153729505,27230000000,2000000
433330,SOL 미국S&P500,11415,35,0.31,11476.02,11395,11415,11365,33527,381648870,44518500000,3900000
399110,SOL 미국S&P500ESG,10775,40,0.37,10806.39,10745,10775,10695,33332,357650680,29092500000,2700000
