단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315960,KBSTAR 대형고배당10TR,16460,-65,-0.39,16504.39,16530,16585,16450,2844,46904265,58433000000,3550000
455890,KBSTAR 머니마켓액티브,50205,10,0.02,50195.32,50200,50205,50200,10574,530862400,693130230000,13806000
252730,KBSTAR 모멘텀로우볼,13755,-80,-0.58,13790.61,13845,13865,13755,6,82850,2063250000,150000
252720,KBSTAR 모멘텀밸류,13455,-55,-0.41,13497.68,13510,13520,13450,5,67415,2018250000,150000
379780,KBSTAR 미국S&P500,12220,115,0.95,12230.75,12155,12245,12135,891910,10901098540,221182000000,18100000
453330,KBSTAR 미국S&P500(H),11145,45,0.41,11140.27,11145,11150,11135,11085,123509280,21175500000,1900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5720,35,0.62,5807.63,5695,5730,5645,63798,363456930,48334000000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9490,90,0.96,9462.64,9390,9500,9385,3627,34262450,9964500000,1050000
368590,KBSTAR 미국나스닥100,14160,100,0.71,14170.05,14075,14175,14075,129812,1832876695,259128000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,9800,30,0.31,9792.94,9735,9800,9735,159,1553890,61250000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9680,30,0.31,9704.07,9645,9680,9645,6,58045,9680000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11745,-5,-0.04,11807.73,11780,11790,11690,2290,26835560,9396000000,800000
267440,KBSTAR 미국장기국채선물(H),9100,-65,-0.71,9077.27,9085,9120,9085,4031,36701885,8190000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7275,-90,-1.22,7235.2,7250,7295,7245,21262,154690270,8366250000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9810,65,0.67,9974.8,9810,9810,9810,1,9810,1962000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8995,25,0.28,9188.42,8990,9115,8990,183,1663160,2698500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14900,-545,-3.53,14874.72,15490,15605,14830,175081,2680090335,27714000000,1860000
388420,KBSTAR 비메모리반도체액티브,9605,-125,-1.28,9628.13,9735,9760,9530,679264,6564857085,114491600000,11920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10280,-25,-0.24,10281.05,10320,10320,10270,10472,107672185,15420000000,1500000
140570,KBSTAR 수출주,11325,-30,-0.26,11350.9,11395,11475,11325,52,592875,6795000000,600000
140580,KBSTAR 우량업종,10460,-70,-0.66,10491.18,10500,10500,10455,605,6340380,5230000000,500000
379790,KBSTAR 유로스탁스50(H),11800,20,0.17,11864.45,11780,11845,11725,3311,38869945,7670000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96850,-240,-0.25,96890.6,96750,96905,96750,440,42612165,1198712450000,12377000
183710,KBSTAR 주식혼합,38825,-30,-0.08,38799.45,38855,38935,38785,23,894250,7765000000,200000
310080,KBSTAR 중국MSCI China(H),8145,65,0.8,8124.45,8100,8225,8070,1178,9589440,11810250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16355,85,0.52,16343.9,16380,16380,16190,3128,51144180,62149000000,3800000
136340,KBSTAR 중기우량회사채,104155,-170,-0.16,104167.45,106170,108290,104115,905,94449585,68950610000,662000
281990,KBSTAR 중소형고배당,11055,-55,-0.5,11096.63,11080,11160,11055,78,868105,5527500000,500000
272570,KBSTAR 중장기국공채액티브,100915,-345,-0.34,100938.94,101130,101130,100865,13,1312025,23412280000,232000
250730,KBSTAR 차이나HSCEI(H),7705,-60,-0.77,7749.85,7780,7785,7650,45190,349673360,18492000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12510,0,0,12493.24,12425,12510,12330,43,532515,2502000000,200000
371150,KBSTAR 차이나항셍테크,5615,30,0.54,5615.31,5585,5700,5585,25256,143265970,6457250000,1150000
183700,KBSTAR 채권혼합,59460,-25,-0.04,59418.04,59485,59530,59460,43,2556935,14270400000,240000
270810,KBSTAR 코스닥150,13150,-555,-4.05,13252.9,13710,13820,13150,36560,497083295,123084000000,9360000
278240,KBSTAR 코스닥150선물레버리지,11875,-1010,-7.84,11817.81,12985,13045,11850,40563,510429400,113050000000,9520000
275750,KBSTAR 코스닥150선물인버스,4150,150,3.75,4176.47,3990,4155,3970,51743,209477445,3527500000,850000
302450,KBSTAR 코스피,26935,-175,-0.65,27006.75,27200,27205,26905,32206,871896935,177771000000,6600000
334690,KBSTAR 팔라듐선물(H),7365,-60,-0.81,7403.35,7425,7455,7360,3550,26389865,4787250000,650000
334700,KBSTAR 팔라듐선물인버스(H),5200,90,1.76,5225.52,5110,5225,5065,490,2497425,2600000000,500000
253280,KBSTAR 헬스케어,11430,-120,-1.04,11413.43,11550,11550,11415,1570,17958890,5715000000,500000
253290,KBSTAR 헬스케어채권혼합,11050,-55,-0.5,11051.82,11100,11100,11040,7269,80370780,13260000000,1200000
069500,KODEX 200,34500,-170,-0.49,34563.17,34670,34710,34435,6200984,214201241090,6015075000000,174350000
226980,KODEX 200 중소형,12060,-40,-0.33,12068.06,12140,12170,12010,1060,12785000,6030000000,500000
337160,KODEX 200ESG,12470,-70,-0.56,12479.89,12500,12530,12440,1046,13049400,31175000000,2500000
363580,KODEX 200IT TR,12950,-70,-0.54,12971.95,13035,13045,12925,1328,17178935,80290000000,6200000
278530,KODEX 200TR,11750,-65,-0.55,11781.6,11815,11835,11735,113635,1337118745,2009250000000,171000000
337150,KODEX 200exTOP,11360,-95,-0.83,11382.94,11565,11565,11360,198,2260025,14768000000,1300000
223190,KODEX 200가치저변동,9765,-45,-0.46,9794.38,9775,9820,9740,2389,23302305,14647500000,1500000
252650,KODEX 200동일가중,10480,-85,-0.8,10517.59,10480,10480,10480,1,10480,10480000000,1000000
360140,KODEX 200롱코스닥150숏선물,9185,295,3.32,9219.63,8890,9185,8820,32994,296069580,24799500000,2700000
284430,KODEX 200미국채혼합,12205,-15,-0.12,12169.72,12175,12210,12145,18004,219216210,56631200000,4640000
252670,KODEX 200선물인버스2X,2460,30,1.23,2461.46,2430,2470,2430,101503193,248642727870,2297640000000,934000000
448310,KODEX 23-12 국고채액티브,10225,-5,-0.05,10232.77,10230,10230,10225,7122,72847540,239674000000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10310,0,0,10310.05,10310,10310,10305,27311,281470280,1701974800000,165080000
305720,KODEX 2차전지산업,29765,-1465,-4.69,29787.65,31375,31455,29760,2619265,80160000490,1175717500000,39500000
457690,KODEX 33-06 국고채액티브,9940,-45,-0.45,9942.88,9955,9955,9915,56574,561805490,9940000000,1000000
271060,KODEX 3대농산물선물(H),11715,85,0.73,11763.58,11630,11715,11630,14107,165029015,13706550000,1170000
457700,KODEX 53-09 국고채액티브,9835,-25,-0.25,9850.23,9840,9850,9765,82826,810934075,9835000000,1000000
459580,KODEX CD금리액티브(합성),1001545,100,0.01,1001437.6,1001545,1001545,1001530,8275,8287743745,106263924500,106100
439860,KODEX ESG종합채권(A-이상)액티브,103685,0,0,103700.76,0,0,0,0,0,322875090000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9545,-180,-1.85,9543.93,9725,9750,9530,511,4916415,11454000000,1200000
395170,KODEX Fn Top10동일가중,8220,-45,-0.54,8222.95,8265,8315,8215,17646,145639395,18084000000,2200000
337120,KODEX Fn멀티팩터,12535,-30,-0.24,12528.28,0,0,0,0,0,6267500000,500000
325010,KODEX Fn성장,14770,-200,-1.34,14773.86,14875,14875,14770,51,754455,64988000000,4400000
395160,KODEX Fn시스템반도체,9010,-200,-2.17,9009.05,9250,9250,8955,117534,1065516750,23426000000,2600000
395150,KODEX Fn웹툰&드라마,4735,-115,-2.37,4748.5,4850,4850,4725,46040,219853705,9943500000,2100000
266370,KODEX IT,19120,-290,-1.49,19171.76,19505,19505,19015,10371,199612295,38240000000,2000000
445290,KODEX K-로봇액티브,13140,-85,-0.64,13142.67,13200,13275,13080,72492,953141800,50589000000,3850000
401470,KODEX K-메타버스액티브,9045,-40,-0.44,9049.66,9095,9170,8980,226045,2049399670,215723250000,23850000
385520,KODEX K-미래차액티브,10235,-85,-0.82,10229.63,10320,10355,10180,8346,85661630,28146250000,2750000
385510,KODEX K-신재생에너지액티브,14150,-380,-2.62,14149.39,14530,14660,14100,52097,747999540,45987500000,3250000
373490,KODEX K-이노베이션액티브,11070,-100,-0.9,11136.36,11180,11210,11070,998,11117110,6088500000,550000
445150,KODEX K-친환경선박액티브,10945,85,0.78,10949.77,10905,11075,10855,66191,726821970,22984500000,2100000
423160,KODEX KOFR금리액티브(합성),103285,10,0.01,103280.81,103280,103285,103280,150934,15588829150,3592045730000,34778000
292190,KODEX KRX300,16125,-135,-0.83,16127.39,16265,16265,16065,6440,103977180,25800000000,1600000
306950,KODEX KRX300레버리지,13875,-140,-1,13945.4,14015,14075,13770,367,5106580,13875000000,1000000
404260,KODEX KRX기후변화솔루션,12635,-345,-2.66,12626.66,13020,13095,12595,5299,68380360,25270000000,2000000
229720,KODEX KTOP30,18105,-60,-0.33,18104.62,18165,18165,18105,251,4549190,14484000000,800000
291890,KODEX MSCI EM선물(H),7955,-25,-0.31,8030.59,8040,8040,7955,982,7874865,4773000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10200,-80,-0.78,10218.03,10280,10280,10200,10,102400,12240000000,1200000
156080,KODEX MSCI Korea,16640,-45,-0.27,16586.76,16695,16695,16640,306,5092115,9984000000,600000
278540,KODEX MSCI Korea TR,11720,-85,-0.72,11753.16,11805,11835,11720,5094,60024300,670384000000,57200000
275280,KODEX MSCI모멘텀,11375,-210,-1.81,11371.67,11690,11750,11345,26,300285,6825000000,600000
275290,KODEX MSCI밸류,11100,-80,-0.72,11116.38,11125,11125,11100,7,77780,7770000000,700000
275300,KODEX MSCI퀄리티,8310,-25,-0.3,8303.12,0,0,0,0,0,4986000000,600000
269420,KODEX S&P글로벌인프라(합성),13795,70,0.51,13793.8,13710,13810,13635,67573,928075895,24775820000,1796000
433970,KODEX TDF2030액티브,10635,-15,-0.14,10660.04,10665,10665,10595,2089,22200960,11698500000,1100000
433980,KODEX TDF2040액티브,10850,50,0.46,10853.09,10775,10855,10755,905,9777185,5967500000,550000
434060,KODEX TDF2050액티브,10995,80,0.73,11000.23,10915,11000,10910,13495,147747005,15942750000,1450000
329650,KODEX TRF3070,11220,20,0.18,11260.39,11225,11225,11195,42758,479488370,153714000000,13700000
329660,KODEX TRF5050,12550,65,0.52,12517.92,12515,12550,12420,2422,30120935,22590000000,1800000
329670,KODEX TRF7030,13795,65,0.47,13791.91,13730,13795,13690,2818,38653030,22072000000,1600000
352540,KODEX TSE일본리츠(H),12115,10,0.08,12114.79,12105,12150,12105,2038,24713000,7269000000,600000
315930,KODEX Top5PlusTR,17740,-50,-0.28,17766.48,17775,17820,17710,940,16697365,578324000000,32600000
261220,KODEX WTI원유선물(H),12690,360,2.92,12644.41,12600,12705,12575,681839,8605892190,78360750000,6175000
271050,KODEX WTI원유선물인버스(H),5270,-170,-3.13,5297,5320,5325,5265,313998,1660689635,29775500000,5650000
117700,KODEX 건설,3575,-85,-2.32,3567.87,3660,3665,3555,126939,457263680,46475000000,13000000
300950,KODEX 게임산업,7880,-55,-0.69,7900.74,8000,8000,7850,32806,258740270,19700000000,2500000
266390,KODEX 경기소비재,9305,-45,-0.48,9339.36,9350,9415,9300,2422,22592465,6513500000,700000
279530,KODEX 고배당,8885,-50,-0.56,8878.14,8930,8930,8855,8193,72793915,23989500000,2700000
132030,KODEX 골드선물(H),12595,-100,-0.79,12590.17,12580,12620,12575,202255,2548091770,195222500000,15500000
280940,KODEX 골드선물인버스(H),6910,40,0.58,6942.13,6920,6935,6905,8128,56234550,2764000000,400000
138910,KODEX 구리선물(H),6800,50,0.74,6838.36,7005,7005,6750,20596,140164295,11560000000,1700000
439870,KODEX 국고채30년액티브,96250,-485,-0.5,96276.57,96080,96390,95450,26385,2526880755,117136250000,1217000
114260,KODEX 국고채3년,57580,-160,-0.28,57611.97,57740,57740,57545,2335,134501130,252200400000,4380000
152380,KODEX 국채선물10년,63395,-340,-0.53,63433.59,63665,63665,63270,6344,402288905,124380990000,1962000
176950,KODEX 국채선물10년인버스,54125,310,0.58,54082.49,54140,54140,54120,36,1948975,6819750000,126000
292770,KODEX 국채선물3년인버스,53105,140,0.26,53092.84,53105,53105,53105,1,53105,6372600000,120000
276990,KODEX 글로벌로봇(합성),17600,325,1.88,17519.14,17480,17695,17335,10111,177292120,23936000000,1360000
102960,KODEX 기계장비,7075,-150,-2.08,7087.88,7260,7325,7075,50826,362468275,14150000000,2000000
352560,KODEX 다우존스미국리츠(H),11490,40,0.35,11481.41,11500,11500,11440,2704,31011000,16086000000,1400000
273140,KODEX 단기변동금리부채권액티브,106920,10,0.01,106908.95,106920,106920,106910,298,31861470,386515800000,3615000
153130,KODEX 단기채권,106170,10,0.01,106154.78,106170,106180,106170,112033,11894965250,887368860000,8358000
214980,KODEX 단기채권PLUS,106790,10,0.01,106770.62,106785,106790,106785,17763,1896851755,1246880040000,11676000
122630,KODEX 레버리지,17435,-210,-1.19,17574.36,17650,17675,17395,16757348,293635192435,1800163750000,103250000
321410,KODEX 멀티에셋하이인컴(H),9205,15,0.16,9190.06,9205,9205,9205,1,9205,4602500000,500000
244620,KODEX 모멘텀Plus,11565,-100,-0.86,11587.12,11830,11830,11565,116,1354115,8095500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10930,90,0.83,10958.1,10805,10930,10805,368,4000725,8197500000,750000
314250,KODEX 미국FANG플러스(H),28685,0,0,28640.16,28685,28845,28590,227163,6508107570,489939800000,17080000
449180,KODEX 미국S&P500(H),10605,35,0.33,10606.47,10605,10615,10595,59481,630938445,19089000000,1800000
379800,KODEX 미국S&P500TR,12550,115,0.92,12557.5,12460,12570,12460,2813007,35278039205,494470000000,39400000
453660,KODEX 미국S&P500경기소비재,11410,65,0.57,11498.68,11345,11445,11255,5572,63603405,11410000000,1000000
453650,KODEX 미국S&P500금융,10495,130,1.25,10582.6,10365,10495,10350,4101,42623525,10495000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9200,-35,-0.38,9243.52,9295,9295,9185,17539,161397400,45080000000,4900000
200030,KODEX 미국S&P500산업재(합성),23100,235,1.03,23169.53,22900,23100,22900,1401,32256455,13259400000,574000
219480,KODEX 미국S&P500선물(H),20640,65,0.32,20647.28,20630,20655,20625,14535,299947285,142416000000,6900000
218420,KODEX 미국S&P500에너지(합성),12090,190,1.6,12029.1,12010,12090,11870,16446,197578385,25195560000,2084000
453630,KODEX 미국S&P500필수소비재,9830,105,1.08,10005.35,9940,9940,9750,26403,258307950,10813000000,1100000
453640,KODEX 미국S&P500헬스케어,10120,130,1.3,10272.27,10020,10120,10015,2271,22858685,10120000000,1000000
185680,KODEX 미국S&P바이오(합성),25045,655,2.69,25011.58,24770,25045,24760,4794,119202580,10669170000,426000
449190,KODEX 미국나스닥100(H),12220,15,0.12,12223.47,12230,12235,12205,137773,1683790875,23829000000,1950000
379810,KODEX 미국나스닥100TR,12615,75,0.6,12636.24,12550,12650,12545,208338,2627114780,451617000000,35800000
409820,KODEX 미국나스닥100레버리지(합성 H),6920,10,0.14,6942.59,6935,6945,6915,557991,3869070070,192376000000,27800000
304940,KODEX 미국나스닥100선물(H),18265,30,0.16,18266.01,18280,18280,18245,92707,1693185095,126028500000,6900000
409810,KODEX 미국나스닥100선물인버스(H),10175,0,0,10157.79,10140,10175,10140,156522,1589923580,16280000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),9925,50,0.51,9941.63,9850,9925,9845,20181,199519995,255866500000,25780000
261240,KODEX 미국달러선물,11660,65,0.56,11670.27,11565,11670,11565,60448,702500145,85701000000,7350000
261250,KODEX 미국달러선물레버리지,11880,155,1.32,11891.95,11695,11910,11695,52802,622772945,31838400000,2680000
261270,KODEX 미국달러선물인버스,8880,-55,-0.62,8904.85,8950,8950,8870,123604,1100146865,47152800000,5310000
261260,KODEX 미국달러선물인버스2X,7145,-75,-1.04,7164.47,7255,7255,7125,668035,4796260015,77523250000,10850000
280930,KODEX 미국러셀2000(H),12045,80,0.67,12022.99,12020,12050,12020,5162,62166640,22885500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8000,65,0.82,8007.61,7950,8020,7940,70855,565564285,87200000000,10900000
390390,KODEX 미국반도체MV,13415,60,0.45,13489.57,13360,13435,13360,37820,506880135,86526750000,6450000
441640,KODEX 미국배당프리미엄액티브,9650,55,0.57,9673.9,9600,9660,9585,289183,2782546815,39565000000,4100000
390400,KODEX 미국스마트모빌리티S&P,6095,150,2.52,6145.08,6055,6105,6055,9424,57361445,10361500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96295,-255,-0.26,96273.19,96315,96400,96245,399,38446140,74050855000,769000
308620,KODEX 미국채10년선물,10980,30,0.27,10947.2,10885,10995,10880,39527,432985855,29646000000,2700000
304660,KODEX 미국채울트라30년선물(H),8690,-50,-0.57,8655.05,8685,8705,8675,535537,4654432850,281556000000,32400000
304670,KODEX 미국채울트라30년선물인버스(H),10240,60,0.59,10288.39,10225,10255,10225,1582,16176820,7168000000,700000
419420,KODEX 미국클린에너지나스닥,8800,215,2.5,8872.79,8765,8800,8745,20143,176831035,12320000000,1400000
266360,KODEX 미디어&엔터테인먼트,13770,-80,-0.58,13802.74,13915,13920,13730,16452,227445650,33048000000,2400000
244580,KODEX 바이오,7960,-110,-1.36,7967.86,8100,8100,7920,518433,4136074450,122265600000,15360000
091160,KODEX 반도체,31685,-440,-1.37,31709.39,32255,32260,31470,552064,17563834065,419826250000,13250000
325020,KODEX 배당가치,12360,-10,-0.08,12355.93,12350,12425,12330,2594,32057785,131016000000,10600000
211900,KODEX 배당성장,12870,20,0.16,12889.21,12930,12935,12830,840,10815660,15444000000,1200000
237370,KODEX 배당성장채권혼합,11730,20,0.17,11739.7,11730,11750,11730,11810,138676400,21114000000,1800000
244670,KODEX 밸류Plus,8230,20,0.24,8225.65,8230,8230,8230,3,24690,6584000000,800000
140700,KODEX 보험,7360,-80,-1.08,7389.56,7435,7435,7300,39220,288181765,13248000000,1800000
102780,KODEX 삼성그룹,9435,-65,-0.68,9461.3,9500,9510,9420,61390,579961145,1291651500000,136900000
213610,KODEX 삼성그룹밸류,9330,-35,-0.37,9328.64,9355,9355,9290,3575,33288865,142749000000,15300000
448330,KODEX 삼성전자채권혼합Wise,10720,-20,-0.19,10725.33,10750,10750,10670,23891,255616665,22512000000,2100000
251350,KODEX 선진국MSCI World,21625,215,1,21652.35,21410,21685,21410,39215,847896225,520081250000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,49335,160,0.33,49304.89,49185,49335,49185,14,690355,48742980000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12360,-160,-1.28,12549.22,12425,12560,12335,10229,126786690,18540000000,1500000
117460,KODEX 에너지화학,18315,-555,-2.94,18347.68,18940,19165,18265,37730,709499590,17948700000,980000
140710,KODEX 운송,4715,10,0.21,4716.19,4695,4760,4695,32593,153836100,12730500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,9125,125,1.39,9154.68,9020,9125,9020,142641,1298444840,27375000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13815,260,1.92,13797.96,13845,13875,13810,203669,2818337295,43102800000,3120000
144600,KODEX 은선물(H),4640,-75,-1.59,4626.46,4605,4645,4605,125386,580489465,77952000000,16800000
091170,KODEX 은행,6025,-40,-0.66,6029.01,6060,6080,6005,325938,1962089560,328663750000,54550000
453810,KODEX 인도Nifty50,10245,45,0.44,10278.32,10180,10280,10180,1934847,19816359135,102450000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10310,65,0.63,10337.86,10130,10320,10130,22437,230630300,30930000000,3000000
114800,KODEX 인버스,4440,30,0.68,4439.21,4410,4445,4410,12188242,53984690975,827616000000,186400000
101280,KODEX 일본TOPIX100,18075,350,1.97,17654.42,17705,18250,17705,29558,533754555,12652500000,700000
091180,KODEX 자동차,18620,55,0.3,18595.02,18635,18715,18500,241840,4496501325,704767000000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87150,-425,-0.49,87184.29,87055,87165,86895,409,35567105,163580550000,1877000
273130,KODEX 종합채권(AA-이상)액티브,104315,-285,-0.27,104530.43,104530,104530,104260,3960,413158110,2832778140000,27156000
102970,KODEX 증권,6130,-80,-1.29,6153.8,6220,6220,6120,79414,487717040,41684000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7100,25,0.35,7146.38,7070,7145,7050,39323,279126430,58220000000,8200000
169950,KODEX 차이나A50,17725,200,1.14,17689.28,17470,17780,17470,3552,62646705,26587500000,1500000
283580,KODEX 차이나CSI300,11240,75,0.67,11259.17,11170,11310,11160,57087,642629210,98350000000,8750000
099140,KODEX 차이나H,15655,40,0.26,15717.86,15680,15795,15655,13720,215484830,47747750000,3050000
204450,KODEX 차이나H레버리지(H),1985,-25,-1.24,2013.21,2020,2045,1985,576683,1161447300,65505000000,33000000
415340,KODEX 차이나과창판STAR50(합성),7575,-25,-0.33,7702.02,7655,7655,7550,6454,48826025,38632500000,5100000
428510,KODEX 차이나메타버스액티브,9360,95,1.03,9518.18,9300,9410,9295,616,5765580,5148000000,550000
256750,KODEX 차이나심천ChiNext(합성),9050,5,0.06,9176.47,9040,9070,9000,2027,18332945,31303950000,3459000
372330,KODEX 차이나항셍테크,5745,45,0.79,5714.48,5725,5800,5620,694391,3995648545,153966000000,26800000
117680,KODEX 철강,8990,45,0.5,8980.21,9010,9295,8935,186819,1705537885,50973300000,5670000
279540,KODEX 최소변동성,10465,-85,-0.81,10460.73,0,0,0,0,0,12558000000,1200000
229200,KODEX 코스닥150,13265,-530,-3.84,13328.41,13795,13920,13245,9126163,122804202440,512029000000,38600000
233740,KODEX 코스닥150레버리지,11150,-955,-7.89,11188.39,12155,12295,11120,27877128,325860423505,854090000000,76600000
360150,KODEX 코스닥150롱코스피200숏선물,9750,-340,-3.37,9731.49,10090,10105,9750,702,7072260,13650000000,1400000
251340,KODEX 코스닥150선물인버스,3980,160,4.19,3995.24,3820,3985,3795,70361357,273990567025,688540000000,173000000
226490,KODEX 코스피,26515,-190,-0.71,26588.27,26800,26800,26500,73627,1958658210,326134500000,12300000
237350,KODEX 코스피100,26620,-120,-0.45,26702.69,26990,26990,26620,1341,35821285,18634000000,700000
359210,KODEX 코스피TR,12655,-70,-0.55,12674.58,12730,12775,12645,422,5355600,48089000000,3800000
337140,KODEX 코스피대형주,12600,-75,-0.59,12593.91,12670,12680,12565,3814,48226425,21420000000,1700000
138920,KODEX 콩선물(H),13850,260,1.91,13914.33,13645,13930,13590,2668,36777375,6925000000,500000
244660,KODEX 퀄리티Plus,8170,-80,-0.97,8166.84,8170,8170,8170,1,8170,4085000000,500000
375770,KODEX 탄소효율그린뉴딜,8650,-55,-0.63,8646.77,8805,8805,8615,509,4413035,27680000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10535,180,1.74,10552.1,10600,10600,10400,235446,2472887130,10535000000,1000000
266410,KODEX 필수소비재,6575,-95,-1.42,6593.07,6670,6670,6575,15845,104641095,14465000000,2200000
298770,KODEX 한국대만IT프리미어,19305,10,0.05,19339.17,19310,19345,19260,7955,153449595,79150500000,4100000
450190,KODEX 한중반도체(합성),11580,-165,-1.4,11731.56,11610,11715,11580,290,3358420,6948000000,600000
450180,KODEX 한중전기차(합성),10950,-135,-1.22,11096.17,11085,11085,10930,150,1649085,7665000000,700000
266420,KODEX 헬스케어,12105,-125,-1.02,12103.69,12190,12295,12090,100516,1219656805,108945000000,9000000
364690,KODEX 혁신기술테마액티브,12355,-70,-0.56,12354.81,12425,12425,12305,136,1680435,7413000000,600000
069660,KOSEF 200,34485,-195,-0.56,34556.75,34680,34680,34445,5591,193350920,387956250000,11250000
294400,KOSEF 200TR,42780,-225,-0.52,42849.29,43005,43020,42695,46924,2006453865,541167000000,12650000
253250,KOSEF 200선물레버리지,15840,-170,-1.06,15844.31,16010,16010,15795,2064,32762260,8078400000,510000
253240,KOSEF 200선물인버스,5750,30,0.52,5747.73,5720,5750,5720,5873,33742265,3622500000,630000
253230,KOSEF 200선물인버스2X,2470,40,1.65,2464.18,2440,2470,2435,23860,58739450,8249800000,3340000
331910,KOSEF Fn중소형,20760,-155,-0.74,20753.53,20950,21015,20650,271,5631375,7888800000,380000
100910,KOSEF KRX100,5430,-30,-0.55,5421.11,5460,5465,5415,135,734965,9774000000,1800000
450120,KOSEF SK그룹대표주,11675,-205,-1.73,11667.38,11900,11900,11635,1305,15287185,6421250000,550000
104530,KOSEF 고배당,8530,-10,-0.12,8521.25,8540,8550,8480,3316,28197425,9383000000,1100000
148070,KOSEF 국고채10년,109835,-570,-0.52,109947.22,110400,110400,109675,8772,963688885,600797450000,5470000
167860,KOSEF 국고채10년레버리지,104180,-1150,-1.09,104244.46,104295,104315,103800,935,97366050,10418000000,100000
114470,KOSEF 국고채3년,108045,-210,-0.19,108048.62,108075,108075,108005,11,1188530,25930800000,240000
130730,KOSEF 단기자금,102950,15,0.01,102926.8,102945,102950,102930,3992,410954755,169558650000,1647000
411860,KOSEF 독일DAX,10350,40,0.39,10397.48,10310,10350,10280,568,5857280,6727500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8190,110,1.36,8228.35,8140,8190,8140,6,49060,4914000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10180,350,3.56,10096.47,10055,10180,10050,7708,77610045,34612000000,3400000
430500,KOSEF 물가채KIS,104690,-350,-0.33,104914.55,104860,104860,104520,71,7426415,10469000000,100000
426330,KOSEF 미국ETF산업STOXX,9955,85,0.86,10030.38,9900,9955,9900,9,89230,2986500000,300000
449770,KOSEF 미국S&P500,11180,105,0.95,11168.89,11105,11190,11105,5366,59743905,12298000000,1100000
449780,KOSEF 미국S&P500(H),11265,25,0.22,11261.2,11265,11270,11235,100,1124970,9012000000,800000
453080,KOSEF 미국나스닥100(H),12470,25,0.2,12457.24,12475,12480,12450,8838,110153525,11223000000,900000
138230,KOSEF 미국달러선물,13870,80,0.58,13862.5,13595,13870,13580,115509,1581099475,33565400000,2420000
225800,KOSEF 미국달러선물레버리지,11340,110,0.98,11352.47,11195,11370,11180,3388,38070465,12927600000,1140000
139660,KOSEF 미국달러선물인버스,9270,-45,-0.48,9276.9,9315,9335,9260,2497,23213855,9455400000,1020000
230480,KOSEF 미국달러선물인버스2X,6300,-60,-0.94,6303.67,6390,6390,6280,19096,120897810,11907000000,1890000
373790,KOSEF 미국방어배당성장나스닥,12670,0,0,12727.11,12645,12670,12645,665,8420430,7602000000,600000
104520,KOSEF 블루칩,8035,-20,-0.25,8028.4,8070,8090,8020,86,692380,10445500000,1300000
200250,KOSEF 인도Nifty50(합성),18760,60,0.32,18817.88,18830,18830,18650,212265,3979154095,179158000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8410,130,1.57,8411.4,8300,8415,8300,50077,420476860,11774000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9195,120,1.32,9232.62,9360,9360,9195,161,1491110,5976750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9940,-20,-0.2,9969.71,0,0,0,0,0,6461000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8605,110,1.29,8537.97,8370,8645,8370,34657,298879040,6453750000,750000
316670,KOSEF 코스닥150,6620,-300,-4.34,6663.73,6925,6950,6620,6141,40962655,13902000000,2100000
291630,KOSEF 코스닥150선물레버리지,5255,-465,-8.13,5239.31,5735,5800,5250,50525,278765600,6884050000,1310000
