단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459750,KBSTAR 글로벌주식분산액티브,10185,145,1.44,10171.11,10130,10185,10000,46196,462913015,8148000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9075,-50,-0.55,9128.65,9085,9085,8985,11965,108472330,11797500000,1300000
336160,KBSTAR 금융채액티브,100970,-40,-0.04,100898.95,101005,101020,100970,47,4746745,46850080000,464000
326230,KBSTAR 내수주플러스,7650,-10,-0.13,7674.37,7595,7690,7595,4806,36840730,26928000000,3520000
272560,KBSTAR 단기국공채액티브,105690,30,0.03,105656.39,105705,105710,105680,4719,498743555,60454680000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104720,40,0.04,104699.72,104725,104730,104720,596,62415585,186506320000,1781000
196230,KBSTAR 단기통안채,108410,35,0.03,108388.6,108390,108425,108390,990087,107337457030,524053940000,4834000
315960,KBSTAR 대형고배당10TR,16685,-80,-0.48,16691.71,16770,16770,16680,18243,304566165,80922250000,4850000
455890,KBSTAR 머니마켓액티브,50425,10,0.02,50398.46,50415,50820,50415,84588,4265321915,720069000000,14280000
252730,KBSTAR 모멘텀로우볼,13810,-120,-0.86,13840.56,13810,13870,13810,50,693250,2071500000,150000
252720,KBSTAR 모멘텀밸류,13725,-105,-0.76,13758.26,13710,13770,13710,53,728975,2058750000,150000
379780,KBSTAR 미국S&P500,12680,40,0.32,12708.44,12650,12680,12605,109785,1387349015,225704000000,17800000
453330,KBSTAR 미국S&P500(H),11590,-5,-0.04,11608.05,11590,11595,11580,5210,60362240,18544000000,1600000
460660,KBSTAR 미국S&P배당킹,10040,50,0.5,10113.44,9975,10060,9975,163310,1636839460,8032000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6070,50,0.83,6161.88,6030,6070,6020,38714,233948630,19424000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9355,105,1.14,9417.87,9345,9415,9285,6791,63635905,9822750000,1050000
368590,KBSTAR 미국나스닥100,14875,-45,-0.3,14953.41,14815,14875,14795,128581,1906190540,261800000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9785,0,0,9796.68,9775,9785,9745,1042,10170825,61156250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9645,-15,-0.16,9687.31,9660,9660,9635,35,337615,9645000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12040,45,0.38,12166.63,12050,12050,11985,4775,57332560,9632000000,800000
267440,KBSTAR 미국장기국채선물(H),9170,-15,-0.16,9202.13,9190,9195,9160,3312,30392390,8253000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7360,20,0.27,7394.57,7385,7385,7350,6788,49983715,9200000000,1250000
267450,KBSTAR 미국장기국채선물인버스(H),9835,85,0.87,9836.7,9835,9835,9835,1,9835,1967000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8990,-30,-0.33,8988.73,8995,8995,8990,2,17985,2697000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16225,230,1.44,16237.35,16030,16490,16030,183843,3004889745,31801000000,1960000
388420,KBSTAR 비메모리반도체액티브,11010,140,1.29,11027.51,10840,11080,10740,1735555,18902017915,105475800000,9580000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10160,45,0.44,10148.22,10155,10180,10150,16723,169883805,15240000000,1500000
140570,KBSTAR 수출주,11775,-70,-0.59,11810.16,11720,11815,11720,528,6219060,5887500000,500000
140580,KBSTAR 우량업종,10290,-40,-0.39,10309.9,10265,10325,10265,8,82430,5145000000,500000
379790,KBSTAR 유로스탁스50(H),11760,-175,-1.47,11905.51,11870,11870,11760,494,5835125,7056000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97590,-70,-0.07,97513.24,97470,97625,97470,471,45950640,1100132070000,11273000
183710,KBSTAR 주식혼합,38725,45,0.12,38666.23,38640,38790,38640,33,1277415,7745000000,200000
310080,KBSTAR 중국MSCI China(H),8035,-5,-0.06,8003.05,8015,8075,7940,2831,22635170,11650750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16300,80,0.49,16363.47,16060,16380,16000,4643,75304025,61940000000,3800000
136340,KBSTAR 중기우량회사채,104020,0,0,103984.45,104060,104105,103985,1157,120334625,60331600000,580000
281990,KBSTAR 중소형고배당,11040,40,0.36,11063,10955,11090,10890,247,2734645,5520000000,500000
272570,KBSTAR 중장기국공채액티브,101250,-70,-0.07,101223.05,101310,101310,101200,6,607510,23186250000,229000
250730,KBSTAR 차이나HSCEI(H),7600,35,0.46,7582.07,7675,7675,7575,11624,88578260,19760000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12590,-145,-1.14,12693.54,12530,12740,12470,1268,15888830,3147500000,250000
371150,KBSTAR 차이나항셍테크,5660,35,0.62,5695.45,5635,5720,5625,4339,24571385,6509000000,1150000
183700,KBSTAR 채권혼합,59505,120,0.2,59401.42,59455,59520,59285,65,3856055,14281200000,240000
270810,KBSTAR 코스닥150,14715,70,0.48,14800.85,14470,14785,14345,47669,698564015,128903400000,8760000
278240,KBSTAR 코스닥150선물레버리지,14550,200,1.39,14631.68,14125,14670,13860,94964,1377875775,137061000000,9420000
275750,KBSTAR 코스닥150선물인버스,3720,-60,-1.59,3714.66,3785,3815,3700,42970,160545030,3348000000,900000
302450,KBSTAR 코스피,26850,-35,-0.13,26880.17,26820,26970,26740,8936,239915450,131565000000,4900000
334690,KBSTAR 팔라듐선물(H),7030,-70,-0.99,7102.16,7080,7110,6955,4882,34441765,5272500000,750000
334700,KBSTAR 팔라듐선물인버스(H),5240,-20,-0.38,5332.24,5355,5355,5205,966,5047830,2620000000,500000
253280,KBSTAR 헬스케어,10880,130,1.21,10887.42,10675,10950,10675,2614,28432075,5984000000,550000
253290,KBSTAR 헬스케어채권혼합,10905,45,0.41,10900.3,10860,10920,10860,10702,116578010,13086000000,1200000
069500,KODEX 200,34350,-105,-0.3,34378.76,34230,34485,34200,4496190,154553925015,6251700000000,182000000
226980,KODEX 200 중소형,12040,80,0.67,12054.31,11945,12100,11945,380,4590100,6020000000,500000
337160,KODEX 200ESG,12455,-55,-0.44,12452.08,12395,12495,12395,886,11041745,31137500000,2500000
363580,KODEX 200IT TR,12670,-85,-0.67,12676.13,12610,12700,12610,757,9572430,81088000000,6400000
278530,KODEX 200TR,11705,-45,-0.38,11718.21,11715,11750,11660,149037,1745989440,1933080750000,165150000
337150,KODEX 200exTOP,11310,-55,-0.48,11335.05,11315,11370,11310,20,226735,14703000000,1300000
223190,KODEX 200가치저변동,9770,-5,-0.05,9752.95,9755,9780,9725,26980,262767666,13678000000,1400000
252650,KODEX 200동일가중,10360,55,0.53,10340.11,10320,10360,10320,510,5283245,5180000000,500000
360140,KODEX 200롱코스닥150숏선물,8160,-85,-1.03,8142.55,8300,8340,8145,41826,342386105,26112000000,3200000
284430,KODEX 200미국채혼합,12130,-5,-0.04,12128.77,12135,12145,12100,26205,317573030,57253600000,4720000
252670,KODEX 200선물인버스2X,2495,20,0.81,2497.73,2510,2515,2470,93454764,232760505275,1930880500000,773900000
448310,KODEX 23-12 국고채액티브,10265,5,0.05,10264.96,10265,10265,10260,1157,11874435,250568650000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10355,5,0.05,10349.1,10345,10355,10345,22541,233301845,1824136800000,176160000
305720,KODEX 2차전지산업,31775,-35,-0.11,31809.32,31235,32155,31010,4210414,133752485540,1404455000000,44200000
462330,KODEX 2차전지산업레버리지,12050,-170,-1.39,12114.3,11775,12420,11520,701161,8459703615,60250000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,12695,-140,-1.09,12692.26,12515,12930,12345,2869637,36175174560,153609500000,12100000
457690,KODEX 33-06 국고채액티브,10015,-30,-0.3,9988.22,10020,10025,10000,2314,23164420,10015000000,1000000
271060,KODEX 3대농산물선물(H),12670,345,2.8,12594.05,12600,12745,12530,97595,1236124175,15964200000,1260000
457700,KODEX 53-09 국고채액티브,10025,-55,-0.55,10021.26,10025,10025,9990,4658,46586395,10025000000,1000000
459580,KODEX CD금리액티브(합성),1005320,135,0.01,1005185.42,1005295,1005320,1005290,1370401,1377658852285,390365756000,388300
439860,KODEX ESG종합채권(A-이상)액티브,104030,50,0.05,104106.78,0,0,0,0,0,323949420000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9515,0,0,9510.64,9425,9550,9425,540,5139940,11418000000,1200000
395170,KODEX Fn Top10동일가중,8285,-60,-0.72,8286.81,8305,8330,8280,5022,41597350,543496000000,65600000
337120,KODEX Fn멀티팩터,12505,-60,-0.48,12515.39,12505,12505,12505,6,75030,7503000000,600000
325010,KODEX Fn성장,14985,25,0.17,14985.06,14960,15035,14960,207,3104085,64435500000,4300000
395160,KODEX Fn시스템반도체,9605,85,0.89,9598.66,9475,9630,9430,112338,1072670515,28815000000,3000000
395150,KODEX Fn웹툰&드라마,4270,-10,-0.23,4264.85,4265,4275,4230,12409,52878790,9394000000,2200000
266370,KODEX IT,19160,-50,-0.26,19213.8,19165,19250,19060,1305,24955815,45984000000,2400000
445290,KODEX K-로봇액티브,13270,75,0.57,13258.76,13200,13285,13110,61018,804655985,45781500000,3450000
401470,KODEX K-메타버스액티브,8725,175,2.05,8730.92,8590,8740,8505,106650,924353965,204601250000,23450000
385520,KODEX K-미래차액티브,10775,25,0.23,10757.92,10805,10805,10670,12010,129012250,28553750000,2650000
385510,KODEX K-신재생에너지액티브,15695,135,0.87,15691.86,15565,15790,15345,46332,724630035,49439250000,3150000
373490,KODEX K-이노베이션액티브,11410,60,0.53,11437.33,11340,11430,11340,1555,17725315,6275500000,550000
445150,KODEX K-친환경선박액티브,12610,-20,-0.16,12593.97,12650,12650,12410,160455,2015791550,29633500000,2350000
423160,KODEX KOFR금리액티브(합성),103655,10,0.01,103647.57,103650,103655,103650,103082,10684711230,3511520435000,33877000
292190,KODEX KRX300,16275,-30,-0.18,16270.84,16215,16300,16205,395,6421300,30922500000,1900000
306950,KODEX KRX300레버리지,14085,-25,-0.18,14110.3,13920,14135,13895,565,7912660,14085000000,1000000
404260,KODEX KRX기후변화솔루션,13660,-80,-0.58,13697.51,13600,13760,13550,7257,99028145,38248000000,2800000
229720,KODEX KTOP30,18010,-65,-0.36,18016.5,18065,18065,18010,85,1531055,10806000000,600000
291890,KODEX MSCI EM선물(H),8085,40,0.5,8066.52,8065,8085,8065,17,137245,4851000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10200,50,0.49,10185.78,10180,10205,10180,507,5161425,12240000000,1200000
156080,KODEX MSCI Korea,16590,-50,-0.3,16592.35,16525,16600,16520,41,678245,9954000000,600000
278540,KODEX MSCI Korea TR,11765,-55,-0.47,11759.01,11730,11790,11730,2623,30825120,623545000000,53000000
275280,KODEX MSCI모멘텀,12515,0,0,12547.12,0,0,0,0,0,7509000000,600000
275290,KODEX MSCI밸류,10915,35,0.32,10938.42,10880,10915,10880,5,54505,6549000000,600000
275300,KODEX MSCI퀄리티,8355,0,0,8350.22,0,0,0,0,0,5013000000,600000
269420,KODEX S&P글로벌인프라(합성),13800,-35,-0.25,13915.43,13835,13835,13755,2616,36059050,24784800000,1796000
433970,KODEX TDF2030액티브,10820,20,0.19,10842.17,10800,10820,10770,3529,38068335,9738000000,900000
433980,KODEX TDF2040액티브,11045,20,0.18,11076.55,11055,11055,11010,2115,23328665,5522500000,500000
434060,KODEX TDF2050액티브,11240,15,0.13,11258.56,11215,11245,11185,32530,364873630,16298000000,1450000
329650,KODEX TRF3070,11390,5,0.04,11411.35,11385,11400,11370,51554,586887770,156043000000,13700000
329660,KODEX TRF5050,12800,115,0.91,12764.06,12790,12800,12665,9708,123345390,23040000000,1800000
329670,KODEX TRF7030,14150,105,0.75,14150.44,14155,14155,14020,5980,84203085,22640000000,1600000
352540,KODEX TSE일본리츠(H),12335,30,0.24,12344.99,12350,12390,12255,1702,21032710,7401000000,600000
315930,KODEX Top5PlusTR,18135,-45,-0.25,18126.09,18110,18160,18100,403,7309040,665554500000,36700000
261220,KODEX WTI원유선물(H),13710,-50,-0.36,13708.65,13690,13750,13675,243044,3332236780,73005750000,5325000
271050,KODEX WTI원유선물인버스(H),4850,10,0.21,4846.71,4840,4860,4830,987732,4782108570,44377500000,9150000
117700,KODEX 건설,3770,-35,-0.92,3766.08,3760,3785,3710,152928,573670145,47125000000,12500000
300950,KODEX 게임산업,7220,10,0.14,7207.37,7200,7295,7175,39534,286442070,18772000000,2600000
266390,KODEX 경기소비재,9020,40,0.45,9004.32,8980,9030,8975,670,6037495,6314000000,700000
279530,KODEX 고배당,8610,5,0.06,8604.87,8625,8625,8570,19349,166350235,24969000000,2900000
132030,KODEX 골드선물(H),12770,30,0.24,12743.97,12745,12800,12730,67344,860124640,186442000000,14600000
280940,KODEX 골드선물인버스(H),6850,-15,-0.22,6869.27,6865,6865,6820,3065,20934290,2740000000,400000
138910,KODEX 구리선물(H),6795,5,0.07,6770.29,6865,6865,6775,7061,48044425,10872000000,1600000
439870,KODEX 국고채30년액티브,98375,-320,-0.32,98410.27,98300,98565,98065,23038,2266112135,146677125000,1491000
114260,KODEX 국고채3년,57795,20,0.03,57748.2,57795,57800,57705,1693,97818070,304232880000,5264000
152380,KODEX 국채선물10년,63795,-210,-0.33,63734.47,64005,64005,63720,5607,357589545,125165790000,1962000
176950,KODEX 국채선물10년인버스,54000,170,0.32,54119.41,54000,54000,54000,102,5508000,6480000000,120000
292770,KODEX 국채선물3년인버스,53305,25,0.05,53335.23,0,0,0,0,0,6396600000,120000
276990,KODEX 글로벌로봇(합성),17690,-95,-0.53,17824.45,17785,17785,17600,8736,154333870,27596400000,1560000
102960,KODEX 기계장비,7980,5,0.06,8003.03,7895,8030,7785,47675,379053015,13725600000,1720000
352560,KODEX 다우존스미국리츠(H),11920,120,1.02,11942.56,11990,11990,11900,3521,41949585,16092000000,1350000
273140,KODEX 단기변동금리부채권액티브,107385,80,0.07,107312.47,107395,107395,107385,1400191,150366512890,376384425000,3505000
153130,KODEX 단기채권,106505,35,0.03,106490.77,106490,106510,106490,28330,3017350125,815082765000,7653000
214980,KODEX 단기채권PLUS,107185,35,0.03,107160.75,107150,107190,107150,12249,1312943630,1280860750000,11950000
122630,KODEX 레버리지,17180,-125,-0.72,17276.65,17055,17320,17040,10505297,180691121535,1907839000000,111050000
321410,KODEX 멀티에셋하이인컴(H),9320,20,0.22,9346.67,9400,9400,9320,10,93920,4660000000,500000
244620,KODEX 모멘텀Plus,12780,160,1.27,12827.66,12620,12820,12620,459,5819925,8946000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11445,30,0.26,11510.79,11425,11450,11420,3167,36207725,8583750000,750000
314250,KODEX 미국FANG플러스(H),30255,-350,-1.14,30552.36,30005,30380,30005,230561,6956478320,493156500000,16300000
449180,KODEX 미국S&P500(H),11040,0,0,11057.54,11040,11050,11020,11131,122872205,23184000000,2100000
379800,KODEX 미국S&P500TR,13010,35,0.27,13047.94,12975,13020,12950,207280,2690219135,582197500000,44750000
453660,KODEX 미국S&P500경기소비재,12120,205,1.72,12215.29,12100,12120,11905,3619,43267500,10302000000,850000
453650,KODEX 미국S&P500금융,10965,-5,-0.05,11120.06,10905,11025,10865,5232,57086045,10965000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9130,5,0.05,9184.8,9125,9140,9115,8483,77393670,44737000000,4900000
200030,KODEX 미국S&P500산업재(합성),24175,55,0.23,24251.02,24190,24190,24040,1518,36612175,23836550000,986000
219480,KODEX 미국S&P500선물(H),21445,-25,-0.12,21491.36,21435,21460,21425,57921,1242031370,149042750000,6950000
218420,KODEX 미국S&P500에너지(합성),12220,125,1.03,12278.68,12150,12230,12150,11176,136348745,25466480000,2084000
453630,KODEX 미국S&P500필수소비재,10000,120,1.21,10189.65,9995,10005,9935,816,8156785,11000000000,1100000
453640,KODEX 미국S&P500헬스케어,10245,105,1.04,10328.7,10180,10245,10140,6333,64682790,10245000000,1000000
185680,KODEX 미국S&P바이오(합성),23475,0,0,23611.96,23500,23500,23305,3336,78244725,11878350000,506000
449190,KODEX 미국나스닥100(H),12875,-85,-0.66,12932.1,12845,12885,12840,63972,822750775,32831250000,2550000
379810,KODEX 미국나스닥100TR,13265,-40,-0.3,13332.27,13210,13270,13195,171428,2265798530,488152000000,36800000
409820,KODEX 미국나스닥100레버리지(합성 H),7695,-110,-1.41,7774.09,7665,7725,7665,412587,3174821450,199685250000,25950000
304940,KODEX 미국나스닥100선물(H),19215,-140,-0.72,19313.46,19190,19245,19185,177904,3416825110,133544250000,6950000
409810,KODEX 미국나스닥100선물인버스(H),9660,55,0.57,9610.63,9675,9675,9645,59239,572083575,21252000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),9895,20,0.2,9923.51,9875,9895,9850,5006,49413625,256082600000,25880000
261240,KODEX 미국달러선물,11645,65,0.56,11663.19,11605,11645,11560,56660,656732180,111559100000,9580000
261250,KODEX 미국달러선물레버리지,11790,65,0.55,11821.12,11765,11790,11650,46650,545847865,31243500000,2650000
261270,KODEX 미국달러선물인버스,8935,-40,-0.45,8949.03,8950,8995,8935,11804,105800260,40207500000,4500000
261260,KODEX 미국달러선물인버스2X,7210,-40,-0.55,7211.51,7245,7290,7210,114331,827128835,60780300000,8430000
280930,KODEX 미국러셀2000(H),12555,85,0.68,12528.54,12530,12560,12495,12366,155103510,24482250000,1950000
411420,KODEX 미국메타버스나스닥액티브,8395,-5,-0.06,8431.6,8375,8400,8310,29089,242987470,86468500000,10300000
390390,KODEX 미국반도체MV,13805,-140,-1,13856.7,13945,13945,13665,23557,323902410,88352000000,6400000
441640,KODEX 미국배당프리미엄액티브,9825,70,0.72,9833.03,9810,9825,9700,265035,2595902655,42247500000,4300000
390400,KODEX 미국스마트모빌리티S&P,6750,25,0.37,6834.89,6750,6750,6720,3707,24949985,11475000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),97220,-140,-0.14,97289.67,97395,97395,97215,438,42618925,75734380000,779000
308620,KODEX 미국채10년선물,10935,0,0,10941.51,10965,10965,10870,28961,315987570,31711500000,2900000
304660,KODEX 미국채울트라30년선물(H),8750,15,0.17,8780.55,8755,8775,8740,227127,1989013555,280875000000,32100000
304670,KODEX 미국채울트라30년선물인버스(H),10170,-30,-0.29,10135.12,10140,10170,10140,1139,11582765,7119000000,700000
419420,KODEX 미국클린에너지나스닥,9390,-40,-0.42,9497.52,9435,9480,9350,6075,57040135,13146000000,1400000
266360,KODEX 미디어&엔터테인먼트,12935,55,0.43,12930.55,12850,13000,12790,11497,148883850,27163500000,2100000
244580,KODEX 바이오,7810,85,1.1,7808.8,7725,7815,7645,350505,2718564980,116212800000,14880000
091160,KODEX 반도체,34280,305,0.9,34370.23,33760,34430,33460,1008935,34266070423,445640000000,13000000
325020,KODEX 배당가치,12470,0,0,12476.19,12430,12505,12410,6136,76583140,133429000000,10700000
211900,KODEX 배당성장,12800,70,0.55,12799.25,12735,12825,12720,1565,20006780,16000000000,1250000
237370,KODEX 배당성장채권혼합,11745,5,0.04,11744.42,11740,11745,11700,6118,71692165,21141000000,1800000
244670,KODEX 밸류Plus,7995,0,0,8060.92,7995,7995,7995,94259,760010249,5596500000,700000
140700,KODEX 보험,7235,-15,-0.21,7225.41,7250,7255,7185,31708,228792058,13746500000,1900000
102780,KODEX 삼성그룹,9395,-70,-0.74,9397.78,9410,9435,9375,115242,1083030475,1181891000000,125800000
213610,KODEX 삼성그룹밸류,9275,-45,-0.48,9278.32,9290,9300,9265,137,1271260,249497500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10725,-30,-0.28,10719.73,10830,10830,10690,37924,406696215,22522500000,2100000
251350,KODEX 선진국MSCI World,22300,35,0.16,22416.42,22330,22330,22205,73798,1641571430,518475000000,23250000
437070,KODEX 아시아달러채권SRI플러스액티브,49330,60,0.12,49353.83,49205,49330,49205,998,49183845,55841560000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13085,-80,-0.61,13252.98,12950,13085,12900,7187,93211890,19627500000,1500000
117460,KODEX 에너지화학,19585,15,0.08,19571.31,19570,19810,19400,21522,420934190,16451400000,840000
140710,KODEX 운송,4855,135,2.86,4840.83,4760,4870,4715,58851,284710965,15536000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9235,-65,-0.7,9327.98,9300,9300,9225,29195,269769180,27705000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13740,165,1.22,13728.55,13660,13740,13660,54062,740111980,36823200000,2680000
144600,KODEX 은선물(H),4855,30,0.62,4876.55,4865,4890,4850,142490,694250485,82535000000,17000000
091170,KODEX 은행,5930,15,0.25,5932.4,5925,5950,5895,180574,1071117650,323185000000,54500000
453810,KODEX 인도Nifty50,10845,105,0.98,10854.54,10880,10880,10750,47020,507616050,108450000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11400,135,1.2,11469.17,11200,11405,11200,5084,57643040,34200000000,3000000
114800,KODEX 인버스,4475,10,0.22,4483.62,4490,4500,4455,13350353,59730075600,758960000000,169600000
101280,KODEX 일본TOPIX100,17395,-130,-0.74,17498.08,17530,17560,17370,4669,81374825,36529500000,2100000
091180,KODEX 자동차,19325,-225,-1.15,19321.24,19405,19475,19290,328243,6355275520,721788750000,37350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88025,-105,-0.12,88080.48,88130,88130,87995,39,3432845,165398975000,1879000
273130,KODEX 종합채권(AA-이상)액티브,105125,-400,-0.38,105227.13,105160,105250,105005,4329,455151015,2908283125000,27665000
102970,KODEX 증권,5945,-10,-0.17,5937.05,5960,5970,5925,26504,157563070,40426000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7030,50,0.72,7154.39,7000,7120,6955,16944,119266700,57646000000,8200000
169950,KODEX 차이나A50,17610,160,0.92,17633.12,17340,17650,17320,2436,42426305,26415000000,1500000
283580,KODEX 차이나CSI300,11175,50,0.45,11263.36,11085,11240,11085,89348,1000091560,94428750000,8450000
099140,KODEX 차이나H,15370,120,0.79,15387.6,15250,15510,15250,10756,164972870,39962000000,2600000
204450,KODEX 차이나H레버리지(H),1900,15,0.8,1885.31,1890,1950,1870,492379,944246270,62890000000,33100000
415340,KODEX 차이나과창판STAR50(합성),7015,-50,-0.71,7175.75,7045,7100,7010,3706,26043180,35776500000,5100000
428510,KODEX 차이나메타버스액티브,9585,-40,-0.42,9719.77,9585,9585,9460,353,3366255,4792500000,500000
256750,KODEX 차이나심천ChiNext(합성),8930,5,0.06,9110.73,8920,9000,8840,20183,180146675,30888870000,3459000
372330,KODEX 차이나항셍테크,5755,-5,-0.09,5795.57,5755,5845,5720,203385,1175351160,148479000000,25800000
117680,KODEX 철강,9205,20,0.22,9233.6,9045,9255,9040,37589,344673510,55414100000,6020000
279540,KODEX 최소변동성,10265,25,0.24,10281.61,10265,10265,10265,4,41060,6159000000,600000
229200,KODEX 코스닥150,14855,140,0.95,14892.93,14535,14900,14440,8076954,119610366995,580087750000,39050000
233740,KODEX 코스닥150레버리지,13730,190,1.4,13868.94,13250,13865,13030,18690560,253482261465,956981000000,69700000
360150,KODEX 코스닥150롱코스피200숏선물,11000,145,1.34,11011.55,10845,11000,10835,402,4398995,8800000000,800000
251340,KODEX 코스닥150선물인버스,3555,-20,-0.56,3557.06,3625,3650,3540,79877919,286372061550,806629500000,226900000
461450,KODEX 코스닥글로벌,11060,165,1.51,11125.8,10810,11105,10710,145100,1606646335,55300000000,5000000
226490,KODEX 코스피,26470,-15,-0.06,26478.09,26425,26565,26305,12380,327629360,300434500000,11350000
237350,KODEX 코스피100,26600,5,0.02,26553.98,26505,26665,26505,2487,66159000,18620000000,700000
359210,KODEX 코스피TR,12625,-25,-0.2,12622.99,12605,12660,12605,9620,121477080,42925000000,3400000
337140,KODEX 코스피대형주,12480,-40,-0.32,12489.7,12490,12545,12480,1053,13177795,21216000000,1700000
138920,KODEX 콩선물(H),15730,20,0.13,15757.74,15710,16200,15665,2625,41360080,7865000000,500000
244660,KODEX 퀄리티Plus,8070,10,0.12,8057.77,8070,8070,8070,8,64560,4035000000,500000
375770,KODEX 탄소효율그린뉴딜,8735,-10,-0.11,8722.16,8730,8735,8700,438,3819675,27952000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10970,-255,-2.27,11195.76,11085,11085,10865,61363,674257540,11518500000,1050000
266410,KODEX 필수소비재,6210,-15,-0.24,6195.93,6195,6245,6190,5469,33923945,11178000000,1800000
298770,KODEX 한국대만IT프리미어,19395,-10,-0.05,19367.7,19260,19395,19225,6632,128157595,79519500000,4100000
450190,KODEX 한중반도체(합성),11580,-70,-0.6,11680.19,11620,11620,11580,3,34820,6948000000,600000
450180,KODEX 한중전기차(합성),11245,145,1.31,11266.77,11070,11245,11070,261,2926115,7871500000,700000
266420,KODEX 헬스케어,11600,70,0.61,11596.53,11480,11645,11445,61664,714325775,109040000000,9400000
364690,KODEX 혁신기술테마액티브,12415,50,0.4,12414.74,12370,12425,12370,170,2108250,7449000000,600000
069660,KOSEF 200,34350,-125,-0.36,34390.48,34275,34475,34215,10829,371409850,496357500000,14450000
294400,KOSEF 200TR,42580,-135,-0.32,42629.21,42500,42745,42385,15051,640199050,591862000000,13900000
253250,KOSEF 200선물레버리지,15595,-115,-0.73,15577.4,15520,15710,15470,8675,135236680,7953450000,510000
253240,KOSEF 200선물인버스,5805,25,0.43,5803.21,5810,5810,5790,5609,32545165,3657150000,630000
253230,KOSEF 200선물인버스2X,2495,15,0.6,2501.72,2510,2515,2475,25362,63263245,8607750000,3450000
460280,KOSEF Fn유전자혁신기술,10250,175,1.74,10294.25,10145,10250,10065,4454,45026310,7687500000,750000
331910,KOSEF Fn중소형,21160,-15,-0.07,21252.15,21015,21165,21015,69,1459895,8040800000,380000
100910,KOSEF KRX100,5415,-20,-0.37,5411.27,5400,5420,5400,45,243580,9747000000,1800000
450120,KOSEF SK그룹대표주,11145,145,1.32,11150.7,11030,11195,11030,224,2493240,6129750000,550000
104530,KOSEF 고배당,8250,-10,-0.12,8235.9,8250,8255,8200,2015,16601555,14025000000,1700000
148070,KOSEF 국고채10년,110705,-385,-0.35,110657.36,110900,110900,110505,9063,1002656170,769399750000,6950000
167860,KOSEF 국고채10년레버리지,105220,-720,-0.68,105084.27,105230,105380,104985,370,38959375,10522000000,100000
114470,KOSEF 국고채3년,108330,55,0.05,108292.46,108290,108330,108225,1676,181556385,25999200000,240000
130730,KOSEF 단기자금,103320,45,0.04,103303.06,103320,103330,103315,2602,268852510,175953960000,1703000
411860,KOSEF 독일DAX,10580,-10,-0.09,10632.29,10570,10590,10520,274,2888055,6877000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8520,-65,-0.76,8630.67,8585,8590,8520,664,5659310,5112000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10940,0,0,11026.12,10960,10960,10845,3347,36535935,37196000000,3400000
430500,KOSEF 물가채KIS,106170,-50,-0.05,106114.98,106320,106320,106095,163,17307670,10617000000,100000
426330,KOSEF 미국ETF산업STOXX,10595,10,0.09,10694.24,10585,10595,10585,12,127130,3178500000,300000
449770,KOSEF 미국S&P500,11580,35,0.3,11602.2,11565,11580,11520,1850,21346660,12738000000,1100000
449780,KOSEF 미국S&P500(H),11710,-25,-0.21,11732.78,11700,11720,11690,1197,14002330,9368000000,800000
453080,KOSEF 미국나스닥100(H),13105,-100,-0.76,13169.91,13080,13110,13070,5545,72568670,13105000000,1000000
138230,KOSEF 미국달러선물,13845,35,0.25,13865.49,13820,13850,13750,8009,110481670,34058700000,2460000
225800,KOSEF 미국달러선물레버리지,11265,65,0.58,11286.39,11210,11265,11145,976,10959495,12842100000,1140000
