단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429980,SOL 한국형글로벌전기차&2차전지액티브,9855,35,0.36,9985.53,9620,9860,9620,3464,34054475,7292700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9800,-105,-1.06,9849.23,9850,9855,9720,2021,19798890,5488000000,560000
102110,TIGER 200,32765,-65,-0.2,32838.29,32715,32805,32535,1207681,39456377805,1838116500000,56100000
139260,TIGER 200 IT,30450,-110,-0.36,30483.17,30540,30540,30185,66888,2029420920,753333000000,24740000
139220,TIGER 200 건설,2825,-5,-0.18,2827.27,2850,2850,2800,73473,207093950,86671000000,30680000
139290,TIGER 200 경기소비재,14835,-85,-0.57,14915.86,14800,14855,14800,295,4366755,5340600000,360000
139270,TIGER 200 금융,6745,85,1.28,6747.61,6720,6745,6665,38501,260225115,15648400000,2320000
227550,TIGER 200 산업재,6290,-45,-0.71,6318.4,6260,6290,6260,44,275860,5786800000,920000
227560,TIGER 200 생활소비재,9020,-25,-0.28,9019.74,9015,9020,8950,5183,46634080,4329600000,480000
139250,TIGER 200 에너지화학,16005,-120,-0.74,16007.18,16050,16050,15905,8980,143181105,15044700000,940000
139230,TIGER 200 중공업,2975,25,0.85,2974.83,2945,2990,2910,396186,1173900950,64081500000,21540000
139240,TIGER 200 철강소재,8370,-10,-0.12,8390.25,8460,8460,8300,7808,65162300,12220200000,1460000
227540,TIGER 200 헬스케어,16505,-310,-1.84,16502.13,16805,16805,16485,11300,187417850,24427400000,1480000
243880,TIGER 200IT레버리지,37450,-500,-1.32,37471.26,37500,37560,36965,3858,143588020,29023750000,775000
310960,TIGER 200TR,17935,-35,-0.19,17956.94,17850,17935,17805,304,5427720,26902500000,1500000
252000,TIGER 200동일가중,11020,-30,-0.27,11002.28,11020,11020,11020,5,55100,12673000000,1150000
267770,TIGER 200선물레버리지,11900,-85,-0.71,11900.02,11930,11930,11735,141961,1676999895,80920000000,6800000
252710,TIGER 200선물인버스2X,2945,15,0.51,2952.2,2960,2990,2940,4455420,13212919810,134586500000,45700000
243890,TIGER 200에너지화학레버리지,11845,-215,-1.78,11819.06,11930,11930,11725,649,7637570,5330250000,450000
315270,TIGER 200커뮤니케이션서비스,19625,-365,-1.83,19686,19705,19820,19610,2140,42088525,6672500000,340000
166400,TIGER 200커버드콜5%OTM,11825,-10,-0.08,11840.44,11765,11825,11740,12989,153230625,5912500000,500000
289480,TIGER 200커버드콜ATM,8780,-10,-0.11,8791.72,8770,8780,8725,18183,159134435,7024000000,800000
447780,TIGER 23-12 국공채액티브,202435,40,0.02,202391.76,202395,202465,202395,752,152230370,127129180000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51980,35,0.07,51991.13,51955,51985,51930,58854,3058276510,312191880000,6006000
305540,TIGER 2차전지테마,21390,-200,-0.93,21391.86,21670,21785,21215,1784294,38292316410,1364682000000,63800000
365040,TIGER AI코리아그로스액티브,11595,-40,-0.34,11617.49,11615,11615,11505,2214,25636175,30147000000,2600000
357870,TIGER CD금리투자KIS(합성),51900,10,0.02,51895.02,51895,51900,51890,680271,35302702040,5019975600000,96724000
400970,TIGER Fn메타버스,8430,-20,-0.24,8456.3,8635,8650,8340,739603,6297812430,205692000000,24400000
396500,TIGER Fn반도체TOP10,7705,-60,-0.77,7703.38,7765,7765,7670,332207,2557886695,64722000000,8400000
377990,TIGER Fn신재생에너지,9415,-100,-1.05,9418.88,9465,9515,9380,37943,357809965,26362000000,2800000
417630,TIGER KEDI혁신기업ESG30,9960,-100,-0.99,9958.28,10005,10035,9925,140591,1402817795,59262000000,5950000
449170,TIGER KOFR금리액티브(합성),100670,5,0,100669.17,100670,100675,100670,5645,568297975,306942830000,3049000
364960,TIGER KRX BBIG K-뉴딜,7320,-135,-1.81,7318.7,7395,7395,7235,81120,592511695,217404000000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,3375,-135,-3.85,3375.28,3490,3490,3320,23329,78239405,3543750000,1050000
364980,TIGER KRX2차전지K-뉴딜,15910,-175,-1.09,15954.9,16015,16015,15735,426366,6764943205,452639500000,28450000
412570,TIGER KRX2차전지K-뉴딜레버리지,7860,-135,-1.69,7871.27,7890,7970,7645,256831,1992917890,19650000000,2500000
292160,TIGER KRX300,15235,-40,-0.26,15236.82,15295,15295,15160,27,411095,10664500000,700000
364990,TIGER KRX게임K-뉴딜,6290,-165,-2.56,6292.78,6450,6450,6260,176084,1109623220,22329500000,3550000
404540,TIGER KRX기후변화솔루션,9985,-40,-0.4,10004.73,10000,10000,9935,1454,14496945,25961000000,2600000
364970,TIGER KRX바이오K-뉴딜,5835,-95,-1.6,5829.52,5930,5930,5815,254504,1483963160,74104500000,12700000
365000,TIGER KRX인터넷K-뉴딜,5110,-90,-1.73,5106.31,5215,5215,5050,374908,1912493655,44457000000,8700000
228820,TIGER KTOP30,8740,-20,-0.23,8769.41,8730,8745,8680,399,3479420,7429000000,850000
300610,TIGER K게임,9260,-270,-2.83,9272.75,9460,9460,9255,22223,206751565,14353000000,1550000
138530,TIGER LG그룹+펀더멘털,9205,-15,-0.16,9214.66,9220,9220,9100,1836,16811925,11598300000,1260000
445910,TIGER MKF배당귀족,11125,-30,-0.27,11138.57,11170,11170,11045,11920,132231585,25587500000,2300000
289260,TIGER MSCI KOREA ESG리더스,9000,-75,-0.83,9046.91,9005,9020,8950,5111,45947070,15660000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9855,-50,-0.5,9904.63,9900,9900,9855,13,128225,7391250000,750000
310970,TIGER MSCI Korea TR,13605,-90,-0.66,13639.54,13685,13685,13540,2033,27649765,2159113500000,158700000
269370,TIGER S&P글로벌인프라(합성),11870,-15,-0.13,11889.12,11900,11900,11825,211,2504375,8309000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19050,-50,-0.26,19102.71,19100,19160,19010,1133,21623635,28956000000,1520000
292150,TIGER TOP10,10860,-60,-0.55,10862.9,10920,10920,10750,57898,626810370,1042560000000,96000000
139280,TIGER 경기방어,9170,-110,-1.19,9193.1,9250,9250,9160,3221,29553055,72259600000,7880000
237440,TIGER 경기방어채권혼합,9010,-25,-0.28,9003.98,9005,9010,8975,2049,18435475,7208000000,800000
319640,TIGER 골드선물(H),13070,-160,-1.21,13129.56,13090,13115,13025,61079,798103230,30714500000,2350000
160580,TIGER 구리실물,10235,-85,-0.82,10280.33,10275,10275,10175,3816,38962760,24052250000,2350000
451530,TIGER 국고채30년스트립액티브,49485,0,0,49377.03,49285,49530,49050,171263,8440408755,22169280000,448000
114820,TIGER 국채3년,106665,-25,-0.02,106695.08,106510,106745,106480,943,100497940,63999000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15615,-210,-1.33,15680.05,15685,15720,15555,17146,267707490,167080500000,10700000
387270,TIGER 글로벌BBIG액티브,9785,-25,-0.25,9817.14,9810,9820,9750,2625,25638385,48435750000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9775,-150,-1.51,9962.41,9925,9925,9770,75788,745365670,563822000000,57680000
440340,TIGER 글로벌멀티에셋TIF액티브,9355,-60,-0.64,9385.77,9415,9415,9355,14350,134464545,20581000000,2200000
412770,TIGER 글로벌메타버스액티브,6430,-80,-1.23,6460.3,6500,6500,6400,39551,254147230,156763400000,24380000
418670,TIGER 글로벌사이버보안INDXX,8950,-180,-1.97,9039.36,9080,9080,8950,16164,145215590,9666000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16300,-65,-0.4,16357.12,16330,16345,16250,2418,39340400,14670000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9880,-160,-1.59,9966.5,10040,10040,9860,47922,474405085,346195200000,35040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8295,-170,-2.01,8380.63,8405,8405,8290,18702,155400610,46783800000,5640000
139310,TIGER 금속선물(H),6685,30,0.45,6683.33,6675,6715,6630,1241,8297845,4011000000,600000
139320,TIGER 금은선물(H),9440,-105,-1.1,9420.89,9465,9465,9405,1436,13526190,7552000000,800000
137610,TIGER 농산물선물Enhanced(H),7755,-30,-0.39,7789.85,7810,7810,7735,9977,77447905,24816000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12185,85,0.7,12175.56,12100,12195,12100,7891,96183345,14622000000,1200000
272580,TIGER 단기채권액티브,51520,5,0.01,51508.6,51520,51520,51510,1374202,70792036395,468110720000,9086000
157450,TIGER 단기통안채,102520,20,0.02,102504.6,102520,102525,102510,20351,2086380530,1050624960000,10248000
105010,TIGER 라틴35,3690,-60,-1.6,3687.68,3675,3700,3670,4781,17655265,5166000000,1400000
123320,TIGER 레버리지,15135,-105,-0.69,15135.44,15115,15165,14930,43268,651590370,42378000000,2800000
174350,TIGER 로우볼,12070,15,0.12,12111.37,12045,12070,12035,1014,12219080,11587200000,960000
329200,TIGER 리츠부동산인프라,4915,15,0.31,4924.12,4880,4920,4880,384448,1885257965,238869000000,48600000
341850,TIGER 리츠부동산인프라채권TR KIS,5015,15,0.3,5034.35,5025,5025,4990,8670,43386630,33349750000,6650000
147970,TIGER 모멘텀,21895,65,0.3,21941.51,21830,21940,21795,34,744695,6568500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12920,-170,-1.3,12961.51,13020,13020,12895,11743,152083450,145996000000,11300000
360750,TIGER 미국S&P500,12910,-165,-1.26,12932.12,12945,12945,12890,718530,9277792935,1770606500000,137150000
448290,TIGER 미국S&P500TR(H),10025,-145,-1.43,10046.43,10055,10055,10010,60159,602937890,35087500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),25045,-575,-2.24,25093.34,25095,25095,24825,11884,297198285,66118800000,2640000
429000,TIGER 미국S&P500배당귀족,9890,-145,-1.44,9931.02,9930,9945,9875,217845,2156146720,46483000000,4700000
143850,TIGER 미국S&P500선물(H),47230,-655,-1.37,47278.51,47315,47315,47155,9286,438370520,445142750000,9425000
225030,TIGER 미국S&P500선물인버스(H),3930,55,1.42,3920.81,3915,3935,3915,25456,99839425,9235500000,2350000
133690,TIGER 미국나스닥100,69895,-915,-1.29,70051.18,70005,70150,69800,115081,8045545995,2099645800000,30040000
448300,TIGER 미국나스닥100TR(H),10360,-165,-1.57,10377.41,10385,10385,10335,65573,679388855,30044000000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10285,-40,-0.39,10286.01,10295,10295,10250,4365,44824180,17998750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7770,-205,-2.57,7798.19,7765,7810,7735,518942,4032171310,28749000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9420,-10,-0.11,9414.36,9430,9450,9395,55758,524769405,31086000000,3300000
429010,TIGER 미국나스닥넥스트100,10560,-130,-1.22,10692.03,10680,10685,10560,32,340285,8976000000,850000
203780,TIGER 미국나스닥바이오,19555,-95,-0.48,19621.15,19600,19620,19520,2576,50420045,39501100000,2020000
245340,TIGER 미국다우존스30,21100,-125,-0.59,21135.73,21010,21130,21010,8095,170599825,86510000000,4100000
329750,TIGER 미국달러단기채권액티브,10840,25,0.23,10852.95,10830,10860,10815,314138,3404879390,477502000000,44050000
261110,TIGER 미국달러선물레버리지,11590,35,0.3,11629.4,11595,11650,11570,19363,224638525,12749000000,1100000
261120,TIGER 미국달러선물인버스2X,7420,-55,-0.74,7431.03,7425,7445,7400,4955,36767825,32648000000,4400000
305080,TIGER 미국채10년선물,11195,-5,-0.04,11188.9,11190,11205,11165,71341,798043540,96277000000,8600000
381170,TIGER 미국테크TOP10 INDXX,9680,-185,-1.88,9695.77,9775,9775,9650,774562,7496141740,1465068000000,151350000
381180,TIGER 미국필라델피아반도체나스닥,10305,-55,-0.53,10358.84,10335,10345,10180,1132890,11677940265,1580271750000,153350000
423920,TIGER 미국필라델피아반도체레버리지(합성),9080,-75,-0.82,9123.84,9150,9150,8585,179930,1627737075,56114400000,6180000
228810,TIGER 미디어컨텐츠,7755,65,0.85,7757.47,7950,8010,7695,530585,4166983320,122373900000,15780000
091230,TIGER 반도체,27225,-310,-1.13,27235.36,27480,27480,27100,28962,788900725,129591000000,4760000
098560,TIGER 방송통신,7885,-75,-0.94,7880.86,7905,7920,7830,8172,64268845,3627100000,460000
211560,TIGER 배당성장,16480,-120,-0.72,16519.19,16500,16520,16430,1544,25416620,13348800000,810000
138520,TIGER 삼성그룹펀더멘털,11045,50,0.45,11047.04,10975,11045,10940,1725,18963965,24519900000,2220000
157490,TIGER 소프트웨어,10225,-295,-2.8,10249.86,10290,10375,10125,190848,1954969450,69530000000,6800000
228800,TIGER 여행레저,4450,-15,-0.34,4460.72,4480,4540,4425,766899,3428011115,175152000000,39360000
227570,TIGER 우량가치,11230,-5,-0.04,11230.29,11130,11230,11130,335,3745625,18529500000,1650000
261140,TIGER 우선주,11225,10,0.09,11254.56,11270,11270,11140,2919,32601450,8306500000,740000
130680,TIGER 원유선물Enhanced(H),4285,-35,-0.81,4301.31,4280,4290,4270,67686,289526825,33208750000,7750000
217770,TIGER 원유선물인버스(H),3350,35,1.06,3338.97,3350,3365,3340,127145,426333325,21607500000,6450000
195930,TIGER 유로스탁스50(합성 H),14725,-25,-0.17,14833.91,14635,14855,14635,60917,901321825,52273750000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9205,-65,-0.7,9407.8,9290,9325,9195,546,5058530,11966500000,1300000
245350,TIGER 유로스탁스배당30,11555,-115,-0.99,11739.15,11665,11665,11555,1924,22294910,16177000000,1400000
091220,TIGER 은행,7300,90,1.25,7322.87,7210,7320,7210,11245,82027215,10220000000,1400000
307510,TIGER 의료기기,14410,-90,-0.62,14437.5,14390,14440,14325,2391,34367985,7205000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7755,-95,-1.21,7893.45,7890,7890,7655,921,7142425,8840700000,1140000
236350,TIGER 인도니프티50레버리지(합성),22690,-295,-1.28,23167.83,23005,23010,22690,5664,129289385,22690000000,1000000
123310,TIGER 인버스,5245,15,0.29,5249.22,5260,5285,5240,879619,4627926270,55597000000,10600000
195920,TIGER 일본TOPIX(합성 H),16635,15,0.09,16649.27,16515,16635,16515,184,3054390,10646400000,640000
241180,TIGER 일본니케이225,15725,25,0.16,15742.63,15690,15800,15690,11429,180087055,344063000000,21880000
292560,TIGER 일본엔선물,9310,-5,-0.05,9329,9315,9325,9300,44641,415736780,24206000000,2600000
451540,TIGER 종합채권(AA-이상)액티브,50020,0,0,50000.74,49965,50045,49920,23964,1197606685,116946760000,2338000
150460,TIGER 중국소비테마,7475,75,1.01,7487.88,7400,7490,7345,62758,465282450,134998500000,18060000
302190,TIGER 중장기국채,48860,35,0.07,48811.99,48785,48865,48690,5828,284478515,169055600000,3460000
157500,TIGER 증권,4000,5,0.13,3998.38,3995,4020,3965,13604,54471630,5040000000,1260000
307520,TIGER 지주회사,9525,-65,-0.68,9561.48,9600,9600,9490,385,3671195,5238750000,550000
192090,TIGER 차이나CSI300,10000,-65,-0.65,10064.25,10065,10080,9950,108826,1090779245,283500000000,28350000
204480,TIGER 차이나CSI300레버리지(합성),20970,-130,-0.62,21398,21100,21195,20800,18975,398401100,67523400000,3220000
217780,TIGER 차이나CSI300인버스(합성),8070,45,0.56,8071.41,8000,8150,7985,4071,32906660,25824000000,3200000
245360,TIGER 차이나HSCEI,9475,-225,-2.32,9762.14,9670,9670,9465,11480,109314465,60166250000,6350000
414780,TIGER 차이나과창판STAR50(합성),7605,-80,-1.04,7849.81,7690,7700,7560,47465,362369270,191265750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7880,-80,-1.01,8029.79,8040,8040,7850,25085,199062405,59888000000,7600000
396520,TIGER 차이나반도체FACTSET,6740,20,0.3,6817.32,6810,6810,6700,6911,46582895,21837600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12595,-200,-1.56,12846.39,12775,12815,12545,4537429,57415012280,3133132200000,248760000
396510,TIGER 차이나클린에너지SOLACTIVE,8805,-130,-1.45,8932.59,8960,8960,8715,5540,48748010,37333200000,4240000
117690,TIGER 차이나항셍25,13750,-210,-1.5,14051,13955,13955,13750,1455,20150490,6187500000,450000
371160,TIGER 차이나항셍테크,6100,-230,-3.63,6373.69,6320,6335,6090,1726718,10646200285,429135000000,70350000
438320,TIGER 차이나항셍테크레버리지(합성 H),9395,-800,-7.85,10255.99,10205,10205,9365,279911,2698692525,14844100000,1580000
232080,TIGER 코스닥150,11250,-160,-1.4,11309.54,11395,11410,11225,345767,3892525735,139050000000,12360000
233160,TIGER 코스닥150 레버리지,8595,-235,-2.66,8664.23,8750,8900,8555,125826,1088530090,54148500000,6300000
261060,TIGER 코스닥150IT,13585,-210,-1.52,13583.74,13795,13795,13545,1286,17503780,4618900000,340000
261070,TIGER 코스닥150바이오테크,7020,-170,-2.36,7039.34,7225,7225,7010,31684,223522030,8845200000,1260000
250780,TIGER 코스닥150선물인버스,5020,65,1.31,4997.75,5000,5035,4960,369190,1846587980,13052000000,2600000
277630,TIGER 코스피,25800,-65,-0.25,25800.73,25720,25800,25640,1434,36855485,236070000000,9150000
210780,TIGER 코스피고배당,13985,5,0.04,14023.78,14095,14095,13930,1664,23255350,23075250000,1650000
277640,TIGER 코스피대형주,12420,-60,-0.48,12446.18,12435,12435,12355,44,545300,5589000000,450000
277650,TIGER 코스피중형주,14205,-95,-0.66,14266.89,14200,14260,14200,952,13526005,7102500000,500000
376410,TIGER 탄소효율그린뉴딜,8050,-45,-0.56,8075.66,8095,8095,8025,952,7651385,30590000000,3800000
447770,TIGER 테슬라채권혼합Fn,10475,70,0.67,10486.33,10500,10510,10460,154272,1616817170,32472500000,3100000
438330,TIGER 투자등급회사채액티브,102505,65,0.06,102535.49,102410,102540,102410,1038,106378840,121878445000,1189000
387280,TIGER 퓨처모빌리티액티브,9745,-75,-0.76,9780.22,9820,9855,9680,27135,264963270,42293300000,4340000
449690,TIGER 한중반도체(합성),10675,20,0.19,10832.84,10715,10825,10675,56,601315,9073750000,850000
449680,TIGER 한중전기차(합성),10745,-115,-1.06,10850.83,10825,10825,10685,2522,27102665,10207750000,950000
143860,TIGER 헬스케어,26375,-540,-2.01,26427.37,26920,26920,26350,21823,577381215,129765000000,4920000
138540,TIGER 현대차그룹+펀더멘털,21835,155,0.71,21845.98,21685,21835,21540,20254,440199510,126206300000,5780000
228790,TIGER 화장품,2530,5,0.2,2532.53,2540,2575,2515,1091997,2775969200,70435200000,27840000
441800,TIMEFOLIO Korea플러스배당액티브,10355,160,1.57,10399.9,10340,10365,10195,14278,147018250,14082800000,1360000
385720,TIMEFOLIO Kstock액티브,8475,55,0.65,8488.73,8450,8490,8385,5673,47966010,59325000000,7000000
410870,TIMEFOLIO K컬처액티브,7295,40,0.55,7292.97,7405,7415,7245,6446,47227870,8754000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9820,-120,-1.21,9875.75,9845,9855,9815,92,904130,8445200000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9740,-160,-1.62,9801.42,9750,9795,9730,32,312490,8571200000,880000
385710,TIMEFOLIO 이노베이션액티브,8125,80,0.99,8159.97,8180,8205,8100,3345,27330580,17062500000,2100000
404120,TIMEFOLIO 탄소중립액티브,9550,-80,-0.83,9570.2,9660,9660,9515,304,2898195,13370000000,1400000
108590,TREX 200,33485,-75,-0.22,33538.13,33455,33485,33300,32,1069080,8371250000,250000
145850,TREX 펀더멘탈 200,35545,30,0.08,35488.34,35450,35545,35450,5,177345,8886250000,250000
433250,UNICORN R&D 액티브,10585,-60,-0.56,10582.52,10585,10585,10585,5,52925,7409500000,700000
422260,VITA MZ소비액티브,8250,75,0.92,8302.3,8205,8300,8205,103020,853379265,14025000000,1700000
448100,WOORI 200,32710,-70,-0.21,32769.83,32655,32710,32495,3564,116232700,7359750000,225000
413930,WOORI AI ESG액티브,8345,-5,-0.06,8345,8315,8350,8290,157,1307140,9179500000,1100000
426150,WOORI 대한민국국고채액티브,51140,-50,-0.1,51189.16,51055,51175,51055,50,2556685,19944600000,390000
444490,WOORI 미국S&P500,9540,-95,-0.99,9595.21,9600,9600,9475,330,3155805,4770000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10060,-160,-1.57,10096.27,10110,10110,10045,989,9962025,5030000000,500000
434960,대신343 K200,32895,-55,-0.17,32950.04,32840,32895,32690,30,982355,32895000000,1000000
137930,마이다스 200커버드콜5%OTM,12420,-30,-0.24,12479.32,12425,12455,12370,38,471915,7452000000,600000
403790,마이다스 KoreaStock액티브,18255,-165,-0.9,18362.79,18465,18465,18225,28,512370,9583875000,525000
438740,마이다스 KoreaStock중소형액티브,19665,-200,-1.01,19768.96,19865,19970,19665,30,594295,7374375000,375000
292340,마이티 200커버드콜ATM레버리지,7195,-35,-0.48,7204.25,7130,7195,7130,12,85925,4317000000,600000
442260,마이티 다이나믹퀀트액티브,11090,-30,-0.27,11101.91,11100,11100,11010,15411,169912700,13751600000,1240000
159800,마이티 코스피100,25065,-10,-0.04,25064.77,0,0,0,0,0,7018200000,280000
433220,에셋플러스 글로벌대장장이액티브,10230,-95,-0.92,10299.5,10280,10280,10230,571,5843830,9616200000,940000
451150,에셋플러스 글로벌영에이지액티브,10230,-65,-0.63,10288.82,10285,10285,10230,631,6468060,8184000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5990,-70,-1.16,6053.88,6035,6050,5980,27946,167810785,44925000000,7500000
442090,에셋플러스 코리아대장장이액티브,10180,-55,-0.54,10216.73,10230,10240,10170,2430,24793925,11198000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6900,-45,-0.65,6898.44,7005,7005,6880,4940,34239395,16560000000,2400000
152870,파워 200,33245,-95,-0.28,33324.46,33030,33245,33030,55,1824585,68152250000,2050000
192720,파워 고배당저변동성,28910,-40,-0.14,28985.31,28725,28960,28725,3384,97849465,6938400000,240000
140950,파워 코스피100,24860,-225,-0.9,24990.18,24850,24890,24730,65,1613385,10938400000,440000
435530,히어로즈 TDF2030액티브,10020,25,0.25,10029.25,10020,10020,10020,2,20040,7515000000,750000
435540,히어로즈 TDF2040액티브,10130,0,0,10157.53,10130,10130,10130,279,2826270,7597500000,750000
435550,히어로즈 TDF2050액티브,10095,-50,-0.49,10170.48,10150,10150,10095,86,869270,7571250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9255,-120,-1.28,9404.81,9255,9255,9220,24,221630,6941250000,750000
419890,히어로즈 단기채권ESG액티브,101270,-5,0,101253.39,0,0,0,0,0,102282700000,1010000
429870,히어로즈 리츠이지스액티브,7645,-25,-0.33,7701.39,7685,7685,7635,161,1231480,4969250000,650000
