단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
413220,SOL 차이나태양광CSI(합성),7675,-330,-4.12,8073.23,8005,8005,7675,92110,733107050,9210000000,1200000
450910,SOL 코스닥150,11260,35,0.31,11366.95,11260,11320,11055,67,750405,12160800000,1080000
423170,SOL 한국형글로벌반도체액티브,10060,35,0.35,10039.12,10020,10065,9980,1454,14599870,7846800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9620,-70,-0.72,9608.58,9625,9650,9545,1909,18286225,7118800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9405,90,0.97,9460.86,9385,9405,9375,161,1511040,5266800000,560000
102110,TIGER 200,31260,-85,-0.27,31305.31,31045,31320,30865,726445,22627862140,1895919000000,60650000
139260,TIGER 200 IT,29470,85,0.29,29549.26,29135,29655,29000,157027,4624093690,728498400000,24720000
139220,TIGER 200 건설,2970,45,1.54,2977.19,2925,3005,2920,315765,936992700,87199200000,29360000
139290,TIGER 200 경기소비재,14685,-175,-1.18,14710.19,14685,14685,14685,25,367125,5580300000,380000
139270,TIGER 200 금융,6085,-100,-1.62,6080.59,6170,6170,6060,10975,66736770,12900200000,2120000
227550,TIGER 200 산업재,6180,-25,-0.4,6195.92,6155,6180,6155,75,463280,5809200000,940000
227560,TIGER 200 생활소비재,8280,-120,-1.43,8298.86,8325,8325,8275,3468,28827765,4140000000,500000
139250,TIGER 200 에너지화학,15390,-75,-0.48,15410.57,15250,15390,15200,22987,353728165,15082200000,980000
139230,TIGER 200 중공업,2865,-30,-1.04,2863.08,2895,2895,2830,196338,559978670,62227800000,21720000
139240,TIGER 200 철강소재,8375,-125,-1.47,8376.11,8350,8420,8290,8055,67253580,12562500000,1500000
227540,TIGER 200 헬스케어,15265,5,0.03,15278,15075,15360,14950,72680,1106824435,27171700000,1780000
243880,TIGER 200IT레버리지,34885,-60,-0.17,34692.21,34200,35060,33820,7311,254510375,27035875000,775000
310960,TIGER 200TR,17095,-35,-0.2,17110.33,17005,17115,16910,774,13151945,25642500000,1500000
252000,TIGER 200동일가중,10450,-105,-0.99,10447.39,0,0,0,0,0,11495000000,1100000
267770,TIGER 200선물레버리지,10760,-85,-0.78,10765.42,10610,10810,10495,310257,3309363510,74244000000,6900000
252710,TIGER 200선물인버스2X,3235,25,0.78,3234.68,3280,3315,3220,7045746,22939580040,144281000000,44600000
243890,TIGER 200에너지화학레버리지,10815,-155,-1.41,10807.1,10850,10860,10585,1158,12464460,4866750000,450000
315270,TIGER 200커뮤니케이션서비스,17635,-10,-0.06,17673.86,17600,17660,17600,614,10828865,6348600000,360000
166400,TIGER 200커버드콜5%OTM,11265,-35,-0.31,11295.25,11140,11290,11140,1659,18644085,5632500000,500000
289480,TIGER 200커버드콜ATM,8465,-30,-0.35,8483.68,8480,8485,8390,25869,218157635,7618500000,900000
447780,TIGER 23-12 국공채액티브,203160,260,0.13,203004.48,203250,203250,203145,1023,207876360,133679280000,658000
447820,TIGER 24-10 회사채(A+이상)액티브,52350,85,0.16,52267.21,52390,52420,52320,102750,5380017730,462878700000,8842000
305540,TIGER 2차전지테마,25780,440,1.74,25814.59,25580,25895,25070,4853460,124458559775,1171701000000,45450000
365040,TIGER AI코리아그로스액티브,11155,-50,-0.45,11173.2,11170,11190,11045,4183,46448910,26772000000,2400000
357870,TIGER CD금리투자KIS(합성),52065,10,0.02,52052.08,52065,52070,52065,134115,6983139520,4794874110000,92094000
400970,TIGER Fn메타버스,7600,-85,-1.11,7623.3,7650,7670,7500,151758,1150927465,177080000000,23300000
396500,TIGER Fn반도체TOP10,7010,75,1.08,7028.6,6885,7095,6855,263757,1848041655,70100000000,10000000
377990,TIGER Fn신재생에너지,9505,-140,-1.45,9513.45,9610,9610,9390,58499,555571090,26614000000,2800000
417630,TIGER KEDI혁신기업ESG30,9530,40,0.42,9529.58,9455,9555,9375,60468,571635560,53844500000,5650000
449170,TIGER KOFR금리액티브(합성),101000,15,0.01,100981.82,101000,101005,100995,150061,15079776074,543380000000,5380000
364960,TIGER KRX BBIG K-뉴딜,6665,65,0.98,6666.46,6580,6690,6510,142585,947977945,197284000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,2765,60,2.22,2752.37,2690,2770,2650,8172,21849420,2903250000,1050000
364980,TIGER KRX2차전지K-뉴딜,17085,535,3.23,17143.34,16550,17085,16400,1116321,18888036475,458732250000,26850000
412570,TIGER KRX2차전지K-뉴딜레버리지,8715,565,6.93,8776.54,8105,8715,7940,232308,1976312260,17865750000,2050000
292160,TIGER KRX300,14630,-40,-0.27,14647.22,14565,14675,14565,7,102430,10241000000,700000
364990,TIGER KRX게임K-뉴딜,5670,-50,-0.87,5674.91,5720,5720,5560,110488,617846545,19278000000,3400000
404540,TIGER KRX기후변화솔루션,10865,45,0.42,10871.53,10820,10880,10710,4413,47838790,27705750000,2550000
364970,TIGER KRX바이오K-뉴딜,5575,30,0.54,5553.7,5545,5590,5435,302278,1666832760,75820000000,13600000
365000,TIGER KRX인터넷K-뉴딜,4290,5,0.12,4298.02,4260,4345,4200,55171,235847420,39039000000,9100000
228820,TIGER KTOP30,8520,-35,-0.41,8546.16,8435,8545,8430,209,1772170,7242000000,850000
300610,TIGER K게임,8620,-110,-1.26,8643.57,8705,8705,8435,12049,103199125,12930000000,1500000
138530,TIGER LG그룹+펀더멘털,9335,0,0,9338.6,9270,9350,9215,9299,86130620,11762100000,1260000
445910,TIGER MKF배당귀족,10630,-120,-1.12,10659.33,10690,10690,10570,2197,23325555,23917500000,2250000
289260,TIGER MSCI KOREA ESG리더스,8460,-75,-0.88,8534.9,8460,8460,8460,228,1938480,14720400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9320,-130,-1.38,9359.3,9320,9320,9320,2,18640,6990000000,750000
310970,TIGER MSCI Korea TR,13075,-25,-0.19,13081.18,12950,13100,12910,24141,315116780,1814810000000,138800000
269370,TIGER S&P글로벌인프라(합성),11920,-55,-0.46,11954.41,11975,11975,11920,47,560950,8344000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18850,-10,-0.05,18942,18870,18920,18810,398,7498155,28652000000,1520000
292150,TIGER TOP10,10380,10,0.1,10412.73,10290,10420,10215,74838,773696700,999075000000,96250000
139280,TIGER 경기방어,8570,-45,-0.52,8577.02,8525,8575,8480,4085,34873095,67017400000,7820000
237440,TIGER 경기방어채권혼합,8820,5,0.06,8839.33,8815,8850,8785,967,8532805,7056000000,800000
319640,TIGER 골드선물(H),13420,115,0.86,13497.82,13450,13475,13360,23863,320076540,30195000000,2250000
160580,TIGER 구리실물,10040,-405,-3.88,10138.3,10155,10155,10020,13400,135110440,23594000000,2350000
451530,TIGER 국고채30년스트립액티브,48655,-220,-0.45,48567.49,51890,51890,48655,111694,5525943925,38632070000,794000
114820,TIGER 국채3년,106550,260,0.24,106447.1,106785,106885,106480,374,39854150,63930000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14555,-80,-0.55,14476.29,14555,14555,14420,8152,118355670,154865200000,10640000
387270,TIGER 글로벌BBIG액티브,9695,20,0.21,9692.82,9480,9735,9480,1121,10843105,45178700000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8670,-130,-1.48,8788.11,8785,8785,8650,172480,1498298980,490028400000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9455,65,0.69,9422.67,9430,9460,9420,3221,30414155,22219250000,2350000
412770,TIGER 글로벌메타버스액티브,6340,5,0.08,6354.86,6250,6375,6250,60952,386873405,150955400000,23810000
418670,TIGER 글로벌사이버보안INDXX,8875,-110,-1.22,8934.26,8985,8985,8850,3657,32629855,9585000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14755,-715,-4.62,14727.69,14865,14895,14725,2199,32430270,13279500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9550,-80,-0.83,9490.08,9510,9625,9455,83706,793506705,332722000000,34840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8040,120,1.52,8028.45,8000,8050,7995,3619,29027595,45345600000,5640000
139310,TIGER 금속선물(H),6105,-90,-1.45,6031.44,6120,6120,6050,2609,15830080,3663000000,600000
139320,TIGER 금은선물(H),9560,35,0.37,9648.85,9610,9610,9545,15628,149551650,7648000000,800000
137610,TIGER 농산물선물Enhanced(H),7400,-60,-0.8,7442.74,7460,7480,7400,5172,38335795,21460000000,2900000
182490,TIGER 단기선진하이일드(합성 H),11945,-70,-0.58,11941.52,11850,11945,11850,46,548030,14334000000,1200000
272580,TIGER 단기채권액티브,51680,30,0.06,51663.2,51650,51685,51580,19299,997292480,442897600000,8570000
157450,TIGER 단기통안채,102840,50,0.05,102813.61,102780,102845,102780,1422545,146288106775,1035393120000,10068000
105010,TIGER 라틴35,3640,-50,-1.36,3658.87,3695,3695,3640,3372,12362385,5096000000,1400000
123320,TIGER 레버리지,13710,-65,-0.47,13677.89,13450,13750,13375,44265,600681255,38388000000,2800000
174350,TIGER 로우볼,11445,-110,-0.95,11453.13,11410,11445,11375,32911,375046855,8698200000,760000
329200,TIGER 리츠부동산인프라,4685,-5,-0.11,4672.62,4700,4700,4650,237174,1107594150,234250000000,50000000
341850,TIGER 리츠부동산인프라채권TR KIS,4895,30,0.62,4859.56,4885,4895,4850,1130,5490195,32307000000,6600000
147970,TIGER 모멘텀,21320,-220,-1.02,21383.45,21290,21320,21290,5,106540,6396000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11920,-10,-0.08,11896.42,11925,11940,11855,27779,330788900,135888000000,11400000
360750,TIGER 미국S&P500,12850,20,0.16,12821.38,12765,12885,12765,974761,12523604975,1764947500000,137350000
448290,TIGER 미국S&P500TR(H),9620,-65,-0.67,9599.08,9595,9650,9595,96037,924254260,53391000000,5550000
225040,TIGER 미국S&P500레버리지(합성 H),22710,-170,-0.74,22588.48,22480,22775,22480,21511,488075545,57683400000,2540000
429000,TIGER 미국S&P500배당귀족,9910,10,0.1,9877.94,9890,9910,9870,61274,605915570,48559000000,4900000
143850,TIGER 미국S&P500선물(H),45195,-260,-0.57,45069.9,45010,45300,45010,399006,18039405050,418053750000,9250000
225030,TIGER 미국S&P500선물인버스(H),4115,20,0.49,4125.76,4120,4125,4100,72354,297545910,8641500000,2100000
133690,TIGER 미국나스닥100,72180,860,1.21,72007.11,71800,72425,71800,129284,9339881740,2157460200000,29890000
448300,TIGER 미국나스닥100TR(H),10315,40,0.39,10285,10290,10335,10290,258697,2667129365,34555250000,3350000
435420,TIGER 미국나스닥100TR채권혼합Fn,10365,25,0.24,10385.22,10395,10440,10365,6340,65887880,18138750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8215,195,2.43,8174.21,8215,8270,8190,270969,2228522985,29984750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9695,95,0.99,9653.37,9600,9700,9600,51713,500483770,36356250000,3750000
429010,TIGER 미국나스닥넥스트100,10175,-80,-0.78,10232.03,10250,10250,10175,126,1287800,8648750000,850000
203780,TIGER 미국나스닥바이오,19395,-70,-0.36,19484.17,19455,19615,19350,2534,49216915,39177900000,2020000
245340,TIGER 미국다우존스30,20830,45,0.22,20791.99,20785,20845,20720,5709,118677695,81237000000,3900000
329750,TIGER 미국달러단기채권액티브,11310,70,0.62,11328.97,11330,11365,11275,226987,2568853845,499902000000,44200000
261110,TIGER 미국달러선물레버리지,12520,150,1.21,12569.06,12565,12585,12435,6912,86205740,13772000000,1100000
261120,TIGER 미국달러선물인버스2X,6855,-85,-1.22,6859.3,6835,6895,6820,35903,246570490,30162000000,4400000
305080,TIGER 미국채10년선물,11740,205,1.78,11779.96,11810,11845,11715,307842,3618565455,109182000000,9300000
381170,TIGER 미국테크TOP10 INDXX,10115,150,1.51,10139.78,10125,10210,10115,1120355,11400109700,1511181000000,149400000
381180,TIGER 미국필라델피아반도체나스닥,10500,-25,-0.24,10472.24,10450,10515,10450,950227,9965995895,1551900000000,147800000
423920,TIGER 미국필라델피아반도체레버리지(합성),9250,-35,-0.38,9199.75,9180,9280,9180,114216,1053090955,56425000000,6100000
228810,TIGER 미디어컨텐츠,6760,-60,-0.88,6773.52,6720,6815,6670,81170,547351460,103225200000,15270000
091230,TIGER 반도체,25355,670,2.71,25271.73,24585,25485,24415,62031,1561733430,129817600000,5120000
098560,TIGER 방송통신,7675,-30,-0.39,7685.52,7715,7715,7565,9346,70912135,3530500000,460000
211560,TIGER 배당성장,15680,-185,-1.17,15709.21,15830,15830,15620,697,10939090,14112000000,900000
138520,TIGER 삼성그룹펀더멘털,10625,-90,-0.84,10664.99,10675,10675,10570,587,6232740,29325000000,2760000
157490,TIGER 소프트웨어,9065,0,0,9062.64,8970,9115,8865,167138,1505853800,69800500000,7700000
228800,TIGER 여행레저,3890,-35,-0.89,3892.15,3905,3905,3815,724279,2783537940,158245200000,40680000
227570,TIGER 우량가치,10690,-165,-1.52,10737.32,10725,10735,10670,1336,14292565,17317800000,1620000
261140,TIGER 우선주,11005,-95,-0.86,11010.71,11080,11080,10945,2112,23187815,8143700000,740000
130680,TIGER 원유선물Enhanced(H),3755,-235,-5.89,3749.22,3795,3830,3740,866000,3271238765,27036000000,7200000
217770,TIGER 원유선물인버스(H),3785,205,5.73,3806.65,3770,3805,3740,1371421,5164296450,22142250000,5850000
195930,TIGER 유로스탁스50(합성 H),14360,-200,-1.37,14104.95,14300,14395,14135,53732,771253040,52414000000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),8675,-270,-3.02,8446.21,8635,8755,8475,2558,21868745,8675000000,1000000
245350,TIGER 유로스탁스배당30,11130,-250,-2.2,10945.48,11060,11135,11010,4824,53489430,15582000000,1400000
091220,TIGER 은행,6360,-135,-2.08,6366.06,6435,6435,6345,13297,84873160,8268000000,1300000
307510,TIGER 의료기기,13975,-35,-0.25,14011.03,14020,14025,13755,1079,15018730,6987500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6550,-255,-3.75,6668.12,6665,6665,6550,1205,7977625,7467000000,1140000
236350,TIGER 인도니프티50레버리지(합성),21955,-590,-2.62,22385.39,22545,22545,21915,6582,144859940,21955000000,1000000
123310,TIGER 인버스,5510,25,0.46,5511.88,5510,5580,5500,1920609,10609065850,48488000000,8800000
195920,TIGER 일본TOPIX(합성 H),16240,-200,-1.22,16448.77,15950,16245,15950,90,1442085,10393600000,640000
241180,TIGER 일본니케이225,15820,265,1.7,15925.06,15555,15820,15555,9311,146424140,342028400000,21620000
292560,TIGER 일본엔선물,9430,55,0.59,9570.13,9480,9515,9420,85448,808185905,18860000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,50160,135,0.27,50079.6,50390,50390,50160,846,42504190,121888800000,2430000
150460,TIGER 중국소비테마,6790,-95,-1.38,6801.69,6815,6830,6740,41665,282583995,118349700000,17430000
302190,TIGER 중장기국채,48970,160,0.33,48863.57,49200,49265,48955,5369,263636640,190003600000,3880000
157500,TIGER 증권,3640,-45,-1.22,3652.02,3735,3735,3620,7391,26910145,4586400000,1260000
307520,TIGER 지주회사,9325,-100,-1.06,9359.51,9445,9445,9280,86,801770,4662500000,500000
192090,TIGER 차이나CSI300,9840,0,0,9936.94,9880,9890,9795,59295,584188750,244524000000,24850000
204480,TIGER 차이나CSI300레버리지(합성),20180,-245,-1.2,20858.63,20370,20370,19990,14366,289675080,64979600000,3220000
217780,TIGER 차이나CSI300인버스(합성),8115,40,0.5,8148.93,8170,8170,8095,24936,202845225,25156500000,3100000
245360,TIGER 차이나HSCEI,8955,-70,-0.78,9081.29,8820,9010,8820,5239,46918330,58207500000,6500000
414780,TIGER 차이나과창판STAR50(합성),7545,-105,-1.37,7805.44,7610,7665,7545,21385,162815420,189756750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7490,-60,-0.79,7589.9,7625,7625,7455,8897,66765970,56025200000,7480000
396520,TIGER 차이나반도체FACTSET,6590,-65,-0.98,6750.42,6630,6730,6585,10606,70521450,20824400000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11015,-230,-2.05,11299.73,11160,11240,11010,3991920,44327521995,2817196400000,255760000
396510,TIGER 차이나클린에너지SOLACTIVE,8205,-200,-2.38,8558.53,8405,8465,8205,7154,59589855,34461000000,4200000
117690,TIGER 차이나항셍25,13280,-40,-0.3,13404.12,13145,13355,13145,356,4732735,5976000000,450000
371160,TIGER 차이나항셍테크,5505,-25,-0.45,5589.32,5470,5615,5470,1698434,9407898575,358100250000,65050000
438320,TIGER 차이나항셍테크레버리지(합성 H),6940,-210,-2.94,7163.83,7005,7250,6885,272770,1909119150,17488800000,2520000
232080,TIGER 코스닥150,11870,-20,-0.17,11914.42,11805,11945,11645,86239,1018721350,113477200000,9560000
233160,TIGER 코스닥150 레버리지,9295,-60,-0.64,9335.58,9305,9460,8965,124212,1151314580,48334000000,5200000
261060,TIGER 코스닥150IT,12920,310,2.46,12939.26,12565,13030,12565,1437,18399745,6201600000,480000
261070,TIGER 코스닥150바이오테크,6990,-95,-1.34,6987.62,7005,7030,6885,15998,111470745,10065600000,1440000
250780,TIGER 코스닥150선물인버스,4775,15,0.32,4782.65,4780,4855,4730,451337,2158258675,16473750000,3450000
277630,TIGER 코스피,24830,-55,-0.22,24857.74,24645,24855,24530,1036,25586235,222228500000,8950000
210780,TIGER 코스피고배당,13240,-180,-1.34,13300.09,13420,13420,13225,40653,538733685,23037600000,1740000
277640,TIGER 코스피대형주,11935,-25,-0.21,11984.14,11860,12000,11860,1752,20923155,4177250000,350000
277650,TIGER 코스피중형주,13720,-125,-0.9,13732.08,13670,13730,13670,23,315610,6174000000,450000
376410,TIGER 탄소효율그린뉴딜,7790,-25,-0.32,7792.08,7775,7810,7695,6354,49268200,28823000000,3700000
447770,TIGER 테슬라채권혼합Fn,10255,-30,-0.29,10215.01,10165,10290,10165,59101,605870830,41020000000,4000000
438330,TIGER 투자등급회사채액티브,103190,225,0.22,103123.52,103465,103490,103165,141093,14574017140,151998870000,1473000
387280,TIGER 퓨처모빌리티액티브,9950,55,0.56,9985.21,9890,10015,9750,20264,200491265,41491500000,4170000
449690,TIGER 한중반도체(합성),10180,0,0,10240.11,10180,10180,10180,10,101800,8653000000,850000
449680,TIGER 한중전기차(합성),10575,40,0.38,10561.15,10535,10600,10490,1581,16640775,10046250000,950000
143860,TIGER 헬스케어,25060,-130,-0.52,25078.64,25000,25210,24600,41545,1030080670,130813200000,5220000
138540,TIGER 현대차그룹+펀더멘털,22035,-240,-1.08,22061.3,22200,22200,21860,23748,523205105,124718100000,5660000
228790,TIGER 화장품,2155,-40,-1.82,2152.54,2195,2195,2135,456214,982995480,58572900000,27180000
441800,TIMEFOLIO Korea플러스배당액티브,9850,-185,-1.84,9870.77,9935,9935,9820,10121,99808435,11820000000,1200000
385720,TIMEFOLIO Kstock액티브,8215,-10,-0.12,8227.34,8185,8230,8105,326567,2657656295,57505000000,7000000
410870,TIMEFOLIO K컬처액티브,6890,-45,-0.65,6896.24,6910,6910,6850,16,109800,6890000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9940,75,0.76,9938.56,9960,9960,9925,13,129265,7156800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,9850,130,1.34,9862.61,9865,9870,9840,59,581440,7289000000,740000
385710,TIMEFOLIO 이노베이션액티브,8025,40,0.5,8055.39,7910,8085,7900,2635,21033695,14445000000,1800000
404120,TIMEFOLIO 탄소중립액티브,10230,-55,-0.53,10242.36,10195,10260,10150,1478,15079245,13299000000,1300000
108590,TREX 200,31935,-85,-0.27,31966.66,31635,31960,31550,34,1083760,7983750000,250000
145850,TREX 펀더멘탈 200,33900,-185,-0.54,33844.49,33875,33900,33875,5,169400,8475000000,250000
433250,UNICORN R&D 액티브,10170,-25,-0.25,10167.79,10080,10170,10080,2,20250,7119000000,700000
422260,VITA MZ소비액티브,7520,-30,-0.4,7560.22,7500,7560,7450,69837,527581080,11656000000,1550000
452440,VITA 밸류알파액티브,9740,-35,-0.36,9808.58,9685,9790,9685,142311,1386228580,7305000000,750000
448100,WOORI 200,31125,-155,-0.5,31262.9,31100,31190,31100,43,1339250,7003125000,225000
413930,WOORI AI ESG액티브,7885,-60,-0.76,7909.49,7860,7910,7830,778,6132340,8673500000,1100000
426150,WOORI 대한민국국고채액티브,51655,500,0.98,51179.13,51620,51690,51590,118,6093470,22211650000,430000
444490,WOORI 미국S&P500,9485,-45,-0.47,9510.61,9590,9590,9485,3016,28844115,4742500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10070,-170,-1.66,10080.27,10090,10125,9940,2411,24198175,5035000000,500000
434960,대신343 K200,31250,-210,-0.67,31401.04,31180,31250,31135,13509,420604475,31250000000,1000000
137930,마이다스 200커버드콜5%OTM,11915,-55,-0.46,11971.44,11880,11970,11805,26,309375,7149000000,600000
403790,마이다스 KoreaStock액티브,17585,-70,-0.4,17661.76,17590,17655,17395,28,491490,9232125000,525000
438740,마이다스 KoreaStock중소형액티브,18890,-50,-0.26,18945.71,18940,18950,18870,21,397350,7083750000,375000
292340,마이티 200커버드콜ATM레버리지,6810,-30,-0.44,6809.91,6685,6810,6685,2,13495,4086000000,600000
442260,마이티 다이나믹퀀트액티브,10595,-75,-0.7,10625.19,10520,10620,10520,17,179980,15256800000,1440000
159800,마이티 코스피100,23795,-285,-1.18,23864.21,23615,23795,23615,9,213615,6662600000,280000
433220,에셋플러스 글로벌대장장이액티브,10250,-70,-0.68,10230.6,10230,10255,10230,59,604105,9635000000,940000
451150,에셋플러스 글로벌영에이지액티브,10270,-35,-0.34,10256.35,10205,10270,10205,18,184735,8216000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5815,-45,-0.77,5818.94,5860,5860,5815,19688,114745690,43031000000,7400000
442090,에셋플러스 코리아대장장이액티브,9755,215,2.25,9746.94,9540,9810,9485,3293,32021485,10730500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6645,115,1.76,6671.77,6615,6685,6570,13046,86828190,16612500000,2500000
152870,파워 200,31730,-80,-0.25,31748.99,31385,31735,31385,45,1424170,65046500000,2050000
192720,파워 고배당저변동성,27460,-330,-1.19,27547.04,27695,27695,27310,73,2004395,6590400000,240000
140950,파워 코스피100,23790,-20,-0.08,23792.79,23555,23825,23555,59,1399215,10467600000,440000
435530,히어로즈 TDF2030액티브,10095,75,0.75,10096.82,10095,10095,10095,2,20190,7066500000,700000
435540,히어로즈 TDF2040액티브,10105,25,0.25,10126.9,10105,10105,10105,7,70735,7073500000,700000
435550,히어로즈 TDF2050액티브,10050,-25,-0.25,10119.58,10055,10100,10050,63,634010,7537500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8700,70,0.81,8888.31,8715,8715,8670,38,329915,6090000000,700000
419890,히어로즈 단기채권ESG액티브,101700,100,0.1,101660.81,101700,101700,101700,10,1017000,102717000000,1010000
429870,히어로즈 리츠이지스액티브,7275,-55,-0.75,7285,7255,7305,7245,558,4062695,4728750000,650000
