단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354240,KBSTAR 미국고정배당우선증권ICE TR,10080,60,0.6,10038.9,10070,10135,10000,5636,56914675,10584000000,1050000
368590,KBSTAR 미국나스닥100,13050,235,1.83,13075.97,13025,13085,13020,159331,2080270120,253170000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10340,0,0,10316.08,10335,10345,10320,521,5382480,74965000000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11015,175,1.61,11035.77,10915,11015,10915,1252,13704610,8812000000,800000
267440,KBSTAR 미국장기국채선물(H),9415,-40,-0.42,9379.95,9455,9455,9360,25151,236087980,8473500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7775,-80,-1.02,7756.05,7750,7775,7720,23336,180921370,8941250000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9525,45,0.47,9672.68,9660,9660,9525,35,334730,4762500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8550,170,2.03,8632.72,8485,8560,8485,210,1787445,4275000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,14770,-275,-1.83,14744.23,15315,15315,14665,85127,1276516485,26881400000,1820000
388420,KBSTAR 비메모리반도체액티브,8565,-100,-1.15,8579.21,8725,8725,8540,200193,1725594225,86506500000,10100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10025,-25,-0.25,10045.44,10060,10075,10015,21859,219570245,12030000000,1200000
140570,KBSTAR 수출주,10780,25,0.23,10775.5,10810,10870,10725,709,7605775,6468000000,600000
140580,KBSTAR 우량업종,10065,95,0.95,10049.65,10015,10080,10015,47,471380,5032500000,500000
379790,KBSTAR 유로스탁스50(H),11770,175,1.51,11746.28,11780,11825,11705,612,7214215,7650500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97970,-110,-0.11,97911.73,97825,100000,97750,1002,98069555,1186024820000,12106000
183710,KBSTAR 주식혼합,37715,165,0.44,37711.65,37685,37725,37685,5,188525,7543000000,200000
310080,KBSTAR 중국MSCI China(H),8235,40,0.49,8229.93,8275,8335,8175,7631,62856660,11940750000,1450000
174360,KBSTAR 중국본토대형주CSI100,18535,130,0.71,18392.03,18475,18595,18115,1839,33853640,70433000000,3800000
136340,KBSTAR 중기우량회사채,104260,-30,-0.03,104242.06,104255,104265,104205,2130,222008205,59115420000,567000
281990,KBSTAR 중소형고배당,10705,35,0.33,10700.34,10680,10735,10645,122,1303125,5352500000,500000
272570,KBSTAR 중장기국공채액티브,101695,-115,-0.11,101653.14,101635,101695,101570,546,55458205,30406805000,299000
250730,KBSTAR 차이나HSCEI(H),7865,70,0.9,7796.57,7795,7895,7795,5939,46647490,17303000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12415,-15,-0.12,12517.34,12415,12415,12305,2145,26465665,6207500000,500000
371150,KBSTAR 차이나항셍테크,5670,80,1.43,5605.75,5930,5930,5650,19356,110412100,6804000000,1200000
183700,KBSTAR 채권혼합,59190,225,0.38,59141.03,59150,59195,59150,5,295885,14205600000,240000
270810,KBSTAR 코스닥150,12910,-5,-0.04,12931.16,13090,13210,12840,48010,626803645,126776200000,9820000
278240,KBSTAR 코스닥150선물레버리지,11345,-75,-0.66,11310.34,11800,11890,11210,26710,306540115,109479250000,9650000
275750,KBSTAR 코스닥150선물인버스,4305,10,0.23,4315.53,4285,4320,4200,172115,731770005,4520250000,1050000
302450,KBSTAR 코스피,25790,60,0.23,25787.36,25780,25860,25685,552,14231800,226952000000,8800000
334690,KBSTAR 팔라듐선물(H),8190,-135,-1.62,8177.1,8165,8210,8120,3409,27844095,4504500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4860,135,2.86,4892.74,4780,4860,4780,212,1026620,2430000000,500000
253280,KBSTAR 헬스케어,11170,65,0.59,11166.46,11150,11280,11135,6616,73952875,5585000000,500000
253290,KBSTAR 헬스케어채권혼합,11050,30,0.27,11042.54,11020,11055,11020,9738,107494810,13260000000,1200000
069500,KODEX 200,32625,65,0.2,32750.42,32735,32895,32490,9407032,307289146117,5717531250000,175250000
226980,KODEX 200 중소형,11740,-55,-0.47,11720.76,11795,11795,11670,123930,1451476087,8218000000,700000
337160,KODEX 200ESG,11805,30,0.25,11826.3,11775,11855,11755,194,2286120,30693000000,2600000
363580,KODEX 200IT TR,11495,30,0.26,11535.08,11570,11595,11495,244822,2822066969,27588000000,2400000
278530,KODEX 200TR,11120,20,0.18,11163.59,11290,11290,11080,233389,2594464855,2016612000000,181350000
337150,KODEX 200exTOP,10940,0,0,10973.78,0,0,0,0,0,15316000000,1400000
223190,KODEX 200가치저변동,9515,65,0.69,9501.47,9470,9530,9460,784,7453305,14272500000,1500000
252650,KODEX 200동일가중,10300,-20,-0.19,10332.52,10345,10345,10300,1001,10310345,11330000000,1100000
360140,KODEX 200롱코스닥150숏선물,9050,35,0.39,9075.11,8925,9070,8865,75100,674561975,30770000000,3400000
284430,KODEX 200미국채혼합,12415,-25,-0.2,12396.41,12435,12460,12400,26860,333672760,55619200000,4480000
252670,KODEX 200선물인버스2X,2750,-5,-0.18,2758.04,2720,2775,2700,135612662,370972990030,2455750000000,893000000
448310,KODEX 23-12 국고채액티브,10205,0,0,10202.18,10205,10205,10200,21404,218327295,153483200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10285,5,0.05,10278.52,10280,10285,10275,43747,449785975,1538224600000,149560000
305720,KODEX 2차전지산업,28300,-605,-2.09,28375.29,29320,29405,27700,2272844,65185750910,1165960000000,41200000
271060,KODEX 3대농산물선물(H),11380,-285,-2.44,11388.36,11575,11575,11340,18417,209668295,11949000000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103665,0,0,103790.14,0,0,0,0,0,208781310000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9355,-25,-0.27,9376.46,9445,9445,9345,4032,37736950,13097000000,1400000
395170,KODEX Fn Top10동일가중,7870,5,0.06,7861.77,7865,7905,7820,180417,1417293869,14953000000,1900000
337120,KODEX Fn멀티팩터,11930,10,0.08,11962.28,0,0,0,0,0,7158000000,600000
325010,KODEX Fn성장,14005,10,0.07,14012.16,14005,14150,13945,137074,1919633891,58821000000,4200000
395160,KODEX Fn시스템반도체,8140,-15,-0.18,8128.37,8285,8285,8090,25511,208134945,17908000000,2200000
395150,KODEX Fn웹툰&드라마,4940,55,1.13,4952.13,4935,4980,4910,23067,114222240,9880000000,2000000
266370,KODEX IT,17115,-45,-0.26,17158.61,17320,17330,17045,16524,284221915,37653000000,2200000
445290,KODEX K-로봇액티브,12290,-100,-0.81,12296.32,12615,12615,12270,78363,973826550,47316500000,3850000
401470,KODEX K-메타버스액티브,8530,185,2.22,8536.39,8380,8580,8380,261552,2222295270,211544000000,24800000
385520,KODEX K-미래차액티브,9560,-110,-1.14,9590.24,9680,9680,9525,24961,238521670,27724000000,2900000
385510,KODEX K-신재생에너지액티브,13815,-310,-2.19,13834.54,14225,14275,13710,27772,387095430,44898750000,3250000
373490,KODEX K-이노베이션액티브,10180,-25,-0.24,10211.03,10250,10250,10175,2681,27452075,5599000000,550000
445150,KODEX K-친환경선박액티브,10155,70,0.69,10156.84,10165,10270,10105,330959,3353474070,18786750000,1850000
423160,KODEX KOFR금리액티브(합성),102830,30,0.03,102809.48,102825,102830,102825,318829,32784388385,3582905690000,34843000
292190,KODEX KRX300,15350,115,0.75,15333.69,15380,15400,15280,301,4619995,27630000000,1800000
306950,KODEX KRX300레버리지,12575,175,1.41,12654.51,12480,12600,12480,4182,52579735,12575000000,1000000
404260,KODEX KRX기후변화솔루션,12195,-85,-0.69,12221.6,12570,12570,12140,4194,52085035,34146000000,2800000
229720,KODEX KTOP30,17340,-5,-0.03,17432.79,17470,17525,17330,3381,58838975,10404000000,600000
291890,KODEX MSCI EM선물(H),7715,55,0.72,7723.53,7695,7720,7665,10003,76799200,4629000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9695,10,0.1,9742.21,0,0,0,0,0,11634000000,1200000
156080,KODEX MSCI Korea,15655,25,0.16,15695.1,15695,15765,15655,20,314070,9393000000,600000
278540,KODEX MSCI Korea TR,11150,90,0.81,11119.91,11085,11165,11060,11083,123334295,635550000000,57000000
275280,KODEX MSCI모멘텀,10925,-35,-0.32,10981.73,10905,10925,10905,1001,10935905,6555000000,600000
275290,KODEX MSCI밸류,10670,110,1.04,10694.67,10670,10670,10670,1000,10670000,7469000000,700000
275300,KODEX MSCI퀄리티,8020,45,0.56,8014.24,8035,8060,8020,8,64215,4812000000,600000
269420,KODEX S&P글로벌인프라(합성),14775,-65,-0.44,14893.15,14855,14920,14775,12700,188552635,26535900000,1796000
433970,KODEX TDF2030액티브,10795,40,0.37,10808.49,10790,10800,10785,516,5568150,9175750000,850000
433980,KODEX TDF2040액티브,10965,65,0.6,10976.72,10965,10965,10955,570,6248395,7127250000,650000
434060,KODEX TDF2050액티브,11060,80,0.73,11083.71,11075,11075,11045,7346,81293080,16590000000,1500000
329650,KODEX TRF3070,11330,10,0.09,11370.88,11330,11345,11320,37515,424964125,158620000000,14000000
329660,KODEX TRF5050,12655,50,0.4,12598.26,12675,12675,12545,9835,124035535,22779000000,1800000
329670,KODEX TRF7030,13915,150,1.09,13839.36,13865,13915,13830,4925,68263355,22264000000,1600000
352540,KODEX TSE일본리츠(H),12260,210,1.74,12070.36,11910,12260,11910,1200,14533260,7356000000,600000
315930,KODEX Top5PlusTR,16315,85,0.52,16317.78,16450,16450,16245,145867,2381852699,1117577500000,68500000
261220,KODEX WTI원유선물(H),13665,100,0.74,13601.42,13605,13725,13575,779931,10628581030,65933625000,4825000
271050,KODEX WTI원유선물인버스(H),4975,-50,-1,5007.9,5000,5015,4960,1043567,5209596010,46889375000,9425000
117700,KODEX 건설,3490,10,0.29,3484.85,3500,3520,3445,136801,477633570,50605000000,14500000
300950,KODEX 게임산업,8255,220,2.74,8259.02,8170,8320,8160,31676,261655670,19812000000,2400000
266390,KODEX 경기소비재,9230,125,1.37,9246.95,9225,9230,9160,1125,10330605,7384000000,800000
279530,KODEX 고배당,8865,75,0.85,8846.8,8830,8865,8785,538353,4765518394,25708500000,2900000
132030,KODEX 골드선물(H),12935,-95,-0.73,12953.03,12940,12955,12905,149719,1935953790,218601500000,16900000
280940,KODEX 골드선물인버스(H),6660,-5,-0.08,6735.17,6660,6680,6660,2637,17577120,3330000000,500000
138910,KODEX 구리선물(H),6980,65,0.94,6938.51,7065,7300,6915,13021,91284970,11168000000,1600000
439870,KODEX 국고채30년액티브,101085,-520,-0.51,100990.74,101050,101215,100600,5459,551036645,103106700000,1020000
114260,KODEX 국고채3년,57865,5,0.01,57819,57860,57865,57700,7185,415153805,207503890000,3586000
152380,KODEX 국채선물10년,64755,-115,-0.18,64711.42,64870,64870,64450,5605,361935635,117724590000,1818000
176950,KODEX 국채선물10년인버스,52755,325,0.62,52686.37,52900,52900,52740,1234,65102475,6647130000,126000
292770,KODEX 국채선물3년인버스,52435,20,0.04,52484.83,0,0,0,0,0,6292200000,120000
276990,KODEX 글로벌로봇(합성),16520,25,0.15,16632.82,16620,16620,16510,5029,83194025,20815200000,1260000
102960,KODEX 기계장비,6680,-30,-0.45,6668.28,6765,6795,6615,21962,147260540,16032000000,2400000
352560,KODEX 다우존스미국리츠(H),11430,185,1.65,11492.42,11470,11470,11405,2699,30820965,14859000000,1300000
273140,KODEX 단기변동금리부채권액티브,106535,10,0.01,106453.19,106535,106535,106520,1297,138175240,407922515000,3829000
153130,KODEX 단기채권,105855,5,0,105834.57,105850,105860,105845,339517,35937627050,818153295000,7729000
214980,KODEX 단기채권PLUS,106480,5,0,106452.86,106475,106480,106470,1736869,184933100615,1244218800000,11685000
122630,KODEX 레버리지,15685,40,0.26,15813.73,15805,15950,15565,21756498,342647202780,2076694000000,132400000
321410,KODEX 멀티에셋하이인컴(H),9180,45,0.49,9149.02,9180,9180,9175,75,688495,4590000000,500000
244620,KODEX 모멘텀Plus,10980,-40,-0.36,10996.54,11075,11115,10980,540,5940680,7686000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11120,120,1.09,11113.5,11110,11130,11065,1405,15598040,9452000000,850000
314250,KODEX 미국FANG플러스(H),22755,420,1.88,22894.49,22850,22870,22670,89457,2034626670,422105250000,18550000
449180,KODEX 미국S&P500(H),10045,140,1.41,10057.84,9935,10095,9935,14021,140721785,15569750000,1550000
379800,KODEX 미국S&P500TR,12395,190,1.56,12404.7,12365,12425,12365,248149,3077761685,484644500000,39100000
453660,KODEX 미국S&P500경기소비재,10640,260,2.5,10722.62,10445,10685,10445,2043,21668910,10640000000,1000000
453650,KODEX 미국S&P500금융,10800,70,0.65,10889.14,10740,10800,10700,94263,1016541605,10800000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9280,95,1.03,9349.38,9200,9310,9200,18750,174225060,45472000000,4900000
200030,KODEX 미국S&P500산업재(합성),23095,385,1.7,23108.27,23105,23120,22955,336,7745265,13256530000,574000
219480,KODEX 미국S&P500선물(H),19585,285,1.48,19604.99,19555,19600,19555,40573,794249140,97925000000,5000000
218420,KODEX 미국S&P500에너지(합성),13195,80,0.61,13139.75,13195,13245,13120,5105,67289875,27498380000,2084000
453630,KODEX 미국S&P500필수소비재,10940,130,1.2,10993.91,10870,10970,10855,115418,1262173580,10940000000,1000000
453640,KODEX 미국S&P500헬스케어,10745,45,0.42,10818.04,10700,10780,10670,16182,173793960,10745000000,1000000
185680,KODEX 미국S&P바이오(합성),22805,-165,-0.72,22817.07,22930,22930,22705,1330,30290585,9258830000,406000
449190,KODEX 미국나스닥100(H),10805,190,1.79,10828.13,10785,10820,10785,38780,418931855,16747750000,1550000
379810,KODEX 미국나스닥100TR,11625,195,1.71,11656.34,11605,11660,11470,310447,3611843310,430125000000,37000000
409820,KODEX 미국나스닥100레버리지(합성 H),5430,170,3.23,5460.71,5430,5450,5420,539999,2934304905,172674000000,31800000
304940,KODEX 미국나스닥100선물(H),16165,285,1.79,16187.57,16155,16185,16140,213039,3441875555,113155000000,7000000
409810,KODEX 미국나스닥100선물인버스(H),11475,-200,-1.71,11450.87,11465,11480,11445,90244,1034525695,12048750000,1050000
455030,KODEX 미국달러SOFR금리액티브(합성),10335,15,0.15,10335,10390,10390,10325,186191,1924711295,134355000000,13000000
261240,KODEX 미국달러선물,12125,15,0.12,12142.52,12110,12155,12105,23292,282681905,106215000000,8760000
261250,KODEX 미국달러선물레버리지,12655,-225,-1.75,12941.55,12925,12965,12655,43040,554871650,35813650000,2830000
261270,KODEX 미국달러선물인버스,8505,5,0.06,8516.97,8500,8505,8480,60107,510637175,40909050000,4810000
261260,KODEX 미국달러선물인버스2X,6580,15,0.23,6584.27,6565,6580,6535,647914,4246508095,70932400000,10780000
280930,KODEX 미국러셀2000(H),11130,125,1.14,11143.68,11100,11140,11100,3075,34176405,22816500000,2050000
411420,KODEX 미국메타버스나스닥액티브,6915,105,1.54,6949.9,6890,6970,6890,74340,516232795,81597000000,11800000
390390,KODEX 미국반도체MV,11170,-5,-0.04,11197.15,11180,11195,11160,26838,299937510,73722000000,6600000
441640,KODEX 미국배당프리미엄액티브,10235,115,1.14,10234.43,10175,10250,10175,305765,3128320675,34799000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5490,40,0.73,5497.71,5510,5530,5470,3300,18115785,8784000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97705,-150,-0.15,97668.49,97625,97750,97500,1112,108511775,74158095000,759000
308620,KODEX 미국채10년선물,11685,-15,-0.13,11637.34,11680,11685,11630,70020,816167125,30381000000,2600000
304660,KODEX 미국채울트라30년선물(H),9030,-10,-0.11,8970.2,8965,9030,8940,1168075,10474334415,213108000000,23600000
304670,KODEX 미국채울트라30년선물인버스(H),9895,40,0.41,9927.63,9925,9955,9890,3735,37022240,6926500000,700000
419420,KODEX 미국클린에너지나스닥,7995,45,0.57,8021.83,8030,8030,7965,12235,97664040,10393500000,1300000
266360,KODEX 미디어&엔터테인먼트,13740,340,2.54,13727.81,13410,13800,13410,29164,399143525,38472000000,2800000
244580,KODEX 바이오,7940,-25,-0.31,7926.78,7990,8035,7910,354640,2825766955,106713600000,13440000
091160,KODEX 반도체,27510,-40,-0.15,27581.91,27725,27885,27470,405372,11206850192,338373000000,12300000
325020,KODEX 배당가치,11885,55,0.46,11887.71,11915,11930,11835,460446,5471849284,142620000000,12000000
211900,KODEX 배당성장,12770,0,0,12801.21,12825,12830,12735,2156,27513230,17239500000,1350000
237370,KODEX 배당성장채권혼합,11725,-15,-0.13,11726.33,11740,11740,11685,1840,21545740,21105000000,1800000
244670,KODEX 밸류Plus,8220,-30,-0.36,8243.95,8250,8255,8200,326,2679305,7398000000,900000
140700,KODEX 보험,7730,120,1.58,7771.35,7575,7780,7575,26836,207719260,20098000000,2600000
102780,KODEX 삼성그룹,9045,0,0,9072.06,9100,9125,9010,25895,234416385,1221075000000,135000000
213610,KODEX 삼성그룹밸류,8945,45,0.51,8935.42,8930,8950,8875,1599,14246565,137753000000,15400000
448330,KODEX 삼성전자채권혼합Wise,10440,15,0.14,10451.31,10405,10465,10405,19307,201584680,21924000000,2100000
251350,KODEX 선진국MSCI World,21715,200,0.93,21679.49,21665,21765,21650,21260,461281770,530931750000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,51865,50,0.1,51736.99,51880,51910,51865,1008,52280345,46263580000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10440,30,0.29,10504.52,10400,10440,10330,4792,49820515,17226000000,1650000
117460,KODEX 에너지화학,18105,-40,-0.22,18149.13,18395,18585,17945,13285,243895445,24079650000,1330000
140710,KODEX 운송,4550,30,0.66,4544.94,4555,4555,4490,13328,60298460,14560000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9970,100,1.01,9982.7,10110,10110,9865,152464,1514102575,29910000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13365,180,1.37,13250.59,13240,13395,13240,66306,882982645,30605850000,2290000
144600,KODEX 은선물(H),4895,-15,-0.31,4898.86,4890,4910,4875,201628,986521315,83704500000,17100000
091170,KODEX 은행,5900,55,0.94,5902.58,5875,5935,5865,468656,2763078260,282020000000,47800000
453810,KODEX 인도Nifty50,10315,50,0.49,10337.42,10365,10365,10280,137645,1420504015,103150000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10680,140,1.33,10599.21,10670,10680,10505,10851,114673455,32040000000,3000000
114800,KODEX 인버스,4680,-10,-0.21,4688.3,4665,4700,4640,21899534,102317892830,862056000000,184200000
101280,KODEX 일본TOPIX100,17165,30,0.18,16901.79,17240,17255,17115,1852,31823985,10299000000,600000
091180,KODEX 자동차,18240,-215,-1.16,18230,18575,18575,18145,272981,4986340520,690384000000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89025,-370,-0.41,89112.69,89150,89150,88960,298,26526800,160601100000,1804000
273130,KODEX 종합채권(AA-이상)액티브,105630,5,0,105553.23,105360,105630,105270,3652,385126525,2628708180000,24886000
102970,KODEX 증권,5895,95,1.64,5914.14,5845,5895,5795,95880,560929045,42738750000,7250000
419430,KODEX 차이나2차전지MSCI(합성),7790,-45,-0.57,8094.17,7935,7935,7730,31540,246649070,65436000000,8400000
169950,KODEX 차이나A50,19640,110,0.56,19593.47,19690,19690,19570,3542,69536935,31424000000,1600000
283580,KODEX 차이나CSI300,12660,100,0.8,12510.23,12660,12685,12520,15555,196446065,115206000000,9100000
099140,KODEX 차이나H,16650,220,1.34,16451.44,16430,16720,16410,32703,543535535,49117500000,2950000
204450,KODEX 차이나H레버리지(H),2085,20,0.97,2056.34,2110,2130,2075,373721,782996835,60256500000,28900000
415340,KODEX 차이나과창판STAR50(합성),8520,115,1.37,8571.23,8405,8525,8365,4933,41894700,43452000000,5100000
428510,KODEX 차이나메타버스액티브,9400,75,0.8,9360.12,9320,9410,9320,301,2815480,5640000000,600000
256750,KODEX 차이나심천ChiNext(합성),10530,80,0.77,10602.7,10680,10680,10450,1828,19203020,36423270000,3459000
372330,KODEX 차이나항셍테크,5785,90,1.58,5699.06,5785,5840,5735,157054,908032805,148385250000,25650000
117680,KODEX 철강,9025,-225,-2.43,9007.67,9280,9280,8980,80893,734214325,40432000000,4480000
279540,KODEX 최소변동성,10295,80,0.78,10319.96,0,0,0,0,0,12354000000,1200000
229200,KODEX 코스닥150,12975,-5,-0.04,13002.06,13175,13275,12880,7095435,92540893525,371733750000,28650000
233740,KODEX 코스닥150레버리지,10665,-75,-0.7,10723.87,11000,11200,10560,24608628,267346296600,827604000000,77600000
360150,KODEX 코스닥150롱코스피200숏선물,9950,-45,-0.45,9954.12,10075,10120,9930,599,5999205,14925000000,1500000
251340,KODEX 코스닥150선물인버스,4105,5,0.12,4127.7,4035,4140,4005,97944858,399356909115,932245500000,227100000
226490,KODEX 코스피,25345,15,0.06,25407.6,25515,25550,25250,347883,8823101800,268657000000,10600000
237350,KODEX 코스피100,25135,45,0.18,25262.77,25490,25490,25135,1463,36913180,20108000000,800000
359210,KODEX 코스피TR,12105,100,0.83,12105,12090,12145,12035,9554,115337860,45999000000,3800000
337140,KODEX 코스피대형주,11950,0,0,11984.62,12075,12075,11925,1622,19376820,22705000000,1900000
138920,KODEX 콩선물(H),13880,-20,-0.14,13848.76,13830,13900,13810,149,2066600,8328000000,600000
244660,KODEX 퀄리티Plus,8185,80,0.99,8179.93,8185,8185,8185,1,8185,4092500000,500000
375770,KODEX 탄소효율그린뉴딜,8260,60,0.73,8250.72,8255,8290,8210,4271,35273160,26432000000,3200000
266410,KODEX 필수소비재,7105,65,0.92,7106.08,7040,7105,6975,15434,108943050,15631000000,2200000
298770,KODEX 한국대만IT프리미어,17565,135,0.77,17447.81,17485,17600,17455,2634,46229745,68503500000,3900000
450190,KODEX 한중반도체(합성),11525,100,0.88,11531.29,11550,11550,11420,71,819215,6915000000,600000
450180,KODEX 한중전기차(합성),11435,-65,-0.57,11557.08,11500,11500,11400,274,3139120,8004500000,700000
266420,KODEX 헬스케어,11860,-25,-0.21,11837.66,11890,11995,11805,118768,1410969105,55742000000,4700000
364690,KODEX 혁신기술테마액티브,11650,-95,-0.81,11750.03,11830,11830,11650,596,6992265,9320000000,800000
069660,KOSEF 200,32625,70,0.22,32739.65,32815,32815,32535,11359,371255400,316462500000,9700000
294400,KOSEF 200TR,40460,85,0.21,40609.32,40490,40725,40310,40668,1644006390,489566000000,12100000
253250,KOSEF 200선물레버리지,14225,55,0.39,14201.2,14320,14430,14115,2057,29478355,7254750000,510000
253240,KOSEF 200선물인버스,6070,-10,-0.16,6071.39,6045,6080,6020,8047,48706735,4127600000,680000
253230,KOSEF 200선물인버스2X,2755,-10,-0.36,2759.42,2740,2775,2705,58324,159851320,8926200000,3240000
331910,KOSEF Fn중소형,20360,-235,-1.14,20354.88,20615,20615,20290,2126,43204725,8144000000,400000
100910,KOSEF KRX100,5155,15,0.29,5152,5180,5185,5130,63,324715,9279000000,1800000
450120,KOSEF SK그룹대표주,10270,15,0.15,10252.95,10360,10360,10215,429,4429220,5648500000,550000
104530,KOSEF 고배당,8450,100,1.2,8435.17,8455,8455,8375,6379,53571835,11407500000,1350000
148070,KOSEF 국고채10년,111990,-60,-0.05,111852.63,112040,112040,111420,22119,2469916335,490516200000,4380000
167860,KOSEF 국고채10년레버리지,108745,-225,-0.21,108515.67,108955,108955,107700,1070,115631455,9787050000,90000
114470,KOSEF 국고채3년,108900,-65,-0.06,108922.12,108765,108900,108745,105,11426485,32670000000,300000
130730,KOSEF 단기자금,102635,5,0,102608.8,102595,102635,102595,9378,962422170,167295050000,1630000
411860,KOSEF 독일DAX,10855,0,0,10860.75,10835,10870,10830,678,7357015,8141250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7860,75,0.96,7767.69,7855,7860,7855,9,70735,4716000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9150,185,2.06,9053.71,9105,9150,9090,1001,9138560,31110000000,3400000
430500,KOSEF 물가채KIS,105570,-235,-0.22,105634.4,105805,105805,105460,101,10657210,10557000000,100000
426330,KOSEF 미국ETF산업STOXX,9985,0,0,10080.33,9985,9985,9985,18,179730,4992500000,500000
449770,KOSEF 미국S&P500,11020,160,1.47,11027.04,11035,11045,11015,16053,177057450,12122000000,1100000
449780,KOSEF 미국S&P500(H),10685,150,1.42,10717.36,10685,10685,10685,189,2019465,8548000000,800000
453080,KOSEF 미국나스닥100(H),11065,215,1.98,11078.44,11065,11070,11035,9713,107450825,8852000000,800000
138230,KOSEF 미국달러선물,14430,0,0,14431.86,14440,14450,14420,1210,17465730,35209200000,2440000
225800,KOSEF 미국달러선물레버리지,12395,25,0.2,12361.66,12380,12420,12335,2946,36452450,16857200000,1360000
139660,KOSEF 미국달러선물인버스,8855,-5,-0.06,8871.03,8880,8880,8840,1894,16772230,9474850000,1070000
230480,KOSEF 미국달러선물인버스2X,5765,-15,-0.26,5783.79,5780,5795,5745,23469,135160705,13836000000,2400000
373790,KOSEF 미국방어배당성장나스닥,13700,140,1.03,13745.2,13705,13740,13670,1187,16244025,8220000000,600000
104520,KOSEF 블루칩,7970,55,0.69,7960.21,7955,7995,7925,587,4668810,8767000000,1100000
200250,KOSEF 인도Nifty50(합성),18935,120,0.64,19052.81,18875,18995,18855,152517,2888799040,182722750000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9510,140,1.49,9449.19,9490,9510,9490,18,170960,7132500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10245,270,2.71,10209.18,10210,10255,10210,121,1239680,6659250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9400,-95,-1,9544.94,9460,9460,9400,105,990060,6110000000,650000
454180,KOSEF 차이나내수소비TOP CSI,9500,-15,-0.16,9555.86,9650,9670,9500,206920,1979356220,7125000000,750000
316670,KOSEF 코스닥150,6440,-15,-0.23,6500.14,6700,6700,6385,1938,12672735,13524000000,2100000
291630,KOSEF 코스닥150선물레버리지,4985,-45,-0.89,4987.98,5160,5240,4935,15519,78986940,6779600000,1360000
291620,KOSEF 코스닥150선물인버스,7465,10,0.13,7488.44,7325,7505,7285,31399,232438435,4404350000,590000
153270,KOSEF 코스피100,24655,135,0.55,24623.69,24725,24740,24530,67,1651700,7889600000,320000
122260,KOSEF 통안채1년,102860,-45,-0.04,102848.44,102885,102885,102840,28,2880075,41144000000,400000
451060,KTOP K200액티브,10255,95,0.94,10205.71,10255,10255,10135,20670,210475675,121521750000,11850000
168300,KTOP 코스피50,22805,20,0.09,22936.72,22955,23030,22760,103,2356185,10262250000,450000
407170,MASTER 스마트커머스액티브,7420,75,1.02,7440.33,7410,7425,7380,516,3816880,4452000000,600000
407160,MASTER 테크미디어텔레콤액티브,8035,55,0.69,8070.35,7975,8105,7975,1194,9601335,5624500000,700000
411540,SOL 200 Top10,8440,-10,-0.12,8447.54,8505,8505,8390,1110,9365050,36292000000,4300000
295040,SOL 200TR,11620,120,1.04,11616.13,11640,11640,11525,114623,1327102755,219618000000,18900000
449540,SOL 24-06 국고채액티브,101750,-85,-0.08,101771.48,101775,101775,101740,201,20453425,10175000000,100000
455860,SOL 2차전지소부장Fn,9430,-30,-0.32,9413.62,9795,9890,9270,5074970,48774870285,12730500000,1350000
444200,SOL KEDI메가테크액티브,12155,-105,-0.86,12163.71,12410,12410,12110,9399,114902130,6077500000,500000
363510,SOL KIS단기통안채,103400,25,0.02,103328.01,103400,103400,103400,25,2585000,41980400000,406000
292500,SOL KRX300,15435,75,0.49,15479.79,15475,15555,15435,351,5437925,10804500000,700000
404650,SOL KRX기후변화솔루션,12245,-120,-0.97,12308.73,12605,12625,12190,1665,20576085,7347000000,600000
