단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,70,0.7,10050.85,10010,10050,10010,6705,67296290,8032000000,800000
140570,KBSTAR 수출주,10660,125,1.19,10673.37,10560,10660,10545,246,2615000,6396000000,600000
140580,KBSTAR 우량업종,10720,55,0.52,10801.97,10685,10740,10685,16,171405,5360000000,500000
379790,KBSTAR 유로스탁스50(H),11100,155,1.42,11100.11,11040,11115,11020,29627,329021805,6105000000,550000
183710,KBSTAR 주식혼합,37000,105,0.28,37142.81,36940,37105,36865,8,295850,7400000000,200000
310080,KBSTAR 중국MSCI China(H),9635,165,1.74,9413.67,9485,9635,9475,7113,67921240,13970750000,1450000
174360,KBSTAR 중국본토대형주CSI100,18460,90,0.49,18335.93,18560,18560,18245,10214,188715125,66456000000,3600000
136340,KBSTAR 중기우량회사채,103655,175,0.17,103725.39,103530,103680,103530,848,87896180,47473990000,458000
281990,KBSTAR 중소형고배당,11265,-15,-0.13,11313.27,11240,11310,11240,57,643310,5632500000,500000
272570,KBSTAR 중장기국공채액티브,100955,85,0.08,100989.7,100825,101085,100825,354,35778305,11105050000,110000
250730,KBSTAR 차이나HSCEI(H),8860,210,2.43,8716.15,8880,8915,8655,7674,67317715,14176000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11080,-265,-2.34,11250.75,11450,11450,11060,1041,11631550,4432000000,400000
371150,KBSTAR 차이나항셍테크,6265,230,3.81,6088.02,6040,6265,6040,41394,257162505,7204750000,1150000
183700,KBSTAR 채권혼합,58350,10,0.02,58523.09,58255,58350,58240,5,291510,14004000000,240000
270810,KBSTAR 코스닥150,10415,260,2.56,10466.7,10230,10445,10210,8019,83051300,108316000000,10400000
278240,KBSTAR 코스닥150선물레버리지,7850,330,4.39,7846.3,7580,7890,7570,42845,333960000,80462500000,10250000
275750,KBSTAR 코스닥150선물인버스,5390,-115,-2.09,5361.86,5450,5480,5365,13793,74519715,3503500000,650000
302450,KBSTAR 코스피,25435,245,0.97,25508.63,25395,25435,25305,1318,33468410,208567000000,8200000
334690,KBSTAR 팔라듐선물(H),9050,45,0.5,9073.37,9030,9050,8965,8797,79185890,3167500000,350000
334700,KBSTAR 팔라듐선물인버스(H),4620,-50,-1.07,4668.9,4615,4685,4610,289,1335085,2310000000,500000
253280,KBSTAR 헬스케어,10465,190,1.85,10493.9,10325,10495,10285,98,1024655,5232500000,500000
253290,KBSTAR 헬스케어채권혼합,10785,85,0.79,10782.43,10700,10785,10695,12742,136525330,12942000000,1200000
069500,KODEX 200,32505,350,1.09,32573.18,32385,32585,32280,6413355,208176566255,5579483250000,171650000
226980,KODEX 200 중소형,11755,-10,-0.08,11761.46,11765,11785,11720,3104,36470400,7053000000,600000
337160,KODEX 200ESG,12035,155,1.3,12031.05,11970,12040,11940,186,2232920,36105000000,3000000
363580,KODEX 200IT TR,11325,235,2.12,11328.16,11235,11325,11200,31785,357591825,30577500000,2700000
278530,KODEX 200TR,10940,115,1.06,10950.6,10885,10950,10850,172604,1880328060,2082429000000,190350000
337150,KODEX 200exTOP,11120,40,0.36,11193.11,11120,11120,11120,10,111200,12232000000,1100000
223190,KODEX 200가치저변동,9720,85,0.88,9721.49,9700,9740,9660,4212,40806395,15552000000,1600000
252650,KODEX 200동일가중,10570,0,0,10583.74,10540,10595,10540,286,3016810,10570000000,1000000
360140,KODEX 200롱코스닥150숏선물,11085,-180,-1.6,11134.42,11245,11265,11055,891,9930940,17736000000,1600000
284430,KODEX 200미국채혼합,11720,55,0.47,11701.05,11720,11735,11685,24366,285270210,43129600000,3680000
252670,KODEX 200선물인버스2X,2845,-65,-2.23,2833.21,2860,2890,2830,217256313,621720193765,2495918500000,877300000
448310,KODEX 23-12 국고채액티브,10110,0,0,10107.76,10110,10110,10105,10264,103765040,151852200000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10190,0,0,10190.86,10185,10190,10185,55518,565536345,956637200000,93880000
305720,KODEX 2차전지산업,21355,700,3.39,21414.38,20905,21355,20795,1715950,36274554300,1266351500000,59300000
271060,KODEX 3대농산물선물(H),12770,-50,-0.39,12866.87,12900,12900,12770,2435,31153770,14174700000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102490,-5,0,102598.06,102490,102490,102490,5,512450,42430860000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8850,215,2.49,8856.81,8660,8850,8660,1223,10744995,10620000000,1200000
395170,KODEX Fn Top10동일가중,7605,125,1.67,7608.56,7610,7610,7530,506,3830135,69966000000,9200000
337120,KODEX Fn멀티팩터,11850,70,0.59,11897.84,11870,11890,11805,69201,819888310,8295000000,700000
325010,KODEX Fn성장,13370,180,1.36,13385.5,13285,13370,13250,35634,473787030,121667000000,9100000
395160,KODEX Fn시스템반도체,7505,60,0.81,7520.28,7535,7570,7470,51949,390290625,14259500000,1900000
395150,KODEX Fn웹툰&드라마,5905,125,2.16,5906.85,5825,5905,5795,33529,196607845,10038500000,1700000
266370,KODEX IT,16670,335,2.05,16711.66,16560,16670,16490,31351,519490235,33340000000,2000000
445290,KODEX K-로봇액티브,11665,20,0.17,11634.45,11810,11810,11565,122152,1423933495,25079750000,2150000
401470,KODEX K-메타버스액티브,8000,-20,-0.25,8025.58,8060,8060,7960,160715,1283862160,254000000000,31750000
385520,KODEX K-미래차액티브,9020,130,1.46,9019.33,8980,9040,8930,42970,386646550,41041000000,4550000
385510,KODEX K-신재생에너지액티브,10985,95,0.87,10996.48,10920,11005,10890,46834,513336580,68656250000,6250000
373490,KODEX K-이노베이션액티브,9705,100,1.04,9750.15,9695,9705,9670,97,939115,5337750000,550000
445150,KODEX K-친환경선박액티브,10460,135,1.31,10492.35,10365,10460,10355,25180,261887055,20920000000,2000000
423160,KODEX KOFR금리액티브(합성),101980,5,0,101976.91,101980,101985,101980,63941,6520857255,3149856260000,30887000
292190,KODEX KRX300,15065,220,1.48,15074.82,14995,15065,14935,4343,65169580,28623500000,1900000
306950,KODEX KRX300레버리지,11755,140,1.21,11911.65,11675,11850,11665,1164,13648550,11755000000,1000000
404260,KODEX KRX기후변화솔루션,9545,195,2.09,9593.04,9465,9565,9465,1233,11756610,26726000000,2800000
229720,KODEX KTOP30,17125,105,0.62,17261.78,17125,17125,17125,64,1096000,10275000000,600000
291890,KODEX MSCI EM선물(H),8315,95,1.16,8280.81,8300,8465,8255,61438,509628015,4989000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9795,35,0.36,9879.71,9830,9830,9795,3,29420,15672000000,1600000
156080,KODEX MSCI Korea,15345,95,0.62,15477.5,15380,15445,15345,35,539205,9207000000,600000
278540,KODEX MSCI Korea TR,10725,120,1.13,10760.69,10700,10735,10645,56315,600775885,870870000000,81200000
275280,KODEX MSCI모멘텀,10100,85,0.85,10151.1,0,0,0,0,0,6060000000,600000
275290,KODEX MSCI밸류,10830,70,0.65,10828.68,10830,10830,10830,23,249090,7581000000,700000
275300,KODEX MSCI퀄리티,8120,70,0.87,8124.72,8120,8120,8120,100,812000,4872000000,600000
269420,KODEX S&P글로벌인프라(합성),13600,0,0,13618.5,13600,13645,13525,8273,112517075,24425600000,1796000
433970,KODEX TDF2030액티브,10365,40,0.39,10413.18,10400,10400,10340,1122,11617790,9846750000,950000
433980,KODEX TDF2040액티브,10390,65,0.63,10417.86,10380,10390,10350,738,7660245,7273000000,700000
434060,KODEX TDF2050액티브,10345,80,0.78,10368.59,10330,10350,10295,12603,130211625,12414000000,1200000
329650,KODEX TRF3070,10955,25,0.23,10990.46,10965,10980,10945,55696,609853660,157752000000,14400000
329660,KODEX TRF5050,11970,80,0.67,11926.48,11910,11970,11910,1137,13608220,21546000000,1800000
329670,KODEX TRF7030,12990,145,1.13,12868.88,12990,12990,12885,416,5401845,20784000000,1600000
352540,KODEX TSE일본리츠(H),11945,135,1.14,11912.55,11810,12000,11810,418,4991290,7167000000,600000
315930,KODEX Top5PlusTR,15950,295,1.88,15964.76,15885,15950,15780,32347,512174280,945835000000,59300000
261220,KODEX WTI원유선물(H),14405,285,2.02,14388.33,14400,14460,14395,53162,766404040,73105375000,5075000
271050,KODEX WTI원유선물인버스(H),4840,-100,-2.02,4849.61,4830,4845,4820,556011,2687159770,63404000000,13100000
117700,KODEX 건설,3005,-15,-0.5,3016.3,3000,3050,2995,328843,994675185,57996500000,19300000
300950,KODEX 게임산업,8480,-10,-0.12,8499.86,8495,8595,8455,44570,378361270,16960000000,2000000
266390,KODEX 경기소비재,9730,5,0.05,9757.81,9735,9800,9700,69906,680934050,6811000000,700000
279530,KODEX 고배당,9670,5,0.05,9669.9,9665,9690,9635,12143,117286655,28043000000,2900000
132030,KODEX 골드선물(H),12680,85,0.67,12703.28,12675,12690,12665,211002,2674959820,211756000000,16700000
280940,KODEX 골드선물인버스(H),6845,-15,-0.22,6848.56,6845,6845,6800,3285,22471885,3422500000,500000
138910,KODEX 구리선물(H),7550,95,1.27,7577.89,7510,7610,7510,11163,84338545,12835000000,1700000
439870,KODEX 국고채30년액티브,101795,635,0.63,101647.9,102220,102220,101150,1058,107485650,77567790000,762000
114260,KODEX 국고채3년,57400,170,0.3,57361.18,56930,57400,56930,21730,1245513570,179317600000,3124000
152380,KODEX 국채선물10년,65000,370,0.57,64982.4,64810,65060,64790,14790,959928530,62010000000,954000
176950,KODEX 국채선물10년인버스,51800,-275,-0.53,51796.16,51905,51905,51775,4273,221509080,5594400000,108000
292770,KODEX 국채선물3년인버스,52050,0,0,52052.24,52050,52050,52050,16,832800,5933700000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15235,5,0.03,15324.81,15300,15335,15165,4930,74968650,16697560000,1096000
102960,KODEX 기계장비,5490,35,0.64,5504.11,5470,5510,5450,76205,418218335,13944600000,2540000
352560,KODEX 다우존스미국리츠(H),12600,230,1.86,12600.17,12660,12660,12500,23481,295640230,15750000000,1250000
273140,KODEX 단기변동금리부채권액티브,105620,15,0.01,105562.54,105580,105620,105580,309,32631560,425542980000,4029000
153130,KODEX 단기채권,104910,15,0.01,104911.09,104900,104920,104900,1713557,179777813860,771298320000,7352000
214980,KODEX 단기채권PLUS,105520,20,0.02,105521.01,105500,105525,105500,14566,1537058355,1135817280000,10764000
122630,KODEX 레버리지,15425,335,2.22,15564.11,15310,15495,15200,24114996,369627356780,1844058750000,119550000
321410,KODEX 멀티에셋하이인컴(H),9405,60,0.64,9375.87,9395,9405,9395,2,18800,4702500000,500000
244620,KODEX 모멘텀Plus,9465,50,0.53,9461.78,9460,9465,9460,20,189250,6625500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11035,160,1.47,11081.43,10980,11060,10980,967,10670035,13793750000,1250000
314250,KODEX 미국FANG플러스(H),19940,385,1.97,20050.78,19890,19950,19880,38864,774032465,388830000000,19500000
449180,KODEX 미국S&P500(H),9965,120,1.22,9997.01,9970,9975,9945,33822,337027140,15944000000,1600000
379800,KODEX 미국S&P500TR,11190,145,1.31,11216.59,11170,11215,11165,154909,1731971340,442564500000,39550000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9250,75,0.82,9310.03,9300,9300,9235,9402,86893380,48100000000,5200000
200030,KODEX 미국S&P500산업재(합성),21735,200,0.93,21877.64,21750,21860,21705,2368,51475775,12475890000,574000
219480,KODEX 미국S&P500선물(H),19375,240,1.25,19425.65,19360,19380,19345,22743,440303950,104625000000,5400000
218420,KODEX 미국S&P500에너지(합성),12890,75,0.59,12958.03,12820,12925,12820,9368,120725705,26862760000,2084000
185680,KODEX 미국S&P바이오(합성),23815,405,1.73,23773,24790,24790,23710,532,12886960,9668890000,406000
449190,KODEX 미국나스닥100(H),9995,135,1.37,10051.48,10020,10020,9985,41135,411120160,15992000000,1600000
379810,KODEX 미국나스닥100TR,9820,145,1.5,9854.97,9775,9830,9775,122746,1203951460,369232000000,37600000
409820,KODEX 미국나스닥100레버리지(합성 H),4695,135,2.96,4728.18,4680,4695,4670,680633,3187058170,183105000000,39000000
304940,KODEX 미국나스닥100선물(H),14920,200,1.36,14986.96,15005,15005,14890,156191,2329718080,129058000000,8650000
409810,KODEX 미국나스닥100선물인버스(H),12475,-180,-1.42,12415.68,12450,12485,12445,52530,654787155,7485000000,600000
261240,KODEX 미국달러선물,11055,0,0,11048.34,11055,11060,11030,81512,900433470,139403550000,12610000
261250,KODEX 미국달러선물레버리지,10860,-10,-0.09,10853.05,10865,10870,10835,189522,2057796715,65268600000,6010000
261270,KODEX 미국달러선물인버스,9255,5,0.05,9278.76,9250,9285,9250,49924,462174020,34613700000,3740000
261260,KODEX 미국달러선물인버스2X,7880,5,0.06,7900.31,7895,7895,7860,224608,1769927805,44679600000,5670000
280930,KODEX 미국러셀2000(H),12325,260,2.15,12335.28,12270,12335,12270,132625,1634593180,24650000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6115,105,1.75,6122.25,6190,6190,6055,16627,101236970,81023750000,13250000
390390,KODEX 미국반도체MV,10005,115,1.16,10073.62,10085,10085,9995,9838,98472530,65532750000,6550000
441640,KODEX 미국배당프리미엄액티브,9450,0,0,9529.75,9500,9505,9435,190562,1802155525,31657500000,3350000
390400,KODEX 미국스마트모빌리티S&P,6250,195,3.22,6310.35,6225,6250,6225,2317,14451230,10000000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97735,190,0.19,97785.51,97640,97780,97610,465,45424930,66753005000,683000
308620,KODEX 미국채10년선물,10795,25,0.23,10768.55,10815,10815,10750,9362,100927295,21590000000,2000000
304660,KODEX 미국채울트라30년선물(H),9180,70,0.77,9114.57,9160,9180,9135,253348,2319987485,107406000000,11700000
304670,KODEX 미국채울트라30년선물인버스(H),9675,-65,-0.67,9735.89,9640,9700,9450,10211,98857805,6772500000,700000
419420,KODEX 미국클린에너지나스닥,9130,360,4.1,9174.41,8995,9130,8995,10870,98619425,11869000000,1300000
266360,KODEX 미디어&엔터테인먼트,13800,85,0.62,13808.36,13800,13870,13720,29991,412766165,26220000000,1900000
244580,KODEX 바이오,7845,165,2.15,7843.82,7715,7870,7715,79864,625091955,35145600000,4480000
091160,KODEX 반도체,25420,335,1.34,25422.59,25340,25530,25165,123466,3129662975,213528000000,8400000
325020,KODEX 배당가치,12165,120,1,12170.14,12070,12180,12070,30248,366556375,74206500000,6100000
211900,KODEX 배당성장,13360,95,0.72,13363.25,13380,13380,13260,3126,41629635,18036000000,1350000
237370,KODEX 배당성장채권혼합,11685,10,0.09,11701.55,11650,11695,11650,3079,35944330,21033000000,1800000
244670,KODEX 밸류Plus,8535,25,0.29,8544.59,8520,8570,8520,29557,252391205,7681500000,900000
140700,KODEX 보험,7510,110,1.49,7512.6,7395,7540,7395,249194,1864186565,16522000000,2200000
102780,KODEX 삼성그룹,9235,150,1.65,9259.64,9140,9250,9130,163536,1507219680,1267042000000,137200000
213610,KODEX 삼성그룹밸류,9070,195,2.2,9073.02,8980,9070,8980,22061,199204195,100677000000,11100000
448330,KODEX 삼성전자채권혼합Wise,10170,50,0.49,10192.47,10190,10190,10150,6258,63623065,20340000000,2000000
251350,KODEX 선진국MSCI World,19765,165,0.84,19782.5,19795,19795,19700,165084,3262524915,478313000000,24200000
437070,KODEX 아시아달러채권SRI플러스액티브,47200,65,0.14,47185.43,47110,47200,47110,808,38066175,42385600000,898000
446690,KODEX 아시아반도체공급망exChina액티브,9955,-15,-0.15,9919.6,9800,9970,9800,326778,3236030840,26878500000,2700000
117460,KODEX 에너지화학,15690,220,1.42,15707.5,15420,15690,15420,28122,438929425,21966000000,1400000
140710,KODEX 운송,5050,60,1.2,5062.32,5015,5095,4995,23365,118053460,13635000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14010,410,3.01,14164.23,14000,14100,13990,232794,3265347435,53097900000,3790000
144600,KODEX 은선물(H),4710,50,1.07,4725.52,4705,4720,4695,391360,1842620840,85722000000,18200000
091170,KODEX 은행,7200,90,1.27,7206.38,7140,7245,7135,582924,4177796030,219240000000,30450000
114800,KODEX 인버스,4725,-55,-1.15,4718.29,4740,4765,4715,34396742,163096080785,817897500000,173100000
101280,KODEX 일본TOPIX100,15830,-25,-0.16,15782.94,16050,16050,15820,1183,18830920,9498000000,600000
091180,KODEX 자동차,16905,295,1.78,16924.33,16805,16955,16675,147341,2477044960,603508500000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88810,180,0.2,88988.2,88650,88980,88560,263,23335375,151332240000,1704000
273130,KODEX 종합채권(AA-이상)액티브,104730,155,0.15,104756.54,104620,104760,104615,29348,3072903240,2518232850000,24045000
102970,KODEX 증권,6500,165,2.6,6500.29,6365,6500,6330,102583,658878525,41600000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),9070,125,1.4,9029.25,9140,9140,8950,63735,576158760,76188000000,8400000
169950,KODEX 차이나A50,19865,-105,-0.53,19790.3,19905,19960,19650,12497,247515330,49662500000,2500000
283580,KODEX 차이나CSI300,12515,90,0.72,12382.15,12440,12530,12380,60129,748799320,103874500000,8300000
099140,KODEX 차이나H,17125,360,2.15,16895.5,16830,17135,16820,6815,116246835,49662500000,2900000
204450,KODEX 차이나H레버리지(H),2740,105,3.98,2661.32,2745,2745,2655,557140,1507428750,63568000000,23200000
415340,KODEX 차이나과창판STAR50(합성),7580,35,0.46,7676.19,7540,7650,7485,8606,64922410,90960000000,12000000
428510,KODEX 차이나메타버스액티브,10300,145,1.43,10205.79,10235,10305,10030,2333,23714920,6695000000,650000
256750,KODEX 차이나심천ChiNext(합성),11240,80,0.72,11257.07,11275,11275,11070,11441,127465740,38654360000,3439000
372330,KODEX 차이나항셍테크,6380,225,3.66,6190.59,6215,6380,6175,445799,2795056305,150887000000,23650000
117680,KODEX 철강,8380,70,0.84,8401.99,8420,8420,8345,49569,414926380,41062000000,4900000
279540,KODEX 최소변동성,11160,160,1.45,11158.91,11100,11160,11085,14806,164438675,13392000000,1200000
229200,KODEX 코스닥150,10450,225,2.2,10519.38,10295,10510,10265,6020776,62907013355,587290000000,56200000
233740,KODEX 코스닥150레버리지,7150,300,4.38,7225.35,6950,7230,6910,18114740,128461190805,1023880000000,143200000
360150,KODEX 코스닥150롱코스피200숏선물,8120,120,1.5,8103.74,8015,8150,8015,2929,23734050,12180000000,1500000
251340,KODEX 코스닥150선물인버스,5130,-110,-2.1,5121.62,5205,5225,5105,30397987,156663256920,309852000000,60400000
226490,KODEX 코스피,25245,180,0.72,25320.49,25260,25295,25100,75639,1905328170,287793000000,11400000
237350,KODEX 코스피100,25185,270,1.08,25253.83,25305,25305,25040,1331,33458965,17629500000,700000
359210,KODEX 코스피TR,11815,110,0.94,11819.85,11760,11825,11715,6988,82272555,54349000000,4600000
337140,KODEX 코스피대형주,11900,160,1.36,11917.96,11895,11900,11780,38561,456060515,23800000000,2000000
138920,KODEX 콩선물(H),14735,45,0.31,14801.49,14670,14735,14670,531,7813780,7367500000,500000
244660,KODEX 퀄리티Plus,7900,40,0.51,7923.23,0,0,0,0,0,3950000000,500000
375770,KODEX 탄소효율그린뉴딜,8015,70,0.88,8044.69,8000,8025,7990,87,695840,25648000000,3200000
266410,KODEX 필수소비재,7545,-165,-2.14,7562.56,7650,7650,7495,112425,847660125,16599000000,2200000
298770,KODEX 한국대만IT프리미어,16755,145,0.87,16684.08,16460,16760,16460,10764,178810365,65344500000,3900000
450190,KODEX 한중반도체(합성),10500,70,0.67,10433.79,10435,10500,10435,149,1558000,7350000000,700000
450180,KODEX 한중전기차(합성),10970,205,1.9,10731.53,10715,10970,10715,3139,34279415,8776000000,800000
266420,KODEX 헬스케어,11700,295,2.59,11707.33,11450,11725,11380,52645,612716830,30420000000,2600000
364690,KODEX 혁신기술테마액티브,11490,5,0.04,11567.8,11530,11530,11490,389,4480455,9192000000,800000
069660,KOSEF 200,32570,360,1.12,32616.17,32455,32630,32330,34937,1134804755,389211500000,11950000
294400,KOSEF 200TR,39770,425,1.08,39812.44,39685,39840,39475,15417,611568395,457355000000,11500000
253250,KOSEF 200선물레버리지,13955,280,2.05,14033.31,13840,13980,13775,2599,36040105,8093900000,580000
253240,KOSEF 200선물인버스,6120,-70,-1.13,6105.97,6190,6190,6115,11520,70522695,4957200000,810000
253230,KOSEF 200선물인버스2X,2845,-55,-1.9,2829.95,2850,2885,2830,208739,595942040,8933300000,3140000
331910,KOSEF Fn중소형,20935,25,0.12,20941.54,20940,20980,20865,820,17163405,9211400000,440000
100910,KOSEF KRX100,5085,65,1.29,5092.66,5050,5085,5045,4114,20822320,9153000000,1800000
450120,KOSEF SK그룹대표주,10385,200,1.96,10389.09,10300,10385,10185,1202,12315420,7788750000,750000
104530,KOSEF 고배당,9260,5,0.05,9282.26,9260,9300,9205,4415,40783055,9723000000,1050000
148070,KOSEF 국고채10년,112020,800,0.72,111961.72,111220,112500,111220,37348,4179717575,380868000000,3400000
167860,KOSEF 국고채10년레버리지,109955,720,0.66,110082.25,109235,110090,109235,872,95829145,12095050000,110000
114470,KOSEF 국고채3년,108695,255,0.24,108722.56,108600,108765,108600,130,14129505,35869350000,330000
130730,KOSEF 단기자금,101695,30,0.03,101687.92,101665,101695,101665,4634,471235020,92033975000,905000
411860,KOSEF 독일DAX,9455,55,0.59,9461.8,9425,9460,9425,344,3252245,7091250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7325,115,1.6,7245.82,7315,7325,7305,750,5491980,5860000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9475,260,2.82,9388.84,9450,9475,9360,126,1188720,32215000000,3400000
430500,KOSEF 물가채KIS,103515,470,0.46,103585.94,103450,103530,103450,378,39133985,10351500000,100000
426330,KOSEF 미국ETF산업STOXX,10255,170,1.69,10323.16,10180,10255,10170,422,4308630,5127500000,500000
449770,KOSEF 미국S&P500,9990,125,1.27,10008.29,9975,9995,9970,1655,16522225,10989000000,1100000
449780,KOSEF 미국S&P500(H),10495,140,1.35,10519.17,10470,10500,10470,1196,12547330,8396000000,800000
138230,KOSEF 미국달러선물,13140,5,0.04,13133.69,13145,13145,13120,2834,37220365,32981400000,2510000
225800,KOSEF 미국달러선물레버리지,10360,-20,-0.19,10359.85,10365,10375,10350,3772,39084875,14814800000,1430000
139660,KOSEF 미국달러선물인버스,9650,0,0,9663.51,9650,9650,9640,15128,145910150,10422000000,1080000
230480,KOSEF 미국달러선물인버스2X,6930,10,0.14,6940.5,6920,6940,6915,361,2500605,16077600000,2320000
373790,KOSEF 미국방어배당성장나스닥,12550,50,0.4,12647.09,12635,12635,12525,3725,46847005,7530000000,600000
104520,KOSEF 블루칩,8275,50,0.61,8275.8,8175,8280,8175,1067,8785755,9930000000,1200000
200250,KOSEF 인도Nifty50(합성),17870,100,0.56,17727.11,17970,17970,17800,57571,1028737560,64332000000,3600000
441330,KOSEF 차이나A50커넥트MSCI,9720,-80,-0.82,9781.93,9720,9720,9720,5,48600,7290000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),12100,75,0.62,12304.45,12275,12275,12100,316,3836725,9075000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8650,20,0.23,8796.05,8650,8650,8650,57,493050,6487500000,750000
316670,KOSEF 코스닥150,5230,110,2.15,5228.64,5155,5230,5150,433,2250640,10983000000,2100000
291630,KOSEF 코스닥150선물레버리지,3380,155,4.81,3399.07,3290,3400,3260,52517,175891120,4596800000,1360000
291620,KOSEF 코스닥150선물인버스,9325,-210,-2.2,9304.24,9435,9460,9280,3278,30696375,5501750000,590000
153270,KOSEF 코스피100,24460,235,0.97,24535.04,24490,24525,24345,298,7265680,8316400000,340000
122260,KOSEF 통안채1년,101870,35,0.03,101866.16,101860,101875,101860,301,30662870,41766700000,410000
451060,KTOP K200액티브,10005,65,0.65,10015.03,9985,10020,9930,26327,262433805,24012000000,2400000
168300,KTOP 코스피50,22895,245,1.08,22952.24,22805,22980,22750,662,15109980,6868500000,300000
407170,MASTER 스마트커머스액티브,7825,-90,-1.14,7848.98,7915,7915,7815,547,4287435,4695000000,600000
407160,MASTER 테크미디어텔레콤액티브,8180,45,0.55,8209.48,8255,8255,8140,1055,8618110,6135000000,750000
411540,SOL 200 Top10,8155,95,1.18,8216.09,8170,8195,8155,960,7841490,35066500000,4300000
295040,SOL 200TR,11380,130,1.16,11391.86,11345,11385,11300,7221,81725655,244101000000,21450000
449540,SOL 24-06 국고채액티브,100915,150,0.15,100866.66,100875,100915,100875,36,3632530,10091500000,100000
444200,SOL KEDI메가테크액티브,11465,85,0.75,11484.25,11530,11530,11410,8609,98612185,8025500000,700000
363510,SOL KIS단기통안채,102450,-60,-0.06,102449.49,102450,102450,102450,2,204900,42311850000,413000
292500,SOL KRX300,15000,120,0.81,15042.7,14995,15000,14995,74,1109995,10500000000,700000
404650,SOL KRX기후변화솔루션,9525,95,1.01,9618.31,9525,9525,9525,1,9525,5715000000,600000
438570,SOL 국고채10년,104865,555,0.53,104932.24,104595,104995,104595,1098,115096590,20658405000,197000
438560,SOL 국고채3년,102480,220,0.22,102470.03,102335,102495,102335,182,18648205,11067840000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12060,235,1.99,12180.56,12060,12090,12030,45212,545191105,24120000000,2000000
433330,SOL 미국S&P500,10420,110,1.07,10457.22,10375,10460,10375,484011,5041334170,41680000000,4000000
399110,SOL 미국S&P500ESG,9765,115,1.19,9781.62,9775,9775,9720,4155,40529040,28318500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9800,95,0.98,9818.98,9730,9820,9730,4277,41912820,7840000000,800000
446720,SOL 미국배당다우존스,9335,125,1.36,9341.72,9310,9345,9310,108559,1012146290,41074000000,4400000
400580,SOL 유럽탄소배출권선물S&P(H),13965,445,3.29,14118.69,13980,14050,13965,25770,360762555,13965000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101185,130,0.13,101306.41,101035,101365,101035,13,1315405,218559600000,2160000
220130,SOL 차이나강소기업CSI500(합성 H),5260,100,1.94,5199.36,5260,5260,5200,6783,35474640,4734000000,900000
415760,SOL 차이나육성산업액티브(합성),7540,45,0.6,7609.99,7470,7545,7420,1723,12884885,9802000000,1300000
413220,SOL 차이나태양광CSI(합성),8605,80,0.94,8643.67,8525,8630,8470,2879,24629885,10326000000,1200000
450910,SOL 코스닥150,10290,225,2.24,10311.6,10170,10300,10115,50666,521393105,8232000000,800000
423170,SOL 한국형글로벌반도체액티브,9290,45,0.49,9419.26,9365,9365,9260,1545,14356545,7246200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9360,65,0.7,9449.95,9295,9370,9290,6217,58131435,6926400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9280,5,0.05,9468.81,9375,9375,9240,65,603100,5196800000,560000
102110,TIGER 200,32510,340,1.06,32584.44,32335,32600,32295,1344525,43604879830,1866074000000,57400000
139260,TIGER 200 IT,29640,555,1.91,29705.57,29460,29665,29310,89681,2643582950,733293600000,24740000
139220,TIGER 200 건설,2850,0,0,2854.91,2850,2890,2835,110636,315693550,88236000000,30960000
139290,TIGER 200 경기소비재,14720,185,1.27,14744.05,14550,14780,14550,292,4284130,5299200000,360000
139270,TIGER 200 금융,6875,100,1.48,6895.62,6745,6915,6745,6007,41214310,15950000000,2320000
227550,TIGER 200 산업재,6390,45,0.71,6387.72,6345,6400,6345,1615,10301965,5878800000,920000
227560,TIGER 200 생활소비재,9020,-140,-1.53,9023.54,9100,9100,8990,12787,115293675,4329600000,480000
139250,TIGER 200 에너지화학,16105,125,0.78,16143.61,15980,16105,15925,31067,497609525,15138700000,940000
139230,TIGER 200 중공업,3000,15,0.5,3009.4,3010,3010,2975,523199,1566284020,64020000000,21340000
