단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채3년,108390,635,0.59,108447.99,108455,108515,108350,193,20927410,23303850000,215000
282000,KBSTAR 국고채3년선물인버스,107010,-535,-0.5,106901.38,106950,107020,106930,467004,49917123910,50401710000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),20650,1135,5.82,20868.83,19800,20910,19800,49268,1016232285,10841250000,525000
295000,KBSTAR 국채선물10년,52280,790,1.53,52401.62,51870,52405,51870,524,27404945,3973280000,76000
295020,KBSTAR 국채선물10년인버스,53935,-730,-1.34,53771.4,53885,54075,53880,92020,4951138930,7766640000,144000
432600,KBSTAR 국채선물3년,52815,390,0.74,52813.44,52845,52865,52705,78,4121705,7710990000,146000
397420,KBSTAR 국채선물5년추종,49395,480,0.98,49414.57,49425,49425,49340,641,31669695,3260070000,66000
397410,KBSTAR 국채선물5년추종인버스,55015,-415,-0.75,54930.75,54910,55085,54910,360087,19783187780,30698370000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23715,90,0.38,23873.88,23725,23940,23705,3640,86731580,27272250000,1150000
437370,KBSTAR 글로벌농업경제MV,8535,65,0.77,8579.56,8785,8785,8520,792,6774745,5974500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10560,-115,-1.08,10678.24,10670,10670,10560,930,9852140,5280000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10265,20,0.2,10338.79,10245,10265,10180,1993,20374910,14884250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7230,-60,-0.82,7280.05,7290,7290,7190,2296,16593090,6868500000,950000
442320,KBSTAR 글로벌원자력iSelect,13105,-145,-1.09,13098.01,13115,13150,12465,9272,120451335,4586750000,350000
461490,KBSTAR 글로벌자산배분액티브,10520,65,0.62,10527.82,10490,10540,10490,12270,129266410,6312000000,600000
459750,KBSTAR 글로벌주식분산액티브,10500,-15,-0.14,10524.8,10570,10570,10465,262,2751210,7350000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7000,185,2.71,7017.87,6915,7000,6850,9186,63168190,9100000000,1300000
336160,KBSTAR 금융채액티브,102025,560,0.55,102060.84,101650,102110,101635,124,12639840,42136325000,413000
326230,KBSTAR 내수주플러스,7720,135,1.78,7731.43,7700,7735,7700,31,239365,25784800000,3340000
272560,KBSTAR 단기국공채액티브,107290,75,0.07,107341.67,107290,107295,107275,501,53751360,169947360000,1584000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106505,110,0.1,106501.79,106445,106505,106440,851,90605405,198205805000,1861000
196230,KBSTAR 단기통안채,110030,80,0.07,110012.27,109990,110035,109985,94190,10362466655,458274950000,4165000
315960,KBSTAR 대형고배당10TR,16755,175,1.06,16852.13,16800,16920,16755,7312,122995140,92990250000,5550000
455890,KBSTAR 머니마켓액티브,51310,0,0,51285.05,51310,51310,51295,92233,4731927080,1633710400000,31840000
252730,KBSTAR 모멘텀로우볼,13780,130,0.95,13807.39,13870,13870,13780,23,318380,2067000000,150000
252720,KBSTAR 모멘텀밸류,13920,120,0.87,13933.19,14025,14025,13920,9,125690,2088000000,150000
379780,KBSTAR 미국S&P500,13385,-15,-0.11,13335.71,13395,13415,13340,114740,1535200740,248961000000,18600000
453330,KBSTAR 미국S&P500(H),11890,195,1.67,11838.85,11840,11895,11840,53960,641069690,20213000000,1700000
460660,KBSTAR 미국S&P배당킹,10170,100,0.99,10187.42,10070,10170,10050,10947,111120260,8136000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6050,70,1.17,6081.27,6020,6085,6015,34323,207307665,17545000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9900,-15,-0.15,9878.86,9830,9915,9755,935,9207145,10890000000,1100000
368590,KBSTAR 미국나스닥100,16045,-5,-0.03,15942.13,16010,16065,15980,137331,2204822525,290414500000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10305,-95,-0.91,10279.94,10295,10315,10275,10412,107229385,73680750000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10100,-175,-1.7,10093,10100,10115,10070,750,7561030,10100000000,1000000
469530,KBSTAR 미국달러선물인버스,10070,165,1.67,10095.87,10115,10115,10070,120,1209150,6545500000,650000
469060,KBSTAR 미국반도체NYSE,11540,45,0.39,11527.42,11595,11600,11510,2514,29033250,11540000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12070,240,2.03,11985.74,12000,12070,11975,14649,176458805,12070000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12340,-20,-0.16,12286.64,12360,12405,12305,1978,24470430,9872000000,800000
267440,KBSTAR 미국장기국채선물(H),8820,215,2.5,8773.07,8690,8820,8690,10605,93316755,10584000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6550,295,4.72,6464.83,6480,6550,6355,60055,390660065,11790000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10260,-160,-1.54,10365.1,10205,10265,10205,45,460655,2052000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9715,-495,-4.85,9914.99,9755,9755,9680,219,2123645,2914500000,300000
472830,KBSTAR 미국채30년커버드콜(합성),9860,-150,-1.5,9868.13,9900,9900,9830,181263,1786417165,7888000000,800000
446700,KBSTAR 배터리 리사이클링iSelect,12135,265,2.23,12127.48,11970,12235,11970,50973,617561750,21114900000,1740000
388420,KBSTAR 비메모리반도체액티브,11490,70,0.61,11498.57,11495,11550,11340,2802795,32191921610,301497600000,26240000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9920,70,0.71,9928.27,9905,9950,9895,33764,334882425,14880000000,1500000
140570,KBSTAR 수출주,10715,135,1.28,10751.61,10755,10755,10705,6,64315,4286000000,400000
140580,KBSTAR 우량업종대표주,10490,120,1.16,10497.01,10520,10520,10465,16,168090,5245000000,500000
379790,KBSTAR 유로스탁스50(H),12470,130,1.05,12351.52,12400,12530,12400,1050,13068125,6858500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100975,1000,1,101129.48,101035,101115,100860,20,2021025,1119711775000,11089000
183710,KBSTAR 주식혼합,38765,240,0.62,38672.89,38785,38785,38625,4,154800,7753000000,200000
310080,KBSTAR 중국MSCI China(H),7040,-25,-0.35,7065.59,7095,7120,7035,3270,23083510,10208000000,1450000
463300,KBSTAR 중국본토CSI300,8330,-110,-1.3,8377.84,8470,8470,8320,1567,13071675,32487000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14500,-230,-1.56,14503.63,14710,14710,14485,6293,91586395,52200000000,3600000
136340,KBSTAR 중기우량회사채,105065,400,0.38,105089.21,104715,105120,104715,1291,135616740,67031470000,638000
281990,KBSTAR 중소형고배당,11190,-5,-0.04,11162.96,11290,11290,11180,41,458665,3916500000,350000
272570,KBSTAR 중장기국공채액티브,103680,785,0.76,103879.3,103770,103805,103610,46,4770915,25297920000,244000
250730,KBSTAR 차이나HSCEI(H),6580,35,0.53,6541.57,6650,6670,6525,15971,105341400,17766000000,2700000
291680,KBSTAR 차이나H선물인버스(H),14260,-25,-0.18,14317.47,14290,14290,13950,2179,30840985,3565000000,250000
371150,KBSTAR 차이나항셍테크,5215,-55,-1.04,5193.37,5240,5295,5215,10708,56249580,5475750000,1050000
183700,KBSTAR 채권혼합,59895,630,1.06,59802.51,59570,59895,59565,32,1914150,14374800000,240000
270810,KBSTAR 코스닥150,13320,275,2.11,13374.89,13465,13465,13115,87197,1158831865,97236000000,7300000
278240,KBSTAR 코스닥150선물레버리지,11585,465,4.18,11712.36,11250,11660,11240,50390,581035855,101948000000,8800000
275750,KBSTAR 코스닥150선물인버스,3820,-95,-2.43,3798.3,3800,3870,3800,6156,23579855,3629000000,950000
302450,KBSTAR 코스피,26280,345,1.33,26318.79,26370,26380,26175,1893,49639700,110376000000,4200000
334690,KBSTAR 팔라듐선물(H),5230,70,1.36,5161.6,5265,5330,5220,9933,52428640,4707000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6600,-155,-2.29,6884.38,6615,6620,6545,1276,8370485,3300000000,500000
253280,KBSTAR 헬스케어,11735,285,2.49,11773.61,11460,11770,11460,20090,233991440,6454250000,550000
253290,KBSTAR 헬스케어채권혼합,11200,140,1.27,11217.42,11060,11210,11060,11209,125200365,13440000000,1200000
069500,KODEX 200,34170,410,1.21,34255.27,34220,34375,34055,8792731,301189975026,5960956500000,174450000
226980,KODEX 200 중소형,12100,145,1.21,12037.73,12080,12100,12000,562,6767445,7260000000,600000
337160,KODEX 200ESG,12450,195,1.59,12432.47,12400,12450,12335,855,10595555,34860000000,2800000
363580,KODEX 200IT TR,12285,280,2.33,12334.53,12255,12315,12210,4772,58507755,103194000000,8400000
278530,KODEX 200TR,11715,150,1.3,11737.36,11700,11780,11670,61557,722192395,2036652750000,173850000
337150,KODEX 200exTOP,11135,135,1.23,11181.18,0,0,0,0,0,17816000000,1600000
223190,KODEX 200가치저변동,10040,45,0.45,10075.4,10085,10085,10040,114,1145735,11044000000,1100000
252650,KODEX 200동일가중,10600,65,0.62,10604.39,10620,10620,10600,73,774440,6360000000,600000
360140,KODEX 200롱코스닥150숏선물,8495,-90,-1.05,8453.15,8425,8575,8425,2861,24376825,36528500000,4300000
284430,KODEX 200미국채혼합,12250,10,0.08,12218.42,12240,12300,12215,40390,494839250,61740000000,5040000
252670,KODEX 200선물인버스2X,2475,-70,-2.75,2470.82,2465,2495,2440,103273546,254536871605,1457527500000,588900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10125,10,0.1,10124.74,10120,10125,10115,143937,1456725610,2641207500000,260860000
467940,KODEX 25-11 회사채(A+이상)액티브,10240,20,0.2,10247.08,10215,10240,10215,69834,714578375,314265600000,30690000
473290,KODEX 26-12 회사채(AA-이상)액티브,10090,60,0.6,10059.55,10105,10105,10070,7432,74997895,63264300000,6270000
305720,KODEX 2차전지산업,23080,525,2.33,23189.34,22995,23120,22805,1507633,34664913100,1123996000000,48700000
462330,KODEX 2차전지산업레버리지,5375,245,4.78,5414.97,5305,5395,5240,3682273,19635633540,100512500000,18700000
461950,KODEX 2차전지핵심소재10 Fn,9080,220,2.48,9128.44,9085,9130,8950,1554411,14082415720,142556000000,15700000
457690,KODEX 33-06 국고채액티브,10305,145,1.43,10331.59,10300,10340,10285,23552,243036305,10305000000,1000000
271060,KODEX 3대농산물선물(H),10705,-70,-0.65,10668.75,10585,10745,10585,5718,61206195,16378650000,1530000
457700,KODEX 53-09 국고채액티브,10780,295,2.81,10822.17,10845,10845,10710,19061,205523670,15846600000,1470000
471990,KODEX AI반도체핵심장비,10395,95,0.92,10433.38,10455,10475,10225,979948,10126532740,74844000000,7200000
459580,KODEX CD금리액티브(합성),1020380,110,0.01,1020286.35,1020375,1020380,1020375,271178,276703931800,6136667358000,6014100
439860,KODEX ESG종합채권(A-이상)액티브,106690,0,0,107240.14,0,0,0,0,0,365093180000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8830,225,2.61,8885.56,8755,8835,8755,184,1618820,10596000000,1200000
395170,KODEX Fn Top10동일가중,7465,180,2.47,7481.94,7435,7465,7420,4957,36880225,435956000000,58400000
337120,KODEX Fn멀티팩터,12140,80,0.66,12175.56,0,0,0,0,0,7284000000,600000
325010,KODEX Fn성장,14415,275,1.94,14446.73,14400,14465,14360,196679,2832061745,82165500000,5700000
395160,KODEX Fn시스템반도체,9550,140,1.49,9575.09,9550,9580,9440,161492,1539047105,48705000000,5100000
395150,KODEX Fn웹툰&드라마,4295,25,0.59,4308.13,4335,4345,4280,193506,834685070,23193000000,5400000
266370,KODEX IT,18405,330,1.83,18500.87,18300,18405,18240,3393,62244930,34969500000,1900000
445290,KODEX K-로봇액티브,14850,225,1.54,14872.33,14840,14950,14760,167771,2490237015,102465000000,6900000
401470,KODEX K-메타버스액티브,7690,65,0.85,7730.15,7760,7800,7675,177079,1372947220,160336500000,20850000
385520,KODEX K-미래차액티브,9250,155,1.7,9252.7,9235,9255,9160,13919,128094070,26825000000,2900000
385510,KODEX K-신재생에너지액티브,13135,380,2.98,13109.84,12940,13165,12940,211030,2762026000,42688750000,3250000
373490,KODEX K-이노베이션액티브,10415,200,1.96,10470.39,10345,10510,10345,1625,16845135,5728250000,550000
445150,KODEX K-친환경선박액티브,10910,125,1.16,10974.29,10875,10990,10760,43224,470537340,34912000000,3200000
423160,KODEX KOFR금리액티브(합성),105180,10,0.01,105166.17,105175,105180,105175,250987,26398631705,4793578500000,45575000
292190,KODEX KRX300,16130,175,1.1,16170.71,16180,16205,16090,1351,21800160,22582000000,1400000
306950,KODEX KRX300레버리지,13240,60,0.46,13503.83,13285,13285,13030,2561,33788240,13240000000,1000000
404260,KODEX KRX기후변화솔루션,11750,205,1.78,11813.59,11810,11830,11725,776,9130420,19975000000,1700000
229720,KODEX KTOP30,17185,235,1.39,17221.21,17240,17240,17175,116,1993480,10311000000,600000
291890,KODEX MSCI EM선물(H),7625,25,0.33,7711.73,7675,7675,7625,2612,19922530,4956250000,650000
289040,KODEX MSCI KOREA ESG유니버설,10140,160,1.6,10140.65,10160,10160,10105,44,446665,11154000000,1100000
156080,KODEX MSCI Korea,16225,175,1.09,16231.97,16270,16270,16225,50,811295,8112500000,500000
278540,KODEX MSCI Korea TR,11470,120,1.06,11504.71,11525,11540,11420,7837,90097305,461094000000,40200000
275280,KODEX MSCI모멘텀,11000,210,1.95,11014.12,11020,11040,10990,31,341770,6600000000,600000
275290,KODEX MSCI밸류,11005,50,0.46,11116.15,0,0,0,0,0,6603000000,600000
275300,KODEX MSCI퀄리티,8510,60,0.71,8528.97,8695,8695,8510,8,68465,5106000000,600000
269420,KODEX S&P글로벌인프라(합성),13920,-10,-0.07,13987.55,13930,14030,13880,15205,211776185,25000320000,1796000
433970,KODEX TDF2030액티브,11230,70,0.63,11239.86,11175,11265,11175,2101,23615390,10107000000,900000
433980,KODEX TDF2040액티브,11500,50,0.44,11481.23,11415,11510,11415,6297,72379935,5750000000,500000
434060,KODEX TDF2050액티브,11685,0,0,11669.92,11790,11790,11660,22349,261172845,23954250000,2050000
329650,KODEX TRF3070,11740,45,0.38,11790.37,11740,11785,11695,40400,474825305,147924000000,12600000
329660,KODEX TRF5050,13235,0,0,13251.66,13235,13275,13220,13733,181678335,23823000000,1800000
329670,KODEX TRF7030,14790,0,0,14692.91,14745,14800,14700,9913,146511675,23664000000,1600000
352540,KODEX TSE일본리츠(H),11890,-5,-0.04,11900.94,11940,11945,11860,31679,376975700,15457000000,1300000
315930,KODEX Top5PlusTR,19195,325,1.72,19243.32,19200,19330,19125,23876,459172320,1276467500000,66500000
261220,KODEX WTI원유선물(H),13215,285,2.2,13147.55,13225,13265,13170,458457,6059546770,78959625000,5975000
271050,KODEX WTI원유선물인버스(H),4890,-95,-1.91,4906.02,4885,4905,4865,502345,2453063760,35819250000,7325000
468370,KODEX iShares미국인플레이션국채액티브,9995,0,0,9940.44,9970,9995,9940,38557,384138680,9795100000,980000
468630,KODEX iShares미국투자등급회사채액티브,10605,55,0.52,10531.36,10560,10605,10540,91103,964026115,14528850000,1370000
468380,KODEX iShares미국하이일드액티브,10210,0,0,10181.55,10200,10225,10185,206749,2109797375,11741500000,1150000
117700,KODEX 건설,3350,50,1.52,3344.04,3320,3380,3320,80337,269092810,23785000000,7100000
300950,KODEX 게임산업,7175,50,0.7,7163.36,7195,7245,7125,189576,1362033505,21525000000,3000000
266390,KODEX 경기소비재,8335,35,0.42,8358.72,8360,8375,8335,433,3615255,5001000000,600000
279530,KODEX 고배당,9190,-5,-0.05,9181.05,9235,9235,9150,21819,200067050,29408000000,3200000
132030,KODEX 골드선물(H),12905,390,3.12,12582.12,12870,12920,12855,220482,2839903400,171636500000,13300000
280940,KODEX 골드선물인버스(H),6815,-215,-3.06,6998.26,6820,6825,6780,10631,72449690,5111250000,750000
138910,KODEX 구리선물(H),6640,40,0.61,6586.01,6630,6665,6630,2976,19799060,11288000000,1700000
471230,KODEX 국고채10년액티브,105245,1570,1.51,105570.06,105125,105665,104925,168475,17697707085,92510355000,879000
439870,KODEX 국고채30년액티브,106475,2915,2.81,107031.63,104995,107200,104995,13924,1482492770,290250850000,2726000
114260,KODEX 국고채3년,58995,305,0.52,59095,59050,59100,58955,31244,1844218980,308189880000,5224000
152380,KODEX 국채선물10년,65850,980,1.51,66022.47,65690,66065,65615,20214,1329842665,80600400000,1224000
176950,KODEX 국채선물10년인버스,53535,-790,-1.45,53404.14,53755,53755,53445,263,14096415,6424200000,120000
292770,KODEX 국채선물3년인버스,53550,-235,-0.44,53473.26,0,0,0,0,0,6426000000,120000
276990,KODEX 글로벌로봇(합성),16490,-45,-0.27,16394.4,16600,16610,16365,6701,110695000,25724400000,1560000
102960,KODEX 기계장비,6625,170,2.63,6645.43,6555,6630,6540,11736,77210315,10732500000,1620000
352560,KODEX 다우존스미국리츠(H),11905,445,3.88,11859.25,11810,11910,11810,30266,360163845,16667000000,1400000
273140,KODEX 단기변동금리부채권액티브,108895,25,0.02,108903.3,108880,108895,108880,210,22867395,360224660000,3308000
153130,KODEX 단기채권,108100,80,0.07,108091.52,108015,108105,108005,18022,1947405515,675841200000,6252000
214980,KODEX 단기채권PLUS,108790,25,0.02,108830.08,108780,108800,108780,19911,2166004060,1096603200000,10080000
122630,KODEX 레버리지,16695,415,2.55,16850.64,16725,16895,16600,17928451,300788965550,2027607750000,121450000
321410,KODEX 멀티에셋하이인컴(H),9435,150,1.62,9443.98,9495,9495,9415,148,1393880,4717500000,500000
244620,KODEX 모멘텀Plus,11645,125,1.09,11701.25,11570,11695,11570,101,1172535,6987000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12895,65,0.51,12868.44,12965,12965,12855,1209,15590735,7737000000,600000
314250,KODEX 미국FANG플러스(H),31450,595,1.93,31221.84,31275,31485,31230,272329,8549974505,466718000000,14840000
449180,KODEX 미국S&P500(H),11255,180,1.63,11206.94,11235,11260,11220,98504,1108141475,184582000000,16400000
379800,KODEX 미국S&P500TR,13845,-15,-0.11,13775.55,13820,13865,13795,316955,4382402580,677712750000,48950000
453660,KODEX 미국S&P500경기소비재,12315,-45,-0.36,12397.68,12345,12375,12300,278,3432945,9236250000,750000
453650,KODEX 미국S&P500금융,11900,85,0.72,11958.81,11800,11940,11800,3141,37273575,11305000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8695,45,0.52,8639.25,8690,8700,8620,17609,152696110,42605500000,4900000
200030,KODEX 미국S&P500산업재(합성),25080,-125,-0.5,25129.67,25040,25235,25025,6322,158866885,14395920000,574000
219480,KODEX 미국S&P500선물(H),21955,355,1.64,21855.02,21895,21965,21895,44509,976386480,147098500000,6700000
218420,KODEX 미국S&P500에너지(합성),12315,-40,-0.32,12371.14,12355,12375,12310,92220,1136343365,25664460000,2084000
463640,KODEX 미국S&P500유틸리티,9860,230,2.39,9957.97,9875,9900,9840,3824,37656300,9860000000,1000000
463680,KODEX 미국S&P500테크놀로지,10815,-105,-0.96,10884.11,10905,10905,10810,14162,153583165,11355750000,1050000
463690,KODEX 미국S&P500통신서비스,10400,0,0,10452.1,10375,10400,10320,40214,418004815,10400000000,1000000
453630,KODEX 미국S&P500필수소비재,9935,0,0,9993.88,9910,9945,9895,1173,11655665,9935000000,1000000
453640,KODEX 미국S&P500헬스케어,10635,-100,-0.93,10756.53,10750,10750,10585,9945,105927435,9571500000,900000
185680,KODEX 미국S&P바이오(합성),23795,845,3.68,23646.15,23655,23810,23640,17532,416051990,12040270000,506000
449190,KODEX 미국나스닥100(H),13435,225,1.7,13347.48,13385,13440,13380,190222,2552787845,128304250000,9550000
379810,KODEX 미국나스닥100TR,14350,-5,-0.03,14251.98,14300,14365,14280,367980,5272526335,595525000000,41500000
409820,KODEX 미국나스닥100레버리지(합성 H),8305,290,3.62,8208.56,8240,8315,8230,589499,4880970855,198074250000,23850000
304940,KODEX 미국나스닥100선물(H),20020,330,1.68,19900.28,19975,20050,19955,147473,2951853935,138138000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9280,-160,-1.69,9336.06,9300,9325,9270,130954,1216138755,14384000000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10325,-160,-1.53,10337.55,10450,10450,10280,72198,744375165,331122750000,32070000
261240,KODEX 미국달러선물,12105,-210,-1.71,12128.83,12110,12115,12075,110978,1342375730,65609100000,5420000
261250,KODEX 미국달러선물레버리지,12525,-455,-3.51,12559.1,12525,12570,12465,119056,1490668060,29308500000,2340000
261270,KODEX 미국달러선물인버스,8735,145,1.69,8756.03,8735,8755,8720,50729,443283520,34241200000,3920000
261260,KODEX 미국달러선물인버스2X,6770,220,3.36,6791.31,6765,6800,6750,974432,6603014175,74808500000,11050000
280930,KODEX 미국러셀2000(H),12225,480,4.09,12138.5,12170,12240,12170,110763,1353222000,23838750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8890,-20,-0.22,8848.06,8930,8930,8850,29493,262263085,74676000000,8400000
390390,KODEX 미국반도체MV,15190,15,0.1,15099.48,15175,15190,15115,197736,2996776145,118482000000,7800000
441640,KODEX 미국배당프리미엄액티브,9895,-35,-0.35,9858.37,9935,9945,9860,229864,2272751550,39085250000,3950000
390400,KODEX 미국스마트모빌리티S&P,5620,60,1.08,5590.02,5600,5625,5600,2912,16334815,8992000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99530,1430,1.46,99249.66,99340,99600,99285,8211,816514995,69770530000,701000
308620,KODEX 미국채10년선물,11000,-10,-0.09,10957.62,11010,11025,10935,39393,432656675,38500000000,3500000
304660,KODEX 미국채울트라30년선물(H),8330,240,2.97,8249.83,8265,8330,8245,627994,5198659460,311542000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),10725,-350,-3.16,10802.81,10840,10840,10725,13000,140303970,7507500000,700000
419420,KODEX 미국클린에너지나스닥,6830,335,5.16,6777.03,6845,6945,6785,8558,58316550,8196000000,1200000
266360,KODEX 미디어&엔터테인먼트,12710,350,2.83,12690.14,12585,12855,12585,55109,701223205,25420000000,2000000
244580,KODEX 바이오,7870,170,2.21,7889.76,7760,7885,7760,370511,2907429630,115846400000,14720000
091160,KODEX 반도체,35315,595,1.71,35393.41,35295,35405,34910,1253770,44139983765,653327500000,18500000
325020,KODEX 배당가치,12755,65,0.51,12776.78,12795,12810,12700,21855,278553275,114795000000,9000000
211900,KODEX 배당성장,13785,40,0.29,13793.19,13850,13850,13775,1455,20056585,20677500000,1500000
237370,KODEX 배당성장채권혼합,12135,15,0.12,12158.58,12140,12175,12130,5441,66131950,21843000000,1800000
244670,KODEX 밸류Plus,8520,65,0.77,8554.27,8520,8520,8520,5,42600,4260000000,500000
140700,KODEX 보험,8100,-10,-0.12,8090.27,8055,8170,8050,81681,661710695,17010000000,2100000
102780,KODEX 삼성그룹,8930,115,1.3,8955.48,8870,8950,8860,140533,1252342190,1122501000000,125700000
213610,KODEX 삼성그룹밸류,8700,100,1.16,8725.44,8685,8715,8660,3255,28321705,142680000000,16400000
448330,KODEX 삼성전자채권혼합Wise,10980,45,0.41,10991.89,10935,11045,10925,32771,360698010,36234000000,3300000
251350,KODEX 선진국MSCI World,23350,-50,-0.21,23271.11,23415,23415,23265,35744,834327180,301215000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,51825,-340,-0.65,51736.21,51635,51830,51625,1200,62149000,57318450000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14185,160,1.14,14230.74,13865,14400,13865,13143,186608965,9929500000,700000
117460,KODEX 에너지화학,15170,60,0.4,15274.97,15210,15360,15165,2452,37433705,13804700000,910000
140710,KODEX 운송,4645,55,1.2,4657.59,4615,4650,4600,30411,140851770,14399500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8690,35,0.4,8645.95,8655,8770,8600,19544,169277935,26070000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10690,140,1.33,10627.03,10600,10690,10600,36613,391030310,42866900000,4010000
144600,KODEX 은선물(H),4515,235,5.49,4292.84,4495,4525,4470,309084,1391312845,72691500000,16100000
091170,KODEX 은행,6550,95,1.47,6555.37,6540,6565,6520,214637,1404892255,352062500000,53750000
453810,KODEX 인도Nifty50,11535,30,0.26,11404.85,11635,11635,11485,226638,2617353550,102084750000,8850000
453820,KODEX 인도Nifty50레버리지(합성),12755,-20,-0.16,12473.8,12830,12830,12430,27390,343841920,38265000000,3000000
114800,KODEX 인버스,4520,-60,-1.31,4516.05,4510,4540,4490,15136771,68237849005,590312000000,130600000
101280,KODEX 일본TOPIX100,17930,-55,-0.31,18143.29,18055,18300,17825,8573,153194335,19723000000,1100000
091180,KODEX 자동차,18115,-50,-0.28,18078.68,18280,18310,17850,302950,5501538540,636742250000,35150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91810,1160,1.28,92561.56,92200,92200,91810,90,8273915,167277820000,1822000
273130,KODEX 종합채권(AA-이상)액티브,108790,1075,1,109101.42,108615,109010,108550,17712,1926140500,2850841950000,26205000
102970,KODEX 증권,6565,70,1.08,6576.33,6560,6625,6545,183737,1209797030,45626750000,6950000
419430,KODEX 차이나2차전지MSCI(합성),5115,-95,-1.82,5162.72,5285,5285,5070,42948,219357425,40408500000,7900000
169950,KODEX 차이나A50,15995,-310,-1.9,16084.68,16360,16360,15935,4253,68341750,23992500000,1500000
283580,KODEX 차이나CSI300,10005,-170,-1.67,10017.41,10225,10225,9990,32306,325066265,75037500000,7500000
099140,KODEX 차이나H,13665,-135,-0.98,13572.43,13830,14055,13630,127225,1759535135,33479250000,2450000
204450,KODEX 차이나H레버리지(H),1357,6,0.44,1343.63,1360,1395,1351,526562,720831461,55229900000,40700000
415340,KODEX 차이나과창판STAR50(합성),6465,-65,-1,6528.69,6505,6505,6400,549,3539755,19395000000,3000000
428510,KODEX 차이나메타버스액티브,9385,-65,-0.69,9369.34,9540,9540,9385,202,1903610,4692500000,500000
256750,KODEX 차이나심천ChiNext(합성),7945,-55,-0.69,7965.46,8000,8000,7885,4463,35367995,25241265000,3177000
372330,KODEX 차이나항셍테크,5330,-45,-0.84,5284.25,5385,5395,5310,228468,1221595895,168694500000,31650000
117680,KODEX 철강,9390,165,1.79,9385.97,9320,9390,9315,65743,614528580,26292000000,2800000
279540,KODEX 최소변동성,10405,150,1.46,10313.54,10405,10405,10405,1,10405,6243000000,600000
229200,KODEX 코스닥150,13410,280,2.13,13465.96,13440,13490,13265,11675536,156863281855,756994500000,56450000
233740,KODEX 코스닥150레버리지,10530,370,3.64,10722.82,10600,10765,10315,29218520,308045360695,1067742000000,101400000
360150,KODEX 코스닥150롱코스피200숏선물,10110,-40,-0.39,10306.92,10220,10240,10110,10053,101839285,8088000000,800000
251340,KODEX 코스닥150선물인버스,3705,-80,-2.11,3693.48,3695,3750,3675,36540116,135493660300,415330500000,112100000
461450,KODEX 코스닥글로벌,10815,215,2.03,10918.01,10790,10870,10700,16685,180146510,10815000000,1000000
226490,KODEX 코스피,25920,245,0.95,25996.87,25920,26125,25860,623504,16188703920,318816000000,12300000
237350,KODEX 코스피100,26485,275,1.05,26583.66,26385,26640,26385,5444,144749035,27809250000,1050000
359210,KODEX 코스피TR,12370,135,1.1,12399.05,12410,12410,12350,2975,36840145,34636000000,2800000
337140,KODEX 코스피대형주,12165,155,1.29,12231.98,12290,12290,12165,1373,16739755,18247500000,1500000
138920,KODEX 콩선물(H),14400,-145,-1,14420.4,14430,14480,14400,302,4364260,7200000000,500000
244660,KODEX 퀄리티Plus,8465,0,0,8535.5,0,0,0,0,0,4232500000,500000
375770,KODEX 탄소효율그린뉴딜,8590,105,1.24,8573.47,8570,8600,8540,789,6744760,26629000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10500,-60,-0.57,10512.11,10495,10515,10380,3308,34578410,9975000000,950000
