단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
413220,SOL 차이나태양광CSI(합성),8315,-45,-0.54,8438.38,8360,8370,8290,9742,81404090,9978000000,1200000
450910,SOL 코스닥150,11640,25,0.22,11712.73,11625,11700,11545,20010,232835645,12571200000,1080000
423170,SOL 한국형글로벌반도체액티브,9985,-35,-0.35,10116.68,10020,10060,9945,930,9267515,7788300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9895,-105,-1.05,9936.32,10000,10000,9840,3763,37231985,7322300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9595,50,0.52,9668.06,9545,9635,9540,412,3948040,5373200000,560000
102110,TIGER 200,31895,-465,-1.44,32006.74,32000,32090,31835,5411925,172673391440,1959947750000,61450000
139260,TIGER 200 IT,30355,-405,-1.32,30381.11,30650,30650,30260,96764,2939419615,749768500000,24700000
139220,TIGER 200 건설,2905,-20,-0.68,2918.16,2925,2925,2870,239257,693708475,86452800000,29760000
139290,TIGER 200 경기소비재,15015,-55,-0.36,15055.91,14990,15040,14985,67,1005640,5705700000,380000
139270,TIGER 200 금융,6350,-60,-0.94,6347.12,6330,6415,6330,3102,19706060,13462000000,2120000
227550,TIGER 200 산업재,6345,-35,-0.55,6344.08,6335,6345,6325,10035,63471980,5710500000,900000
227560,TIGER 200 생활소비재,8625,-125,-1.43,8640.42,8705,8705,8620,3331,28782400,4312500000,500000
139250,TIGER 200 에너지화학,15890,-475,-2.9,15928.36,16050,16075,15865,45250,719365335,15572200000,980000
139230,TIGER 200 중공업,2940,-25,-0.84,2945.88,2965,2965,2930,674968,1987972170,62445600000,21240000
139240,TIGER 200 철강소재,8735,-275,-3.05,8762.64,8930,8930,8730,24592,216027695,12753100000,1460000
227540,TIGER 200 헬스케어,15730,-320,-1.99,15720.53,15915,16010,15685,85851,1353303440,26111800000,1660000
243880,TIGER 200IT레버리지,37030,-1070,-2.81,36921.38,37620,37620,36845,5590,207023050,28698250000,775000
310960,TIGER 200TR,17445,-255,-1.44,17494.24,17435,17505,17420,1667,29087150,26167500000,1500000
252000,TIGER 200동일가중,10855,-115,-1.05,10852.79,10890,10890,10855,186,2019065,12483250000,1150000
267770,TIGER 200선물레버리지,11225,-345,-2.98,11206.07,11410,11410,11200,195164,2200637970,78575000000,7000000
252710,TIGER 200선물인버스2X,3105,85,2.81,3115.41,3080,3120,3070,4507551,13930385325,146245500000,47100000
243890,TIGER 200에너지화학레버리지,11660,-640,-5.2,11571.97,11790,11870,11605,3938,46150040,5247000000,450000
315270,TIGER 200커뮤니케이션서비스,18065,-570,-3.06,18075.12,18365,18365,18050,3886,70263030,6503400000,360000
166400,TIGER 200커버드콜5%OTM,11510,-160,-1.37,11523.6,11545,11565,11490,805,9280280,5755000000,500000
289480,TIGER 200커버드콜ATM,8615,-120,-1.37,8622.29,8650,8665,8600,30796,265596775,7753500000,900000
447780,TIGER 23-12 국공채액티브,202460,-10,0,202474.14,202540,202540,202430,674,136484905,127144880000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51980,-95,-0.18,51947.93,52100,52135,51945,184676,9601040965,433721120000,8344000
305540,TIGER 2차전지테마,25335,160,0.64,25372.66,24725,25595,24710,3288451,82957441740,1388358000000,54800000
365040,TIGER AI코리아그로스액티브,11440,-110,-0.95,11437.46,11420,11560,11395,4205,48110875,29744000000,2600000
357870,TIGER CD금리투자KIS(합성),52020,5,0.01,52012.26,52020,52020,52015,233707,12157168010,4765344120000,91606000
400970,TIGER Fn메타버스,8560,-15,-0.17,8557.24,8590,8605,8495,434815,3715084090,205012000000,23950000
396500,TIGER Fn반도체TOP10,7410,15,0.2,7411.14,7320,7410,7285,197081,1444870860,71877000000,9700000
377990,TIGER Fn신재생에너지,9910,-135,-1.34,9935.39,10000,10035,9900,62104,619000275,27748000000,2800000
417630,TIGER KEDI혁신기업ESG30,9815,-195,-1.95,9839.62,9950,9950,9810,79110,780060175,57417750000,5850000
449170,TIGER KOFR금리액티브(합성),100910,10,0.01,100905.95,100905,100910,100905,2061,207973415,473166990000,4689000
364960,TIGER KRX BBIG K-뉴딜,7000,-170,-2.37,7007.97,7075,7150,6980,319520,2247187955,207900000000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,3045,-175,-5.43,3054.22,3105,3165,3030,22056,68030480,3197250000,1050000
364980,TIGER KRX2차전지K-뉴딜,16795,-405,-2.35,16798.98,16965,17005,16680,832384,13996664520,470260000000,28000000
412570,TIGER KRX2차전지K-뉴딜레버리지,8545,-455,-5.06,8539.52,8810,8840,8380,220576,1898492475,18371750000,2150000
292160,TIGER KRX300,14980,-175,-1.15,14998.15,15105,15105,14960,2744,41147435,10486000000,700000
364990,TIGER KRX게임K-뉴딜,6025,-115,-1.87,6030.82,6055,6105,6005,121429,734647295,20786250000,3450000
404540,TIGER KRX기후변화솔루션,10755,10,0.09,10762.11,10675,10815,10630,3342,35866085,27963000000,2600000
364970,TIGER KRX바이오K-뉴딜,5685,-75,-1.3,5683.31,5720,5790,5645,410648,2343859775,76463250000,13450000
365000,TIGER KRX인터넷K-뉴딜,4700,-115,-2.39,4692.4,4800,4800,4680,338692,1596479365,42770000000,9100000
228820,TIGER KTOP30,8665,-160,-1.81,8660.31,8750,8750,8620,11072,96124150,7365250000,850000
300610,TIGER K게임,9135,-95,-1.03,9135.29,9125,9210,9090,19473,177833210,13702500000,1500000
138530,TIGER LG그룹+펀더멘털,9435,-90,-0.94,9456.08,9410,9510,9410,7481,70671805,11888100000,1260000
445910,TIGER MKF배당귀족,11005,-125,-1.12,11007.88,11070,11070,10960,4214,46295100,24761250000,2250000
289260,TIGER MSCI KOREA ESG리더스,8810,-145,-1.62,8790.67,8875,8875,8775,113,994900,15329400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9630,-140,-1.43,9597.65,9645,9645,9630,3,28905,7222500000,750000
310970,TIGER MSCI Korea TR,13355,-185,-1.37,13355.51,13470,13470,13315,2488,33173680,1996572500000,149500000
269370,TIGER S&P글로벌인프라(합성),12150,-5,-0.04,12190.81,12155,12175,12130,355,4314770,8505000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19165,55,0.29,19196.65,19190,19250,19040,2771,53182640,29130800000,1520000
292150,TIGER TOP10,10580,-210,-1.95,10578.84,10625,10765,10560,89666,950197460,1017796000000,96200000
139280,TIGER 경기방어,8795,-140,-1.57,8793.73,8845,8845,8785,2372,20899490,69304600000,7880000
237440,TIGER 경기방어채권혼합,8825,-40,-0.45,8829.85,8840,8860,8815,712,6297600,7060000000,800000
319640,TIGER 골드선물(H),12705,-265,-2.04,12734.47,12715,12720,12685,28895,367056920,28586250000,2250000
160580,TIGER 구리실물,10530,135,1.3,10540.85,10360,10560,10240,19040,197728020,24745500000,2350000
451530,TIGER 국고채30년스트립액티브,45795,-280,-0.61,45680.79,45770,46070,45570,46475,2125092815,35994870000,786000
114820,TIGER 국채3년,105045,-440,-0.42,105150.19,107250,107250,105015,358,37635450,63027000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14960,-225,-1.48,14996.58,15000,15005,14905,8151,121858795,159174400000,10640000
387270,TIGER 글로벌BBIG액티브,9880,15,0.15,9907.91,9865,9880,9820,3750,36912600,46930000000,4750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9330,-160,-1.69,9476.46,9370,9400,9325,127500,1192548230,535168800000,57360000
440340,TIGER 글로벌멀티에셋TIF액티브,9595,35,0.37,9618.2,9610,9700,9560,5755,55434600,21588750000,2250000
412770,TIGER 글로벌메타버스액티브,6450,10,0.16,6493.14,6340,6495,6340,25083,161613500,154348500000,23930000
418670,TIGER 글로벌사이버보안INDXX,9390,25,0.27,9330.41,9250,9415,9250,4678,43561185,10516800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15720,-465,-2.87,15742.86,15735,15760,15460,11903,185689090,14148000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9990,-210,-2.06,10104.68,10100,10100,9980,111506,1115255295,346453200000,34680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8320,-10,-0.12,8364.91,8330,8345,8320,1291,10749315,46924800000,5640000
139310,TIGER 금속선물(H),6280,-40,-0.63,6262.22,6270,6280,6255,904,5669080,3768000000,600000
139320,TIGER 금은선물(H),9085,-210,-2.26,9083.33,9120,9120,9065,2702,24545940,7268000000,800000
137610,TIGER 농산물선물Enhanced(H),7540,0,0,7549.01,7560,7560,7495,7317,54942995,24128000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12125,-30,-0.25,12121.61,12125,12125,12015,1302,15733980,14550000000,1200000
272580,TIGER 단기채권액티브,51605,10,0.02,51598.91,51000,51995,51000,589752,30434119835,440190650000,8530000
157450,TIGER 단기통안채,102710,15,0.01,102692.77,102700,102710,102700,14737,1513566650,1039836040000,10124000
105010,TIGER 라틴35,3855,0,0,3866.56,3850,3870,3830,912,3505460,5397000000,1400000
123320,TIGER 레버리지,14295,-420,-2.85,14278.93,14450,14450,14240,61549,882485840,40026000000,2800000
174350,TIGER 로우볼,11775,-125,-1.05,11781.55,11900,11900,11725,183,2150025,11304000000,960000
329200,TIGER 리츠부동산인프라,4760,-40,-0.83,4769.86,4800,4800,4750,176538,840479825,235144000000,49400000
341850,TIGER 리츠부동산인프라채권TR KIS,4905,-45,-0.91,4904.07,4925,4925,4885,6434,31500840,32373000000,6600000
147970,TIGER 모멘텀,21895,-90,-0.41,21941.15,21960,21960,21815,8,174990,6568500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12345,-260,-2.06,12319.62,12360,12360,12310,30666,378217940,140733000000,11400000
360750,TIGER 미국S&P500,13195,-10,-0.08,13207.56,13165,13220,13140,600829,7921384670,1824868500000,138300000
448290,TIGER 미국S&P500TR(H),9820,-165,-1.65,9833.48,9830,9830,9810,110593,1085904435,53028000000,5400000
225040,TIGER 미국S&P500레버리지(합성 H),23770,-775,-3.16,23782.25,23790,23790,23700,16873,400684755,62752800000,2640000
429000,TIGER 미국S&P500배당귀족,10225,-5,-0.05,10232.15,10225,10240,10170,20739,211468740,50613750000,4950000
143850,TIGER 미국S&P500선물(H),46150,-800,-1.7,46185.5,46190,46205,46105,555907,25657858560,392275000000,8500000
225030,TIGER 미국S&P500선물인버스(H),4020,70,1.77,4023.62,4020,4030,4015,22020,88564845,9045000000,2250000
133690,TIGER 미국나스닥100,71735,35,0.05,71865.14,71500,71905,71455,100241,7186869500,2149897950000,29970000
448300,TIGER 미국나스닥100TR(H),10180,-150,-1.45,10204.91,10200,10205,10165,94556,962972920,31558000000,3100000
435420,TIGER 미국나스닥100TR채권혼합Fn,10230,-35,-0.34,10242.11,10250,10250,10210,6522,66693335,17902500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8125,10,0.12,8172.4,8105,8165,8080,74217,601784455,30062500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9620,75,0.79,9584.25,9545,9625,9530,53018,508258150,33189000000,3450000
429010,TIGER 미국나스닥넥스트100,10705,25,0.23,10817.95,10780,10780,10670,202,2158960,9099250000,850000
203780,TIGER 미국나스닥바이오,19665,-40,-0.2,19766.66,19790,19790,19455,2028,39730265,39723300000,2020000
245340,TIGER 미국다우존스30,21470,-55,-0.26,21545.88,21400,21520,21365,10690,229282330,85450600000,3980000
329750,TIGER 미국달러단기채권액티브,11350,170,1.52,11354.93,11310,11380,11300,274369,3111720720,500535000000,44100000
261110,TIGER 미국달러선물레버리지,12635,385,3.14,12674.42,12615,12690,12545,23320,293449035,13898500000,1100000
261120,TIGER 미국달러선물인버스2X,6780,-230,-3.28,6780.88,6820,6830,6750,12797,86967345,29832000000,4400000
305080,TIGER 미국채10년선물,11415,145,1.29,11438.27,11390,11440,11380,52876,603047190,105018000000,9200000
381170,TIGER 미국테크TOP10 INDXX,9950,10,0.1,9975.7,9900,9970,9880,532582,5288145985,1490510000000,149800000
381180,TIGER 미국필라델피아반도체나스닥,10470,-25,-0.24,10484.12,10390,10475,10390,899610,9399913630,1560030000000,149000000
423920,TIGER 미국필라델피아반도체레버리지(합성),9200,-60,-0.65,9265.86,9150,9250,9145,68503,630119385,56488000000,6140000
228810,TIGER 미디어컨텐츠,7760,-15,-0.19,7776.22,7820,7845,7715,128390,996825610,120357600000,15510000
091230,TIGER 반도체,26995,-240,-0.88,26849.25,26805,26995,26610,50155,1341988120,136054800000,5040000
098560,TIGER 방송통신,7870,-75,-0.94,7891.74,7910,7960,7870,11037,87388860,3935000000,500000
211560,TIGER 배당성장,16365,-185,-1.12,16393.75,16525,16525,16365,1539,25211095,14728500000,900000
138520,TIGER 삼성그룹펀더멘털,10820,-150,-1.37,10816.87,10900,10900,10780,4403,47598270,29430400000,2720000
157490,TIGER 소프트웨어,9435,-240,-2.48,9423,9530,9635,9405,110837,1050639425,67554600000,7160000
228800,TIGER 여행레저,4150,-65,-1.54,4173.59,4200,4205,4120,589565,2455031950,167203500000,40290000
227570,TIGER 우량가치,11170,-115,-1.02,11215.88,11235,11235,11135,789,8806770,18430500000,1650000
261140,TIGER 우선주,11245,-90,-0.79,11289.3,11310,11310,11205,970,10894195,8321300000,740000
130680,TIGER 원유선물Enhanced(H),4270,-160,-3.61,4283.09,4245,4300,4245,56525,240692600,32025000000,7500000
217770,TIGER 원유선물인버스(H),3350,120,3.72,3354.77,3355,3370,3340,484730,1626731035,20267500000,6050000
195930,TIGER 유로스탁스50(합성 H),14850,-220,-1.46,14945.12,14785,14935,14785,9100,135411145,53460000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9445,-135,-1.41,9487.9,9505,9520,9360,255,2408550,12278500000,1300000
245350,TIGER 유로스탁스배당30,11835,-80,-0.67,11912.34,11875,11875,11740,864,10183760,16569000000,1400000
091220,TIGER 은행,6705,-85,-1.25,6708.09,6800,6800,6700,4785,32161545,8716500000,1300000
307510,TIGER 의료기기,14690,-75,-0.51,14724.05,14765,14765,14640,486,7138780,7345000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7125,-240,-3.26,7294.57,7210,7230,7125,740,5311455,8122500000,1140000
236350,TIGER 인도니프티50레버리지(합성),24780,390,1.6,25242.37,24710,24820,24605,12810,316262175,24780000000,1000000
123310,TIGER 인버스,5395,80,1.51,5401.84,5355,5405,5355,299517,1612583055,56108000000,10400000
195920,TIGER 일본TOPIX(합성 H),17175,125,0.73,17161.89,17050,17175,17050,41,701025,10992000000,640000
241180,TIGER 일본니케이225,16230,200,1.25,16159.37,16100,16245,16060,4001,64679925,351217200000,21640000
292560,TIGER 일본엔선물,9300,30,0.32,9295.76,9290,9310,9280,40989,380940405,20460000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49230,-165,-0.33,49237.61,49245,49275,49220,220,10834685,117659700000,2390000
150460,TIGER 중국소비테마,7205,-65,-0.89,7201.21,7250,7250,7175,97704,703895165,131203050000,18210000
302190,TIGER 중장기국채,47955,-145,-0.3,47940.49,47930,47980,47865,15120,724627810,185106300000,3860000
157500,TIGER 증권,3850,-20,-0.52,3845.37,3860,3860,3830,1899,7291520,5005000000,1300000
307520,TIGER 지주회사,9565,-20,-0.21,9565.84,9600,9600,9485,13746,130809925,5260750000,550000
192090,TIGER 차이나CSI300,9945,30,0.3,10059.72,9870,9985,9870,1380349,13741230475,247630500000,24900000
204480,TIGER 차이나CSI300레버리지(합성),20785,145,0.7,21346.17,20600,20930,20600,8184,170329990,66927700000,3220000
217780,TIGER 차이나CSI300인버스(합성),8030,-25,-0.31,8040.61,8065,8065,8000,5491,43949665,24893000000,3100000
245360,TIGER 차이나HSCEI,9355,-50,-0.53,9631.52,9480,9480,9325,6100,57032185,59872000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7500,65,0.87,7647.38,7435,7500,7395,44978,336388445,188625000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7575,-75,-0.98,7805.72,7760,7760,7565,3500,26661380,56661000000,7480000
396520,TIGER 차이나반도체FACTSET,6520,50,0.77,6547.92,6470,6530,6445,5870,38090975,20603200000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11595,-5,-0.04,11747.62,11560,11665,11500,4425528,51331435355,2956261200000,254960000
396510,TIGER 차이나클린에너지SOLACTIVE,8765,-15,-0.17,8917.29,8890,8890,8685,4502,39465510,36813000000,4200000
117690,TIGER 차이나항셍25,13750,-100,-0.72,14104.51,13710,13795,13540,5596,76356995,6187500000,450000
371160,TIGER 차이나항셍테크,5770,-90,-1.54,5999.33,5850,5870,5755,1298739,7523158570,368991500000,63950000
438320,TIGER 차이나항셍테크레버리지(합성 H),7590,-530,-6.53,8210.34,8010,8010,7540,375902,2890634470,18291900000,2410000
232080,TIGER 코스닥150,12190,20,0.16,12271.51,11955,12240,11955,214278,2610263455,124825600000,10240000
233160,TIGER 코스닥150 레버리지,9935,-15,-0.15,10016.34,9650,10045,9650,152205,1511280875,54642500000,5500000
261060,TIGER 코스닥150IT,13365,-205,-1.51,13399.07,13320,13475,13320,595,7974150,6682500000,500000
261070,TIGER 코스닥150바이오테크,7295,-80,-1.08,7292.27,7380,7380,7240,48148,351030610,10504800000,1440000
250780,TIGER 코스닥150선물인버스,4635,30,0.65,4626.48,4660,4685,4600,513583,2380398010,17149500000,3700000
277630,TIGER 코스피,25370,-350,-1.36,25408.67,25375,25470,25305,54212,1373411110,230867000000,9100000
210780,TIGER 코스피고배당,13795,-145,-1.04,13801.1,13955,13955,13770,2759,38056125,24831000000,1800000
277640,TIGER 코스피대형주,12155,-185,-1.5,12190.38,12230,12230,12150,548,6663785,5469750000,450000
277650,TIGER 코스피중형주,14310,-65,-0.45,14306.05,14310,14310,14310,1,14310,7155000000,500000
376410,TIGER 탄소효율그린뉴딜,7960,-90,-1.12,7957.12,7910,7970,7910,1666,13221650,29452000000,3700000
447770,TIGER 테슬라채권혼합Fn,10220,-70,-0.68,10207.61,10210,10245,10105,98816,1008493150,39347000000,3850000
438330,TIGER 투자등급회사채액티브,102060,-250,-0.24,102058.4,102125,102135,102025,4325,441442910,129514140000,1269000
387280,TIGER 퓨처모빌리티액티브,10485,-85,-0.8,10515.92,10400,10550,10400,44533,465106705,44980650000,4290000
449690,TIGER 한중반도체(합성),10265,-60,-0.58,10305.95,10300,10300,10210,142,1452255,8725250000,850000
449680,TIGER 한중전기차(합성),10750,-75,-0.69,10810.68,10845,10845,10625,3189,34258910,10212500000,950000
143860,TIGER 헬스케어,26010,-285,-1.08,25998.34,26260,26415,25920,67561,1763079285,132651000000,5100000
138540,TIGER 현대차그룹+펀더멘털,22350,-155,-0.69,22385.76,22445,22445,22210,23704,529717955,125607000000,5620000
228790,TIGER 화장품,2340,-45,-1.89,2337.17,2380,2380,2330,442799,1035605525,64513800000,27570000
441800,TIMEFOLIO Korea플러스배당액티브,10290,-125,-1.2,10286.92,10390,10390,10260,12839,132094610,12965400000,1260000
385720,TIMEFOLIO Kstock액티브,8410,-100,-1.18,8437.53,8445,8450,8400,260553,2194805175,58870000000,7000000
410870,TIMEFOLIO K컬처액티브,7470,-90,-1.19,7494.01,7530,7530,7455,251,1873105,7470000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9995,-25,-0.25,10091.15,10035,10040,9995,21,210200,8595700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,10005,-35,-0.35,10082.06,10015,10015,9990,77,770780,8804400000,880000
385710,TIMEFOLIO 이노베이션액티브,8175,-85,-1.03,8227.3,8210,8270,8160,1294,10618035,15532500000,1900000
404120,TIMEFOLIO 탄소중립액티브,10155,-30,-0.29,10162.19,9990,10185,9990,5966,60525430,13201500000,1300000
108590,TREX 200,32580,-480,-1.45,32683.01,32715,32725,32550,37,1206965,8145000000,250000
145850,TREX 펀더멘탈 200,34795,-355,-1.01,34722.73,34860,34860,34795,2,69655,8698750000,250000
433250,UNICORN R&D 액티브,10400,-150,-1.42,10428.8,10460,10460,10390,48,499965,7280000000,700000
422260,VITA MZ소비액티브,8030,45,0.56,8043.53,7975,8030,7975,80413,643805930,13651000000,1700000
452440,VITA 밸류알파액티브,10160,-105,-1.02,10199.37,10230,10230,10150,165802,1688859480,7620000000,750000
448100,WOORI 200,31840,-470,-1.45,31953.37,31865,31960,31805,180,5738005,7164000000,225000
413930,WOORI AI ESG액티브,8110,-110,-1.34,8125.35,8155,8155,8105,65,528215,8921000000,1100000
426150,WOORI 대한민국국고채액티브,49920,-130,-0.26,49920.69,49930,50000,49915,227,11342155,21465600000,430000
444490,WOORI 미국S&P500,9755,-40,-0.41,9797.8,9645,9770,9645,48,468265,4877500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10810,170,1.6,10780.84,10695,10835,10645,4330,46258340,5405000000,500000
434960,대신343 K200,31975,-500,-1.54,32107.38,32125,32150,31955,21,673470,31975000000,1000000
137930,마이다스 200커버드콜5%OTM,12160,-185,-1.5,12207.17,12240,12240,12160,12,146490,7296000000,600000
403790,마이다스 KoreaStock액티브,18025,-245,-1.34,18102.91,18255,18255,18005,14,253255,9463125000,525000
438740,마이다스 KoreaStock중소형액티브,19710,-250,-1.25,19754.78,19960,19960,19710,14,277315,7391250000,375000
292340,마이티 200커버드콜ATM레버리지,7010,-235,-3.24,7020.9,6995,7010,6990,5,34975,4206000000,600000
442260,마이티 다이나믹퀀트액티브,10905,-180,-1.62,10924.56,10940,10940,10870,26944,292931870,15703200000,1440000
159800,마이티 코스피100,24460,-390,-1.57,24373.77,24460,24460,24460,1,24460,6848800000,280000
433220,에셋플러스 글로벌대장장이액티브,10525,70,0.67,10542.33,10520,10540,10470,2649,27788825,9893500000,940000
451150,에셋플러스 글로벌영에이지액티브,10495,55,0.53,10518.94,10465,10505,10440,2050,21453020,8396000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6030,-50,-0.82,6048.67,6065,6065,6010,7434,44855940,44622000000,7400000
442090,에셋플러스 코리아대장장이액티브,10170,-125,-1.21,10217.72,10235,10255,10165,1977,20191045,11187000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6650,-90,-1.34,6666.8,6740,6740,6640,5210,34722240,15960000000,2400000
152870,파워 200,32360,-465,-1.42,32467.8,32350,32575,32310,376,12166025,66338000000,2050000
192720,파워 고배당저변동성,28410,-355,-1.23,28474.5,28540,28540,28375,211,5992955,6818400000,240000
140950,파워 코스피100,24295,-330,-1.34,24295.14,24415,24415,24265,50,1215815,10689800000,440000
435530,히어로즈 TDF2030액티브,10205,70,0.69,10248.53,10205,10205,10205,51,520455,7143500000,700000
435540,히어로즈 TDF2040액티브,10315,30,0.29,10367.08,10320,10320,10275,19,195500,7220500000,700000
435550,히어로즈 TDF2050액티브,10330,30,0.29,10379.46,10330,10340,10325,21,216990,7747500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9080,5,0.06,9236.34,9600,9600,9065,118,1078195,6810000000,750000
419890,히어로즈 단기채권ESG액티브,101170,-30,-0.03,101119.44,101265,101265,101170,339273,34336086060,102181700000,1010000
429870,히어로즈 리츠이지스액티브,7370,-55,-0.74,7414.23,7460,7460,7365,291,2145615,4790500000,650000
