단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),14250,0,0,14357.12,14250,14250,14240,1694,24132515,7125000000,500000
244660,KODEX 퀄리티Plus,8795,65,0.74,8840.15,8775,8820,8775,3058,26890165,4397500000,500000
375770,KODEX 탄소효율그린뉴딜,9055,170,1.91,9051.25,8890,9055,8890,10388,93605030,28070500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10965,115,1.06,10949.97,10985,11000,10945,5879,64478925,9868500000,900000
266410,KODEX 필수소비재,6650,125,1.92,6658.19,6585,6650,6560,12283,81284432,10640000000,1600000
298770,KODEX 한국대만IT프리미어,20780,240,1.17,20871.46,20520,20780,20515,30322,624781610,78964000000,3800000
450190,KODEX 한중반도체(합성),12010,95,0.8,11947.86,11935,12010,11870,200,2385015,7206000000,600000
450180,KODEX 한중전기차(합성),8780,310,3.66,8597.75,8595,8780,8595,82,717565,6146000000,700000
266420,KODEX 헬스케어,13850,450,3.36,13917.91,13400,13860,13400,1440816,19868818060,126035000000,9100000
364690,KODEX 혁신기술테마액티브,12600,190,1.53,12659.66,12455,12600,12455,848,10624560,7560000000,600000
069660,KOSEF 200,36220,680,1.91,36148.56,35520,36220,35520,28513,1018144560,297004000000,8200000
294400,KOSEF 200TR,45160,735,1.65,45114.11,44425,45160,44310,45279,2026133575,600628000000,13300000
253250,KOSEF 200선물레버리지,17095,550,3.32,17189.91,16560,17095,16500,6049,101863220,8718450000,510000
253240,KOSEF 200선물인버스,5505,-90,-1.61,5488.86,5595,5595,5505,14954,82784535,3303000000,600000
253230,KOSEF 200선물인버스2X,2190,-85,-3.74,2189.63,2275,2280,2190,123648,275756805,6570000000,3000000
460280,KOSEF Fn유전자혁신기술,9735,230,2.42,9711.28,9465,9735,9450,4617,43929340,7301250000,750000
331910,KOSEF Fn중소형,21250,255,1.21,21300.31,21030,21285,21030,536,11369280,7650000000,360000
469790,KOSEF K-테크TOP10,11515,200,1.77,11498.46,11385,11515,11335,886,10130925,9212000000,800000
100910,KOSEF KRX100,5610,100,1.81,5612.89,5510,5610,5510,1411,7832605,13464000000,2400000
450120,KOSEF SK그룹대표주,11770,175,1.51,11757.6,11590,11770,11560,2658,30868090,5296500000,450000
104530,KOSEF 고배당,9100,100,1.11,9121.96,9000,9100,8990,19998,181254700,9100000000,1000000
148070,KOSEF 국고채10년,112490,710,0.64,112589.1,112105,112510,112105,16849,1892795755,488206600000,4340000
167860,KOSEF 국고채10년레버리지,109755,1340,1.24,109996.98,108415,109775,108415,1390,152173565,15365700000,140000
114470,KOSEF 국고채3년,109430,125,0.11,109503.24,109390,109430,109360,167,18268070,13131600000,120000
473490,KOSEF 글로벌AI반도체,10170,5,0.05,10164.23,10210,10210,10125,168974,1717449285,7627500000,750000
394340,KOSEF 글로벌디지털경제,9060,90,1,9016.09,9065,9065,9060,559,5066255,5436000000,600000
473500,KOSEF 글로벌전력반도체,10290,-15,-0.15,10308.56,10305,10315,10185,1704,17479600,7717500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9410,30,0.32,9356.29,9425,9425,9410,175,1648795,31053000000,3300000
130730,KOSEF 단기자금,101360,20,0.02,101351.82,101295,101360,101295,6356,644164035,161973280000,1598000
411860,KOSEF 독일DAX,10905,15,0.14,10886.7,10875,10920,10860,334,3632525,3816750000,350000
430500,KOSEF 물가채KIS,110935,345,0.31,110932.87,110930,110935,110915,207,22960875,11093500000,100000
426330,KOSEF 미국ETF산업STOXX,11640,-35,-0.3,11677.57,11675,11675,11630,10,116385,4074000000,350000
449770,KOSEF 미국S&P500,12350,-10,-0.08,12325.95,12390,12390,12330,1274,15740130,13585000000,1100000
449780,KOSEF 미국S&P500(H),12240,55,0.45,12200.09,12230,12245,12225,4406,53886395,9792000000,800000
453080,KOSEF 미국나스닥100(H),13975,45,0.32,13929.16,13960,13980,13940,24153,337068000,16770000000,1200000
138230,KOSEF 미국달러선물,13765,-35,-0.25,13760.69,13805,13805,13725,11308,155510340,31521850000,2290000
225800,KOSEF 미국달러선물레버리지,11845,-100,-0.84,11863.72,11900,11915,11820,5834,69216520,14214000000,1200000
139660,KOSEF 미국달러선물인버스,9175,40,0.44,9180.3,9155,9175,9145,1179,10803910,9358500000,1020000
230480,KOSEF 미국달러선물인버스2X,6025,55,0.92,6034.65,5985,6030,5975,5259,31576330,11869250000,1970000
373790,KOSEF 미국방어배당성장나스닥,12790,-25,-0.2,12787.88,12850,12850,12730,537,6860665,7674000000,600000
104520,KOSEF 블루칩,8070,170,2.15,8095.14,7955,8070,7955,1026,8231385,7263000000,900000
200250,KOSEF 인도Nifty50(합성),21695,70,0.32,21576.22,21660,21800,21625,133238,2894788770,194170250000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7530,165,2.24,7380.19,7400,7530,7400,61,458145,9036000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7010,355,5.33,6647.95,6635,7010,6615,62,422935,4556500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11075,-290,-2.55,11383.34,0,0,0,0,0,7198750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7500,185,2.53,7341.88,7390,7500,7360,190,1404260,4125000000,550000
316670,KOSEF 코스닥150,6965,75,1.09,6980.76,6910,6965,6860,624,4329160,15323000000,2200000
291630,KOSEF 코스닥150선물레버리지,5510,100,1.85,5568.77,5410,5510,5320,20546,111315805,5014100000,910000
291620,KOSEF 코스닥150선물인버스,6390,-65,-1.01,6370.17,6455,6500,6390,3618,23242520,3578400000,560000
467540,KOSEF 코스닥글로벌,11660,135,1.17,11876.26,11510,11660,11445,252,2901600,8745000000,750000
153270,KOSEF 코스피100,27200,545,2.04,27233.44,26795,27200,26770,242,6544020,6528000000,240000
122260,KOSEF 통안채1년,102490,25,0.02,102511.14,102490,102495,102470,798,81784220,43045800000,420000
466400,KTOP 25-08 회사채(A+이상)액티브,102465,35,0.03,102495.34,102375,102475,102375,15704,1608425470,104001975000,1015000
451060,KTOP K200액티브,11330,175,1.57,11343.72,11145,11330,11125,30111,338413010,130861500000,11550000
463290,KTOP 단기금융채액티브,101920,25,0.02,101892.24,101910,101920,101900,374,38112755,134636320000,1321000
472350,KTOP 차이나H(H),10000,160,1.63,9977.45,9950,10070,9940,67027,670462055,20000000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10725,45,0.42,10779.65,10775,10775,10640,16320,175023390,8580000000,800000
462900,KoAct 바이오헬스케어액티브,10940,290,2.72,10968.27,10710,10950,10685,275600,2991263220,132374000000,12100000
407170,MASTER 스마트커머스액티브,7315,55,0.76,7336.99,7255,7315,7255,1170,8544475,4023250000,550000
407160,MASTER 테크미디어텔레콤액티브,9005,25,0.28,9027.41,8935,9005,8920,3678,32964730,5403000000,600000
411540,SOL 200 Top10,8815,205,2.38,8822.18,8670,8815,8655,766,6679170,38786000000,4400000
295040,SOL 200TR,12915,215,1.69,12900.16,12745,12915,12680,187931,2407245940,218909250000,16950000
449540,SOL 24-06 국고채액티브,103895,10,0.01,103888.6,103890,103900,103890,113,11740085,11220660000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50555,15,0.03,50550.35,50535,50555,50535,446,22541530,169258140000,3348000
462540,SOL 25-09 회사채(AA-이상)액티브,51255,70,0.14,51228.04,51240,51255,51240,31,1588455,125062200000,2440000
455860,SOL 2차전지소부장Fn,8405,95,1.14,8442.49,8355,8410,8260,344717,2878776015,223573000000,26600000
444200,SOL KEDI메가테크액티브,12760,140,1.11,12743.86,12660,12760,12555,5773,73047440,8294000000,650000
363510,SOL KIS단기통안채,105660,10,0.01,105669.71,105705,105705,105660,9,951030,26837640000,254000
292500,SOL KRX300,17175,355,2.11,17156.89,16905,17175,16840,2006,34126235,12022500000,700000
404650,SOL KRX기후변화솔루션,12495,360,2.97,12501.04,12340,12495,12285,324,4008075,7497000000,600000
438570,SOL 국고채10년,105470,590,0.56,105625.64,105880,105880,105270,3207,337846275,68660970000,651000
438560,SOL 국고채3년,102595,185,0.18,102640.02,102540,102595,102520,251,25738490,20108620000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12715,285,2.29,12740.5,12710,12750,12685,17098,217377685,20344000000,1600000
461600,SOL 미국30년국채액티브(H),10040,95,0.96,10048.8,10040,10050,10020,29675,297880780,8032000000,800000
473330,SOL 미국30년국채커버드콜(합성),10055,5,0.05,9996.84,10115,10115,10030,650848,6539358135,8044000000,800000
433330,SOL 미국S&P500,12845,-20,-0.16,12819.21,12895,12895,12815,31618,406147570,57802500000,4500000
399110,SOL 미국S&P500ESG,12195,-10,-0.08,12150.11,12215,12215,12165,27840,339286025,24390000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11630,-55,-0.47,11636.6,11685,11685,11610,33517,390338305,30238000000,2600000
446720,SOL 미국배당다우존스,9670,-25,-0.26,9657.22,9730,9730,9670,292573,2834726225,369394000000,38200000
452360,SOL 미국배당다우존스(H),10680,5,0.05,10674.07,10680,10685,10665,231812,2475774430,117480000000,11000000
455850,SOL 반도체소부장Fn,13620,-30,-0.22,13611.86,13675,13700,13510,1617796,21983931275,292830000000,21500000
400580,SOL 유럽탄소배출권선물S&P(H),11770,195,1.68,11800.85,11675,11780,11675,8559,100635465,10593000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11585,-135,-1.15,11609.89,11585,11585,11560,120,1390015,5792500000,500000
464610,SOL 의료기기소부장Fn,9525,25,0.26,9609.43,9550,9575,9465,104895,996970770,14763750000,1550000
466930,SOL 자동차TOP3플러스,10625,275,2.66,10650.5,10365,10625,10365,5333,56149430,9562500000,900000
464600,SOL 자동차소부장Fn,10365,225,2.22,10400.11,10160,10365,10160,7274,74987750,18657000000,1800000
466920,SOL 조선TOP3플러스,9510,210,2.26,9554.4,9300,9575,9300,227855,2164239570,16167000000,1700000
436140,SOL 종합채권(AA-이상)액티브,106360,450,0.42,106382.09,106180,106360,106140,4586,487087125,541904200000,5095000
220130,SOL 차이나강소기업CSI500(합성 H),4255,90,2.16,4183.96,4195,4265,4190,1626,6889515,3829500000,900000
415760,SOL 차이나육성산업액티브(합성),6160,250,4.23,6070.62,5965,6190,5920,713,4284490,6776000000,1100000
413220,SOL 차이나태양광CSI(합성),4835,355,7.92,4510.6,4515,4845,4450,9141,42800575,4835000000,1000000
469830,SOL 초단기채권액티브,50415,20,0.04,50392.45,50400,52350,50400,73978,3728882555,87217950000,1730000
450910,SOL 코스닥150,13755,175,1.29,13750.58,13630,13755,13540,67,912810,26684700000,1940000
423170,SOL 한국형글로벌반도체액티브,14380,75,0.52,14282.37,14265,14380,14260,31803,454896065,18406400000,1280000
429980,SOL 한국형글로벌전기차&2차전지액티브,10450,195,1.9,10465.75,10255,10455,10255,2657,27593630,5643000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11410,-45,-0.39,11469.16,11455,11465,11410,293,3350150,5705000000,500000
102110,TIGER 200,36295,660,1.85,36241.56,35645,36295,35585,784764,28179587640,2114183750000,58250000
139260,TIGER 200 IT,33340,530,1.62,33400.9,32810,33350,32735,179207,5940763951,827498800000,24820000
139220,TIGER 200 건설,3185,45,1.43,3195.74,3125,3195,3125,127526,403634328,18536700000,5820000
139290,TIGER 200 경기소비재,15870,405,2.62,15897.53,15680,15870,15650,24412,385995825,4761000000,300000
139270,TIGER 200 금융,6640,140,2.15,6671.28,6485,6640,6485,27075,177608625,11553600000,1740000
227550,TIGER 200 산업재,6680,100,1.52,6706.12,6625,6685,6595,1447,9695351,6012000000,900000
227560,TIGER 200 생활소비재,7990,145,1.85,8005.77,7885,7990,7885,5421,43097440,3515600000,440000
139250,TIGER 200 에너지화학,14470,155,1.08,14526.7,14315,14510,14315,26775,387247992,25467200000,1760000
139230,TIGER 200 중공업,3545,80,2.31,3558.5,3455,3555,3455,686693,2420129960,74870400000,21120000
139240,TIGER 200 철강소재,9095,115,1.28,9126.04,9030,9110,9015,2929,26618210,10550200000,1160000
227540,TIGER 200 헬스케어,19175,520,2.79,19221.35,18655,19175,18575,35006,663208019,38733500000,2020000
243880,TIGER 200IT레버리지,42095,1550,3.82,42357.95,40800,42095,40665,7685,317179915,33676000000,800000
310960,TIGER 200TR,20155,305,1.54,20184.21,19860,20155,19860,28335,567164625,22170500000,1100000
252000,TIGER 200동일가중,11335,140,1.25,11405.74,11295,11340,11295,3,33970,6234250000,550000
267770,TIGER 200선물레버리지,14440,460,3.29,14506.39,13975,14440,13940,186594,2642890745,88084000000,6100000
252710,TIGER 200선물인버스2X,2335,-70,-2.91,2309.09,2410,2410,2325,3213298,7575538935,81491500000,34900000
243890,TIGER 200에너지화학레버리지,8850,215,2.49,8934.26,8660,8850,8660,9768,85728380,4425000000,500000
315270,TIGER 200커뮤니케이션서비스,18310,300,1.67,18253.55,17980,18310,17980,810,14740686,5859200000,320000
166400,TIGER 200커버드콜5%OTM,12820,110,0.87,12809.1,12710,12820,12675,4437,56648865,6410000000,500000
289480,TIGER 200커버드콜ATM,8705,5,0.06,8694.43,8710,8710,8675,36570,318191110,22633000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51595,5,0.01,51600.03,51590,51605,51580,35333,1822948955,490462070000,9506000
447820,TIGER 24-10 회사채(A+이상)액티브,54015,30,0.06,54023.48,53990,54015,53985,72005,3888109030,659307090000,12206000
470260,TIGER 24-12 금융채(AA-이상),50370,5,0.01,50376.44,50365,50370,50355,440,22161290,470758020000,9346000
453540,TIGER 25-10 회사채(A+이상)액티브,51820,20,0.04,51807.95,51810,51835,51780,36744,1903681570,478298600000,9230000
364980,TIGER 2차전지TOP10,15490,295,1.94,15458.81,15235,15490,15125,318826,4877746845,307476500000,19850000
412570,TIGER 2차전지TOP10레버리지,5625,105,1.9,5578.2,5555,5625,5450,112505,625100465,36562500000,6500000
462010,TIGER 2차전지소재Fn,8755,75,0.86,8798.42,8680,8775,8620,1302207,11344739850,787950000000,90000000
305540,TIGER 2차전지테마,27315,235,0.87,27409.4,27140,27315,26890,395568,10730371660,1326143250000,48550000
471760,TIGER AI반도체핵심공정,9985,-40,-0.4,9990.96,10030,10060,9870,1424544,14184936485,78382250000,7850000
365040,TIGER AI코리아그로스액티브,12485,245,2,12480.88,12375,12485,12295,1410,17425055,14982000000,1200000
364960,TIGER BBIG,6550,140,2.18,6550.45,6420,6550,6385,85069,551072230,181435000000,27700000
412560,TIGER BBIG레버리지,2395,85,3.68,2504.86,2335,2395,2200,25652,60159250,2395000000,1000000
357870,TIGER CD금리투자KIS(합성),53580,0,0,53575.1,53580,53585,53580,519635,27844349830,6836272200000,127590000
400970,TIGER Fn메타버스,7750,70,0.91,7765.53,7680,7750,7660,108031,832560355,127875000000,16500000
396500,TIGER Fn반도체TOP10,10670,15,0.14,10666.16,10635,10700,10570,4422816,47031552930,682346500000,63950000
377990,TIGER Fn신재생에너지,9055,145,1.63,9079.31,8885,9080,8885,71088,639274885,19921000000,2200000
417630,TIGER KEDI혁신기업ESG30,10615,150,1.43,10657.62,10490,10620,10440,24776,261812355,33968000000,3200000
449170,TIGER KOFR금리액티브(합성),103915,55,0.05,103864.94,103910,103915,103910,27829,2891817485,5055880410000,48654000
292160,TIGER KRX300,16780,0,0,17086.07,16940,16940,16780,73,1225100,10068000000,600000
404540,TIGER KRX기후변화솔루션,12635,340,2.77,12570.55,12320,12635,12320,7264,91366325,20847750000,1650000
228820,TIGER KTOP30,9040,125,1.4,9107.48,8915,9040,8915,1725,15454625,7684000000,850000
300610,TIGER K게임,7965,5,0.06,7967.53,7985,8000,7870,27622,219513520,13540500000,1700000
138530,TIGER LG그룹+펀더멘털,7985,140,1.78,8007.71,7895,7985,7850,25092,202202115,12456600000,1560000
445910,TIGER MKF배당귀족,12280,230,1.91,12230.02,12170,12280,12075,6285,76766945,15964000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8860,165,1.9,8895.32,8750,8860,8750,119,1049115,17542800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10515,115,1.11,10569.38,10435,10515,10435,65,679075,6624450000,630000
310970,TIGER MSCI Korea TR,15305,315,2.1,15265.01,14990,15305,14975,14134,214193850,1225930500000,80100000
269370,TIGER S&P글로벌인프라(합성),11950,-40,-0.33,11979.4,12030,12030,11940,128,1531865,7767500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20315,0,0,20276.66,20315,20315,20275,2038,41389585,31285100000,1540000
292150,TIGER TOP10,12010,230,1.95,12014.21,11790,12010,11785,292846,3488218940,1237030000000,103000000
453950,TIGER TSMC밸류체인FACTSET,12505,65,0.52,12488.54,12495,12510,12440,2995,37366885,13755500000,1100000
364990,TIGER 게임TOP10,5245,35,0.67,5279.58,5260,5260,5190,51355,269519790,18095250000,3450000
139280,TIGER 경기방어,9355,270,2.97,9368.61,9075,9355,9070,20612,191225235,66607600000,7120000
237440,TIGER 경기방어채권혼합,9125,105,1.16,9165.69,9050,9125,9025,1697,15405380,7300000000,800000
319640,TIGER 골드선물(H),14095,150,1.08,14063.28,14050,14105,14050,21995,309634785,31713750000,2250000
160580,TIGER 구리실물,10090,190,1.92,9961.84,9910,10090,9890,16263,161936715,23711500000,2350000
451530,TIGER 국고채30년스트립액티브,52775,870,1.68,53112.42,52560,52800,52470,62440,3288884945,164552450000,3118000
114820,TIGER 국채3년,106710,195,0.18,106727.56,106575,106710,106575,579,61761535,59224050000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17360,210,1.22,17268.91,17200,17360,17200,34380,594136625,149296000000,8600000
464310,TIGER 글로벌AI&로보틱스 INDXX,10730,125,1.18,10579.84,10655,10730,10605,48248,514981370,25215500000,2350000
466950,TIGER 글로벌AI액티브,10910,-75,-0.68,10925.64,11010,11010,10885,25986,283928395,25420300000,2330000
387270,TIGER 글로벌BBIG액티브,12440,5,0.04,12429.84,12450,12475,12410,8923,110988730,38688400000,3110000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7525,195,2.66,7307.09,7330,7550,7310,151570,1130633790,356083000000,47320000
440340,TIGER 글로벌멀티에셋TIF액티브,9780,-10,-0.1,9779.06,9790,9815,9755,4891,47859355,26895000000,2750000
412770,TIGER 글로벌메타버스액티브,8420,5,0.06,8400.38,8380,8450,8370,106396,895161595,156359400000,18570000
418670,TIGER 글로벌사이버보안INDXX,11700,-115,-0.97,11670.66,11830,11830,11605,6855,80246240,12168000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15430,130,0.85,15445.62,15465,15465,15390,1595,24567770,12344000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10610,40,0.38,10540.65,10595,10610,10540,46824,495182835,353525200000,33320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10610,-15,-0.14,10653.14,10645,10645,10595,14564,154670940,50079200000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,10100,80,0.8,10044.9,10020,10110,9995,76082,765172185,108070000000,10700000
139310,TIGER 금속선물(H),5700,70,1.24,5749.7,5665,5700,5665,2258,12857225,3420000000,600000
139320,TIGER 금은선물(H),9930,85,0.86,9961.89,9890,9940,9890,2126,21084735,7944000000,800000
137610,TIGER 농산물선물Enhanced(H),6700,-30,-0.45,6678.08,6720,6720,6655,13070,87098290,17420000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12570,45,0.36,12587.22,12575,12595,12535,8148,102492140,15084000000,1200000
272580,TIGER 단기채권액티브,53140,10,0.02,53130.11,53130,53140,53130,18928,1005758530,857785880000,16142000
157450,TIGER 단기통안채,105625,10,0.01,105618.59,105615,105625,105610,7077,747471290,648326250000,6138000
105010,TIGER 라틴35,4650,-30,-0.64,4649.87,4680,4680,4645,11195,52193760,5580000000,1200000
123320,TIGER 레버리지,18400,580,3.25,18420.4,17800,18400,17775,133760,2415537495,44160000000,2400000
174350,TIGER 로우볼,11825,190,1.63,11833.85,11680,11825,11680,51,597570,9933000000,840000
329200,TIGER 리츠부동산인프라,4360,25,0.58,4354.86,4335,4360,4335,538795,2342391440,328962000000,75450000
341850,TIGER 리츠부동산인프라채권TR KIS,4660,15,0.32,4697.11,4670,4670,4640,6558,30492300,25630000000,5500000
147970,TIGER 모멘텀,24925,355,1.44,25023.64,24770,24925,24660,29,718340,6979000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12735,65,0.51,12690.97,12735,12740,12670,40913,520084310,120345750000,9450000
360750,TIGER 미국S&P500,15465,-20,-0.13,15427.82,15485,15505,15430,848173,13118093325,2170512750000,140350000
448290,TIGER 미국S&P500TR(H),11620,5,0.04,11609.04,11625,11640,11610,176925,2056384730,163842000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),32370,170,0.53,32222.45,32260,32380,32260,11544,373153855,51792000000,1600000
429000,TIGER 미국S&P500배당귀족,10515,-25,-0.24,10507.27,10570,10570,10505,36570,384913405,34699500000,3300000
143850,TIGER 미국S&P500선물(H),53890,130,0.24,53812.79,53810,53910,53810,19149,1031532760,269450000000,5000000
225030,TIGER 미국S&P500선물인버스(H),3450,-15,-0.43,3453.45,3450,3460,3450,16069,55495395,6210000000,1800000
133690,TIGER 미국나스닥100,97620,-80,-0.08,97315.76,97710,97810,97455,99954,9759443795,2616216000000,26800000
448300,TIGER 미국나스닥100TR(H),13920,45,0.32,13883.91,13900,13925,13890,195943,2725486010,103008000000,7400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11455,15,0.13,11409.91,11395,11460,11395,35420,405373185,32074000000,2800000
418660,TIGER 미국나스닥100레버리지(합성),14170,5,0.04,14076.95,14205,14225,14140,16968,240875505,46761000000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9715,-5,-0.05,9683.74,9715,9720,9690,275253,2671745250,231217000000,23800000
429010,TIGER 미국나스닥넥스트100,11155,60,0.54,11239.14,11270,11270,11155,261,2925535,8924000000,800000
203780,TIGER 미국나스닥바이오,20935,185,0.89,20887.22,21015,21015,20790,27141,567855360,39357800000,1880000
245340,TIGER 미국다우존스30,23970,-30,-0.13,23983.42,24230,24240,23955,18357,440566685,87250800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49890,-75,-0.15,49810.12,49980,49995,49770,10222,509951260,194271660000,3894000
329750,TIGER 미국달러단기채권액티브,11260,-35,-0.31,11249.68,11320,11320,11240,65836,741885905,539804400000,47940000
261110,TIGER 미국달러선물레버리지,12480,-95,-0.76,12523.51,12595,12595,12455,1574,19691465,7488000000,600000
261120,TIGER 미국달러선물인버스2X,6845,40,0.59,6866.89,6810,6875,6810,13801,94500135,23273000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10240,-30,-0.29,10232.74,10300,10300,10230,88180,903964955,35328000000,3450000
458760,TIGER 미국배당+7%프리미엄다우존스,9895,-20,-0.2,9872.38,9920,9920,9880,396074,3920163845,267659750000,27050000
458730,TIGER 미국배당다우존스,10545,-30,-0.28,10536.07,10580,10585,10530,544682,5750173155,311604750000,29550000
305080,TIGER 미국채10년선물,11485,10,0.09,11483.15,11530,11530,11455,69238,795082865,118295500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),50040,955,1.95,50194.65,50050,50140,49905,143257,7161036905,169635600000,3390000
465670,TIGER 미국캐시카우100,10350,-80,-0.77,10387.83,10425,10425,10310,4620,47805810,10350000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14925,-30,-0.2,14892.37,14970,14980,14910,676682,10114919835,1644735000000,110200000
472160,TIGER 미국테크TOP10 INDXX(H),10400,-20,-0.19,10386.99,10450,10450,10385,192813,2007557155,15600000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10270,10,0.1,10206.56,10155,10285,10155,167365,1719147405,15405000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51595,405,0.79,51489.28,51580,51645,51540,13342,688305650,75225510000,1458000
381180,TIGER 미국필라델피아반도체나스닥,14560,0,0,14442.25,14565,14565,14500,615357,8944186580,1610336000000,110600000
423920,TIGER 미국필라델피아반도체레버리지(합성),16435,15,0.09,16283.99,16515,16520,16415,40352,664279035,91707300000,5580000
228810,TIGER 미디어컨텐츠,6355,10,0.16,6377.09,6350,6385,6295,195882,1243063460,89414850000,14070000
364970,TIGER 바이오TOP10,6555,240,3.8,6568.06,6325,6555,6320,795332,5153481043,105535500000,16100000
091230,TIGER 반도체,37690,70,0.19,37745.16,37625,37725,37265,126914,4763084040,233678000000,6200000
098560,TIGER 방송통신,7405,90,1.23,7411.77,7340,7465,7325,21505,159432280,3998700000,540000
211560,TIGER 배당성장,17785,160,0.91,17833.49,17820,17820,17655,2372,42059535,18140700000,1020000
472150,TIGER 배당프리미엄액티브,10460,65,0.63,10446.56,10400,10460,10395,466223,4853773155,105123000000,10050000
138520,TIGER 삼성그룹펀더멘털,12235,235,1.96,12243.83,12115,12235,12000,47327,574592160,26182900000,2140000
157490,TIGER 소프트웨어,9600,45,0.47,9636.59,9600,9600,9450,310449,2966540095,91584000000,9540000
463250,TIGER 스페이스테크iSelect,11620,150,1.31,11643.97,11480,11645,11410,88696,1028077975,16849000000,1450000
228800,TIGER 여행레저,3455,40,1.17,3469.91,3390,3465,3390,489924,1687518290,128836950000,37290000
227570,TIGER 우량가치,11390,180,1.61,11371.92,11220,11390,11220,2394,27075430,8200800000,720000
261140,TIGER 우선주,11375,80,0.71,11442.58,11295,11385,11290,691,7837960,6370000000,560000
130680,TIGER 원유선물Enhanced(H),4200,-50,-1.18,4196.11,4190,4200,4175,459366,1926444900,24150000000,5750000
217770,TIGER 원유선물인버스(H),3110,55,1.8,3100.36,3100,3110,3090,37870,117438855,13373000000,4300000
195930,TIGER 유로스탁스50(합성 H),15990,5,0.03,16051.56,16075,16075,15990,20178,323095500,35178000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10080,65,0.65,10063.82,10125,10125,10035,497,4996245,9072000000,900000
245350,TIGER 유로스탁스배당30,11280,50,0.45,11274.76,11230,11295,11225,6341,71368935,13536000000,1200000
091220,TIGER 은행,6935,140,2.06,6962.92,6795,6935,6780,33387,229560002,9709000000,1400000
466940,TIGER 은행고배당플러스TOP10,10340,155,1.52,10371.76,10190,10340,10150,77636,795234405,109087000000,10550000
307510,TIGER 의료기기,15735,105,0.67,15792.9,15810,15810,15570,4804,75490055,7867500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7295,165,2.31,7172.98,7195,7320,7120,1888,13673990,8024500000,1100000
453870,TIGER 인도니프티50,11645,180,1.57,11470.2,11575,11645,11440,326932,3758211715,216014750000,18550000
236350,TIGER 인도니프티50레버리지(합성),32625,350,1.08,32495.5,32725,32730,32310,5130,167192710,33277500000,1020000
123310,TIGER 인버스,4770,-80,-1.65,4763.45,4850,4855,4770,262365,1261183770,35775000000,7500000
365000,TIGER 인터넷TOP10,3725,5,0.13,3731.26,3720,3730,3690,111734,414852088,39857500000,10700000
195920,TIGER 일본TOPIX(합성 H),19910,0,0,20043.95,20035,20035,19875,1468,29216485,10353200000,520000
241180,TIGER 일본니케이225,18500,160,0.87,18411.94,18375,18500,18270,17367,318976625,198690000000,10740000
465660,TIGER 일본반도체FACTSET,12510,-20,-0.16,12565.45,12570,12585,12430,20747,259175070,12510000000,1000000
292560,TIGER 일본엔선물,8750,50,0.57,8754.26,8745,8765,8725,230163,2012475220,153125000000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52505,220,0.42,52554.89,52450,52545,52450,497,26088385,271765880000,5176000
150460,TIGER 중국소비테마,6320,75,1.2,6341.59,6255,6335,6250,29699,187455910,90818400000,14370000
302190,TIGER 중장기국채,50300,195,0.39,50345.95,50275,50310,50245,15331,770907670,293752000000,5840000
157500,TIGER 증권,4410,90,2.08,4455.82,4275,4410,4275,3714,16278365,5997600000,1360000
