단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266410,KODEX 필수소비재,6590,-75,-1.13,6612.43,6660,6660,6565,2431,15992695,10544000000,1600000
298770,KODEX 한국대만IT프리미어,18660,50,0.27,18664.76,18680,18680,18480,1752,32593255,72774000000,3900000
450190,KODEX 한중반도체(합성),11915,-10,-0.08,11961.43,11840,11920,11840,25,296995,7149000000,600000
450180,KODEX 한중전기차(합성),8725,-180,-2.02,8996.1,8825,8825,8725,90,787465,6107500000,700000
266420,KODEX 헬스케어,11695,-55,-0.47,11704.26,11710,11745,11610,38449,448407135,118119500000,10100000
364690,KODEX 혁신기술테마액티브,11605,-80,-0.68,11602.36,11540,11605,11540,61,707190,6963000000,600000
069660,KOSEF 200,32455,-190,-0.58,32462.7,32380,32455,32200,404,13043320,306699750000,9450000
294400,KOSEF 200TR,40510,-175,-0.43,40515.49,40410,40510,40160,94812,3830046000,524604500000,12950000
253250,KOSEF 200선물레버리지,13755,-185,-1.33,13749.92,13670,13760,13545,1624,22167135,7015050000,510000
253240,KOSEF 200선물인버스,6145,40,0.66,6142.59,6155,6185,6145,181,1117395,3687000000,600000
253230,KOSEF 200선물인버스2X,2760,35,1.28,2759.11,2780,2800,2755,83536,232086255,7038000000,2550000
460280,KOSEF Fn유전자혁신기술,8720,-65,-0.74,8707.03,8710,8760,8640,1047,9084105,6540000000,750000
331910,KOSEF Fn중소형,19695,-215,-1.08,19763.92,19720,19735,19560,8343,164172625,7090200000,360000
469790,KOSEF K-테크TOP10,10415,-5,-0.05,10447.12,10350,10440,10310,60126,624480325,8332000000,800000
100910,KOSEF KRX100,5020,-35,-0.69,5017.22,5000,5025,4980,78,390330,9036000000,1800000
450120,KOSEF SK그룹대표주,10820,-50,-0.46,10823.29,10745,10840,10745,93,1004905,4869000000,450000
104530,KOSEF 고배당,8610,-35,-0.4,8614.17,8645,8645,8520,12509,107530805,11623500000,1350000
148070,KOSEF 국고채10년,108800,-310,-0.28,109062.05,109110,109110,108415,5347,580905040,573376000000,5270000
167860,KOSEF 국고채10년레버리지,100030,-425,-0.42,100440.18,99380,100030,99380,28,2785670,14004200000,140000
114470,KOSEF 국고채3년,108040,-105,-0.1,108176.96,108040,108040,108040,575,62123000,22688400000,210000
130730,KOSEF 단기자금,104410,20,0.02,104386.58,104405,104410,104400,967,100958135,164758980000,1578000
411860,KOSEF 독일DAX,9735,95,0.99,9820.28,9785,9785,9675,197,1906190,4867500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8190,-40,-0.49,8325.56,8190,8190,8190,1,8190,4914000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8680,-45,-0.52,8822.06,8605,8680,8590,337,2900905,28644000000,3300000
430500,KOSEF 물가채KIS,107580,-105,-0.1,107651.32,107475,107580,107405,158,16991920,10758000000,100000
426330,KOSEF 미국ETF산업STOXX,10315,55,0.54,10346.49,10315,10315,10315,5,51575,3610250000,350000
449770,KOSEF 미국S&P500,11450,-15,-0.13,11432.16,11445,11450,11410,226,2584810,12595000000,1100000
449780,KOSEF 미국S&P500(H),11145,-75,-0.67,11128.89,11135,11150,11120,133,1480630,8916000000,800000
453080,KOSEF 미국나스닥100(H),12570,-105,-0.83,12572.38,12555,12570,12535,921,11570540,13827000000,1100000
138230,KOSEF 미국달러선물,14565,75,0.52,14583.09,14550,14590,14530,1744,25381905,33353850000,2290000
225800,KOSEF 미국달러선물레버리지,12315,135,1.11,12329.58,12320,12350,12265,3387,41706495,14778000000,1200000
139660,KOSEF 미국달러선물인버스,8980,-60,-0.66,8982.17,8965,8995,8965,177,1590415,9159600000,1020000
230480,KOSEF 미국달러선물인버스2X,5820,-55,-0.94,5815.11,5800,5830,5795,2287,13287090,11640000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12390,-20,-0.16,12367.03,12345,12390,12305,531,6539190,8673000000,700000
104520,KOSEF 블루칩,7380,-75,-1.01,7377.72,7390,7395,7350,478,3524950,9594000000,1300000
200250,KOSEF 인도Nifty50(합성),19805,60,0.3,19786.85,19745,19855,19675,45375,896242590,180225500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8110,0,0,7993.87,8110,8110,8110,1,8110,9732000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7720,-75,-0.96,7914.34,7860,7860,7705,1328,10340995,5018000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10455,-95,-0.9,10514.32,10455,10455,10455,15,156825,6795750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8100,20,0.25,8150.3,8070,8105,8055,326,2631965,4455000000,550000
316670,KOSEF 코스닥150,6255,-65,-1.03,6262.99,6265,6295,6205,1592,9926695,13761000000,2200000
291630,KOSEF 코스닥150선물레버리지,4415,-195,-4.23,4419.43,4425,4465,4345,14185,62367420,4503300000,1020000
291620,KOSEF 코스닥150선물인버스,7185,135,1.91,7215.37,7215,7235,7140,16977,122029560,4167300000,580000
467540,KOSEF 코스닥글로벌,10065,-180,-1.76,10054.31,10045,10120,10000,66,663585,7548750000,750000
153270,KOSEF 코스피100,24420,-90,-0.37,24440.77,24355,24455,24255,77,1875095,7326000000,300000
122260,KOSEF 통안채1년,104500,5,0,104493.13,104520,104525,104500,115,12019445,41800000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100440,-50,-0.05,100480.73,100420,100440,100420,3,301280,101946600000,1015000
451060,KTOP K200액티브,10180,-60,-0.59,10182.33,10125,10185,10085,12149,123406645,119106000000,11700000
463290,KTOP 단기금융채액티브,101085,5,0,101062.12,101080,101090,101075,4717,476818000,131410500000,1300000
168300,KTOP 코스피50,22845,-55,-0.24,22845.68,22760,22875,22675,186,4229500,3769425000,165000
462900,KoAct 바이오헬스케어액티브,9490,-10,-0.11,9525.3,9500,9585,9370,63446,601561505,111982000000,11800000
407170,MASTER 스마트커머스액티브,7120,-85,-1.18,7138.43,7170,7175,7120,99,707530,3916000000,550000
407160,MASTER 테크미디어텔레콤액티브,8290,30,0.36,8337.73,8300,8300,8225,1232,10184015,4974000000,600000
411540,SOL 200 Top10,7835,-90,-1.14,7831.15,7840,7850,7795,706,5530355,34474000000,4400000
295040,SOL 200TR,11580,-65,-0.56,11584.61,11535,11580,11485,5427,62842860,203229000000,17550000
449540,SOL 24-06 국고채액티브,103405,10,0.01,103370.47,103405,103405,103405,20,2068100,10443905000,101000
469820,SOL 24-12 회사채(AA-이상)액티브,50070,5,0.01,50058.58,50045,50070,50045,25218,1262093180,55077000000,1100000
462540,SOL 25-09 회사채(AA-이상)액티브,50320,-10,-0.02,50343.45,50310,50320,50310,18,905710,111408480000,2214000
455860,SOL 2차전지소부장Fn,7425,-305,-3.95,7416.66,7485,7555,7410,740306,5532250600,193421250000,26050000
444200,SOL KEDI메가테크액티브,11360,-165,-1.43,11355.59,11325,11410,11280,1869,21190505,7384000000,650000
363510,SOL KIS단기통안채,105110,-5,0,105122.4,105085,105125,105085,2900,304804000,25016180000,238000
292500,SOL KRX300,15370,-130,-0.84,15399.27,15370,15370,15370,1,15370,10759000000,700000
404650,SOL KRX기후변화솔루션,11030,-235,-2.09,11061.1,11125,11125,11030,16,176850,6618000000,600000
438570,SOL 국고채10년,101910,-320,-0.31,102209.88,101605,102000,101605,244,24846180,96508770000,947000
438560,SOL 국고채3년,103375,-50,-0.05,103450.55,103320,103375,103320,59,6098700,20675000000,200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12805,315,2.52,12785.27,12605,12815,12600,11239,143279460,17927000000,1400000
461600,SOL 미국30년국채액티브(H),8905,-185,-2.04,8897.8,8900,8930,8880,6817,60722425,7124000000,800000
433330,SOL 미국S&P500,11915,-20,-0.17,11924.42,11995,11995,11895,7427,88439050,51234500000,4300000
399110,SOL 미국S&P500ESG,11355,-10,-0.09,11326.5,11350,11365,11315,6057,68732355,22710000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11345,-30,-0.26,11311.24,11340,11350,11295,8179,92716965,26093500000,2300000
446720,SOL 미국배당다우존스,8880,-50,-0.56,8861.97,8900,8930,8850,382330,3387900070,310800000000,35000000
452360,SOL 미국배당다우존스(H),9630,-105,-1.08,9623.42,9615,9630,9595,144516,1389583140,94374000000,9800000
455850,SOL 반도체소부장Fn,12540,250,2.03,12568.75,12120,12615,12050,1398664,17411705685,313500000000,25000000
400580,SOL 유럽탄소배출권선물S&P(H),11930,285,2.45,11925.91,11925,11935,11830,13614,162419450,9544000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11545,-280,-2.37,11607.27,11600,11600,11545,260,3012155,5772500000,500000
464610,SOL 의료기기소부장Fn,9330,-55,-0.59,9326.79,9395,9400,9245,98330,917992005,15394500000,1650000
466930,SOL 자동차TOP3플러스,9180,-120,-1.29,9248,9250,9255,9180,88900,821488585,9180000000,1000000
464600,SOL 자동차소부장Fn,9135,-170,-1.83,9161.4,9120,9145,9025,92836,845945485,17356500000,1900000
466920,SOL 조선TOP3플러스,8460,-25,-0.29,8496.06,8470,8470,8360,950668,7987766100,8460000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101580,-45,-0.04,101622.4,101480,101580,101480,2,203060,366500640000,3608000
220130,SOL 차이나강소기업CSI500(합성 H),4300,-45,-1.04,4340.45,4320,4330,4300,12,51650,3870000000,900000
415760,SOL 차이나육성산업액티브(합성),6330,-20,-0.31,6524.24,6360,6395,6330,358,2273690,6963000000,1100000
413220,SOL 차이나태양광CSI(합성),5030,-105,-2.04,5187.03,5235,5235,5015,4674,23618765,5030000000,1000000
469830,SOL 초단기채권액티브,50055,15,0.03,50046.83,50040,50055,50040,9010,450934875,52057200000,1040000
450910,SOL 코스닥150,12305,-260,-2.07,12366.54,12330,12330,12235,6013,74139240,23871700000,1940000
423170,SOL 한국형글로벌반도체액티브,12340,65,0.53,12329.12,12290,12345,12255,8871,109272565,17276000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9435,-185,-1.92,9511.85,9570,9570,9395,2484,23404940,5094900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10615,-75,-0.7,10752.03,10540,10640,10540,31,329125,5307500000,500000
102110,TIGER 200,32500,-195,-0.6,32534.83,32375,32535,32250,1469843,47627842225,2440750000000,75100000
139260,TIGER 200 IT,30530,-30,-0.1,30562.22,30455,30565,30190,8662,263574980,787674000000,25800000
139220,TIGER 200 건설,3005,-10,-0.33,3015.96,3010,3015,2975,4433,13238140,18570900000,6180000
139290,TIGER 200 경기소비재,14085,-130,-0.91,14065.27,14125,14160,14065,120,1691765,5070600000,360000
139270,TIGER 200 금융,6180,-15,-0.24,6179.95,6170,6195,6155,845,5210330,11124000000,1800000
227550,TIGER 200 산업재,5735,-130,-2.22,5727.82,5750,5750,5680,495,2836735,5276200000,920000
227560,TIGER 200 생활소비재,7815,-70,-0.89,7806.16,7875,7875,7775,423,3302900,3594900000,460000
139250,TIGER 200 에너지화학,13050,-275,-2.06,13088.9,13230,13230,13050,16041,209507775,80910000000,6200000
139230,TIGER 200 중공업,3090,-35,-1.12,3089.61,3110,3110,3050,150301,462078115,62912400000,20360000
139240,TIGER 200 철강소재,8605,-115,-1.32,8612.89,8575,8620,8510,158,1354110,9981800000,1160000
227540,TIGER 200 헬스케어,16410,-85,-0.52,16447.97,16400,16495,16240,8802,143877735,36430200000,2220000
243880,TIGER 200IT레버리지,35685,-305,-0.85,35915.07,35500,36000,35025,1016,35939650,28548000000,800000
310960,TIGER 200TR,18115,-80,-0.44,18118.85,18035,18115,17985,414,7464515,25361000000,1400000
252000,TIGER 200동일가중,10460,-70,-0.66,10445.07,0,0,0,0,0,1569000000,150000
267770,TIGER 200선물레버리지,11615,-145,-1.23,11613.67,11590,11630,11435,265377,3061260880,75497500000,6500000
252710,TIGER 200선물인버스2X,2905,30,1.04,2907.29,2910,2955,2905,1451157,4245085765,98479500000,33900000
243890,TIGER 200에너지화학레버리지,7370,-340,-4.41,7345.29,7480,7590,7245,8474,62034765,3685000000,500000
315270,TIGER 200커뮤니케이션서비스,16590,-180,-1.07,16655.57,16605,16605,16590,111,1842990,4977000000,300000
166400,TIGER 200커버드콜5%OTM,11710,-25,-0.21,11721.66,11655,11710,11655,8,93395,5855000000,500000
289480,TIGER 200커버드콜ATM,8410,-35,-0.41,8446.74,8400,8425,8380,10335,86836745,21866000000,2600000
447780,TIGER 23-12 국공채액티브,207675,40,0.02,207654.25,0,0,0,0,0,217539562500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51275,20,0.04,51258.72,51255,51275,51255,15983,819460155,461064800000,8992000
447820,TIGER 24-10 회사채(A+이상)액티브,53485,25,0.05,53461.89,53450,53485,53450,19374,1036096540,571433740000,10684000
453540,TIGER 25-10 회사채(A+이상)액티브,50825,5,0.01,50808.67,50775,50825,50755,22593,1147891365,427031650000,8402000
462010,TIGER 2차전지소재Fn,7750,-340,-4.2,7755.32,7820,7900,7735,5131333,40078825970,685875000000,88500000
305540,TIGER 2차전지테마,24350,-1035,-4.08,24362.34,24585,24790,24350,1114627,27338087390,1131057500000,46450000
365040,TIGER AI코리아그로스액티브,11190,-145,-1.28,11232.77,11160,11240,11160,5120,57347805,13428000000,1200000
357870,TIGER CD금리투자KIS(합성),53310,5,0.01,53300.15,53305,53310,53305,79462,4235974035,6933711840000,130064000
400970,TIGER Fn메타버스,7770,-75,-0.96,7759.91,7780,7795,7660,120631,932442175,137529000000,17700000
396500,TIGER Fn반도체TOP10,9765,130,1.35,9772.05,9525,9770,9480,4607259,44673477200,569299500000,58300000
377990,TIGER Fn신재생에너지,8075,-140,-1.7,8058.63,8215,8215,8060,5933,48059500,18572500000,2300000
417630,TIGER KEDI혁신기업ESG30,9660,-55,-0.57,9646.95,9640,9660,9540,8401,80854245,31395000000,3250000
449170,TIGER KOFR금리액티브(합성),103395,35,0.03,103362.3,103390,103395,103390,16171,1671968710,2513842635000,24313000
364960,TIGER KRX BBIG K-뉴딜,5930,-60,-1,5923.5,5940,5940,5855,79980,472150535,164854000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2080,0,0,2082.62,2050,2080,1920,2026,4023145,2080000000,1000000
364980,TIGER KRX2차전지K-뉴딜,13660,-555,-3.9,13624.92,13985,13985,13540,754993,10316269895,269102000000,19700000
412570,TIGER KRX2차전지K-뉴딜레버리지,4535,-460,-9.21,4524.29,4795,4795,4520,718741,3309498990,26529750000,5850000
292160,TIGER KRX300,15345,15,0.1,15330.95,15355,15355,15210,28,428910,10741500000,700000
364990,TIGER KRX게임K-뉴딜,5085,-45,-0.88,5095.98,5100,5130,5010,188501,950484825,19831500000,3900000
404540,TIGER KRX기후변화솔루션,11135,-140,-1.24,11121.18,11145,11145,11100,102,1134250,21156500000,1900000
364970,TIGER KRX바이오K-뉴딜,5565,0,0,5587.66,5540,5600,5540,123076,685243005,91822500000,16500000
365000,TIGER KRX인터넷K-뉴딜,3470,-40,-1.14,3470.7,3460,3480,3435,61878,213871870,37476000000,10800000
228820,TIGER KTOP30,8160,-100,-1.21,8163.77,8250,8250,8110,1973,16085600,6936000000,850000
300610,TIGER K게임,7890,-75,-0.94,7873,7835,8025,7765,34833,273660690,14202000000,1800000
138530,TIGER LG그룹+펀더멘털,7645,-70,-0.91,7636.38,7700,7700,7570,3953,30162120,11620400000,1520000
445910,TIGER MKF배당귀족,11295,-100,-0.88,11281.1,11365,11365,11205,461,5187240,19201500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8020,-85,-1.05,8043.85,8055,8055,8005,65,522890,13473600000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9545,-30,-0.31,9545.71,9545,9545,9545,1,9545,6586050000,690000
310970,TIGER MSCI Korea TR,13635,-100,-0.73,13687.23,13680,13685,13565,460,6271990,969448500000,71100000
269370,TIGER S&P글로벌인프라(합성),11085,60,0.54,11062.08,11105,11110,11005,103,1143505,7205250000,650000
248270,TIGER S&P글로벌헬스케어(합성),19100,-275,-1.42,19156.27,19140,19140,19075,3311,63190505,29414000000,1540000
292150,TIGER TOP10,10610,-55,-0.52,10598.97,10415,10645,10415,183377,1940626160,1443490500000,136050000
453950,TIGER TSMC밸류체인FACTSET,10675,-125,-1.16,10893.17,10800,10820,10645,964,10341690,11742500000,1100000
139280,TIGER 경기방어,8455,-80,-0.94,8488.83,8535,8535,8445,6081,51430690,60030500000,7100000
237440,TIGER 경기방어채권혼합,8825,-35,-0.4,8836.62,8835,8835,8825,1203,10616515,7060000000,800000
319640,TIGER 골드선물(H),13310,40,0.3,13363.83,13320,13340,13305,8410,112032710,32609500000,2450000
160580,TIGER 구리실물,9565,135,1.43,9582.59,9430,9570,9430,3706,35353385,22477750000,2350000
451530,TIGER 국고채30년스트립액티브,44120,5,0.01,44312.85,43845,44120,42810,70454,3086055730,173832800000,3940000
114820,TIGER 국채3년,105445,-25,-0.02,105518.67,105415,105445,105375,161,16970720,80559980000,764000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14780,-110,-0.74,14773.28,14745,14780,14725,8150,120166030,143366000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9160,0,0,9167.99,9130,9170,9110,18690,170845945,20152000000,2200000
466950,TIGER 글로벌AI액티브,9955,-80,-0.8,9918.39,10010,10010,9900,112856,1122150295,16326200000,1640000
387270,TIGER 글로벌BBIG액티브,11230,-15,-0.13,11256.57,11235,11235,11210,999,11204210,37620500000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6950,-160,-2.25,7097.4,7100,7100,6945,65961,460655400,334434000000,48120000
440340,TIGER 글로벌멀티에셋TIF액티브,9310,-25,-0.27,9310.55,9325,9325,9310,1570,14632545,25602500000,2750000
412770,TIGER 글로벌메타버스액티브,7510,-10,-0.13,7514.49,7515,7530,7475,114032,856412415,144492400000,19240000
418670,TIGER 글로벌사이버보안INDXX,9805,160,1.66,9751.9,9615,9830,9615,3571,34642205,10589400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14305,15,0.1,14297.13,14320,14330,14300,335,4792305,11444000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9320,-105,-1.11,9401.78,9295,9360,9295,9224,86085435,314270400000,33720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8835,-105,-1.17,8829.86,8745,8850,8745,6011,52960445,43114800000,4880000
464930,TIGER 글로벌혁신블루칩TOP10,9875,-120,-1.2,9954.28,9940,9960,9855,1513303,14945178275,102206250000,10350000
139310,TIGER 금속선물(H),5450,-20,-0.37,5481.86,5445,5450,5410,1043,5674745,3270000000,600000
139320,TIGER 금은선물(H),9420,45,0.48,9484.38,9320,9435,9320,1186,11151385,7536000000,800000
137610,TIGER 농산물선물Enhanced(H),7065,-80,-1.12,7098.68,7145,7145,7065,9157,64737785,18369000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12415,15,0.12,12401.49,12400,12415,12375,879,10888480,14898000000,1200000
272580,TIGER 단기채권액티브,52805,5,0.01,52801.37,52825,52825,52800,6725,355160890,650663210000,12322000
157450,TIGER 단기통안채,105085,20,0.02,105068.59,105085,105085,105075,4215,442910245,720672930000,6858000
105010,TIGER 라틴35,4105,-10,-0.24,4119.65,4135,4135,4105,898,3692925,5747000000,1400000
123320,TIGER 레버리지,14810,-185,-1.23,14817.2,14755,14830,14575,127662,1878542380,45911000000,3100000
174350,TIGER 로우볼,11170,45,0.4,11234.18,11170,11170,11170,222,2479740,9829600000,880000
329200,TIGER 리츠부동산인프라,4185,0,0,4174.52,4160,4185,4150,335483,1396079200,310108500000,74100000
341850,TIGER 리츠부동산인프라채권TR KIS,4480,5,0.11,4498.96,4490,4490,4455,883,3948940,24640000000,5500000
147970,TIGER 모멘텀,23980,-355,-1.46,24110.17,24205,24205,23980,26,626125,6234800000,260000
182480,TIGER 미국MSCI리츠(합성 H),10685,-175,-1.61,10744.32,10765,10765,10615,39114,416878880,101507500000,9500000
360750,TIGER 미국S&P500,14315,-25,-0.17,14306.37,14315,14320,14280,1006813,14392427630,1994079500000,139300000
448290,TIGER 미국S&P500TR(H),10585,-70,-0.66,10584.76,10575,10585,10550,29669,313667525,139722000000,13200000
225040,TIGER 미국S&P500레버리지(합성 H),26930,-335,-1.23,26879.71,26860,26940,26780,8080,217137785,45781000000,1700000
429000,TIGER 미국S&P500배당귀족,9765,0,0,9735.63,9765,9765,9720,11936,116214270,29783250000,3050000
143850,TIGER 미국S&P500선물(H),49145,-345,-0.7,49127.79,49070,49155,49005,10637117,522364964050,264154375000,5375000
225030,TIGER 미국S&P500선물인버스(H),3780,25,0.67,3781.55,3785,3790,3775,17338,65592940,6615000000,1750000
133690,TIGER 미국나스닥100,89230,-250,-0.28,89298.46,89125,89285,89025,49821,4440902555,2393148600000,26820000
448300,TIGER 미국나스닥100TR(H),12510,-105,-0.83,12522.13,12495,12510,12470,65652,819869005,85693500000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11060,-25,-0.23,11072.92,11055,11065,11045,4997,55252635,27097000000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11990,-55,-0.46,12012.81,11995,11995,11935,195068,2333582990,34771000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9730,20,0.21,9735.9,9660,9760,9660,193806,1882883410,198005500000,20350000
429010,TIGER 미국나스닥넥스트100,9860,-95,-0.95,9999.47,9935,9935,9840,13,128090,7888000000,800000
203780,TIGER 미국나스닥바이오,18000,-360,-1.96,18017.59,18320,18320,17930,4725,84989205,33840000000,1880000
245340,TIGER 미국다우존스30,22120,5,0.02,22086.46,22095,22120,22040,3623,79962380,80516800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50600,360,0.72,50566.88,50585,50665,50480,3362,169952115,191774000000,3790000
329750,TIGER 미국달러단기채권액티브,11665,60,0.52,11659.36,11665,11680,11635,212405,2474565790,555020700000,47580000
261110,TIGER 미국달러선물레버리지,12940,150,1.17,12962.11,12945,12970,12900,7485,96716670,7764000000,600000
261120,TIGER 미국달러선물인버스2X,6625,-70,-1.05,6612.51,6600,6640,6585,8205,54052305,19212500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9570,-40,-0.42,9539.7,9560,9570,9540,23805,227285965,26317500000,2750000
458760,TIGER 미국배당+7%프리미엄다우존스,9420,-30,-0.32,9382.38,9410,9420,9390,329127,3094694070,206298000000,21900000
458730,TIGER 미국배당다우존스,9695,-45,-0.46,9677.39,9650,9695,9650,318005,3074888480,280185500000,28900000
305080,TIGER 미국채10년선물,11125,-25,-0.22,11136.6,11150,11150,11110,38591,429311160,117925000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),40735,-1455,-3.45,40572.65,40795,40920,40425,105658,4299424125,105666590000,2594000
465670,TIGER 미국캐시카우100,9455,-130,-1.36,9531.58,9545,9545,9435,1840,17446160,9455000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14105,-65,-0.46,14125.26,14055,14120,14055,420278,5922071610,1611496250000,114250000
458260,TIGER 미국투자등급회사채액티브(H),47405,-485,-1.01,47424.04,47365,47445,47300,384,18199690,64660420000,1364000
381180,TIGER 미국필라델피아반도체나스닥,12070,-15,-0.12,12086.04,12005,12090,12005,365551,4410777365,1455038500000,120550000
423920,TIGER 미국필라델피아반도체레버리지(합성),11395,-40,-0.35,11439.42,11350,11450,11350,45738,521979890,68711850000,6030000
228810,TIGER 미디어컨텐츠,6310,-65,-1.02,6322.73,6350,6360,6220,46291,290517800,88592400000,14040000
091230,TIGER 반도체,34700,400,1.17,34824.59,34015,34850,33960,185761,6419955625,251228000000,7240000
098560,TIGER 방송통신,6970,-20,-0.29,6963.43,6930,6970,6920,1438,9959345,3903200000,560000
211560,TIGER 배당성장,16600,-145,-0.87,16611.74,16600,16610,16510,74,1227340,16932000000,1020000
138520,TIGER 삼성그룹펀더멘털,10970,-45,-0.41,10966.88,10890,10970,10835,858,9320985,28522000000,2600000
157490,TIGER 소프트웨어,8445,-85,-1,8447.71,8515,8515,8340,43226,362861870,93401700000,11060000
463250,TIGER 스페이스테크iSelect,10175,-190,-1.83,10161.75,10235,10250,10120,18359,186519870,15262500000,1500000
228800,TIGER 여행레저,3390,-85,-2.45,3385.45,3430,3445,3370,212495,721594000,137498400000,40560000
227570,TIGER 우량가치,10725,0,0,10715.4,10665,10725,10665,280,2989400,7722000000,720000
261140,TIGER 우선주,10555,-35,-0.33,10541.58,10535,10555,10485,192,2019005,5699700000,540000
130680,TIGER 원유선물Enhanced(H),4340,25,0.58,4312.44,4300,4340,4285,336991,1458674550,25606000000,5900000
217770,TIGER 원유선물인버스(H),3050,-30,-0.97,3072.66,3080,3085,3045,104215,318602145,18757500000,6150000
195930,TIGER 유로스탁스50(합성 H),14775,65,0.44,14987.03,14765,14870,14760,2262,33450805,39892500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8720,115,1.34,8800.5,8585,8720,8585,357,3090100,7848000000,900000
245350,TIGER 유로스탁스배당30,10080,10,0.1,10202.5,10170,10170,10080,831,8391205,12096000000,1200000
091220,TIGER 은행,6415,-30,-0.47,6415.83,6450,6450,6380,6802,43500465,10264000000,1600000
466940,TIGER 은행고배당플러스TOP10,9825,20,0.2,9837.76,9750,9850,9750,296508,2910231115,23088750000,2350000
307510,TIGER 의료기기,14905,-210,-1.39,14945.58,15090,15090,14850,1822,27254785,5962000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6275,-190,-2.94,6475.92,6405,6405,6275,1248,7857835,6902500000,1100000
453870,TIGER 인도니프티50,10540,25,0.24,10529.92,10520,10545,10480,24261,254932945,100130000000,9500000
236350,TIGER 인도니프티50레버리지(합성),27335,55,0.2,27491.17,27470,27480,27080,701,19135540,27881700000,1020000
123310,TIGER 인버스,5315,30,0.57,5317.68,5325,5355,5315,241942,1290718405,38799500000,7300000
195920,TIGER 일본TOPIX(합성 H),19750,105,0.53,19788.69,19735,19750,19625,1321,26011800,9875000000,500000
241180,TIGER 일본니케이225,17290,-5,-0.03,17332.37,17250,17290,17125,11100,190907430,203330400000,11760000
465660,TIGER 일본반도체FACTSET,10130,5,0.05,10149.9,10105,10145,10040,7338,74134035,10130000000,1000000
292560,TIGER 일본엔선물,8360,15,0.18,8360.93,8350,8370,8340,313033,2616012510,128744000000,15400000
451540,TIGER 종합채권(AA-이상)액티브,50170,-5,-0.01,50189,50170,50170,50075,34,1704275,147499800000,2940000
150460,TIGER 중국소비테마,6215,-170,-2.66,6236.11,6280,6330,6215,11533,72058045,90428250000,14550000
302190,TIGER 중장기국채,48525,-40,-0.08,48560.17,48490,48525,48415,9083,439956810,324147000000,6680000
157500,TIGER 증권,4040,-55,-1.34,4059.15,4095,4100,4040,5850,23659935,4848000000,1200000
307520,TIGER 지주회사,9000,-50,-0.55,8988.89,9000,9000,8915,34,304040,4500000000,500000
192090,TIGER 차이나CSI300,8565,-25,-0.29,8644.81,8575,8600,8510,149317,1277036985,215838000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14410,-20,-0.14,14673.42,14435,14435,14265,17385,249055520,90783000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9200,0,0,9272.28,9325,9325,9160,2104,19499250,15180000000,1650000
245360,TIGER 차이나HSCEI,8480,-110,-1.28,8626.76,8570,8570,8405,1900,16046025,46216000000,5450000
414780,TIGER 차이나과창판STAR50(합성),6455,-20,-0.31,6592.62,6480,6545,6420,4156,26768075,135877750000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6880,-60,-0.86,6977.89,6940,6940,6825,6581,45340570,45958400000,6680000
396520,TIGER 차이나반도체FACTSET,5940,-15,-0.25,5978.36,5980,5980,5890,9599,56896520,17582400000,2960000
