단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),9500,-80,-0.84,9646.43,9585,9615,9485,149,1414885,2850000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8615,95,1.12,8670.45,8535,8615,8530,217,1852760,2584500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10000,-10,-0.1,10023.86,10000,10100,9950,33015,331469885,10200000000,1020000
388420,KBSTAR 비메모리반도체액티브,7630,-35,-0.46,7628.39,7665,7680,7575,21008,159727315,22432200000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9970,-75,-0.75,9955.88,10040,10040,9960,14943,149231920,7976000000,800000
140570,KBSTAR 수출주,10535,5,0.05,10528.7,10550,10625,10535,126,1335905,6321000000,600000
140580,KBSTAR 우량업종,10665,-55,-0.51,10662.35,10720,10805,10665,182,1960835,5332500000,500000
379790,KBSTAR 유로스탁스50(H),10945,-45,-0.41,11086.41,11065,11065,10940,7237,79410870,6019750000,550000
183710,KBSTAR 주식혼합,36895,-275,-0.74,36812.87,37245,37245,36880,59,2176795,7379000000,200000
310080,KBSTAR 중국MSCI China(H),9470,-260,-2.67,9505.63,9535,9650,9110,35377,336075840,13731500000,1450000
174360,KBSTAR 중국본토대형주CSI100,18370,-100,-0.54,18495.12,18540,18620,18295,6013,110478350,66132000000,3600000
136340,KBSTAR 중기우량회사채,103480,120,0.12,103537.82,103555,103555,103445,363,37573510,47393840000,458000
281990,KBSTAR 중소형고배당,11280,135,1.21,11272.89,11190,11280,11090,1927,21663590,5640000000,500000
272570,KBSTAR 중장기국공채액티브,100870,0,0,100806.15,101020,101020,100830,159,16047875,11095700000,110000
250730,KBSTAR 차이나HSCEI(H),8650,-190,-2.15,8802.01,9320,9320,8625,6103,53066975,13840000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11345,285,2.58,11147.39,11060,11345,11010,3083,34318335,4538000000,400000
371150,KBSTAR 차이나항셍테크,6035,-170,-2.74,6144.69,6170,6210,6030,8554,52502415,6940250000,1150000
183700,KBSTAR 채권혼합,58340,-260,-0.44,58247.42,58440,58615,58235,118,6895960,14001600000,240000
270810,KBSTAR 코스닥150,10155,20,0.2,10228.71,10095,10195,10070,16068,163257745,105815100000,10420000
278240,KBSTAR 코스닥150선물레버리지,7520,40,0.53,7507.98,7420,7530,7335,5590,41656275,77155200000,10260000
275750,KBSTAR 코스닥150선물인버스,5505,-10,-0.18,5493.96,5530,5560,5495,8757,48327865,3578250000,650000
302450,KBSTAR 코스피,25190,-310,-1.22,25244.93,25520,25525,25190,16421,414577635,206558000000,8200000
334690,KBSTAR 팔라듐선물(H),9005,-40,-0.44,8963.72,8995,9045,8955,6506,58388220,3151750000,350000
334700,KBSTAR 팔라듐선물인버스(H),4670,-5,-0.11,4722.48,4590,4670,4590,1306,6057205,2335000000,500000
253280,KBSTAR 헬스케어,10275,-60,-0.58,10259.27,10265,10345,10255,645,6657310,5137500000,500000
253290,KBSTAR 헬스케어채권혼합,10700,-40,-0.37,10704.73,10740,10740,10700,2767,29629825,12840000000,1200000
069500,KODEX 200,32155,-505,-1.55,32181.08,32660,32720,32115,7811334,252255279610,5519405750000,171650000
226980,KODEX 200 중소형,11765,160,1.38,11757.04,11685,11765,11580,3818,44766655,7059000000,600000
337160,KODEX 200ESG,11880,-225,-1.86,11879.43,12080,12095,11830,401,4769540,35640000000,3000000
363580,KODEX 200IT TR,11090,-235,-2.08,11114.85,11255,11325,11090,7967,88796745,38815000000,3500000
278530,KODEX 200TR,10825,-165,-1.5,10817.06,10980,11000,10795,335540,3652613710,2058915000000,190200000
337150,KODEX 200exTOP,11080,-245,-2.16,11062.35,11110,11110,11080,2,22190,12188000000,1100000
223190,KODEX 200가치저변동,9635,-170,-1.73,9618.68,9840,9840,9620,229,2221585,15416000000,1600000
252650,KODEX 200동일가중,10570,40,0.38,10551.22,10565,10570,10565,57,602235,10570000000,1000000
360140,KODEX 200롱코스닥150숏선물,11265,-195,-1.7,11263.76,11545,11545,11265,382,4333875,18024000000,1600000
284430,KODEX 200미국채혼합,11665,-70,-0.6,11630.17,11735,11750,11635,35820,418605335,42927200000,3680000
252670,KODEX 200선물인버스2X,2910,90,3.19,2909.19,2820,2915,2805,247348774,707997766840,2466225000000,847500000
448310,KODEX 23-12 국고채액티브,10110,5,0.05,10105.69,10105,10110,10105,4349,43960575,151852200000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10190,5,0.05,10188.89,10185,10190,10185,42261,430524865,956637200000,93880000
305720,KODEX 2차전지산업,20655,5,0.02,20681.85,20690,21040,20455,1509968,31425836260,1226907000000,59400000
271060,KODEX 3대농산물선물(H),12820,-15,-0.12,12851.18,12835,12835,12740,4214,53962420,14230200000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102495,295,0.29,102472.27,102495,102495,102495,5,512475,42432930000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8635,-95,-1.09,8634.76,8715,8715,8635,55,476810,10362000000,1200000
395170,KODEX Fn Top10동일가중,7480,-80,-1.06,7466.33,7525,7560,7450,1445,10883720,68816000000,9200000
337120,KODEX Fn멀티팩터,11780,-365,-3.01,11777.52,11855,11855,11780,12,141585,8246000000,700000
325010,KODEX Fn성장,13190,-135,-1.01,13183.02,13230,13295,13190,41,542925,120029000000,9100000
395160,KODEX Fn시스템반도체,7445,-30,-0.4,7466.12,7445,7510,7400,32326,240958185,14145500000,1900000
395150,KODEX Fn웹툰&드라마,5780,-55,-0.94,5790.88,5870,5870,5745,15785,91160015,9826000000,1700000
266370,KODEX IT,16335,-170,-1.03,16311.8,16505,16535,16250,3814,62571850,32670000000,2000000
445290,KODEX K-로봇액티브,11645,110,0.95,11629.5,11450,11785,11445,170996,1998308725,25036750000,2150000
401470,KODEX K-메타버스액티브,8020,60,0.75,8014.24,7910,8020,7880,186691,1483220800,254635000000,31750000
385520,KODEX K-미래차액티브,8890,-35,-0.39,8880.14,8870,8940,8845,11105,98862470,40449500000,4550000
385510,KODEX K-신재생에너지액티브,10890,55,0.51,10880.73,10770,10925,10705,28921,313481655,68062500000,6250000
373490,KODEX K-이노베이션액티브,9605,-65,-0.67,9617.56,9670,9670,9605,15,144565,5282750000,550000
445150,KODEX K-친환경선박액티브,10325,175,1.72,10369.47,10160,10415,10160,34590,358600795,20650000000,2000000
423160,KODEX KOFR금리액티브(합성),101975,10,0.01,101967.9,101970,101975,101970,41444,4226171485,3129714725000,30691000
292190,KODEX KRX300,14845,-270,-1.79,14878.85,15120,15120,14845,17651,262335540,28205500000,1900000
306950,KODEX KRX300레버리지,11615,-380,-3.17,11632.92,11970,11970,11550,7955,93836785,11615000000,1000000
404260,KODEX KRX기후변화솔루션,9350,-65,-0.69,9391.25,9400,9430,9350,5176,48576395,26180000000,2800000
229720,KODEX KTOP30,17020,-210,-1.22,16997.24,17335,17335,17020,280,4786370,10212000000,600000
291890,KODEX MSCI EM선물(H),8220,-130,-1.56,8301.43,8435,8435,8220,4995,41793025,4932000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9760,-150,-1.51,9740.19,9790,9790,9760,19,185695,15616000000,1600000
156080,KODEX MSCI Korea,15250,-325,-2.09,15249.53,15635,15635,15250,57,878595,9150000000,600000
278540,KODEX MSCI Korea TR,10605,-215,-1.99,10597.22,10775,10800,10580,182868,1948125640,861126000000,81200000
275280,KODEX MSCI모멘텀,10015,20,0.2,9999.21,10015,10015,10015,1,10015,6009000000,600000
275290,KODEX MSCI밸류,10760,-95,-0.88,10748.65,10760,10760,10760,1,10760,7532000000,700000
275300,KODEX MSCI퀄리티,8050,-95,-1.17,8047,8145,8145,8040,135,1090105,4830000000,600000
269420,KODEX S&P글로벌인프라(합성),13600,40,0.29,13581.47,13465,13680,13465,4983,67612920,24425600000,1796000
433970,KODEX TDF2030액티브,10325,-50,-0.48,10347.47,10400,10400,10320,1892,19577945,9808750000,950000
433980,KODEX TDF2040액티브,10325,-5,-0.05,10342.43,10335,10345,10300,1142,11785080,7227500000,700000
434060,KODEX TDF2050액티브,10265,-60,-0.58,10281.99,10325,10325,10260,9128,93808600,12318000000,1200000
329650,KODEX TRF3070,10930,-30,-0.27,10941.4,10995,10995,10925,19936,218130795,157392000000,14400000
329660,KODEX TRF5050,11890,5,0.04,11870.2,11910,11910,11815,1499,17798870,21402000000,1800000
329670,KODEX TRF7030,12845,-25,-0.19,12821.94,12860,12870,12765,330,4232910,20552000000,1600000
352540,KODEX TSE일본리츠(H),11810,-270,-2.24,12147.46,12080,12080,11730,798,9483150,7086000000,600000
315930,KODEX Top5PlusTR,15655,-400,-2.49,15656.85,16015,16045,15630,8710,137458965,928341500000,59300000
261220,KODEX WTI원유선물(H),14120,-335,-2.32,14201.19,14210,14235,14105,77627,1100301905,72012000000,5100000
271050,KODEX WTI원유선물인버스(H),4940,110,2.28,4911.99,4900,4940,4895,875408,4301455800,63479000000,12850000
117700,KODEX 건설,3020,95,3.25,3008.88,2965,3035,2945,420696,1260481555,58286000000,19300000
300950,KODEX 게임산업,8490,5,0.06,8480.37,8375,8505,8375,39212,331209520,16980000000,2000000
266390,KODEX 경기소비재,9725,-15,-0.15,9759.04,9765,9815,9725,354,3459255,6807500000,700000
279530,KODEX 고배당,9665,-5,-0.05,9672.29,9715,9715,9635,6400,61876025,28028500000,2900000
132030,KODEX 골드선물(H),12595,-105,-0.83,12660.6,12645,12675,12575,163293,2063205125,211596000000,16800000
280940,KODEX 골드선물인버스(H),6860,60,0.88,6868.9,6850,6860,6840,2703,18514180,3430000000,500000
138910,KODEX 구리선물(H),7455,-65,-0.86,7534.99,7460,7500,7420,13941,103960405,12673500000,1700000
439870,KODEX 국고채30년액티브,101160,-645,-0.63,101157.86,101805,101995,100360,7367,742625920,77083920000,762000
114260,KODEX 국고채3년,57230,-150,-0.26,57291.5,57320,57355,57230,6709,384335035,172720140000,3018000
152380,KODEX 국채선물10년,64630,-395,-0.61,64765.08,64870,64990,64605,13320,862716020,61657020000,954000
176950,KODEX 국채선물10년인버스,52075,330,0.64,51959.12,51900,52100,51870,361,18778735,5624100000,108000
292770,KODEX 국채선물3년인버스,52050,-40,-0.08,52101.15,52050,52050,52050,175,9108750,5933700000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15230,45,0.3,15176.1,14940,15300,14940,7317,111120955,16692080000,1096000
102960,KODEX 기계장비,5455,80,1.49,5462.79,5325,5480,5320,33336,181243825,13855700000,2540000
352560,KODEX 다우존스미국리츠(H),12370,-90,-0.72,12361.52,12390,12400,12315,1069,13237055,15462500000,1250000
273140,KODEX 단기변동금리부채권액티브,105605,15,0.01,105561.57,105540,105605,105540,177,18687580,425482545000,4029000
153130,KODEX 단기채권,104895,15,0.01,104897.98,104895,104910,104895,1178238,123598175450,772341885000,7363000
214980,KODEX 단기채권PLUS,105500,20,0.02,105505.78,105510,105510,105500,813771,85856896735,1135074500000,10759000
122630,KODEX 레버리지,15090,-510,-3.27,15185.98,15565,15655,15060,24865236,381553599720,1902849000000,126100000
321410,KODEX 멀티에셋하이인컴(H),9345,-45,-0.48,9318.55,9225,9345,9225,4,37260,4672500000,500000
244620,KODEX 모멘텀Plus,9415,20,0.21,9450.97,9440,9450,9415,10,94385,6590500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10875,-80,-0.73,10883.75,10955,10955,10840,2483,26980110,13593750000,1250000
314250,KODEX 미국FANG플러스(H),19555,-575,-2.86,19640.91,19800,19800,19520,65208,1279952670,381126950000,19490000
449180,KODEX 미국S&P500(H),9845,-95,-0.96,9853.19,9875,9875,9825,40724,400720295,15752000000,1600000
379800,KODEX 미국S&P500TR,11045,-70,-0.63,11059.94,11110,11110,11030,180547,1995175180,435725250000,39450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9175,-35,-0.38,9202.32,9135,9250,9135,12434,114088105,47710000000,5200000
200030,KODEX 미국S&P500산업재(합성),21535,80,0.37,21520.97,21515,21605,21455,535,11519375,12361090000,574000
219480,KODEX 미국S&P500선물(H),19135,-180,-0.93,19145.56,19185,19185,19110,63852,1221842035,102372250000,5350000
218420,KODEX 미국S&P500에너지(합성),12815,-165,-1.27,12863.81,13160,13160,12755,22478,288287020,26706460000,2084000
185680,KODEX 미국S&P바이오(합성),23410,-340,-1.43,23255.58,23250,23410,23010,2608,60554885,9504460000,406000
449190,KODEX 미국나스닥100(H),9860,-175,-1.74,9895.89,9875,9905,9840,92575,913091055,15776000000,1600000
379810,KODEX 미국나스닥100TR,9675,-150,-1.53,9705.46,9755,9755,9655,172635,1672241820,363780000000,37600000
409820,KODEX 미국나스닥100레버리지(합성 H),4560,-165,-3.49,4582.1,4600,4605,4535,1018553,4658186545,180348000000,39550000
304940,KODEX 미국나스닥100선물(H),14720,-260,-1.74,14758.52,14780,14790,14685,152749,2250436440,128064000000,8700000
409810,KODEX 미국나스닥100선물인버스(H),12655,235,1.89,12609.69,12560,12655,12560,78794,993033115,8225750000,650000
261240,KODEX 미국달러선물,11055,40,0.36,11057.22,11060,11060,11015,256987,2839376725,122821050000,11110000
261250,KODEX 미국달러선물레버리지,10870,85,0.79,10868.76,10855,10880,10795,390316,4230946450,65002600000,5980000
261270,KODEX 미국달러선물인버스,9250,-35,-0.38,9269.68,9250,9280,9245,146778,1360283985,34595000000,3740000
261260,KODEX 미국달러선물인버스2X,7875,-50,-0.63,7886.64,7875,7930,7860,522372,4120101690,44651250000,5670000
280930,KODEX 미국러셀2000(H),12065,-55,-0.45,12039.97,12105,12105,12025,1028,12403755,24130000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6010,-120,-1.96,6037.34,6020,6075,5975,42927,258333960,79933000000,13300000
390390,KODEX 미국반도체MV,9890,-150,-1.49,9927.15,9955,9955,9875,11378,112697790,64779500000,6550000
441640,KODEX 미국배당프리미엄액티브,9450,45,0.48,9454.88,9440,9450,9395,153301,1444090805,31657500000,3350000
390400,KODEX 미국스마트모빌리티S&P,6055,-85,-1.38,6072.59,6010,6075,6010,2327,14096515,9688000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97545,-315,-0.32,97514.32,97555,97645,97435,703,68558960,66623235000,683000
308620,KODEX 미국채10년선물,10770,5,0.05,10749.47,10840,10840,10730,12952,139194135,21540000000,2000000
304660,KODEX 미국채울트라30년선물(H),9110,-65,-0.71,9113.39,9200,9200,9100,247208,2252597175,107498000000,11800000
304670,KODEX 미국채울트라30년선물인버스(H),9740,85,0.88,9738.74,9720,9740,9705,19368,188316235,6818000000,700000
419420,KODEX 미국클린에너지나스닥,8770,-245,-2.72,8850.56,8895,8895,8735,12823,112488025,11401000000,1300000
266360,KODEX 미디어&엔터테인먼트,13715,-70,-0.51,13720.67,13770,13870,13650,47484,653585670,26058500000,1900000
244580,KODEX 바이오,7680,50,0.66,7703.37,7620,7705,7585,33017,253370725,34406400000,4480000
091160,KODEX 반도체,25085,-250,-0.99,25133.73,25135,25470,24955,129288,3244857190,213222500000,8500000
325020,KODEX 배당가치,12045,-185,-1.51,12027.79,12210,12230,12015,8181,99617930,73474500000,6100000
211900,KODEX 배당성장,13265,-40,-0.3,13293.13,13410,13410,13235,10855,144254055,17907750000,1350000
237370,KODEX 배당성장채권혼합,11675,-20,-0.17,11668.2,11700,11700,11655,5584,65213905,21015000000,1800000
244670,KODEX 밸류Plus,8510,20,0.24,8532.77,8465,8535,8465,496,4220185,7659000000,900000
140700,KODEX 보험,7400,10,0.14,7422.75,7415,7505,7395,10981,81857995,16280000000,2200000
102780,KODEX 삼성그룹,9085,-60,-0.66,9072.51,9175,9185,9065,381433,3484977935,1246462000000,137200000
213610,KODEX 삼성그룹밸류,8875,-100,-1.11,8889.45,8985,8995,8875,19080,170976405,98512500000,11100000
448330,KODEX 삼성전자채권혼합Wise,10120,-120,-1.17,10144.42,10240,10240,10120,24027,244202880,20240000000,2000000
251350,KODEX 선진국MSCI World,19600,-110,-0.56,19598.05,19710,19710,19560,24624,482484690,471380000000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,47135,50,0.11,47112.93,47015,47135,47015,795,37472085,42327230000,898000
117460,KODEX 에너지화학,15470,-20,-0.13,15510.93,15360,15595,15360,6621,102860010,21658000000,1400000
140710,KODEX 운송,4990,-70,-1.38,5008.77,5060,5090,4990,9605,48299650,13473000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13600,70,0.52,13647.44,13545,13600,13535,109798,1489304345,51544000000,3790000
144600,KODEX 은선물(H),4660,-55,-1.17,4703.52,4690,4715,4650,168959,791709635,85278000000,18300000
091170,KODEX 은행,7110,-235,-3.2,7112.8,7335,7340,7085,336290,2420953690,216144000000,30400000
114800,KODEX 인버스,4780,75,1.59,4780.81,4705,4790,4695,45013153,213762825410,809732000000,169400000
101280,KODEX 일본TOPIX100,15855,-125,-0.78,15906.72,15995,15995,15780,464,7348645,9513000000,600000
091180,KODEX 자동차,16610,-120,-0.72,16592.23,16700,16785,16560,95549,1592991055,593807500000,35750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88630,-370,-0.42,88698.36,89000,89000,88565,196,17375020,151025520000,1704000
273130,KODEX 종합채권(AA-이상)액티브,104575,-180,-0.17,104542.42,104755,104755,104480,53489,5597201110,2493277150000,23842000
102970,KODEX 증권,6335,-70,-1.09,6352.46,6420,6420,6330,58296,371640180,40544000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8945,50,0.56,9031.4,8755,8995,8755,43793,390860445,75138000000,8400000
169950,KODEX 차이나A50,19970,-85,-0.42,20016.96,20200,20200,19905,5076,101408035,49925000000,2500000
283580,KODEX 차이나CSI300,12425,-140,-1.11,12499.7,12565,12565,12360,50674,629931245,103127500000,8300000
099140,KODEX 차이나H,16765,-335,-1.96,17075.1,17195,17200,16765,7844,132823740,48618500000,2900000
204450,KODEX 차이나H레버리지(H),2635,-95,-3.48,2713.89,2700,2780,2610,940454,2526048020,61132000000,23200000
415340,KODEX 차이나과창판STAR50(합성),7545,-75,-0.98,7806.13,7640,7665,7520,7712,58310465,90540000000,12000000
428510,KODEX 차이나메타버스액티브,10155,-25,-0.25,10342.62,10300,10340,9700,4603,46407460,6600750000,650000
256750,KODEX 차이나심천ChiNext(합성),11160,-50,-0.45,11391.85,11125,11350,11120,7491,83842220,38167200000,3420000
372330,KODEX 차이나항셍테크,6155,-150,-2.38,6248.52,6300,6325,6110,580188,3588692305,145565750000,23650000
117680,KODEX 철강,8310,-80,-0.95,8323.97,8440,8515,8305,32426,271791680,40719000000,4900000
279540,KODEX 최소변동성,11000,-90,-0.81,11030.5,11075,11075,11000,20,220760,13200000000,1200000
229200,KODEX 코스닥150,10225,35,0.34,10280.73,10135,10245,10110,6479420,66258695075,555728750000,54350000
233740,KODEX 코스닥150레버리지,6850,20,0.29,6900.15,6775,6875,6700,13075372,88982397250,1001470000000,146200000
360150,KODEX 코스닥150롱코스피200숏선물,8000,135,1.72,8018.71,7825,8000,7820,6340,50272005,12000000000,1500000
251340,KODEX 코스닥150선물인버스,5240,-15,-0.29,5247.53,5280,5310,5235,29787359,156884464250,310208000000,59200000
226490,KODEX 코스피,25065,-245,-0.97,25070.19,25295,25340,25040,19231,484039190,285741000000,11400000
237350,KODEX 코스피100,24915,-400,-1.58,24929.33,25315,25395,24900,3414,85721040,17440500000,700000
359210,KODEX 코스피TR,11705,-120,-1.01,11700.79,11825,11835,11705,966,11345605,53843000000,4600000
337140,KODEX 코스피대형주,11740,-210,-1.76,11776.99,11900,11920,11740,1046,12373840,23480000000,2000000
138920,KODEX 콩선물(H),14690,45,0.31,14752.25,14645,14690,14625,1504,22046660,7345000000,500000
244660,KODEX 퀄리티Plus,7860,15,0.19,7895.15,7860,7860,7860,1,7860,3930000000,500000
375770,KODEX 탄소효율그린뉴딜,7945,-115,-1.43,7951.12,8060,8060,7945,418,3339990,25424000000,3200000
266410,KODEX 필수소비재,7710,30,0.39,7705.39,7745,7750,7670,7557,58219870,16962000000,2200000
298770,KODEX 한국대만IT프리미어,16610,-285,-1.69,16709.16,16845,16850,16545,19455,325555095,64779000000,3900000
450190,KODEX 한중반도체(합성),10430,-235,-2.2,10694.86,10660,10660,10350,128,1351645,7301000000,700000
450180,KODEX 한중전기차(합성),10765,15,0.14,10765.17,10745,10770,10685,719,7691415,8612000000,800000
266420,KODEX 헬스케어,11405,-15,-0.13,11393.24,11400,11450,11340,15474,176430025,29653000000,2600000
364690,KODEX 혁신기술테마액티브,11485,-75,-0.65,11468.32,11590,11615,11485,1271,14723590,9188000000,800000
069660,KOSEF 200,32210,-525,-1.6,32215.96,32795,32820,32155,100715,3252734235,328542000000,10200000
294400,KOSEF 200TR,39345,-600,-1.5,39325.8,39945,40020,39275,99014,3903265820,452467500000,11500000
253250,KOSEF 200선물레버리지,13675,-435,-3.08,13676.5,14050,14130,13630,3825,53269920,7931500000,580000
253240,KOSEF 200선물인버스,6190,100,1.64,6186.35,6095,6195,6090,21341,130868350,5013900000,810000
253230,KOSEF 200선물인버스2X,2900,80,2.84,2904.98,2820,2915,2810,356970,1015325895,9106000000,3140000
331910,KOSEF Fn중소형,20910,225,1.09,20883.79,20650,20910,20580,498,10291830,9200400000,440000
100910,KOSEF KRX100,5020,-90,-1.76,5019.21,5110,5110,5010,4297,21647625,9036000000,1800000
450120,KOSEF SK그룹대표주,10185,-135,-1.31,10175.63,10275,10370,10155,16220,165653390,7638750000,750000
104530,KOSEF 고배당,9255,-15,-0.16,9243.56,9270,9300,9210,14679,135713220,9717750000,1050000
148070,KOSEF 국고채10년,111220,-775,-0.69,111606.11,111995,111995,111195,71420,7954093140,378148000000,3400000
167860,KOSEF 국고채10년레버리지,109235,-700,-0.64,109345.12,109930,109930,109195,3443,377277235,12015850000,110000
114470,KOSEF 국고채3년,108440,-210,-0.19,108590.41,108695,108715,108410,1048,113720490,35785200000,330000
130730,KOSEF 단기자금,101665,5,0,101668.52,101670,101675,101665,21309,2166512400,92006825000,905000
411860,KOSEF 독일DAX,9400,10,0.11,9437.58,9405,9410,9355,859,8059270,7050000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7210,-155,-2.1,7246.96,7225,7225,7155,12,86000,5768000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9215,-255,-2.69,9374.11,9165,9285,9165,504,4642075,31331000000,3400000
430500,KOSEF 물가채KIS,103045,-255,-0.25,103452.85,103140,103265,102970,474,48886155,10304500000,100000
426330,KOSEF 미국ETF산업STOXX,10085,5,0.05,10148.88,10030,10115,10015,1021,10270115,5042500000,500000
449770,KOSEF 미국S&P500,9865,-70,-0.7,9871.78,9935,9935,9840,1814,17905305,10851500000,1100000
449780,KOSEF 미국S&P500(H),10355,-110,-1.05,10371.65,10375,10385,10340,1365,14143620,8284000000,800000
138230,KOSEF 미국달러선물,13135,60,0.46,13143,13130,13145,13100,8242,108143005,32968850000,2510000
225800,KOSEF 미국달러선물레버리지,10380,80,0.78,10374.53,10380,10390,10305,5472,56579465,14843400000,1430000
139660,KOSEF 미국달러선물인버스,9650,-30,-0.31,9653.9,9640,9665,9640,4334,41835720,10518500000,1090000
230480,KOSEF 미국달러선물인버스2X,6920,-50,-0.72,6929.13,6910,6960,6910,6186,42879530,16054400000,2320000
373790,KOSEF 미국방어배당성장나스닥,12500,115,0.93,12509.83,12500,12500,12440,1024,12787295,7500000000,600000
104520,KOSEF 블루칩,8225,-85,-1.02,8217.05,8290,8335,8210,151,1245495,8225000000,1000000
200250,KOSEF 인도Nifty50(합성),17770,90,0.51,17705.23,17650,17870,17650,45498,808964810,63972000000,3600000
441330,KOSEF 차이나A50커넥트MSCI,9800,-65,-0.66,9881.01,9800,9800,9800,1,9800,7350000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),12025,-275,-2.24,12572.86,12470,12555,12025,2690,33101240,9018750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8630,70,0.82,8703.24,8530,8630,8510,1373,11756450,6472500000,750000
316670,KOSEF 코스닥150,5120,5,0.1,5109.12,5075,5120,5035,1021,5189065,10752000000,2100000
291630,KOSEF 코스닥150선물레버리지,3225,10,0.31,3244.4,3205,3235,3150,9661,31006235,4386000000,1360000
291620,KOSEF 코스닥150선물인버스,9535,-25,-0.26,9533.51,9615,9640,9525,783,7501665,5625650000,590000
153270,KOSEF 코스피100,24225,-465,-1.88,24214.62,24680,24680,24220,147,3582010,8236500000,340000
122260,KOSEF 통안채1년,101835,5,0,101834.24,101840,101840,101835,13,1323900,41752350000,410000
451060,KTOP K200액티브,9940,-120,-1.19,9895.21,10120,10120,9880,13669,136020270,23856000000,2400000
168300,KTOP 코스피50,22650,-360,-1.56,22633.08,23140,23140,22650,158,3608385,6795000000,300000
407170,MASTER 스마트커머스액티브,7915,-50,-0.63,7916.99,7960,7990,7915,400,3179005,4749000000,600000
407160,MASTER 테크미디어텔레콤액티브,8135,-60,-0.73,8128.08,8195,8200,8120,523,4262105,6101250000,750000
411540,SOL 200 Top10,8060,-120,-1.47,8059.99,8115,8130,8060,707,5732010,34658000000,4300000
295040,SOL 200TR,11250,-175,-1.53,11252.1,11370,11375,11230,134474,1517684505,241312500000,21450000
449540,SOL 24-06 국고채액티브,100765,-105,-0.1,100843.08,100835,100845,100760,405,40826855,10076500000,100000
444200,SOL KEDI메가테크액티브,11380,40,0.35,11407.04,11340,11440,11250,3725,42398090,7966000000,700000
363510,SOL KIS단기통안채,102510,15,0.01,102436.82,102440,102510,102440,2,204950,42336630000,413000
292500,SOL KRX300,14880,-220,-1.46,14843.18,15000,15000,14880,5366,80054955,10416000000,700000
404650,SOL KRX기후변화솔루션,9430,-5,-0.05,9416.46,9375,9485,9375,14,132355,5658000000,600000
438570,SOL 국고채10년,104310,-625,-0.6,104614.98,105000,105000,104310,2147,224636065,20549070000,197000
438560,SOL 국고채3년,102260,-195,-0.19,102347.46,102470,102470,102245,454,46449350,11044080000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11825,35,0.3,11919.29,11890,11890,11700,15514,183272265,23650000000,2000000
433330,SOL 미국S&P500,10310,-60,-0.58,10311.24,10320,10370,10290,25976,267777380,41240000000,4000000
399110,SOL 미국S&P500ESG,9650,-55,-0.57,9647.9,9610,9665,9610,2651,25530825,27985000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9705,-120,-1.22,9742.61,9825,9825,9675,7358,71627440,7764000000,800000
446720,SOL 미국배당다우존스,9210,5,0.05,9217.83,9215,9230,9195,135335,1246026665,40524000000,4400000
400580,SOL 유럽탄소배출권선물S&P(H),13520,45,0.33,13602.34,13480,13655,13480,4805,65007620,13520000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101055,-35,-0.03,101088.24,101285,101320,100995,2966,299952075,217672470000,2154000
220130,SOL 차이나강소기업CSI500(합성 H),5160,-35,-0.67,5195.43,5185,5185,5150,2270,11717390,4644000000,900000
415760,SOL 차이나육성산업액티브(합성),7495,-50,-0.66,7727.36,7335,7620,7335,3818,28495585,9743500000,1300000
413220,SOL 차이나태양광CSI(합성),8525,-5,-0.06,8561.72,8495,8575,8420,10943,93305560,10230000000,1200000
450910,SOL 코스닥150,10065,0,0,10075.5,10015,10065,9950,208624,2095182240,8052000000,800000
423170,SOL 한국형글로벌반도체액티브,9245,-120,-1.28,9341.08,9360,9360,9195,1311,12107280,7211100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9295,-40,-0.43,9303.27,9200,9300,9165,940,8665385,6878300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9275,-80,-0.86,9375.92,9400,9400,9190,148,1370340,5194000000,560000
