단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,31920,-175,-0.55,31932.05,32250,32250,31895,1527,48993220,335160000000,10500000
294400,KOSEF 200TR,39585,-225,-0.57,39599.85,40005,40005,39555,20665,819707585,502729500000,12700000
253250,KOSEF 200선물레버리지,13225,-120,-0.9,13219.54,13390,13435,13200,4623,61459955,6744750000,510000
253240,KOSEF 200선물인버스,6300,40,0.64,6294.57,6260,6300,6245,9803,61725290,3780000000,600000
253230,KOSEF 200선물인버스2X,2915,35,1.22,2913.37,2865,2915,2865,36178,104530200,8599250000,2950000
460280,KOSEF Fn유전자혁신기술,8340,15,0.18,8341.1,8430,8430,8235,1155,9602915,6255000000,750000
331910,KOSEF Fn중소형,19630,155,0.8,19632.7,19535,19730,19535,350,6873030,7459400000,380000
100910,KOSEF KRX100,4940,-45,-0.9,4936.54,5005,5005,4940,99,491210,8892000000,1800000
450120,KOSEF SK그룹대표주,10470,-55,-0.52,10462.31,10545,10580,10470,230,2417600,4711500000,450000
104530,KOSEF 고배당,8670,70,0.81,8663.08,8575,8675,8575,857,7404070,11704500000,1350000
148070,KOSEF 국고채10년,106485,110,0.1,106257.44,106900,106900,106195,11919,1269012365,554786850000,5210000
167860,KOSEF 국고채10년레버리지,95880,650,0.68,95422.5,93600,95900,93600,769,73451170,13423200000,140000
114470,KOSEF 국고채3년,107295,-55,-0.05,107307.28,107330,107330,107295,2,214625,22531950000,210000
130730,KOSEF 단기자금,104205,10,0.01,104196.39,104185,104220,104160,10662,1111048650,164435490000,1578000
411860,KOSEF 독일DAX,9645,0,0,9711.01,9650,9650,9645,25,241245,4822500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8170,140,1.74,8131.83,8035,8170,8035,1631,13320860,4902000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8920,105,1.19,8877.98,8880,8935,8880,24,214055,29436000000,3300000
430500,KOSEF 물가채KIS,105675,110,0.1,105722.1,105840,105875,105675,86,9099510,10567500000,100000
426330,KOSEF 미국ETF산업STOXX,10045,25,0.25,10120.6,10045,10045,10045,22,220990,3515750000,350000
449770,KOSEF 미국S&P500,11420,65,0.57,11455.7,11405,11420,11385,3210,36621355,12562000000,1100000
449780,KOSEF 미국S&P500(H),10885,0,0,10929.11,10910,10910,10875,2249,24522005,8708000000,800000
453080,KOSEF 미국나스닥100(H),12200,-20,-0.16,12267.09,12225,12230,12185,4221,51567405,13420000000,1100000
138230,KOSEF 미국달러선물,14895,70,0.47,14887.1,14845,14895,14830,4596,68274155,34258500000,2300000
225800,KOSEF 미국달러선물레버리지,12895,115,0.9,12884.05,12785,12895,12785,343,4408500,15474000000,1200000
139660,KOSEF 미국달러선물인버스,8780,-35,-0.4,8784.05,8800,8800,8775,148,1299770,8955600000,1020000
230480,KOSEF 미국달러선물인버스2X,5570,-35,-0.62,5575.59,5600,5600,5560,3998,22284770,11028600000,1980000
373790,KOSEF 미국방어배당성장나스닥,12510,90,0.72,12535.74,12510,12520,12425,4180,52266775,6255000000,500000
104520,KOSEF 블루칩,7215,15,0.21,7213.14,7230,7245,7210,199,1436920,9379500000,1300000
200250,KOSEF 인도Nifty50(합성),20055,-100,-0.5,20218,20330,20330,20050,98816,1989585575,182500500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,7925,60,0.76,7902.73,7950,7950,7900,5701,45118100,9510000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7495,205,2.81,7410.24,7500,7515,7495,4005,30067475,4871750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10795,-145,-1.33,10887.1,10760,10800,10755,133,1432525,7016750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8035,195,2.49,8015.59,7960,8160,7920,6404,51482005,4419250000,550000
316670,KOSEF 코스닥150,6035,-185,-2.97,6044.38,6220,6225,6035,9399,57295575,13277000000,2200000
291630,KOSEF 코스닥150선물레버리지,4235,-285,-6.31,4239.19,4525,4540,4235,15235,65780860,4319700000,1020000
291620,KOSEF 코스닥150선물인버스,7650,225,3.03,7668.45,7390,7650,7385,7882,59419025,4437000000,580000
467540,KOSEF 코스닥글로벌,9510,0,0,9512.26,9780,9780,9510,77,738675,7132500000,750000
153270,KOSEF 코스피100,24000,-155,-0.64,24012.36,24210,24220,23990,303,7297760,7200000000,300000
122260,KOSEF 통안채1년,104250,20,0.02,104238.37,104250,104265,104250,3558,370923915,41700000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100275,-25,-0.02,100229.12,100275,100275,100275,1,100275,101779125000,1015000
451060,KTOP K200액티브,9930,-60,-0.6,9944.23,10000,10015,9925,15248,151736365,117670500000,11850000
463290,KTOP 단기금융채액티브,100910,15,0.01,100883.1,100900,100915,100900,21874,2207270590,137237600000,1360000
168300,KTOP 코스피50,22445,-120,-0.53,22422.71,22665,22670,22435,101,2275350,3703425000,165000
462900,KoAct 바이오헬스케어액티브,8885,-90,-1,8906.87,9015,9035,8855,253756,2263627650,106620000000,12000000
407170,MASTER 스마트커머스액티브,6890,190,2.84,6893.59,6710,6895,6710,310,2127100,3789500000,550000
407160,MASTER 테크미디어텔레콤액티브,8075,10,0.12,8075.94,8065,8095,8025,62,500300,4845000000,600000
411540,SOL 200 Top10,7885,-60,-0.76,7883.55,8095,8095,7885,1119,8849965,34694000000,4400000
295040,SOL 200TR,11335,-40,-0.35,11324.41,11410,11410,11330,91,1032240,193828500000,17100000
449540,SOL 24-06 국고채액티브,103195,-95,-0.09,103222.58,103230,103230,103185,48,4953410,60472270000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50225,-35,-0.07,50206.81,50250,50250,50225,8,401855,111198150000,2214000
455860,SOL 2차전지소부장Fn,7310,-530,-6.76,7303.5,7880,7880,7300,939404,7050212740,184212000000,25200000
444200,SOL KEDI메가테크액티브,11065,-130,-1.16,11066.17,11250,11250,11050,3684,40855010,7192250000,650000
363510,SOL KIS단기통안채,104980,45,0.04,104939.02,104980,104980,104980,101,10602980,27819700000,265000
292500,SOL KRX300,15135,225,1.51,15063.65,15210,15210,15135,9,136290,10594500000,700000
404650,SOL KRX기후변화솔루션,10945,-350,-3.1,10972.28,11300,11300,10945,1039,11526985,6567000000,600000
438570,SOL 국고채10년,99660,195,0.2,99521.62,99750,99840,99585,1060,105708340,93182100000,935000
438560,SOL 국고채3년,102645,145,0.14,102611.59,102680,102695,102645,28,2874560,20426355000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12945,-80,-0.61,12945.18,12920,12950,12875,9612,124182705,18123000000,1400000
461600,SOL 미국30년국채액티브(H),8685,80,0.93,8667.28,8685,8695,8660,7751,67249730,6948000000,800000
433330,SOL 미국S&P500,11905,70,0.59,11942.91,12080,12080,11855,17806,211742840,50001000000,4200000
399110,SOL 미국S&P500ESG,11315,50,0.44,11362.42,11305,11320,11285,13331,150663585,23761500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11305,55,0.49,11280.7,11310,11315,11290,19720,222888255,23740500000,2100000
446720,SOL 미국배당다우존스,9180,60,0.66,9187.95,9150,9195,9145,273766,2512301635,296514000000,32300000
452360,SOL 미국배당다우존스(H),9765,55,0.57,9741.56,9775,9780,9750,221369,2161517855,87885000000,9000000
455850,SOL 반도체소부장Fn,11900,-50,-0.42,11922.68,11950,12130,11825,1014582,12160589755,287385000000,24150000
400580,SOL 유럽탄소배출권선물S&P(H),12435,50,0.4,12392.91,12385,12435,12385,19884,246429905,9948000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11095,5,0.05,11163.68,11095,11135,11095,23091,256578405,8876000000,800000
464610,SOL 의료기기소부장Fn,8780,-10,-0.11,8806.32,8835,8860,8705,109136,960895830,14487000000,1650000
466930,SOL 자동차TOP3플러스,9485,15,0.16,9540.63,9495,9540,9485,85306,813569065,9485000000,1000000
464600,SOL 자동차소부장Fn,9330,-50,-0.53,9371.4,9415,9420,9320,99497,933202790,17727000000,1900000
466920,SOL 조선TOP3플러스,8870,260,3.02,8910.56,8680,8990,8650,158852,1391517240,8870000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99630,40,0.04,99604.77,99595,99630,99520,2030,202246300,348206850000,3495000
220130,SOL 차이나강소기업CSI500(합성 H),4160,50,1.22,4140.87,4140,4160,4095,4833,19924025,3744000000,900000
415760,SOL 차이나육성산업액티브(합성),6150,-45,-0.73,6350.67,6190,6240,6140,2735,16875385,6765000000,1100000
413220,SOL 차이나태양광CSI(합성),5095,40,0.79,5107.99,5150,5150,5075,586,2988235,5095000000,1000000
450910,SOL 코스닥150,11980,-330,-2.68,11916.42,12250,12250,11970,27,325960,23241200000,1940000
423170,SOL 한국형글로벌반도체액티브,12000,65,0.54,12007.68,11990,12020,11935,11800,141463050,16320000000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9605,-25,-0.26,9567.43,9830,9830,9595,1069,10277415,7107700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10655,90,0.85,10727.76,10680,10765,10620,8,85375,5540600000,520000
102110,TIGER 200,31895,-165,-0.51,31911.52,32160,32160,31870,714908,22897009790,2353851000000,73800000
139260,TIGER 200 IT,30260,10,0.03,30241.92,30325,30525,30135,26372,798253230,789180800000,26080000
139220,TIGER 200 건설,2975,15,0.51,2974.33,2975,2985,2945,66667,198240465,18326000000,6160000
139290,TIGER 200 경기소비재,14265,100,0.71,14248.86,14265,14265,14265,1,14265,5135400000,360000
139270,TIGER 200 금융,6200,20,0.32,6197.06,6190,6240,6150,3789,23428860,11160000000,1800000
227550,TIGER 200 산업재,5490,-135,-2.4,5488.72,5615,5615,5485,25756,141900200,4831200000,880000
227560,TIGER 200 생활소비재,7570,195,2.64,7591.18,7455,7600,7455,3777,28583625,3482200000,460000
139250,TIGER 200 에너지화학,12645,-200,-1.56,12637.51,12780,12855,12610,4949,62628945,68788800000,5440000
139230,TIGER 200 중공업,3210,50,1.58,3203.78,3160,3235,3145,444707,1419559601,66768000000,20800000
139240,TIGER 200 철강소재,8410,-115,-1.35,8398.63,8485,8485,8390,749,6304155,9755600000,1160000
227540,TIGER 200 헬스케어,15445,25,0.16,15440.29,15480,15525,15305,22851,352054469,34905700000,2260000
243880,TIGER 200IT레버리지,35490,-130,-0.36,35446.94,36125,36125,35175,2691,96030605,28392000000,800000
310960,TIGER 200TR,17715,-95,-0.53,17711.77,17900,17900,17695,2740,48687835,24801000000,1400000
252000,TIGER 200동일가중,10110,195,1.97,10103.67,10090,10110,10090,2,20200,1516500000,150000
267770,TIGER 200선물레버리지,11165,-120,-1.06,11164.11,11315,11345,11145,192002,2160512840,71456000000,6400000
252710,TIGER 200선물인버스2X,3075,40,1.32,3070.97,3025,3080,3025,4464892,13626549295,113467500000,36900000
243890,TIGER 200에너지화학레버리지,6970,-200,-2.79,6948.98,7270,7270,6950,5198,36655065,3136500000,450000
315270,TIGER 200커뮤니케이션서비스,15705,0,0,15698.22,15650,15705,15650,10811,169528682,4711500000,300000
166400,TIGER 200커버드콜5%OTM,11460,-20,-0.17,11470.72,11510,11530,11450,124,1424770,5730000000,500000
289480,TIGER 200커버드콜ATM,8265,-35,-0.42,8286.85,8330,8330,8265,37306,309387000,19836000000,2400000
447780,TIGER 23-12 국공채액티브,207325,50,0.02,207278.99,207295,207325,207295,164,34001180,217172937500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51175,-15,-0.03,51162.68,51170,51180,51160,10574,541120095,452694050000,8846000
447820,TIGER 24-10 회사채(A+이상)액티브,53390,5,0.01,53364.07,53355,53390,53350,59330,3166555155,571273000000,10700000
453540,TIGER 25-10 회사채(A+이상)액티브,50705,-45,-0.09,50674.69,50715,50730,50685,16572,840335870,417606380000,8236000
462010,TIGER 2차전지소재Fn,7635,-625,-7.57,7628.96,8305,8305,7630,5701326,44773687630,636759000000,83400000
305540,TIGER 2차전지테마,24330,-1855,-7.08,24310.33,26175,26185,24315,1196547,29903949320,1109448000000,45600000
365040,TIGER AI코리아그로스액티브,11035,-25,-0.23,11018.17,11245,11245,11025,252,2788095,13242000000,1200000
357870,TIGER CD금리투자KIS(합성),53205,5,0.01,53203.28,53205,53210,53205,104324,5550768295,7025401020000,132044000
400970,TIGER Fn메타버스,7460,20,0.27,7470.9,7495,7505,7395,147344,1096606665,133534000000,17900000
396500,TIGER Fn반도체TOP10,9405,15,0.16,9393.56,9405,9485,9330,1636075,15391290865,610384500000,64900000
377990,TIGER Fn신재생에너지,8155,70,0.87,8141.75,8165,8225,8105,8771,71657520,18756500000,2300000
417630,TIGER KEDI혁신기업ESG30,9165,-120,-1.29,9157.84,9350,9350,9150,11040,101859675,29786250000,3250000
449170,TIGER KOFR금리액티브(합성),103205,0,0,103199.85,103210,103210,103205,6837,705637135,2244399135000,21747000
364960,TIGER KRX BBIG K-뉴딜,5480,-125,-2.23,5470.99,5610,5610,5450,91579,504082910,152344000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,1815,-75,-3.97,1807.6,1850,1885,1790,3658,6609805,1724250000,950000
364980,TIGER KRX2차전지K-뉴딜,13740,-1185,-7.94,13734.85,14970,14970,13725,949060,13364946885,268617000000,19550000
412570,TIGER KRX2차전지K-뉴딜레버리지,4970,-960,-16.19,4938.04,6020,6020,4940,892218,4653397995,19631500000,3950000
292160,TIGER KRX300,15045,-95,-0.63,15006.35,15015,15045,14985,22,330270,10531500000,700000
364990,TIGER KRX게임K-뉴딜,4405,25,0.57,4411.43,4390,4445,4370,60830,268249442,17399750000,3950000
404540,TIGER KRX기후변화솔루션,11050,-315,-2.77,11036.21,11290,11320,11050,633,7076380,20442500000,1850000
364970,TIGER KRX바이오K-뉴딜,5265,-55,-1.03,5289.68,5310,5335,5250,214834,1136211490,88188750000,16750000
365000,TIGER KRX인터넷K-뉴딜,3235,-30,-0.92,3241.42,3290,3290,3215,113030,366540263,35585000000,11000000
228820,TIGER KTOP30,8040,-120,-1.47,8035.81,8135,8135,8035,1408,11345050,6834000000,850000
300610,TIGER K게임,6770,55,0.82,6766.89,6700,6815,6700,35290,239261190,12524500000,1850000
138530,TIGER LG그룹+펀더멘털,7675,25,0.33,7670.72,7650,7705,7650,6461,49636615,11512500000,1500000
445910,TIGER MKF배당귀족,11060,80,0.73,11049.04,11025,11110,11025,1450,16042755,18802000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8010,105,1.33,7916.03,8010,8010,8010,119,942570,13937400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9415,5,0.05,9356.75,9415,9415,9415,5,47075,6496350000,690000
310970,TIGER MSCI Korea TR,13415,-135,-1,13399.94,13590,13590,13415,490,6591820,953806500000,71100000
269370,TIGER S&P글로벌인프라(합성),10985,100,0.92,10989.41,10955,10985,10955,9,98680,7140250000,650000
248270,TIGER S&P글로벌헬스케어(합성),19785,-20,-0.1,19848.67,19780,19805,19705,689,13623170,30468900000,1540000
292150,TIGER TOP10,10545,-205,-1.91,10545.82,10760,10780,10540,80061,846277445,1467336750000,139150000
453950,TIGER TSMC밸류체인FACTSET,10505,85,0.82,10530.17,10355,10510,10355,2090,21783365,11555500000,1100000
139280,TIGER 경기방어,8220,85,1.04,8219.46,8175,8230,8175,7560,62109360,58690800000,7140000
237440,TIGER 경기방어채권혼합,8705,50,0.58,8702.34,8695,8705,8670,242,2104110,6964000000,800000
319640,TIGER 골드선물(H),13465,-5,-0.04,13465.66,13445,13480,13430,16321,219475130,32316000000,2400000
160580,TIGER 구리실물,9595,25,0.26,9685.56,9590,9645,9580,21323,204674240,22548250000,2350000
451530,TIGER 국고채30년스트립액티브,38830,610,1.6,38592.1,38285,38880,38170,23514,908978340,153999780000,3966000
114820,TIGER 국채3년,104700,-50,-0.05,104686.81,104805,104805,104670,233,24397760,67008000000,640000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14430,100,0.7,14479.46,14375,14460,14330,8057,116105100,140836800000,9760000
464310,TIGER 글로벌AI&로보틱스 INDXX,9060,85,0.95,9045.54,9035,9080,9000,21026,190249570,19479000000,2150000
466950,TIGER 글로벌AI액티브,9705,145,1.52,9688.31,9690,9720,9625,277541,2687004110,9705000000,1000000
387270,TIGER 글로벌BBIG액티브,11120,50,0.45,11205.8,11160,11160,11105,606,6737025,38252800000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7365,5,0.07,7449.08,7440,7465,7355,60881,451028340,356760600000,48440000
440340,TIGER 글로벌멀티에셋TIF액티브,9410,25,0.27,9438.76,9380,9420,9380,534,5023245,25407000000,2700000
412770,TIGER 글로벌메타버스액티브,7275,110,1.54,7271.77,7240,7310,7240,37294,272158405,141789750000,19490000
418670,TIGER 글로벌사이버보안INDXX,10070,315,3.23,9846.48,9795,10070,9770,10407,103775890,10070000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),14465,-50,-0.34,14428.89,14455,14465,14345,96,1388300,11572000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9605,55,0.58,9680.21,9605,9680,9565,19144,183838285,324649000000,33800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8920,165,1.88,8960.24,8780,8920,8780,1015,9025300,43886400000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9805,50,0.51,9870.95,9790,9835,9790,429357,4213508215,101972000000,10400000
139310,TIGER 금속선물(H),5415,60,1.12,5417.32,5405,5420,5380,532,2866605,3249000000,600000
139320,TIGER 금은선물(H),9550,-5,-0.05,9572.8,9540,9550,9505,2652,25241915,7640000000,800000
137610,TIGER 농산물선물Enhanced(H),7095,-10,-0.14,7117,7070,7125,7070,7090,50307390,18447000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12225,40,0.33,12236.11,12245,12245,12170,62,756305,14670000000,1200000
272580,TIGER 단기채권액티브,52705,0,0,52705.51,52710,52720,52705,9244,487254670,618545880000,11736000
157450,TIGER 단기통안채,104885,5,0,104879.7,104895,104905,104880,4020,421655890,685843015000,6539000
105010,TIGER 라틴35,4010,55,1.39,4019.21,4025,4025,3985,1121,4493285,5614000000,1400000
123320,TIGER 레버리지,14270,-150,-1.04,14229.39,14450,14480,14245,65833,943944515,41383000000,2900000
174350,TIGER 로우볼,10955,105,0.97,10949.3,10845,10955,10845,16174,177136297,9640400000,880000
329200,TIGER 리츠부동산인프라,4115,15,0.37,4122.98,4120,4120,4075,162548,668515230,304098500000,73900000
341850,TIGER 리츠부동산인프라채권TR KIS,4425,5,0.11,4443.04,4435,4435,4415,1049,4635485,25443750000,5750000
147970,TIGER 모멘텀,23565,385,1.66,23637.36,23565,23565,23565,4,94260,7069500000,300000
182480,TIGER 미국MSCI리츠(합성 H),10670,115,1.09,10617.09,10655,10680,10560,15251,162563715,110968000000,10400000
360750,TIGER 미국S&P500,14325,80,0.56,14367.47,14300,14330,14290,561695,8037781520,1968971250000,137450000
448290,TIGER 미국S&P500TR(H),10340,10,0.1,10372.26,10370,10370,10335,47435,490873425,132869000000,12850000
225040,TIGER 미국S&P500레버리지(합성 H),25605,30,0.12,25768.17,25725,25725,25570,9522,244303495,53258400000,2080000
429000,TIGER 미국S&P500배당귀족,9905,90,0.92,9897.51,9870,9905,9860,15077,149006170,29715000000,3000000
143850,TIGER 미국S&P500선물(H),48050,55,0.11,48156.14,48135,48135,47990,66833,3211056290,260671250000,5425000
225030,TIGER 미국S&P500선물인버스(H),3870,-5,-0.13,3863.17,3860,3875,3860,11067,42812355,7353000000,1900000
133690,TIGER 미국나스닥100,88485,350,0.4,88962.44,88430,88535,88280,77835,6881711675,2392634400000,27040000
448300,TIGER 미국나스닥100TR(H),12140,-5,-0.04,12197.3,12160,12165,12125,48880,593670070,83766000000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10940,10,0.09,10938.37,10935,10940,10920,5404,59068195,26803000000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11860,-2530,-17.58,12009.71,11850,11875,11820,113599,1345926705,32022000000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),9905,60,0.61,9903.31,9875,9920,9875,262796,2602396290,174328000000,17600000
429010,TIGER 미국나스닥넥스트100,10120,20,0.2,10300.86,10115,10130,10105,25,253030,8096000000,800000
203780,TIGER 미국나스닥바이오,18845,260,1.4,18954.87,18895,18895,18735,4680,88260590,35428600000,1880000
245340,TIGER 미국다우존스30,22135,185,0.84,22149.76,22065,22160,22065,4681,103557960,79686000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51705,215,0.42,51746.09,51575,51710,51520,1938,100070190,185000490000,3578000
329750,TIGER 미국달러단기채권액티브,11925,75,0.63,11917.62,11865,11925,11865,62781,746805160,574069500000,48140000
261110,TIGER 미국달러선물레버리지,13525,125,0.93,13529.1,13430,13525,13425,2840,38142055,8115000000,600000
261120,TIGER 미국달러선물인버스2X,6335,-50,-0.78,6337.24,6380,6380,6330,569,3614540,18371500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9935,90,0.91,9920.72,9900,9935,9890,93207,922947435,25334250000,2550000
458760,TIGER 미국배당+7%프리미엄다우존스,9820,100,1.03,9809.29,9795,9820,9760,370184,3627809335,172832000000,17600000
458730,TIGER 미국배당다우존스,10030,90,0.91,10038.94,9950,10030,9945,322341,3219564230,289867000000,28900000
305080,TIGER 미국채10년선물,11260,70,0.63,11261.47,11190,11260,11190,65070,730562755,121608000000,10800000
458250,TIGER 미국채30년스트립액티브(합성 H),38965,675,1.76,38903.94,38980,39130,38735,69964,2720685755,91178100000,2340000
465670,TIGER 미국캐시카우100,9775,85,0.88,9764.8,9745,9775,9670,100452,979471165,9775000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13850,0,0,13944.4,13865,13865,13825,372825,5160455815,1585825000000,114500000
458260,TIGER 미국투자등급회사채액티브(H),46785,175,0.38,46749.38,46795,46830,46740,9539,446068670,61662630000,1318000
381180,TIGER 미국필라델피아반도체나스닥,11900,0,0,12033.2,11965,11965,11890,401139,4778158180,1437520000000,120800000
423920,TIGER 미국필라델피아반도체레버리지(합성),11125,55,0.5,11334.85,11200,11200,11080,37344,414863615,68085000000,6120000
228810,TIGER 미디어컨텐츠,5785,-35,-0.6,5782.37,5860,5865,5765,39504,229065420,81742050000,14130000
091230,TIGER 반도체,33545,-35,-0.1,33523.04,33670,33875,33335,92081,3094149775,245549400000,7320000
098560,TIGER 방송통신,6965,55,0.8,6963.03,6930,6965,6930,3394,23556620,3900400000,560000
211560,TIGER 배당성장,16255,170,1.06,16231.62,16320,16320,16195,592,9612790,16580100000,1020000
138520,TIGER 삼성그룹펀더멘털,10945,90,0.83,10930.3,11005,11005,10900,690,7554905,27581400000,2520000
157490,TIGER 소프트웨어,7760,-40,-0.51,7754.78,7805,7815,7730,45125,350774375,85515200000,11020000
463250,TIGER 스페이스테크iSelect,9325,30,0.32,9333.65,9400,9470,9280,26115,244355315,13987500000,1500000
228800,TIGER 여행레저,3310,55,1.69,3321.15,3255,3345,3255,298793,988119795,137232600000,41460000
227570,TIGER 우량가치,10465,165,1.6,10482.83,10390,10475,10390,1515,15767330,7534800000,720000
261140,TIGER 우선주,10605,0,0,10596.94,10635,10675,10600,248,2633905,5726700000,540000
130680,TIGER 원유선물Enhanced(H),4740,-145,-2.97,4767.56,4750,4765,4730,78917,375065785,26781000000,5650000
217770,TIGER 원유선물인버스(H),2820,70,2.55,2814.28,2810,2825,2805,128982,363147920,19035000000,6750000
195930,TIGER 유로스탁스50(합성 H),14275,20,0.14,14402.05,14280,14385,14275,1653,23673410,38542500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8115,130,1.63,8158.92,8070,8145,8025,589,4735455,7303500000,900000
245350,TIGER 유로스탁스배당30,10175,-60,-0.59,10217.65,10205,10205,10160,4213,42867615,12210000000,1200000
091220,TIGER 은행,6475,-15,-0.23,6471.72,6490,6510,6430,42781,276545191,9583000000,1480000
466940,TIGER 은행고배당플러스TOP10,9990,25,0.25,9993.21,9965,10010,9905,240780,2402857370,20479500000,2050000
307510,TIGER 의료기기,14085,-95,-0.67,14137.11,14355,14355,14045,3299,46485575,5634000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6060,65,1.08,6008.47,6200,6240,6060,307,1884445,6666000000,1100000
453870,TIGER 인도니프티50,10770,-15,-0.14,10795.97,10795,10820,10735,56062,604062030,99622500000,9250000
236350,TIGER 인도니프티50레버리지(합성),28810,-90,-0.31,29180.28,29200,29270,28800,905,26328045,29386200000,1020000
123310,TIGER 인버스,5445,30,0.55,5450.77,5400,5450,5400,108915,591534895,44104500000,8100000
195920,TIGER 일본TOPIX(합성 H),19115,105,0.55,19016.37,18980,19235,18980,270,5155760,32877800000,1720000
241180,TIGER 일본니케이225,17105,160,0.94,17005.54,17005,17185,17005,8340,142896980,220312400000,12880000
465660,TIGER 일본반도체FACTSET,9990,55,0.55,9964.79,9935,10090,9935,12418,124627720,9990000000,1000000
292560,TIGER 일본엔선물,8660,15,0.17,8664.34,8645,8665,8635,80472,695907895,114312000000,13200000
451540,TIGER 종합채권(AA-이상)액티브,49175,30,0.06,49169.58,49145,49235,49145,147,7227470,143591000000,2920000
150460,TIGER 중국소비테마,6135,150,2.51,6131.45,5985,6165,5985,10566,64670295,89632350000,14610000
302190,TIGER 중장기국채,47790,5,0.01,47727.78,47785,47835,47710,16129,770937970,306811800000,6420000
157500,TIGER 증권,3805,80,2.15,3800.17,3725,3810,3725,5038,19142608,4489900000,1180000
307520,TIGER 지주회사,8590,125,1.48,8590.81,8495,8600,8485,4062,34570615,4295000000,500000
192090,TIGER 차이나CSI300,8590,125,1.48,8524.92,8550,8650,8550,40627,349270300,217327000000,25300000
204480,TIGER 차이나CSI300레버리지(합성),14405,270,1.91,14332.14,14260,14575,14260,53739,776533450,90751500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9255,-30,-0.32,9422.22,9305,9345,9165,13978,129302475,15270750000,1650000
245360,TIGER 차이나HSCEI,8635,175,2.07,8495.94,8645,8785,8580,4649,40319310,57422750000,6650000
414780,TIGER 차이나과창판STAR50(합성),6315,35,0.56,6413.2,6330,6360,6270,16984,107170065,139245750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6500,30,0.46,6552.56,6475,6585,6410,7903,51540295,43680000000,6720000
396520,TIGER 차이나반도체FACTSET,5615,75,1.35,5649.51,5715,5715,5500,9753,54134240,16845000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8215,40,0.49,8248.42,8240,8330,8185,1703646,14051427820,2126042000000,258800000
456680,TIGER 차이나전기차레버리지(합성),5520,65,1.19,5598.59,5550,5670,5380,46298,255895765,35328000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5815,50,0.87,5860.46,5915,5915,5715,2343,13604980,21864400000,3760000
117690,TIGER 차이나항셍25,13030,175,1.36,12864.54,13260,13265,12920,1504,19797775,5863500000,450000
371160,TIGER 차이나항셍테크,5545,155,2.88,5397.29,5555,5645,5500,876172,4895706455,514298750000,92750000
438320,TIGER 차이나항셍테크레버리지(합성 H),5985,285,5,5641.84,6105,6195,5880,126306,771976845,17955000000,3000000
232080,TIGER 코스닥150,12435,-405,-3.15,12426.06,12860,12860,12425,155118,1947195975,76599600000,6160000
233160,TIGER 코스닥150 레버리지,9865,-610,-5.82,9792.24,10575,10575,9855,301596,3055650225,44392500000,4500000
261060,TIGER 코스닥150IT,14420,85,0.59,14399.32,14470,14480,14310,236,3412805,3172400000,220000
261070,TIGER 코스닥150바이오테크,6995,-105,-1.48,7027.25,7110,7120,6965,11271,79160240,18746600000,2680000
250780,TIGER 코스닥150선물인버스,4350,130,3.08,4352.63,4200,4350,4200,1245636,5345789440,23925000000,5500000
