단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453330,KBSTAR 미국S&P500(H),11290,150,1.35,11285.56,11275,11290,11250,42328,476553600,21451000000,1900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5745,25,0.44,5838.64,5745,5765,5725,35635,204497835,48545250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9430,-50,-0.53,9381.65,9405,9485,9365,1723,16252935,9901500000,1050000
368590,KBSTAR 미국나스닥100,14355,105,0.74,14367.31,14320,14385,14290,160010,2299165640,262696500000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,9775,-20,-0.2,9766.69,9775,9790,9755,1439,14066110,61093750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9685,10,0.1,9656.98,9660,9685,9660,6,58085,9685000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11790,105,0.9,11780.63,11750,11790,11685,5438,63603855,9432000000,800000
267440,KBSTAR 미국장기국채선물(H),9180,100,1.1,9196.09,9150,9195,9150,3078,28262770,8262000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7380,120,1.65,7405.78,7390,7410,7350,5288,39052900,8487000000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9720,-110,-1.12,9842.37,9830,9830,9720,56,544435,1944000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8960,-70,-0.78,8972.94,8975,8975,8960,5,44855,2688000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15045,120,0.8,15032.36,15020,15045,14825,25732,384407425,27983700000,1860000
388420,KBSTAR 비메모리반도체액티브,9890,5,0.05,9909.83,9865,9955,9795,851614,8427471205,107998800000,10920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10255,15,0.15,10254.11,10250,10260,10235,12384,126951615,15382500000,1500000
140570,KBSTAR 수출주,11460,120,1.06,11490.02,11380,11485,11380,26,297275,6876000000,600000
140580,KBSTAR 우량업종,10515,70,0.67,10550.64,10480,10520,10480,71,745685,5257500000,500000
379790,KBSTAR 유로스탁스50(H),11900,20,0.17,11907.94,11905,11905,11760,1267,14989280,7735000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96870,165,0.17,96812.48,96895,96925,96785,4475,433508530,1197216330000,12359000
183710,KBSTAR 주식혼합,38805,230,0.6,38823.36,38750,38815,38605,19,734700,7761000000,200000
310080,KBSTAR 중국MSCI China(H),8455,195,2.36,8358.88,8280,8490,8280,4504,37919490,12259750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16875,215,1.29,16724.7,16775,16875,16665,4742,79587240,64125000000,3800000
136340,KBSTAR 중기우량회사채,104185,85,0.08,104126.72,106080,106080,103105,1996,208045500,68970470000,662000
281990,KBSTAR 중소형고배당,11225,200,1.81,11213.09,11085,11225,11085,49,547685,5612500000,500000
272570,KBSTAR 중장기국공채액티브,100775,95,0.09,100767.45,100845,100845,100770,49,4939735,23379800000,232000
250730,KBSTAR 차이나HSCEI(H),8035,160,2.03,7934.39,8000,8055,7920,14305,114163630,19284000000,2400000
291680,KBSTAR 차이나H선물인버스(H),11910,-320,-2.62,12206.06,12050,12180,11910,2779,33472225,2382000000,200000
371150,KBSTAR 차이나항셍테크,5890,115,1.99,5815.06,5780,5910,5780,17307,101268160,6773500000,1150000
183700,KBSTAR 채권혼합,59415,265,0.45,59397.11,59425,59445,59375,6,356460,14259600000,240000
270810,KBSTAR 코스닥150,13450,220,1.66,13588.26,13350,13450,13250,33775,452508305,125085000000,9300000
278240,KBSTAR 코스닥150선물레버리지,12295,350,2.93,12448.34,12190,12330,11970,16003,195071550,117048400000,9520000
275750,KBSTAR 코스닥150선물인버스,4080,-55,-1.33,4060.32,4130,4130,4075,9683,39662215,3468000000,850000
302450,KBSTAR 코스피,26995,150,0.56,27078.87,26975,27020,26910,468,12614145,167369000000,6200000
334690,KBSTAR 팔라듐선물(H),7565,125,1.68,7614.45,7530,7590,7520,6789,51255195,5295500000,700000
334700,KBSTAR 팔라듐선물인버스(H),5055,-5,-0.1,5080.78,5035,5065,5015,120,602665,2527500000,500000
253280,KBSTAR 헬스케어,11340,75,0.67,11375.21,11325,11460,11320,7834,89354985,5670000000,500000
253290,KBSTAR 헬스케어채권혼합,11030,30,0.27,11026.71,11015,11050,11015,7317,80714535,13236000000,1200000
069500,KODEX 200,34545,165,0.48,34617.2,34555,34575,34350,5714938,197294200570,6119646750000,177150000
226980,KODEX 200 중소형,12130,120,1,12164.89,12135,12145,12095,332,4023815,6065000000,500000
337160,KODEX 200ESG,12485,60,0.48,12486.6,12440,12485,12375,2473,30692015,31212500000,2500000
363580,KODEX 200IT TR,12975,5,0.04,12987.13,12965,12975,12890,1086,14047650,80445000000,6200000
278530,KODEX 200TR,11775,50,0.43,11799.2,11725,11800,11705,1843510,21676130810,2001161250000,169950000
337150,KODEX 200exTOP,11390,55,0.49,11413.15,11405,11405,11390,5,56975,14807000000,1300000
223190,KODEX 200가치저변동,9785,25,0.26,9787.99,9780,9785,9730,43215,421949063,14677500000,1500000
252650,KODEX 200동일가중,10530,80,0.77,10555.66,10530,10530,10530,1,10530,7371000000,700000
360140,KODEX 200롱코스닥150숏선물,9000,-95,-1.04,8978.53,9095,9095,8990,17102,154716350,20700000000,2300000
284430,KODEX 200미국채혼합,12185,10,0.08,12186.59,12225,12225,12140,9284,113046290,56538400000,4640000
252670,KODEX 200선물인버스2X,2455,-25,-1.01,2448.83,2445,2485,2445,96818655,238438931285,2309418500000,940700000
448310,KODEX 23-12 국고채액티브,10235,0,0,10237.45,10235,10240,10235,3654,37399045,239908400000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10315,0,0,10313.92,10315,10315,10310,30182,311203910,1702800200000,165080000
305720,KODEX 2차전지산업,30025,195,0.65,30050.87,30000,30080,29455,1459632,43581748255,1182985000000,39400000
457690,KODEX 33-06 국고채액티브,9935,30,0.3,9919.27,9950,9950,9925,65283,648735240,9935000000,1000000
271060,KODEX 3대농산물선물(H),12355,520,4.39,12271.54,12020,12355,12020,51245,630869840,14826000000,1200000
457700,KODEX 53-09 국고채액티브,9870,20,0.2,9836.86,9920,9925,9855,70068,692680735,9870000000,1000000
459580,KODEX CD금리액티브(합성),1001950,305,0.03,1001704.49,1001950,1001950,1001940,95339,95524470755,106306895000,106100
439860,KODEX ESG종합채권(A-이상)액티브,103630,-55,-0.05,103668.42,0,0,0,0,0,322703820000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9520,20,0.21,9549.67,9535,9560,9520,1222,11634750,11424000000,1200000
395170,KODEX Fn Top10동일가중,8225,40,0.49,8229.56,8215,8230,8160,27863,228961527,247572500000,30100000
337120,KODEX Fn멀티팩터,12500,15,0.12,12551.73,12500,12500,12500,1,12500,7500000000,600000
325010,KODEX Fn성장,14895,110,0.74,14895.42,14785,14895,14765,2294,33998190,65538000000,4400000
395160,KODEX Fn시스템반도체,9185,10,0.11,9186.02,9220,9220,9055,58934,538649760,23881000000,2600000
395150,KODEX Fn웹툰&드라마,4705,20,0.43,4701.91,4720,4735,4700,10491,49478785,9880500000,2100000
266370,KODEX IT,19245,35,0.18,19298.53,19145,19300,19100,6115,117424975,38490000000,2000000
445290,KODEX K-로봇액티브,13140,35,0.27,13177.49,13130,13170,13105,32219,423325450,50589000000,3850000
401470,KODEX K-메타버스액티브,9080,35,0.39,9109.92,9045,9130,9030,84938,771651935,216558000000,23850000
385520,KODEX K-미래차액티브,10320,60,0.58,10353.18,10305,10345,10280,8586,88570770,28380000000,2750000
385510,KODEX K-신재생에너지액티브,14430,290,2.05,14469.7,14150,14445,14150,48784,700485225,46897500000,3250000
373490,KODEX K-이노베이션액티브,11240,90,0.81,11303.99,11150,11240,11150,2418,27070915,6182000000,550000
445150,KODEX K-친환경선박액티브,11475,375,3.38,11465.14,11155,11515,11150,971188,11052468345,24097500000,2100000
423160,KODEX KOFR금리액티브(합성),103320,25,0.02,103308.23,103315,103320,103315,162130,16750907675,3592849680000,34774000
292190,KODEX KRX300,16195,105,0.65,16199.34,16090,16195,16080,1225,19772230,25912000000,1600000
306950,KODEX KRX300레버리지,13860,105,0.76,14058.31,13800,13870,13800,274,3789325,13860000000,1000000
404260,KODEX KRX기후변화솔루션,12800,145,1.15,12832.24,12700,12810,12620,3310,41985445,25600000000,2000000
229720,KODEX KTOP30,18065,35,0.19,18121.87,18130,18140,18060,113,2049225,14452000000,800000
291890,KODEX MSCI EM선물(H),8135,95,1.18,8165.98,8105,8135,8105,285,2316980,4881000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10185,-5,-0.05,10235.03,10185,10185,10185,2,20370,12222000000,1200000
156080,KODEX MSCI Korea,16550,20,0.12,16628.59,16570,16570,16550,33,546710,9930000000,600000
278540,KODEX MSCI Korea TR,11745,35,0.3,11783.11,11815,11815,11685,830,9718230,669465000000,57000000
275280,KODEX MSCI모멘텀,11505,115,1.01,11578.14,11535,11535,11505,2,23040,6903000000,600000
275290,KODEX MSCI밸류,11095,-5,-0.05,11162.53,11100,11100,11095,2,22195,6657000000,600000
275300,KODEX MSCI퀄리티,8360,50,0.6,8384.71,8375,8395,8360,3,25130,5016000000,600000
269420,KODEX S&P글로벌인프라(합성),13880,25,0.18,13874.03,13865,13915,13780,50539,701001930,24928480000,1796000
433970,KODEX TDF2030액티브,10685,10,0.09,10702.87,10680,10720,10665,6667,71223425,11753500000,1100000
433980,KODEX TDF2040액티브,10915,75,0.69,10910.7,10900,10925,10890,780,8505340,6003250000,550000
434060,KODEX TDF2050액티브,11075,80,0.73,11070.37,11095,11095,11045,8824,97678735,16058750000,1450000
329650,KODEX TRF3070,11200,-10,-0.09,11281.26,11230,11230,11185,54421,609400770,153440000000,13700000
329660,KODEX TRF5050,12605,30,0.24,12560.26,12590,12605,12505,1081,13532990,22689000000,1800000
329670,KODEX TRF7030,13830,-20,-0.14,13851.15,13810,13895,13810,6462,89486800,22128000000,1600000
352540,KODEX TSE일본리츠(H),12210,-5,-0.04,12232.1,12215,12215,12135,505,6140620,7326000000,600000
315930,KODEX Top5PlusTR,17765,95,0.54,17758.74,17660,17765,17620,2868,50700725,579139000000,32600000
261220,KODEX WTI원유선물(H),12905,385,3.08,12868.52,12855,12905,12820,613582,7883166540,93883875000,7275000
271050,KODEX WTI원유선물인버스(H),5180,-170,-3.18,5198.1,5200,5215,5180,260220,1353232340,26806500000,5175000
117700,KODEX 건설,3595,70,1.99,3589.58,3525,3595,3525,136071,485870695,46735000000,13000000
300950,KODEX 게임산업,7815,15,0.19,7815.09,7805,7915,7775,33186,259809420,19537500000,2500000
266390,KODEX 경기소비재,9295,25,0.27,9341.1,9290,9325,9280,1085,10086625,6506500000,700000
279530,KODEX 고배당,8855,10,0.11,8846.92,8890,8890,8835,5523,48845760,23908500000,2700000
132030,KODEX 골드선물(H),12685,170,1.36,12671.52,12660,12685,12635,220298,2788115475,194080500000,15300000
280940,KODEX 골드선물인버스(H),6890,-70,-1.01,6898.31,6870,6905,6865,3258,22408340,2756000000,400000
138910,KODEX 구리선물(H),6935,115,1.69,6950.88,6875,6935,6875,23346,161219525,11789500000,1700000
439870,KODEX 국고채30년액티브,96380,360,0.37,96167.57,96550,96735,96180,27413,2642387960,119222060000,1237000
114260,KODEX 국고채3년,57580,70,0.12,57556.74,57740,57740,57510,2831,162899010,270510840000,4698000
152380,KODEX 국채선물10년,63315,140,0.22,63296.2,63425,63425,63255,22405,1418789565,124224030000,1962000
176950,KODEX 국채선물10년인버스,54190,185,0.34,54217.21,54190,54190,54190,10,541900,6827940000,126000
292770,KODEX 국채선물3년인버스,53140,55,0.1,53178.38,0,0,0,0,0,6376800000,120000
276990,KODEX 글로벌로봇(합성),17725,15,0.08,17653.84,17755,17770,17590,21830,386857685,24106000000,1360000
102960,KODEX 기계장비,7320,190,2.66,7325.32,7185,7330,7155,170903,1241927985,13615200000,1860000
352560,KODEX 다우존스미국리츠(H),11565,85,0.74,11590.43,11595,11595,11530,13345,154058585,16191000000,1400000
273140,KODEX 단기변동금리부채권액티브,107010,15,0.01,106950.15,107010,107010,106995,10502,1123718885,386841150000,3615000
153130,KODEX 단기채권,106195,10,0.01,106194.76,106185,106200,106185,67025,7117438340,884391960000,8328000
214980,KODEX 단기채권PLUS,106810,0,0,106807.04,106810,106820,106810,1441164,153937929245,1246045460000,11666000
122630,KODEX 레버리지,17485,155,0.89,17645.64,17510,17530,17300,11107747,193476167585,1821937000000,104200000
321410,KODEX 멀티에셋하이인컴(H),9235,5,0.05,9252.63,9235,9235,9235,1,9235,4617500000,500000
244620,KODEX 모멘텀Plus,11775,175,1.51,11794.89,11695,11775,11695,970,11387920,8242500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11165,110,1,11193.54,11070,11170,11070,4365,48598215,8373750000,750000
314250,KODEX 미국FANG플러스(H),29320,350,1.21,29361.37,29260,29320,29120,257406,7525910610,503131200000,17160000
449180,KODEX 미국S&P500(H),10745,140,1.32,10744.39,10720,10745,10710,82061,879881380,18803750000,1750000
379800,KODEX 미국S&P500TR,12660,95,0.76,12659.75,12655,12680,12610,187606,2373063915,501336000000,39600000
453660,KODEX 미국S&P500경기소비재,11455,25,0.22,11505.32,11490,11695,11415,8452,96669335,11455000000,1000000
453650,KODEX 미국S&P500금융,10570,85,0.81,10623.87,10505,10570,10440,1967,20613360,10570000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9220,20,0.22,9241.3,9245,9275,9200,6869,63406620,45178000000,4900000
200030,KODEX 미국S&P500산업재(합성),23330,230,1,23329.63,23425,23425,23215,581,13522220,13391420000,574000
219480,KODEX 미국S&P500선물(H),20890,250,1.21,20904.84,20855,20890,20840,17124,357120555,143096500000,6850000
218420,KODEX 미국S&P500에너지(합성),11910,-50,-0.42,11956.76,11900,11985,11850,8833,104985630,24820440000,2084000
453630,KODEX 미국S&P500필수소비재,10005,85,0.86,10116.52,10040,10040,9920,1836,18372845,11005500000,1100000
453640,KODEX 미국S&P500헬스케어,10100,100,1,10269.45,10150,10150,10070,3015,30462050,10100000000,1000000
185680,KODEX 미국S&P바이오(합성),24595,-55,-0.22,24580.12,24650,24685,24505,631,15516180,10477470000,426000
449190,KODEX 미국나스닥100(H),12450,165,1.34,12452.9,12450,12450,12400,118437,1472090490,24277500000,1950000
379810,KODEX 미국나스닥100TR,12815,100,0.79,12811.97,12815,12940,12755,238728,3056727715,461340000000,36000000
409820,KODEX 미국나스닥100레버리지(합성 H),7215,210,3,7207.18,7190,7215,7150,1067576,7666377935,200937750000,27850000
304940,KODEX 미국나스닥100선물(H),18595,235,1.28,18601.03,18580,18595,18520,96616,1793625155,126446000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),9970,-140,-1.38,9976.48,9995,10010,9860,199270,1990812740,16450500000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),9885,-60,-0.6,9893.01,9945,9945,9865,8658,85578960,254835300000,25780000
261240,KODEX 미국달러선물,11605,-75,-0.64,11611.23,11670,11675,11580,64861,752662825,85412800000,7360000
261250,KODEX 미국달러선물레버리지,11770,-120,-1.01,11776.09,11710,11840,11710,32431,381670025,30602000000,2600000
261270,KODEX 미국달러선물인버스,8935,60,0.68,8952.73,8875,8945,8875,63439,566021785,44943050000,5030000
261260,KODEX 미국달러선물인버스2X,7210,80,1.12,7240.7,7190,7235,7165,399553,2881106355,75777100000,10510000
280930,KODEX 미국러셀2000(H),11980,105,0.88,11975.63,11915,11980,11915,4338,51853600,23361000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8080,10,0.12,8107.47,8150,8150,8070,55557,449536530,88072000000,10900000
390390,KODEX 미국반도체MV,13530,-150,-1.1,13513.48,13530,13535,13440,43603,588263095,86592000000,6400000
441640,KODEX 미국배당프리미엄액티브,9705,70,0.73,9704.19,9680,9725,9670,294512,2855856960,41246250000,4250000
390400,KODEX 미국스마트모빌리티S&P,6190,85,1.39,6183.35,6150,6200,6150,3039,18804150,10523000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96780,520,0.54,96736.15,96750,96805,96600,1513,146366650,74423820000,769000
308620,KODEX 미국채10년선물,10950,-30,-0.27,10980.53,10985,11000,10945,34152,374457780,28470000000,2600000
304660,KODEX 미국채울트라30년선물(H),8775,80,0.92,8794.22,8790,8795,8760,673767,5916886590,284310000000,32400000
304670,KODEX 미국채울트라30년선물인버스(H),10160,-80,-0.78,10131.32,10115,10160,10115,1556,15785285,7112000000,700000
419420,KODEX 미국클린에너지나스닥,8755,25,0.29,8745.5,8730,8755,8665,5130,44749395,12257000000,1400000
266360,KODEX 미디어&엔터테인먼트,13690,-55,-0.4,13729.58,13845,13850,13680,21380,293623280,32856000000,2400000
244580,KODEX 바이오,7915,20,0.25,7910.93,7920,8025,7860,188391,1497935535,121574400000,15360000
091160,KODEX 반도체,32470,10,0.03,32473.68,32340,32620,32135,366143,11857365420,431851000000,13300000
325020,KODEX 배당가치,12365,55,0.45,12357.76,12335,12370,12295,43759,539542980,132305500000,10700000
211900,KODEX 배당성장,12815,40,0.31,12826.39,12860,12870,12770,2292,29378320,14096500000,1100000
237370,KODEX 배당성장채권혼합,11720,10,0.09,11723.82,11710,11740,11710,2034,23826740,21096000000,1800000
244670,KODEX 밸류Plus,8245,115,1.41,8283.49,8230,8245,8230,18382,152106520,6596000000,800000
140700,KODEX 보험,7325,-55,-0.75,7350.18,7365,7405,7285,40025,293023555,11720000000,1600000
102780,KODEX 삼성그룹,9435,0,0,9454.02,9450,9475,9390,191629,1803372952,1206736500000,127900000
213610,KODEX 삼성그룹밸류,9305,15,0.16,9332.02,9315,9320,9280,981,9126785,142366500000,15300000
448330,KODEX 삼성전자채권혼합Wise,10700,10,0.09,10713.32,10690,10700,10655,14135,150900200,22470000000,2100000
251350,KODEX 선진국MSCI World,21780,110,0.51,21835.31,21700,21840,21695,128833,2807991955,519453000000,23850000
437070,KODEX 아시아달러채권SRI플러스액티브,49350,-85,-0.17,49248.69,49370,49370,49315,16,789445,48757800000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12565,50,0.4,12696.82,12520,12675,12500,1351,17009800,18847500000,1500000
117460,KODEX 에너지화학,18735,330,1.79,18704.01,18475,18735,18415,16455,305447715,18360300000,980000
140710,KODEX 운송,4835,90,1.9,4842.61,4760,4870,4760,341104,1650127610,13054500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,9115,-35,-0.38,9190.9,9165,9170,9100,23412,213330645,27345000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),14200,-75,-0.53,14322.95,14255,14255,14185,191247,2716239515,43594000000,3070000
144600,KODEX 은선물(H),4670,100,2.19,4650.84,4645,4670,4635,112376,522537530,78456000000,16800000
091170,KODEX 은행,6000,10,0.17,6001.7,6015,6050,5985,288205,1732191660,327600000000,54600000
453810,KODEX 인도Nifty50,10305,15,0.15,10262.33,10220,10305,10190,114486,1176078935,103050000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10395,45,0.43,10299.22,10305,10410,10265,13054,134752065,31185000000,3000000
114800,KODEX 인버스,4430,-20,-0.45,4428.54,4425,4460,4425,14222165,63177833030,809361000000,182700000
101280,KODEX 일본TOPIX100,17880,20,0.11,17723.67,18035,18035,17750,42341,757935810,12516000000,700000
091180,KODEX 자동차,18425,-115,-0.62,18480.32,18595,18650,18400,229085,4231796800,697386250000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87120,205,0.24,87066.96,87355,87355,87065,10,872660,163524240000,1877000
273130,KODEX 종합채권(AA-이상)액티브,104580,375,0.36,104460.97,104735,104735,104500,2113,220981450,2886826320000,27604000
102970,KODEX 증권,6125,0,0,6116.31,6135,6180,6090,36415,223133680,41650000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7505,50,0.67,7502.4,7480,7515,7400,71731,535933785,61541000000,8200000
169950,KODEX 차이나A50,18240,185,1.02,18098.42,18150,18295,17975,2004,36382535,27360000000,1500000
283580,KODEX 차이나CSI300,11560,150,1.31,11477.13,11445,11570,11440,26904,309109680,101150000000,8750000
099140,KODEX 차이나H,16300,280,1.75,16045.33,16160,16310,16035,8403,136118645,50530000000,3100000
204450,KODEX 차이나H레버리지(H),2170,90,4.33,2106.32,2115,2175,2105,1367761,2920879370,71393000000,32900000
415340,KODEX 차이나과창판STAR50(합성),7720,135,1.78,7690.83,7690,7780,7555,5925,45750500,39372000000,5100000
428510,KODEX 차이나메타버스액티브,9600,100,1.05,9677.6,9525,9610,9490,121,1153365,5280000000,550000
256750,KODEX 차이나심천ChiNext(합성),9540,200,2.14,9489.45,9370,9540,9370,9025,85407910,32998860000,3459000
372330,KODEX 차이나항셍테크,6020,135,2.29,5917.23,5940,6025,5890,680117,4057001390,161035000000,26750000
117680,KODEX 철강,9000,85,0.95,8984.97,8960,9005,8915,67600,605368325,51030000000,5670000
279540,KODEX 최소변동성,10465,25,0.24,10480.09,10490,10490,10455,12,125805,12558000000,1200000
229200,KODEX 코스닥150,13570,225,1.69,13667.45,13455,13575,13355,7829126,106336813685,552299000000,40700000
233740,KODEX 코스닥150레버리지,11585,350,3.12,11783.46,11450,11610,11255,18015677,206831258505,880460000000,76000000
360150,KODEX 코스닥150롱코스피200숏선물,9955,145,1.48,9980.57,9835,9985,9835,138,1367450,10950500000,1100000
251340,KODEX 코스닥150선물인버스,3900,-60,-1.52,3885.76,3925,3965,3900,50383909,197611581180,702780000000,180200000
226490,KODEX 코스피,26635,175,0.66,26660.13,26580,26635,26470,44880,1192870495,327610500000,12300000
237350,KODEX 코스피100,26605,35,0.13,26732.17,26835,26835,26580,1470,39186625,18623500000,700000
359210,KODEX 코스피TR,12700,85,0.67,12709.67,12665,12700,12640,205,2594555,48260000000,3800000
337140,KODEX 코스피대형주,12585,35,0.28,12610.42,12550,12585,12520,1453,18204735,21394500000,1700000
138920,KODEX 콩선물(H),14595,590,4.21,14490.93,14125,14655,14125,1936,28190280,7297500000,500000
244660,KODEX 퀄리티Plus,8175,60,0.74,8180.59,8175,8175,8175,1,8175,4087500000,500000
375770,KODEX 탄소효율그린뉴딜,8670,25,0.29,8694.66,8645,8670,8635,811,7009030,27744000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10615,15,0.14,10636.8,10600,10645,10505,153791,1627834350,10615000000,1000000
266410,KODEX 필수소비재,6650,85,1.29,6671.32,6635,6665,6625,41354,274830780,14630000000,2200000
298770,KODEX 한국대만IT프리미어,19375,-55,-0.28,19407.83,19430,19430,19240,31831,613961230,79437500000,4100000
450190,KODEX 한중반도체(합성),11650,15,0.13,11790.88,11635,11735,11635,61,710770,6990000000,600000
450180,KODEX 한중전기차(합성),11250,230,2.09,11283.16,11175,11305,11175,730,8223080,7875000000,700000
266420,KODEX 헬스케어,12090,90,0.75,12089.74,12050,12220,11990,74328,900782465,108810000000,9000000
364690,KODEX 혁신기술테마액티브,12390,120,0.98,12407.78,12305,12390,12305,240,2965070,7434000000,600000
069660,KOSEF 200,34515,140,0.41,34619.69,34485,34545,34385,1684,58016565,388293750000,11250000
294400,KOSEF 200TR,42770,120,0.28,42923.67,42785,42850,42625,27021,1155275415,541040500000,12650000
253250,KOSEF 200선물레버리지,15865,120,0.76,15922.94,15880,15880,15710,406,6409015,8091150000,510000
253240,KOSEF 200선물인버스,5735,-30,-0.52,5734.02,5750,5770,5735,5597,32188230,3613050000,630000
253230,KOSEF 200선물인버스2X,2460,-25,-1.01,2451.45,2465,2490,2450,39939,98455325,8216400000,3340000
331910,KOSEF Fn중소형,21020,385,1.87,21042.89,20845,21025,20845,98,2053700,7987600000,380000
100910,KOSEF KRX100,5415,15,0.28,5430.09,5400,5420,5390,154,833425,9747000000,1800000
450120,KOSEF SK그룹대표주,11630,10,0.09,11602.6,11640,11640,11530,551,6393330,6396500000,550000
104530,KOSEF 고배당,8460,-15,-0.18,8467.97,8475,8540,8440,2538,21499680,9306000000,1100000
148070,KOSEF 국고채10년,109815,320,0.29,109754.51,109500,110155,109500,11559,1269460270,600688050000,5470000
167860,KOSEF 국고채10년레버리지,103880,465,0.45,103849.34,104040,104045,103855,292,30359010,10388000000,100000
114470,KOSEF 국고채3년,107900,140,0.13,107926.84,107970,107970,107900,516,55676610,25896000000,240000
130730,KOSEF 단기자금,102975,15,0.01,102960.94,102980,102985,102975,8692,895085675,175366425000,1703000
411860,KOSEF 독일DAX,10540,100,0.96,10531.96,10450,10540,10450,1481,15563830,6851000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8430,180,2.18,8321.24,8340,8430,8340,273,2277730,5058000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10265,150,1.48,10216.15,10280,10280,10190,1296,13226545,34901000000,3400000
430500,KOSEF 물가채KIS,104935,320,0.31,105075.22,105080,105105,104900,1333,139899350,10493500000,100000
426330,KOSEF 미국ETF산업STOXX,10175,115,1.14,10227.47,10175,10175,10140,37,375910,3052500000,300000
449770,KOSEF 미국S&P500,11255,80,0.72,11260.03,11250,11290,11220,838,9433475,12380500000,1100000
449780,KOSEF 미국S&P500(H),11400,130,1.15,11404.86,11390,11400,11355,876,9969785,9120000000,800000
453080,KOSEF 미국나스닥100(H),12680,155,1.24,12687.01,12645,12680,12635,3239,40940920,11412000000,900000
138230,KOSEF 미국달러선물,13800,-90,-0.65,13798.77,13810,13840,13775,746,10308220,33396000000,2420000
225800,KOSEF 미국달러선물레버리지,11255,-140,-1.23,11237.25,11280,11320,11200,1544,17371330,12830700000,1140000
139660,KOSEF 미국달러선물인버스,9300,45,0.49,9327.15,9315,9330,9280,1091,10148745,9486000000,1020000
230480,KOSEF 미국달러선물인버스2X,6340,45,0.71,6366.6,6345,6375,6305,5372,34131865,11982600000,1890000
373790,KOSEF 미국방어배당성장나스닥,12700,20,0.16,12772.4,12750,12790,12675,1440,18348190,7620000000,600000
104520,KOSEF 블루칩,8030,25,0.31,8040.87,8040,8065,8025,386,3099085,10439000000,1300000
200250,KOSEF 인도Nifty50(합성),18850,-95,-0.5,18872.13,18760,18870,18705,216750,4068355175,180017500000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8585,150,1.78,8613.34,8625,8625,8565,70401,604793510,12019000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9630,180,1.9,9593.16,9550,9665,9550,177,1702950,6259500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9660,-130,-1.33,9773.26,0,0,0,0,0,6279000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8910,100,1.14,8863.13,8785,8915,8785,29381,260962690,6682500000,750000
316670,KOSEF 코스닥150,6785,85,1.27,6833.38,6745,6795,6695,137,925010,14248500000,2100000
291630,KOSEF 코스닥150선물레버리지,5480,160,3.01,5534.71,5400,5485,5320,17255,93867760,7178800000,1310000
291620,KOSEF 코스닥150선물인버스,7085,-110,-1.53,7042.53,7115,7175,7070,11053,78644615,4180150000,590000
153270,KOSEF 코스피100,25995,100,0.39,26042.47,25960,26010,25895,225,5838990,8318400000,320000
122260,KOSEF 통안채1년,103090,5,0,103087.31,103115,103130,103090,1428,147216270,44328700000,430000
451060,KTOP K200액티브,10765,50,0.47,10791.99,10770,10770,10705,16562,177962040,116262000000,10800000
168300,KTOP 코스피50,24255,75,0.31,24358.16,24290,24330,24170,180,4362745,10914750000,450000
407170,MASTER 스마트커머스액티브,7195,-15,-0.21,7192.71,7200,7200,7175,1406,10097530,4317000000,600000
407160,MASTER 테크미디어텔레콤액티브,8600,-150,-1.71,8610.48,8610,8615,8585,448,3850920,5590000000,650000
411540,SOL 200 Top10,8855,50,0.57,8843.53,8845,8860,8775,1120,9887885,38076500000,4300000
