단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252000,TIGER 200동일가중,10250,30,0.29,10299.84,10250,10250,10250,1,10250,11787500000,1150000
267770,TIGER 200선물레버리지,10195,150,1.49,10134.72,10125,10290,10040,230693,2348151210,70345500000,6900000
252710,TIGER 200선물인버스2X,3470,-60,-1.7,3498.23,3490,3530,3440,4143006,14433445335,134289000000,38700000
243890,TIGER 200에너지화학레버리지,9565,-200,-2.05,9510.85,9765,9900,9465,1174,11198860,4782500000,500000
315270,TIGER 200커뮤니케이션서비스,17895,110,0.62,17884.84,18020,18025,17895,13,233445,5726400000,320000
166400,TIGER 200커버드콜5%OTM,10875,75,0.69,10886.1,10875,10875,10815,53,574710,5437500000,500000
289480,TIGER 200커버드콜ATM,8295,55,0.67,8297.61,8250,8310,8230,9851,81484515,5806500000,700000
447780,TIGER 23-12 국공채액티브,201095,95,0.05,201102.3,201095,201105,201070,827,166302145,120657000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51220,10,0.02,51243.28,51240,51260,51215,83375,4271745640,165235720000,3226000
305540,TIGER 2차전지테마,16980,-335,-1.93,16973.4,17435,17525,16960,737588,12650076680,1103700000000,65000000
365040,TIGER AI코리아그로스액티브,10610,105,1,10591.94,10630,10630,10555,784,8291895,29708000000,2800000
357870,TIGER CD금리투자KIS(합성),51720,15,0.03,51706.09,51720,51725,51720,294806,15247751930,3541371840000,68472000
400970,TIGER Fn메타버스,7275,-20,-0.27,7308.34,7365,7470,7270,549336,4043041225,180783750000,24850000
396500,TIGER Fn반도체TOP10,6800,-10,-0.15,6808.22,6860,6895,6745,201504,1374740060,51000000000,7500000
377990,TIGER Fn신재생에너지,8255,-220,-2.6,8274.35,8475,8500,8215,37547,310899885,21050250000,2550000
417630,TIGER KEDI혁신기업ESG30,9080,-20,-0.22,9105.16,9125,9200,9075,32848,299949085,56296000000,6200000
449170,TIGER KOFR금리액티브(합성),100340,10,0.01,100334.88,100335,100340,100335,2448,245629885,352193400000,3510000
364960,TIGER KRX BBIG K-뉴딜,6610,-25,-0.38,6599.31,6630,6720,6590,196882,1311062290,197308500000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,2785,-25,-0.89,2777.27,2805,2865,2765,10390,29179395,3063500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13080,-305,-2.28,13069.73,13515,13520,13065,584821,7716598185,366240000000,28000000
412570,TIGER KRX2차전지K-뉴딜레버리지,5405,-245,-4.34,5387.01,5775,5775,5375,282768,1548468850,11891000000,2200000
292160,TIGER KRX300,14010,130,0.94,13997.69,13915,14010,13915,16,224065,9807000000,700000
364990,TIGER KRX게임K-뉴딜,5840,-100,-1.68,5840.55,5945,6045,5825,97197,577528655,19856000000,3400000
404540,TIGER KRX기후변화솔루션,8530,-115,-1.33,8522.31,8645,8645,8485,959,8173040,22178000000,2600000
364970,TIGER KRX바이오K-뉴딜,5880,90,1.55,5872.76,5775,5950,5775,318435,1873553685,69678000000,11850000
365000,TIGER KRX인터넷K-뉴딜,4560,65,1.45,4574.53,4470,4625,4470,377615,1730990545,36480000000,8000000
228820,TIGER KTOP30,7940,25,0.32,7951.26,8000,8000,7910,379,3010595,6749000000,850000
300610,TIGER K게임,8485,-90,-1.05,8507.09,8625,8765,8485,91673,792303230,13151750000,1550000
138530,TIGER LG그룹+펀더멘털,8415,-20,-0.24,8403.97,8395,8470,8360,1502,12617020,10434600000,1240000
445910,TIGER MKF배당귀족,10530,30,0.29,10556.04,10580,10600,10485,7237,76244295,24219000000,2300000
289260,TIGER MSCI KOREA ESG리더스,8045,75,0.94,8034.51,8040,8055,7990,5342,42903830,14239650000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9060,110,1.23,9086.12,9040,9095,9040,22,199190,6795000000,750000
310970,TIGER MSCI Korea TR,12480,100,0.81,12503.03,12515,12555,12400,405982,5062298510,2001792000000,160400000
269370,TIGER S&P글로벌인프라(합성),11825,255,2.2,11790.81,11610,11825,11610,77,908010,8277500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19540,-105,-0.53,19572.33,19590,19615,19450,5596,109263865,30091600000,1540000
292150,TIGER TOP10,9490,0,0,9495.92,9545,9610,9445,121960,1161466595,978419000000,103100000
139280,TIGER 경기방어,9180,110,1.21,9178.09,9120,9210,9120,8083,74121975,72705600000,7920000
237440,TIGER 경기방어채권혼합,8935,10,0.11,8941.89,8935,8955,8930,876,7827025,7148000000,800000
319640,TIGER 골드선물(H),13100,35,0.27,13097.08,13105,13130,13070,30320,397108795,29475000000,2250000
160580,TIGER 구리실물,9380,-260,-2.7,9463.94,9475,9475,9200,4883,45893370,22043000000,2350000
114820,TIGER 국채3년,105585,5,0,105633.79,105580,105745,105580,412,43528735,66518550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14180,190,1.36,14174.38,14115,14190,14065,8995,127130085,153711200000,10840000
387270,TIGER 글로벌BBIG액티브,8880,85,0.97,8907.05,8870,8880,8830,1137,10062445,43956000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8470,130,1.56,8382.76,8375,8500,8360,74948,630971680,481773600000,56880000
440340,TIGER 글로벌멀티에셋TIF액티브,9285,30,0.32,9292.38,9260,9310,9260,2757,25624685,18570000000,2000000
412770,TIGER 글로벌메타버스액티브,5710,35,0.62,5684.21,5695,5745,5645,46600,265500965,139666600000,24460000
418670,TIGER 글로벌사이버보안INDXX,8250,40,0.49,8202.73,8570,8570,8185,2504,20553540,8250000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15750,120,0.77,15780.63,15870,15870,15750,528,8340615,14175000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8480,140,1.68,8473.48,8400,8495,8400,35667,301747610,298835200000,35240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7515,80,1.08,7505.16,7480,7525,7445,5497,41243810,42985800000,5720000
139310,TIGER 금속선물(H),6285,-65,-1.02,6259.88,6325,6340,6270,819,5174815,3771000000,600000
139320,TIGER 금은선물(H),9575,0,0,9478.97,9500,9585,9485,7620,72915115,7660000000,800000
137610,TIGER 농산물선물Enhanced(H),7580,-160,-2.07,7594.36,7625,7650,7575,5212,39581495,26530000000,3500000
182490,TIGER 단기선진하이일드(합성 H),11915,65,0.55,11962.03,11910,11970,11900,179,2137505,14298000000,1200000
272580,TIGER 단기채권액티브,51280,15,0.03,51280.93,51265,51290,51265,7217,370115990,522953440000,10198000
157450,TIGER 단기통안채,102145,40,0.04,102121.32,102140,102150,102140,2768,282737755,1208988220000,11836000
105010,TIGER 라틴35,3520,65,1.88,3489.25,3520,3530,3475,1772,6215055,4928000000,1400000
123320,TIGER 레버리지,12930,145,1.13,12883.65,12870,13080,12765,51311,663397815,37497000000,2900000
174350,TIGER 로우볼,11735,150,1.29,11757.25,11695,11735,11680,523,6119495,12673800000,1080000
329200,TIGER 리츠부동산인프라,4810,75,1.58,4807.9,4760,4810,4730,175658,837905490,227032000000,47200000
341850,TIGER 리츠부동산인프라채권TR KIS,4890,40,0.82,4902.59,4875,4890,4835,2376,11560410,32518500000,6650000
147970,TIGER 모멘텀,20955,-110,-0.52,20960.56,21115,21205,20880,17,357515,6286500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12150,225,1.89,12158.78,12095,12160,12065,26104,316139130,132435000000,10900000
360750,TIGER 미국S&P500,12260,25,0.2,12279.01,12295,12315,12230,519536,6372385315,1690654000000,137900000
448290,TIGER 미국S&P500TR(H),9490,45,0.48,9496.78,9580,9580,9455,465416,4449757565,31317000000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),22345,120,0.54,22474.4,22415,22465,22260,15751,352921005,58990800000,2640000
429000,TIGER 미국S&P500배당귀족,9950,75,0.76,9944.61,9885,9975,9885,15657,155718175,36815000000,3700000
143850,TIGER 미국S&P500선물(H),44675,210,0.47,44709.99,44680,44715,44520,29151,1300781000,454568125000,10175000
225030,TIGER 미국S&P500선물인버스(H),4155,-30,-0.72,4152.62,4160,4175,4155,81322,338356655,9972000000,2400000
133690,TIGER 미국나스닥100,61950,-75,-0.12,62023.5,62025,62220,61750,49990,3096653170,1891333500000,30530000
448300,TIGER 미국나스닥100TR(H),9145,-15,-0.16,9172.8,9175,9175,9120,18272,167252340,26063250000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,9810,10,0.1,9809.87,9815,9820,9760,8198,80173635,17167500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6145,-30,-0.49,6159.32,6190,6205,6105,88182,541888335,23658250000,3850000
441680,TIGER 미국나스닥100커버드콜(합성),8865,-20,-0.23,8866.2,8900,8915,8835,34461,305534855,27481500000,3100000
429010,TIGER 미국나스닥넥스트100,9900,200,2.06,9910.72,9825,9900,9825,264,2596920,8415000000,850000
203780,TIGER 미국나스닥바이오,19620,-5,-0.03,19742.22,19790,19805,19450,4229,83079195,39632400000,2020000
245340,TIGER 미국다우존스30,20890,-15,-0.07,20937.06,20970,20985,20830,21474,448352620,85649000000,4100000
329750,TIGER 미국달러단기채권액티브,10840,-10,-0.09,10846.02,10860,10875,10825,53250,577461680,489426000000,45150000
261110,TIGER 미국달러선물레버리지,11675,-40,-0.34,11695.37,11730,11730,11630,4946,57814945,10507500000,900000
261120,TIGER 미국달러선물인버스2X,7395,40,0.54,7387.51,7360,7405,7350,4536,33435170,35496000000,4800000
305080,TIGER 미국채10년선물,11240,-60,-0.53,11221.21,11370,11375,11225,48472,546406125,92168000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8085,-95,-1.16,8074.6,8095,8170,8045,675520,5453488070,1199814000000,148400000
381180,TIGER 미국필라델피아반도체나스닥,8750,135,1.57,8769.19,8740,8790,8705,588846,5151478805,1359750000000,155400000
423920,TIGER 미국필라델피아반도체레버리지(합성),6545,210,3.31,6565.03,6540,6595,6460,152133,995921820,41495300000,6340000
228810,TIGER 미디어컨텐츠,6680,-15,-0.22,6697.14,6715,6835,6660,276481,1861198420,110220000000,16500000
091230,TIGER 반도체,23860,-190,-0.79,23852.41,24370,24370,23695,26298,628493290,108324400000,4540000
098560,TIGER 방송통신,7730,20,0.26,7714.86,7790,7790,7660,1678,12922395,3865000000,500000
211560,TIGER 배당성장,15565,130,0.84,15552.73,15545,15580,15440,151,2344125,12607650000,810000
138520,TIGER 삼성그룹펀더멘털,10430,15,0.14,10414.19,10520,10520,10330,1126,11688200,23780400000,2280000
157490,TIGER 소프트웨어,9045,70,0.78,9040.29,8975,9190,8975,132121,1205356535,61867800000,6840000
228800,TIGER 여행레저,4240,85,2.05,4245.7,4170,4240,4160,593832,2495033005,166123200000,39180000
227570,TIGER 우량가치,10725,125,1.18,10747.78,10695,10750,10680,1228,13152115,18018000000,1680000
261140,TIGER 우선주,10350,105,1.02,10356.11,10375,10375,10245,2995,30787765,7659000000,740000
130680,TIGER 원유선물Enhanced(H),4105,-135,-3.18,4063.28,4060,4105,4055,643122,2616947075,29761250000,7250000
217770,TIGER 원유선물인버스(H),3530,110,3.22,3577.46,3560,3560,3525,667614,2367802615,26828000000,7600000
195930,TIGER 유로스탁스50(합성 H),13820,300,2.22,13872.12,13795,13920,13795,1296417,17938599635,53898000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),8145,255,3.23,8278.67,8090,8185,8090,3288,26700525,10588500000,1300000
245350,TIGER 유로스탁스배당30,11370,175,1.56,11364.62,11255,11375,11255,2206,24998980,15918000000,1400000
091220,TIGER 은행,7100,410,6.13,7123.3,6680,7120,6680,68365,479261405,11076000000,1560000
307510,TIGER 의료기기,12740,-80,-0.62,12793.54,12890,12890,12740,155,1982080,6370000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7465,235,3.25,7210.84,7435,7490,7340,12290,91453710,8510100000,1140000
236350,TIGER 인도니프티50레버리지(합성),23770,-100,-0.42,23846.9,23650,24100,23650,2710,64788735,21393000000,900000
123310,TIGER 인버스,5670,-45,-0.79,5692.05,5695,5720,5650,2541332,14446198560,78813000000,13900000
195920,TIGER 일본TOPIX(합성 H),15665,85,0.55,15672.05,15540,15670,15540,1198,18772385,10025600000,640000
241180,TIGER 일본니케이225,14570,-200,-1.35,14616.67,14770,14795,14560,9626,140613970,319665800000,21940000
292560,TIGER 일본엔선물,9335,-155,-1.63,9336.75,9430,9430,9335,68741,643741590,17736500000,1900000
150460,TIGER 중국소비테마,6960,80,1.16,6961.56,6965,6985,6880,103956,723003480,111290400000,15990000
302190,TIGER 중장기국채,48095,55,0.11,48052.64,48090,48130,48020,10789,518700390,96190000000,2000000
157500,TIGER 증권,3685,80,2.22,3681.95,3590,3700,3590,4348,15903665,4790500000,1300000
307520,TIGER 지주회사,9110,60,0.66,9099.03,9100,9125,9060,109,990870,4555000000,500000
192090,TIGER 차이나CSI300,9635,225,2.39,9448.59,9430,9690,9425,51677,494256930,211006500000,21900000
204480,TIGER 차이나CSI300레버리지(합성),19340,780,4.2,18831.5,18770,19345,18610,39205,748222405,62274800000,3220000
217780,TIGER 차이나CSI300인버스(합성),8450,-155,-1.8,8643.64,8600,8600,8430,8291,70885930,27040000000,3200000
245360,TIGER 차이나HSCEI,9660,245,2.6,9510.75,9665,9790,9615,14155,136996670,60858000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7260,95,1.33,7307.08,7165,7265,7120,106493,768085455,186219000000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7855,250,3.29,7643.92,7610,7855,7610,38506,299416010,59698000000,7600000
396520,TIGER 차이나반도체FACTSET,6185,35,0.57,6159.32,6045,6205,6045,11345,69682885,20039400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11780,310,2.7,11458.62,11575,11865,11480,3151686,36833336525,2870079200000,243640000
396510,TIGER 차이나클린에너지SOLACTIVE,8480,55,0.65,8411.92,8510,8515,8410,4650,39392745,34259200000,4040000
117690,TIGER 차이나항셍25,14000,355,2.6,13771.88,13850,14065,13850,3619,50535580,6300000000,450000
371160,TIGER 차이나항셍테크,6345,175,2.84,6225.25,6400,6480,6300,3355595,21362724830,389583000000,61400000
438320,TIGER 차이나항셍테크레버리지(합성 H),10135,560,5.85,9762.11,10250,11000,9935,445559,4561136355,15911950000,1570000
232080,TIGER 코스닥150,9820,-95,-0.96,9846.08,9830,9970,9760,147953,1453857580,148871200000,15160000
233160,TIGER 코스닥150 레버리지,6590,-115,-1.72,6578.51,6665,6805,6515,108949,724615970,41187500000,6250000
261060,TIGER 코스닥150IT,11605,-185,-1.57,11598,12005,12005,11545,14402,166358680,3945700000,340000
261070,TIGER 코스닥150바이오테크,6605,-25,-0.38,6597.34,6705,6705,6590,15104,100309175,7926000000,1200000
250780,TIGER 코스닥150선물인버스,5770,60,1.05,5773.74,5665,5790,5665,80454,461521450,13559500000,2350000
277630,TIGER 코스피,23710,210,0.89,23681.3,23635,23840,23560,436385,10305533145,209833500000,8850000
210780,TIGER 코스피고배당,13405,320,2.45,13397.05,13190,13405,13120,1438,19071325,34987050000,2610000
277640,TIGER 코스피대형주,11380,35,0.31,11390.92,11415,11445,11340,161,1828370,5121000000,450000
277650,TIGER 코스피중형주,13270,-10,-0.08,13305.4,13280,13330,13230,209,2776690,6635000000,500000
376410,TIGER 탄소효율그린뉴딜,7410,30,0.41,7407.25,7405,7435,7345,3785,27943240,28158000000,3800000
447770,TIGER 테슬라채권혼합Fn,8645,85,0.99,8643.59,8650,8670,8625,97532,843677320,20315750000,2350000
438330,TIGER 투자등급회사채액티브,100180,140,0.14,100135.79,100140,100205,100135,96,9619150,109596920000,1094000
387280,TIGER 퓨처모빌리티액티브,8025,-140,-1.71,8042.45,8175,8190,7965,6067,48849790,38520000000,4800000
449690,TIGER 한중반도체(합성),9710,-90,-0.92,9750.82,9805,9805,9700,49,476360,8253500000,850000
449680,TIGER 한중전기차(합성),9430,105,1.13,9302.15,9360,9430,9245,85193,798903200,8958500000,950000
143860,TIGER 헬스케어,25805,155,0.6,25795.54,25750,26085,25750,4710,121806930,121283500000,4700000
138540,TIGER 현대차그룹+펀더멘털,20070,-30,-0.15,20108.8,20100,20325,19955,4800,96539560,76266000000,3800000
228790,TIGER 화장품,2310,50,2.21,2326.45,2275,2335,2265,945479,2188669390,62439300000,27030000
441800,TIMEFOLIO Korea플러스배당액티브,9775,175,1.82,9794.87,9650,9815,9600,1334,12912710,11339000000,1160000
385720,TIMEFOLIO Kstock액티브,7545,-65,-0.85,7542.07,7735,7735,7505,21480,161785350,39234000000,5200000
410870,TIMEFOLIO K컬처액티브,6370,-55,-0.86,6399.14,6370,6435,6370,603,3850220,7644000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9180,35,0.38,9236.87,9205,9205,9165,365,3348595,7894800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8655,45,0.52,8728.86,8670,8745,8650,10458,90465390,7616400000,880000
385710,TIMEFOLIO 이노베이션액티브,7030,-80,-1.13,7029.46,6995,7150,6995,2212,15789835,16872000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8130,-85,-1.03,8141.71,8215,8335,8130,79,644720,12195000000,1500000
108590,TREX 200,30960,250,0.81,30982.5,30970,30970,30750,30,926360,7740000000,250000
145850,TREX 펀더멘탈 200,33315,300,0.91,33269.32,33315,33315,33315,1,33315,8328750000,250000
433250,UNICORN R&D 액티브,9730,95,0.99,9677.68,9700,9730,9700,20,194300,6811000000,700000
422260,VITA MZ소비액티브,7440,15,0.2,7498.22,7445,7445,7440,28,208375,12648000000,1700000
448100,WOORI 200,30125,250,0.84,30144.17,30165,30230,29900,12161,365352545,6778125000,225000
413930,WOORI AI ESG액티브,7650,30,0.39,7665.47,7655,7690,7630,2851,21835270,8415000000,1100000
426150,WOORI 대한민국국고채액티브,49970,225,0.45,49923.98,49930,49985,49845,383,19116955,18488900000,370000
444490,WOORI 미국S&P500,9035,30,0.33,9077.53,9065,9070,8970,270,2436080,4517500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9620,80,0.84,9609.75,9690,9690,9620,196,1888565,4810000000,500000
434960,대신343 K200,30340,190,0.63,30383.78,30340,30350,30130,671,20310350,28823000000,950000
137930,마이다스 200커버드콜5%OTM,11430,75,0.66,11458.78,11450,11470,11380,24,274360,6858000000,600000
403790,마이다스 KoreaStock액티브,16850,75,0.45,16900.6,17060,17060,16805,24,405355,8846250000,525000
438740,마이다스 KoreaStock중소형액티브,18120,-55,-0.3,18208.43,18175,18320,18095,20,363725,6795000000,375000
292340,마이티 200커버드콜ATM레버리지,6345,10,0.16,6401.27,6450,6450,6345,80,513600,3807000000,600000
442260,마이티 다이나믹퀀트액티브,10220,10,0.1,10252.31,10310,10310,10215,198,2024305,12672800000,1240000
159800,마이티 코스피100,23025,285,1.25,23092.56,22990,23025,22990,231,5311390,6447000000,280000
433220,에셋플러스 글로벌대장장이액티브,9245,60,0.65,9229.47,9275,9275,9230,281,2596370,9429900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4785,45,0.95,4787.18,4810,4815,4775,10643,50966120,35409000000,7400000
442090,에셋플러스 코리아대장장이액티브,8905,-190,-2.09,8915.66,9090,9090,8895,2325,20782400,9795500000,1100000
407820,에셋플러스 코리아플랫폼액티브,5995,80,1.35,6007.13,5905,6025,5905,7924,47563770,14388000000,2400000
152870,파워 200,30635,225,0.74,30659.38,30555,30690,30405,48,1466745,62801750000,2050000
192720,파워 고배당저변동성,27655,330,1.21,27729.83,27355,27745,27355,153,4214070,6637200000,240000
140950,파워 코스피100,22895,85,0.37,22982.22,22850,22895,22810,67,1530425,10073800000,440000
435530,히어로즈 TDF2030액티브,9645,45,0.47,9721.06,9665,9735,9640,23,221890,7233750000,750000
435540,히어로즈 TDF2040액티브,9705,55,0.57,9782.89,9650,9725,9650,201,1951150,7278750000,750000
435550,히어로즈 TDF2050액티브,9770,130,1.35,9777.53,9705,9770,9700,133,1292640,7327500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8770,115,1.33,8893.43,8705,8770,8705,234,2042985,6577500000,750000
419890,히어로즈 단기채권ESG액티브,100375,110,0.11,100368.79,0,0,0,0,0,101378750000,1010000
429870,히어로즈 리츠이지스액티브,7655,130,1.73,7682.72,7535,7655,7535,231,1766440,4975750000,650000
