단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295000,KBSTAR 국채선물10년,52310,140,0.27,52316.52,52260,52370,52240,79,4130460,3975560000,76000
295020,KBSTAR 국채선물10년인버스,53940,-10,-0.02,53877.74,54005,54005,53845,9,485400,12729840000,236000
432600,KBSTAR 국채선물3년,52810,115,0.22,52749.28,52795,52810,52715,13,685645,7710260000,146000
397420,KBSTAR 국채선물5년추종,49385,80,0.16,49346.93,49365,49400,49365,6,296325,3259410000,66000
397410,KBSTAR 국채선물5년추종인버스,55055,30,0.05,55018.26,55080,55080,55020,82,4512990,50540490000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),23880,70,0.29,24005,23910,24055,23860,2867,68668715,27462000000,1150000
437370,KBSTAR 글로벌농업경제MV,8625,-65,-0.75,8679.37,8695,8730,8565,843,7268735,6037500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10715,-75,-0.7,10674.52,10780,10780,10635,914,9803705,5357500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10265,35,0.34,10397.15,10235,10280,10235,523,5371140,14884250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7570,-75,-0.98,7524.74,7645,7645,7550,2506,18959545,7191500000,950000
442320,KBSTAR 글로벌원자력iSelect,13025,-155,-1.18,13073.04,13335,13335,13015,4242,55585010,4558750000,350000
461490,KBSTAR 글로벌자산배분액티브,10540,20,0.19,10532.15,10535,10545,10505,3706,39076990,6324000000,600000
459750,KBSTAR 글로벌주식분산액티브,10465,-75,-0.71,10556.55,10540,10550,10455,3444,36197860,7325500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7570,155,2.09,7487.73,7460,7570,7460,4179,31514690,9841000000,1300000
336160,KBSTAR 금융채액티브,102030,20,0.02,101973.89,102010,102030,102005,13,1326120,42138390000,413000
326230,KBSTAR 내수주플러스,7770,10,0.13,7765.11,7760,7790,7740,12036,93366840,25951800000,3340000
272560,KBSTAR 단기국공채액티브,107375,-15,-0.01,107369.56,107390,107395,107375,678,72808095,176095000000,1640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106555,20,0.02,106548.82,106550,106560,106545,598,63719380,199684070000,1874000
196230,KBSTAR 단기통안채,110035,-20,-0.02,110049.41,110055,110060,110035,119092,13105594400,460276405000,4183000
315960,KBSTAR 대형고배당10TR,17275,35,0.2,17259.97,17155,17285,17150,17146,294850250,95876250000,5550000
455890,KBSTAR 머니마켓액티브,51315,5,0.01,51312.64,51320,51330,51310,222453,11415282810,1687339830000,32882000
252730,KBSTAR 모멘텀로우볼,13930,20,0.14,13934.71,13955,13985,13925,13,181475,2089500000,150000
252720,KBSTAR 모멘텀밸류,14005,-5,-0.04,14015.43,14160,14160,14005,91,1286015,2100750000,150000
379780,KBSTAR 미국S&P500,13430,40,0.3,13387.73,13425,13460,13405,78741,1057642770,247112000000,18400000
453330,KBSTAR 미국S&P500(H),11910,20,0.17,11868.12,11890,11910,11875,22255,264703905,20247000000,1700000
460660,KBSTAR 미국S&P배당킹,10155,-65,-0.64,10123.92,10245,10245,10065,4049,41109495,8124000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6255,0,0,6262.92,6250,6255,6215,14178,88435395,18139500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10050,-15,-0.15,10036.33,10080,10120,9995,11585,116414125,11055000000,1100000
368590,KBSTAR 미국나스닥100,16060,115,0.72,16022.11,16050,16090,16025,95413,1531218700,290686000000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10325,10,0.1,10314.6,10360,10365,10315,3852,39793390,73823750000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10090,5,0.05,10109.84,10120,10135,10090,782,7906650,10090000000,1000000
469530,KBSTAR 미국달러선물인버스,10085,15,0.15,10093.67,10060,10100,10060,59,593950,6555250000,650000
469060,KBSTAR 미국반도체NYSE,11855,-5,-0.04,11910.54,11860,11980,11840,6706,79641940,11855000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12435,215,1.76,12365.25,12280,12435,12280,14122,175275775,12435000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12450,55,0.44,12383.25,12440,12450,12395,3556,44268340,9960000000,800000
267440,KBSTAR 미국장기국채선물(H),8900,20,0.23,8935.08,8900,8915,8875,4340,38629475,10680000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6635,15,0.23,6683.74,6570,6675,6570,15591,103172670,11943000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10015,-220,-2.15,10182.35,10195,10195,10010,4876,48951590,2003000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9570,-70,-0.73,9563.68,9620,9620,9570,1076,10339540,2871000000,300000
472830,KBSTAR 미국채30년커버드콜(합성),9935,10,0.1,9914.06,9990,10045,9910,347764,3460455045,7948000000,800000
446700,KBSTAR 배터리 리사이클링iSelect,12480,245,2,12472.45,12420,12480,12300,26170,324416170,21715200000,1740000
388420,KBSTAR 비메모리반도체액티브,11490,110,0.97,11506.71,11485,11555,11430,3329374,38253935125,292535400000,25460000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9930,-10,-0.1,9925.71,9950,9955,9920,14987,148845575,14895000000,1500000
140570,KBSTAR 수출주,10840,10,0.09,10912.5,10910,10945,10840,32,348210,4336000000,400000
140580,KBSTAR 우량업종대표주,10560,55,0.52,10565.82,10550,10580,10520,17,179265,5280000000,500000
379790,KBSTAR 유로스탁스50(H),12395,25,0.2,12403,12395,12395,12250,1457,18041230,6817250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100990,120,0.12,100940.82,100870,101005,100870,78,7874120,1133309780000,11222000
183710,KBSTAR 주식혼합,38800,-15,-0.04,38865.46,38840,38840,38800,3,116480,7760000000,200000
310080,KBSTAR 중국MSCI China(H),7200,-25,-0.35,7204.37,7160,7235,7090,5510,39299825,10440000000,1450000
463300,KBSTAR 중국본토CSI300,8285,-40,-0.48,8342.92,8325,8325,8285,470,3898885,32311500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14390,-105,-0.72,14435.59,14630,14680,14350,6645,95923375,51804000000,3600000
136340,KBSTAR 중기우량회사채,105095,25,0.02,105039.64,105080,105105,105050,534,56118310,67050610000,638000
281990,KBSTAR 중소형고배당,11230,95,0.85,11237.82,11265,11285,11210,39,438380,3930500000,350000
272570,KBSTAR 중장기국공채액티브,103745,60,0.06,103721.61,103700,103785,103665,725,75215850,25106290000,242000
250730,KBSTAR 차이나HSCEI(H),6645,-50,-0.75,6719.83,6695,6725,6625,25594,170188770,17941500000,2700000
291680,KBSTAR 차이나H선물인버스(H),14115,220,1.58,13940.79,13925,14165,13925,235,3294695,3528750000,250000
371150,KBSTAR 차이나항셍테크,5260,-50,-0.94,5338.73,5310,5310,5260,2130,11238360,5523000000,1050000
183700,KBSTAR 채권혼합,59815,-230,-0.38,59901.77,59800,59815,59800,13,778300,14355600000,240000
270810,KBSTAR 코스닥150,13525,200,1.5,13625.09,13470,13685,13405,113055,1534109000,98732500000,7300000
278240,KBSTAR 코스닥150선물레버리지,12030,420,3.62,12064.05,11925,12260,11800,44339,534560305,105864000000,8800000
275750,KBSTAR 코스닥150선물인버스,3750,-65,-1.7,3739.55,3770,3780,3710,35292,131795865,3562500000,950000
302450,KBSTAR 코스피,26490,95,0.36,26555.31,26430,26615,26430,2279,60450425,111258000000,4200000
334690,KBSTAR 팔라듐선물(H),6220,470,8.17,6346.49,6065,6260,6045,22409,136790495,5598000000,900000
334700,KBSTAR 팔라듐선물인버스(H),5520,-430,-7.23,5471.74,5675,5675,5520,9172,50979220,2760000000,500000
253280,KBSTAR 헬스케어,11735,85,0.73,11777.03,11765,11810,11685,9915,116576740,6454250000,550000
253290,KBSTAR 헬스케어채권혼합,11205,60,0.54,11209.56,11310,11310,11180,5569,62364005,13446000000,1200000
069500,KODEX 200,34475,110,0.32,34474.58,34455,34515,34280,4133230,142408825090,6014163750000,174450000
226980,KODEX 200 중소형,12025,40,0.33,12072.93,12045,12095,12015,15458,186139350,7215000000,600000
337160,KODEX 200ESG,12585,-35,-0.28,12583.51,12620,12620,12490,2726,34308260,35238000000,2800000
363580,KODEX 200IT TR,12295,-75,-0.61,12337.91,12395,12395,12295,312,3850390,41803000000,3400000
278530,KODEX 200TR,11810,30,0.25,11813,11790,11835,11745,304186,3588581145,2053168500000,173850000
337150,KODEX 200exTOP,11270,-25,-0.22,11297.26,11260,11275,11260,23,259200,18032000000,1600000
223190,KODEX 200가치저변동,10140,-20,-0.2,10120.85,10100,10140,10080,2690,27240120,11154000000,1100000
252650,KODEX 200동일가중,10640,20,0.19,10667.36,10655,10655,10640,17,181120,6384000000,600000
360140,KODEX 200롱코스닥150숏선물,8410,-125,-1.46,8385.98,8395,8460,8310,11300,94522495,36163000000,4300000
284430,KODEX 200미국채혼합,12300,0,0,12294.17,12390,12390,12290,30164,371617585,61992000000,5040000
252670,KODEX 200선물인버스2X,2420,-15,-0.62,2424.07,2425,2455,2415,69717372,169526897660,1427558000000,589900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10135,5,0.05,10127.65,10130,10135,10130,86912,880813030,2539425600000,250560000
467940,KODEX 25-11 회사채(A+이상)액티브,10255,0,0,10243.63,10260,10260,10250,27425,281218770,315136150000,30730000
473290,KODEX 26-12 회사채(AA-이상)액티브,10065,5,0.05,10052.25,10070,10070,10055,6690,67319125,62604300000,6220000
305720,KODEX 2차전지산업,23795,305,1.3,23863.83,23895,24085,23675,2505184,59854602475,1154057500000,48500000
462330,KODEX 2차전지산업레버리지,5725,130,2.32,5744.82,5795,5835,5645,3788819,21720780535,104767500000,18300000
461950,KODEX 2차전지핵심소재10 Fn,9540,175,1.87,9563.8,9620,9695,9455,1267490,12138132410,152163000000,15950000
457690,KODEX 33-06 국고채액티브,10305,20,0.19,10314.82,10300,10320,10285,3719,38340485,10305000000,1000000
271060,KODEX 3대농산물선물(H),10760,15,0.14,10822.35,10855,10855,10750,13333,143593300,16462800000,1530000
457700,KODEX 53-09 국고채액티브,10745,55,0.51,10749.9,10700,10795,10690,13308,142864940,16332400000,1520000
471990,KODEX AI반도체핵심장비,10425,235,2.31,10437.7,10310,10455,10310,581132,6051116495,74538750000,7150000
459580,KODEX CD금리액티브(합성),1020805,90,0.01,1020694.49,1020800,1020805,1020800,317838,324449849480,6086958134500,5962900
439860,KODEX ESG종합채권(A-이상)액티브,106990,-80,-0.07,107172.01,106990,106990,106990,4,427960,366119780000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8825,-5,-0.06,8871.97,8840,8915,8825,1892,16748100,10590000000,1200000
395170,KODEX Fn Top10동일가중,7630,10,0.13,7652.64,7700,7700,7630,3127,23954420,222796000000,29200000
337120,KODEX Fn멀티팩터,12235,15,0.12,12278.18,0,0,0,0,0,7341000000,600000
325010,KODEX Fn성장,14555,45,0.31,14562.33,14580,14595,14490,179,2598105,82963500000,5700000
395160,KODEX Fn시스템반도체,9575,45,0.47,9563.08,9535,9600,9530,10818,103520080,48832500000,5100000
395150,KODEX Fn웹툰&드라마,4315,25,0.58,4341.93,4290,4315,4265,11615,49825985,23301000000,5400000
266370,KODEX IT,18540,15,0.08,18539.21,18525,18595,18465,3404,63016580,35226000000,1900000
445290,KODEX K-로봇액티브,15235,180,1.2,15274.21,15095,15270,14915,206710,3129043930,105121500000,6900000
401470,KODEX K-메타버스액티브,7710,20,0.26,7707.25,7660,7720,7660,59661,458746510,160753500000,20850000
385520,KODEX K-미래차액티브,9385,20,0.21,9405.28,9365,9385,9335,4197,39266305,27216500000,2900000
385510,KODEX K-신재생에너지액티브,13630,135,1,13597.51,13510,13665,13410,17746,240100970,44297500000,3250000
373490,KODEX K-이노베이션액티브,10595,60,0.57,10611.8,10565,10600,10565,114,1205575,5297500000,500000
445150,KODEX K-친환경선박액티브,10920,-85,-0.77,10920.87,11065,11115,10805,35870,390485350,34944000000,3200000
423160,KODEX KOFR금리액티브(합성),105225,15,0.01,105209.16,105225,105230,105225,235552,24787047450,4650945000000,44200000
292190,KODEX KRX300,16265,40,0.25,16284.86,16265,16315,16195,1933,31508245,22771000000,1400000
306950,KODEX KRX300레버리지,13560,60,0.44,13703.8,13495,13600,13490,420,5678960,13560000000,1000000
404260,KODEX KRX기후변화솔루션,11955,10,0.08,11968.27,12005,12015,11930,793,9481675,19128000000,1600000
229720,KODEX KTOP30,17350,35,0.2,17345.07,17545,17545,17315,115,1995435,10410000000,600000
291890,KODEX MSCI EM선물(H),7765,-70,-0.89,7782.06,7810,7810,7760,216,1683715,5047250000,650000
289040,KODEX MSCI KOREA ESG유니버설,10185,-75,-0.73,10218.6,10195,10215,10185,700,7147440,11203500000,1100000
156080,KODEX MSCI Korea,16400,100,0.61,16343.98,16305,16400,16305,5,81765,8200000000,500000
278540,KODEX MSCI Korea TR,11540,-30,-0.26,11584.33,11635,11635,11515,16235,187551145,463908000000,40200000
275280,KODEX MSCI모멘텀,11190,90,0.81,11225.43,0,0,0,0,0,6714000000,600000
275290,KODEX MSCI밸류,11055,50,0.45,11100.58,0,0,0,0,0,6633000000,600000
275300,KODEX MSCI퀄리티,8510,5,0.06,8540.05,0,0,0,0,0,5106000000,600000
269420,KODEX S&P글로벌인프라(합성),14235,-70,-0.49,14197.51,14165,14275,14110,12380,175067675,25566060000,1796000
433970,KODEX TDF2030액티브,11265,-5,-0.04,11263.64,11270,11275,11240,1110,12506135,10138500000,900000
433980,KODEX TDF2040액티브,11500,-30,-0.26,11510.29,11590,11590,11455,4767,54842655,5750000000,500000
434060,KODEX TDF2050액티브,11695,-45,-0.38,11704.33,11860,11860,11670,28405,332349720,23974750000,2050000
329650,KODEX TRF3070,11760,-5,-0.04,11796.9,11765,11815,11760,48319,568874520,148176000000,12600000
329660,KODEX TRF5050,13320,40,0.3,13303.24,13290,13350,13285,23250,309272855,23976000000,1800000
329670,KODEX TRF7030,14905,85,0.57,14821,14820,14915,14815,14358,213191255,23848000000,1600000
352540,KODEX TSE일본리츠(H),11790,-110,-0.92,11905.15,11910,11910,11755,25132,296697695,15327000000,1300000
315930,KODEX Top5PlusTR,19590,-10,-0.05,19588.46,19615,19640,19485,15054,294630415,1302735000000,66500000
261220,KODEX WTI원유선물(H),13630,80,0.59,13531.69,13650,13685,13555,141333,1924844780,86550500000,6350000
271050,KODEX WTI원유선물인버스(H),4740,-20,-0.42,4769.96,4715,4755,4705,161116,760688825,32232000000,6800000
468370,KODEX iShares미국인플레이션국채액티브,10050,15,0.15,10045.04,10025,10065,9200,13960,140142515,9849000000,980000
468630,KODEX iShares미국투자등급회사채액티브,10650,60,0.57,10634.95,10610,10665,10580,22589,240326540,14590500000,1370000
468380,KODEX iShares미국하이일드액티브,10230,35,0.34,10217.2,10195,10240,10180,273599,2797716140,11764500000,1150000
117700,KODEX 건설,3335,-35,-1.04,3325.07,3370,3370,3315,76665,255070655,23678500000,7100000
300950,KODEX 게임산업,7080,15,0.21,7074.13,7065,7145,7060,45264,321199670,21240000000,3000000
266390,KODEX 경기소비재,8420,5,0.06,8410.26,8425,8425,8385,362,3047145,5052000000,600000
279530,KODEX 고배당,9145,-25,-0.27,9165.65,9185,9185,9120,25297,231059185,29264000000,3200000
132030,KODEX 골드선물(H),12815,-95,-0.74,12800.9,12780,12815,12765,39270,502664820,173002500000,13500000
280940,KODEX 골드선물인버스(H),6855,45,0.66,6903.17,6925,6955,6855,7988,55077095,5141250000,750000
138910,KODEX 구리선물(H),6730,10,0.15,6768.78,6720,6740,6715,3574,24026050,11441000000,1700000
471230,KODEX 국고채10년액티브,105370,210,0.2,105403.71,105325,105495,105110,70668,7449740105,99574650000,945000
439870,KODEX 국고채30년액티브,106175,505,0.48,106220.13,105865,106685,105635,4652,493514775,289645400000,2728000
114260,KODEX 국고채3년,59055,90,0.15,59036.52,58980,59080,58980,10769,635849450,307322220000,5204000
152380,KODEX 국채선물10년,65865,95,0.14,65924.9,65835,66015,65750,33909,2233723805,75086100000,1140000
176950,KODEX 국채선물10년인버스,53545,-50,-0.09,53514.62,53530,53545,53530,38,2034155,6425400000,120000
292770,KODEX 국채선물3년인버스,53550,0,0,53557.27,0,0,0,0,0,6426000000,120000
276990,KODEX 글로벌로봇(합성),17045,80,0.47,17034.66,17000,17210,16980,11274,192020285,26590200000,1560000
102960,KODEX 기계장비,6715,10,0.15,6749.18,6785,6820,6695,20303,137190920,10878300000,1620000
352560,KODEX 다우존스미국리츠(H),12080,-140,-1.15,12042.68,12220,12220,12030,6090,73551750,16912000000,1400000
273140,KODEX 단기변동금리부채권액티브,108945,20,0.02,108945.09,108945,108950,108945,966,105240920,361261620000,3316000
153130,KODEX 단기채권,108120,5,0,108124.24,108125,108135,108120,6260,676876385,675966240000,6252000
214980,KODEX 단기채권PLUS,108880,10,0.01,108869.68,108880,108885,108870,11187,1217990385,1106220800000,10160000
122630,KODEX 레버리지,17020,65,0.38,17133.83,17060,17075,16860,9570824,162614302040,2118139000000,124450000
321410,KODEX 멀티에셋하이인컴(H),9495,-15,-0.16,9484.68,9495,9495,9460,1805,17075370,4747500000,500000
244620,KODEX 모멘텀Plus,11720,65,0.56,11759.3,0,0,0,0,0,7032000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12895,20,0.16,12865.35,12910,12935,12855,3342,43156395,7737000000,600000
314250,KODEX 미국FANG플러스(H),31560,260,0.83,31527.53,31445,31560,31445,132079,4161183340,461407200000,14620000
449180,KODEX 미국S&P500(H),11280,30,0.27,11237.34,11260,11280,11250,58966,664157000,185556000000,16450000
379800,KODEX 미국S&P500TR,13875,40,0.29,13829.93,13865,13905,13845,288713,4006373600,678487500000,48900000
453660,KODEX 미국S&P500경기소비재,12530,5,0.04,12610.82,12535,12660,12530,188,2367140,9397500000,750000
453650,KODEX 미국S&P500금융,11965,-105,-0.87,12038.27,12060,12065,11895,3276,39250830,11366750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8725,0,0,8527.25,8765,8765,8715,23313,203338555,42752500000,4900000
200030,KODEX 미국S&P500산업재(합성),25365,-30,-0.12,25425.2,25260,25580,25260,2613,66278005,14559510000,574000
219480,KODEX 미국S&P500선물(H),21960,20,0.09,21897.93,21935,21960,21925,23599,517864995,144936000000,6600000
218420,KODEX 미국S&P500에너지(합성),12700,-20,-0.16,12682.29,12720,12810,12635,10140,128742400,26466800000,2084000
463640,KODEX 미국S&P500유틸리티,9555,-150,-1.55,9675.34,9670,9670,9545,2298,22045415,9555000000,1000000
463680,KODEX 미국S&P500테크놀로지,10930,125,1.16,10939.48,10995,10995,10815,4780,52302890,11476500000,1050000
463690,KODEX 미국S&P500통신서비스,10400,-15,-0.14,10492.19,10380,10425,10380,29408,305642225,10400000000,1000000
453630,KODEX 미국S&P500필수소비재,9745,10,0.1,9837.83,9895,9895,9735,679,6623565,9745000000,1000000
453640,KODEX 미국S&P500헬스케어,10600,-50,-0.47,10627.07,10690,10690,10440,14136,148168470,9540000000,900000
185680,KODEX 미국S&P바이오(합성),24365,345,1.44,24161.33,23670,24390,23670,5653,137460420,12328690000,506000
449190,KODEX 미국나스닥100(H),13425,70,0.52,13397.06,13390,13425,13385,90341,1211374535,128880000000,9600000
379810,KODEX 미국나스닥100TR,14350,90,0.63,14322.75,14365,14380,14325,250471,3595174450,592655000000,41300000
409820,KODEX 미국나스닥100레버리지(합성 H),8305,90,1.1,8265.49,8265,8305,8265,308405,2552108600,196413250000,23650000
304940,KODEX 미국나스닥100선물(H),20000,100,0.5,19966.77,19965,20010,19965,40485,809205195,135000000000,6750000
409810,KODEX 미국나스닥100선물인버스(H),9310,-30,-0.32,9316.87,9310,9325,9305,45978,428137025,14896000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),10310,-5,-0.05,10354.81,10285,10375,10285,32738,338342170,330641700000,32070000
261240,KODEX 미국달러선물,12115,20,0.17,12138.41,12150,12155,12105,53018,643266970,62028800000,5120000
261250,KODEX 미국달러선물레버리지,12555,10,0.08,12564.98,12625,12630,12530,89011,1120200690,29378700000,2340000
261270,KODEX 미국달러선물인버스,8740,5,0.06,8754.92,8695,8740,8695,15994,139471435,34523000000,3950000
261260,KODEX 미국달러선물인버스2X,6760,-15,-0.22,6788.6,6720,6775,6715,264689,1786854025,75441600000,11160000
280930,KODEX 미국러셀2000(H),12410,-50,-0.4,12352.98,12395,12415,12375,76524,948499220,24199500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8890,90,1.02,8879.53,8900,8900,8870,20375,180968035,74676000000,8400000
390390,KODEX 미국반도체MV,15485,105,0.68,15474.81,15465,15500,15450,74877,1158321350,120783000000,7800000
441640,KODEX 미국배당프리미엄액티브,9910,-5,-0.05,9899.8,9895,9945,9840,569083,5642381955,39144500000,3950000
390400,KODEX 미국스마트모빌리티S&P,5815,0,0,5792.03,5815,5830,5790,2666,15475075,9304000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),100100,270,0.27,99974.64,99850,100135,99825,17180,1719244500,70170100000,701000
308620,KODEX 미국채10년선물,11025,10,0.09,11020.63,11100,11100,11015,60516,667736740,38587500000,3500000
304660,KODEX 미국채울트라30년선물(H),8475,65,0.77,8459.87,8445,8480,8435,565166,4778525780,316965000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),10490,-125,-1.18,10516.55,10535,10535,10475,5443,57160190,7343000000,700000
419420,KODEX 미국클린에너지나스닥,7335,5,0.07,7309.1,7350,7380,7275,10676,78108940,8802000000,1200000
266360,KODEX 미디어&엔터테인먼트,12715,-25,-0.2,12733.64,12805,12805,12680,13596,172915075,25430000000,2000000
244580,KODEX 바이오,7825,115,1.49,7835.59,7770,7860,7730,823244,6446223410,115184000000,14720000
091160,KODEX 반도체,35370,255,0.73,35462.61,35250,35510,35205,352767,12496430600,650808000000,18400000
325020,KODEX 배당가치,12880,0,0,12882.49,12860,12900,12825,6721,86486400,115920000000,9000000
211900,KODEX 배당성장,13880,35,0.25,13905.14,13850,13900,13815,3596,49830290,20820000000,1500000
237370,KODEX 배당성장채권혼합,12190,5,0.04,12190.48,12185,12200,12160,5314,64734120,21942000000,1800000
244670,KODEX 밸류Plus,8530,0,0,8584.03,8530,8530,8530,300,2559000,4265000000,500000
140700,KODEX 보험,7890,-125,-1.56,7909.14,8025,8025,7880,111196,884990460,15780000000,2000000
102780,KODEX 삼성그룹,8910,-35,-0.39,8900.66,8945,8945,8870,44256,393795045,1172556000000,131600000
213610,KODEX 삼성그룹밸류,8690,-35,-0.4,8678.68,8725,8725,8660,1069,9277240,142516000000,16400000
448330,KODEX 삼성전자채권혼합Wise,10985,0,0,10978.6,10985,11000,10950,31699,348033745,36250500000,3300000
251350,KODEX 선진국MSCI World,23495,-15,-0.06,23426.4,23510,23535,23370,82785,1941388010,303085500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,52110,130,0.25,52052.89,52000,52110,52000,425,22125235,57633660000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14095,-25,-0.18,14205.08,14170,14170,14090,2859,40360995,9866500000,700000
117460,KODEX 에너지화학,15975,310,1.98,16013.89,15740,16060,15695,23562,373259180,14537250000,910000
140710,KODEX 운송,4730,80,1.72,4772.21,4690,4790,4625,46541,219814290,14663000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8690,-100,-1.14,8729.99,8875,8875,8635,20918,181076065,26070000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10415,-10,-0.1,10239.52,10475,10475,10405,44586,464536750,41764150000,4010000
144600,KODEX 은선물(H),4520,-30,-0.66,4506.01,4490,4525,4480,80030,360296810,74580000000,16500000
091170,KODEX 은행,6575,-45,-0.68,6601.62,6600,6600,6555,152805,1004997225,353406250000,53750000
453810,KODEX 인도Nifty50,11745,105,0.9,11757.92,11650,11800,11650,163531,1924405410,103943250000,8850000
453820,KODEX 인도Nifty50레버리지(합성),13255,390,3.03,13248.55,12865,13325,12865,7008,92802210,39765000000,3000000
114800,KODEX 인버스,4475,-15,-0.33,4474.29,4480,4500,4465,10230195,45823863660,580855000000,129800000
101280,KODEX 일본TOPIX100,17745,-170,-0.95,17916.09,17915,17915,17625,29611,523922580,17745000000,1000000
091180,KODEX 자동차,18450,105,0.57,18455.58,18420,18465,18235,244789,4496006490,645750000000,35000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92100,45,0.05,92211.22,92055,92100,92025,47,4328015,146991600000,1596000
273130,KODEX 종합채권(AA-이상)액티브,108885,10,0.01,108889.86,108865,109035,108810,9313,1014485565,2864546580000,26308000
102970,KODEX 증권,6515,-60,-0.91,6531.95,6575,6580,6490,30189,196646175,45279250000,6950000
419430,KODEX 차이나2차전지MSCI(합성),4995,-80,-1.58,5151.59,5050,5220,4990,25876,130231530,39460500000,7900000
169950,KODEX 차이나A50,16010,25,0.16,15992.89,15865,16205,15865,705,11297660,24015000000,1500000
283580,KODEX 차이나CSI300,9925,-60,-0.6,9969.92,10050,10050,9920,41413,412536010,74437500000,7500000
099140,KODEX 차이나H,13830,-85,-0.61,13970.14,14400,15400,13810,144131,2012540180,33883500000,2450000
204450,KODEX 차이나H레버리지(H),1387,-25,-1.77,1417.75,1432,1432,1381,739487,1028397422,56867000000,41000000
415340,KODEX 차이나과창판STAR50(합성),6325,-60,-0.94,6438.06,6435,6435,6285,404,2565220,18975000000,3000000
428510,KODEX 차이나메타버스액티브,9490,-60,-0.63,9561.1,9530,9545,9490,233,2214240,4745000000,500000
256750,KODEX 차이나심천ChiNext(합성),7910,0,0,7881.93,8000,8000,7890,2270,17955770,25169620000,3182000
372330,KODEX 차이나항셍테크,5365,-50,-0.92,5431.45,5415,5450,5350,355473,1908652580,170338750000,31750000
117680,KODEX 철강,9505,95,1.01,9519.45,9490,9525,9440,20296,192664350,27279350000,2870000
279540,KODEX 최소변동성,10320,-85,-0.82,10308.37,0,0,0,0,0,6192000000,600000
229200,KODEX 코스닥150,13670,245,1.82,13722.3,13575,13810,13535,8629491,118052766190,771671500000,56450000
233740,KODEX 코스닥150레버리지,10975,360,3.39,11093.22,10930,11200,10770,27482381,301975316065,1122742500000,102300000
360150,KODEX 코스닥150롱코스피200숏선물,10340,190,1.87,10375.56,10270,10450,10265,13739,142852295,8272000000,800000
251340,KODEX 코스닥150선물인버스,3625,-70,-1.89,3636.82,3640,3670,3595,49370524,179333006970,410350000000,113200000
461450,KODEX 코스닥글로벌,10845,185,1.74,10849.45,10765,10905,10755,2161,23348700,10845000000,1000000
226490,KODEX 코스피,26245,55,0.21,26229.49,26195,26285,26080,304441,7987770200,331999250000,12650000
237350,KODEX 코스피100,26650,-140,-0.52,26773.27,26790,26815,26635,4309,115061005,27982500000,1050000
359210,KODEX 코스피TR,12470,-10,-0.08,12513.74,12505,12525,12470,1288,16075860,34916000000,2800000
337140,KODEX 코스피대형주,12285,-30,-0.24,12306.49,12315,12315,12280,693,8524930,18427500000,1500000
138920,KODEX 콩선물(H),14520,120,0.83,14483.67,14460,14520,14395,16,231290,7260000000,500000
244660,KODEX 퀄리티Plus,8505,20,0.24,8560.71,0,0,0,0,0,4252500000,500000
375770,KODEX 탄소효율그린뉴딜,8655,25,0.29,8642.47,8675,8675,8610,740,6383560,26830500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10720,15,0.14,10797.98,10895,10895,10720,1724,18537230,10184000000,950000
266410,KODEX 필수소비재,6490,25,0.39,6483.17,6485,6490,6440,4715,30488710,10384000000,1600000
298770,KODEX 한국대만IT프리미어,19875,80,0.4,19891.65,19890,19890,19800,7867,156049990,77512500000,3900000
450190,KODEX 한중반도체(합성),11790,-20,-0.17,11920.35,11880,11880,11785,155,1833330,7074000000,600000
