단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397420,KBSTAR 국채선물5년추종,47585,-150,-0.31,47617.36,47530,47600,47530,4,190250,4853670000,102000
397410,KBSTAR 국채선물5년추종인버스,56220,0,0,56283.46,56275,56290,56205,95,5346305,21251160000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21030,-135,-0.64,21178.85,21165,21315,21015,1039,21935260,24184500000,1150000
437370,KBSTAR 글로벌농업경제MV,9365,45,0.48,9400.81,9320,9365,9310,220,2053930,6555500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9750,90,0.93,9716.22,9655,9785,9600,1079,10423995,4875000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8900,-100,-1.11,9214.38,9000,9000,8890,320,2856265,15130000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7920,-80,-1,7910.31,7925,7930,7895,1089,8619265,9504000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12980,400,3.18,12922.5,12905,12980,12835,140955,1818725005,3894000000,300000
461490,KBSTAR 글로벌자산배분액티브,10070,20,0.2,10092.19,10100,10100,10045,4201,42258260,6042000000,600000
459750,KBSTAR 글로벌주식분산액티브,10205,70,0.69,10223.39,10135,10205,10115,1120,11398530,7143500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7620,-25,-0.33,7619.19,7590,7635,7550,1203,9127590,9906000000,1300000
336160,KBSTAR 금융채액티브,99990,5,0.01,99881.23,99985,99990,99960,7,699815,47395260000,474000
326230,KBSTAR 내수주플러스,7610,-95,-1.23,7629.47,7655,7655,7605,429,3273545,26026200000,3420000
272560,KBSTAR 단기국공채액티브,106295,65,0.06,106224.88,106290,106305,106290,144,15306335,68985455000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105460,85,0.08,105356.04,105460,105460,105455,3189,336302475,199530320000,1892000
196230,KBSTAR 단기통안채,109125,60,0.06,109098.78,109080,109140,109080,218216,23813605775,482441625000,4421000
315960,KBSTAR 대형고배당10TR,16280,-145,-0.88,16270.39,16515,16515,16245,1025,16692850,90354000000,5550000
455890,KBSTAR 머니마켓액티브,50830,40,0.08,50788.45,50825,50835,50820,50177,2550331760,891659860000,17542000
252730,KBSTAR 모멘텀로우볼,13500,-135,-0.99,13527.68,13540,13540,13495,5,67535,2025000000,150000
252720,KBSTAR 모멘텀밸류,13925,-180,-1.28,13951.54,14010,14010,13925,54,753845,2088750000,150000
379780,KBSTAR 미국S&P500,12745,75,0.59,12798.35,12735,12765,12680,37382,475467510,223037500000,17500000
453330,KBSTAR 미국S&P500(H),10910,-40,-0.37,10963.3,10965,10965,10905,6328,69139600,18547000000,1700000
460660,KBSTAR 미국S&P배당킹,9910,25,0.25,9977.67,9905,9935,9860,4037,39965165,7928000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6685,85,1.29,6744.82,6660,6685,6650,18937,126178425,19386500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9870,-10,-0.1,9861.91,9865,9940,9775,10576,104093240,10363500000,1050000
368590,KBSTAR 미국나스닥100,14710,60,0.41,14804.58,14685,14755,14645,54264,797577445,260367000000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10385,115,1.12,10365.66,10300,10385,10300,863,8935595,65425500000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10385,105,1.02,10384,10325,10385,10300,6740,69626520,10385000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12005,45,0.38,12049.88,12030,12030,11930,138,1649460,9604000000,800000
267440,KBSTAR 미국장기국채선물(H),8255,-110,-1.32,8243.21,8260,8260,8235,11087,91448840,9080500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5875,-190,-3.13,5874.37,5905,5905,5860,32437,190629820,8812500000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),10995,185,1.71,11017.47,10850,10995,10850,188,2051920,2199000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11030,320,2.99,11174.4,10915,11030,10915,542,5974460,3309000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13505,-220,-1.6,13507.71,13765,13855,13465,30568,415827920,24579100000,1820000
388420,KBSTAR 비메모리반도체액티브,9755,-110,-1.12,9740.86,9825,9950,9700,200953,1960539965,253630000000,26000000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9765,-15,-0.15,9748.75,9780,9780,9740,5082,49584975,14647500000,1500000
140570,KBSTAR 수출주,10830,-170,-1.55,10865.09,10920,10940,10830,288,3131300,5415000000,500000
140580,KBSTAR 우량업종,10180,-150,-1.45,10206.96,10330,10330,10180,166,1694900,5090000000,500000
379790,KBSTAR 유로스탁스50(H),11310,-45,-0.4,11361.97,11290,11375,11290,455,5153160,6220500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96520,-70,-0.07,96417.3,96410,96525,96365,12,1156965,967033880000,10019000
183710,KBSTAR 주식혼합,37455,-325,-0.86,37511.14,37455,37455,37455,1,37455,7491000000,200000
310080,KBSTAR 중국MSCI China(H),7640,-35,-0.46,7616.95,7870,7870,7520,1405,10617055,11078000000,1450000
463300,KBSTAR 중국본토CSI300,9260,20,0.22,9377.94,9270,9270,9240,8,73980,36114000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16355,-20,-0.12,16485.13,16375,16425,16210,2723,44473925,58878000000,3600000
136340,KBSTAR 중기우량회사채,103390,45,0.04,103271.8,103350,103390,103325,795,82160505,66789940000,646000
281990,KBSTAR 중소형고배당,10975,-195,-1.75,11006.77,11160,11160,10970,1386,15301660,3841250000,350000
272570,KBSTAR 중장기국공채액티브,100320,-90,-0.09,100300.5,100280,100320,100265,3,300865,22973280000,229000
250730,KBSTAR 차이나HSCEI(H),7220,-80,-1.1,7286.56,7300,7300,7200,2093,15163530,17328000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13195,275,2.13,13077.53,13075,13195,13010,121,1586885,3298750000,250000
371150,KBSTAR 차이나항셍테크,5630,0,0,5695.52,5630,5660,5600,467,2627380,5911500000,1050000
183700,KBSTAR 채권혼합,58530,-220,-0.37,58578.24,58530,58530,58530,6,351605,14047200000,240000
270810,KBSTAR 코스닥150,12945,-195,-1.48,12959.77,13180,13210,12940,173810,2269970785,98640900000,7620000
278240,KBSTAR 코스닥150선물레버리지,11200,-290,-2.52,11122.8,11580,11600,11160,17339,194948660,97440000000,8700000
275750,KBSTAR 코스닥150선물인버스,4120,65,1.6,4136.06,4045,4130,4045,41383,169891260,4532000000,1100000
302450,KBSTAR 코스피,25465,-325,-1.26,25520.9,25820,25820,25465,1435,36604430,114592500000,4500000
334690,KBSTAR 팔라듐선물(H),6580,-145,-2.16,6627.26,6630,6640,6580,1597,10561425,5264000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5575,255,4.79,5577.04,5490,5575,5490,1515,8337705,2787500000,500000
253280,KBSTAR 헬스케어,10670,-70,-0.65,10660.09,10740,10740,10650,638,6814690,5868500000,550000
253290,KBSTAR 헬스케어채권혼합,10805,-35,-0.32,10812.14,10835,10840,10800,6100,65991440,12966000000,1200000
069500,KODEX 200,32795,-435,-1.31,32912.58,33230,33240,32760,8274671,272120430845,5853907500000,178500000
226980,KODEX 200 중소형,11610,-190,-1.61,11608.98,11825,11825,11610,810,9429520,6966000000,600000
337160,KODEX 200ESG,12030,-140,-1.15,12031.15,12170,12170,11985,44481,537217675,30075000000,2500000
363580,KODEX 200IT TR,11520,-130,-1.12,11519.63,11615,11615,11450,274,3147345,126720000000,11000000
278530,KODEX 200TR,11210,-140,-1.23,11242.84,11390,11390,11190,240204,2693739485,1935406500000,172650000
337150,KODEX 200exTOP,10830,-230,-2.08,10813.24,10835,10835,10830,7,75835,14079000000,1300000
223190,KODEX 200가치저변동,9755,-120,-1.22,9752.46,9815,9820,9725,939,9157260,12681500000,1300000
252650,KODEX 200동일가중,10120,-185,-1.8,10118.76,10160,10160,10120,272,2753195,5060000000,500000
360140,KODEX 200롱코스닥150숏선물,8645,5,0.06,8679.05,8640,8665,8580,7729,66660950,50141000000,5800000
284430,KODEX 200미국채혼합,12035,40,0.33,12015.6,12035,12050,12000,16000,192275985,57768000000,4800000
252670,KODEX 200선물인버스2X,2730,70,2.63,2735.63,2660,2735,2655,89400564,242196129660,1797432000000,658400000
448310,KODEX 23-12 국고채액티브,10330,-5,-0.05,10332.33,10335,10335,10330,1237,12779055,620936300000,60110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10425,10,0.1,10416.95,10415,10425,10415,18735,195233450,2013693000000,193160000
465680,KODEX 24-12 은행채(AA+이상)액티브,10015,5,0.05,10008.9,10010,10015,10010,35321,353739765,371456350000,37090000
305720,KODEX 2차전지산업,24540,-225,-0.91,24551.03,24720,25115,24540,922657,22826688175,1055220000000,43000000
462330,KODEX 2차전지산업레버리지,6815,-60,-0.87,6792.53,6995,7075,6765,353772,2437937305,40208500000,5900000
461950,KODEX 2차전지핵심소재10 Fn,9500,-110,-1.14,9537.46,9575,9780,9500,653167,6294822580,123025000000,12950000
457690,KODEX 33-06 국고채액티브,9715,-25,-0.26,9695.73,9685,9720,9675,1682,16285490,27687750000,2850000
271060,KODEX 3대농산물선물(H),10865,125,1.16,10858.91,10965,10965,10860,6624,72002335,18905100000,1740000
457700,KODEX 53-09 국고채액티브,9550,-45,-0.47,9514.92,9520,9555,9490,95111,906086660,9932000000,1040000
459580,KODEX CD금리액티브(합성),1012870,680,0.07,1012141.59,1012865,1012870,1012865,242909,246034640815,2616749645000,2583500
439860,KODEX ESG종합채권(A-이상)액티브,104290,0,0,104212.66,0,0,0,0,0,324759060000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8145,-130,-1.57,8140.7,8300,8315,8140,795,6518265,9774000000,1200000
395170,KODEX Fn Top10동일가중,7595,-60,-0.78,7602.11,7655,7660,7580,3910,29736165,195951000000,25800000
337120,KODEX Fn멀티팩터,11960,-95,-0.79,11951.68,0,0,0,0,0,7176000000,600000
325010,KODEX Fn성장,13575,-160,-1.16,13560.91,13625,13625,13570,512,6950475,62445000000,4600000
395160,KODEX Fn시스템반도체,8375,-60,-0.71,8366.09,8510,8510,8335,10190,85326205,34337500000,4100000
395150,KODEX Fn웹툰&드라마,3740,-100,-2.6,3745.07,3840,3840,3740,7850,29595370,8602000000,2300000
266370,KODEX IT,17265,-140,-0.8,17251.54,17540,17540,17195,1577,27192150,31077000000,1800000
445290,KODEX K-로봇액티브,13950,-205,-1.45,13938.23,14225,14300,13870,142782,2010331870,100440000000,7200000
401470,KODEX K-메타버스액티브,7585,-125,-1.62,7617.3,7710,7735,7575,46169,352097845,164594500000,21700000
385520,KODEX K-미래차액티브,9210,-135,-1.44,9204.85,9355,9355,9190,12021,110765425,27169500000,2950000
385510,KODEX K-신재생에너지액티브,13265,-275,-2.03,13254.31,13545,13615,13230,11877,158363140,41121500000,3100000
373490,KODEX K-이노베이션액티브,10110,-175,-1.7,10101.33,10280,10280,10070,57,576240,5560500000,550000
445150,KODEX K-친환경선박액티브,10885,-210,-1.89,10907.3,11115,11250,10885,33085,364284365,41363000000,3800000
423160,KODEX KOFR금리액티브(합성),104350,15,0.01,104354.11,104350,104350,104345,41431,4323327675,3396070750000,32545000
292190,KODEX KRX300,15465,-185,-1.18,15478.97,15650,15665,15460,10279,159464705,24744000000,1600000
306950,KODEX KRX300레버리지,12645,-315,-2.43,12640.15,12915,12915,12640,3376,42963395,12645000000,1000000
404260,KODEX KRX기후변화솔루션,11885,-100,-0.83,11871.42,11995,11995,11865,391,4653450,33278000000,2800000
229720,KODEX KTOP30,17105,-145,-0.84,17136.91,17180,17180,17105,1293,22136295,10263000000,600000
291890,KODEX MSCI EM선물(H),7460,-85,-1.13,7531.49,0,0,0,0,0,4476000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9745,-155,-1.57,9736.51,9740,9745,9740,31,302045,10719500000,1100000
156080,KODEX MSCI Korea,15620,-150,-0.95,15602.92,15700,15700,15610,94,1469525,9372000000,600000
278540,KODEX MSCI Korea TR,11065,-85,-0.76,11055.55,11150,11180,11040,47476,525132395,585338500000,52900000
275280,KODEX MSCI모멘텀,11435,-130,-1.12,11397.14,11445,11445,11435,7,80065,6861000000,600000
275290,KODEX MSCI밸류,10460,-80,-0.76,10454.93,0,0,0,0,0,6276000000,600000
275300,KODEX MSCI퀄리티,7805,-75,-0.95,7802.1,7785,7805,7785,2,15590,4683000000,600000
269420,KODEX S&P글로벌인프라(합성),13745,-5,-0.04,13906.84,13775,13775,13670,1871,25689860,24686020000,1796000
433970,KODEX TDF2030액티브,10725,10,0.09,10743.46,10705,10735,10675,543,5814360,9652500000,900000
433980,KODEX TDF2040액티브,10985,20,0.18,11011,11060,11060,10925,2371,25987820,5492500000,500000
434060,KODEX TDF2050액티브,11200,30,0.27,11215.76,11170,11220,11150,9658,107913370,20720000000,1850000
329650,KODEX TRF3070,11345,20,0.18,11356.78,11300,11345,11290,19860,224804375,144081500000,12700000
329660,KODEX TRF5050,12745,5,0.04,12735.57,12725,12745,12670,2857,36246705,22941000000,1800000
329670,KODEX TRF7030,14125,-20,-0.14,14147.46,14120,14165,14050,6105,85954820,22600000000,1600000
352540,KODEX TSE일본리츠(H),12230,15,0.12,12213.03,12240,12245,12205,1486,18173310,7338000000,600000
315930,KODEX Top5PlusTR,18235,-215,-1.17,18239.79,18380,18380,18195,1416,25812140,867986000000,47600000
261220,KODEX WTI원유선물(H),16375,-305,-1.83,16540.47,16535,16555,16375,204613,3373473925,65909375000,4025000
271050,KODEX WTI원유선물인버스(H),4055,65,1.63,4016.49,4005,4055,4005,436190,1755283405,64778625000,15975000
117700,KODEX 건설,3340,-60,-1.76,3335.84,3400,3405,3315,54547,182099780,25384000000,7600000
300950,KODEX 게임산업,5920,-45,-0.75,5914.59,6005,6005,5890,40313,238495220,18944000000,3200000
266390,KODEX 경기소비재,8620,-260,-2.93,8614.18,8790,8790,8600,650,5607995,10344000000,1200000
279530,KODEX 고배당,8925,-85,-0.94,8930.63,9055,9055,8905,7479,66722495,26775000000,3000000
132030,KODEX 골드선물(H),12225,-60,-0.49,12256.59,12250,12250,12210,27024,330484010,171150000000,14000000
280940,KODEX 골드선물인버스(H),7170,30,0.42,7188,7155,7180,7155,2706,19386135,2868000000,400000
138910,KODEX 구리선물(H),6465,-40,-0.61,6454.77,6495,6495,6465,2933,19001340,10344000000,1600000
439870,KODEX 국고채30년액티브,93300,-610,-0.65,92994.96,99250,99250,92710,5055,470319265,284005200000,3044000
114260,KODEX 국고채3년,57605,-35,-0.06,57594.1,57560,57670,57560,5400,310929190,337450090000,5858000
152380,KODEX 국채선물10년,61905,-185,-0.3,61839.81,61730,61940,61680,3056,188679115,101028960000,1632000
176950,KODEX 국채선물10년인버스,56320,185,0.33,56361.93,56400,56450,56320,17,958815,6758400000,120000
292770,KODEX 국채선물3년인버스,54090,0,0,54119.27,0,0,0,0,0,6490800000,120000
276990,KODEX 글로벌로봇(합성),15730,20,0.13,15770.94,15775,15780,15620,3419,53605795,24538800000,1560000
102960,KODEX 기계장비,6700,-105,-1.54,6718.6,6830,6895,6700,13182,88969380,11658000000,1740000
352560,KODEX 다우존스미국리츠(H),10525,-100,-0.94,10553.05,10710,10710,10520,8200,86455290,14208750000,1350000
273140,KODEX 단기변동금리부채권액티브,107985,10,0.01,107997.53,108005,108005,107985,4855,524307875,400192410000,3706000
153130,KODEX 단기채권,107190,75,0.07,107129.43,107115,107195,107115,52286,5604438130,911436570000,8503000
214980,KODEX 단기채권PLUS,107850,65,0.06,107802.09,107775,107860,107775,7444,802841310,1447886250000,13425000
122630,KODEX 레버리지,15610,-405,-2.53,15665.11,16025,16025,15600,18860466,296246235770,1850565500000,118550000
321410,KODEX 멀티에셋하이인컴(H),9120,0,0,9101.49,0,0,0,0,0,4560000000,500000
244620,KODEX 모멘텀Plus,11910,-130,-1.08,11926.99,11975,11975,11905,377,4499600,8337000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11800,5,0.04,11900.77,12010,12010,11740,2797,32922825,8850000000,750000
314250,KODEX 미국FANG플러스(H),27105,-60,-0.22,27324.2,27290,27385,27080,73194,1986475460,442353600000,16320000
449180,KODEX 미국S&P500(H),10355,-40,-0.38,10394.96,10395,10395,10335,88937,920948095,189496500000,18300000
379800,KODEX 미국S&P500TR,13125,80,0.61,13185.4,13080,13150,13055,259315,3398700900,602437500000,45900000
453660,KODEX 미국S&P500경기소비재,11735,45,0.38,11854.57,11750,11750,11680,98,1145955,28164000000,2400000
453650,KODEX 미국S&P500금융,11225,20,0.18,11336.12,11180,11245,11130,3024,33796470,10663750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8630,-50,-0.58,8629.61,8700,8705,8625,9623,83189150,42287000000,4900000
200030,KODEX 미국S&P500산업재(합성),23950,145,0.61,24047.85,23870,23990,23760,355,8475790,13747300000,574000
219480,KODEX 미국S&P500선물(H),20175,-90,-0.44,20288.18,20275,20275,20165,16268,328826630,135172500000,6700000
218420,KODEX 미국S&P500에너지(합성),14180,260,1.87,14268.05,14130,14235,14090,111830,1586708470,29551120000,2084000
463640,KODEX 미국S&P500유틸리티,9870,0,0,10011.71,9885,9895,9835,864,8514700,9870000000,1000000
463680,KODEX 미국S&P500테크놀로지,9715,90,0.94,9797.24,9685,9720,9650,23616,228791990,9715000000,1000000
463690,KODEX 미국S&P500통신서비스,9945,15,0.15,10104.51,9935,9945,9935,344,3419360,9945000000,1000000
453630,KODEX 미국S&P500필수소비재,9960,0,0,10120.28,9915,10000,9900,237,2350405,9960000000,1000000
453640,KODEX 미국S&P500헬스케어,10710,90,0.85,10824.68,10635,10715,10635,7852,83863845,10174500000,950000
185680,KODEX 미국S&P바이오(합성),20960,-270,-1.27,21075.17,21060,21060,20750,1658,34549820,10605760000,506000
449190,KODEX 미국나스닥100(H),11915,-55,-0.46,11986.63,11985,11985,11900,104581,1247546605,110213750000,9250000
379810,KODEX 미국나스닥100TR,13145,65,0.5,13220.8,13110,13175,13075,258770,3395110110,538945000000,41000000
409820,KODEX 미국나스닥100레버리지(합성 H),6565,-65,-0.98,6647.51,6645,6650,6555,216571,1428521605,159529500000,24300000
304940,KODEX 미국나스닥100선물(H),17780,-95,-0.53,17896.75,17875,17880,17765,29026,517118405,128016000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),10440,55,0.53,10369.06,10370,10440,10355,118012,1228401760,16182000000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10625,120,1.14,10639.61,10465,10625,10465,33905,360331830,340743750000,32070000
261240,KODEX 미국달러선물,12470,125,1.01,12482.1,12365,12475,12355,65311,811794060,78311600000,6280000
261250,KODEX 미국달러선물레버리지,13445,265,2.01,13453.48,13240,13455,13205,117186,1567334795,31461300000,2340000
261270,KODEX 미국달러선물인버스,8415,-80,-0.94,8431.17,8475,8485,8405,81663,689359365,38624850000,4590000
261260,KODEX 미국달러선물인버스2X,6340,-130,-2.01,6357.26,6425,6450,6335,951114,6066188765,87555400000,13810000
280930,KODEX 미국러셀2000(H),11110,-60,-0.54,11201.88,11180,11205,11110,490,5460745,20553500000,1850000
411420,KODEX 미국메타버스나스닥액티브,8030,60,0.75,8082.96,8000,8040,7995,13275,106478565,72671500000,9050000
390390,KODEX 미국반도체MV,13140,80,0.61,13243.99,13155,13190,13115,112357,1477228875,87381000000,6650000
441640,KODEX 미국배당프리미엄액티브,9980,35,0.35,10031.37,9995,10000,9935,195886,1951389365,37924000000,3800000
390400,KODEX 미국스마트모빌리티S&P,5840,5,0.09,5851.49,5855,5860,5790,702,4095715,9344000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94635,-290,-0.31,94482.94,94675,94675,94505,1261,119265495,70124535000,741000
308620,KODEX 미국채10년선물,10940,60,0.55,10908.77,10875,10945,10845,19246,209507275,33914000000,3100000
304660,KODEX 미국채울트라30년선물(H),7630,-135,-1.74,7633.46,7635,7635,7605,601249,4580907010,264761000000,34700000
304670,KODEX 미국채울트라30년선물인버스(H),11710,195,1.69,11689.02,11695,11735,11685,8974,105183375,8197000000,700000
419420,KODEX 미국클린에너지나스닥,7650,30,0.39,7719.73,7675,7675,7640,4424,33862185,9945000000,1300000
266360,KODEX 미디어&엔터테인먼트,11415,-205,-1.76,11454.15,11635,11645,11415,10419,119921555,22830000000,2000000
244580,KODEX 바이오,7610,-125,-1.62,7625.99,7755,7765,7600,213116,1633864250,112628000000,14800000
091160,KODEX 반도체,30925,-415,-1.32,30998.57,31335,31535,30830,241329,7480961000,496346250000,16050000
325020,KODEX 배당가치,12645,-125,-0.98,12642.7,12780,12780,12630,22167,280222515,89779500000,7100000
211900,KODEX 배당성장,13435,-130,-0.96,13438.86,13565,13570,13420,4058,54533765,16122000000,1200000
237370,KODEX 배당성장채권혼합,11930,-40,-0.33,11930.04,11970,11975,11930,15030,179545960,21474000000,1800000
244670,KODEX 밸류Plus,8220,-75,-0.9,8221.17,8225,8225,8220,6,49330,4110000000,500000
140700,KODEX 보험,8325,-100,-1.19,8351.93,8425,8425,8260,46470,386349435,12487500000,1500000
102780,KODEX 삼성그룹,8770,-60,-0.68,8768.94,8840,8845,8735,97326,852437260,1139223000000,129900000
213610,KODEX 삼성그룹밸류,8580,-70,-0.81,8572.76,8650,8650,8545,6400,54900730,231660000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10605,-25,-0.24,10615.59,10750,10750,10605,3802,40359090,29694000000,2800000
251350,KODEX 선진국MSCI World,22200,-35,-0.16,22388.9,22240,22305,22120,124298,2760719405,296370000000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51365,460,0.9,51333.06,51150,51365,51150,1920,98427940,57220610000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12160,-30,-0.25,12323.44,12180,12280,12130,69448,844876770,71136000000,5850000
117460,KODEX 에너지화학,16400,-175,-1.06,16389.37,16455,16745,16395,1819,29972430,12628000000,770000
140710,KODEX 운송,4280,-40,-0.93,4281.45,4315,4315,4260,7741,33072020,13268000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8180,-185,-2.21,8215.35,8360,8360,8130,23266,190025900,22495000000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12985,-25,-0.19,13106.7,12985,13045,12925,426026,5528931885,49472850000,3810000
144600,KODEX 은선물(H),4390,-100,-2.23,4426.6,4430,4430,4380,101179,445735435,75508000000,17200000
091170,KODEX 은행,6335,-140,-2.16,6353.68,6490,6490,6330,167067,1064504915,348108250000,54950000
453810,KODEX 인도Nifty50,11220,100,0.9,11219.35,11160,11235,11130,100374,1121081295,98175000000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12205,295,2.48,12195.86,11875,12205,11870,2077,24980685,36615000000,3000000
114800,KODEX 인버스,4710,65,1.4,4712.58,4645,4710,4640,14427070,67659484955,748419000000,158900000
101280,KODEX 일본TOPIX100,18050,15,0.08,18125.84,18035,18115,17930,3874,69840625,51623000000,2860000
091180,KODEX 자동차,18435,-265,-1.42,18495.57,18540,18675,18410,157089,2906098335,686703750000,37250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86025,-135,-0.16,85709.82,85900,86025,85720,32,2745055,169211175000,1967000
273130,KODEX 종합채권(AA-이상)액티브,104275,-175,-0.17,104150.45,104100,104275,104005,3819,397726245,2736801650000,26246000
102970,KODEX 증권,5975,-130,-2.13,5982.68,6125,6125,5970,37816,226896750,40331250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6220,-40,-0.64,6425.91,6335,6345,6220,7660,47934665,49138000000,7900000
169950,KODEX 차이나A50,18255,25,0.14,18413.62,18090,18320,18090,512,9357985,27382500000,1500000
283580,KODEX 차이나CSI300,11290,40,0.36,11382.89,11250,11340,11240,19379,218787610,85239500000,7550000
099140,KODEX 차이나H,15465,70,0.45,15587.64,15455,15525,15385,97611,1510334445,37116000000,2400000
204450,KODEX 차이나H레버리지(H),1690,-25,-1.46,1703.99,1715,1715,1680,334676,566013880,55770000000,33000000
415340,KODEX 차이나과창판STAR50(합성),6650,125,1.92,6727.36,6540,6650,6540,1439,9471770,19950000000,3000000
428510,KODEX 차이나메타버스액티브,9230,60,0.65,9315.49,9085,9230,9030,127,1166920,4615000000,500000
256750,KODEX 차이나심천ChiNext(합성),8620,25,0.29,8716.31,8555,8620,8555,2684,23067945,27230580000,3159000
372330,KODEX 차이나항셍테크,5740,-5,-0.09,5788.47,5745,5770,5660,661261,3781144075,179662000000,31300000
117680,KODEX 철강,9730,-120,-1.22,9753.12,9820,9935,9730,24292,237952150,27244000000,2800000
279540,KODEX 최소변동성,10095,-145,-1.42,10087.34,0,0,0,0,0,6057000000,600000
229200,KODEX 코스닥150,13010,-180,-1.36,13028.57,13220,13280,13005,10663495,139336585740,468360000000,36000000
233740,KODEX 코스닥150레버리지,10400,-295,-2.76,10393.17,10735,10795,10370,17647709,185734568880,759200000000,73000000
360150,KODEX 코스닥150롱코스피200숏선물,10220,5,0.05,10195.36,10265,10285,10195,54,553760,8176000000,800000
251340,KODEX 코스닥150선물인버스,3950,65,1.67,3970.45,3890,3950,3870,53515850,209667842435,791975000000,200500000
461450,KODEX 코스닥글로벌,9595,-235,-2.39,9664.43,9850,9850,9595,1482,14322175,10554500000,1100000
226490,KODEX 코스피,25150,-260,-1.02,25157.49,25435,25445,25130,300772,7572929885,299285000000,11900000
237350,KODEX 코스피100,25465,-225,-0.88,25466.56,25930,25930,25430,1590,40534750,19098750000,750000
359210,KODEX 코스피TR,11970,-120,-0.99,11993.65,12105,12105,11965,50879,609772335,38304000000,3200000
337140,KODEX 코스피대형주,11880,-75,-0.63,11870.32,12075,12075,11860,1104,13114235,20196000000,1700000
138920,KODEX 콩선물(H),14590,95,0.66,14517.1,14580,14590,14580,23,335350,7295000000,500000
244660,KODEX 퀄리티Plus,8205,-110,-1.32,8208.82,8205,8215,8185,337,2763430,4102500000,500000
375770,KODEX 탄소효율그린뉴딜,8240,-125,-1.49,8256.83,8305,8305,8240,317,2618635,26368000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10390,50,0.48,10514.52,11095,11095,10345,2012,20931250,9870500000,950000
266410,KODEX 필수소비재,6515,-45,-0.69,6521.2,6530,6530,6490,7141,46545010,14333000000,2200000
298770,KODEX 한국대만IT프리미어,18465,-95,-0.51,18622.47,18590,18650,18425,1092,20214375,73860000000,4000000
450190,KODEX 한중반도체(합성),11075,0,0,11223.29,0,0,0,0,0,6645000000,600000
450180,KODEX 한중전기차(합성),9670,-75,-0.77,9782.68,9730,9730,9665,9,87180,6769000000,700000
266420,KODEX 헬스케어,11310,-210,-1.82,11314.13,11520,11550,11290,58605,666718125,114231000000,10100000
364690,KODEX 혁신기술테마액티브,11760,-120,-1.01,11764.37,11895,11895,11750,247,2907010,7056000000,600000
069660,KOSEF 200,32890,-420,-1.26,32986.32,33310,33310,32870,2090,69218530,305877000000,9300000
294400,KOSEF 200TR,40795,-490,-1.19,40898.83,41285,41325,40740,67150,2741848230,530335000000,13000000
253250,KOSEF 200선물레버리지,14120,-385,-2.65,14115.14,14470,14470,14095,53886,762270725,7201200000,510000
253240,KOSEF 200선물인버스,6095,80,1.33,6096.64,6015,6095,6015,1814,11027535,3839850000,630000
253230,KOSEF 200선물인버스2X,2735,65,2.43,2741.89,2670,2745,2670,105797,288309835,8451150000,3090000
460280,KOSEF Fn유전자혁신기술,9695,-165,-1.67,9691.98,9885,9895,9675,68924,674298425,7271250000,750000
331910,KOSEF Fn중소형,20240,-265,-1.29,20237.53,20525,20565,20150,214,4336825,7691200000,380000
100910,KOSEF KRX100,5135,-60,-1.15,5132.59,5195,5195,5120,245,1256435,7702500000,1500000
