단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300640,KBSTAR 게임테마,9205,15,0.16,9189.35,9430,9430,9165,27924,258237275,61213250000,6650000
266160,KBSTAR 고배당,12575,15,0.12,12610.63,12595,12595,12515,104362,1310345805,44641250000,3550000
114100,KBSTAR 국고채3년,108625,95,0.09,108602.03,108515,108625,108505,1195,129688880,23354375000,215000
282000,KBSTAR 국고채3년선물인버스,106890,-105,-0.1,106954.52,106930,106995,106890,19,2032595,100262820000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),21015,280,1.35,20941.35,20755,21015,20650,18941,393691780,10507500000,500000
295000,KBSTAR 국채선물10년,52635,200,0.38,52599.26,52430,52635,52430,258,13548100,4000260000,76000
295020,KBSTAR 국채선물10년인버스,53520,-280,-0.52,53648.69,53685,53710,53520,7,375535,12630720000,236000
432600,KBSTAR 국채선물3년,52850,-45,-0.09,52876.36,52830,52850,52830,4,211345,7716100000,146000
397420,KBSTAR 국채선물5년추종,49495,5,0.01,49514.22,49435,49495,49435,4,197830,3266670000,66000
397410,KBSTAR 국채선물5년추종인버스,54840,-135,-0.25,54911.96,54910,54915,54840,57,3129745,50343120000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24050,25,0.1,24165.73,24200,24220,24035,2489,60067050,27657500000,1150000
437370,KBSTAR 글로벌농업경제MV,8750,-35,-0.4,8799.24,8680,8790,8680,218,1907160,6125000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10785,60,0.56,10778.1,10665,10815,10665,1759,18936130,5392500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10345,25,0.24,10436.91,10320,10345,10290,1256,12948925,15000250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7565,70,0.93,7500.03,7540,7600,7445,3528,26640340,7186750000,950000
442320,KBSTAR 글로벌원자력iSelect,12915,0,0,12988.09,12855,13095,12855,1741,22492450,4520250000,350000
461490,KBSTAR 글로벌자산배분액티브,10580,20,0.19,10577.64,10560,10585,10555,19990,211157805,6348000000,600000
459750,KBSTAR 글로벌주식분산액티브,10655,30,0.28,10619.76,10655,10680,10630,14139,150949980,7458500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7465,-80,-1.06,7589.59,7545,7550,7465,8885,66550105,9704500000,1300000
336160,KBSTAR 금융채액티브,102130,-5,0,101339.74,102170,102170,102130,83,8479035,42179690000,413000
326230,KBSTAR 내수주플러스,7920,45,0.57,7916.54,7885,7925,7860,1859,14641805,26452800000,3340000
272560,KBSTAR 단기국공채액티브,107465,5,0,107450.58,107460,107465,107445,1974,212118345,166140890000,1546000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106640,10,0.01,106630.44,106625,106645,106625,2821,300834000,201016400000,1885000
196230,KBSTAR 단기통안채,110140,5,0,110133.91,110150,110150,110130,77222,8504752990,460715620000,4183000
315960,KBSTAR 대형고배당10TR,17580,-5,-0.03,17623.41,17590,17600,17510,7552,132547275,97569000000,5550000
455890,KBSTAR 머니마켓액티브,51380,15,0.03,51364.67,51375,51380,51365,376722,19351113390,1522903200000,29640000
252730,KBSTAR 모멘텀로우볼,14200,-35,-0.25,14264.71,14160,14245,14160,23,327370,2130000000,150000
252720,KBSTAR 모멘텀밸류,14255,-35,-0.24,14341.4,14215,14275,14215,6,85515,2138250000,150000
379780,KBSTAR 미국S&P500,13480,-30,-0.22,13419.27,13515,13530,13450,109045,1471988350,243988000000,18100000
453330,KBSTAR 미국S&P500(H),11970,55,0.46,11943.16,11980,11980,11945,42788,511388420,21546000000,1800000
460660,KBSTAR 미국S&P배당킹,10200,110,1.09,10119.54,10190,10220,10165,5617,57297455,8160000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6300,-55,-0.87,6406.93,6440,6440,6300,21308,134739085,38115000000,6050000
354240,KBSTAR 미국고정배당우선증권ICE TR,10060,-15,-0.15,10043.07,10065,10105,10025,5568,56051990,11066000000,1100000
368590,KBSTAR 미국나스닥100,16180,10,0.06,16115.53,16185,16225,16140,99330,1608509850,294476000000,18200000
437350,KBSTAR 미국단기투자등급회사채액티브,10315,-65,-0.63,10317.84,10380,10380,10295,5018,51920405,73752250000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10105,-60,-0.59,10099.19,10145,10145,10080,745,7520345,10105000000,1000000
469530,KBSTAR 미국달러선물인버스,10085,35,0.35,10115.94,10050,10090,10050,5,50355,6555250000,650000
469060,KBSTAR 미국반도체NYSE,11945,95,0.8,11918.08,11885,11970,11885,4463,53261310,11945000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12400,160,1.31,12394.45,12445,12445,12315,17962,222042310,12400000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12465,-225,-1.77,12387.73,12470,12470,12350,5554,69144700,9972000000,800000
267440,KBSTAR 미국장기국채선물(H),8835,-10,-0.11,8933.08,8845,8850,8780,6707,59170755,10602000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6655,10,0.15,6681.6,6635,6660,6605,5067,33628000,11979000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10010,-20,-0.2,10194.63,10100,10100,10010,104,1041420,3003000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9480,-40,-0.42,9568.53,9520,9520,9480,676,6409250,2844000000,300000
472830,KBSTAR 미국채30년커버드콜(합성),9895,-95,-0.95,9861.76,9990,9990,9895,655227,6521174940,9400250000,950000
446700,KBSTAR 배터리 리사이클링iSelect,12310,-130,-1.05,12305.71,12540,12540,12300,18016,222267290,21419400000,1740000
388420,KBSTAR 비메모리반도체액티브,11595,35,0.3,11594.37,11650,11650,11400,442306,5104009225,240248400000,20720000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10065,25,0.25,10063.88,10040,10075,10040,16564,166729045,15097500000,1500000
140570,KBSTAR 수출주,10825,-140,-1.28,10870.15,10915,10915,10805,783,8479925,4330000000,400000
140580,KBSTAR 우량업종대표주,10730,-40,-0.37,10771.98,10770,10770,10705,62,666565,5365000000,500000
379790,KBSTAR 유로스탁스50(H),12320,-5,-0.04,12324.53,12325,12325,12215,891,10918590,6776000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101265,90,0.09,101297.6,101165,101295,101120,3544,358807865,1144902090000,11306000
183710,KBSTAR 주식혼합,39365,-95,-0.24,39432.46,39435,39435,39365,2,78800,7873000000,200000
310080,KBSTAR 중국MSCI China(H),6890,-50,-0.72,6914.94,6995,6995,6880,1978,13670695,9990500000,1450000
463300,KBSTAR 중국본토CSI300,8265,-75,-0.9,8307.62,8355,8370,8240,3316,27529240,32233500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14400,-110,-0.76,14465.36,14510,14665,14315,6180,89133980,51840000000,3600000
136340,KBSTAR 중기우량회사채,105235,55,0.05,104775.58,105190,105235,105190,916,96381255,65035230000,618000
281990,KBSTAR 중소형고배당,11310,40,0.35,11323.75,11240,11330,11240,422,4758570,3958500000,350000
272570,KBSTAR 중장기국공채액티브,104055,100,0.1,104133.81,104025,104055,103995,17,1768180,25181310000,242000
250730,KBSTAR 차이나HSCEI(H),6540,55,0.85,6474.32,6575,6575,6450,5166,33653035,18312000000,2800000
291680,KBSTAR 차이나H선물인버스(H),14415,-35,-0.24,14483.06,14445,14445,14400,18,259440,5766000000,400000
371150,KBSTAR 차이나항셍테크,5110,60,1.19,4996.66,5050,5115,5025,3048,15485515,5365500000,1050000
183700,KBSTAR 채권혼합,60470,85,0.14,60364.78,60250,60470,60250,42,2536100,14512800000,240000
270810,KBSTAR 코스닥150,13435,-115,-0.85,13476.29,13560,13575,13320,153387,2055689155,96732000000,7200000
278240,KBSTAR 코스닥150선물레버리지,11775,-275,-2.28,11864.13,12020,12085,11635,15234,179137445,102207000000,8680000
275750,KBSTAR 코스닥150선물인버스,3765,20,0.53,3771.93,3745,3805,3745,54268,205688350,3953250000,1050000
302450,KBSTAR 코스피,26930,15,0.06,26922.04,26915,26930,26815,622,16699235,113106000000,4200000
334690,KBSTAR 팔라듐선물(H),6390,15,0.24,6462.98,6420,6465,6350,5077,32582455,5751000000,900000
334700,KBSTAR 팔라듐선물인버스(H),5365,-30,-0.56,5382.18,5395,5395,5285,3143,16649985,2682500000,500000
253280,KBSTAR 헬스케어,12415,115,0.93,12416.23,12395,12505,12375,28628,355486610,6828250000,550000
253290,KBSTAR 헬스케어채권혼합,11420,25,0.22,11422.64,11215,11450,11215,7111,81150350,13704000000,1200000
069500,KODEX 200,35195,145,0.41,35168.39,35225,35250,35025,2667076,93735784760,6296385500000,178900000
226980,KODEX 200 중소형,12160,-25,-0.21,12192.06,12150,12170,12140,3635,44219345,7296000000,600000
337160,KODEX 200ESG,12650,60,0.48,12657,12630,12655,12570,3810,48127400,35420000000,2800000
363580,KODEX 200IT TR,12470,0,0,12490.64,12550,12550,12445,976,12168325,42398000000,3400000
278530,KODEX 200TR,12065,60,0.5,12050.34,12010,12075,12000,142102,1712282345,2090261250000,173250000
337150,KODEX 200exTOP,11355,-45,-0.39,11372.94,11370,11370,11330,29,329320,18168000000,1600000
223190,KODEX 200가치저변동,10400,40,0.39,10397.71,10360,10400,10330,4548,47146805,11440000000,1100000
252650,KODEX 200동일가중,10710,-90,-0.83,10760.25,10750,10750,10690,20188,216381015,6426000000,600000
360140,KODEX 200롱코스닥150숏선물,8640,70,0.82,8635.12,8575,8670,8570,5893,50896920,37152000000,4300000
284430,KODEX 200미국채혼합,12460,5,0.04,12395.98,12475,12475,12400,52744,656667540,62798400000,5040000
252670,KODEX 200선물인버스2X,2325,-10,-0.43,2318.62,2315,2345,2310,59094998,137693308990,1490092500000,640900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10140,0,0,10134.14,10135,10140,10135,130641,1324428190,2541793800000,250670000
467940,KODEX 25-11 회사채(A+이상)액티브,10255,-5,-0.05,10254.71,10265,10265,10255,8759,89857235,315751450000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10075,0,0,10067.93,10075,10075,10070,29013,292293660,64278500000,6380000
305720,KODEX 2차전지산업,22780,-455,-1.96,22771.16,23180,23345,22730,1764496,40338242220,1097996000000,48200000
462330,KODEX 2차전지산업레버리지,5235,-205,-3.77,5223.06,5390,5450,5190,1757150,9238208870,93183000000,17800000
461950,KODEX 2차전지핵심소재10 Fn,8970,-260,-2.82,8990.12,9150,9235,8950,975691,8799628295,142174500000,15850000
457690,KODEX 33-06 국고채액티브,10365,30,0.29,10373.46,10355,10370,10345,21826,226233130,10365000000,1000000
271060,KODEX 3대농산물선물(H),10580,-30,-0.28,10611.16,10790,10790,10500,5022,53153405,15870000000,1500000
457700,KODEX 53-09 국고채액티브,10905,95,0.88,10872.64,10825,10905,10800,19084,206908980,16575600000,1520000
471990,KODEX AI반도체핵심장비,10175,-95,-0.93,10175.07,10255,10255,10000,1222803,12358675370,88013750000,8650000
459580,KODEX CD금리액티브(합성),1021650,95,0.01,1021525.89,1021645,1021650,1021645,280851,286930740445,6477669660000,6340400
439860,KODEX ESG종합채권(A-이상)액티브,107350,0,0,107370.41,0,0,0,0,0,357260800000,3328000
368680,KODEX Fn K-뉴딜디지털플러스,8720,-30,-0.34,8719.16,8730,8770,8705,155,1351790,10464000000,1200000
395170,KODEX Fn Top10동일가중,7700,-35,-0.45,7721.1,7730,7730,7685,6743,51932850,53900000000,7000000
337120,KODEX Fn멀티팩터,12460,25,0.2,12508.85,0,0,0,0,0,7476000000,600000
325010,KODEX Fn성장,14700,5,0.03,14706.06,14640,14700,14610,195,2854635,83790000000,5700000
395160,KODEX Fn시스템반도체,9710,5,0.05,9708.71,9735,9735,9590,78526,758498230,49521000000,5100000
395150,KODEX Fn웹툰&드라마,4195,-70,-1.64,4211.19,4260,4260,4190,15644,65795130,31462500000,7500000
266370,KODEX IT,18690,-45,-0.24,18736.22,18700,18760,18640,9519,177829420,35511000000,1900000
445290,KODEX K-로봇액티브,15265,-90,-0.59,15271.54,15380,15380,15140,136628,2083041270,117540500000,7700000
401470,KODEX K-메타버스액티브,7515,-50,-0.66,7523.73,7565,7615,7510,72658,547885455,156687750000,20850000
385520,KODEX K-미래차액티브,9585,-5,-0.05,9596.27,9605,9640,9555,5841,55906285,27796500000,2900000
385510,KODEX K-신재생에너지액티브,13570,-100,-0.73,13486.9,13670,13670,13395,45935,617455625,48173500000,3550000
373490,KODEX K-이노베이션액티브,10445,-225,-2.11,10467.03,10505,10505,10435,115,1203660,5222500000,500000
445150,KODEX K-친환경선박액티브,10665,-65,-0.61,10677.34,10700,10745,10620,72081,767426460,34128000000,3200000
423160,KODEX KOFR금리액티브(합성),105315,20,0.02,105294.72,105310,105315,105310,50211,5287846955,4698839355000,44617000
292190,KODEX KRX300,16575,45,0.27,16569.26,16600,16600,16460,4434,73412585,23205000000,1400000
306950,KODEX KRX300레버리지,14000,0,0,14226.95,14065,14095,13915,1069,14928760,14000000000,1000000
404260,KODEX KRX기후변화솔루션,12015,-85,-0.7,12061.29,12100,12100,11960,11124,133718775,25231500000,2100000
229720,KODEX KTOP30,17510,-35,-0.2,17576.34,17560,17565,17505,260,4561200,10506000000,600000
291890,KODEX MSCI EM선물(H),7790,5,0.06,7801.43,7865,7865,7760,511,4006670,5063500000,650000
289040,KODEX MSCI KOREA ESG유니버설,10295,-20,-0.19,10335.77,10285,10310,10280,395,4065590,11324500000,1100000
156080,KODEX MSCI Korea,16580,55,0.33,16645.46,16715,16715,16555,91,1508435,8290000000,500000
278540,KODEX MSCI Korea TR,11760,0,0,11800.48,11860,11860,11725,839,9866335,519792000000,44200000
275280,KODEX MSCI모멘텀,11235,-35,-0.31,11256.33,11235,11235,11235,1,11235,6741000000,600000
275290,KODEX MSCI밸류,11355,-10,-0.09,11374.52,11290,11360,11290,23390,264942400,6813000000,600000
275300,KODEX MSCI퀄리티,8800,25,0.28,8836.05,0,0,0,0,0,5280000000,600000
269420,KODEX S&P글로벌인프라(합성),14245,120,0.85,14235.92,14105,14255,14105,20892,296288765,27008520000,1896000
433970,KODEX TDF2030액티브,11335,20,0.18,11292.8,11335,11350,11315,4525,51310340,10768250000,950000
433980,KODEX TDF2040액티브,11610,25,0.22,11524.98,11650,11650,11570,3667,42545590,5805000000,500000
434060,KODEX TDF2050액티브,11810,-5,-0.04,11634.72,11885,11885,11785,40748,481638220,25982000000,2200000
329650,KODEX TRF3070,11825,-15,-0.13,11843.3,11840,11865,11810,62979,745943980,146630000000,12400000
329660,KODEX TRF5050,13390,40,0.3,13370.53,13350,13390,13350,5096,68210035,24102000000,1800000
329670,KODEX TRF7030,14980,-35,-0.23,14904.8,14965,15010,14900,9268,138581560,23968000000,1600000
352540,KODEX TSE일본리츠(H),11620,-140,-1.19,11543.46,11825,11825,11580,44992,522242820,15106000000,1300000
315930,KODEX Top5PlusTR,19875,70,0.35,19921.05,19950,19950,19820,11443,227353390,1031512500000,51900000
261220,KODEX WTI원유선물(H),13920,-130,-0.93,13877.96,14055,14080,13860,151643,2108053160,84912000000,6100000
271050,KODEX WTI원유선물인버스(H),4650,45,0.98,4657.81,4630,4660,4630,410799,1908235845,32085000000,6900000
468370,KODEX iShares미국인플레이션국채액티브,10015,-65,-0.64,9980.73,10105,10105,9995,24967,249923685,9514250000,950000
468630,KODEX iShares미국투자등급회사채액티브,10620,-60,-0.56,10560.71,10680,10680,10600,38049,404603730,14549400000,1370000
468380,KODEX iShares미국하이일드액티브,10295,-50,-0.48,10232.02,10335,10340,10265,302579,3117299350,12868750000,1250000
117700,KODEX 건설,3335,-10,-0.3,3342.79,3360,3360,3320,60888,203366965,23678500000,7100000
300950,KODEX 게임산업,6800,35,0.52,6800.08,6830,6885,6775,119313,814065470,20400000000,3000000
266390,KODEX 경기소비재,8540,55,0.65,8540.17,8470,8540,8455,581,4936040,5124000000,600000
279530,KODEX 고배당,9270,45,0.49,9301.03,9250,9295,9230,30929,286472160,29664000000,3200000
132030,KODEX 골드선물(H),13070,115,0.89,13016.21,12995,13070,12990,126935,1655337750,175138000000,13400000
280940,KODEX 골드선물인버스(H),6780,-30,-0.44,6792.22,6805,6805,6735,2451,16588055,5085000000,750000
138910,KODEX 구리선물(H),6785,-25,-0.37,6794.19,6810,6810,6775,5601,38060890,11534500000,1700000
471230,KODEX 국고채10년액티브,106185,570,0.54,106021.45,105850,106185,105695,2659,281647870,99813900000,940000
439870,KODEX 국고채30년액티브,107410,710,0.67,107117.05,106680,107410,106390,5907,631111585,295699730000,2753000
114260,KODEX 국고채3년,59215,50,0.08,59191.2,59185,59215,59120,16345,966891355,296785580000,5012000
152380,KODEX 국채선물10년,66350,295,0.45,66294.07,66110,66350,66085,2629,174021030,75639000000,1140000
176950,KODEX 국채선물10년인버스,53255,-160,-0.3,53285.06,53315,53315,53255,56,2982400,6390600000,120000
292770,KODEX 국채선물3년인버스,53510,-15,-0.03,53499.2,0,0,0,0,0,6421200000,120000
276990,KODEX 글로벌로봇(합성),17145,-90,-0.52,17196.61,17120,17345,17120,13228,227675260,26746200000,1560000
102960,KODEX 기계장비,6470,-85,-1.3,6483.89,6555,6555,6450,24414,158540165,10481400000,1620000
352560,KODEX 다우존스미국리츠(H),12085,75,0.62,12039.26,12145,12145,12060,10801,130648015,17523250000,1450000
273140,KODEX 단기변동금리부채권액티브,109010,35,0.03,109012.23,109015,109015,109005,467,50907145,360605080000,3308000
153130,KODEX 단기채권,108200,5,0,108202.43,108200,108210,108200,70055,7580032765,664564400000,6142000
214980,KODEX 단기채권PLUS,108945,0,0,108947.1,108945,108960,108520,65770,7165423780,1158956910000,10638000
122630,KODEX 레버리지,17720,125,0.71,17858.86,17790,17840,17570,9656740,170737541315,2041344000000,115200000
321410,KODEX 멀티에셋하이인컴(H),9530,-35,-0.37,9559.29,9530,9530,9530,132,1257960,4765000000,500000
244620,KODEX 모멘텀Plus,11830,-65,-0.55,11891.35,11865,11865,11830,18,212975,7098000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13090,65,0.5,13084.29,13055,13125,13035,7956,104081100,7854000000,600000
314250,KODEX 미국FANG플러스(H),32035,195,0.61,31965.52,31940,32050,31940,152838,4892077445,458420850000,14310000
449180,KODEX 미국S&P500(H),11325,45,0.4,11323.06,11330,11340,11320,225012,2548022090,189127500000,16700000
379800,KODEX 미국S&P500TR,13935,-25,-0.18,13907.2,13960,13990,13905,394965,5510003100,677937750000,48650000
453660,KODEX 미국S&P500경기소비재,12595,-135,-1.06,12615.93,12730,12730,12510,1847,23234005,10076000000,800000
453650,KODEX 미국S&P500금융,11960,65,0.55,12047.6,12150,12150,11900,2815,33723730,11362000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8540,60,0.71,8572.47,8480,8540,8480,34796,296114545,41846000000,4900000
200030,KODEX 미국S&P500산업재(합성),25550,170,0.67,25533.36,25555,25555,25405,6662,169795525,14665700000,574000
219480,KODEX 미국S&P500선물(H),22120,125,0.57,22077.9,22095,22120,22085,33082,731160855,145992000000,6600000
218420,KODEX 미국S&P500에너지(합성),12800,-90,-0.7,12868.72,12875,12875,12750,10040,128572090,26675200000,2084000
463640,KODEX 미국S&P500유틸리티,9500,65,0.69,9533.08,9550,9550,9440,395,3743880,9500000000,1000000
463680,KODEX 미국S&P500테크놀로지,10920,-25,-0.23,10940.75,11040,11040,10870,5540,60593475,11466000000,1050000
463690,KODEX 미국S&P500통신서비스,10640,-30,-0.28,10720.84,10670,10740,10640,4,42720,10640000000,1000000
453630,KODEX 미국S&P500필수소비재,9835,75,0.77,9889.75,9975,9975,9760,611,6018615,9835000000,1000000
453640,KODEX 미국S&P500헬스케어,10720,170,1.61,10719.12,10815,10815,10565,20351,216505180,9648000000,900000
185680,KODEX 미국S&P바이오(합성),24770,585,2.42,24660.55,24500,24910,24500,30845,765671875,12533620000,506000
449190,KODEX 미국나스닥100(H),13550,95,0.71,13521.18,13470,13560,13460,187338,2533291330,132790000000,9800000
379810,KODEX 미국나스닥100TR,14470,25,0.17,14427.49,14450,14525,14445,231161,3347332625,588205500000,40650000
409820,KODEX 미국나스닥100레버리지(합성 H),8455,125,1.5,8409.64,8430,8460,8425,396879,3349580205,195733250000,23150000
304940,KODEX 미국나스닥100선물(H),20215,150,0.75,20165.32,20195,20220,20165,66089,1334581275,135440500000,6700000
409810,KODEX 미국나스닥100선물인버스(H),9200,-80,-0.86,9224.53,9230,9245,9195,112610,1038765700,15180000000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),10300,-80,-0.77,10343.61,10380,10380,10290,32702,337534905,330321000000,32070000
261240,KODEX 미국달러선물,12095,-75,-0.62,12126.18,12150,12170,12075,74669,904435550,61200700000,5060000
261250,KODEX 미국달러선물레버리지,12520,-150,-1.18,12530.08,12600,12630,12465,56324,705230770,29422000000,2350000
261270,KODEX 미국달러선물인버스,8745,45,0.52,8771.83,8715,8760,8710,70641,616778565,34542750000,3950000
261260,KODEX 미국달러선물인버스2X,6780,75,1.12,6807.28,6740,6805,6725,649763,4393179490,72003600000,10620000
280930,KODEX 미국러셀2000(H),12720,205,1.64,12668.5,12885,12885,12695,99299,1262405005,28620000000,2250000
411420,KODEX 미국메타버스나스닥액티브,8975,5,0.06,8964.8,9000,9000,8960,17080,153309640,74492500000,8300000
390390,KODEX 미국반도체MV,15505,10,0.06,15460.98,15520,15545,15470,152393,2364712130,121714250000,7850000
441640,KODEX 미국배당프리미엄액티브,9960,10,0.1,9899.36,9950,10010,9945,484296,4833179490,39342000000,3950000
390400,KODEX 미국스마트모빌리티S&P,5885,55,0.94,5867.88,5885,5910,5860,5540,32606990,9416000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),100045,160,0.16,99883.86,99860,100065,99810,17272,1727151775,72032400000,720000
308620,KODEX 미국채10년선물,11030,-60,-0.54,11018.8,11090,11100,11010,44301,489423040,38605000000,3500000
304660,KODEX 미국채울트라30년선물(H),8455,-10,-0.12,8418.85,8430,8470,8420,323260,2731170260,312835000000,37000000
304670,KODEX 미국채울트라30년선물인버스(H),10530,-10,-0.09,10573.05,10575,10575,10515,3353,35317745,7371000000,700000
419420,KODEX 미국클린에너지나스닥,7365,95,1.31,7327.7,7395,7395,7295,8207,60260180,8838000000,1200000
266360,KODEX 미디어&엔터테인먼트,12325,5,0.04,12318.73,12320,12400,12310,4934,60919380,24650000000,2000000
244580,KODEX 바이오,8185,65,0.8,8184.44,8260,8325,8155,701639,5776679300,140127200000,17120000
091160,KODEX 반도체,35645,-25,-0.07,35670.55,35870,35870,35355,376199,13370054195,645174500000,18100000
325020,KODEX 배당가치,13165,50,0.38,13177.92,13115,13175,13060,9960,130761310,117168500000,8900000
211900,KODEX 배당성장,14050,30,0.21,14099.79,14020,14080,13995,2709,38051585,20372500000,1450000
237370,KODEX 배당성장채권혼합,12250,5,0.04,12251.78,12245,12255,12220,10790,132148195,22050000000,1800000
244670,KODEX 밸류Plus,8755,20,0.23,8801.05,0,0,0,0,0,4377500000,500000
140700,KODEX 보험,8040,60,0.75,8070.3,8040,8070,7960,65359,524573460,16080000000,2000000
102780,KODEX 삼성그룹,9050,15,0.17,9061.09,9045,9065,9000,78191,705827985,1239850000000,137000000
213610,KODEX 삼성그룹밸류,8795,-5,-0.06,8815.36,8840,8840,8765,1523,13441560,142479000000,16200000
448330,KODEX 삼성전자채권혼합Wise,11145,20,0.18,11161.82,11125,11145,11060,16980,189111490,36778500000,3300000
251350,KODEX 선진국MSCI World,23580,-120,-0.51,23596.54,23745,23755,23495,147407,3474596610,300645000000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52065,-250,-0.48,52042.77,52215,52215,52065,606,31631460,57583890000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14525,35,0.24,14508.68,14470,14590,14430,3873,56203485,10167500000,700000
117460,KODEX 에너지화학,15680,-155,-0.98,15718.46,15835,15835,15610,4923,77182330,14268800000,910000
140710,KODEX 운송,4990,-100,-1.96,4988.34,5090,5090,4975,36957,185295700,15469000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8450,-95,-1.11,8477.62,8610,8610,8405,26787,226041875,24927500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),11495,125,1.1,11589.91,11550,11555,11485,73098,841341420,47934150000,4170000
144600,KODEX 은선물(H),4590,15,0.33,4581.99,4580,4600,4560,81988,375612580,74817000000,16300000
091170,KODEX 은행,6635,-10,-0.15,6678.22,6620,6675,6605,355082,2357107150,353977250000,53350000
453810,KODEX 인도Nifty50,11715,-15,-0.13,11642.3,11715,11800,11635,257787,3021648600,106020750000,9050000
453820,KODEX 인도Nifty50레버리지(합성),13100,-110,-0.83,12980.82,13090,13195,13020,6948,91042940,39300000000,3000000
114800,KODEX 인버스,4380,-15,-0.34,4378.52,4375,4405,4370,7858885,34467221335,599184000000,136800000
101280,KODEX 일본TOPIX100,17900,-135,-0.75,17938.09,18035,18050,17830,98221,1757068070,17900000000,1000000
091180,KODEX 자동차,19130,35,0.18,19139.51,19120,19260,18945,237806,4525165605,668593500000,34950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92660,500,0.54,92672.51,92415,92660,92415,178,16487115,147514720000,1592000
273130,KODEX 종합채권(AA-이상)액티브,109385,325,0.3,109248.31,109150,109385,109065,13374,1460508475,2682448355000,24523000
102970,KODEX 증권,6595,40,0.61,6596.85,6555,6600,6525,64585,424505760,44516250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),5170,-5,-0.1,5189.7,5180,5200,5120,13706,70771735,40843000000,7900000
169950,KODEX 차이나A50,15955,-75,-0.47,16096.38,16030,16195,15905,951,15210080,23932500000,1500000
283580,KODEX 차이나CSI300,9900,-70,-0.7,9940.65,9970,10000,9855,37956,376972815,74250000000,7500000
099140,KODEX 차이나H,13425,-105,-0.78,13412.85,13660,13710,13300,131279,1785546775,35576250000,2650000
204450,KODEX 차이나H레버리지(H),1340,7,0.53,1310.99,1345,1348,1331,170824,228609093,55342000000,41300000
415340,KODEX 차이나과창판STAR50(합성),6175,-200,-3.14,6332.96,6450,6450,6145,1074,6656695,18525000000,3000000
428510,KODEX 차이나메타버스액티브,9150,-75,-0.81,9170.97,9190,9190,9150,54,494170,4575000000,500000
256750,KODEX 차이나심천ChiNext(합성),7670,-65,-0.84,7773.7,7785,7785,7585,41342,314337745,24405940000,3182000
372330,KODEX 차이나항셍테크,5180,50,0.97,5083.04,5165,5195,5140,67345,348069190,164724000000,31800000
117680,KODEX 철강,9445,-50,-0.53,9446.16,9485,9485,9370,36271,341037450,27107150000,2870000
279540,KODEX 최소변동성,10425,0,0,10428.56,0,0,0,0,0,6255000000,600000
229200,KODEX 코스닥150,13535,-135,-0.99,13569.34,13670,13730,13435,6169770,83498261160,848644500000,62700000
233740,KODEX 코스닥150레버리지,10780,-195,-1.78,10867.64,10995,11080,10620,19232164,206355034795,1030568000000,95600000
360150,KODEX 코스닥150롱코스피200숏선물,10005,-120,-1.19,10062.68,10105,10105,9970,553,5527760,8004000000,800000
251340,KODEX 코스닥150선물인버스,3660,30,0.83,3668.38,3625,3695,3610,29924672,109731111590,446154000000,121900000
461450,KODEX 코스닥글로벌,10770,-50,-0.46,10847.88,10795,10805,10700,350,3765600,10770000000,1000000
226490,KODEX 코스피,26585,115,0.43,26598.43,26560,26690,26475,131422,3488021290,397445750000,14950000
237350,KODEX 코스피100,27235,30,0.11,27289.49,27205,27245,27145,2050,55778000,28596750000,1050000
359210,KODEX 코스피TR,12675,15,0.12,12687.44,12680,12685,12635,29396,372579455,35490000000,2800000
337140,KODEX 코스피대형주,12475,-25,-0.2,12516.04,12590,12590,12455,2133,26610875,18712500000,1500000
138920,KODEX 콩선물(H),14250,70,0.49,14210.62,14190,14250,14180,249,3547445,7125000000,500000
