단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7690,300,4.06,7708.25,7610,7700,7540,38047,291591220,22608600000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9990,90,0.91,9989.06,9905,10000,9905,6149,61398105,7992000000,800000
140570,KBSTAR 수출주,10415,100,0.97,10421.47,10405,10420,10380,87,906120,6249000000,600000
140580,KBSTAR 우량업종,10800,40,0.37,10809.87,10830,10830,10785,475,5134670,5400000000,500000
379790,KBSTAR 유로스탁스50(H),10970,50,0.46,11069.89,11085,11085,10930,2301,25233020,6033500000,550000
183710,KBSTAR 주식혼합,37115,585,1.6,37079.25,37145,37145,37095,12,445345,7423000000,200000
310080,KBSTAR 중국MSCI China(H),10000,540,5.71,9624,9555,10200,9555,24065,235199415,13500000000,1350000
174360,KBSTAR 중국본토대형주CSI100,18960,520,2.82,18315.08,18440,18985,18440,2886,53838750,68256000000,3600000
136340,KBSTAR 중기우량회사채,103435,145,0.14,103466.26,103385,103435,103360,155,16028475,46856055000,453000
281990,KBSTAR 중소형고배당,11145,5,0.04,11160.99,11195,11215,11145,1243,13887555,5572500000,500000
272570,KBSTAR 중장기국공채액티브,100895,180,0.18,100958.22,100700,100895,100700,421,42429615,11098450000,110000
250730,KBSTAR 차이나HSCEI(H),8915,120,1.36,8789.28,8880,8945,8705,6170,54496460,14264000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11030,-140,-1.25,11224.58,11115,11115,11010,4310,47486150,4412000000,400000
371150,KBSTAR 차이나항셍테크,6260,110,1.79,6131.05,6150,6345,6150,6038,37840260,6886000000,1100000
183700,KBSTAR 채권혼합,58520,550,0.95,58469.32,58535,58535,58280,86,5020425,14044800000,240000
270810,KBSTAR 코스닥150,10135,250,2.53,10150.46,9975,10135,9975,12969,130750800,106620200000,10520000
278240,KBSTAR 코스닥150선물레버리지,7380,330,4.68,7405.22,7275,7385,7270,29387,215562040,75792600000,10270000
275750,KBSTAR 코스닥150선물인버스,5540,-125,-2.21,5530.22,5575,5585,5530,12656,70240680,3601000000,650000
302450,KBSTAR 코스피,25240,390,1.57,25269.41,25170,25250,25145,411,10361060,206968000000,8200000
334690,KBSTAR 팔라듐선물(H),9455,-95,-0.99,9550.93,9600,9630,9430,10017,94951905,3309250000,350000
334700,KBSTAR 팔라듐선물인버스(H),4385,5,0.11,4453.7,4700,4700,4385,1220,5388105,2192500000,500000
253280,KBSTAR 헬스케어,10355,80,0.78,10363.05,10435,10435,10345,290,3005065,5177500000,500000
253290,KBSTAR 헬스케어채권혼합,10710,-15,-0.14,10742.4,10740,10750,10705,7722,82736085,12852000000,1200000
069500,KODEX 200,32550,505,1.58,32598.32,32495,32650,32450,4435906,144453539025,5577442500000,171350000
226980,KODEX 200 중소형,11635,-5,-0.04,11647.22,11615,11760,11615,1802,20989475,6981000000,600000
337160,KODEX 200ESG,12020,200,1.69,12020.91,11975,12030,11975,1585,19046330,36060000000,3000000
363580,KODEX 200IT TR,11200,335,3.08,11213.47,11060,11215,11060,603,6752465,39200000000,3500000
278530,KODEX 200TR,10925,180,1.68,10932.68,10895,10955,10885,299226,3265170645,2023856250000,185250000
337150,KODEX 200exTOP,11020,135,1.24,11057.96,0,0,0,0,0,12122000000,1100000
223190,KODEX 200가치저변동,9800,95,0.98,9800,9790,9800,9765,947,9269650,15680000000,1600000
252650,KODEX 200동일가중,10495,20,0.19,10500.88,10530,10540,10475,64,671880,10495000000,1000000
360140,KODEX 200롱코스닥150숏선물,11440,-90,-0.78,11467.6,11510,11530,11440,54,619715,18304000000,1600000
284430,KODEX 200미국채혼합,11750,10,0.09,11721.51,11745,11790,11745,33569,394775940,42300000000,3600000
252670,KODEX 200선물인버스2X,2850,-95,-3.23,2844.98,2865,2870,2835,123431826,352023212100,2215590000000,777400000
448310,KODEX 23-12 국고채액티브,10095,0,0,10094.1,10095,10095,10090,9737,98285155,151626900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10175,0,0,10177.72,10180,10180,10175,129540,1318240010,955127250000,93870000
305720,KODEX 2차전지산업,19495,530,2.79,19492.84,19125,19495,19120,737724,14282348685,1167750500000,59900000
271060,KODEX 3대농산물선물(H),12605,10,0.08,12610.54,12695,12700,12585,7283,91795805,14747850000,1170000
439860,KODEX ESG종합채권(A-이상)액티브,102065,0,0,102293.57,0,0,0,0,0,42254910000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8505,175,2.1,8500.85,8390,8510,8390,3335,28219630,10206000000,1200000
395170,KODEX Fn Top10동일가중,7350,160,2.23,7368.03,7300,7380,7300,1739,12779220,69825000000,9500000
337120,KODEX Fn멀티팩터,11795,175,1.51,11806.1,11795,11800,11795,18495,218169760,8256500000,700000
325010,KODEX Fn성장,13150,260,2.02,13163.98,13115,13150,13115,20033,262739890,119665000000,9100000
395160,KODEX Fn시스템반도체,7465,280,3.9,7495.87,7285,7490,7275,43114,318136265,14183500000,1900000
395150,KODEX Fn웹툰&드라마,5865,-10,-0.17,5868.37,5895,5930,5860,23272,136930065,9970500000,1700000
266370,KODEX IT,16365,600,3.81,16384.04,16150,16375,16150,3374,54909195,32730000000,2000000
445290,KODEX K-로봇액티브,11675,475,4.24,11715.85,11400,11685,11300,278966,3196065535,24517500000,2100000
401470,KODEX K-메타버스액티브,7970,105,1.34,7999.54,7950,8005,7900,87940,699823245,253047500000,31750000
385520,KODEX K-미래차액티브,8800,205,2.39,8820.99,8660,8820,8660,5657,49726080,40040000000,4550000
385510,KODEX K-신재생에너지액티브,10550,60,0.57,10543.96,10500,10600,10490,38029,400352870,64882500000,6150000
373490,KODEX K-이노베이션액티브,9570,210,2.24,9610.52,9560,9605,9520,155,1482695,5263500000,550000
445150,KODEX K-친환경선박액티브,9840,40,0.41,9836.57,9855,9855,9780,12782,125299770,19680000000,2000000
423160,KODEX KOFR금리액티브(합성),101920,25,0.02,101910.81,101920,101920,101915,45850,4672883205,3200491840000,31402000
292190,KODEX KRX300,15000,250,1.69,15029.07,14995,15015,14985,1211,18157150,28500000000,1900000
306950,KODEX KRX300레버리지,11850,405,3.54,11875.83,11560,11855,11560,6332,74336195,11850000000,1000000
404260,KODEX KRX기후변화솔루션,9220,215,2.39,9246.93,9200,9220,9180,136,1249600,25816000000,2800000
229720,KODEX KTOP30,17030,290,1.73,17042.68,17000,17055,17000,115,1956115,10218000000,600000
291890,KODEX MSCI EM선물(H),8420,105,1.26,8429.81,8400,8430,8400,1585,13348205,5052000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9845,205,2.13,9858.55,9820,9850,9815,85,836155,15752000000,1600000
156080,KODEX MSCI Korea,15375,270,1.79,15436.49,15375,15430,15375,181,2789340,9225000000,600000
278540,KODEX MSCI Korea TR,10720,190,1.8,10730.87,10640,10725,10600,167473,1794596675,870464000000,81200000
275280,KODEX MSCI모멘텀,9820,95,0.98,9864.59,0,0,0,0,0,5892000000,600000
275290,KODEX MSCI밸류,10785,50,0.47,10826.34,0,0,0,0,0,7549500000,700000
275300,KODEX MSCI퀄리티,8150,110,1.37,8156.46,8135,8155,8135,53,432190,4890000000,600000
269420,KODEX S&P글로벌인프라(합성),13765,205,1.51,13755.96,13620,13775,13620,13072,179596645,24721940000,1796000
433970,KODEX TDF2030액티브,10320,35,0.34,10373.7,10395,10395,10315,6309,65156545,9804000000,950000
433980,KODEX TDF2040액티브,10280,50,0.49,10365.19,10330,10330,10280,4769,49065350,7196000000,700000
434060,KODEX TDF2050액티브,10235,85,0.84,10300.35,10280,10290,10230,8777,90076175,12282000000,1200000
329650,KODEX TRF3070,10970,120,1.11,10958.91,10880,11020,10880,75555,827283010,157968000000,14400000
329660,KODEX TRF5050,12060,270,2.29,11874.18,12795,12795,11950,4907,58913695,21708000000,1800000
329670,KODEX TRF7030,13050,370,2.92,12802.04,12900,13060,12900,6804,88322450,20880000000,1600000
352540,KODEX TSE일본리츠(H),11930,240,2.05,12001.55,12065,12065,11905,1619,19390235,7158000000,600000
315930,KODEX Top5PlusTR,16055,370,2.36,16071.54,16025,16075,15990,7366,118234820,952061500000,59300000
261220,KODEX WTI원유선물(H),14645,-105,-0.71,14609.23,14620,14695,14580,57097,835982325,76154000000,5200000
271050,KODEX WTI원유선물인버스(H),4760,35,0.74,4777.3,4765,4780,4745,568026,2706904715,60809000000,12775000
117700,KODEX 건설,2805,-25,-0.88,2806.51,2835,2835,2800,151621,426662600,54417000000,19400000
300950,KODEX 게임산업,8480,230,2.79,8485.26,8415,8480,8315,46010,387604120,16960000000,2000000
266390,KODEX 경기소비재,9700,15,0.15,9705.32,9695,9760,9665,1106,10713475,6790000000,700000
279530,KODEX 고배당,9685,0,0,9709.07,9700,9730,9685,7076,68758590,28086500000,2900000
132030,KODEX 골드선물(H),12710,10,0.08,12743.14,12755,12775,12680,218255,2778288475,213528000000,16800000
280940,KODEX 골드선물인버스(H),6810,-5,-0.07,6817.23,6805,6815,6760,3536,24054605,3405000000,500000
138910,KODEX 구리선물(H),7620,-10,-0.13,7620.48,7665,7680,7600,10784,82245300,12954000000,1700000
439870,KODEX 국고채30년액티브,101970,100,0.1,102060.18,101870,102485,101300,938,95491760,75355830000,739000
114260,KODEX 국고채3년,57345,115,0.2,57345.49,57235,57385,57230,2896,166039095,154716810000,2698000
152380,KODEX 국채선물10년,65035,235,0.36,65095.44,64860,65035,64695,24669,1599009045,58141290000,894000
176950,KODEX 국채선물10년인버스,51685,-175,-0.34,51634.67,51955,51960,51685,7727,400629895,5581980000,108000
292770,KODEX 국채선물3년인버스,52015,0,0,51998.93,0,0,0,0,0,5929710000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15030,330,2.24,15087.32,14895,15095,14895,3860,58099445,16472880000,1096000
102960,KODEX 기계장비,5235,35,0.67,5247.83,5210,5260,5210,10947,57256985,13296900000,2540000
352560,KODEX 다우존스미국리츠(H),12280,175,1.45,12293.8,12340,12340,12170,27215,333645595,15350000000,1250000
273140,KODEX 단기변동금리부채권액티브,105485,-15,-0.01,105474.83,105465,105525,105465,191,20152745,419724815000,3979000
153130,KODEX 단기채권,104825,0,0,104813.55,104840,104840,104815,311325,32634336110,748764975000,7143000
214980,KODEX 단기채권PLUS,105405,5,0,105414.99,105415,105415,105405,744793,78508642775,1143749655000,10851000
122630,KODEX 레버리지,15425,455,3.04,15547.25,15310,15520,15305,16303604,251494009920,2141761250000,138850000
321410,KODEX 멀티에셋하이인컴(H),9355,50,0.54,9324.84,9350,9355,9350,27,252580,4677500000,500000
244620,KODEX 모멘텀Plus,9335,80,0.86,9340.02,9375,9375,9330,4,37415,6534500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10890,95,0.88,10927.65,11055,11055,10870,2162,23555700,13612500000,1250000
314250,KODEX 미국FANG플러스(H),19135,1145,6.36,19277.1,18900,19215,18900,180362,3449060065,375428700000,19620000
449180,KODEX 미국S&P500(H),9770,185,1.93,9847.94,9815,9815,9770,172866,1691853670,16120500000,1650000
379800,KODEX 미국S&P500TR,11015,220,2.04,11053.5,11005,11050,11005,151939,1675271235,433440250000,39350000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9285,105,1.14,9275.65,9320,9320,9210,9735,90268545,48282000000,5200000
200030,KODEX 미국S&P500산업재(합성),21580,485,2.3,21647.19,21535,21650,21310,857,18434390,12386920000,574000
219480,KODEX 미국S&P500선물(H),19060,435,2.34,19141.76,19070,19070,19025,38009,724043765,101018000000,5300000
218420,KODEX 미국S&P500에너지(합성),12840,-45,-0.35,13036.08,12875,12940,12830,12682,163136330,26758560000,2084000
185680,KODEX 미국S&P바이오(합성),23580,655,2.86,23764.8,23595,23715,23550,3661,86346320,9573480000,406000
449190,KODEX 미국나스닥100(H),9760,340,3.61,9838.77,9730,9790,9730,51904,506398665,15616000000,1600000
379810,KODEX 미국나스닥100TR,9580,310,3.34,9649.25,9530,9620,9525,211117,2025921300,358292000000,37400000
409820,KODEX 미국나스닥100레버리지(합성 H),4465,275,6.56,4539.83,4470,4490,4445,1966900,8788894735,183734750000,41150000
304940,KODEX 미국나스닥100선물(H),14565,500,3.55,14681.35,14560,14585,14535,9736015,141721331575,251974500000,17300000
409810,KODEX 미국나스닥100선물인버스(H),12820,-445,-3.35,12686.92,12775,12835,12765,103015,1318301760,8333000000,650000
261240,KODEX 미국달러선물,11050,-20,-0.18,11044.2,11080,11095,11045,83669,926094445,123870500000,11210000
261250,KODEX 미국달러선물레버리지,10860,-65,-0.59,10853.08,10920,10930,10860,137012,1492386015,63748200000,5870000
261270,KODEX 미국달러선물인버스,9250,30,0.33,9270.95,9220,9250,9210,34597,319756510,35057500000,3790000
261260,KODEX 미국달러선물인버스2X,7870,35,0.45,7893.79,7830,7870,7825,262560,2062922845,47770900000,6070000
280930,KODEX 미국러셀2000(H),12040,280,2.38,12045.69,12030,12050,11990,13207,158911590,23478000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6075,280,4.83,6079.54,5950,6080,5930,70752,428810520,80797500000,13300000
390390,KODEX 미국반도체MV,9950,500,5.29,10048.48,9905,9970,9900,27765,275878565,65172500000,6550000
441640,KODEX 미국배당프리미엄액티브,9460,10,0.11,9493.62,9545,9545,9430,166277,1575050095,31218000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5985,245,4.27,5991.99,5910,6025,5910,3103,18571510,9576000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97710,-260,-0.27,97780.64,97850,97860,97705,2105,205773700,66735930000,683000
308620,KODEX 미국채10년선물,10860,-50,-0.46,10819.18,10910,10920,10850,16367,178025555,20634000000,1900000
304660,KODEX 미국채울트라30년선물(H),9195,-40,-0.43,9172.14,9190,9205,9170,314749,2891831040,109420500000,11900000
304670,KODEX 미국채울트라30년선물인버스(H),9650,45,0.47,9670.14,9640,9660,9620,2842,27384625,6755000000,700000
419420,KODEX 미국클린에너지나스닥,8625,445,5.44,8742.46,8760,8760,8585,16213,139931515,11212500000,1300000
266360,KODEX 미디어&엔터테인먼트,13630,245,1.83,13644.9,13530,13685,13505,17026,231764290,25897000000,1900000
244580,KODEX 바이오,7745,95,1.24,7740.93,7750,7770,7725,54650,423514320,34078000000,4400000
091160,KODEX 반도체,25355,945,3.87,25407.72,24960,25365,24945,220392,5558165315,215517500000,8500000
325020,KODEX 배당가치,12250,125,1.03,12260.15,12235,12290,12230,16661,204144965,72275000000,5900000
211900,KODEX 배당성장,13310,60,0.45,13301.47,13320,13400,13300,40397,540768440,17968500000,1350000
237370,KODEX 배당성장채권혼합,11700,65,0.56,11683.93,11900,11900,11655,6350,74253845,21060000000,1800000
244670,KODEX 밸류Plus,8460,45,0.53,8460.86,8520,8520,8445,412,3487785,7614000000,900000
140700,KODEX 보험,7600,-60,-0.78,7602.76,7660,7660,7560,34467,261383245,16720000000,2200000
102780,KODEX 삼성그룹,9070,180,2.02,9072.28,9000,9070,9000,119248,1078877995,1247125000000,137500000
213610,KODEX 삼성그룹밸류,8895,150,1.72,8918.37,8840,8915,8840,11522,102529345,98734500000,11100000
448330,KODEX 삼성전자채권혼합Wise,10255,85,0.84,10266.55,10200,10265,10200,56144,575234495,20510000000,2000000
251350,KODEX 선진국MSCI World,19625,335,1.74,19590.69,19490,19665,19490,28696,563085090,470018750000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47290,-175,-0.37,47201.42,47425,47425,47290,28,1324605,42466420000,898000
117460,KODEX 에너지화학,15250,305,2.04,15247.98,15065,15290,15065,9601,146185230,21350000000,1400000
140710,KODEX 운송,5030,-5,-0.1,5048.33,5070,5075,5000,31422,157814605,14084000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12440,-265,-2.09,12444.88,12365,12450,12365,50767,630528305,47147600000,3790000
144600,KODEX 은선물(H),4695,-85,-1.78,4706.45,4745,4750,4675,246353,1158092970,86857500000,18500000
091170,KODEX 은행,7405,115,1.58,7428.98,7355,7430,7325,253902,1876364920,226963250000,30650000
114800,KODEX 인버스,4730,-70,-1.46,4724.56,4735,4745,4715,19991634,94558189165,755381000000,159700000
101280,KODEX 일본TOPIX100,15930,230,1.46,15827.13,15735,15930,15735,133,2105045,9558000000,600000
091180,KODEX 자동차,16470,230,1.42,16484.11,16350,16525,16350,71400,1175771250,583861500000,35450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88960,0,0,89046.57,88960,89100,88880,678,60327355,157726080000,1773000
273130,KODEX 종합채권(AA-이상)액티브,104550,85,0.08,104612.3,106845,106845,104365,7772,812258860,2472816600000,23652000
102970,KODEX 증권,6495,60,0.93,6502.43,6515,6560,6465,108655,706467020,41568000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8730,105,1.22,8704.96,8725,8770,8695,92809,810647320,73332000000,8400000
169950,KODEX 차이나A50,20170,200,1,19805.41,19970,20190,19900,1058,21238755,50425000000,2500000
283580,KODEX 차이나CSI300,12560,170,1.37,12405.28,12470,12600,12425,21488,269301220,100480000000,8000000
099140,KODEX 차이나H,17290,170,0.99,17054.72,17450,17450,17015,7172,123673115,50141000000,2900000
204450,KODEX 차이나H레버리지(H),2825,115,4.24,2703.27,2780,2845,2760,539942,1511018255,65257500000,23100000
415340,KODEX 차이나과창판STAR50(합성),7655,25,0.33,7767.49,7755,7755,7610,7702,58879320,91860000000,12000000
428510,KODEX 차이나메타버스액티브,10340,175,1.72,10272.82,10315,10340,10265,293,3024430,6721000000,650000
256750,KODEX 차이나심천ChiNext(합성),11260,75,0.67,11224.2,11200,11265,11155,30371,339950935,38284000000,3400000
372330,KODEX 차이나항셍테크,6390,130,2.08,6235.73,6370,6390,6305,269367,1711254195,149526000000,23400000
117680,KODEX 철강,8340,-80,-0.95,8339.76,8520,8520,8320,95211,799053075,40866000000,4900000
279540,KODEX 최소변동성,11095,145,1.32,11102.43,11080,11105,11080,24,266405,13314000000,1200000
229200,KODEX 코스닥150,10170,225,2.26,10202.05,10105,10190,10085,6112053,62116886620,532399500000,52350000
233740,KODEX 코스닥150레버리지,6755,285,4.4,6810.4,6650,6780,6650,13591196,91361557310,1042296500000,154300000
360150,KODEX 코스닥150롱코스피200숏선물,7880,65,0.83,7874.36,7850,7880,7850,1098,8651905,11820000000,1500000
251340,KODEX 코스닥150선물인버스,5280,-115,-2.13,5282.08,5305,5325,5270,13199091,69868132145,297792000000,56400000
226490,KODEX 코스피,25050,335,1.36,25092.11,25065,25090,24970,22952,574446215,285570000000,11400000
237350,KODEX 코스피100,25195,470,1.9,25226.97,25005,25230,25005,4978,125339305,17636500000,700000
359210,KODEX 코스피TR,11705,155,1.34,11713.05,11675,11720,11675,667,7803100,53843000000,4600000
337140,KODEX 코스피대형주,11805,220,1.9,11825.4,11700,11805,11700,6185,72628300,23610000000,2000000
138920,KODEX 콩선물(H),14260,-175,-1.21,14334.09,14265,14335,14245,262,3736085,7130000000,500000
244660,KODEX 퀄리티Plus,7835,80,1.03,7855.05,0,0,0,0,0,3917500000,500000
375770,KODEX 탄소효율그린뉴딜,8005,140,1.78,8033.82,7955,8075,7955,847,6785420,25616000000,3200000
266410,KODEX 필수소비재,7705,-45,-0.58,7721.47,7750,7800,7700,21647,167249495,16951000000,2200000
298770,KODEX 한국대만IT프리미어,16600,175,1.07,16364.51,16290,16615,16290,31365,514594605,66400000000,4000000
450190,KODEX 한중반도체(합성),10730,185,1.75,10528.54,10585,10730,10585,28,300000,7511000000,700000
450180,KODEX 한중전기차(합성),10330,225,2.23,10176.73,10195,10330,10195,1133,11621500,8264000000,800000
266420,KODEX 헬스케어,11455,105,0.93,11454.48,11395,11480,11395,16305,186519845,30928500000,2700000
364690,KODEX 혁신기술테마액티브,11470,170,1.5,11467.9,11445,11485,11440,279,3199290,9176000000,800000
069660,KOSEF 200,32530,550,1.72,32567.74,32400,32605,32380,7457,242474150,302529000000,9300000
294400,KOSEF 200TR,39715,655,1.68,39754.4,39530,39805,39530,19633,779336610,458708250000,11550000
253250,KOSEF 200선물레버리지,13945,415,3.07,14013.14,13830,14030,13825,15483,216121725,8088100000,580000
253240,KOSEF 200선물인버스,6125,-100,-1.61,6113.66,6170,6170,6050,5251,32134730,4961250000,810000
253230,KOSEF 200선물인버스2X,2840,-105,-3.57,2841.08,2900,2950,2830,118678,338070970,8491600000,2990000
331910,KOSEF Fn중소형,20520,125,0.61,20533.22,20520,20545,20460,291,5960075,9028800000,440000
100910,KOSEF KRX100,5065,85,1.71,5071.97,5045,5075,5035,21155,107012470,9117000000,1800000
450120,KOSEF SK그룹대표주,10190,230,2.31,10200.04,10160,10215,10160,2096,21347300,7642500000,750000
104530,KOSEF 고배당,9380,10,0.11,9386.2,9480,9480,9355,3418,32067515,9849000000,1050000
148070,KOSEF 국고채10년,112040,480,0.43,112111.69,111735,112040,111380,13883,1552094260,391019600000,3490000
167860,KOSEF 국고채10년레버리지,110225,525,0.48,110497.15,109700,110225,109305,1154,126575625,12124750000,110000
114470,KOSEF 국고채3년,108640,185,0.17,108691.75,108550,108710,108550,183,19871400,35851200000,330000
130730,KOSEF 단기자금,101595,25,0.02,101580.66,101300,101595,101300,5443,552918280,90825930000,894000
411860,KOSEF 독일DAX,9445,110,1.18,9472.26,9405,9450,9405,319,3011610,7083750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7185,355,5.2,7224.33,7195,7195,7130,89,639040,5748000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8990,205,2.33,9146.08,8800,9060,8800,352,3166985,30566000000,3400000
430500,KOSEF 물가채KIS,103500,115,0.11,103550.57,103385,103500,103330,139,14373135,10350000000,100000
426330,KOSEF 미국ETF산업STOXX,10100,120,1.2,10187.19,10065,10115,10065,85,857145,5050000000,500000
449770,KOSEF 미국S&P500,9830,200,2.08,9863.03,9810,9860,9810,937,9218930,9830000000,1000000
449780,KOSEF 미국S&P500(H),10325,230,2.28,10366.48,10300,10340,10300,2088,21564530,8260000000,800000
138230,KOSEF 미국달러선물,13130,-45,-0.34,13129.72,13130,13160,13125,4148,54503285,33087600000,2520000
225800,KOSEF 미국달러선물레버리지,10370,-70,-0.67,10359.84,10400,10405,10370,5372,55815145,14829100000,1430000
139660,KOSEF 미국달러선물인버스,9635,20,0.21,9656.27,9625,9635,9620,1828,17608715,10502150000,1090000
230480,KOSEF 미국달러선물인버스2X,6925,40,0.58,6933.77,6900,6925,6885,4296,29634585,16066000000,2320000
373790,KOSEF 미국방어배당성장나스닥,12545,40,0.32,12578.69,12635,12635,12435,638,7990525,7527000000,600000
104520,KOSEF 블루칩,8245,75,0.92,8241.19,8250,8275,8210,1498,12339790,8245000000,1000000
200250,KOSEF 인도Nifty50(합성),18090,-350,-1.9,18265.14,19030,19030,18065,115209,2113380050,62410500000,3450000
441330,KOSEF 차이나A50커넥트MSCI,9805,215,2.24,9782.68,9880,9880,9805,9,88845,7353750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),12455,240,1.96,12355.34,12455,12455,12455,101,1257955,9341250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8550,-110,-1.27,8785,8550,8550,8550,100,855000,6412500000,750000
316670,KOSEF 코스닥150,5065,90,1.81,5069.92,5045,5070,5030,128,646365,10636500000,2100000
291630,KOSEF 코스닥150선물레버리지,3190,145,4.76,3198.68,3120,3195,3120,45561,144485090,4338400000,1360000
291620,KOSEF 코스닥150선물인버스,9595,-230,-2.34,9596.42,9715,9715,9590,1700,16392410,5661050000,590000
153270,KOSEF 코스피100,24500,420,1.74,24515.5,24465,24510,24425,401,9812680,8330000000,340000
122260,KOSEF 통안채1년,101775,10,0.01,101772.2,101765,101775,101765,8221,836672885,41727750000,410000
168300,KTOP 코스피50,22880,420,1.87,22893.95,22865,22930,22810,140,3204835,6864000000,300000
407170,MASTER 스마트커머스액티브,7940,-20,-0.25,7964.28,8005,8020,7940,736,5873305,4764000000,600000
407160,MASTER 테크미디어텔레콤액티브,8130,140,1.75,8131.94,8035,8130,8035,1287,10437915,6097500000,750000
411540,SOL 200 Top10,7975,195,2.51,7978.74,7925,7995,7905,2418,19232190,34292500000,4300000
295040,SOL 200TR,11360,180,1.61,11376.26,11370,11380,11295,140,1589485,243672000000,21450000
449540,SOL 24-06 국고채액티브,100795,75,0.07,100768.89,100760,100805,100760,11,1108600,10079500000,100000
444200,SOL KEDI메가테크액티브,11170,160,1.45,11212.68,11200,11200,11055,7127,79527490,7819000000,700000
363510,SOL KIS단기통안채,102440,70,0.07,102369.13,102440,102440,102440,1,102440,42205280000,412000
292500,SOL KRX300,15005,185,1.25,15037.89,15020,15020,15005,9,135060,10503500000,700000
404650,SOL KRX기후변화솔루션,9280,330,3.69,9290.07,9240,9280,9235,28,259580,5568000000,600000
438570,SOL 국고채10년,105060,420,0.4,105095.39,104670,105060,104545,3098,324630105,20696820000,197000
438560,SOL 국고채3년,102430,180,0.18,102444.62,102325,102480,102325,2155,220724465,11062440000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11310,-190,-1.65,11288.44,11170,11495,11150,27958,315488310,22620000000,2000000
433330,SOL 미국S&P500,10260,195,1.94,10314.77,10350,10350,10245,35399,363897860,41040000000,4000000
399110,SOL 미국S&P500ESG,9635,190,2.01,9673.02,9605,9680,9605,10205,98392700,27941500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9580,110,1.16,9614.2,9575,9580,9535,4193,40081385,7664000000,800000
446720,SOL 미국배당다우존스,9260,90,0.98,9294.24,9260,9290,9260,165425,1535155195,37966000000,4100000
400580,SOL 유럽탄소배출권선물S&P(H),12405,-275,-2.17,12393.29,12440,12440,12310,2399,29686600,12405000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101300,490,0.49,101174.29,100995,101300,100995,151,15274090,215161200000,2124000
220130,SOL 중국본토 중소형 CSI500(합성 H),5200,25,0.48,5151.02,5160,5200,5160,9183,47630025,4680000000,900000
415760,SOL 차이나육성산업액티브(합성),7550,-35,-0.46,7671.98,7700,7700,7535,3772,28525010,9815000000,1300000
413220,SOL 차이나태양광CSI(합성),8560,215,2.58,8474.21,8500,8560,8360,3417,28988770,10272000000,1200000
423170,SOL 한국형글로벌반도체액티브,9185,255,2.86,9370.08,9125,9270,9125,1944,17865695,7164300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8790,170,1.97,8960.53,8620,8800,8620,4289,37535875,6504600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9200,380,4.31,9351.16,8990,9275,8990,659,6024630,5152000000,560000
102110,TIGER 200,32600,545,1.7,32626.84,32520,32680,32490,691495,22529270405,1877760000000,57600000
139260,TIGER 200 IT,29415,865,3.03,29401.01,29075,29415,29075,74968,2200914900,727727100000,24740000
139220,TIGER 200 건설,2680,-25,-0.92,2682.4,2705,2710,2675,77129,207351895,83401600000,31120000
139290,TIGER 200 경기소비재,14425,85,0.59,14464.06,14460,14465,14425,574,8282145,5193000000,360000
139270,TIGER 200 금융,7050,70,1,7057.33,7065,7075,6970,12594,88548000,16779000000,2380000
227550,TIGER 200 산업재,6260,60,0.97,6262.24,6240,6260,6225,1249,7801555,5759200000,920000
227560,TIGER 200 생활소비재,9205,-90,-0.97,9232.09,9300,9310,9200,6189,57072520,4418400000,480000
139250,TIGER 200 에너지화학,15760,230,1.48,15755.7,15605,15820,15605,7786,122577560,14814400000,940000
139230,TIGER 200 중공업,2865,-15,-0.52,2874.08,2915,2915,2850,243576,699175060,60738000000,21200000
139240,TIGER 200 철강소재,8510,-105,-1.22,8526.07,8725,8725,8500,2337,20016440,12594800000,1480000
227540,TIGER 200 헬스케어,16605,85,0.51,16646.28,16585,16675,16555,9169,152404630,24575400000,1480000
