단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266160,KBSTAR 고배당,12560,20,0.16,12556.22,12595,12595,12510,97998,1230185150,54008000000,4300000
114100,KBSTAR 국고채3년,108530,25,0.02,108551.59,108590,108590,108400,385,41761460,23333950000,215000
282000,KBSTAR 국고채3년선물인버스,106995,65,0.06,106957.3,106935,107035,106935,4,427990,100361310000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20735,30,0.14,20785.74,20625,20840,20435,13742,283056235,10367500000,500000
295000,KBSTAR 국채선물10년,52435,0,0,52491.23,52540,52590,52320,768,40318095,3985060000,76000
295020,KBSTAR 국채선물10년인버스,53800,75,0.14,53749.53,53685,53920,53685,9,484445,12696800000,236000
432600,KBSTAR 국채선물3년,52895,105,0.2,52868.06,52925,52925,52860,5,264435,7722670000,146000
397420,KBSTAR 국채선물5년추종,49490,100,0.2,49475.77,49545,49545,49425,55,2720380,3266340000,66000
397410,KBSTAR 국채선물5년추종인버스,54975,55,0.1,54943.92,54915,55030,54915,81,4454195,50467050000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24025,230,0.97,24177.05,24045,24195,23990,896,21567760,27628750000,1150000
437370,KBSTAR 글로벌농업경제MV,8785,50,0.57,8822.32,8700,8795,8700,4213,37031360,6149500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10725,40,0.37,10826.45,10885,10885,10685,1697,18260125,5362500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10320,-25,-0.24,10492.71,10345,10345,10305,1367,14105715,14964000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7495,60,0.81,7498.25,7410,7510,7410,2323,17417150,7120250000,950000
442320,KBSTAR 글로벌원자력iSelect,12915,60,0.47,13051.71,12855,12985,12855,979,12633280,4520250000,350000
461490,KBSTAR 글로벌자산배분액티브,10560,0,0,10577.04,10580,10580,10555,9941,104948280,6336000000,600000
459750,KBSTAR 글로벌주식분산액티브,10625,55,0.52,10687.77,10605,10630,10605,240,2549985,7437500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7545,25,0.33,7603.83,7525,7595,7500,3460,26056205,9808500000,1300000
336160,KBSTAR 금융채액티브,102135,20,0.02,102120.86,102170,102200,102095,34,3472630,42181755000,413000
326230,KBSTAR 내수주플러스,7875,35,0.45,7873.48,7895,7900,7870,55,433235,26302500000,3340000
272560,KBSTAR 단기국공채액티브,107460,10,0.01,107438.73,107450,107465,107450,637,68449765,166133160000,1546000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106630,15,0.01,106620.18,106625,106640,106625,241,25697845,200997550000,1885000
196230,KBSTAR 단기통안채,110135,20,0.02,110119.66,110135,110140,110130,141235,15554621120,460694705000,4183000
315960,KBSTAR 대형고배당10TR,17585,10,0.06,17573.3,17650,17810,17575,7907,139695105,97596750000,5550000
455890,KBSTAR 머니마켓액티브,51365,0,0,51355.6,51365,51375,51310,451756,23200792970,1590568590000,30966000
252730,KBSTAR 모멘텀로우볼,14235,150,1.06,14206.33,14225,14250,14190,13,185080,2135250000,150000
252720,KBSTAR 모멘텀밸류,14290,105,0.74,14267.04,14310,14320,14275,14,200210,2143500000,150000
379780,KBSTAR 미국S&P500,13510,45,0.33,13525.74,13465,13510,13455,81468,1098156150,244531000000,18100000
453330,KBSTAR 미국S&P500(H),11915,50,0.42,11936.15,11920,11940,11910,12987,154821465,21447000000,1800000
460660,KBSTAR 미국S&P배당킹,10090,25,0.25,10158.29,10080,10100,10025,8796,88426775,8072000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6355,5,0.08,6392.66,6445,6445,6290,17591,111464100,38447750000,6050000
354240,KBSTAR 미국고정배당우선증권ICE TR,10075,40,0.4,10101.62,10190,10190,9990,4961,50000975,11082500000,1100000
368590,KBSTAR 미국나스닥100,16170,40,0.25,16225.47,16145,16175,16130,115154,1861375015,294294000000,18200000
437350,KBSTAR 미국단기투자등급회사채액티브,10380,-10,-0.1,10381.04,10340,10380,10340,4094,42443330,74217000000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10165,15,0.15,10163.6,10125,10165,10125,1084,11005190,10165000000,1000000
469530,KBSTAR 미국달러선물인버스,10050,45,0.45,10055.36,10075,10080,10050,16,161045,6532500000,650000
469060,KBSTAR 미국반도체NYSE,11850,165,1.41,11960.93,11825,11900,11825,3703,43889650,11850000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12240,155,1.28,12358.76,12410,12410,12230,20216,248410315,12240000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12690,230,1.85,12452.41,12510,12690,12460,932,11639340,10152000000,800000
267440,KBSTAR 미국장기국채선물(H),8845,-50,-0.56,8948.69,8910,8910,8820,4708,41679795,10614000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6645,-55,-0.82,6707.62,6690,6690,6610,5407,35944140,11961000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10030,45,0.45,10173.88,10010,10030,10010,97,972615,2006000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9520,60,0.63,9530.37,9460,9540,9460,1001,9529545,2856000000,300000
472830,KBSTAR 미국채30년커버드콜(합성),9990,-50,-0.5,9962.57,10015,10015,9950,401852,4003023060,9490500000,950000
446700,KBSTAR 배터리 리사이클링iSelect,12440,-70,-0.56,12473.09,12600,12640,12440,41619,522098535,21645600000,1740000
388420,KBSTAR 비메모리반도체액티브,11560,55,0.48,11560.07,11590,11660,11550,2536541,29469668315,240910400000,20840000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,35,0.35,10046.33,10050,10050,10025,15283,153379400,15060000000,1500000
140570,KBSTAR 수출주,10965,40,0.37,10940.76,11010,11010,10965,126,1384355,4386000000,400000
140580,KBSTAR 우량업종대표주,10770,80,0.75,10751.05,10725,10795,10720,266,2865985,5385000000,500000
379790,KBSTAR 유로스탁스50(H),12325,0,0,12333.43,12245,12470,12245,997,12298900,6778750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101175,-155,-0.15,101184.1,101255,101270,101010,20807,2103722310,1138319925000,11251000
183710,KBSTAR 주식혼합,39460,265,0.68,39333.32,39510,39510,39460,2,78970,7892000000,200000
310080,KBSTAR 중국MSCI China(H),6940,-210,-2.94,7155.29,7240,7240,6910,6091,43078185,10063000000,1450000
463300,KBSTAR 중국본토CSI300,8340,45,0.54,8339.31,8320,8365,8285,2751,22871830,32526000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14510,50,0.35,14489.53,14515,14570,14315,2692,39073455,52236000000,3600000
136340,KBSTAR 중기우량회사채,105180,-10,-0.01,105174.55,105190,105245,105145,557,58595015,65001240000,618000
281990,KBSTAR 중소형고배당,11270,45,0.4,11262.62,11260,11305,11240,962,10835350,3944500000,350000
272570,KBSTAR 중장기국공채액티브,103955,-85,-0.08,104024.21,104110,104110,103900,441,45847570,25157110000,242000
250730,KBSTAR 차이나HSCEI(H),6485,-135,-2.04,6627.53,6650,6750,6475,14489,95516375,18158000000,2800000
291680,KBSTAR 차이나H선물인버스(H),14450,295,2.08,14148.48,14115,14450,13950,2327,33132300,3612500000,250000
371150,KBSTAR 차이나항셍테크,5050,-225,-4.27,5259.32,5290,5600,5050,25130,129267800,5302500000,1050000
183700,KBSTAR 채권혼합,60385,0,0,60279.88,60385,60385,60385,5,301525,14492400000,240000
270810,KBSTAR 코스닥150,13550,-155,-1.13,13601.1,13745,13780,13495,54913,750452695,97831000000,7220000
278240,KBSTAR 코스닥150선물레버리지,12050,-255,-2.07,12007.73,12440,12440,11940,22778,278070420,104594000000,8680000
275750,KBSTAR 코스닥150선물인버스,3745,45,1.22,3752.58,3690,3755,3690,42239,156624255,3745000000,1000000
302450,KBSTAR 코스피,26915,115,0.43,26895.61,26995,27000,26895,598,16124460,113043000000,4200000
334690,KBSTAR 팔라듐선물(H),6375,-15,-0.23,6492.36,6410,6435,6285,3078,19626320,5737500000,900000
334700,KBSTAR 팔라듐선물인버스(H),5395,-25,-0.46,5363.32,5365,5395,5300,157,837710,2697500000,500000
253280,KBSTAR 헬스케어,12300,165,1.36,12334.48,12230,12395,12220,4346,53498805,6765000000,550000
253290,KBSTAR 헬스케어채권혼합,11395,50,0.44,11391.27,11795,11795,11355,5723,65073565,13674000000,1200000
069500,KODEX 200,35050,110,0.31,35042.32,35265,35335,35050,3155432,110825594550,6333535000000,180700000
226980,KODEX 200 중소형,12185,-20,-0.16,12182.21,12205,12220,12125,25212,307161420,7311000000,600000
337160,KODEX 200ESG,12590,-95,-0.75,12642.68,12705,12715,12590,99138,1252405070,35252000000,2800000
363580,KODEX 200IT TR,12470,70,0.56,12473.84,12450,12520,12450,2633,32908725,42398000000,3400000
278530,KODEX 200TR,12005,35,0.29,12006.64,12055,12110,12005,393329,4731915395,2081667000000,173400000
337150,KODEX 200exTOP,11400,55,0.48,11359.79,11405,11405,11400,10,114030,18240000000,1600000
223190,KODEX 200가치저변동,10360,75,0.73,10343.4,10325,10370,10325,1262,13034585,11396000000,1100000
252650,KODEX 200동일가중,10800,-10,-0.09,10745.88,10755,10800,10755,5,53925,6480000000,600000
360140,KODEX 200롱코스닥150숏선물,8570,180,2.15,8555.85,8455,8570,8420,2901,24655205,36851000000,4300000
284430,KODEX 200미국채혼합,12455,-5,-0.04,12426.43,12505,12505,12415,29330,365326775,62773200000,5040000
252670,KODEX 200선물인버스2X,2335,-15,-0.64,2335.74,2310,2345,2295,74637524,173523328215,1396797000000,598200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10140,5,0.05,10133.34,10140,10140,10135,82603,837516355,2541793800000,250670000
467940,KODEX 25-11 회사채(A+이상)액티브,10260,5,0.05,10253.35,10260,10260,10255,6186,63464660,315905400000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10075,5,0.05,10065.45,10070,10075,10070,24757,249335640,63976250000,6350000
305720,KODEX 2차전지산업,23235,-465,-1.96,23231.91,23800,23895,23235,2310535,54361195675,1124574000000,48400000
462330,KODEX 2차전지산업레버리지,5440,-210,-3.72,5433.76,5795,5795,5430,3071728,17078060195,96832000000,17800000
461950,KODEX 2차전지핵심소재10 Fn,9230,-235,-2.48,9218.17,9515,9580,9205,1080803,10119267665,146757000000,15900000
457690,KODEX 33-06 국고채액티브,10335,-15,-0.14,10355.29,10375,10375,10320,15315,158694000,10335000000,1000000
271060,KODEX 3대농산물선물(H),10610,-20,-0.19,10579.42,10640,10640,10590,4059,43079645,15915000000,1500000
457700,KODEX 53-09 국고채액티브,10810,0,0,10833.54,10840,10845,10745,52430,566129440,16431200000,1520000
471990,KODEX AI반도체핵심장비,10270,-145,-1.39,10271.28,10570,10610,10270,1576973,16407204815,87808500000,8550000
459580,KODEX CD금리액티브(합성),1021555,435,0.04,1021271.76,1021550,1021555,1021550,313945,320711305975,6427521904500,6291900
439860,KODEX ESG종합채권(A-이상)액티브,107350,0,0,107336.91,107350,107350,107350,10,1073500,357260800000,3328000
368680,KODEX Fn K-뉴딜디지털플러스,8750,-95,-1.07,8740.07,8920,8925,8750,283,2507805,10500000000,1200000
395170,KODEX Fn Top10동일가중,7735,15,0.19,7726.86,7835,7835,7730,3489,27030020,54145000000,7000000
337120,KODEX Fn멀티팩터,12435,5,0.04,12486.22,0,0,0,0,0,7461000000,600000
325010,KODEX Fn성장,14695,-25,-0.17,14700.57,14780,14780,14695,93,1369885,83761500000,5700000
395160,KODEX Fn시스템반도체,9705,45,0.47,9694.91,9750,9790,9670,212614,2068648475,49495500000,5100000
395150,KODEX Fn웹툰&드라마,4265,-25,-0.58,4265,4290,4300,4250,29540,126301320,31987500000,7500000
266370,KODEX IT,18735,60,0.32,18758.55,18840,18910,18735,2904,54523000,35596500000,1900000
445290,KODEX K-로봇액티브,15355,-95,-0.61,15339.27,15515,15605,15325,775201,11985496980,118233500000,7700000
401470,KODEX K-메타버스액티브,7565,-185,-2.39,7572.87,7765,7825,7540,121963,936275950,157730250000,20850000
385520,KODEX K-미래차액티브,9590,-15,-0.16,9607.46,9655,9655,9585,9742,93781915,27811000000,2900000
385510,KODEX K-신재생에너지액티브,13670,-50,-0.36,13652.06,13885,13885,13640,14956,205473260,48528500000,3550000
373490,KODEX K-이노베이션액티브,10670,-55,-0.51,10598.06,10745,10750,10640,83,889930,5335000000,500000
445150,KODEX K-친환경선박액티브,10730,70,0.66,10723.41,10665,10780,10590,47664,509131915,34336000000,3200000
423160,KODEX KOFR금리액티브(합성),105295,40,0.04,105260.21,105290,105295,105290,46162,4860541005,4689207530000,44534000
292190,KODEX KRX300,16530,-10,-0.06,16529.27,16685,16685,16480,9061,149821105,23142000000,1400000
306950,KODEX KRX300레버리지,14000,-15,-0.11,14209.77,14025,14025,13915,878,12257055,14000000000,1000000
404260,KODEX KRX기후변화솔루션,12100,20,0.17,12086.01,12200,12200,12080,570,6897995,25410000000,2100000
229720,KODEX KTOP30,17545,135,0.78,17526.39,17545,17615,17545,31,544685,10527000000,600000
291890,KODEX MSCI EM선물(H),7785,80,1.04,7843.14,7785,7785,7780,196,1524955,5060250000,650000
289040,KODEX MSCI KOREA ESG유니버설,10315,-15,-0.15,10308.04,10335,10340,10315,65,671600,11346500000,1100000
156080,KODEX MSCI Korea,16525,35,0.21,16593.38,16650,16650,16525,193,3203375,8262500000,500000
278540,KODEX MSCI Korea TR,11760,50,0.43,11762.44,11860,11860,11750,1700,20033020,519792000000,44200000
275280,KODEX MSCI모멘텀,11270,0,0,11271.03,0,0,0,0,0,6762000000,600000
275290,KODEX MSCI밸류,11365,105,0.93,11349.36,11350,11365,11350,7,79525,6819000000,600000
275300,KODEX MSCI퀄리티,8775,60,0.69,8763.86,8795,8820,8775,31,272750,5265000000,600000
269420,KODEX S&P글로벌인프라(합성),14125,-45,-0.32,14283.08,14170,14230,14105,16046,226746975,26781000000,1896000
433970,KODEX TDF2030액티브,11315,0,0,11342.34,11335,11345,11270,4055,45785240,10183500000,900000
433980,KODEX TDF2040액티브,11585,45,0.39,11621.63,11675,11675,11555,6764,78367030,5792500000,500000
434060,KODEX TDF2050액티브,11815,70,0.6,11837.44,11770,11820,11770,24926,294304535,24811500000,2100000
329650,KODEX TRF3070,11840,25,0.21,11855.16,11820,11850,11800,38068,450088285,146816000000,12400000
329660,KODEX TRF5050,13350,-40,-0.3,13395.6,13390,13390,13345,11665,155813445,24030000000,1800000
329670,KODEX TRF7030,15015,50,0.33,14942.62,14935,15015,14920,8818,132042580,24024000000,1600000
352540,KODEX TSE일본리츠(H),11760,65,0.56,11701.09,11775,11775,11675,14807,173318910,15288000000,1300000
315930,KODEX Top5PlusTR,19805,10,0.05,19859.66,20075,20075,19805,16344,325656835,1144729000000,57800000
261220,KODEX WTI원유선물(H),14050,85,0.61,13941.9,13915,14095,13915,187513,2626054055,87461250000,6225000
271050,KODEX WTI원유선물인버스(H),4605,-20,-0.43,4637.87,4635,4640,4585,308227,1419557070,31659375000,6875000
468370,KODEX iShares미국인플레이션국채액티브,10080,-30,-0.3,10089.68,10110,10110,10045,36750,369906300,9576000000,950000
468630,KODEX iShares미국투자등급회사채액티브,10680,-10,-0.09,10681.03,10645,10680,10630,15457,164655005,14631600000,1370000
468380,KODEX iShares미국하이일드액티브,10345,10,0.1,10351.42,10325,10355,10315,231721,2395933810,12414000000,1200000
117700,KODEX 건설,3345,15,0.45,3340.62,3330,3350,3330,38675,129236185,23749500000,7100000
300950,KODEX 게임산업,6765,-460,-6.37,6752.08,7290,7290,6715,294566,2048673555,20295000000,3000000
266390,KODEX 경기소비재,8485,30,0.35,8476,8490,8515,8435,815,6912885,5091000000,600000
279530,KODEX 고배당,9225,25,0.27,9253.19,9250,9250,9200,25888,238817050,29520000000,3200000
132030,KODEX 골드선물(H),12955,85,0.66,12909.67,12975,12985,12940,83637,1083599830,173597000000,13400000
280940,KODEX 골드선물인버스(H),6810,-55,-0.8,6846.51,6705,6865,6695,43835,295543080,5107500000,750000
138910,KODEX 구리선물(H),6810,35,0.52,6816.31,6775,6825,6775,2467,16772515,11577000000,1700000
471230,KODEX 국고채10년액티브,105615,-185,-0.17,105828.82,105945,105945,105390,7723,814590010,99278100000,940000
439870,KODEX 국고채30년액티브,106700,80,0.08,106731.06,106625,106980,105950,9257,985159915,293745100000,2753000
114260,KODEX 국고채3년,59165,75,0.13,59162.25,59180,59205,59060,4964,293507865,306829690000,5186000
152380,KODEX 국채선물10년,66055,-55,-0.08,66159.86,66135,66235,65880,67961,4493351850,75302700000,1140000
176950,KODEX 국채선물10년인버스,53415,185,0.35,53382.92,0,0,0,0,0,6409800000,120000
292770,KODEX 국채선물3년인버스,53525,0,0,53500.78,0,0,0,0,0,6423000000,120000
276990,KODEX 글로벌로봇(합성),17235,25,0.15,17279.88,17250,17320,17150,6459,111203405,26886600000,1560000
102960,KODEX 기계장비,6555,-120,-1.8,6564.96,6660,6715,6555,17108,113107340,10619100000,1620000
352560,KODEX 다우존스미국리츠(H),12010,40,0.33,12045,12025,12050,11995,7254,87103420,17414500000,1450000
273140,KODEX 단기변동금리부채권액티브,108975,15,0.01,109000.17,108975,108975,108965,303,33019090,360489300000,3308000
153130,KODEX 단기채권,108195,10,0.01,108189.35,108160,108195,108160,14987,1621425850,668861490000,6182000
214980,KODEX 단기채권PLUS,108945,20,0.02,108936.89,108920,108945,108920,9763,1063586795,1151548650000,10570000
122630,KODEX 레버리지,17595,90,0.51,17723.72,17825,17895,17595,9938908,175930443875,1965361500000,111700000
321410,KODEX 멀티에셋하이인컴(H),9565,95,1,9555.32,9565,9565,9565,30,286950,4782500000,500000
244620,KODEX 모멘텀Plus,11895,60,0.51,11905.03,11945,11950,11895,20,238575,7137000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13025,145,1.13,13060.84,13005,13030,13000,1731,22520095,7815000000,600000
314250,KODEX 미국FANG플러스(H),31840,-20,-0.06,32065.6,31990,32030,31830,109391,3492144605,458177600000,14390000
449180,KODEX 미국S&P500(H),11280,45,0.4,11304.35,11300,11300,11275,67144,758052400,187812000000,16650000
379800,KODEX 미국S&P500TR,13960,40,0.29,13979.27,13915,13960,13905,279455,3894025160,677060000000,48500000
453660,KODEX 미국S&P500경기소비재,12730,100,0.79,12788.84,12630,12730,12590,473,5981105,9547500000,750000
453650,KODEX 미국S&P500금융,11895,-110,-0.92,12098.6,12055,12055,11890,2713,32357485,11300250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8480,5,0.06,8523.98,8510,8510,8445,23103,195649845,41552000000,4900000
200030,KODEX 미국S&P500산업재(합성),25380,15,0.06,25588.38,25370,25500,25335,4141,105075650,14568120000,574000
219480,KODEX 미국S&P500선물(H),21995,90,0.41,22041.03,22015,22035,21980,28521,627551255,145167000000,6600000
218420,KODEX 미국S&P500에너지(합성),12890,100,0.78,12920.11,12970,12970,12775,17756,227253450,26862760000,2084000
463640,KODEX 미국S&P500유틸리티,9435,-35,-0.37,9563.82,9455,9500,9430,1725,16280710,9435000000,1000000
463680,KODEX 미국S&P500테크놀로지,10945,85,0.78,11000.66,10900,10975,10875,6469,70847050,11492250000,1050000
463690,KODEX 미국S&P500통신서비스,10670,30,0.28,10791.85,10690,10735,10670,47,502455,10670000000,1000000
453630,KODEX 미국S&P500필수소비재,9760,-10,-0.1,9888.16,9770,9770,9740,1525,14891455,9760000000,1000000
453640,KODEX 미국S&P500헬스케어,10550,15,0.14,10736.78,10660,10675,10530,14267,151126430,9495000000,900000
185680,KODEX 미국S&P바이오(합성),24185,595,2.52,23990.96,23815,25375,23815,59236,1441136685,12237610000,506000
449190,KODEX 미국나스닥100(H),13455,50,0.37,13504.98,13490,13490,13445,96175,1295289370,131859000000,9800000
379810,KODEX 미국나스닥100TR,14445,30,0.21,14508.31,14440,14465,14425,191248,2763066380,587189250000,40650000
409820,KODEX 미국나스닥100레버리지(합성 H),8330,35,0.42,8390.83,8375,8390,8320,278999,2329276985,192839500000,23150000
304940,KODEX 미국나스닥100선물(H),20065,70,0.35,20139.66,20110,20125,20060,33185,666660755,134435500000,6700000
409810,KODEX 미국나스닥100선물인버스(H),9280,-25,-0.27,9238.1,9275,9280,9245,27770,257323280,14848000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),10380,0,0,10410.02,10385,10385,10330,10205,105601815,332886600000,32070000
261240,KODEX 미국달러선물,12170,-20,-0.16,12197.8,12135,12180,12130,41378,503023585,61215100000,5030000
261250,KODEX 미국달러선물레버리지,12670,-35,-0.28,12681.58,12550,12670,12550,31371,395735110,29647800000,2340000
261270,KODEX 미국달러선물인버스,8700,15,0.17,8719.53,8745,8745,8695,42103,366877600,34365000000,3950000
261260,KODEX 미국달러선물인버스2X,6705,15,0.22,6728.7,6755,6760,6705,278433,1874999030,71810550000,10710000
280930,KODEX 미국러셀2000(H),12515,50,0.4,12564.02,12545,12550,12505,59135,740934550,26907250000,2150000
411420,KODEX 미국메타버스나스닥액티브,8970,0,0,9053.21,9000,9000,8960,28267,253716060,74451000000,8300000
390390,KODEX 미국반도체MV,15495,220,1.44,15564.39,15430,15515,15430,159566,2471535600,121635750000,7850000
441640,KODEX 미국배당프리미엄액티브,9950,-25,-0.25,9990.06,10030,10030,9915,552902,5491615310,39302500000,3950000
390400,KODEX 미국스마트모빌리티S&P,5830,95,1.66,5852.65,5780,5870,5780,4867,28379420,9328000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99885,-130,-0.13,99899.41,99920,99955,99775,2918,291414975,71817315000,719000
308620,KODEX 미국채10년선물,11090,-30,-0.27,11097.99,11150,11150,11045,48145,532662735,38815000000,3500000
304660,KODEX 미국채울트라30년선물(H),8465,-25,-0.29,8454.48,8450,8465,8435,399440,3376868650,313205000000,37000000
304670,KODEX 미국채울트라30년선물인버스(H),10540,55,0.52,10537.27,10520,10560,10515,4605,48486280,7378000000,700000
419420,KODEX 미국클린에너지나스닥,7270,100,1.39,7348.66,7330,7355,7260,6970,50961965,8724000000,1200000
266360,KODEX 미디어&엔터테인먼트,12320,-310,-2.45,12313.64,12675,12700,12305,17286,216468730,24640000000,2000000
244580,KODEX 바이오,8120,50,0.62,8167.76,8070,8165,8025,358541,2910512515,125372800000,15440000
091160,KODEX 반도체,35670,110,0.31,35683.14,36000,36155,35655,456095,16363424750,649194000000,18200000
325020,KODEX 배당가치,13115,5,0.04,13125.27,13075,13155,13075,8768,114992980,118035000000,9000000
211900,KODEX 배당성장,14020,-15,-0.11,14049.08,14030,14090,14020,5650,79304920,21030000000,1500000
237370,KODEX 배당성장채권혼합,12245,5,0.04,12236.97,12400,12400,12240,5232,64085620,22041000000,1800000
244670,KODEX 밸류Plus,8735,0,0,8770.28,0,0,0,0,0,4367500000,500000
140700,KODEX 보험,7980,-15,-0.19,7959.85,8015,8015,7955,29079,231657240,15960000000,2000000
102780,KODEX 삼성그룹,9035,45,0.5,9036.97,9040,9050,8985,326813,2951946975,1242312500000,137500000
213610,KODEX 삼성그룹밸류,8800,55,0.63,8797.21,8770,8825,8760,27407,241002425,144320000000,16400000
448330,KODEX 삼성전자채권혼합Wise,11125,60,0.54,11127.71,11075,11215,11075,24996,278593285,36712500000,3300000
251350,KODEX 선진국MSCI World,23700,90,0.38,23685.12,23705,23705,23635,16343,387097345,300990000000,12700000
437070,KODEX 아시아달러채권SRI플러스액티브,52315,-195,-0.37,52383.15,52285,52320,52285,475,24843550,57860390000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14490,170,1.19,14443.22,14450,14490,14410,5249,75894885,10143000000,700000
117460,KODEX 에너지화학,15835,-245,-1.52,15898.19,16250,16250,15830,12737,203750250,14409850000,910000
140710,KODEX 운송,5090,110,2.21,5097.05,4985,5120,4910,78309,394700460,15779000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8545,-30,-0.35,8610.45,8580,8590,8535,17092,146204965,25207750000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),11370,300,2.71,11452.28,11415,11450,11370,127769,1456768435,47071800000,4140000
144600,KODEX 은선물(H),4575,-5,-0.11,4588.6,4605,4615,4575,155042,712761800,75030000000,16400000
091170,KODEX 은행,6645,-15,-0.23,6645.04,6645,6705,6635,189913,1266031355,356172000000,53600000
453810,KODEX 인도Nifty50,11730,80,0.69,11665.73,11660,11735,11635,165834,1939474150,104983500000,8950000
453820,KODEX 인도Nifty50레버리지(합성),13210,260,2.01,13034.37,12915,13210,12910,9007,117321955,39630000000,3000000
114800,KODEX 인버스,4395,-15,-0.34,4394.32,4370,4400,4360,8621222,37804157775,581898000000,132400000
101280,KODEX 일본TOPIX100,18035,135,0.75,17957.17,18240,18240,17960,4476,80677075,18035000000,1000000
091180,KODEX 자동차,19095,45,0.24,19102.14,19090,19225,19075,237724,4549226575,671189250000,35150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92160,-270,-0.29,92492.55,92430,92530,92115,988,91187830,146718720000,1592000
273130,KODEX 종합채권(AA-이상)액티브,109060,-10,-0.01,109136.96,109230,109230,108830,14093,1535290250,2757691160000,25286000
102970,KODEX 증권,6555,-50,-0.76,6583.5,6605,6650,6555,62791,413409580,45229500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5175,75,1.47,5107.5,5095,5195,5020,16687,85520625,40882500000,7900000
169950,KODEX 차이나A50,16030,15,0.09,16100.04,16015,16100,15770,81797,1303347245,24045000000,1500000
283580,KODEX 차이나CSI300,9970,35,0.35,9960.8,9935,10020,9895,55549,553546575,74775000000,7500000
099140,KODEX 차이나H,13530,-300,-2.17,13824.36,13970,13970,13525,167465,2308929970,35854500000,2650000
204450,KODEX 차이나H레버리지(H),1333,-46,-3.34,1373.49,1388,1408,1330,1072113,1456578895,55052900000,41300000
415340,KODEX 차이나과창판STAR50(합성),6375,30,0.47,6444.53,6565,6565,6280,1164,7379065,19125000000,3000000
428510,KODEX 차이나메타버스액티브,9225,-175,-1.86,9549.11,9490,9585,9075,658,6183840,4612500000,500000
256750,KODEX 차이나심천ChiNext(합성),7735,-20,-0.26,7826.53,7875,7875,7675,2857,22076945,24612770000,3182000
372330,KODEX 차이나항셍테크,5130,-245,-4.56,5350.58,5390,5420,5115,735803,3899486665,163390500000,31850000
117680,KODEX 철강,9495,-15,-0.16,9493.88,9530,9570,9455,24355,231446660,27250650000,2870000
279540,KODEX 최소변동성,10425,95,0.92,10401.35,10380,10425,10380,7,72880,6255000000,600000
229200,KODEX 코스닥150,13670,-140,-1.01,13696.83,13885,13915,13610,8995894,123377163470,877614000000,64200000
233740,KODEX 코스닥150레버리지,10975,-250,-2.23,11029.34,11330,11385,10890,20842718,232352674240,1078842500000,98300000
360150,KODEX 코스닥150롱코스피200숏선물,10125,-185,-1.79,10158.79,10265,10265,10125,234,2383850,8100000000,800000
251340,KODEX 코스닥150선물인버스,3630,40,1.11,3649.83,3570,3645,3565,33421274,120451805215,435963000000,120100000
461450,KODEX 코스닥글로벌,10820,-130,-1.19,10862.55,10970,10970,10780,261,2843985,10820000000,1000000
226490,KODEX 코스피,26470,-90,-0.34,26560.51,26650,26760,26470,34689,922715975,366609500000,13850000
237350,KODEX 코스피100,27205,165,0.61,27195.09,27150,27340,27150,11766,320969975,28565250000,1050000
359210,KODEX 코스피TR,12660,25,0.2,12670.57,12725,12725,12660,1331,16893750,35448000000,2800000
337140,KODEX 코스피대형주,12500,80,0.64,12486.99,12615,12615,12465,155,1941045,18750000000,1500000
138920,KODEX 콩선물(H),14180,-115,-0.8,14169.47,14585,14585,14180,109,1549795,7090000000,500000
244660,KODEX 퀄리티Plus,8635,0,0,8651.98,0,0,0,0,0,4317500000,500000
375770,KODEX 탄소효율그린뉴딜,8755,5,0.06,8780.6,8735,8810,8735,2696,23688225,27140500000,3100000
