단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7390,-5,-0.07,7390.65,7405,7495,7340,16943,125242540,21726600000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9900,15,0.15,9890.39,9875,9900,9850,3460,34129215,7920000000,800000
140570,KBSTAR 수출주,10315,65,0.63,10309.11,10215,10315,10215,66,677970,6189000000,600000
140580,KBSTAR 우량업종,10760,0,0,10789.15,10760,10760,10730,45,484135,5380000000,500000
379790,KBSTAR 유로스탁스50(H),10920,-150,-1.36,10906.19,10910,10970,10855,546,5955205,6006000000,550000
183710,KBSTAR 주식혼합,36530,0,0,36643.55,36455,36655,36350,47,1720760,7306000000,200000
310080,KBSTAR 중국MSCI China(H),9460,140,1.5,9368.04,9375,9565,9300,6924,65208370,12771000000,1350000
174360,KBSTAR 중국본토대형주CSI100,18440,245,1.35,18232.09,18410,18450,18010,6843,125983475,66384000000,3600000
136340,KBSTAR 중기우량회사채,103290,-95,-0.09,103351.66,103345,103345,103275,183,18908695,46790370000,453000
281990,KBSTAR 중소형고배당,11140,55,0.5,11176.51,11075,11170,11075,814,9081180,5570000000,500000
272570,KBSTAR 중장기국공채액티브,100715,-300,-0.3,100741.7,100715,100860,100715,30,3024065,11078650000,110000
250730,KBSTAR 차이나HSCEI(H),8795,185,2.15,8589.62,8870,8870,8550,26579,232193895,14072000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11170,-250,-2.19,11443.17,11500,11500,11170,420,4741110,4468000000,400000
371150,KBSTAR 차이나항셍테크,6150,150,2.5,5990.68,6005,6150,6005,13950,85241820,6765000000,1100000
183700,KBSTAR 채권혼합,57970,-195,-0.34,58123.74,57920,58195,57860,53,3071605,13912800000,240000
270810,KBSTAR 코스닥150,9885,25,0.25,9935.35,9860,9910,9800,6474,63834810,103990200000,10520000
278240,KBSTAR 코스닥150선물레버리지,7050,55,0.79,7095.83,6995,7070,6910,16192,113574540,72403500000,10270000
275750,KBSTAR 코스닥150선물인버스,5665,-25,-0.44,5643.99,5720,5720,5655,2461,13969725,3682250000,650000
302450,KBSTAR 코스피,24850,125,0.51,24926.91,24740,24895,24650,14404,359057800,203770000000,8200000
334690,KBSTAR 팔라듐선물(H),9550,170,1.81,9707.5,9550,9565,9535,10895,104069550,3342500000,350000
334700,KBSTAR 팔라듐선물인버스(H),4380,-60,-1.35,4377.94,4330,4380,4330,299,1304350,2190000000,500000
253280,KBSTAR 헬스케어,10275,-50,-0.48,10303.2,10275,10295,10230,933,9573350,5137500000,500000
253290,KBSTAR 헬스케어채권혼합,10725,-30,-0.28,10712.5,10750,10750,10700,1485,15924160,12870000000,1200000
069500,KODEX 200,32045,210,0.66,32078.79,31805,32055,31715,6784232,217005482680,5641522250000,176050000
226980,KODEX 200 중소형,11640,50,0.43,11643.38,11585,11640,11560,1184,13723890,6984000000,600000
337160,KODEX 200ESG,11820,60,0.51,11824.19,11760,11820,11725,357,4216865,35460000000,3000000
363580,KODEX 200IT TR,10865,85,0.79,10897.8,10825,10865,10820,119,1292850,38027500000,3500000
278530,KODEX 200TR,10745,65,0.61,10756.02,10690,10745,10640,75169,805240465,1990511250000,185250000
337150,KODEX 200exTOP,10885,60,0.55,10923.41,0,0,0,0,0,11973500000,1100000
223190,KODEX 200가치저변동,9705,50,0.52,9701.95,9665,9705,9610,941,9106190,15528000000,1600000
252650,KODEX 200동일가중,10475,45,0.43,10474.31,10430,10475,10430,96,1002465,10475000000,1000000
360140,KODEX 200롱코스닥150숏선물,11530,20,0.17,11503.07,11510,11530,11485,146,1681880,18448000000,1600000
284430,KODEX 200미국채혼합,11740,25,0.21,11698.58,11725,11740,11670,19349,226770615,42264000000,3600000
252670,KODEX 200선물인버스2X,2945,-35,-1.17,2949.94,2970,3005,2940,112703833,334639978305,2302695500000,781900000
448310,KODEX 23-12 국고채액티브,10095,0,0,10092.2,10090,10095,10090,11022,111252610,151626900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10175,0,0,10175.58,10175,10180,10175,87100,886542905,952074750000,93570000
305720,KODEX 2차전지산업,18965,315,1.69,18947.87,18640,18965,18520,691138,12966412659,1136003500000,59900000
271060,KODEX 3대농산물선물(H),12595,-120,-0.94,12666.07,12715,12715,12590,2524,31900895,14736150000,1170000
439860,KODEX ESG종합채권(A-이상)액티브,102065,250,0.25,102187.85,0,0,0,0,0,42254910000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8330,55,0.66,8325.95,8275,8330,8255,2395,19812680,9996000000,1200000
395170,KODEX Fn Top10동일가중,7190,60,0.84,7215.04,7180,7210,7115,219229,1576497595,68305000000,9500000
337120,KODEX Fn멀티팩터,11620,65,0.56,11658.83,0,0,0,0,0,8134000000,700000
325010,KODEX Fn성장,12890,75,0.59,12894.93,12805,12890,12805,52,670155,116010000000,9000000
395160,KODEX Fn시스템반도체,7185,15,0.21,7201.54,7220,7280,7140,15076,108216420,13651500000,1900000
395150,KODEX Fn웹툰&드라마,5875,80,1.38,5871.39,5780,5915,5780,22935,134637930,9987500000,1700000
266370,KODEX IT,15765,110,0.7,15823.03,15775,15845,15675,4166,65638385,31530000000,2000000
445290,KODEX K-로봇액티브,11200,170,1.54,11200.07,10960,11200,10960,80594,896483855,23520000000,2100000
401470,KODEX K-메타버스액티브,7865,0,0,7883.99,7820,7915,7770,239466,1878504095,249713750000,31750000
385520,KODEX K-미래차액티브,8595,-5,-0.06,8619.82,8645,8645,8560,8754,75196410,39107250000,4550000
385510,KODEX K-신재생에너지액티브,10490,10,0.1,10492.5,10480,10490,10375,27406,285853655,64513500000,6150000
373490,KODEX K-이노베이션액티브,9360,-25,-0.27,9418.77,9360,9360,9300,2003,18628275,5148000000,550000
445150,KODEX K-친환경선박액티브,9800,25,0.26,9813.09,9710,9800,9710,734,7147545,19600000000,2000000
423160,KODEX KOFR금리액티브(합성),101895,30,0.03,101869.42,101890,101895,101890,51248,5221718795,3099645900000,30420000
292190,KODEX KRX300,14750,40,0.27,14790.64,14685,14780,14685,1496,22064410,28025000000,1900000
306950,KODEX KRX300레버리지,11445,155,1.37,11506.44,11370,11445,11280,220,2499155,11445000000,1000000
404260,KODEX KRX기후변화솔루션,9005,85,0.95,9056.29,8955,9005,8945,232,2082105,25214000000,2800000
229720,KODEX KTOP30,16740,190,1.15,16737,16670,16740,16645,129,2156750,10044000000,600000
291890,KODEX MSCI EM선물(H),8315,150,1.84,8244.22,8245,8315,8240,1978,16305740,4989000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9640,60,0.63,9680.81,9625,9640,9620,15,144420,15424000000,1600000
156080,KODEX MSCI Korea,15105,85,0.57,15159.02,15045,15120,15045,208,3134890,9063000000,600000
278540,KODEX MSCI Korea TR,10530,60,0.57,10534.37,10545,10545,10435,153614,1610364565,855036000000,81200000
275280,KODEX MSCI모멘텀,9725,80,0.83,9726.58,9645,9725,9620,2301,22260040,5835000000,600000
275290,KODEX MSCI밸류,10735,190,1.8,10738.18,10655,10745,10630,903,9647795,7514500000,700000
275300,KODEX MSCI퀄리티,8040,-15,-0.19,8042.09,8055,8055,7995,1754,14065575,4824000000,600000
269420,KODEX S&P글로벌인프라(합성),13560,-15,-0.11,13586.57,13515,13650,13505,9089,123226475,24353760000,1796000
433970,KODEX TDF2030액티브,10285,-30,-0.29,10279.13,10450,10450,10260,159,1635910,9770750000,950000
433980,KODEX TDF2040액티브,10230,-15,-0.15,10241.43,10210,10235,10200,1546,15809125,7161000000,700000
434060,KODEX TDF2050액티브,10150,0,0,10137.88,10120,10150,10110,2079,21054215,12180000000,1200000
329650,KODEX TRF3070,10850,-35,-0.32,10874.56,10900,10900,10825,12537,135946235,156240000000,14400000
329660,KODEX TRF5050,11790,-40,-0.34,11729.66,11780,11790,11705,1133,13347880,21222000000,1800000
329670,KODEX TRF7030,12680,65,0.52,12582.67,12640,12680,12600,827,10466890,20288000000,1600000
352540,KODEX TSE일본리츠(H),11690,55,0.47,11651.65,11645,11705,11530,3295,38183480,7014000000,600000
315930,KODEX Top5PlusTR,15685,160,1.03,15726.25,15545,15725,15545,9916,155315095,930120500000,59300000
261220,KODEX WTI원유선물(H),14750,400,2.79,14688.84,14725,14805,14695,112046,1653158175,77437500000,5250000
271050,KODEX WTI원유선물인버스(H),4725,-140,-2.88,4747.82,4730,4745,4710,801517,3787656470,55518750000,11750000
117700,KODEX 건설,2830,50,1.8,2828.09,2735,2830,2735,131357,367702700,54902000000,19400000
300950,KODEX 게임산업,8250,-60,-0.72,8252.2,8340,8340,8220,25173,207752470,16500000000,2000000
266390,KODEX 경기소비재,9685,55,0.57,9688.71,9680,9690,9570,250,2412165,6779500000,700000
279530,KODEX 고배당,9685,20,0.21,9716.15,9685,9695,9655,4006,38768355,28086500000,2900000
132030,KODEX 골드선물(H),12700,130,1.03,12665.8,12715,12745,12665,251579,3198007475,214630000000,16900000
280940,KODEX 골드선물인버스(H),6815,-70,-1.02,6849.09,6815,6820,6790,3844,26161980,3407500000,500000
138910,KODEX 구리선물(H),7630,100,1.33,7579.48,7570,7645,7570,10462,79700790,12971000000,1700000
439870,KODEX 국고채30년액티브,101870,-1320,-1.28,101771.14,102600,102635,101410,1784,181633660,75281930000,739000
114260,KODEX 국고채3년,57230,-190,-0.33,57273.71,57340,57340,57205,24387,1396883110,151430580000,2646000
152380,KODEX 국채선물10년,64800,-370,-0.57,64810.23,64790,64940,64735,13765,892289580,57153600000,882000
176950,KODEX 국채선물10년인버스,51860,375,0.73,51859,51755,51860,51745,908,46985905,5600880000,108000
292770,KODEX 국채선물3년인버스,52015,45,0.09,52044.25,0,0,0,0,0,6241800000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14700,-215,-1.44,14670.23,14770,14770,14585,1395,20468400,16111200000,1096000
102960,KODEX 기계장비,5200,65,1.27,5203.64,5160,5200,5120,21211,110360800,13208000000,2540000
352560,KODEX 다우존스미국리츠(H),12105,10,0.08,12074.21,12050,12105,12030,1087,13113830,15131250000,1250000
273140,KODEX 단기변동금리부채권액티브,105500,60,0.06,105465.51,105500,105500,105460,67,7067305,420417500000,3985000
153130,KODEX 단기채권,104825,45,0.04,104800.05,104815,104825,104810,868149,90999190295,748660150000,7142000
214980,KODEX 단기채권PLUS,105400,40,0.04,105396.17,105390,105400,105390,3627,382272195,1140111800000,10817000
122630,KODEX 레버리지,14970,190,1.29,15030.96,14775,14985,14670,25034788,371410583325,1991758500000,133050000
321410,KODEX 멀티에셋하이인컴(H),9305,-10,-0.11,9279.97,9220,9305,9220,67,617910,4652500000,500000
244620,KODEX 모멘텀Plus,9255,10,0.11,9296.76,9260,9260,9255,6,55550,6478500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10795,-130,-1.19,10794.59,10780,10795,10765,1957,21092130,13493750000,1250000
314250,KODEX 미국FANG플러스(H),17990,-35,-0.19,17806.79,18010,18010,17840,70663,1265629075,352783900000,19610000
449180,KODEX 미국S&P500(H),9585,-35,-0.36,9559.97,9565,9585,9560,20203,193510635,14377500000,1500000
379800,KODEX 미국S&P500TR,10795,-10,-0.09,10760.38,10755,10805,10735,136472,1470985080,422624250000,39150000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9180,-95,-1.02,9105.12,9180,9185,9160,15180,139271310,47736000000,5200000
200030,KODEX 미국S&P500산업재(합성),21095,-330,-1.54,21047.28,21065,21145,20885,2107,44236805,12108530000,574000
219480,KODEX 미국S&P500선물(H),18625,-65,-0.35,18577.48,18595,18630,18590,45586,848619240,99643750000,5350000
218420,KODEX 미국S&P500에너지(합성),12885,395,3.16,12964.09,12555,12885,12555,7873,100967560,26852340000,2084000
185680,KODEX 미국S&P바이오(합성),22925,-210,-0.91,22829.42,23000,23000,22770,837,19174085,9307550000,406000
449190,KODEX 미국나스닥100(H),9420,-45,-0.48,9384.17,9405,9420,9385,94784,891510120,14130000000,1500000
379810,KODEX 미국나스닥100TR,9270,-25,-0.27,9227.81,9240,9275,9220,172582,1596036170,346234500000,37350000
409820,KODEX 미국나스닥100레버리지(합성 H),4190,-35,-0.83,4133.55,4160,4200,4145,781348,3257713885,172837500000,41250000
304940,KODEX 미국나스닥100선물(H),14065,-60,-0.42,13996.05,14025,14065,14015,185713,2606835875,242621250000,17250000
409810,KODEX 미국나스닥100선물인버스(H),13265,60,0.45,13329.77,13285,13295,13265,123298,1638150840,8622250000,650000
261240,KODEX 미국달러선물,11070,25,0.23,11093.13,11050,11095,11025,151158,1672176190,123984000000,11200000
261250,KODEX 미국달러선물레버리지,10925,75,0.69,10942.52,10880,10950,10830,150667,1641029610,61944750000,5670000
261270,KODEX 미국달러선물인버스,9220,-30,-0.32,9229.62,9245,9265,9215,58998,545267330,35404800000,3840000
261260,KODEX 미국달러선물인버스2X,7835,-35,-0.44,7826.43,7845,7895,7805,360077,2824201665,48733700000,6220000
280930,KODEX 미국러셀2000(H),11760,-75,-0.63,11725.54,11745,11760,11740,625,7345890,22932000000,1950000
411420,KODEX 미국메타버스나스닥액티브,5795,-20,-0.34,5743.16,5805,5805,5740,15148,87365540,77073500000,13300000
390390,KODEX 미국반도체MV,9450,-160,-1.66,9390.38,9450,9450,9385,10307,97087455,61897500000,6550000
441640,KODEX 미국배당프리미엄액티브,9450,25,0.27,9447.48,9420,9455,9395,171502,1620071885,31185000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5740,-140,-2.38,5704.33,5745,5745,5700,2328,13343450,9184000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97970,-585,-0.59,97974.41,98040,98080,97825,2729,267445690,66913510000,683000
308620,KODEX 미국채10년선물,10910,-40,-0.37,10907.2,10940,10940,10830,5232,57002565,20729000000,1900000
304660,KODEX 미국채울트라30년선물(H),9235,-130,-1.39,9248.51,9330,9330,9200,320395,2957694065,109896500000,11900000
304670,KODEX 미국채울트라30년선물인버스(H),9605,145,1.53,9582.66,9460,9615,9460,3441,33004355,6723500000,700000
419420,KODEX 미국클린에너지나스닥,8180,-355,-4.16,8182.12,8175,8185,8090,27924,226980100,10634000000,1300000
266360,KODEX 미디어&엔터테인먼트,13385,-15,-0.11,13400.42,13320,13495,13310,14903,199690795,25431500000,1900000
244580,KODEX 바이오,7650,20,0.26,7648.4,7615,7650,7585,42432,323148175,33660000000,4400000
091160,KODEX 반도체,24410,150,0.62,24435,24190,24620,24190,137478,3353186280,207485000000,8500000
325020,KODEX 배당가치,12125,70,0.58,12135.43,12000,12125,12000,2261,27358015,71537500000,5900000
211900,KODEX 배당성장,13250,10,0.08,13301.78,13240,13295,13210,3532,46895620,17887500000,1350000
237370,KODEX 배당성장채권혼합,11635,-50,-0.43,11670.66,11685,11685,11630,1158,13503160,20943000000,1800000
244670,KODEX 밸류Plus,8415,-45,-0.53,8490.46,8415,8415,8415,1,8415,7573500000,900000
140700,KODEX 보험,7660,-35,-0.45,7656.93,7640,7785,7610,36223,277657705,16852000000,2200000
102780,KODEX 삼성그룹,8890,25,0.28,8901.27,8875,8920,8815,99602,883418025,1221486000000,137400000
213610,KODEX 삼성그룹밸류,8745,35,0.4,8745.36,8710,8745,8655,1119,9753175,97069500000,11100000
448330,KODEX 삼성전자채권혼합Wise,10170,10,0.1,10179.4,10190,10200,10140,13438,136870990,20340000000,2000000
251350,KODEX 선진국MSCI World,19290,0,0,19138.68,19255,19300,19150,5847,112363155,461995500000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47465,-15,-0.03,47420.01,47425,47465,47425,63,2989455,42623570000,898000
117460,KODEX 에너지화학,14945,90,0.61,14966.73,14780,14950,14740,33234,496993565,20923000000,1400000
140710,KODEX 운송,5035,0,0,5034.69,5035,5040,4980,26165,131463005,14098000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12705,75,0.59,12769.29,12705,12750,12705,55015,699575940,48151950000,3790000
144600,KODEX 은선물(H),4780,120,2.58,4729.22,4745,4780,4735,235838,1121748355,88430000000,18500000
091170,KODEX 은행,7290,90,1.25,7310.73,7210,7335,7205,273599,1992239775,224167500000,30750000
114800,KODEX 인버스,4800,-30,-0.62,4810.7,4840,4855,4800,21349343,102985447680,766080000000,159600000
101280,KODEX 일본TOPIX100,15700,130,0.83,15534.89,15675,15715,15400,377,5861665,9420000000,600000
091180,KODEX 자동차,16240,35,0.22,16267.37,16195,16245,16145,66682,1079451017,575708000000,35450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88960,20,0.02,88798.84,88925,88980,88895,92,8184060,157726080000,1773000
273130,KODEX 종합채권(AA-이상)액티브,104465,-55,-0.05,104438.96,104430,104520,104400,4450,464865545,2462762375000,23575000
102970,KODEX 증권,6435,-25,-0.39,6447.57,6425,6495,6425,50567,325953425,41184000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8625,115,1.35,8588.1,8645,8655,8490,22657,194832335,72450000000,8400000
169950,KODEX 차이나A50,19970,210,1.06,19766.83,19800,19980,19700,1227,24413940,49925000000,2500000
283580,KODEX 차이나CSI300,12390,70,0.57,12356.54,12320,12410,12320,36337,449499090,99120000000,8000000
099140,KODEX 차이나H,17120,405,2.42,16716.67,16715,17140,16715,4688,79538525,49648000000,2900000
204450,KODEX 차이나H레버리지(H),2710,105,4.03,2593.89,2625,2715,2620,608537,1622240675,62872000000,23200000
415340,KODEX 차이나과창판STAR50(합성),7630,90,1.19,7741.01,7550,7635,7545,1062,8087655,91560000000,12000000
428510,KODEX 차이나메타버스액티브,10165,170,1.7,10076.87,10030,10165,9855,4891,48383320,6607250000,650000
256750,KODEX 차이나심천ChiNext(합성),11185,120,1.08,11199.95,11190,11200,11100,10177,113278750,38029000000,3400000
372330,KODEX 차이나항셍테크,6260,150,2.45,6093.02,6140,6265,6130,162512,1007614075,146797000000,23450000
117680,KODEX 철강,8420,140,1.69,8436.11,8235,8420,8235,63656,532504435,41258000000,4900000
279540,KODEX 최소변동성,10950,60,0.55,10981.52,10895,10950,10895,57,623550,13140000000,1200000
229200,KODEX 코스닥150,9945,35,0.35,9986.45,9860,9975,9850,6111211,60844537505,536532750000,53950000
233740,KODEX 코스닥150레버리지,6470,35,0.54,6534.45,6390,6525,6350,12978858,83592518790,1017731000000,157300000
360150,KODEX 코스닥150롱코스피200숏선물,7815,-20,-0.26,7853.85,7805,7825,7805,54,421535,11722500000,1500000
251340,KODEX 코스닥150선물인버스,5395,-20,-0.37,5391.32,5445,5455,5385,21712139,117656781670,285395500000,52900000
226490,KODEX 코스피,24715,185,0.75,24754.55,24530,24715,24500,14699,362170485,281751000000,11400000
237350,KODEX 코스피100,24725,195,0.79,24792.44,24710,24760,24520,1630,40273310,17307500000,700000
359210,KODEX 코스피TR,11550,70,0.61,11551.55,11485,11550,11445,1467,16873515,53130000000,4600000
337140,KODEX 코스피대형주,11585,45,0.39,11638.69,11600,11630,11530,3606,41825050,23170000000,2000000
138920,KODEX 콩선물(H),14435,-155,-1.06,14563.67,14320,14545,14320,30,433660,7217500000,500000
244660,KODEX 퀄리티Plus,7755,75,0.98,7779.99,0,0,0,0,0,3877500000,500000
375770,KODEX 탄소효율그린뉴딜,7865,25,0.32,7900.2,7870,7895,7840,440,3455835,25168000000,3200000
266410,KODEX 필수소비재,7750,-5,-0.06,7774.22,7800,7800,7710,5613,43498395,17050000000,2200000
298770,KODEX 한국대만IT프리미어,16425,60,0.37,16156.74,16345,16425,16300,2022,33064980,65700000000,4000000
450190,KODEX 한중반도체(합성),10545,80,0.76,10460.92,10465,10545,10420,12,125615,7381500000,700000
450180,KODEX 한중전기차(합성),10105,50,0.5,10039.84,10060,10190,10045,15415,156290860,8084000000,800000
266420,KODEX 헬스케어,11350,-60,-0.53,11380.61,11365,11385,11295,17695,200330685,30645000000,2700000
364690,KODEX 혁신기술테마액티브,11300,105,0.94,11305,11210,11300,11160,194,2184540,9040000000,800000
069660,KOSEF 200,31980,175,0.55,32039.69,31805,32005,31700,5113,162899590,297414000000,9300000
294400,KOSEF 200TR,39060,230,0.59,39111.41,38830,39065,38675,35524,1380755520,451143000000,11550000
253250,KOSEF 200선물레버리지,13530,180,1.35,13526.91,13355,13535,13265,13858,186119265,7847400000,580000
253240,KOSEF 200선물인버스,6225,-40,-0.64,6223.98,6255,6275,6215,2430,15134850,5042250000,810000
253230,KOSEF 200선물인버스2X,2945,-35,-1.17,2945.39,2975,2995,2940,55409,163977495,8805550000,2990000
331910,KOSEF Fn중소형,20395,80,0.39,20400.99,20295,20395,20265,50,1016775,8973800000,440000
100910,KOSEF KRX100,4980,30,0.61,4983.89,4950,4980,4935,20061,99512425,8964000000,1800000
450120,KOSEF SK그룹대표주,9960,45,0.45,9980.57,9915,9970,9850,1336,13239460,7470000000,750000
104530,KOSEF 고배당,9370,75,0.81,9371.77,9295,9370,9295,5351,49954365,9838500000,1050000
148070,KOSEF 국고채10년,111560,-725,-0.65,111640.63,112840,112840,111460,31505,3516574675,393806800000,3530000
167860,KOSEF 국고채10년레버리지,109700,-1205,-1.09,109570.78,111000,111000,109650,1466,160843995,12067000000,110000
114470,KOSEF 국고채3년,108455,-305,-0.28,108556.94,108465,108495,108450,53,5749085,35790150000,330000
130730,KOSEF 단기자금,101570,15,0.01,101565.92,101580,101580,101570,1605,163032240,90702010000,893000
411860,KOSEF 독일DAX,9335,-70,-0.74,9329.15,9355,9355,9300,405,3773065,7001250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6830,-135,-1.94,6860.78,6895,6895,6830,11,75530,5464000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8785,-75,-0.85,8673.24,8730,8785,8680,265,2325175,29869000000,3400000
430500,KOSEF 물가채KIS,103385,-245,-0.24,103422.81,103585,103585,103385,117,12097775,10338500000,100000
426330,KOSEF 미국ETF산업STOXX,9980,-115,-1.14,10002.27,9935,9980,9935,110,1096630,4990000000,500000
449770,KOSEF 미국S&P500,9630,-15,-0.16,9609.39,9595,9655,9595,1547,14890690,9630000000,1000000
449780,KOSEF 미국S&P500(H),10095,-35,-0.35,10068.95,10090,10100,10085,1433,14464760,8076000000,800000
138230,KOSEF 미국달러선물,13175,35,0.27,13185.9,13145,13195,13110,1797,23642135,33201000000,2520000
225800,KOSEF 미국달러선물레버리지,10440,50,0.48,10449.43,10385,10460,10340,8932,92827510,14929200000,1430000
139660,KOSEF 미국달러선물인버스,9615,-25,-0.26,9612.5,9635,9640,9600,232,2229130,11153400000,1160000
230480,KOSEF 미국달러선물인버스2X,6885,-25,-0.36,6875.59,6910,6940,6855,1869,12887815,15973200000,2320000
373790,KOSEF 미국방어배당성장나스닥,12505,20,0.16,12473.14,12485,12515,12450,568,7094775,7503000000,600000
104520,KOSEF 블루칩,8170,25,0.31,8167.94,8160,8175,8100,373,3038160,8170000000,1000000
200250,KOSEF 인도Nifty50(합성),18440,110,0.6,18318.11,18330,18480,18325,29101,535206740,63618000000,3450000
441330,KOSEF 차이나A50커넥트MSCI,9590,0,0,9720.71,9665,9665,9590,18,173370,7192500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),12215,400,3.39,12182.93,12005,12215,11935,610,7319650,9161250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8660,-70,-0.8,8848.1,8725,8725,8660,13,112975,6495000000,750000
316670,KOSEF 코스닥150,4975,25,0.51,4961.77,4935,4975,4915,351,1728985,10447500000,2100000
291630,KOSEF 코스닥150선물레버리지,3045,20,0.66,3076.28,3025,3065,2990,10986,33328020,4141200000,1360000
291620,KOSEF 코스닥150선물인버스,9825,-35,-0.35,9793.77,9900,9900,9790,650,6395580,5796750000,590000
153270,KOSEF 코스피100,24080,135,0.56,24090.47,24040,24085,23845,62,1485800,8187200000,340000
122260,KOSEF 통안채1년,101765,10,0.01,101752.05,101765,101765,101765,2001,203631765,41723650000,410000
168300,KTOP 코스피50,22460,165,0.74,22454.46,22345,22470,22185,111,2481665,14486700000,645000
407170,MASTER 스마트커머스액티브,7960,5,0.06,7976.39,8040,8040,7925,434,3447655,4776000000,600000
407160,MASTER 테크미디어텔레콤액티브,7990,40,0.5,7989.43,8050,8050,7930,1603,12774265,7191000000,900000
411540,SOL 200 Top10,7780,70,0.91,7779.78,7735,7780,7690,766,5926820,33454000000,4300000
295040,SOL 200TR,11180,70,0.63,11191.79,11145,11180,11095,923,10282990,239811000000,21450000
449540,SOL 24-06 국고채액티브,100720,-105,-0.1,100730.51,100780,100780,100700,183,18433165,10072000000,100000
444200,SOL KEDI메가테크액티브,11010,100,0.92,11010.08,10930,11010,10850,1199,13106520,7707000000,700000
363510,SOL KIS단기통안채,102370,0,0,102359.25,102370,102370,102370,1,102370,42176440000,412000
292500,SOL KRX300,14820,210,1.44,14794.6,14790,14820,14630,1002,14707570,10374000000,700000
404650,SOL KRX기후변화솔루션,8950,-75,-0.83,9098.88,9010,9010,8945,22,197280,5370000000,600000
438570,SOL 국고채10년,104640,-660,-0.63,104653.57,104650,104870,104620,2327,243597005,20614080000,197000
438560,SOL 국고채3년,102250,-330,-0.32,102322.46,102300,102325,102215,994,101681220,11043000000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11500,30,0.26,11500.79,11495,11525,11445,15963,183564010,23000000000,2000000
433330,SOL 미국S&P500,10065,-30,-0.3,10043.17,10090,10095,10010,36908,371065470,38247000000,3800000
399110,SOL 미국S&P500ESG,9445,10,0.11,9415.87,9420,9455,9390,2535,23914330,27390500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9470,115,1.23,9440.91,9430,9470,9350,4059,38342440,7576000000,800000
446720,SOL 미국배당다우존스,9170,-35,-0.38,9144.7,9160,9210,9140,198156,1815340700,34846000000,3800000
400580,SOL 유럽탄소배출권선물S&P(H),12680,145,1.16,12731.63,12665,12680,12655,6786,86001300,12680000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100810,-580,-0.57,100989.31,101055,101090,100805,83,8385640,214120440000,2124000
220130,SOL 중국본토 중소형 CSI500(합성 H),5175,45,0.88,5118.34,5135,5175,5060,2368,12118590,4657500000,900000
415760,SOL 차이나육성산업액티브(합성),7585,180,2.43,7653.97,7325,7605,7325,3818,28776385,9860500000,1300000
413220,SOL 차이나태양광CSI(합성),8345,165,2.02,8300.71,8240,8375,8180,1612,13370490,10014000000,1200000
423170,SOL 한국형글로벌반도체액티브,8930,-90,-1,8925.2,8895,8930,8795,634,5633535,6965400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8620,-110,-1.26,8568.39,8680,8680,8400,700,6018265,6378800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8820,-80,-0.9,8988.86,8990,8990,8815,27,238680,4939200000,560000
102110,TIGER 200,32055,185,0.58,32106.83,31870,32080,31740,867032,27687672210,1847970750000,57650000
139260,TIGER 200 IT,28550,200,0.71,28579.2,28490,28565,28315,36877,1050757520,706327000000,24740000
139220,TIGER 200 건설,2705,85,3.24,2704.86,2600,2705,2600,115398,308486700,84179600000,31120000
139290,TIGER 200 경기소비재,14340,50,0.35,14352.52,14280,14340,14280,2553,36603354,5162400000,360000
139270,TIGER 200 금융,6980,60,0.87,6976.12,6980,7000,6930,19382,135008790,16612400000,2380000
227550,TIGER 200 산업재,6200,15,0.24,6217.05,6195,6205,6190,6896,42867563,5704000000,920000
227560,TIGER 200 생활소비재,9295,10,0.11,9297.91,9265,9295,9240,2731,25294005,4461600000,480000
139250,TIGER 200 에너지화학,15530,135,0.88,15537.55,15395,15530,15315,8617,133456535,14598200000,940000
139230,TIGER 200 중공업,2880,25,0.88,2876.1,2865,2880,2830,219149,626603930,61056000000,21200000
139240,TIGER 200 철강소재,8615,155,1.83,8646.11,8510,8625,8455,2460,21036345,12750200000,1480000
