단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461490,KBSTAR 글로벌자산배분액티브,10125,30,0.3,10119.03,10285,10285,10100,802,8130100,6075000000,600000
459750,KBSTAR 글로벌주식분산액티브,10150,-35,-0.34,10218.8,10155,10210,10000,16033,161053070,8120000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9105,30,0.33,9107.37,9045,9120,9045,5328,48359470,11836500000,1300000
336160,KBSTAR 금융채액티브,100890,-80,-0.08,100881.34,100940,100940,100870,5,504485,46812960000,464000
326230,KBSTAR 내수주플러스,7705,55,0.72,7705.13,7665,7710,7665,576,4420625,27121600000,3520000
272560,KBSTAR 단기국공채액티브,105685,-5,0,105679.97,105700,105700,105665,3043,321561565,60451820000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104735,15,0.01,104729.88,104735,104735,104725,861,90171210,186533035000,1781000
196230,KBSTAR 단기통안채,108415,5,0,108411.43,108420,108430,108410,1297300,140653628185,524078110000,4834000
315960,KBSTAR 대형고배당10TR,16760,75,0.45,16820.5,16665,16780,16470,537,8915925,81286000000,4850000
455890,KBSTAR 머니마켓액티브,50425,0,0,50413.54,50420,50425,50420,23401,1179987910,722287700000,14324000
252730,KBSTAR 모멘텀로우볼,13890,80,0.58,13914.84,13725,13895,13725,19,263550,2083500000,150000
252720,KBSTAR 모멘텀밸류,13845,120,0.87,13867.83,13645,13845,13645,18,248785,2076750000,150000
379780,KBSTAR 미국S&P500,12765,85,0.67,12759.36,12630,12775,12630,74877,951446425,227217000000,17800000
453330,KBSTAR 미국S&P500(H),11545,-45,-0.39,11532.32,11565,11565,11410,10496,120907765,18472000000,1600000
460660,KBSTAR 미국S&P배당킹,10210,170,1.69,10273.07,10125,10225,10100,179851,1826347140,8168000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6090,20,0.33,6230.56,6115,6120,6080,41322,252120440,19488000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9555,200,2.14,9489.46,9495,9555,9395,2893,27283100,10032750000,1050000
368590,KBSTAR 미국나스닥100,14785,-90,-0.61,14766.94,14675,14790,14655,184388,2712772505,260216000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9900,115,1.18,9883.06,9845,9905,9845,1044,10286750,61875000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9770,125,1.3,9790.88,9755,9790,9750,660,6452440,9770000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11840,-200,-1.66,11985.35,12120,12120,11815,7466,88349710,9472000000,800000
267440,KBSTAR 미국장기국채선물(H),9120,-50,-0.55,9093.14,9110,9120,9095,2028,18473700,8208000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7250,-110,-1.49,7220.5,7205,7250,7205,9724,70308595,9062500000,1250000
267450,KBSTAR 미국장기국채선물인버스(H),9795,-40,-0.41,9955.75,9795,9795,9795,18,176310,1959000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9150,160,1.78,9185.69,9170,9170,9040,3,27360,2745000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16555,330,2.03,16594.45,15950,16655,15950,111238,1814979970,32116700000,1940000
388420,KBSTAR 비메모리반도체액티브,10755,-255,-2.32,10787.68,10720,10860,10620,2901513,31205445235,107550000000,10000000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10130,-30,-0.3,10140.96,10095,10150,10095,13618,137938530,15195000000,1500000
140570,KBSTAR 수출주,11875,100,0.85,11879.53,11700,11875,11700,93,1096290,5937500000,500000
140580,KBSTAR 우량업종,10315,25,0.24,10322.5,10265,10320,10265,112,1153665,5157500000,500000
379790,KBSTAR 유로스탁스50(H),11825,65,0.55,11936.75,11875,11875,11760,586,6914570,7095000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97435,-155,-0.16,97474.28,97485,97495,97290,467,45468475,1098189885000,11271000
183710,KBSTAR 주식혼합,38575,-150,-0.39,38718.66,38320,38575,38320,5,192380,7715000000,200000
310080,KBSTAR 중국MSCI China(H),8010,-25,-0.31,7972.53,8170,8170,7930,864,6885145,11614500000,1450000
174360,KBSTAR 중국본토대형주CSI100,16385,85,0.52,16479.35,16300,16485,16300,9303,152401050,62263000000,3800000
136340,KBSTAR 중기우량회사채,103980,-40,-0.04,103978.88,103955,104020,103890,1213,126038105,60308400000,580000
281990,KBSTAR 중소형고배당,11090,50,0.45,11084.56,11005,11090,10950,175,1931685,5545000000,500000
272570,KBSTAR 중장기국공채액티브,101120,-130,-0.13,101164.6,101200,101200,101075,4,404480,23156480000,229000
250730,KBSTAR 차이나HSCEI(H),7610,10,0.13,7563.06,7680,7680,7535,6073,46028535,19786000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12655,65,0.52,12695.12,12505,12825,12505,2666,33833605,3163750000,250000
371150,KBSTAR 차이나항셍테크,5705,45,0.8,5680.28,5665,5760,5660,6114,34999460,6560750000,1150000
183700,KBSTAR 채권혼합,59265,-240,-0.4,59428.69,59095,59310,59095,41,2431665,14223600000,240000
270810,KBSTAR 코스닥150,14910,195,1.33,14970.98,14380,14980,14380,36804,539101950,128226000000,8600000
278240,KBSTAR 코스닥150선물레버리지,14940,390,2.68,14947.85,14035,15050,14015,44270,648817855,139539600000,9340000
275750,KBSTAR 코스닥150선물인버스,3680,-40,-1.08,3674.82,3800,3800,3655,145051,545446340,3312000000,900000
302450,KBSTAR 코스피,26925,75,0.28,26975.22,26850,26925,26570,341,9145855,130586250000,4850000
334690,KBSTAR 팔라듐선물(H),6925,-105,-1.49,6931.15,6960,6965,6880,5155,35693560,5193750000,750000
334700,KBSTAR 팔라듐선물인버스(H),5350,110,2.1,5455.12,5440,5440,5315,817,4349615,2675000000,500000
253280,KBSTAR 헬스케어,11115,235,2.16,11117.3,11000,11205,11000,7618,84657885,6113250000,550000
253290,KBSTAR 헬스케어채권혼합,10970,65,0.6,10970.59,10905,10990,10905,7716,84557975,13164000000,1200000
069500,KODEX 200,34385,35,0.1,34450.51,34100,34385,33895,4175557,143088700720,6149757250000,178850000
226980,KODEX 200 중소형,12045,5,0.04,12072.48,12025,12100,12010,797,9618225,6022500000,500000
337160,KODEX 200ESG,12500,45,0.36,12495.32,12290,12500,12275,3098,38327665,31250000000,2500000
363580,KODEX 200IT TR,12515,-155,-1.22,12553.91,12610,12610,12440,1820,22718120,80096000000,6400000
278530,KODEX 200TR,11720,15,0.13,11742.75,11680,11720,11550,221447,2587476470,1935558000000,165150000
337150,KODEX 200exTOP,11420,110,0.97,11416.77,11360,11420,11235,19,216195,14846000000,1300000
223190,KODEX 200가치저변동,9745,-25,-0.26,9744.91,9730,9745,9645,89167,867038775,12668500000,1300000
252650,KODEX 200동일가중,10355,-5,-0.05,10382.09,10290,10355,10290,7,72310,5177500000,500000
360140,KODEX 200롱코스닥150숏선물,8080,-80,-0.98,8072.07,8165,8230,8025,19229,156378270,33128000000,4100000
284430,KODEX 200미국채혼합,12160,30,0.25,12163.14,12110,12190,12030,30323,367157180,57395200000,4720000
252670,KODEX 200선물인버스2X,2485,-10,-0.4,2486.16,2525,2560,2485,128614379,324807168370,1851325000000,745000000
448310,KODEX 23-12 국고채액티브,10270,5,0.05,10267.96,10265,10270,10260,2035,20885760,250690700000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10355,0,0,10352.08,10350,10355,10345,28546,295377920,1823619050000,176110000
305720,KODEX 2차전지산업,32450,675,2.12,32568.65,30960,32690,30920,6012787,193188951740,1333695000000,41100000
462330,KODEX 2차전지산업레버리지,12560,510,4.23,12663.67,11500,12830,11500,670107,8224356005,62800000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,13000,305,2.4,13076.98,12190,13235,12190,2385373,30275822725,157300000000,12100000
457690,KODEX 33-06 국고채액티브,9980,-35,-0.35,9970.74,9990,10000,9960,19781,197442795,9980000000,1000000
271060,KODEX 3대농산물선물(H),12365,-305,-2.41,12501.17,12670,12670,12360,63440,789381390,16321800000,1320000
457700,KODEX 53-09 국고채액티브,10000,-25,-0.25,10003.17,10015,10025,9970,1626,16259270,10000000000,1000000
459580,KODEX CD금리액티브(합성),1005595,275,0.03,1005321.77,1005600,1005605,1005595,1394250,1402054365795,390472538500,388300
439860,KODEX ESG종합채권(A-이상)액티브,104030,0,0,104101.66,0,0,0,0,0,323949420000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9685,170,1.79,9681.19,9395,9690,9395,2126,20286695,11622000000,1200000
395170,KODEX Fn Top10동일가중,8400,115,1.39,8424.12,8180,8420,8170,105409,880733685,551040000000,65600000
337120,KODEX Fn멀티팩터,12505,0,0,12553.03,12500,12505,12500,4,50015,7503000000,600000
325010,KODEX Fn성장,14945,-40,-0.27,15012.8,14775,14950,14775,253,3758500,59780000000,4000000
395160,KODEX Fn시스템반도체,9435,-170,-1.77,9463.03,9400,9460,9310,175222,1647694320,24531000000,2600000
395150,KODEX Fn웹툰&드라마,4250,-20,-0.47,4263.29,4270,4290,4205,12950,54960175,9350000000,2200000
266370,KODEX IT,18940,-220,-1.15,18992.53,18850,18980,18805,64953,1229448570,45456000000,2400000
445290,KODEX K-로봇액티브,13250,-20,-0.15,13240.92,13160,13310,13110,88796,1174766130,45712500000,3450000
401470,KODEX K-메타버스액티브,8610,-115,-1.32,8620.57,8610,8640,8545,132646,1137075995,201474000000,23400000
385520,KODEX K-미래차액티브,10670,-105,-0.97,10685.1,10540,10690,10540,6730,71647830,28275500000,2650000
385510,KODEX K-신재생에너지액티브,15680,-15,-0.1,15735.49,15365,15775,15365,68526,1064114585,49392000000,3150000
373490,KODEX K-이노베이션액티브,11320,-90,-0.79,11373.99,11225,11335,11225,1501,16895360,6226000000,550000
445150,KODEX K-친환경선박액티브,12500,-110,-0.87,12475.65,12490,12705,12365,227948,2843734560,29375000000,2350000
423160,KODEX KOFR금리액티브(합성),103680,25,0.02,103664.56,103680,103680,103675,105296,10916879360,3512367360000,33877000
292190,KODEX KRX300,16315,40,0.25,16315.97,16100,16315,16095,415,6727440,30998500000,1900000
306950,KODEX KRX300레버리지,14050,-35,-0.25,14152.23,13895,14050,13685,8383,115665795,14050000000,1000000
404260,KODEX KRX기후변화솔루션,13870,210,1.54,13898.8,13455,13930,13440,1415,19355965,38836000000,2800000
229720,KODEX KTOP30,18135,125,0.69,18243.38,17875,18230,17865,713,12919425,10881000000,600000
291890,KODEX MSCI EM선물(H),8015,-70,-0.87,8005.69,8015,8015,8015,2,16030,4809000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10235,35,0.34,10231.09,10190,10235,10190,2726,27834560,12282000000,1200000
156080,KODEX MSCI Korea,16565,-25,-0.15,16636.47,16365,16585,16365,409,6742580,9939000000,600000
278540,KODEX MSCI Korea TR,11770,5,0.04,11790.73,11765,11770,11600,1592,18558425,623810000000,53000000
275280,KODEX MSCI모멘텀,12835,320,2.56,12841.34,12455,12855,12420,92,1163635,7701000000,600000
275290,KODEX MSCI밸류,10820,-95,-0.87,10851.33,10815,10820,10815,12,129820,6492000000,600000
275300,KODEX MSCI퀄리티,8265,-90,-1.08,8295.51,8250,8270,8250,16,132275,4959000000,600000
269420,KODEX S&P글로벌인프라(합성),14100,300,2.17,14140.09,13900,14120,13900,3506,49224110,25323600000,1796000
433970,KODEX TDF2030액티브,10845,25,0.23,10860.54,10820,10845,10800,1481,16028760,9760500000,900000
433980,KODEX TDF2040액티브,11100,55,0.5,11104.3,11065,11100,11045,4078,45104065,5550000000,500000
434060,KODEX TDF2050액티브,11310,70,0.62,11289.32,11250,11315,11240,14387,162392050,16399500000,1450000
329650,KODEX TRF3070,11400,10,0.09,11431.8,11385,11400,11375,56466,642988835,155040000000,13600000
329660,KODEX TRF5050,12745,-55,-0.43,12804.53,12815,12815,12710,1927,24539330,22941000000,1800000
329670,KODEX TRF7030,14160,10,0.07,14206.09,14115,14220,14110,15183,214643595,22656000000,1600000
352540,KODEX TSE일본리츠(H),12300,-35,-0.28,12362.93,12320,12320,12260,1879,23086205,7380000000,600000
315930,KODEX Top5PlusTR,18170,35,0.19,18247.04,17920,18200,17885,2703,49032685,666839000000,36700000
261220,KODEX WTI원유선물(H),13905,195,1.42,13784.24,13805,13920,13780,332482,4607038255,74044125000,5325000
271050,KODEX WTI원유선물인버스(H),4775,-75,-1.55,4825.11,4820,4825,4775,518830,2486958135,43333125000,9075000
117700,KODEX 건설,3835,65,1.72,3855.44,3710,3860,3705,707394,2710307855,46403500000,12100000
300950,KODEX 게임산업,7195,-25,-0.35,7177.24,7250,7250,7085,57396,409527445,18707000000,2600000
266390,KODEX 경기소비재,8930,-90,-1,8960.54,8970,8980,8915,839,7499390,6251000000,700000
279530,KODEX 고배당,8630,20,0.23,8619.6,8645,8645,8570,5427,46689315,25027000000,2900000
132030,KODEX 골드선물(H),12695,-75,-0.59,12685.55,12705,12715,12670,59258,752261420,184077500000,14500000
280940,KODEX 골드선물인버스(H),6880,30,0.44,6906.23,6855,6880,6855,934,6406435,2752000000,400000
138910,KODEX 구리선물(H),6830,35,0.52,6814.45,6600,6850,6440,69110,461595520,10928000000,1600000
439870,KODEX 국고채30년액티브,98290,-85,-0.09,98282.62,98185,98310,97745,22407,2196852440,147140130000,1497000
114260,KODEX 국고채3년,57735,-60,-0.1,57735.91,57735,57750,57650,2217,127907710,303917040000,5264000
152380,KODEX 국채선물10년,63600,-195,-0.31,63631.69,63410,63600,63410,2752,174731880,125164800000,1968000
176950,KODEX 국채선물10년인버스,54345,345,0.64,54227.25,54280,54345,54280,40,2172500,6521400000,120000
292770,KODEX 국채선물3년인버스,53340,35,0.07,53367.22,0,0,0,0,0,6400800000,120000
276990,KODEX 글로벌로봇(합성),17625,-65,-0.37,17639.81,17810,17810,17510,25117,442023215,27495000000,1560000
102960,KODEX 기계장비,8085,105,1.32,8076.44,7865,8120,7860,170188,1366367995,14067900000,1740000
352560,KODEX 다우존스미국리츠(H),11890,-30,-0.25,11914,11920,11920,11875,3306,39282715,16051500000,1350000
273140,KODEX 단기변동금리부채권액티브,107405,20,0.02,107342.77,107395,107405,107395,395217,42446313620,376454525000,3505000
153130,KODEX 단기채권,106520,15,0.01,106522.1,106520,106530,106515,111884,11918353630,815197560000,7653000
214980,KODEX 단기채권PLUS,107195,10,0.01,107186.15,107190,107200,107190,62110,6657917110,1278836350000,11930000
122630,KODEX 레버리지,17215,35,0.2,17347.77,16935,17215,16730,13487215,228615185100,2013294250000,116950000
321410,KODEX 멀티에셋하이인컴(H),9295,-25,-0.27,9321.11,9370,9370,9295,7,65140,4647500000,500000
244620,KODEX 모멘텀Plus,12845,65,0.51,12853.37,12670,12845,12670,77,985165,8991500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11670,225,1.97,11660.79,11445,11670,11445,3251,37765750,8752500000,750000
314250,KODEX 미국FANG플러스(H),29215,-1040,-3.44,29124.02,29140,29545,29070,345287,10072872475,472698700000,16180000
449180,KODEX 미국S&P500(H),11005,-35,-0.32,10983.48,10990,11005,10965,16734,183783080,23110500000,2100000
379800,KODEX 미국S&P500TR,13105,95,0.73,13097.31,13010,13125,13005,223942,2926995970,577275250000,44050000
453660,KODEX 미국S&P500경기소비재,11730,-390,-3.22,11925.4,11835,11835,11730,6542,76908870,9970500000,850000
453650,KODEX 미국S&P500금융,11290,325,2.96,11315.4,11055,11290,11055,7168,80348715,11290000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9240,110,1.2,9295.89,9195,9250,9165,32135,296817785,45276000000,4900000
200030,KODEX 미국S&P500산업재(합성),24545,370,1.53,24608.5,24410,24600,24360,2936,71775775,24201370000,986000
219480,KODEX 미국S&P500선물(H),21370,-75,-0.35,21357.18,21335,21370,21320,20030,427610335,148521500000,6950000
218420,KODEX 미국S&P500에너지(합성),12605,385,3.15,12560.19,12420,12605,12420,22797,285496240,26268820000,2084000
453630,KODEX 미국S&P500필수소비재,10245,245,2.45,10385.06,10135,10270,10120,2315,23615530,11269500000,1100000
453640,KODEX 미국S&P500헬스케어,10535,290,2.83,10610.6,10325,10535,10325,4418,46286410,10535000000,1000000
185680,KODEX 미국S&P바이오(합성),23430,-45,-0.19,23474.29,23495,23495,23335,2341,54835545,11855580000,506000
449190,KODEX 미국나스닥100(H),12645,-230,-1.79,12634.29,12610,12655,12600,135417,1711128925,32877000000,2600000
379810,KODEX 미국나스닥100TR,13180,-85,-0.64,13165.8,13090,13190,13080,205947,2703791935,484365000000,36750000
409820,KODEX 미국나스닥100레버리지(합성 H),7445,-250,-3.25,7415.4,7400,7445,7385,509751,3781556380,193197750000,25950000
304940,KODEX 미국나스닥100선물(H),18900,-315,-1.64,18875.61,18845,18900,18830,99692,1882147545,129465000000,6850000
409810,KODEX 미국나스닥100선물인버스(H),9800,140,1.45,9836.92,9825,9840,9800,75501,741602235,21560000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10005,110,1.11,10030.18,9965,10005,9940,32152,320937580,258929400000,25880000
261240,KODEX 미국달러선물,11745,100,0.86,11772.77,11705,11775,11695,148678,1744243170,112634550000,9590000
261250,KODEX 미국달러선물레버리지,12035,245,2.08,12043.45,11905,12045,11885,140050,1675931710,32013100000,2660000
261270,KODEX 미국달러선물인버스,8840,-95,-1.06,8867.83,8875,8890,8830,133358,1182062940,37128000000,4200000
261260,KODEX 미국달러선물인버스2X,7060,-150,-2.08,7076.2,7125,7125,7035,334171,2365150445,57044800000,8080000
280930,KODEX 미국러셀2000(H),12425,-130,-1.04,12425.76,12405,12460,12390,12402,154152230,24228750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8240,-155,-1.85,8208.41,8205,8245,8150,37391,305955760,84048000000,10200000
390390,KODEX 미국반도체MV,13480,-325,-2.35,13512.67,13450,13500,13390,108362,1457261475,86272000000,6400000
441640,KODEX 미국배당프리미엄액티브,10015,190,1.93,10020.51,9830,10020,9830,348493,3478276620,43565250000,4350000
390400,KODEX 미국스마트모빌리티S&P,6675,-75,-1.11,6752.49,6720,6725,6640,14923,99540365,11347500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96885,-335,-0.34,96926.55,96975,97010,96870,290,28119020,75473415000,779000
308620,KODEX 미국채10년선물,10995,60,0.55,10946.4,10920,10995,10920,22886,250763905,32985000000,3000000
304660,KODEX 미국채울트라30년선물(H),8690,-60,-0.69,8669.4,8695,8695,8655,216835,1880602450,278080000000,32000000
304670,KODEX 미국채울트라30년선물인버스(H),10245,75,0.74,10278.84,10260,10260,10245,2872,29426350,7171500000,700000
419420,KODEX 미국클린에너지나스닥,9230,-160,-1.7,9290.85,9055,9250,9055,16647,152945770,12922000000,1400000
266360,KODEX 미디어&엔터테인먼트,12820,-115,-0.89,12849.8,12785,12840,12690,73001,932396410,26922000000,2100000
244580,KODEX 바이오,7955,145,1.86,7944.43,7825,7985,7775,741314,5885460375,118370400000,14880000
091160,KODEX 반도체,33525,-755,-2.2,33608.66,33535,33690,33140,704374,23552545805,439177500000,13100000
325020,KODEX 배당가치,12540,70,0.56,12565.62,12445,12540,12350,8647,108132900,126654000000,10100000
211900,KODEX 배당성장,12850,50,0.39,12882.08,12745,12850,12675,5385,68808860,16062500000,1250000
237370,KODEX 배당성장채권혼합,11735,-10,-0.09,11762.63,11740,11750,11695,13543,158772000,21123000000,1800000
244670,KODEX 밸류Plus,8075,80,1,8075.55,8045,8090,8030,440,3553990,5652500000,700000
140700,KODEX 보험,7275,40,0.55,7298.82,7255,7335,7225,5275,38333000,13822500000,1900000
102780,KODEX 삼성그룹,9385,-10,-0.11,9409.55,9350,9410,9310,377473,3535736330,1180633000000,125800000
213610,KODEX 삼성그룹밸류,9265,-10,-0.11,9269.86,9185,9265,9180,9929,91464135,249228500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10680,-45,-0.42,10686.19,10640,10680,10620,24153,257459610,22428000000,2100000
251350,KODEX 선진국MSCI World,22605,305,1.37,22507.5,22300,22620,22300,55081,1242110975,518784750000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,49710,380,0.77,49745.76,49665,49755,49630,1005,49879415,56271720000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12900,-185,-1.41,13101.8,13250,13250,12750,6867,88274710,19350000000,1500000
117460,KODEX 에너지화학,19845,260,1.33,19898.56,19105,20055,19105,13541,265615215,15280650000,770000
140710,KODEX 운송,4750,-105,-2.16,4746.76,4845,4845,4720,35909,170656360,15200000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9290,55,0.6,9379.3,9290,9300,9220,15649,144903005,27870000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13945,205,1.49,13923.74,13940,13990,13925,73395,1023454560,37372600000,2680000
144600,KODEX 은선물(H),4800,-55,-1.13,4796,4795,4815,4780,163737,785957365,81600000000,17000000
091170,KODEX 은행,5960,30,0.51,5973.51,5925,5975,5900,302642,1798784690,324820000000,54500000
453810,KODEX 인도Nifty50,10945,100,0.92,11054.58,10945,10980,10785,86161,941721130,109450000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11630,230,2.02,11881.69,11455,11715,11455,4955,57653125,34890000000,3000000
114800,KODEX 인버스,4470,-5,-0.11,4473.18,4510,4540,4470,18330179,82535338135,750066000000,167800000
101280,KODEX 일본TOPIX100,17500,105,0.6,17467.37,17300,17545,17300,20298,354386910,36750000000,2100000
091180,KODEX 자동차,19335,10,0.05,19329.26,19275,19370,19060,332507,6399785905,723129000000,37400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87870,-155,-0.18,87997.87,87810,87870,87810,252,22133880,165371340000,1882000
273130,KODEX 종합채권(AA-이상)액티브,105135,10,0.01,105188.4,105045,105135,104885,4086,428893625,2903513295000,27617000
102970,KODEX 증권,5910,-35,-0.59,5912.81,5890,5935,5860,35621,209839910,40188000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7035,5,0.07,7271.51,7030,7110,7015,10572,74738830,57687000000,8200000
169950,KODEX 차이나A50,17730,120,0.68,17802.58,17800,17860,17520,1026,18107630,26595000000,1500000
283580,KODEX 차이나CSI300,11270,95,0.85,11321.77,11175,11340,11165,17316,194842230,95231500000,8450000
099140,KODEX 차이나H,15460,90,0.59,15495.85,15465,15600,15295,7843,121338215,40196000000,2600000
204450,KODEX 차이나H레버리지(H),1895,-5,-0.26,1881.76,1860,1930,1855,281243,532958935,62156000000,32800000
415340,KODEX 차이나과창판STAR50(합성),6995,-20,-0.29,7171.19,7015,7080,6995,3070,21501820,35674500000,5100000
428510,KODEX 차이나메타버스액티브,9585,0,0,9628.18,9585,9585,9585,22,210870,4792500000,500000
256750,KODEX 차이나심천ChiNext(합성),9020,90,1.01,9134.35,8930,9045,8875,6966,62477805,31200180000,3459000
372330,KODEX 차이나항셍테크,5825,70,1.22,5780.78,5715,5870,5715,293021,1703820150,150867500000,25900000
117680,KODEX 철강,9525,320,3.48,9540.9,9130,9565,9050,124575,1175620790,57340500000,6020000
279540,KODEX 최소변동성,10280,15,0.15,10315.18,10295,10295,10280,5,51415,6168000000,600000
229200,KODEX 코스닥150,14985,130,0.88,15064.57,14535,15090,14515,7315589,108761308335,556692750000,37150000
233740,KODEX 코스닥150레버리지,14035,305,2.22,14167.08,13210,14220,13115,19264138,262770469490,906661000000,64600000
360150,KODEX 코스닥150롱코스피200숏선물,11080,80,0.73,11102.41,10925,11160,10900,1580,17453015,8864000000,800000
251340,KODEX 코스닥150선물인버스,3515,-40,-1.13,3519.12,3625,3630,3495,85310632,304864484825,908627500000,258500000
461450,KODEX 코스닥글로벌,11145,85,0.77,11239.65,10965,11245,10705,144722,1590566440,55725000000,5000000
226490,KODEX 코스피,26510,40,0.15,26577.32,26465,26520,26160,35418,935062345,300888500000,11350000
237350,KODEX 코스피100,26545,-55,-0.21,26616.32,26505,26560,26180,1661,43842860,18581500000,700000
359210,KODEX 코스피TR,12660,35,0.28,12670.56,12495,12660,12465,67594,850005030,43044000000,3400000
337140,KODEX 코스피대형주,12505,25,0.2,12542.86,12325,12530,12325,586,7267445,21258500000,1700000
138920,KODEX 콩선물(H),15630,-100,-0.64,15723.12,15625,15740,15610,417,6526705,7815000000,500000
244660,KODEX 퀄리티Plus,8090,20,0.25,8105.8,8085,8090,8085,4,32355,4045000000,500000
375770,KODEX 탄소효율그린뉴딜,8715,-20,-0.23,8734.72,8690,8720,8630,2317,20081440,27888000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10825,-145,-1.32,10866.99,10650,10845,10650,23432,252760160,11366250000,1050000
266410,KODEX 필수소비재,6215,5,0.08,6234.76,6215,6235,6185,4682,29094390,11187000000,1800000
298770,KODEX 한국대만IT프리미어,19385,-10,-0.05,19400.37,19340,19385,19075,12098,233449990,79478500000,4100000
450190,KODEX 한중반도체(합성),11525,-55,-0.47,11663.05,11455,11530,11455,5,57565,6915000000,600000
450180,KODEX 한중전기차(합성),11310,65,0.58,11260.53,11165,11310,11075,248,2773045,7917000000,700000
266420,KODEX 헬스케어,11850,250,2.16,11821.12,11620,11940,11605,92057,1087885995,112575000000,9500000
364690,KODEX 혁신기술테마액티브,12415,0,0,12450.63,12360,12415,12360,455,5634655,7449000000,600000
069660,KOSEF 200,34405,55,0.16,34463.29,34195,34405,33900,53140,1820321625,497152250000,14450000
294400,KOSEF 200TR,42650,70,0.16,42717.02,42365,42650,42030,85734,3644237540,592835000000,13900000
253250,KOSEF 200선물레버리지,15615,20,0.13,15653.61,15375,15615,15180,8865,136549060,7963650000,510000
253240,KOSEF 200선물인버스,5800,-5,-0.09,5789.98,5855,5870,5800,3359,19548400,3654000000,630000
253230,KOSEF 200선물인버스2X,2485,-10,-0.4,2490.34,2525,2565,2485,42801,107599310,8573250000,3450000
460280,KOSEF Fn유전자혁신기술,10525,275,2.68,10510.84,10250,10640,10250,20325,214651715,7893750000,750000
331910,KOSEF Fn중소형,21190,30,0.14,21195.64,21140,21240,21080,56,1186430,8052200000,380000
100910,KOSEF KRX100,5420,5,0.09,5430.56,5375,5425,5345,119,642855,9756000000,1800000
450120,KOSEF SK그룹대표주,11175,30,0.27,11172.47,11135,11175,11040,2157,24053585,6146250000,550000
104530,KOSEF 고배당,8275,25,0.3,8284.96,8250,8275,8200,1148,9469390,14067500000,1700000
148070,KOSEF 국고채10년,110415,-290,-0.26,110478.6,110150,110430,110020,5517,608087165,765175950000,6930000
167860,KOSEF 국고채10년레버리지,104655,-565,-0.54,104723.28,104740,104740,103965,555,57948760,10465500000,100000
114470,KOSEF 국고채3년,108205,-125,-0.12,108271.05,108245,108245,108120,1424,154060255,25969200000,240000
130730,KOSEF 단기자금,103335,15,0.01,103321.35,102975,103345,102975,10128,1046617830,175979505000,1703000
411860,KOSEF 독일DAX,10630,50,0.47,10741.8,10590,10670,10585,5546,58857835,6909500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8520,0,0,8561.28,0,0,0,0,0,5112000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10820,-120,-1.1,10895.25,10830,10830,10785,207,2239600,36788000000,3400000
430500,KOSEF 물가채KIS,105770,-400,-0.38,106076.12,105840,105840,105770,33,3492260,10577000000,100000
426330,KOSEF 미국ETF산업STOXX,10815,220,2.08,10866.31,10635,10815,10635,153,1654105,3244500000,300000
449770,KOSEF 미국S&P500,11690,110,0.95,11642.57,11555,11705,11555,7303,85073750,12859000000,1100000
449780,KOSEF 미국S&P500(H),11665,-45,-0.38,11672.11,11675,11675,11645,6954,80999030,9332000000,800000
453080,KOSEF 미국나스닥100(H),12890,-215,-1.64,12905.04,12855,12890,12835,17421,224015425,12890000000,1000000
138230,KOSEF 미국달러선물,13995,150,1.08,13998.37,13930,14000,13915,1418,19788205,34427700000,2460000
