단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267770,TIGER 200선물레버리지,11125,65,0.59,11140.94,11190,11210,11005,149521,1660077080,76762500000,6900000
252710,TIGER 200선물인버스2X,3175,-20,-0.63,3170.71,3140,3210,3140,3949289,12565877990,125730000000,39600000
243890,TIGER 200에너지화학레버리지,11100,200,1.83,11068.45,11000,11140,11000,1334,14761890,5272500000,475000
315270,TIGER 200커뮤니케이션서비스,18545,20,0.11,18446.1,18500,18545,18500,12,222090,5934400000,320000
166400,TIGER 200커버드콜5%OTM,11355,10,0.09,11356.38,11350,11355,11315,253,2869340,5677500000,500000
289480,TIGER 200커버드콜ATM,8640,45,0.52,8642.62,8610,8640,8590,6500,55982415,6912000000,800000
447780,TIGER 23-12 국공채액티브,201430,100,0.05,201421.75,201425,201440,201420,1195,240711865,120858000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51440,-5,-0.01,51480.29,51450,51480,51420,116730,6005838950,188064640000,3656000
305540,TIGER 2차전지테마,18225,135,0.75,18229.36,18265,18300,18085,600148,10915731825,1192826250000,65450000
365040,TIGER AI코리아그로스액티브,11135,50,0.45,11104.17,11095,11140,11085,261,2899750,31178000000,2800000
357870,TIGER CD금리투자KIS(합성),51755,15,0.03,51742.65,51755,51760,51750,1410284,72989533700,4035958410000,77982000
400970,TIGER Fn메타버스,7475,15,0.2,7473.9,7510,7545,7395,285091,2125593340,185006250000,24750000
396500,TIGER Fn반도체TOP10,7170,-40,-0.55,7163.65,7215,7240,7105,96159,687412825,53775000000,7500000
377990,TIGER Fn신재생에너지,9275,320,3.57,9268.36,9105,9390,9105,83447,775188645,23651250000,2550000
417630,TIGER KEDI혁신기업ESG30,9470,50,0.53,9453.01,9475,9505,9415,37152,351556405,58240500000,6150000
449170,TIGER KOFR금리액티브(합성),100395,10,0.01,100391.45,100390,100395,100390,4024,403972510,373369005000,3719000
364960,TIGER KRX BBIG K-뉴딜,6970,70,1.01,6962.34,6920,6985,6900,157362,1093322875,207706000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3115,80,2.64,3095.75,3075,3120,3040,14033,43131125,3426500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14230,210,1.5,14147.11,14180,14230,13980,617135,8699582125,399863000000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6350,185,3,6303.19,6265,6350,6160,171450,1071367290,16192500000,2550000
292160,TIGER KRX300,14545,5,0.03,14581.64,14545,14545,14545,1,14545,10181500000,700000
364990,TIGER KRX게임K-뉴딜,6120,95,1.58,6116.3,6050,6125,6025,64004,389348265,20502000000,3350000
404540,TIGER KRX기후변화솔루션,9120,75,0.83,9124.83,9160,9160,9090,2022,18424070,23712000000,2600000
364970,TIGER KRX바이오K-뉴딜,6015,60,1.01,6025.81,5990,6035,5970,177966,1067871975,71879250000,11950000
365000,TIGER KRX인터넷K-뉴딜,4815,-25,-0.52,4834.36,4905,4905,4805,299266,1447329195,38520000000,8000000
228820,TIGER KTOP30,8295,0,0,8292.45,8300,8300,8255,1054,8740355,7050750000,850000
300610,TIGER K게임,8810,90,1.03,8809.96,8765,8820,8700,20096,175980945,13655500000,1550000
138530,TIGER LG그룹+펀더멘털,8755,-35,-0.4,8739.31,8795,8795,8700,1726,15078320,10856200000,1240000
445910,TIGER MKF배당귀족,10995,15,0.14,10972.32,11065,11065,10965,2650,29104290,25288500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8435,5,0.06,8450.53,8435,8435,8435,109,920300,14676900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9450,10,0.11,9460.68,9465,9465,9450,6,56750,7087500000,750000
310970,TIGER MSCI Korea TR,13045,45,0.35,13035.16,13075,13075,12965,487771,6340495905,2092418000000,160400000
269370,TIGER S&P글로벌인프라(합성),11895,105,0.89,11917.5,11780,11895,11780,464,5470430,8326500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19160,40,0.21,19170.26,19120,19160,19115,1687,32272645,29506400000,1540000
292150,TIGER TOP10,10045,10,0.1,10043.88,10080,10125,9975,118529,1187857165,1036141750000,103150000
139280,TIGER 경기방어,9270,-10,-0.11,9281.59,9295,9305,9270,9126,84739670,73047600000,7880000
237440,TIGER 경기방어채권혼합,9020,20,0.22,9009.33,9010,9030,9005,857,7725465,7216000000,800000
319640,TIGER 골드선물(H),13295,-5,-0.04,13233.03,13240,13305,13230,28586,379334390,31243250000,2350000
160580,TIGER 구리실물,10035,195,1.98,10209.78,9975,10040,9930,13662,136307545,23582250000,2350000
114820,TIGER 국채3년,106210,-70,-0.07,106321.25,106270,106495,106210,815,86636965,66912300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14700,160,1.1,14766.54,14650,14730,14650,9168,134778955,159054000000,10820000
387270,TIGER 글로벌BBIG액티브,9060,80,0.89,9112.28,9055,9065,9020,686,6206740,44847000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8995,320,3.69,8865.72,8750,9025,8710,166015,1485817440,517752200000,57560000
440340,TIGER 글로벌멀티에셋TIF액티브,9265,30,0.32,9281.61,9245,9295,9245,4016,37276485,19456500000,2100000
412770,TIGER 글로벌메타버스액티브,5830,65,1.13,5817.01,5845,5845,5790,21107,122580705,142252000000,24400000
418670,TIGER 글로벌사이버보안INDXX,7950,70,0.89,7905.47,7960,7960,7900,16863,133625450,8268000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16535,235,1.44,16484.17,16545,16545,16395,230,3798935,14881500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8975,215,2.45,8936.71,8840,8975,8840,52263,466363585,315920000000,35200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7450,115,1.57,7449.76,7350,7470,7350,9737,72063290,42316000000,5680000
139310,TIGER 금속선물(H),6630,60,0.91,6650.17,6630,6660,6615,6365,42192220,3978000000,600000
139320,TIGER 금은선물(H),9590,0,0,9549.85,9595,9595,9545,2222,21289305,7672000000,800000
137610,TIGER 농산물선물Enhanced(H),7565,40,0.53,7592.84,7525,7575,7525,12979,98107305,25721000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12140,55,0.46,12147.76,12100,12145,12100,117,1420290,14568000000,1200000
272580,TIGER 단기채권액티브,51350,15,0.03,51336.06,51335,51350,51335,5151,264496770,506413700000,9862000
157450,TIGER 단기통안채,102225,35,0.03,102193.54,102220,102230,102215,226270,23129533230,1182538800000,11568000
105010,TIGER 라틴35,3720,20,0.54,3740.84,3705,3760,3705,2305,8620725,5208000000,1400000
123320,TIGER 레버리지,14105,50,0.36,14099.24,14195,14220,13980,33472,471186665,42315000000,3000000
174350,TIGER 로우볼,11900,-10,-0.08,11925.72,11930,11935,11900,15001,178686430,12376000000,1040000
329200,TIGER 리츠부동산인프라,4830,20,0.42,4837.24,4810,4840,4805,108037,521096380,229425000000,47500000
341850,TIGER 리츠부동산인프라채권TR KIS,4940,30,0.61,4932.25,4925,4940,4915,1471,7252530,32851000000,6650000
147970,TIGER 모멘텀,21835,235,1.09,21778,21775,21835,21745,15,326870,6550500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12370,350,2.91,12553.97,12425,12480,12350,74601,925356990,132977500000,10750000
360750,TIGER 미국S&P500,12415,140,1.14,12421.22,12355,12435,12350,657784,8158644925,1646229000000,132600000
448290,TIGER 미국S&P500TR(H),9775,115,1.19,9769.31,9780,9785,9750,50005,488598780,32746250000,3350000
225040,TIGER 미국S&P500레버리지(합성 H),23810,595,2.56,23855.5,23680,23810,23655,34740,823445150,62858400000,2640000
429000,TIGER 미국S&P500배당귀족,9990,125,1.27,9970.48,9900,9990,9900,26971,268617620,36963000000,3700000
143850,TIGER 미국S&P500선물(H),46060,575,1.26,46033.07,45995,46095,45975,145734,6712628995,464054500000,10075000
225030,TIGER 미국S&P500선물인버스(H),4025,-55,-1.35,4027.66,4035,4035,4020,43035,173429270,9458750000,2350000
133690,TIGER 미국나스닥100,63655,1175,1.88,63599.8,63340,63655,63205,87790,5574025340,1907740350000,29970000
448300,TIGER 미국나스닥100TR(H),9570,175,1.86,9567.4,9545,9580,9545,41710,398704975,26796000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,9950,80,0.81,9954.94,9900,9975,9900,3311,32883960,17412500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6470,235,3.77,6458.23,6400,6470,6370,76973,494554455,25556500000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),8920,50,0.56,8950.97,8950,8950,8805,43568,388882585,27652000000,3100000
429010,TIGER 미국나스닥넥스트100,10100,130,1.3,10122.22,10025,10100,10005,209,2100765,8585000000,850000
203780,TIGER 미국나스닥바이오,19435,-35,-0.18,19656.41,19670,19670,19380,7695,149397175,39258700000,2020000
245340,TIGER 미국다우존스30,20980,165,0.79,20989.58,20940,20985,20795,20640,431651115,85598400000,4080000
329750,TIGER 미국달러단기채권액티브,10660,10,0.09,10654.77,10620,10665,10605,130108,1384693090,480659400000,45090000
261110,TIGER 미국달러선물레버리지,11265,0,0,11276.59,11185,11265,11150,2610,29256775,10138500000,900000
261120,TIGER 미국달러선물인버스2X,7670,5,0.07,7666.61,7705,7730,7645,2840,21799570,36816000000,4800000
305080,TIGER 미국채10년선물,11155,40,0.36,11137.85,11190,11190,11080,34185,380550605,94817500000,8500000
381170,TIGER 미국테크TOP10 INDXX,8350,215,2.64,8354.7,8295,8355,8295,639641,5329023380,1249160000000,149600000
381180,TIGER 미국필라델피아반도체나스닥,9225,125,1.37,9228.69,9155,9230,9155,608434,5596736020,1442328750000,156350000
423920,TIGER 미국필라델피아반도체레버리지(합성),7265,195,2.76,7258.9,7125,7265,7125,188159,1356256955,47585750000,6550000
228810,TIGER 미디어컨텐츠,6810,-5,-0.07,6817.37,6855,6910,6765,119039,810714985,109709100000,16110000
091230,TIGER 반도체,25275,-65,-0.26,25265.2,25495,25495,25045,45018,1134136020,114748500000,4540000
098560,TIGER 방송통신,7705,-35,-0.45,7697.52,7745,7745,7705,5625,43378070,3544300000,460000
211560,TIGER 배당성장,16150,20,0.12,16124,16135,16180,16105,235,3789240,13081500000,810000
138520,TIGER 삼성그룹펀더멘털,10715,-20,-0.19,10701.81,10765,10780,10715,284,3053110,24430200000,2280000
157490,TIGER 소프트웨어,9445,5,0.05,9421.33,9480,9575,9385,86432,815912330,63659300000,6740000
228800,TIGER 여행레저,4200,-80,-1.87,4187.65,4275,4275,4185,503235,2120449940,164052000000,39060000
227570,TIGER 우량가치,11050,40,0.36,11031.51,11050,11070,11020,6099,67336940,18564000000,1680000
261140,TIGER 우선주,10675,-10,-0.09,10720,10685,10700,10645,1542,16457945,7899500000,740000
130680,TIGER 원유선물Enhanced(H),4285,150,3.63,4277.58,4285,4320,4280,325703,1399507675,32566000000,7600000
217770,TIGER 원유선물인버스(H),3365,-130,-3.72,3363.78,3355,3385,3340,256656,861181470,22882000000,6800000
195930,TIGER 유로스탁스50(합성 H),14370,140,0.98,14315.37,14255,14375,14255,79980,1148180520,63228000000,4400000
225050,TIGER 유로스탁스레버리지(합성 H),8710,100,1.16,8816.9,8715,8780,8710,3356,29363640,11323000000,1300000
245350,TIGER 유로스탁스배당30,11445,85,0.75,11440.19,11420,11450,11420,739,8453310,16023000000,1400000
091220,TIGER 은행,7285,15,0.21,7275.88,7290,7290,7245,7276,52912565,8742000000,1200000
307510,TIGER 의료기기,13205,125,0.96,13263.11,13130,13285,13130,4397,58019010,6602500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7825,-100,-1.26,7835.87,7930,8060,7825,2508,19947955,8920500000,1140000
236350,TIGER 인도니프티50레버리지(합성),22735,-295,-1.28,23033.84,23090,23205,22735,4479,102672370,20461500000,900000
123310,TIGER 인버스,5435,-5,-0.09,5428.25,5400,5460,5400,1369531,7450961805,70111500000,12900000
195920,TIGER 일본TOPIX(합성 H),16040,65,0.41,15962.27,16000,16040,16000,29,464345,10265600000,640000
241180,TIGER 일본니케이225,14890,85,0.57,14897.18,14875,14930,14835,1791,26638475,326686600000,21940000
292560,TIGER 일본엔선물,9215,40,0.44,9200.12,9185,9215,9170,57891,532462145,20273000000,2200000
150460,TIGER 중국소비테마,7030,-70,-0.99,7035.04,7100,7170,6995,25967,182593810,121900200000,17340000
302190,TIGER 중장기국채,48535,-15,-0.03,48593.16,48580,48735,48535,15994,777194515,120366800000,2480000
157500,TIGER 증권,3805,60,1.6,3801.46,3745,3815,3745,30568,116070530,4946500000,1300000
307520,TIGER 지주회사,9435,65,0.69,9419.11,9445,9455,9405,864,8160885,4717500000,500000
192090,TIGER 차이나CSI300,9765,0,0,9716.61,9765,9830,9735,28063,274125335,213853500000,21900000
204480,TIGER 차이나CSI300레버리지(합성),19750,45,0.23,19895.69,19980,19980,19545,11218,220734610,63595000000,3220000
217780,TIGER 차이나CSI300인버스(합성),8325,-15,-0.18,8402.15,8340,8400,8325,8528,71540235,26640000000,3200000
245360,TIGER 차이나HSCEI,9650,-50,-0.52,9659.96,9600,9765,9525,56978,549887050,60795000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7190,20,0.28,7307.16,7175,7200,7125,26435,189706910,180828500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7835,-115,-1.45,7889.56,7950,7970,7755,35612,280026330,59546000000,7600000
396520,TIGER 차이나반도체FACTSET,6275,5,0.08,6256.44,6395,6395,6200,4346,27216880,20080000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12160,225,1.89,11958.95,12020,12335,11970,4590733,55834862960,2993305600000,246160000
396510,TIGER 차이나클린에너지SOLACTIVE,8750,10,0.11,8731.66,8745,8830,8675,12777,112117835,35350000000,4040000
117690,TIGER 차이나항셍25,13750,-135,-0.97,13784.19,13885,13925,13700,1025,14159190,6187500000,450000
371160,TIGER 차이나항셍테크,6205,-140,-2.21,6277.37,6360,6360,6100,1984032,12356998540,390604750000,62950000
438320,TIGER 차이나항셍테크레버리지(합성 H),9975,-505,-4.82,10273.64,10570,10570,9700,601691,6125164350,13765500000,1380000
232080,TIGER 코스닥150,10290,40,0.39,10297.3,10205,10315,10180,215803,2209161800,126567000000,12300000
233160,TIGER 코스닥150 레버리지,7215,80,1.12,7198.01,7205,7250,7060,74309,532736545,46176000000,6400000
261060,TIGER 코스닥150IT,12175,0,0,12221.88,12265,12265,12175,1736,21215780,4139500000,340000
261070,TIGER 코스닥150바이오테크,6925,90,1.32,6930.11,6895,6950,6830,20153,139087360,8310000000,1200000
250780,TIGER 코스닥150선물인버스,5490,-35,-0.63,5507.04,5480,5545,5480,89060,490842265,11803500000,2150000
277630,TIGER 코스피,24680,115,0.47,24717.41,24690,24780,24610,64014,1584820815,180164000000,7300000
210780,TIGER 코스피고배당,13740,40,0.29,13711.05,13790,13790,13690,32535,446902750,28441800000,2070000
277640,TIGER 코스피대형주,11875,20,0.17,11896,11905,11905,11875,464,5523750,5343750000,450000
277650,TIGER 코스피중형주,13905,80,0.58,13865.62,13880,13920,13880,330,4590215,6952500000,500000
376410,TIGER 탄소효율그린뉴딜,7730,5,0.06,7729.89,7810,7810,7695,1121,8657990,29374000000,3800000
447770,TIGER 테슬라채권혼합Fn,8930,150,1.71,8872.75,8895,8930,8845,82014,728745145,22325000000,2500000
438330,TIGER 투자등급회사채액티브,100950,105,0.1,100916.07,100955,101035,100935,519,52417360,110439300000,1094000
387280,TIGER 퓨처모빌리티액티브,8500,35,0.41,8542,8465,8510,8455,1592,13508545,37060000000,4360000
449690,TIGER 한중반도체(합성),9970,-100,-0.99,10023.97,10040,10040,9905,77042,767685740,8474500000,850000
449680,TIGER 한중전기차(합성),9990,200,2.04,9808.41,9790,10000,9790,2595,25760415,9490500000,950000
143860,TIGER 헬스케어,26410,95,0.36,26525.99,26505,26610,26320,15135,401165610,124127000000,4700000
138540,TIGER 현대차그룹+펀더멘털,20950,-20,-0.1,20953.55,21080,21100,20920,17616,370414750,120672000000,5760000
228790,TIGER 화장품,2385,-25,-1.04,2386.4,2440,2445,2355,849255,2013097435,64538100000,27060000
441800,TIMEFOLIO Korea플러스배당액티브,10050,70,0.7,10059.69,10070,10070,10025,9647,97025685,11658000000,1160000
385720,TIMEFOLIO Kstock액티브,7875,55,0.7,7889.14,7900,7900,7845,4930,38742610,36225000000,4600000
410870,TIMEFOLIO K컬처액티브,6465,-20,-0.31,6491.57,6555,6555,6455,71,459560,7758000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9305,65,0.7,9335.58,9290,9305,9290,15,139560,8002300000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8870,75,0.85,8913.59,8870,8870,8870,19,168530,7805600000,880000
385710,TIMEFOLIO 이노베이션액티브,7320,35,0.48,7337.05,7410,7410,7315,27,198160,17568000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8570,85,1,8588.9,8620,8620,8550,16,137420,12855000000,1500000
108590,TREX 200,32360,85,0.26,32319.58,32270,32380,32165,35,1130215,8090000000,250000
145850,TREX 펀더멘탈 200,34545,35,0.1,34496.23,34545,34545,34545,1,34545,8636250000,250000
433250,UNICORN R&D 액티브,10095,5,0.05,10116.87,10095,10095,10095,3,30285,7066500000,700000
422260,VITA MZ소비액티브,7540,-10,-0.13,7594.75,7550,7550,7520,137921,1038965600,12818000000,1700000
448100,WOORI 200,31475,65,0.21,31418.58,31670,31670,31290,8176,256567620,7081875000,225000
413930,WOORI AI ESG액티브,7990,0,0,7981.91,8020,8020,7960,187,1490625,8789000000,1100000
426150,WOORI 대한민국국고채액티브,50660,180,0.36,50674.71,50620,50715,50605,100,5065970,18744200000,370000
444490,WOORI 미국S&P500,9110,100,1.11,9180.93,9110,9110,9035,620,5623670,4555000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9640,135,1.42,9664.68,9505,9640,9505,271,2590965,4820000000,500000
434960,대신343 K200,31735,80,0.25,31694.25,31715,31735,31715,16,507500,30148250000,950000
137930,마이다스 200커버드콜5%OTM,11925,25,0.21,11924.48,12000,12000,11885,22,262505,7155000000,600000
403790,마이다스 KoreaStock액티브,17605,45,0.26,17634.19,17840,17840,17565,22,388085,9242625000,525000
438740,마이다스 KoreaStock중소형액티브,18970,175,0.93,18975.23,18795,18980,18795,28,529720,7113750000,375000
292340,마이티 200커버드콜ATM레버리지,6880,15,0.22,6945.64,6880,6880,6880,30,206400,4128000000,600000
442260,마이티 다이나믹퀀트액티브,10725,-35,-0.33,10698.67,10760,10760,10675,209,2232830,13299000000,1240000
159800,마이티 코스피100,23900,-75,-0.31,24043.21,23900,23900,23900,10,239000,6692000000,280000
433220,에셋플러스 글로벌대장장이액티브,9470,95,1.01,9476.74,9380,9470,9380,3231,30444875,9659400000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4950,70,1.43,4929.28,4915,4950,4905,42138,207467815,37125000000,7500000
442090,에셋플러스 코리아대장장이액티브,9365,35,0.38,9366.18,9395,9395,9285,2231,20884655,10301500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6200,-5,-0.08,6193.03,6260,6260,6180,3628,22500720,14880000000,2400000
152870,파워 200,31980,35,0.11,31984.58,32050,32050,31860,49,1565300,65559000000,2050000
192720,파워 고배당저변동성,28375,-40,-0.14,28447.48,28500,28560,28375,74,2107045,6810000000,240000
140950,파워 코스피100,23865,-95,-0.4,23952.4,23945,23965,23755,48,1144210,10500600000,440000
435530,히어로즈 TDF2030액티브,9685,80,0.83,9741.56,9745,9745,9660,3340,32347725,7263750000,750000
435540,히어로즈 TDF2040액티브,9825,130,1.34,9837.76,9765,9825,9765,56,547440,7368750000,750000
435550,히어로즈 TDF2050액티브,9795,105,1.08,9843.42,9755,9840,9755,70,686010,7346250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8855,285,3.33,8993.25,8525,8905,8525,576,4933200,6641250000,750000
419890,히어로즈 단기채권ESG액티브,100700,120,0.12,100677.55,0,0,0,0,0,101707000000,1010000
429870,히어로즈 리츠이지스액티브,7755,110,1.44,7753.69,7640,7755,7640,7793,60405765,5040750000,650000
