단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,10030,295,3.03,10027.22,9895,10030,9895,55,548800,6018000000,600000
140580,KBSTAR 우량업종,10415,180,1.76,10408.3,10355,10415,10330,158,1634330,5207500000,500000
379790,KBSTAR 유로스탁스50(H),10705,185,1.76,10695.48,10775,10775,10660,862,9217915,5887750000,550000
183710,KBSTAR 주식혼합,36105,830,2.35,36085.04,35820,36105,35820,63,2273565,7221000000,200000
310080,KBSTAR 중국MSCI China(H),9380,190,2.07,9117.7,9095,9380,9095,61463,573057790,10787000000,1150000
174360,KBSTAR 중국본토대형주CSI100,17685,10,0.06,17515.03,17725,17725,17470,5141,90628080,63666000000,3600000
136340,KBSTAR 중기우량회사채,102060,240,0.24,102144.57,101950,102065,101950,2425,247484735,36537480000,358000
281990,KBSTAR 중소형고배당,10775,305,2.91,10778.54,10630,10775,10630,210,2261455,5387500000,500000
272570,KBSTAR 중장기국공채액티브,99735,515,0.52,99811.56,99455,99800,99455,47,4688555,10970850000,110000
250730,KBSTAR 차이나HSCEI(H),8570,160,1.9,8397.73,8640,8640,8465,59603,507764535,14569000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11345,-180,-1.56,11694.58,11825,11825,11345,2773,31782735,4538000000,400000
371150,KBSTAR 차이나항셍테크,6175,75,1.23,6029.79,6120,6340,6115,4426,27406750,6792500000,1100000
183700,KBSTAR 채권혼합,57560,825,1.45,57505.24,57355,57560,57355,48,2757465,13814400000,240000
270810,KBSTAR 코스닥150,9900,180,1.85,9899.05,9785,9910,9785,10978,107984300,104346000000,10540000
278240,KBSTAR 코스닥150선물레버리지,6995,240,3.55,6997.97,6875,7050,6875,38874,271166020,71768700000,10260000
275750,KBSTAR 코스닥150선물인버스,5675,-110,-1.9,5677.66,5725,5725,5650,8136,46182710,3688750000,650000
302450,KBSTAR 코스피,24435,670,2.82,24464.74,24025,24435,24025,46976,1141916025,213806250000,8750000
334690,KBSTAR 팔라듐선물(H),9955,280,2.89,9928.27,9900,9955,9850,4386,43443355,4977500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4215,-100,-2.32,4312.42,4225,4275,4215,755,3197090,2107500000,500000
253280,KBSTAR 헬스케어,10450,205,2,10461.49,10385,10455,10380,275,2866555,5225000000,500000
253290,KBSTAR 헬스케어채권혼합,10725,125,1.18,10712.69,11530,11530,10620,2921,31198965,12870000000,1200000
069500,KODEX 200,31430,825,2.7,31490.63,30945,31440,30895,7939187,248640469465,5339957000000,169900000
226980,KODEX 200 중소형,11200,295,2.71,11244.41,11150,11240,11150,438,4903800,6720000000,600000
337160,KODEX 200ESG,11610,290,2.56,11605.48,11400,11610,11400,215,2481080,34830000000,3000000
363580,KODEX 200IT TR,10670,270,2.6,10695.72,10550,10690,10550,107,1135815,39479000000,3700000
278530,KODEX 200TR,10540,275,2.68,10556.08,10390,10545,10355,369528,3879556240,2053719000000,194850000
337150,KODEX 200exTOP,10685,265,2.54,10722.54,0,0,0,0,0,11753500000,1100000
223190,KODEX 200가치저변동,9455,220,2.38,9454.97,9335,9455,9330,150,1414570,15128000000,1600000
252650,KODEX 200동일가중,10215,250,2.51,10218.86,10050,10215,10050,41,416385,10215000000,1000000
360140,KODEX 200롱코스닥150숏선물,11355,135,1.2,11370.38,11250,11385,11220,28,317550,18168000000,1600000
284430,KODEX 200미국채혼합,11595,55,0.48,11563.59,11595,11600,11535,23741,274992315,40814400000,3520000
252670,KODEX 200선물인버스2X,3055,-175,-5.42,3052.97,3155,3175,3055,200799415,623150722285,1966503500000,643700000
448310,KODEX 23-12 국고채액티브,10075,0,0,10074.1,10070,10075,10070,42945,432562510,151326500000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10140,0,0,10144.31,10140,10140,10135,238692,2419950350,801668400000,79060000
305720,KODEX 2차전지산업,18705,445,2.44,18708.3,18450,18705,18320,992739,18429770070,1109206500000,59300000
271060,KODEX 3대농산물선물(H),12455,10,0.08,12469.71,12320,12485,12320,7620,94787875,15319650000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,100650,80,0.08,101132.71,0,0,0,0,0,41669100000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8260,235,2.93,8299.87,8165,8270,8160,763,6294695,9912000000,1200000
395170,KODEX Fn Top10동일가중,7120,235,3.41,7119.37,6970,7120,6950,767,5385505,68352000000,9600000
337120,KODEX Fn멀티팩터,11415,270,2.42,11450.29,0,0,0,0,0,7990500000,700000
325010,KODEX Fn성장,12690,405,3.3,12731.71,12690,12690,12690,9,114210,63450000000,5000000
395160,KODEX Fn시스템반도체,7115,75,1.07,7148.29,7045,7180,7045,82201,586465555,13518500000,1900000
395150,KODEX Fn웹툰&드라마,5640,160,2.92,5656.75,5500,5640,5500,34003,191112520,9588000000,1700000
266370,KODEX IT,15575,375,2.47,15572.85,15440,15575,15420,1082,16735625,31150000000,2000000
445290,KODEX K-로봇액티브,10480,375,3.71,10507.29,10345,10485,10300,86403,898044615,22008000000,2100000
401470,KODEX K-메타버스액티브,7585,105,1.4,7614.13,7525,7645,7525,187689,1423690620,241582250000,31850000
385520,KODEX K-미래차액티브,8520,180,2.16,8548.57,8400,8540,8400,19866,169058365,38766000000,4550000
385510,KODEX K-신재생에너지액티브,10225,300,3.02,10232.18,10025,10225,10005,49087,498792870,53681250000,5250000
373490,KODEX K-이노베이션액티브,9155,190,2.12,9216.29,9045,9195,9045,1634,14950805,5035250000,550000
445150,KODEX K-친환경선박액티브,9460,165,1.78,9520.45,9380,9490,9380,942,8892440,19866000000,2100000
423160,KODEX KOFR금리액티브(합성),101770,20,0.02,101760.96,101765,101770,101765,67722,6891965995,3052387610000,29993000
292190,KODEX KRX300,14495,335,2.37,14524.52,14330,14495,14285,1213,17414675,27540500000,1900000
306950,KODEX KRX300레버리지,11020,520,4.95,11109.45,10575,11065,10575,2709,29539545,11020000000,1000000
404260,KODEX KRX기후변화솔루션,8905,290,3.37,8927.34,8780,8910,8780,77,680075,24934000000,2800000
229720,KODEX KTOP30,16575,550,3.43,16577.63,16305,16575,16305,173,2839040,9945000000,600000
291890,KODEX MSCI EM선물(H),8050,235,3.01,8042.73,8065,8065,8030,147,1185070,4830000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9485,380,4.17,9507.13,9420,9490,9415,79,746240,15176000000,1600000
156080,KODEX MSCI Korea,14885,435,3.01,14899.86,14710,14895,14680,74,1094915,8931000000,600000
278540,KODEX MSCI Korea TR,10345,290,2.88,10351.36,10200,10345,10170,159448,1638705150,840014000000,81200000
275280,KODEX MSCI모멘텀,9510,200,2.15,9555.03,9445,9510,9445,47,444045,5706000000,600000
275290,KODEX MSCI밸류,10355,195,1.92,10405.12,10355,10355,10355,30,310650,7248500000,700000
275300,KODEX MSCI퀄리티,7840,115,1.49,7908.52,7815,7840,7815,2,15655,4704000000,600000
269420,KODEX S&P글로벌인프라(합성),13530,100,0.74,13427.96,13455,13560,13450,4712,63746065,24299880000,1796000
433970,KODEX TDF2030액티브,10130,45,0.45,10132.77,10200,10200,10105,1835,18575735,9623500000,950000
433980,KODEX TDF2040액티브,10115,50,0.5,10117.06,10105,10150,10095,2574,26016600,7586250000,750000
434060,KODEX TDF2050액티브,10060,40,0.4,10036.1,10085,10110,10040,10835,109112430,12072000000,1200000
329650,KODEX TRF3070,10740,25,0.23,10778.82,10740,10795,10720,14827,159457205,154656000000,14400000
329660,KODEX TRF5050,11650,95,0.82,11626.43,11595,11650,11595,1968,22881260,20970000000,1800000
329670,KODEX TRF7030,12555,45,0.36,12470.75,12590,12590,12470,1979,24721045,20088000000,1600000
352540,KODEX TSE일본리츠(H),11950,0,0,11957.08,12155,12155,11880,5255,62566220,8365000000,700000
315930,KODEX Top5PlusTR,15375,455,3.05,15391.72,15125,15375,15125,22779,347329310,862537500000,56100000
261220,KODEX WTI원유선물(H),13685,110,0.81,13491.59,13530,13695,13520,96181,1309646415,72188375000,5275000
271050,KODEX WTI원유선물인버스(H),5100,-45,-0.87,5176.67,5145,5155,5090,922695,4730079860,58395000000,11450000
117700,KODEX 건설,2800,30,1.08,2796.83,2805,2805,2760,198953,553386560,55160000000,19700000
300950,KODEX 게임산업,7985,200,2.57,7985.86,7935,7985,7860,20785,165603135,15970000000,2000000
266390,KODEX 경기소비재,9500,255,2.76,9533.52,9315,9515,9315,1687,15993215,6650000000,700000
279530,KODEX 고배당,9475,135,1.45,9506.08,9380,9505,9380,8108,76786040,26530000000,2800000
132030,KODEX 골드선물(H),12390,265,2.19,12302.99,12325,12400,12310,171815,2123085690,206913000000,16700000
280940,KODEX 골드선물인버스(H),6975,-120,-1.69,7052.49,7015,7020,6970,9002,63003050,3487500000,500000
138910,KODEX 구리선물(H),7095,195,2.83,7009.24,6980,7100,6980,14643,103538835,12061500000,1700000
439870,KODEX 국고채30년액티브,97465,875,0.91,97871.32,96590,98615,96590,2868,279494165,71441845000,733000
114260,KODEX 국고채3년,56900,280,0.49,56855.78,56790,56905,56780,6742,383007300,113003400000,1986000
152380,KODEX 국채선물10년,63620,525,0.83,63701.82,63570,63755,63550,21002,1337628665,54204240000,852000
176950,KODEX 국채선물10년인버스,52710,-425,-0.8,52640.21,52745,52745,52630,3245,170837220,5376420000,102000
292770,KODEX 국채선물3년인버스,52300,-275,-0.52,52302.09,52300,52300,52300,1,52300,5962200000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14085,20,0.14,13975.16,14190,14190,14010,7678,108142390,15437160000,1096000
102960,KODEX 기계장비,5145,175,3.52,5153.22,5000,5145,4990,17666,89312745,12965400000,2520000
352560,KODEX 다우존스미국리츠(H),11875,350,3.04,11793.08,11865,11885,11760,4584,54330040,14843750000,1250000
273140,KODEX 단기변동금리부채권액티브,105310,20,0.02,105278.8,105310,105310,105270,542,57067580,419660350000,3985000
153130,KODEX 단기채권,104650,25,0.02,104633.02,104640,104650,104620,820037,85807873605,794712100000,7594000
214980,KODEX 단기채권PLUS,105165,35,0.03,105181.42,105140,105170,105140,568020,59730003625,1114959330000,10602000
122630,KODEX 레버리지,14415,760,5.57,14510.86,13995,14435,13925,30659218,436138468855,2128374750000,147650000
321410,KODEX 멀티에셋하이인컴(H),9180,130,1.44,9134.71,9095,9180,9095,17,155810,4590000000,500000
244620,KODEX 모멘텀Plus,9185,135,1.49,9205.25,9135,9185,9135,3,27495,7348000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10600,180,1.73,10561.51,10710,10710,10490,2903,30628270,13250000000,1250000
314250,KODEX 미국FANG플러스(H),16835,415,2.53,16743.14,16795,16855,16745,48640,817139795,330976100000,19660000
449180,KODEX 미국S&P500(H),9570,215,2.3,9552.53,9550,9575,9540,223478,2137834635,15312000000,1600000
379800,KODEX 미국S&P500TR,10845,25,0.23,10815.12,10945,10945,10830,187647,2039271315,419701500000,38700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9290,115,1.25,9305.5,9270,9330,9265,21375,198405835,48308000000,5200000
219480,KODEX 미국S&P500선물(H),18625,425,2.34,18566.49,18590,18640,18580,61440,1144067685,98712500000,5300000
185680,KODEX 미국S&P바이오(합성),22700,-10,-0.04,22610.43,22895,22895,22700,960,21822485,11713200000,516000
200030,KODEX 미국S&P산업재(합성),21970,285,1.31,21895.31,22095,22095,21910,525,11570100,12610780000,574000
218420,KODEX 미국S&P에너지(합성),12680,-20,-0.16,12761.62,12830,12835,12675,15559,198539510,26425120000,2084000
449190,KODEX 미국나스닥100(H),9205,255,2.85,9183.05,9185,9220,9170,156406,1439257880,14728000000,1600000
379810,KODEX 미국나스닥100TR,9115,80,0.89,9083.61,9190,9190,9100,195237,1782572525,336799250000,36950000
409820,KODEX 미국나스닥100레버리지(합성 H),4005,215,5.67,3962.9,3965,4010,3965,1933114,7697320100,176820750000,44150000
304940,KODEX 미국나스닥100선물(H),13755,395,2.96,13687.55,13715,13765,13695,163607,2247049175,235210500000,17100000
409810,KODEX 미국나스닥100선물인버스(H),13545,-425,-3.04,13632.43,13595,13605,13525,87641,1188984830,9481500000,700000
261240,KODEX 미국달러선물,11140,-215,-1.89,11131.77,11240,11240,11125,321830,3592667545,133123000000,11950000
261250,KODEX 미국달러선물레버리지,11050,-435,-3.79,11046.19,11275,11275,11035,983331,10936868320,55581500000,5030000
261270,KODEX 미국달러선물인버스,9170,195,2.17,9178.1,9075,9170,9070,339413,3102405910,41540100000,4530000
261260,KODEX 미국달러선물인버스2X,7725,285,3.83,7750.77,7580,7735,7575,1418307,10894402325,59096250000,7650000
280930,KODEX 미국러셀2000(H),11500,255,2.27,11452.84,11455,11505,11455,4321,49698420,22425000000,1950000
411420,KODEX 미국메타버스나스닥액티브,5640,55,0.98,5570.18,5645,5645,5600,51884,291570190,92496000000,16400000
390390,KODEX 미국반도체MV,9145,235,2.64,9088.89,9250,9250,9130,7088,64818075,59442500000,6500000
441640,KODEX 미국배당프리미엄액티브,9630,-80,-0.82,9647.34,9850,9850,9620,129981,1254510270,31779000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5465,30,0.55,5430.8,5455,5465,5440,3831,20920840,8744000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96370,940,0.99,96351.94,96400,96415,96245,4202,404548150,65820710000,683000
308620,KODEX 미국채10년선물,10850,-95,-0.87,10834.8,11050,11050,10840,25419,276453805,19530000000,1800000
304660,KODEX 미국채울트라30년선물(H),8985,120,1.35,8992.37,8990,8995,8965,574020,5155993460,97038000000,10800000
304670,KODEX 미국채울트라30년선물인버스(H),9865,-120,-1.2,9855.98,9850,9885,9850,1778,17547625,6905500000,700000
419420,KODEX 미국클린에너지나스닥,7750,20,0.26,7719.75,7765,7775,7720,7909,61272725,10075000000,1300000
266360,KODEX 미디어&엔터테인먼트,13055,500,3.98,13092.57,12770,13055,12765,24543,317816095,24804500000,1900000
244580,KODEX 바이오,7780,95,1.24,7788.58,7755,7805,7735,35297,273996590,34232000000,4400000
091160,KODEX 반도체,24040,385,1.63,24098.66,24035,24090,23865,168220,4035747775,199532000000,8300000
325020,KODEX 배당가치,11750,160,1.38,11798.85,11645,11780,11635,174353,2043141835,118675000000,10100000
211900,KODEX 배당성장,12915,280,2.22,12952.51,12800,12945,12730,5807,74773210,17435250000,1350000
237370,KODEX 배당성장채권혼합,11490,90,0.79,11529.36,11475,11510,11465,1410,16212785,20682000000,1800000
244670,KODEX 밸류Plus,8285,185,2.28,8305.74,8200,8295,8200,1656,13683160,7456500000,900000
140700,KODEX 보험,7330,-65,-0.88,7349.19,7400,7465,7300,115595,851536960,16126000000,2200000
102780,KODEX 삼성그룹,8800,175,2.03,8802.37,8695,8805,8695,338327,2963059955,1195040000000,135800000
213610,KODEX 삼성그룹밸류,8640,200,2.37,8638.3,8530,8640,8530,64267,553559520,97632000000,11300000
448330,KODEX 삼성전자채권혼합Wise,10070,115,1.16,10075.58,10035,10070,10025,89055,894076305,20140000000,2000000
251350,KODEX 선진국MSCI World,19150,85,0.45,19028.77,19255,19310,19120,67656,1296958045,457685000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47110,-465,-0.98,47025.23,47230,47230,47110,26,1225460,42964320000,912000
117460,KODEX 에너지화학,14490,450,3.21,14506.88,14110,14500,14110,7898,113300835,21300300000,1470000
140710,KODEX 운송,4725,105,2.27,4723.93,4690,4735,4665,26290,123725750,13230000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11800,-170,-1.42,11825.63,11785,11800,11775,112977,1332519270,45548000000,3860000
144600,KODEX 은선물(H),4800,150,3.23,4747.9,4780,4805,4760,229129,1095374510,87840000000,18300000
091170,KODEX 은행,7045,40,0.57,7077.85,7055,7120,6980,619496,4374983055,228962500000,32500000
114800,KODEX 인버스,4890,-140,-2.78,4888.32,4965,4985,4890,39240229,193240602525,622986000000,127400000
101280,KODEX 일본TOPIX100,15120,70,0.47,14940.76,15595,15595,15055,182,2755300,9072000000,600000
091180,KODEX 자동차,16315,365,2.29,16326.64,15950,16350,15950,192576,3127918150,584077000000,35800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86885,760,0.88,86902,86735,86990,86585,260,22592820,152830715000,1759000
273130,KODEX 종합채권(AA-이상)액티브,102695,350,0.34,102912.69,100000,102785,100000,7298,749375575,2270483755000,22109000
102970,KODEX 증권,6115,115,1.92,6122.91,6055,6125,6015,94768,577309930,39136000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8290,-70,-0.84,8290.59,8450,8450,8250,21551,178784850,69636000000,8400000
169950,KODEX 차이나A50,19320,-50,-0.26,19154.41,19335,19335,18965,1228,23613695,48300000000,2500000
283580,KODEX 차이나CSI300,12145,125,1.04,11908.73,12020,12180,11980,28459,344773855,97160000000,8000000
099140,KODEX 차이나H,16775,-10,-0.06,16495.31,16835,16955,16700,48731,819330835,47808750000,2850000
204450,KODEX 차이나H레버리지(H),2585,100,4.02,2488.6,2580,2620,2535,687852,1775649845,61781500000,23900000
415340,KODEX 차이나과창판STAR50(합성),7390,-10,-0.14,7539.52,7235,7500,7235,712,5217525,88680000000,12000000
428510,KODEX 차이나메타버스액티브,9860,125,1.28,9773.88,9525,9980,9525,2045,20198760,6409000000,650000
256750,KODEX 차이나심천ChiNext(합성),10640,55,0.52,10634.24,10740,10740,10550,2516,26716840,36176000000,3400000
372330,KODEX 차이나항셍테크,6300,75,1.2,6127.43,6260,6355,6205,238093,1496385045,148680000000,23600000
117680,KODEX 철강,8030,215,2.75,8023.88,7825,8030,7825,44584,354072200,39909100000,4970000
279540,KODEX 최소변동성,10640,210,2.01,10671.46,10640,10640,10640,25,266000,12768000000,1200000
229200,KODEX 코스닥150,9935,180,1.85,9950.41,9865,9975,9850,9113396,90512053280,542947750000,54650000
233740,KODEX 코스닥150레버리지,6485,235,3.76,6496.32,6375,6535,6370,20897563,135067159565,1092722500000,168500000
360150,KODEX 코스닥150롱코스피200숏선물,7965,-50,-0.62,7948.07,8020,8020,7945,1003,8027205,11947500000,1500000
251340,KODEX 코스닥150선물인버스,5410,-100,-1.81,5421.73,5445,5450,5385,22254100,120633697145,298091000000,55100000
226490,KODEX 코스피,24280,630,2.66,24297.36,23935,24280,23870,133032,3209696980,373912000000,15400000
237350,KODEX 코스피100,24330,670,2.83,24370.58,23860,24330,23860,5274,127317640,17031000000,700000
359210,KODEX 코스피TR,11330,280,2.53,11335.15,11140,11330,11140,5359,60067750,47586000000,4200000
337140,KODEX 코스피대형주,11375,235,2.11,11435.11,11245,11400,11245,2340,26528725,21612500000,1900000
138920,KODEX 콩선물(H),14370,275,1.95,14350.35,14385,14385,14245,494,7055705,7185000000,500000
244660,KODEX 퀄리티Plus,7725,125,1.64,7731.89,7725,7725,7725,3,23175,3862500000,500000
375770,KODEX 탄소효율그린뉴딜,7725,200,2.66,7758.81,7600,7750,7600,1183,9120815,24720000000,3200000
266410,KODEX 필수소비재,7700,220,2.94,7702.74,7585,7700,7550,6442,49177600,16940000000,2200000
298770,KODEX 한국대만IT프리미어,15950,325,2.08,15657.61,15665,15950,15590,9060,142510680,60610000000,3800000
450190,KODEX 한중반도체(합성),10105,195,1.97,10007.76,10040,10105,10030,9,90460,7073500000,700000
450180,KODEX 한중전기차(합성),9820,55,0.56,9745.15,9770,9865,9760,15581,153078240,7856000000,800000
266420,KODEX 헬스케어,11535,150,1.32,11554.38,11505,11590,11465,7045,81215930,29991000000,2600000
364690,KODEX 혁신기술테마액티브,11020,295,2.75,11065.41,10910,11020,10905,197,2149940,8816000000,800000
069660,KOSEF 200,31390,835,2.73,31444.98,31035,31390,30800,76344,2383326650,282510000000,9000000
294400,KOSEF 200TR,38330,1020,2.73,38384.32,37660,38330,37660,3408,129752240,444628000000,11600000
253250,KOSEF 200선물레버리지,13025,675,5.47,13062.58,12660,13030,12590,65360,839659755,7554500000,580000
253240,KOSEF 200선물인버스,6340,-165,-2.54,6327.91,6435,6440,6335,5579,35527730,5135400000,810000
253230,KOSEF 200선물인버스2X,3050,-180,-5.57,3047.97,3155,3170,3050,185211,575137530,8570500000,2810000
331910,KOSEF Fn중소형,20225,405,2.04,20227.94,19985,20225,19985,522,10507280,8899000000,440000
100910,KOSEF KRX100,4895,125,2.62,4900.1,4830,4895,4825,1103,5376130,8811000000,1800000
450120,KOSEF SK그룹대표주,9870,200,2.07,9881.74,9730,9880,9730,1146,11274035,7402500000,750000
104530,KOSEF 고배당,8860,145,1.66,8858.59,8760,8865,8760,10372,91529440,9303000000,1050000
148070,KOSEF 국고채10년,109635,705,0.65,109825.56,109550,109950,109550,16939,1859797880,363988200000,3320000
167860,KOSEF 국고채10년레버리지,106235,1835,1.76,106181.93,104945,106240,104945,646,68491395,11685850000,110000
114470,KOSEF 국고채3년,107740,455,0.42,107769.32,107790,107790,107690,341,36738320,35554200000,330000
130730,KOSEF 단기자금,101350,30,0.03,101347.57,100680,101350,100680,1110,112479620,89289350000,881000
411860,KOSEF 독일DAX,9085,15,0.17,9065.44,9075,9170,9030,18707,170421905,6813750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6765,30,0.45,6670.85,6770,6770,6765,6,40595,5412000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8390,40,0.48,8298.73,8365,8400,8365,564,4735025,28526000000,3400000
430500,KOSEF 물가채KIS,101985,445,0.44,102143.19,102085,102270,101985,53,5417145,10198500000,100000
426330,KOSEF 미국ETF산업STOXX,9930,90,0.91,9969,10095,10095,9930,744,7435920,4965000000,500000
449770,KOSEF 미국S&P500,9690,30,0.31,9659.15,9765,9765,9680,2671,25923155,9690000000,1000000
449780,KOSEF 미국S&P500(H),10115,240,2.43,10082.73,10085,10115,10085,25092,253352980,8092000000,800000
138230,KOSEF 미국달러선물,13235,-260,-1.93,13234.12,13365,13365,13225,31918,423823520,33881600000,2560000
225800,KOSEF 미국달러선물레버리지,10535,-445,-4.05,10543.29,10750,10750,10535,74998,797287570,14432950000,1370000
139660,KOSEF 미국달러선물인버스,9540,180,1.92,9558.99,9470,9545,9460,2027,19291255,12020400000,1260000
230480,KOSEF 미국달러선물인버스2X,6785,245,3.75,6801.62,6665,6800,6665,177818,1201226690,17301750000,2550000
373790,KOSEF 미국방어배당성장나스닥,12940,0,0,12946.62,13170,13170,12940,555,7233140,9058000000,700000
104520,KOSEF 블루칩,8045,195,2.48,8042.35,7920,8045,7920,1907,15281555,8045000000,1000000
200250,KOSEF 인도Nifty50(합성),18325,-80,-0.43,18230.48,18600,18600,18105,33492,610511100,61388750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9335,-10,-0.11,9346.92,9460,9470,9305,408,3814720,7001250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11340,285,2.58,11134.94,11280,11385,11200,54846,619604800,8505000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9075,-85,-0.93,9272.09,9075,9075,9075,10,90750,6806250000,750000
316670,KOSEF 코스닥150,4945,75,1.54,4943.69,4885,4955,4885,378,1858535,10384500000,2100000
291630,KOSEF 코스닥150선물레버리지,3040,100,3.4,3046.26,3000,3060,3000,32509,98576040,4134400000,1360000
291620,KOSEF 코스닥150선물인버스,9840,-185,-1.85,9849.8,9900,9900,9805,1062,10485315,5805600000,590000
153270,KOSEF 코스피100,23590,525,2.28,23677.46,23330,23655,23330,789,18571735,8020600000,340000
122260,KOSEF 통안채1년,101520,65,0.06,101502.37,101455,101520,101450,622,63138935,42638400000,420000
168300,KTOP 코스피50,22000,495,2.3,22094.3,21685,22055,21685,391,8531865,14190000000,645000
407170,MASTER 스마트커머스액티브,7870,220,2.88,7893.91,7745,7875,7745,2047,16060115,6296000000,800000
407160,MASTER 테크미디어텔레콤액티브,7825,160,2.09,7849.59,7765,7825,7765,1521,11871105,7042500000,900000
411540,SOL 200 Top10,7725,285,3.83,7728.56,7545,7725,7535,518,3979505,33217500000,4300000
295040,SOL 200TR,10955,280,2.62,10985.02,10845,10960,10780,11828,129006825,207049500000,18900000
449540,SOL 24-06 국고채액티브,100610,330,0.33,100460.82,100360,100615,100360,10,1005740,10061000000,100000
444200,SOL KEDI메가테크액티브,10680,355,3.44,10765.93,10565,10700,10505,1643,17504965,8544000000,800000
363510,SOL KIS단기통안채,102225,15,0.01,102225.92,0,0,0,0,0,66752925000,653000
292500,SOL KRX300,14535,375,2.65,14524.75,14350,14535,14350,2,28885,10174500000,700000
404650,SOL KRX기후변화솔루션,8960,295,3.4,8972.32,8825,8960,8825,9,80465,5376000000,600000
438570,SOL 국고채10년,102795,780,0.76,102950.32,102075,103085,102060,3195,328825930,20970180000,204000
438560,SOL 국고채3년,101605,445,0.44,101572.46,101150,101605,101150,83,8432165,11074945000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),10810,-245,-2.22,10813.6,11030,11030,10805,46241,501445975,21620000000,2000000
433330,SOL 미국S&P500,10135,25,0.25,10095.08,10210,10225,10125,29204,296395625,37499500000,3700000
399110,SOL 미국S&P500ESG,9460,30,0.32,9425.92,9545,9545,9440,6475,61379365,27434000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9275,20,0.22,9251.86,9300,9300,9220,3259,30149630,7420000000,800000
446720,SOL 미국배당다우존스,9560,45,0.47,9528.04,9615,9640,9550,905525,8676244415,32504000000,3400000
400580,SOL 유럽탄소배출권선물S&P(H),13300,1390,11.67,11748.8,11765,13300,11745,13119,154297830,13300000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99320,390,0.39,99418.61,99260,99575,99260,511,50800020,207678120000,2091000
220130,SOL 중국본토 중소형 CSI500(합성 H),4910,20,0.41,4919.38,4905,4910,4875,175,856485,4419000000,900000
415760,SOL 차이나육성산업액티브(합성),7300,0,0,7486.87,7425,7425,7260,1483,10845515,9490000000,1300000
413220,SOL 차이나태양광CSI(합성),8340,-30,-0.36,8329.29,8285,8415,8255,5137,42866265,10008000000,1200000
423170,SOL 한국형글로벌반도체액티브,8720,260,3.07,8658.08,8460,8720,8460,1699,14627685,6801600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8215,50,0.61,8282.8,8450,8450,8180,470,3866520,6079100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8705,60,0.69,8780.77,8835,8835,8645,102,887750,4874800000,560000
102110,TIGER 200,31450,810,2.64,31517.79,30950,31475,30895,981951,30726051985,1838252500000,58450000
139260,TIGER 200 IT,28020,820,3.01,28055.38,27520,28065,27520,151243,4230213255,692094000000,24700000
139220,TIGER 200 건설,2665,20,0.76,2666.38,2650,2670,2640,174085,462175525,82135300000,30820000
139290,TIGER 200 경기소비재,14345,395,2.83,14347.05,14015,14345,14015,1461,20735405,5164200000,360000
139270,TIGER 200 금융,6750,15,0.22,6758.16,6740,6800,6670,25727,173317235,17550000000,2600000
227550,TIGER 200 산업재,6010,190,3.26,6007.63,5860,6010,5860,1202,7187430,5409000000,900000
227560,TIGER 200 생활소비재,9105,250,2.82,9139.41,8970,9125,8970,5982,54197140,4370400000,480000
139250,TIGER 200 에너지화학,15040,515,3.55,15031.38,14575,15055,14555,40078,601445480,14137600000,940000
139230,TIGER 200 중공업,2850,100,3.64,2854.33,2760,2855,2760,611837,1717979050,60648000000,21280000
139240,TIGER 200 철강소재,8150,250,3.16,8158.98,8025,8150,8000,7568,61041925,12062000000,1480000
227540,TIGER 200 헬스케어,16985,245,1.46,17026.36,16785,17055,16785,11045,187784890,24798100000,1460000
243880,TIGER 200IT레버리지,32040,1640,5.39,31597.44,31380,32040,31135,6065,192237345,26433000000,825000
310960,TIGER 200TR,17160,465,2.79,17182.21,16870,17160,16860,1179,20065050,25740000000,1500000
252000,TIGER 200동일가중,10635,255,2.46,10654.32,10465,10635,10465,41,434825,12230250000,1150000
