단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453080,KOSEF 미국나스닥100(H),12775,-25,-0.2,12755.64,12750,12780,12745,11385,145334360,12775000000,1000000
138230,KOSEF 미국달러선물,14390,-5,-0.03,14387.43,14400,14435,14375,2022,29113385,35399400000,2460000
225800,KOSEF 미국달러선물레버리지,12140,5,0.04,12122.46,12150,12230,12130,4732,57543770,13839600000,1140000
139660,KOSEF 미국달러선물인버스,9000,0,0,9009.86,8990,9000,8960,1122,10078055,9180000000,1020000
230480,KOSEF 미국달러선물인버스2X,5900,0,0,5909.16,5890,5900,5850,10538,61879025,10856000000,1840000
373790,KOSEF 미국방어배당성장나스닥,13235,5,0.04,13195.32,13250,13250,13155,3255,42901290,7941000000,600000
104520,KOSEF 블루칩,7835,40,0.51,7840.65,7795,7835,7785,62,484940,10185500000,1300000
200250,KOSEF 인도Nifty50(합성),20080,-30,-0.15,20166.88,20110,20210,20010,132523,2665907420,190760000000,9500000
441330,KOSEF 차이나A50커넥트MSCI,8950,-10,-0.11,9002.98,9010,9010,8950,50411,452746775,11635000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9940,55,0.56,9999.9,9925,9940,9920,220,2183300,6461000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9420,10,0.11,9492.4,0,0,0,0,0,6123000000,650000
454180,KOSEF 차이나내수소비TOP CSI,9025,25,0.28,9087,9065,9065,8965,886,7955260,6768750000,750000
316670,KOSEF 코스닥150,7340,175,2.44,7375.19,7190,7390,7190,50565,371570615,16148000000,2200000
291630,KOSEF 코스닥150선물레버리지,6305,290,4.82,6336.43,5980,6405,5950,55036,343746345,7124650000,1130000
291620,KOSEF 코스닥150선물인버스,6425,-160,-2.43,6405.51,6585,6595,6365,17673,114343420,3983500000,620000
153270,KOSEF 코스피100,25850,295,1.15,25851.19,25695,25890,25695,648,16682510,8272000000,320000
122260,KOSEF 통안채1년,103600,35,0.03,103574.2,103600,103600,103595,607,62883990,44548000000,430000
451060,KTOP K200액티브,10690,130,1.23,10713.26,10610,10705,10610,21559,230384295,131487000000,12300000
463290,KTOP 단기금융채액티브,100135,15,0.01,100129.21,100130,100135,100130,4025,403033305,110148500000,1100000
168300,KTOP 코스피50,24025,280,1.18,24101,23830,24100,23830,111,2665585,10811250000,450000
462900,KoAct 바이오헬스케어액티브,11035,555,5.3,11027.02,10535,11035,10535,1912788,20771100145,33656750000,3050000
407170,MASTER 스마트커머스액티브,7025,-25,-0.35,7031.23,7045,7045,7015,347,2435335,3863750000,550000
407160,MASTER 테크미디어텔레콤액티브,8510,25,0.29,8525.31,8465,8525,8465,132,1119235,5531500000,650000
411540,SOL 200 Top10,9035,130,1.46,9039.75,8915,9055,8915,746,6714935,39754000000,4400000
295040,SOL 200TR,12160,130,1.08,12187.91,12100,12185,12100,1193,14527630,195168000000,16050000
449540,SOL 24-06 국고채액티브,102540,-45,-0.04,102552.08,102545,102555,102540,94,9639235,10254000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50025,0,0,50025.14,50040,50040,50025,60514,3027704270,102551250000,2050000
455860,SOL 2차전지소부장Fn,10550,190,1.83,10554.53,10330,10705,10225,1345619,14221818830,238430000000,22600000
444200,SOL KEDI메가테크액티브,12740,155,1.23,12730.91,12590,12740,12585,2964,37527915,8281000000,650000
363510,SOL KIS단기통안채,104235,10,0.01,104208.63,104235,104235,104235,1,104235,24807930000,238000
292500,SOL KRX300,16365,240,1.49,16371.7,16250,16365,16250,1012,16446355,9819000000,600000
404650,SOL KRX기후변화솔루션,13320,220,1.68,13378.06,13110,13425,13110,7039,94212295,7992000000,600000
438570,SOL 국고채10년,102715,110,0.11,102553.23,102870,102895,102610,1373,141083225,97579250000,950000
438560,SOL 국고채3년,103030,65,0.06,102955.14,103055,103055,103030,6,618215,17824190000,173000
400590,SOL 글로벌탄소배출권선물IHS(합성),13150,160,1.23,13060.99,13025,13150,12995,8546,111430630,26300000000,2000000
461600,SOL 미국30년국채액티브(H),9785,0,0,9782.81,9770,9800,9765,128300,1256552235,7828000000,800000
433330,SOL 미국S&P500,12325,5,0.04,12328.3,12365,12375,12325,14802,182786555,49300000000,4000000
399110,SOL 미국S&P500ESG,11680,-15,-0.13,11662.53,11680,11715,11655,19654,229402455,24528000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11300,0,0,11275.36,11300,11310,11265,18296,206701310,20340000000,1800000
446720,SOL 미국배당다우존스,9635,5,0.05,9621.67,9630,9665,9620,396861,3825110450,261108500000,27100000
452360,SOL 미국배당다우존스(H),10540,-10,-0.09,10527.67,10530,10545,10520,208330,2194229645,60078000000,5700000
455850,SOL 반도체소부장Fn,12435,-5,-0.04,12452.38,12340,12555,12235,1519389,18852119915,257404500000,20700000
400580,SOL 유럽탄소배출권선물S&P(H),12995,260,2.04,12925.79,12870,12995,12820,7422,95708310,9096500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10665,-175,-1.61,10761.16,10790,10790,10665,5245,56302415,8532000000,800000
436140,SOL 종합채권(AA-이상)액티브,101390,-25,-0.02,101336.72,101425,101425,101390,42,4258835,350099670000,3453000
220130,SOL 차이나강소기업CSI500(합성 H),4740,-20,-0.42,4765.84,4780,4780,4740,107,507805,4266000000,900000
415760,SOL 차이나육성산업액티브(합성),7010,-20,-0.28,7159.63,7050,7070,6975,1588,11122520,7711000000,1100000
413220,SOL 차이나태양광CSI(합성),6285,-30,-0.48,6397.05,6345,6345,6235,2719,17019240,7542000000,1200000
450910,SOL 코스닥150,14500,440,3.13,14538.25,14130,14535,14130,30,431420,28130000000,1940000
423170,SOL 한국형글로벌반도체액티브,12530,-65,-0.52,12473.92,12395,12575,12395,21665,271775675,13281800000,1060000
429980,SOL 한국형글로벌전기차&2차전지액티브,11380,110,0.98,11464.59,11320,11380,11275,4805,54393810,8421200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11240,-60,-0.53,11324.47,11335,11335,11240,310,3487375,5844800000,520000
102110,TIGER 200,34245,385,1.14,34336.66,33940,34340,33935,635895,21765300645,2481050250000,72450000
139260,TIGER 200 IT,31780,445,1.42,31764.36,31290,31790,31290,98581,3123826470,838992000000,26400000
139220,TIGER 200 건설,3370,40,1.2,3368.06,3330,3375,3315,33654,112923430,21028800000,6240000
139290,TIGER 200 경기소비재,14740,145,0.99,14742.05,14580,14740,14540,609,8866480,5306400000,360000
139270,TIGER 200 금융,6080,-65,-1.06,6082.74,6120,6120,6060,5190,31636135,9728000000,1600000
227550,TIGER 200 산업재,6595,90,1.38,6613.64,6540,6600,6540,79,519310,5935500000,900000
227560,TIGER 200 생활소비재,7680,-30,-0.39,7704.66,7780,7780,7665,4413,33947700,3532800000,460000
139250,TIGER 200 에너지화학,15555,10,0.06,15596.91,15555,15675,15515,27316,425781365,51020400000,3280000
139230,TIGER 200 중공업,3960,-5,-0.13,3983.7,3935,3980,3920,567973,2246914795,90684000000,22900000
139240,TIGER 200 철강소재,9595,-25,-0.26,9633.3,9715,9715,9560,225786,2163518760,15160100000,1580000
227540,TIGER 200 헬스케어,17905,1025,6.07,17912.04,16940,17970,16940,115833,2043837005,43330100000,2420000
243880,TIGER 200IT레버리지,39675,935,2.41,39754.58,39100,39915,38950,6311,249339200,29756250000,750000
310960,TIGER 200TR,19035,215,1.14,19061.89,18930,19035,18900,406,7709870,28552500000,1500000
252000,TIGER 200동일가중,10950,-40,-0.36,10984.05,10915,10960,10910,24,262030,10402500000,950000
267770,TIGER 200선물레버리지,13075,285,2.23,13075.81,12880,13125,12835,54780,712919685,78450000000,6000000
252710,TIGER 200선물인버스2X,2645,-50,-1.86,2640.45,2690,2695,2630,1033138,2740708335,105800000000,40000000
243890,TIGER 200에너지화학레버리지,10825,30,0.28,10843.93,10650,10975,10650,825,8904635,4330000000,400000
315270,TIGER 200커뮤니케이션서비스,17745,25,0.14,17738.68,17720,17855,17720,165404,2939442915,5323500000,300000
166400,TIGER 200커버드콜5%OTM,12310,140,1.15,12329.38,12185,12310,12185,250,3063545,6155000000,500000
289480,TIGER 200커버드콜ATM,8715,35,0.4,8746.87,8685,8735,8670,33490,291546310,14815500000,1700000
447780,TIGER 23-12 국공채액티브,205780,10,0,205781.44,205780,205825,205775,611,125734475,215554550000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50795,-5,-0.01,50759.23,50800,50800,50790,32229,1637149425,328745240000,6472000
447820,TIGER 24-10 회사채(A+이상)액티브,53035,-20,-0.04,52994.93,53040,53050,53025,42170,2236571245,596219470000,11242000
453540,TIGER 25-10 회사채(A+이상)액티브,50585,-15,-0.03,50536.64,50595,50610,50575,39575,2002229240,363402640000,7184000
462010,TIGER 2차전지소재Fn,11300,225,2.03,11300.26,11035,11490,10935,7855915,89110684570,662180000000,58600000
305540,TIGER 2차전지테마,34885,745,2.18,34842.52,33970,35170,33800,1899056,66194621685,1339584000000,38400000
365040,TIGER AI코리아그로스액티브,12065,95,0.79,12110.53,12080,12095,12035,5151,62199730,14478000000,1200000
357870,TIGER CD금리투자KIS(합성),52805,5,0.01,52794.75,52800,52805,52800,214736,11338940625,5225265970000,98954000
400970,TIGER Fn메타버스,8695,-15,-0.17,8713.21,8675,8760,8640,137544,1195982125,157814250000,18150000
396500,TIGER Fn반도체TOP10,9270,60,0.65,9264.41,9185,9320,9185,727139,6729411480,488065500000,52650000
377990,TIGER Fn신재생에너지,9975,290,2.99,9978.41,9745,9985,9675,56248,553058250,23940000000,2400000
417630,TIGER KEDI혁신기업ESG30,10795,220,2.08,10818.45,10630,10820,10630,81733,874427055,38862000000,3600000
449170,TIGER KOFR금리액티브(합성),102420,5,0,102414.9,102420,102430,102420,8829,904298130,1243276380000,12139000
364960,TIGER KRX BBIG K-뉴딜,6915,160,2.37,6917.79,6715,6940,6715,159810,1096846755,196386000000,28400000
412560,TIGER KRX BBIG K-뉴딜레버리지,2865,95,3.43,2896.52,2825,2910,2740,14809,42707430,2578500000,900000
364980,TIGER KRX2차전지K-뉴딜,20320,595,3.02,20300.51,19690,20465,19550,483701,9795688140,368808000000,18150000
412570,TIGER KRX2차전지K-뉴딜레버리지,11415,665,6.19,11303.03,10670,11535,10500,148055,1665450175,21688500000,1900000
292160,TIGER KRX300,16320,255,1.59,16310.16,16215,16320,16215,13,212015,11424000000,700000
364990,TIGER KRX게임K-뉴딜,5175,55,1.07,5167.42,5140,5235,5115,95453,494756345,18371250000,3550000
404540,TIGER KRX기후변화솔루션,13405,250,1.9,13439.29,13425,13480,13395,10344,138683185,25469500000,1900000
364970,TIGER KRX바이오K-뉴딜,6235,240,4,6224.68,5995,6250,5995,725594,4488638860,98513000000,15800000
365000,TIGER KRX인터넷K-뉴딜,4015,30,0.75,4017.85,4015,4040,3960,160595,643179265,43362000000,10800000
228820,TIGER KTOP30,9170,145,1.61,9193.04,9135,9200,9135,493,4513420,7794500000,850000
300610,TIGER K게임,7845,70,0.9,7835.05,7755,7920,7735,13443,105822285,13336500000,1700000
138530,TIGER LG그룹+펀더멘털,8510,120,1.43,8529.42,8475,8510,8395,5234,44340340,12594800000,1480000
445910,TIGER MKF배당귀족,11850,55,0.47,11837.83,11795,11850,11720,19665,231623475,20145000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8960,100,1.13,8975.7,8975,8975,8960,57,511835,15859200000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10180,75,0.74,10191.62,10170,10200,10170,32,325480,7329600000,720000
310970,TIGER MSCI Korea TR,14670,175,1.21,14658.07,14535,14675,14535,7002,102019955,1337904000000,91200000
269370,TIGER S&P글로벌인프라(합성),11810,-5,-0.04,11831.22,11780,11855,11780,493,5816085,7676500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20500,240,1.18,20612.33,20555,20670,20500,4564,93859750,31570000000,1540000
292150,TIGER TOP10,11595,200,1.76,11596.19,11450,11605,11430,124503,1437127960,1100945250000,94950000
453950,TIGER TSMC밸류체인FACTSET,10935,-35,-0.32,10924.73,10915,10950,10440,30915,337893915,13668750000,1250000
139280,TIGER 경기방어,8610,175,2.07,8609.18,8465,8610,8445,18697,159666675,62853000000,7300000
237440,TIGER 경기방어채권혼합,8825,40,0.46,8845.24,8785,8825,8785,370,3257860,7060000000,800000
319640,TIGER 골드선물(H),13300,-30,-0.23,13266.77,13275,13315,13265,77853,1033220485,31920000000,2400000
160580,TIGER 구리실물,9975,-55,-0.55,9906.72,9860,10030,9850,13135,129791010,23441250000,2350000
451530,TIGER 국고채30년스트립액티브,44635,125,0.28,44422.18,44370,44660,44370,22322,993069550,156668850000,3510000
114820,TIGER 국채3년,105685,35,0.03,105637.89,105695,105715,105645,213,22509840,66581550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16115,60,0.37,16064.76,16025,16115,15995,25925,416030800,162116900000,10060000
387270,TIGER 글로벌BBIG액티브,11575,-45,-0.39,11578.88,11420,11630,11420,5330,61758195,45605500000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9280,30,0.32,9310.73,9250,9295,9235,102360,948851210,472166400000,50880000
440340,TIGER 글로벌멀티에셋TIF액티브,9660,30,0.31,9653.63,9625,9680,9625,5332,51516430,26082000000,2700000
412770,TIGER 글로벌메타버스액티브,7555,-35,-0.46,7557.92,7590,7600,7555,58479,442790235,155104150000,20530000
418670,TIGER 글로벌사이버보안INDXX,9525,-75,-0.78,9484.45,9460,9560,9400,21266,201712620,9906000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15205,-45,-0.3,15221.32,15205,15205,15125,715,10825350,13684500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11220,-55,-0.49,11272.42,11145,11280,11135,57887,650832740,346473600000,30880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9500,-90,-0.94,9454.37,9500,9515,9455,16928,160497500,49400000000,5200000
139310,TIGER 금속선물(H),5690,-40,-0.7,5708.51,5705,5705,5680,1440,8191655,3414000000,600000
139320,TIGER 금은선물(H),9435,-60,-0.63,9451.43,9450,9455,9400,7078,66613770,7548000000,800000
137610,TIGER 농산물선물Enhanced(H),7275,90,1.25,7241.45,7230,7275,7220,712416,5171140430,18915000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12305,-70,-0.57,12380.73,12385,12385,12305,1729,21371390,14766000000,1200000
272580,TIGER 단기채권액티브,52360,5,0.01,52354.56,52360,52370,52355,32410,1696989020,561299200000,10720000
157450,TIGER 단기통안채,104165,30,0.03,104149.99,104155,104170,104150,2874953,299464774840,974046915000,9351000
105010,TIGER 라틴35,4185,-5,-0.12,4188.5,4185,4195,4165,5731,24018210,5859000000,1400000
123320,TIGER 레버리지,16640,345,2.12,16654.25,16350,16715,16350,33708,559294675,39936000000,2400000
174350,TIGER 로우볼,10630,30,0.28,10600.84,10600,10630,10550,13645,150966190,5315000000,500000
329200,TIGER 리츠부동산인프라,4405,-35,-0.79,4414.92,4450,4455,4395,424541,1873962870,279937750000,63550000
341850,TIGER 리츠부동산인프라채권TR KIS,4655,-35,-0.75,4675.45,4705,4705,4650,1546,7213930,28162750000,6050000
147970,TIGER 모멘텀,24935,230,0.93,25067.07,24935,24995,24860,896,22348350,5984400000,240000
182480,TIGER 미국MSCI리츠(합성 H),12200,-115,-0.93,12184.93,12210,12215,12180,21856,266707600,132980000000,10900000
360750,TIGER 미국S&P500,14815,5,0.03,14801.01,14810,14870,14800,2215891,32865946610,1974839500000,133300000
448290,TIGER 미국S&P500TR(H),11050,35,0.32,11008.96,10990,11050,10990,88706,977026910,135362500000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),29560,55,0.19,29513.85,29420,29560,29410,4223,124548900,69761600000,2360000
429000,TIGER 미국S&P500배당귀족,10745,-35,-0.32,10734.28,10780,10785,10730,24218,260513145,29548750000,2750000
143850,TIGER 미국S&P500선물(H),51465,10,0.02,51413.36,51375,51480,51355,688433,35412275235,271477875000,5275000
225030,TIGER 미국S&P500선물인버스(H),3605,-5,-0.14,3608.75,3615,3615,3600,40699,146704630,10274250000,2850000
133690,TIGER 미국나스닥100,89950,-160,-0.18,89752.98,89920,90265,89805,73131,6585794740,2427750500000,26990000
448300,TIGER 미국나스닥100TR(H),12695,-30,-0.24,12675.21,12660,12715,12660,84316,1070078915,77439500000,6100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11115,-25,-0.22,11092.37,11125,11135,11105,31923,355121085,25008750000,2250000
418660,TIGER 미국나스닥100레버리지(합성),12425,-20,-0.16,12366.6,12400,12510,12390,165098,2054477670,36032500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10260,0,0,10257.38,10270,10305,10250,246782,2537601820,111834000000,10900000
429010,TIGER 미국나스닥넥스트100,10875,-140,-1.27,11024.42,10980,11060,10855,915,9946395,9243750000,850000
203780,TIGER 미국나스닥바이오,19810,375,1.93,19780.77,19620,19885,19620,6421,127191875,37242800000,1880000
245340,TIGER 미국다우존스30,23000,-45,-0.2,22983.65,23020,23060,22980,12690,292139625,83260000000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),49835,-25,-0.05,49853.04,49910,50080,49800,3589,179356245,60200680000,1208000
329750,TIGER 미국달러단기채권액티브,11525,0,0,11521.18,11525,11570,11515,204153,2354331395,419855750000,36430000
261110,TIGER 미국달러선물레버리지,12825,25,0.2,12820.42,12830,12920,12805,899,11553205,7695000000,600000
261120,TIGER 미국달러선물인버스2X,6690,5,0.07,6707.91,6680,6705,6635,55305,368520085,20070000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10465,-5,-0.05,10452.23,10475,10495,10450,45948,481133210,12034750000,1150000
458760,TIGER 미국배당+7%프리미엄다우존스,10395,0,0,10391.58,10395,10430,10385,211170,2196922875,55093500000,5300000
458730,TIGER 미국배당다우존스,10485,-15,-0.14,10494.61,10495,10515,10475,406355,4263553620,296725500000,28300000
305080,TIGER 미국채10년선물,11500,15,0.13,11483.64,11485,11540,11485,90889,1046908695,126500000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),47630,100,0.21,47493.68,47475,47800,47475,61946,2951979255,54107680000,1136000
381170,TIGER 미국테크TOP10 INDXX,13845,10,0.07,13801.55,13790,13895,13785,669931,9275349040,1643401500000,118700000
458260,TIGER 미국투자등급회사채액티브(H),49940,-30,-0.06,49848.83,49970,49995,49860,2018,100784535,65321520000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12930,-100,-0.77,12909.7,12890,12965,12890,729591,9434589640,1595562000000,123400000
423920,TIGER 미국필라델피아반도체레버리지(합성),13485,-200,-1.46,13424.74,13460,13570,13430,75141,1014833090,84281250000,6250000
228810,TIGER 미디어컨텐츠,7000,-40,-0.57,7014.13,6985,7090,6930,54996,384926625,106050000000,15150000
091230,TIGER 반도체,34800,-30,-0.09,34620.85,34645,34835,34120,231452,8005626325,230376000000,6620000
098560,TIGER 방송통신,6885,45,0.66,6875.25,6840,6885,6815,4393,30063570,3855600000,560000
211560,TIGER 배당성장,16555,15,0.09,16639.95,16735,16735,16540,3892,64519670,14899500000,900000
138520,TIGER 삼성그룹펀더멘털,11595,55,0.48,11587.16,11560,11595,11520,30054,347295900,24813300000,2140000
157490,TIGER 소프트웨어,9015,55,0.61,9014.64,9005,9130,8980,153206,1383691230,84380400000,9360000
463250,TIGER 스페이스테크iSelect,10780,50,0.47,10763.8,10745,10830,10660,326428,3506844110,13475000000,1250000
228800,TIGER 여행레저,3580,-40,-1.1,3590.26,3630,3645,3575,211327,758102115,157770600000,44070000
227570,TIGER 우량가치,10680,20,0.19,10723.49,10700,10710,10665,2492,26622440,8971200000,840000
261140,TIGER 우선주,11300,95,0.85,11301.4,11320,11320,11280,321,3621600,5424000000,480000
130680,TIGER 원유선물Enhanced(H),4545,50,1.11,4542.5,4540,4545,4530,71441,324593225,28179000000,6200000
217770,TIGER 원유선물인버스(H),2985,-30,-1,2977.24,2990,2990,2980,102332,305267635,17910000000,6000000
195930,TIGER 유로스탁스50(합성 H),15225,-50,-0.33,15206.98,15275,15305,15195,32084,488773985,47197500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9405,50,0.53,9264.65,9340,9405,9260,1188,11127910,9405000000,1000000
245350,TIGER 유로스탁스배당30,11135,50,0.45,11104.19,11085,11140,11025,3130,34678275,13362000000,1200000
091220,TIGER 은행,6310,-75,-1.17,6301.2,6415,6415,6295,21320,134757215,9843600000,1560000
307510,TIGER 의료기기,17670,495,2.88,17649.11,17185,17675,17070,10471,182960385,7068000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7405,10,0.14,7298.11,7330,7405,7325,428,3144685,8145500000,1100000
453870,TIGER 인도니프티50,10680,-15,-0.14,10723.69,10695,10785,10645,189553,2027742075,101460000000,9500000
236350,TIGER 인도니프티50레버리지(합성),28630,-45,-0.16,29047.06,28675,28750,28585,1707,48931150,29202600000,1020000
123310,TIGER 인버스,5025,-55,-1.08,5028.55,5085,5085,5015,262739,1323757520,41707500000,8300000
195920,TIGER 일본TOPIX(합성 H),19195,5,0.03,19350.09,19210,19280,19100,284947,5470215125,71789300000,3740000
241180,TIGER 일본니케이225,17840,-55,-0.31,17931.19,17880,17940,17830,13823,247166560,226568000000,12700000
292560,TIGER 일본엔선물,8870,20,0.23,8866.1,8850,8890,8850,394646,3501404280,113536000000,12800000
451540,TIGER 종합채권(AA-이상)액티브,50075,25,0.05,50006.26,50085,50115,50055,194,9714565,119078350000,2378000
150460,TIGER 중국소비테마,6405,20,0.31,6409.71,6385,6410,6350,43937,280652840,95306400000,14880000
302190,TIGER 중장기국채,48545,-95,-0.2,48535.61,48590,48660,48480,3218,156127855,297095400000,6120000
157500,TIGER 증권,3910,-45,-1.14,3920.78,4005,4005,3900,6387,25014970,5083000000,1300000
307520,TIGER 지주회사,9185,100,1.1,9225,9100,9215,9100,1331,12200485,4592500000,500000
192090,TIGER 차이나CSI300,9570,-35,-0.36,9650.11,9600,9640,9565,85930,825116415,231594000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),18215,-145,-0.79,18569.97,18270,18495,18190,16854,309024550,115118800000,6320000
217780,TIGER 차이나CSI300인버스(합성),8375,-20,-0.24,8417.89,8440,8470,8375,3378,28415430,13818750000,1650000
245360,TIGER 차이나HSCEI,9325,-75,-0.8,9390.64,9375,9450,9305,4682,43698915,63410000000,6800000
414780,TIGER 차이나과창판STAR50(합성),7075,-25,-0.35,7201.72,7100,7100,7040,9285,65621060,156003750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6280,170,2.78,6160.05,6235,6380,6040,43859,275471330,43708800000,6960000
396520,TIGER 차이나반도체FACTSET,6080,-65,-1.06,6153.3,6135,6190,6030,6474,39515475,18240000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10280,-10,-0.1,10341.93,10300,10325,10240,2021319,20783631460,2778478400000,270280000
456680,TIGER 차이나전기차레버리지(합성),8910,-45,-0.5,9067.47,8880,9045,8850,50415,449336405,56133000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7000,-70,-0.99,7105.99,7060,7070,6930,39810,278152675,27720000000,3960000
117690,TIGER 차이나항셍25,13900,-5,-0.04,13946.12,13875,13910,13820,1473,20415455,6255000000,450000
371160,TIGER 차이나항셍테크,6320,-60,-0.94,6365.89,6315,6390,6270,1289659,8158926960,619676000000,98050000
438320,TIGER 차이나항셍테크레버리지(합성 H),8420,-185,-2.15,8551.28,8380,8595,8275,343135,2887687805,22986600000,2730000
232080,TIGER 코스닥150,15140,390,2.64,15161.24,14765,15230,14690,225821,3413576880,90537200000,5980000
233160,TIGER 코스닥150 레버리지,14675,710,5.08,14737.83,13965,14890,13825,142256,2069226420,54297500000,3700000
261060,TIGER 코스닥150IT,15425,225,1.48,15475.3,15315,15570,15260,1248,19259325,3393500000,220000
261070,TIGER 코스닥150바이오테크,7670,245,3.3,7707.88,7400,7720,7400,85850,655222450,21936200000,2860000
250780,TIGER 코스닥150선물인버스,3640,-105,-2.8,3633.99,3750,3750,3610,3550717,13007518200,32032000000,8800000
461580,TIGER 코스닥글로벌,10770,180,1.7,10818.65,10525,10830,10525,235,2510865,10770000000,1000000
277630,TIGER 코스피,26775,280,1.06,26782.16,26370,26810,26370,5488,146636025,115132500000,4300000
210780,TIGER 코스피고배당,13080,-55,-0.42,13124.81,13245,13245,13050,4158,54408720,18835200000,1440000
277640,TIGER 코스피대형주,12990,185,1.44,12987.9,12970,12990,12910,848,10999720,5845500000,450000
277650,TIGER 코스피중형주,14310,30,0.21,14360.84,14280,14325,14280,1458,20868705,7155000000,500000
376410,TIGER 탄소효율그린뉴딜,8605,90,1.06,8618.93,8605,8640,8585,2092,17983645,16349500000,1900000
447770,TIGER 테슬라채권혼합Fn,11315,-55,-0.48,11271.6,11325,11335,11295,67518,763439055,71284500000,6300000
438330,TIGER 투자등급회사채액티브,104280,45,0.04,104254.41,104330,104330,104280,400,41723200,137753880000,1321000
387280,TIGER 퓨처모빌리티액티브,10560,95,0.91,10548.82,10980,10980,10430,8459,89111550,36009600000,3410000
449690,TIGER 한중반도체(합성),11545,-20,-0.17,11595.15,0,0,0,0,0,9813250000,850000
449680,TIGER 한중전기차(합성),11165,185,1.68,11079.61,11020,11165,11020,134,1491000,10606750000,950000
143860,TIGER 헬스케어,28120,1110,4.11,28206.66,27095,28265,27085,714977,20099557160,210337600000,7480000
138540,TIGER 현대차그룹+펀더멘털,23460,140,0.6,23510.02,23380,23480,23215,10033,233888430,171727200000,7320000
228790,TIGER 화장품,2295,-35,-1.5,2299.12,2315,2335,2270,890369,2047449995,61965000000,27000000
441800,TIMEFOLIO Korea플러스배당액티브,10925,-5,-0.05,10926.06,10950,10950,10905,7692,84038255,12673000000,1160000
385720,TIMEFOLIO Kstock액티브,8905,115,1.31,8921.81,8840,8905,8830,491,4348760,65897000000,7400000
410870,TIMEFOLIO K컬처액티브,9480,-40,-0.42,9514.84,9490,9500,9295,12216,114510200,6636000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13380,-60,-0.45,13364.04,13205,13385,13205,311449,4146587230,49506000000,3700000
426020,TIMEFOLIO 미국S&P500액티브,12635,25,0.2,12601.82,12630,12660,12600,2442,30794980,9097200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13160,-45,-0.34,13125.28,13180,13185,13135,3795,49992870,9738400000,740000
385710,TIMEFOLIO 이노베이션액티브,9535,200,2.14,9530.23,9335,9535,9335,5099,48096870,15256000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15150,10,0.07,15199.15,15140,15210,15000,1602,24233705,7575000000,500000
108590,TREX 200,34735,390,1.14,34793.93,34575,34795,34575,36,1249545,8683750000,250000
145850,TREX 펀더멘탈 200,36615,175,0.48,36568.54,36565,36615,36465,5,182845,9153750000,250000
433250,UNICORN R&D 액티브,11310,235,2.12,11314.36,11260,11325,11255,1017,11487290,6786000000,600000
422260,VITA MZ소비액티브,8240,20,0.24,8267.29,8235,8275,8195,66930,552339875,12360000000,1500000
452440,VITA 밸류알파액티브,11360,5,0.04,11347.22,11220,11360,11220,60099,679419690,8520000000,750000
448100,WOORI 200,34610,395,1.15,34666.86,34445,34610,34445,127,4388695,10383000000,300000
413930,WOORI AI ESG액티브,8770,70,0.8,8792.76,8700,8775,8700,188,1645530,6139000000,700000
458030,WOORI 단기국공채액티브,50395,5,0.01,50394.58,50395,50400,50395,878,44247665,38400990000,762000
426150,WOORI 대한민국국고채액티브,50560,0,0,50529.28,50595,50595,50560,217,10973770,28111360000,556000
444490,WOORI 미국S&P500,11110,25,0.23,11061.29,11170,11170,11035,1086,12057520,5555000000,500000
