단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397410,KBSTAR 국채선물5년추종인버스,56090,45,0.08,56071.57,56055,56105,56040,47,2635035,21202020000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22270,170,0.77,22221.88,22280,22290,22080,368,8194625,25610500000,1150000
437370,KBSTAR 글로벌농업경제MV,9565,-20,-0.21,9587.56,9535,9565,9535,39,371960,6695500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10035,-70,-0.69,10060.81,10165,10165,9990,196,1972000,5017500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9450,0,0,9593.76,9450,9450,9430,32,302120,16065000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8290,15,0.18,8267.64,8300,8305,8260,857,7104515,9948000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11945,90,0.76,11891.9,12000,12050,11850,149372,1794711470,3583500000,300000
461490,KBSTAR 글로벌자산배분액티브,10140,-5,-0.05,10166.13,10480,10480,10130,6156,64099060,6084000000,600000
459750,KBSTAR 글로벌주식분산액티브,10335,30,0.29,10360.75,10205,10335,10205,2406,24769770,7234500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7825,35,0.45,7775.75,7895,7895,7750,2282,17787980,10172500000,1300000
336160,KBSTAR 금융채액티브,100320,40,0.04,100272.02,100320,100340,100320,64,6421510,47551680000,474000
326230,KBSTAR 내수주플러스,7790,15,0.19,7783.48,7885,7885,7785,1549,12120760,27109200000,3480000
272560,KBSTAR 단기국공채액티브,106145,15,0.01,106133.08,106135,106155,106135,260,27597140,58804330000,554000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105275,15,0.01,105251.3,105280,105280,105270,118,12422330,202759650000,1926000
196230,KBSTAR 단기통안채,108925,0,0,108929.59,108935,108945,108925,1848041,201317944115,479378925000,4401000
315960,KBSTAR 대형고배당10TR,16430,-15,-0.09,16423.34,16640,16640,16360,1367,22430480,78864000000,4800000
455890,KBSTAR 머니마켓액티브,50720,10,0.02,50709.05,50715,50720,50710,11273,571724255,847632640000,16712000
252730,KBSTAR 모멘텀로우볼,13690,-25,-0.18,13668.1,13770,13770,13675,5,68520,2053500000,150000
252720,KBSTAR 모멘텀밸류,13910,-30,-0.22,13902.96,14005,14005,13910,5,69670,2086500000,150000
379780,KBSTAR 미국S&P500,13035,15,0.12,13034.59,13010,13035,12980,31092,404215730,225505500000,17300000
453330,KBSTAR 미국S&P500(H),11360,35,0.31,11366.02,11360,11365,11340,4307,48887365,19312000000,1700000
460660,KBSTAR 미국S&P배당킹,10110,-15,-0.15,10106.39,10400,10400,10070,16590,167391770,8088000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6935,-60,-0.86,6911.81,6970,6970,6850,20116,138730715,20111500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9780,-10,-0.1,9734.99,9790,9805,9690,1066,10413745,10269000000,1050000
368590,KBSTAR 미국나스닥100,15250,65,0.43,15259.79,15210,15250,15200,70371,1072041030,259250000000,17000000
437350,KBSTAR 미국단기투자등급회사채액티브,10230,-25,-0.24,10234.5,10225,10230,10210,288,2943000,63937500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10195,-40,-0.39,10204.9,10190,10200,10190,40,407660,10195000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12195,200,1.67,12285.11,12100,12240,12050,6575,80133080,9756000000,800000
267440,KBSTAR 미국장기국채선물(H),8560,30,0.35,8555.86,8540,8570,8540,1296,11096325,9416000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6355,-5,-0.08,6357.22,6350,6360,6345,6936,44043595,9214750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10590,15,0.14,10596.27,10590,10590,10590,1,10590,2118000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10195,-100,-0.97,10361.9,10235,10235,10195,1040,10620610,3058500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14365,-365,-2.48,14407.29,14750,14850,14365,26467,382460670,26144300000,1820000
388420,KBSTAR 비메모리반도체액티브,10435,-15,-0.14,10425.25,10555,10555,10375,634505,6622962420,245639900000,23540000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9910,-35,-0.35,9902.27,9945,9945,9900,5873,58216175,14865000000,1500000
140570,KBSTAR 수출주,11205,-45,-0.4,11182.46,11315,11315,11160,714,8008580,5602500000,500000
140580,KBSTAR 우량업종,10330,-90,-0.86,10315.67,10425,10440,10330,15,156030,5165000000,500000
379790,KBSTAR 유로스탁스50(H),11530,5,0.04,11606.6,11600,11600,11530,184,2133280,6341500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96810,90,0.09,96693.99,96740,96875,96740,10,967755,988623720000,10212000
183710,KBSTAR 주식혼합,38265,165,0.43,38137.78,38200,38265,38200,4,152995,7653000000,200000
310080,KBSTAR 중국MSCI China(H),7785,-45,-0.57,7850.18,7785,7915,7750,826,6425305,11288250000,1450000
463300,KBSTAR 중국본토CSI300,9355,0,0,9394.53,9405,9410,9355,524,4920360,36484500000,3900000
174360,KBSTAR 중국본토대형주CSI100,16400,-180,-1.09,16491.39,16580,16580,16375,2718,44732480,62320000000,3800000
136340,KBSTAR 중기우량회사채,103590,25,0.02,103549.54,103555,103625,103540,269,27866330,62154000000,600000
281990,KBSTAR 중소형고배당,11290,-70,-0.62,11264.47,11445,11450,11255,343,3897820,3951500000,350000
272570,KBSTAR 중장기국공채액티브,100400,15,0.01,100341.74,100410,100410,100355,6,602265,22991600000,229000
250730,KBSTAR 차이나HSCEI(H),7460,20,0.27,7488.05,7440,7475,7390,1343,10005680,17904000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12720,-85,-0.66,12727.32,12805,12850,12560,4496,57244655,3180000000,250000
371150,KBSTAR 차이나항셍테크,5855,-15,-0.26,5893.04,5870,5885,5810,1639,9595790,6147750000,1050000
183700,KBSTAR 채권혼합,58985,-125,-0.21,58971.53,58985,58985,58985,1,58985,14156400000,240000
270810,KBSTAR 코스닥150,13850,-150,-1.07,13878.87,14110,14135,13825,117002,1626391070,108307000000,7820000
278240,KBSTAR 코스닥150선물레버리지,12745,-245,-1.89,12767.24,13180,13260,12670,11386,146217775,110371700000,8660000
275750,KBSTAR 코스닥150선물인버스,3870,45,1.18,3868.11,3800,3875,3800,20494,79100725,4450500000,1150000
302450,KBSTAR 코스피,26200,-100,-0.38,26206.73,26385,26440,26190,2174,57014655,121830000000,4650000
334690,KBSTAR 팔라듐선물(H),6560,60,0.92,6561.36,6550,6575,6535,548,3591245,5248000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5595,-60,-1.06,5647.09,5590,5635,5560,320,1781825,2797500000,500000
253280,KBSTAR 헬스케어,11480,-130,-1.12,11481.87,11750,11750,11420,4423,51222615,6314000000,550000
253290,KBSTAR 헬스케어채권혼합,11050,-45,-0.41,11060.29,11100,11120,11030,10290,114134250,13260000000,1200000
069500,KODEX 200,33650,-175,-0.52,33683.73,33940,33970,33630,4650274,156726474355,5989700000000,178000000
226980,KODEX 200 중소형,11945,-120,-0.99,11927.64,12100,12100,11945,67,802655,7167000000,600000
337160,KODEX 200ESG,12225,-110,-0.89,12263.1,12310,12310,12215,204,2498005,30562500000,2500000
363580,KODEX 200IT TR,11730,-65,-0.55,11724.26,11755,11770,11730,219,2571315,129030000000,11000000
278530,KODEX 200TR,11490,-70,-0.61,11506.47,11660,11660,11485,51314,590913900,1969960500000,171450000
337150,KODEX 200exTOP,11070,-55,-0.49,11072.17,11105,11105,11070,4,44345,14391000000,1300000
223190,KODEX 200가치저변동,9765,-50,-0.51,9764.29,9805,9835,9760,1396,13653340,12694500000,1300000
252650,KODEX 200동일가중,10385,-75,-0.72,10394.96,10460,10460,10385,10,104480,5192500000,500000
360140,KODEX 200롱코스닥150숏선물,8335,55,0.66,8325.72,8250,8355,8235,68201,566096070,48343000000,5800000
284430,KODEX 200미국채혼합,12150,-55,-0.45,12133.24,12200,12200,12140,8779,106733095,58320000000,4800000
252670,KODEX 200선물인버스2X,2600,30,1.17,2599.17,2555,2605,2545,55693507,143842379795,1766960000000,679600000
448310,KODEX 23-12 국고채액티브,10320,5,0.05,10319.45,10315,10320,10315,631,6509275,520231200000,50410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10405,5,0.05,10404.36,10405,10405,10400,10637,110641070,2147175800000,206360000
465680,KODEX 24-12 은행채(AA+이상)액티브,10000,0,0,9998.14,10005,10005,9995,54870,548703610,101000000000,10100000
305720,KODEX 2차전지산업,26640,-535,-1.97,26602.12,27440,27550,26400,1714376,45841919965,1129536000000,42400000
462330,KODEX 2차전지산업레버리지,7995,-350,-4.19,8023.65,8510,8580,7895,497160,4031978915,46371000000,5800000
461950,KODEX 2차전지핵심소재10 Fn,10270,-245,-2.33,10307.92,10685,10745,10160,2154738,22314620460,143780000000,14000000
457690,KODEX 33-06 국고채액티브,9755,0,0,9748.72,9760,9760,9750,178,1736405,27801750000,2850000
271060,KODEX 3대농산물선물(H),11055,-25,-0.23,11063.96,11175,11175,11035,10106,111719450,18904050000,1710000
457700,KODEX 53-09 국고채액티브,9685,-15,-0.15,9648.71,9695,9705,9660,73117,707533345,9685000000,1000000
459580,KODEX CD금리액티브(합성),1010780,45,0,1010671.27,1010780,1010780,1010775,2526676,2553907250585,2239787402000,2215900
439860,KODEX ESG종합채권(A-이상)액티브,104215,-35,-0.03,104184.99,0,0,0,0,0,324525510000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8785,-60,-0.68,8782.03,8845,8845,8770,941,8282420,10542000000,1200000
395170,KODEX Fn Top10동일가중,7940,-55,-0.69,7945.14,8020,8020,7915,4370,34744285,487516000000,61400000
337120,KODEX Fn멀티팩터,12265,-60,-0.49,12252.3,0,0,0,0,0,7359000000,600000
325010,KODEX Fn성장,14225,-75,-0.52,14233.74,14265,14285,14205,31602,450590460,55477500000,3900000
395160,KODEX Fn시스템반도체,8690,-40,-0.46,8703.72,8790,8790,8655,46828,407456425,35629000000,4100000
395150,KODEX Fn웹툰&드라마,4055,50,1.25,4072.28,4020,4090,4020,29005,118171140,9326500000,2300000
266370,KODEX IT,17930,-80,-0.44,17922.04,18060,18060,17895,2316,41636570,32274000000,1800000
445290,KODEX K-로봇액티브,15100,-615,-3.91,15092.31,15705,15820,15010,661788,10210738300,98150000000,6500000
401470,KODEX K-메타버스액티브,8165,120,1.49,8188.57,8040,8220,8040,122383,1000347110,178405250000,21850000
385520,KODEX K-미래차액티브,9520,-25,-0.26,9514,9640,9680,9490,13866,132392540,28084000000,2950000
385510,KODEX K-신재생에너지액티브,14065,-180,-1.26,14060.75,14345,14345,14050,20750,294029155,42898250000,3050000
373490,KODEX K-이노베이션액티브,10705,55,0.52,10726.34,10770,10770,10705,14,150505,5887750000,550000
445150,KODEX K-친환경선박액티브,11465,-190,-1.63,11456.78,11620,11660,11435,32051,369078805,43567000000,3800000
423160,KODEX KOFR금리액티브(합성),104195,5,0,104195.6,104195,104200,104195,163152,16999804840,3572742355000,34289000
292190,KODEX KRX300,15890,-65,-0.41,15901.94,16000,16000,15855,230,3661720,25424000000,1600000
306950,KODEX KRX300레버리지,13325,-35,-0.26,13422.12,13400,13400,13325,558,7449575,13325000000,1000000
404260,KODEX KRX기후변화솔루션,12325,-215,-1.71,12311.72,12615,12615,12265,992,12216710,34510000000,2800000
229720,KODEX KTOP30,17730,-95,-0.53,17744.16,17825,17825,17730,60,1064265,10638000000,600000
291890,KODEX MSCI EM선물(H),7685,45,0.59,7731.85,7715,7715,7670,19,146300,4611000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10000,0,0,10004.44,0,0,0,0,0,11000000000,1100000
156080,KODEX MSCI Korea,16040,-25,-0.16,16017.03,16040,16040,16040,10,160400,9624000000,600000
278540,KODEX MSCI Korea TR,11350,-55,-0.48,11349.06,11415,11430,11320,46948,533750475,577715000000,50900000
275280,KODEX MSCI모멘텀,11835,-260,-2.15,11825.23,0,0,0,0,0,7101000000,600000
275290,KODEX MSCI밸류,10615,0,0,10604.48,0,0,0,0,0,6369000000,600000
275300,KODEX MSCI퀄리티,8070,-20,-0.25,8060.15,0,0,0,0,0,4842000000,600000
269420,KODEX S&P글로벌인프라(합성),13695,-45,-0.33,13810.66,13740,13775,13670,6374,87500380,24596220000,1796000
433970,KODEX TDF2030액티브,10805,10,0.09,10831.09,10800,10805,10795,72,777560,9724500000,900000
433980,KODEX TDF2040액티브,11090,-15,-0.14,11122.02,11105,11105,11080,675,7484135,5545000000,500000
434060,KODEX TDF2050액티브,11340,25,0.22,11350.92,11315,11340,11305,10111,114485975,20979000000,1850000
329650,KODEX TRF3070,11390,10,0.09,11422.72,11375,11395,11375,22135,252122185,146931000000,12900000
329660,KODEX TRF5050,12820,-60,-0.47,12850.71,12835,12850,12820,2765,35479215,23076000000,1800000
329670,KODEX TRF7030,14280,0,0,14305.52,14280,14325,14260,12190,173979785,22848000000,1600000
352540,KODEX TSE일본리츠(H),12430,-35,-0.28,12469.14,12500,12500,12370,35883,445038935,7458000000,600000
315930,KODEX Top5PlusTR,18365,-60,-0.33,18424.07,18420,18440,18335,1024,18839395,604208500000,32900000
261220,KODEX WTI원유선물(H),16055,115,0.72,16004.06,15985,16095,15980,118930,1906750405,65424125000,4075000
271050,KODEX WTI원유선물인버스(H),4130,-30,-0.72,4143.37,4150,4150,4115,677770,2799759370,60091500000,14550000
117700,KODEX 건설,3515,-70,-1.95,3515.11,3600,3600,3505,43413,153431170,26714000000,7600000
300950,KODEX 게임산업,6445,115,1.82,6449.55,6350,6495,6350,140724,906525245,19979500000,3100000
266390,KODEX 경기소비재,8870,-10,-0.11,8861.81,8880,8910,8795,4868,42920005,10644000000,1200000
279530,KODEX 고배당,8840,-20,-0.23,8831.53,8860,8885,8830,2500,22121210,26520000000,3000000
132030,KODEX 골드선물(H),12290,-50,-0.41,12315.89,12305,12320,12285,26681,328065155,172060000000,14000000
280940,KODEX 골드선물인버스(H),7135,40,0.56,7147.27,7115,7135,7110,1128,8032540,2854000000,400000
138910,KODEX 구리선물(H),6665,60,0.91,6696.77,6730,6730,6635,3213,21394265,10664000000,1600000
439870,KODEX 국고채30년액티브,94660,-5,-0.01,94506.74,94695,94855,94505,2046,193758380,258232480000,2728000
114260,KODEX 국고채3년,57620,80,0.14,57564.81,57585,57630,57530,969,55797520,311148000000,5400000
152380,KODEX 국채선물10년,62265,45,0.07,62207.56,62000,62350,62000,2763,172047940,100122120000,1608000
176950,KODEX 국채선물10년인버스,55820,0,0,55894.93,55805,55840,55805,35,1954005,6698400000,120000
292770,KODEX 국채선물3년인버스,53995,0,0,54016.28,0,0,0,0,0,6479400000,120000
276990,KODEX 글로벌로봇(합성),16315,-135,-0.82,16323.99,16440,16440,16245,4754,77463410,25451400000,1560000
102960,KODEX 기계장비,7110,-150,-2.07,7125.02,7320,7335,7110,23959,172111060,12229200000,1720000
352560,KODEX 다우존스미국리츠(H),11200,-20,-0.18,11198.77,11225,11225,11185,2480,27782800,15120000000,1350000
273140,KODEX 단기변동금리부채권액티브,107860,10,0.01,107859.63,107865,107885,107845,20236,2182700590,425291980000,3943000
153130,KODEX 단기채권,106985,-10,-0.01,106998.39,106995,106995,106980,829836,88784027550,803778305000,7513000
214980,KODEX 단기채권PLUS,107680,-5,0,107674.02,107685,107690,107675,940241,101249605910,1418899360000,13177000
122630,KODEX 레버리지,16410,-190,-1.14,16513.8,16700,16735,16400,9799418,161868409170,1795254000000,109400000
321410,KODEX 멀티에셋하이인컴(H),9210,0,0,9195.44,0,0,0,0,0,4605000000,500000
244620,KODEX 모멘텀Plus,12600,-200,-1.56,12619.63,12815,12815,12600,220,2793805,8820000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12195,-40,-0.33,12211.29,12235,12235,12150,3155,38590540,9146250000,750000
314250,KODEX 미국FANG플러스(H),29260,305,1.05,29396.17,29380,29400,29260,182151,5338948580,479278800000,16380000
449180,KODEX 미국S&P500(H),10760,35,0.33,10767.93,10760,10760,10740,27413,294699240,172698000000,16050000
379800,KODEX 미국S&P500TR,13410,-5,-0.04,13426.58,13400,13410,13370,188584,2525169250,546457500000,40750000
453660,KODEX 미국S&P500경기소비재,12365,245,2.02,12469.21,12315,12420,12315,1966,24366825,29676000000,2400000
453650,KODEX 미국S&P500금융,11280,-50,-0.44,11342.24,11290,11290,11215,2110,23727290,10716000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8910,-60,-0.67,8978.42,8970,8995,8455,38714,342791890,43659000000,4900000
200030,KODEX 미국S&P500산업재(합성),24305,-210,-0.86,24359.68,24480,24480,24200,318,7724965,13951070000,574000
219480,KODEX 미국S&P500선물(H),21010,45,0.21,21032.78,21005,21020,20980,23405,491527140,140767000000,6700000
218420,KODEX 미국S&P500에너지(합성),13965,-170,-1.2,14027.2,14045,14045,13925,89748,1252954590,29103060000,2084000
463640,KODEX 미국S&P500유틸리티,9715,-10,-0.1,9815.84,9745,9760,9640,1068,10380670,9715000000,1000000
463680,KODEX 미국S&P500테크놀로지,10050,35,0.35,10131.54,10075,10085,10015,1318,13255445,10050000000,1000000
463690,KODEX 미국S&P500통신서비스,10160,50,0.49,10253.85,10225,10225,10160,11,112100,10160000000,1000000
453630,KODEX 미국S&P500필수소비재,10140,-15,-0.15,10239.62,10200,10200,10120,93,943095,10140000000,1000000
453640,KODEX 미국S&P500헬스케어,10730,5,0.05,10788.71,10715,10730,10660,2729,29191540,10193500000,950000
185680,KODEX 미국S&P바이오(합성),22655,-190,-0.83,22741.32,22845,22845,22575,1050,23761080,11463430000,506000
449190,KODEX 미국나스닥100(H),12570,100,0.8,12561.5,12540,12570,12535,82220,1032303310,113130000000,9000000
379810,KODEX 미국나스닥100TR,13615,50,0.37,13627.11,13595,13615,13570,120754,1641829535,493543750000,36250000
409820,KODEX 미국나스닥100레버리지(합성 H),7315,100,1.39,7323.12,7295,7320,7285,212964,1554672345,174828500000,23900000
304940,KODEX 미국나스닥100선물(H),18775,135,0.72,18776.04,18750,18775,18730,20347,381629525,139873750000,7450000
409810,KODEX 미국나스닥100선물인버스(H),9900,-70,-0.7,9894.77,9895,9910,9890,114614,1134736155,13860000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10405,-55,-0.53,10455.41,10400,10435,10385,14448,150298415,269281400000,25880000
261240,KODEX 미국달러선물,12235,-50,-0.41,12258.88,12235,12250,12205,30362,371164935,74021750000,6050000
261250,KODEX 미국달러선물레버리지,12970,-60,-0.46,12989.78,12955,12985,12910,27771,359691435,29960700000,2310000
261270,KODEX 미국달러선물인버스,8555,20,0.23,8569.27,8550,8575,8545,18380,157282025,38668600000,4520000
261260,KODEX 미국달러선물인버스2X,6550,30,0.46,6577.33,6570,6585,6550,418712,2748800895,88359500000,13490000
280930,KODEX 미국러셀2000(H),11665,5,0.04,11667.61,11665,11665,11635,725,8446105,21580250000,1850000
411420,KODEX 미국메타버스나스닥액티브,8430,30,0.36,8464.43,8400,8440,8400,29682,249809595,77977500000,9250000
390390,KODEX 미국반도체MV,13740,-70,-0.51,13718.34,13740,13760,13710,146333,2009581025,89997000000,6550000
441640,KODEX 미국배당프리미엄액티브,10055,-40,-0.4,10066.92,10095,10095,10025,156623,1571964365,38209000000,3800000
390400,KODEX 미국스마트모빌리티S&P,6020,15,0.25,6016.55,6045,6060,6020,5495,33247905,10234000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95590,50,0.05,95526.78,95575,95645,95460,1326,126744025,70832190000,741000
308620,KODEX 미국채10년선물,10940,-20,-0.18,10949.07,10950,10950,10905,19313,210967625,33914000000,3100000
304660,KODEX 미국채울트라30년선물(H),8010,-15,-0.19,8015.69,8010,8020,7995,197542,1582021525,276345000000,34500000
304670,KODEX 미국채울트라30년선물인버스(H),11140,20,0.18,11148.85,11150,11150,11125,622,6922440,7798000000,700000
419420,KODEX 미국클린에너지나스닥,8145,15,0.18,8153.58,8130,8170,8045,2892,23460555,10588500000,1300000
266360,KODEX 미디어&엔터테인먼트,12400,255,2.1,12426.91,12190,12485,12190,16922,209724635,24800000000,2000000
244580,KODEX 바이오,8465,-155,-1.8,8522.95,8650,8745,8425,980391,8427374065,122573200000,14480000
091160,KODEX 반도체,32750,150,0.46,32738.39,32725,32945,32430,207197,6771610245,502712500000,15350000
325020,KODEX 배당가치,12640,-125,-0.98,12636.62,12770,12770,12605,18547,234310580,120080000000,9500000
211900,KODEX 배당성장,13505,-100,-0.74,13508.82,13605,13670,13505,1844,25056070,16881250000,1250000
237370,KODEX 배당성장채권혼합,11950,-15,-0.13,11939.74,11980,11985,11915,13739,164179700,21510000000,1800000
244670,KODEX 밸류Plus,8340,-30,-0.36,8315.54,8340,8340,8340,556,4637040,4170000000,500000
140700,KODEX 보험,8060,-90,-1.1,8083.36,8150,8195,8045,32247,261003890,11284000000,1400000
102780,KODEX 삼성그룹,9060,-100,-1.09,9059.21,9165,9170,9040,150800,1366286960,1158774000000,127900000
213610,KODEX 삼성그룹밸류,8880,-90,-1,8878.15,8955,8995,8870,23159,206900860,185592000000,20900000
448330,KODEX 삼성전자채권혼합Wise,10675,10,0.09,10680.44,10715,10715,10650,10690,114102935,29890000000,2800000
251350,KODEX 선진국MSCI World,22735,-5,-0.02,22728.55,22740,22740,22670,12081,274187995,500170000000,22000000
437070,KODEX 아시아달러채권SRI플러스액티브,50895,-205,-0.4,50900.59,50895,50895,50895,286,14555970,56697030000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12480,90,0.73,12444.38,12415,12480,12300,46623,577235610,73008000000,5850000
117460,KODEX 에너지화학,17465,-265,-1.49,17445.2,17755,17755,17340,3612,63097480,12225500000,700000
140710,KODEX 운송,4255,-15,-0.35,4255.05,4290,4325,4240,135307,575182260,14041500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8605,0,0,8596.63,8590,8605,8530,10939,93886475,25815000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12580,-50,-0.4,12582.46,12630,12700,12555,109913,1389159140,39123800000,3110000
144600,KODEX 은선물(H),4410,-10,-0.23,4424.7,4425,4445,4410,136423,604126335,72765000000,16500000
091170,KODEX 은행,6265,-30,-0.48,6279.71,6330,6350,6240,210912,1322462020,382791500000,61100000
453810,KODEX 인도Nifty50,11240,-45,-0.4,11263.63,11425,11425,11185,313004,3520710185,97788000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12395,25,0.2,12317.89,12310,12395,12205,8192,100872710,37185000000,3000000
114800,KODEX 인버스,4585,25,0.55,4588.74,4545,4590,4545,13604487,62229123590,756525000000,165000000
101280,KODEX 일본TOPIX100,18120,95,0.53,17904.26,18125,18125,17955,62936,1137299120,50373600000,2780000
091180,KODEX 자동차,18115,55,0.3,18145.01,18160,18350,18095,109918,1997003020,684747000000,37800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86220,-220,-0.25,86291.73,86150,86220,86150,225,19388560,169680960000,1968000
273130,KODEX 종합채권(AA-이상)액티브,104460,45,0.04,104442.95,104360,104570,104335,34631,3619943615,2797020960000,26776000
102970,KODEX 증권,6120,-20,-0.33,6122.9,6145,6160,6105,20976,128566200,42840000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),6550,-15,-0.23,6571.14,6565,6605,6490,21147,138654210,51745000000,7900000
169950,KODEX 차이나A50,18125,-70,-0.38,18302.37,17995,18330,17995,4698,84911650,27187500000,1500000
283580,KODEX 차이나CSI300,11375,-15,-0.13,11396.43,11425,11425,11310,17645,200870985,88156250000,7750000
099140,KODEX 차이나H,15685,-75,-0.48,15743.78,15880,15880,15510,1846,28789735,38428250000,2450000
204450,KODEX 차이나H레버리지(H),1800,5,0.28,1810.02,1815,1830,1760,375886,671786145,57420000000,31900000
415340,KODEX 차이나과창판STAR50(합성),6760,-25,-0.37,6871.22,6955,6955,6675,5682,38416980,21632000000,3200000
428510,KODEX 차이나메타버스액티브,9485,0,0,9499.16,9555,9555,9485,202,1923040,4742500000,500000
256750,KODEX 차이나심천ChiNext(합성),8795,-80,-0.9,8859.22,8840,8855,8775,10465,92057475,30421905000,3459000
372330,KODEX 차이나항셍테크,5985,25,0.42,5990.78,5960,6020,5910,493746,2938935440,185834250000,31050000
117680,KODEX 철강,9910,-185,-1.83,9878.94,10115,10120,9865,74305,739907815,42315700000,4270000
279540,KODEX 최소변동성,10380,0,0,10389.82,0,0,0,0,0,6228000000,600000
229200,KODEX 코스닥150,13925,-150,-1.07,13960.32,14195,14235,13895,5431399,75988665900,510351250000,36650000
233740,KODEX 코스닥150레버리지,11870,-270,-2.22,11959.77,12330,12390,11820,21234763,255020251795,778672000000,65600000
360150,KODEX 코스닥150롱코스피200숏선물,10600,-90,-0.84,10626.85,10690,10705,10585,49,521855,8480000000,800000
251340,KODEX 코스닥150선물인버스,3705,40,1.09,3711.87,3640,3715,3625,59428288,218980425295,911800500000,246100000
461450,KODEX 코스닥글로벌,10195,-125,-1.21,10260.37,10350,10350,10195,137,1403165,11214500000,1100000
226490,KODEX 코스피,25840,-160,-0.62,25840.26,26075,26125,25820,90217,2335104410,289408000000,11200000
237350,KODEX 코스피100,26075,-25,-0.1,26053.54,26215,26215,26075,499,13014755,19556250000,750000
359210,KODEX 코스피TR,12310,-65,-0.53,12321.48,12405,12410,12310,1483,18297430,39392000000,3200000
337140,KODEX 코스피대형주,12185,-60,-0.49,12189.18,12260,12270,12185,1752,21357900,20714500000,1700000
138920,KODEX 콩선물(H),15285,40,0.26,15321.18,15280,15320,15280,29,443250,7642500000,500000
244660,KODEX 퀄리티Plus,8405,-30,-0.36,8394.87,0,0,0,0,0,4202500000,500000
375770,KODEX 탄소효율그린뉴딜,8490,-70,-0.82,8522.65,8560,8590,8490,5589,47829080,27168000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10805,130,1.22,10894.84,10870,10880,10805,21883,237217040,10805000000,1000000
266410,KODEX 필수소비재,6635,-15,-0.23,6651.25,6670,6770,6635,3400,22724305,14597000000,2200000
298770,KODEX 한국대만IT프리미어,18760,-15,-0.08,18762.95,18760,18790,18705,904,16957610,75040000000,4000000
450190,KODEX 한중반도체(합성),11415,50,0.44,11483.02,11415,11415,11415,14,159810,6849000000,600000
450180,KODEX 한중전기차(합성),10125,-65,-0.64,10234.44,10205,10205,10040,135,1372220,7087500000,700000
266420,KODEX 헬스케어,12215,-155,-1.25,12226.83,12405,12460,12160,113768,1401973465,124593000000,10200000
364690,KODEX 혁신기술테마액티브,12085,-115,-0.94,12098.3,12245,12245,12085,2694,32865175,7251000000,600000
069660,KOSEF 200,33745,-175,-0.52,33766.83,34000,34000,33730,5085,172489585,325639250000,9650000
294400,KOSEF 200TR,41830,-230,-0.55,41865.02,42120,42190,41815,52209,2187332305,537515500000,12850000
253250,KOSEF 200선물레버리지,14905,-165,-1.09,14908.09,15145,15150,14890,76650,1146150265,7601550000,510000
253240,KOSEF 200선물인버스,5940,30,0.51,5936.25,5890,5940,5890,47449,281451705,3742200000,630000
253230,KOSEF 200선물인버스2X,2600,20,0.78,2604.24,2565,2610,2560,56979,147189750,8034000000,3090000
460280,KOSEF Fn유전자혁신기술,11135,-305,-2.67,11183.22,11500,11535,11080,158623,1809951205,8351250000,750000
331910,KOSEF Fn중소형,21120,-230,-1.08,21144.92,21530,21565,21075,81,1723305,8025600000,380000
100910,KOSEF KRX100,5260,-25,-0.47,5261.53,5285,5295,5255,541,2848125,9468000000,1800000
450120,KOSEF SK그룹대표주,10905,0,0,10893.51,10910,10925,10795,2921,31752300,5997750000,550000
104530,KOSEF 고배당,8550,-45,-0.52,8553.29,8620,8640,8510,18711,160693400,12825000000,1500000
