단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354240,KBSTAR 미국고정배당우선증권ICE TR,9980,75,0.76,9913.02,9975,10000,9915,1476,14696545,10479000000,1050000
368590,KBSTAR 미국나스닥100,12840,90,0.71,12844.26,12800,12840,12800,142121,1821680065,251664000000,19600000
437350,KBSTAR 미국단기투자등급회사채액티브,10145,55,0.55,10139.86,10150,10155,10135,554,5620870,73551250000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11035,105,0.96,11030.6,10975,11035,10940,5483,60418605,8828000000,800000
267440,KBSTAR 미국장기국채선물(H),9335,-90,-0.95,9326.43,9330,9340,9325,14241,132868820,7468000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7690,-140,-1.79,7679.6,7675,7695,7600,25915,199048990,7305500000,950000
267450,KBSTAR 미국장기국채선물인버스(H),9600,100,1.05,9730.08,9585,9700,9585,36,345865,2880000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8630,145,1.71,8737.72,8600,8660,8595,630,5424295,2589000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16240,170,1.06,16231.67,16200,16275,15920,80085,1290220305,28907200000,1780000
388420,KBSTAR 비메모리반도체액티브,8960,-170,-1.86,8970.39,9110,9110,8910,382006,3428841595,67558400000,7540000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10350,100,0.98,10260.04,10250,10350,10230,21758,224451765,12420000000,1200000
140570,KBSTAR 수출주,11275,-85,-0.75,11321.36,11380,11380,11275,1647,18676765,6765000000,600000
140580,KBSTAR 우량업종,10830,-20,-0.18,10838.29,10870,10870,10765,391,4225275,5415000000,500000
379790,KBSTAR 유로스탁스50(H),11770,-15,-0.13,11725.71,11730,11800,11660,6670,78583065,7650500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98020,0,0,97998.09,97890,98865,97850,402,39370655,1232013380000,12569000
183710,KBSTAR 주식혼합,38320,105,0.27,38273.77,38255,38320,38240,6,229605,7664000000,200000
310080,KBSTAR 중국MSCI China(H),8760,5,0.06,8725.6,8755,8825,8665,5589,48868235,13578000000,1550000
174360,KBSTAR 중국본토대형주CSI100,19025,130,0.69,19045.08,18985,19080,18955,5687,108195185,72295000000,3800000
136340,KBSTAR 중기우량회사채,104360,0,0,104344.24,104340,104390,104315,201,20976485,59172120000,567000
281990,KBSTAR 중소형고배당,11475,-10,-0.09,11479.93,11515,11515,11465,10,114900,5737500000,500000
272570,KBSTAR 중장기국공채액티브,101595,35,0.03,101560.07,101590,101625,101550,16,1625005,30376905000,299000
250730,KBSTAR 차이나HSCEI(H),8180,-15,-0.18,8249.53,8255,8280,8145,11068,90586160,17178000000,2100000
291680,KBSTAR 차이나H선물인버스(H),11870,0,0,11845.21,11730,11870,11730,110,1291000,2374000000,200000
371150,KBSTAR 차이나항셍테크,6000,-20,-0.33,6088.58,5950,6070,5950,5075,30613865,7200000000,1200000
183700,KBSTAR 채권혼합,59575,195,0.33,59492.7,59515,59575,59510,24,1429035,14298000000,240000
270810,KBSTAR 코스닥150,13705,-15,-0.11,13799.65,13710,13735,13585,19088,261507835,135953600000,9920000
278240,KBSTAR 코스닥150선물레버리지,12795,-30,-0.23,12893.44,12730,12895,12560,3911,49799145,124111500000,9700000
275750,KBSTAR 코스닥150선물인버스,4065,0,0,4060.18,4070,4110,4060,30268,123543265,4065000000,1000000
302450,KBSTAR 코스피,26695,-50,-0.19,26801.85,26870,26870,26685,166020,4433187515,246928750000,9250000
334690,KBSTAR 팔라듐선물(H),8600,420,5.13,8556.19,8535,8610,8535,28318,242634390,4730000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4605,-210,-4.36,4740.25,4620,4625,4560,867,3978060,2302500000,500000
253280,KBSTAR 헬스케어,11610,-190,-1.61,11622.39,11800,11800,11585,24699,287744620,5805000000,500000
253290,KBSTAR 헬스케어채권혼합,11170,-65,-0.58,11172.66,11220,11235,11145,14333,160386325,13404000000,1200000
069500,KODEX 200,33825,-50,-0.15,33897.76,33900,33945,33615,7293412,246706230914,6073278750000,179550000
226980,KODEX 200 중소형,12370,-75,-0.6,12407.22,12405,12420,12350,32859,406282730,7422000000,600000
337160,KODEX 200ESG,12490,5,0.04,12483.62,12500,12500,12365,1743,21765095,32474000000,2600000
363580,KODEX 200IT TR,11860,-20,-0.17,11877.53,11910,11910,11835,781,9258370,28464000000,2400000
278530,KODEX 200TR,11375,-30,-0.26,11402.87,11415,11420,11305,690587,7845119200,2079918750000,182850000
337150,KODEX 200exTOP,11525,-20,-0.17,11529.38,0,0,0,0,0,12677500000,1100000
223190,KODEX 200가치저변동,9930,-5,-0.05,9926.52,9915,9930,9880,374,3701750,14895000000,1500000
252650,KODEX 200동일가중,10915,-5,-0.05,10909.8,10875,10915,10825,84,914465,10915000000,1000000
360140,KODEX 200롱코스닥150숏선물,8745,-5,-0.06,8741.45,8765,8805,8730,31338,274450085,24486000000,2800000
284430,KODEX 200미국채혼합,12385,15,0.12,12357.4,12390,12400,12360,30885,382238685,53503200000,4320000
252670,KODEX 200선물인버스2X,2620,10,0.38,2617.65,2610,2655,2600,88440202,232424264720,2329442000000,889100000
448310,KODEX 23-12 국고채액티브,10200,0,0,10196.45,10200,10200,10195,8361,85278625,153408000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10275,5,0.05,10270.21,10270,10275,10270,48760,500966970,1526762250000,148590000
305720,KODEX 2차전지산업,31435,110,0.35,31462.06,31680,32000,31130,2927489,92564757775,1194530000000,38000000
271060,KODEX 3대농산물선물(H),12470,250,2.05,12456.19,12380,12490,12375,8875,110445370,13093500000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103700,-100,-0.1,103699.16,0,0,0,0,0,167371800000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9870,-115,-1.15,9866.66,9990,9990,9835,11987,118461050,11844000000,1200000
395170,KODEX Fn Top10동일가중,8105,-50,-0.61,8117.56,8155,8155,8060,8546,69170095,13778500000,1700000
337120,KODEX Fn멀티팩터,12515,25,0.2,12510.49,12460,12515,12440,16981,211597700,7509000000,600000
325010,KODEX Fn성장,14660,-5,-0.03,14663.88,14625,14660,14550,108,1577505,54242000000,3700000
395160,KODEX Fn시스템반도체,8455,-145,-1.69,8490.61,8570,8575,8420,75639,641364745,16910000000,2000000
395150,KODEX Fn웹툰&드라마,5155,0,0,5152.05,5175,5205,5115,36081,185841400,9279000000,1800000
266370,KODEX IT,17995,45,0.25,18010.32,17950,18080,17895,8024,144157460,35990000000,2000000
445290,KODEX K-로봇액티브,12905,-170,-1.3,12895.92,13075,13075,12835,227539,2936367585,46458000000,3600000
401470,KODEX K-메타버스액티브,8665,-85,-0.97,8690.38,8755,8790,8625,191826,1666309590,218791250000,25250000
385520,KODEX K-미래차액티브,10120,-75,-0.74,10141.09,10185,10220,10060,62445,632843715,29348000000,2900000
385510,KODEX K-신재생에너지액티브,15000,150,1.01,15046.87,14910,15045,14850,106210,1588216550,48750000000,3250000
373490,KODEX K-이노베이션액티브,10610,0,0,10662.9,10560,10610,10555,2442,25877650,5835500000,550000
445150,KODEX K-친환경선박액티브,10465,-5,-0.05,10502.22,10515,10515,10395,19152,200556845,19360250000,1850000
423160,KODEX KOFR금리액티브(합성),102710,15,0.01,102703.96,102705,102710,102705,289473,29731006705,3590741600000,34960000
292190,KODEX KRX300,16055,-5,-0.03,16043.43,15980,16055,15925,2203,35167955,28899000000,1800000
306950,KODEX KRX300레버리지,13170,-5,-0.04,13321.32,13145,13175,13100,428,5619825,13170000000,1000000
404260,KODEX KRX기후변화솔루션,12730,95,0.75,12780.65,12705,12790,12590,2630,33243220,35644000000,2800000
229720,KODEX KTOP30,18320,0,0,18378.23,18355,18355,18275,6322,115645045,10992000000,600000
291890,KODEX MSCI EM선물(H),7915,80,1.02,7923.94,7920,7920,7915,122,965640,4749000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10145,-20,-0.2,10161.84,10120,10145,10120,7,70890,12174000000,1200000
156080,KODEX MSCI Korea,16270,45,0.28,16318.68,16230,16270,16225,36,585335,9762000000,600000
278540,KODEX MSCI Korea TR,11315,0,0,11355.66,11320,11355,11275,49100,554855905,643823500000,56900000
275280,KODEX MSCI모멘텀,11625,0,0,11687.15,11625,11625,11625,10,116250,6975000000,600000
275290,KODEX MSCI밸류,11205,0,0,11208.83,0,0,0,0,0,7843500000,700000
275300,KODEX MSCI퀄리티,8315,-25,-0.3,8328.18,8315,8315,8315,12,99780,4989000000,600000
269420,KODEX S&P글로벌인프라(합성),14715,80,0.55,14715.91,14640,14720,14635,4325,63492775,26428140000,1796000
433970,KODEX TDF2030액티브,10730,-15,-0.14,10767.85,10765,10770,10720,2888,31017865,9657000000,900000
433980,KODEX TDF2040액티브,10900,20,0.18,10913.07,10900,10910,10865,963,10489610,7630000000,700000
434060,KODEX TDF2050액티브,11000,45,0.41,11011.7,11000,11020,10995,21019,231324090,14300000000,1300000
329650,KODEX TRF3070,11285,0,0,11318.22,11290,11295,11265,30970,349397420,157990000000,14000000
329660,KODEX TRF5050,12495,-40,-0.32,12516.54,12585,12585,12460,6104,76124995,22491000000,1800000
329670,KODEX TRF7030,13730,10,0.07,13730.26,13720,13780,13685,5796,79463165,21968000000,1600000
352540,KODEX TSE일본리츠(H),11955,70,0.59,11934.25,11910,11975,11905,363,4330405,7173000000,600000
315930,KODEX Top5PlusTR,16285,-110,-0.67,16306.88,16405,16405,16200,1972,32035210,1115522500000,68500000
261220,KODEX WTI원유선물(H),14755,-225,-1.5,14702.07,14705,14780,14685,177764,2618408585,71930625000,4875000
271050,KODEX WTI원유선물인버스(H),4635,65,1.42,4646.16,4640,4655,4620,480882,2229971610,50405625000,10875000
117700,KODEX 건설,3650,-5,-0.14,3644.96,3735,3740,3615,1168157,4304090030,60590000000,16600000
300950,KODEX 게임산업,8510,-65,-0.76,8502.36,8655,8655,8455,84770,721901565,19573000000,2300000
266390,KODEX 경기소비재,9650,60,0.63,9673.51,9590,9665,9530,3435,33117400,6755000000,700000
279530,KODEX 고배당,9560,-15,-0.16,9588.08,9560,9580,9525,17573,168090390,27724000000,2900000
132030,KODEX 골드선물(H),13035,-90,-0.69,13001.03,12995,13050,12990,138169,1799800220,220291500000,16900000
280940,KODEX 골드선물인버스(H),6620,0,0,6708.48,6660,6660,6610,3579,23713515,3310000000,500000
138910,KODEX 구리선물(H),7310,-85,-1.15,7269.8,7390,7390,7255,15564,113396810,11696000000,1600000
439870,KODEX 국고채30년액티브,101900,-120,-0.12,101931.37,101235,102005,101235,101384,10294891530,89570100000,879000
114260,KODEX 국고채3년,57795,45,0.08,57769.77,57755,57815,57680,4101,236892490,216615660000,3748000
152380,KODEX 국채선물10년,64705,-75,-0.12,64732.91,64780,64780,64505,3708,239524030,87739980000,1356000
176950,KODEX 국채선물10년인버스,52550,50,0.1,52568.79,52700,52745,52500,67,3526450,6621300000,126000
292770,KODEX 국채선물3년인버스,52405,20,0.04,52431.5,0,0,0,0,0,6288600000,120000
276990,KODEX 글로벌로봇(합성),16575,10,0.06,16651.56,16695,16695,16540,8624,143022055,20884500000,1260000
102960,KODEX 기계장비,6920,-10,-0.14,6927.97,6975,6975,6860,74206,512411745,13563200000,1960000
352560,KODEX 다우존스미국리츠(H),11510,175,1.54,11549.1,11480,11540,11480,8024,92198275,14963000000,1300000
273140,KODEX 단기변동금리부채권액티브,106355,30,0.03,106323.78,106355,106355,106340,269,28608105,407233295000,3829000
153130,KODEX 단기채권,105750,-5,0,105748.17,105755,105760,105750,280799,29695971040,794922750000,7517000
214980,KODEX 단기채권PLUS,106375,0,0,106363.97,106380,106380,106370,96011,10212918920,1236609375000,11625000
122630,KODEX 레버리지,16465,-55,-0.33,16602.93,16525,16590,16260,15052665,247022665005,1950279250000,118450000
321410,KODEX 멀티에셋하이인컴(H),9185,5,0.05,9160.01,9185,9185,9100,44,403740,4592500000,500000
244620,KODEX 모멘텀Plus,11750,95,0.82,11739.68,11655,11750,11655,13563,158805975,8225000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11470,90,0.79,11478.01,11490,11495,11430,3754,43100115,12043500000,1050000
314250,KODEX 미국FANG플러스(H),22700,-90,-0.39,22690.3,22790,22790,22600,111618,2524879020,428349000000,18870000
449180,KODEX 미국S&P500(H),10140,20,0.2,10145.83,10120,10145,10120,7837,79409035,15717000000,1550000
379800,KODEX 미국S&P500TR,12270,90,0.74,12271.65,12220,12285,12220,244934,3003077520,485278500000,39550000
453660,KODEX 미국S&P500경기소비재,10490,25,0.24,10600.7,10515,10560,10490,57213,600799975,10490000000,1000000
453650,KODEX 미국S&P500금융,10820,200,1.88,10894.86,10625,10860,10625,143279,1551214020,10820000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9185,15,0.16,9221.09,9170,9185,9160,13084,120023460,45006500000,4900000
200030,KODEX 미국S&P500산업재(합성),23120,310,1.36,23143.68,23085,23190,23045,134,3102115,13270880000,574000
219480,KODEX 미국S&P500선물(H),19715,35,0.18,19702.78,19700,19725,19680,78422,1545115830,102518000000,5200000
218420,KODEX 미국S&P500에너지(합성),13255,-105,-0.79,13322.39,12710,13350,12710,14506,190611965,27623420000,2084000
453630,KODEX 미국S&P500필수소비재,10570,120,1.15,10644.16,10610,10610,10545,198349,2096678285,10570000000,1000000
453640,KODEX 미국S&P500헬스케어,10725,60,0.56,10828.28,10685,10785,10680,12182,130775485,10725000000,1000000
185680,KODEX 미국S&P바이오(합성),23260,1005,4.52,23273.64,23035,23260,23035,3603,83385235,9443560000,406000
449190,KODEX 미국나스닥100(H),10795,-10,-0.09,10799.02,10795,10795,10765,27861,300444015,16192500000,1500000
379810,KODEX 미국나스닥100TR,11410,55,0.48,11425.73,11390,11430,11390,193382,2206239945,423881500000,37150000
409820,KODEX 미국나스닥100레버리지(합성 H),5425,0,0,5417.69,5415,5430,5395,395831,2139721775,177940000000,32800000
304940,KODEX 미국나스닥100선물(H),16135,-5,-0.03,16120.99,16120,16140,16090,68833,1109146325,115365250000,7150000
409810,KODEX 미국나스닥100선물인버스(H),11505,10,0.09,11495.84,11500,11520,11490,96382,1109235560,10354500000,900000
455030,KODEX 미국달러SOFR금리액티브(합성),10180,65,0.64,10175.04,10180,10190,10160,226897,2308517375,50900000000,5000000
261240,KODEX 미국달러선물,11915,45,0.38,11954.32,11915,11945,11900,90476,1078075355,118792550000,9970000
261250,KODEX 미국달러선물레버리지,12500,130,1.05,12554.51,12495,12535,12465,59119,739230735,36375000000,2910000
261270,KODEX 미국달러선물인버스,8630,-45,-0.52,8635.27,8635,8640,8615,59078,509517655,40647300000,4710000
261260,KODEX 미국달러선물인버스2X,6780,-75,-1.09,6777.89,6780,6795,6750,439906,2977983980,62715000000,9250000
280930,KODEX 미국러셀2000(H),11500,110,0.97,11482.17,11460,11500,11460,1118,12839415,23575000000,2050000
411420,KODEX 미국메타버스나스닥액티브,6970,0,0,6970.46,6990,6990,6925,32333,224779610,83640000000,12000000
390390,KODEX 미국반도체MV,11415,5,0.04,11459.19,11410,11500,11410,27695,316427715,74768250000,6550000
441640,KODEX 미국배당프리미엄액티브,10215,75,0.74,10217.71,10210,10220,10190,146750,1498050110,34731000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5785,115,2.03,5777.61,5695,5785,5695,4696,27077690,9256000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97280,-440,-0.45,97207.63,97150,97305,97150,569,55333435,73154560000,752000
308620,KODEX 미국채10년선물,11455,-5,-0.04,11445.69,11460,11470,11425,93110,1066293455,26346500000,2300000
304660,KODEX 미국채울트라30년선물(H),8920,-105,-1.16,8911.44,8905,8920,8900,1377209,12269841865,183752000000,20600000
304670,KODEX 미국채울트라30년선물인버스(H),9990,130,1.32,9987.14,9990,10000,9980,2175,21728045,6993000000,700000
419420,KODEX 미국클린에너지나스닥,8805,245,2.86,8816.52,8680,8805,8675,16798,147600695,11446500000,1300000
266360,KODEX 미디어&엔터테인먼트,13785,-170,-1.22,13824.31,13955,14085,13765,61376,849218060,31705500000,2300000
244580,KODEX 바이오,8535,-80,-0.93,8558.44,8615,8675,8515,1591057,13646543315,70328400000,8240000
091160,KODEX 반도체,28175,-425,-1.49,28178.66,28650,28650,28030,234917,6624120185,321195000000,11400000
325020,KODEX 배당가치,12295,-55,-0.45,12330.62,12330,12350,12220,5930,72669405,141392500000,11500000
211900,KODEX 배당성장,13690,70,0.51,13698.74,13705,13705,13565,1589,21648595,17797000000,1300000
237370,KODEX 배당성장채권혼합,11820,-10,-0.08,11841.91,11810,11835,11800,6177,72995305,21276000000,1800000
244670,KODEX 밸류Plus,8910,-5,-0.06,8959.67,8930,8930,8910,28,249810,8019000000,900000
140700,KODEX 보험,7760,140,1.84,7782.7,7630,7785,7590,44772,346111635,17072000000,2200000
102780,KODEX 삼성그룹,9430,5,0.05,9453.7,9425,9450,9390,110332,1039180100,1272107000000,134900000
213610,KODEX 삼성그룹밸류,9290,-10,-0.11,9323.22,9310,9320,9265,643,5975835,137492000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10455,15,0.14,10449.95,10400,10455,10385,9383,97673970,21955500000,2100000
251350,KODEX 선진국MSCI World,21570,60,0.28,21569.22,21510,21585,21495,264191,5693456530,531700500000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,50740,150,0.3,50701.02,50850,50850,50740,15,761650,45666000000,900000
446690,KODEX 아시아반도체공급망exChina액티브,10745,-25,-0.23,10920.7,10930,10930,10655,7138,76452020,27937000000,2600000
117460,KODEX 에너지화학,19220,180,0.95,19270.25,19120,19250,18940,32948,628151405,28253400000,1470000
140710,KODEX 운송,4960,30,0.61,4955.82,4930,4960,4875,14399,71016035,12896000000,2600000
400570,KODEX 유럽탄소배출권선물ICE(H),14210,-150,-1.04,14255.49,14185,14240,14160,26066,370337390,32540900000,2290000
144600,KODEX 은선물(H),4935,-75,-1.5,4918.17,4925,4940,4915,252023,1241908625,86856000000,17600000
091170,KODEX 은행,6295,5,0.08,6301.65,6330,6345,6235,602973,3788090330,284219250000,45150000
114800,KODEX 인버스,4570,15,0.33,4563.91,4560,4600,4550,22018110,100716706995,886123000000,193900000
101280,KODEX 일본TOPIX100,17085,135,0.8,16930.8,17060,17085,16940,679,11548440,10251000000,600000
091180,KODEX 자동차,18770,-355,-1.86,18783.67,18980,18980,18525,1499171,28044868995,702936500000,37450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89200,-325,-0.36,89366.57,89250,89480,89170,296,26435425,166536400000,1867000
273130,KODEX 종합채권(AA-이상)액티브,105615,-20,-0.02,105634.02,105515,105750,105340,10923,1153316705,2613020715000,24741000
102970,KODEX 증권,6370,5,0.08,6390.95,6365,6390,6315,70768,450324020,40768000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8035,140,1.77,8168.09,7950,8130,7900,63981,513945400,67494000000,8400000
169950,KODEX 차이나A50,19900,255,1.3,19878.96,19750,19950,19650,2071,41121910,31840000000,1600000
283580,KODEX 차이나CSI300,12915,125,0.98,12930.62,12905,12945,12865,76543,987675375,189204750000,14650000
099140,KODEX 차이나H,16985,-5,-0.03,17142.64,16990,17080,16905,4927,83840860,50105750000,2950000
204450,KODEX 차이나H레버리지(H),2275,-15,-0.66,2309.09,2295,2305,2260,404527,922057485,64610000000,28400000
415340,KODEX 차이나과창판STAR50(합성),8890,-5,-0.06,9065.54,8895,8950,8785,2803,24908710,48895000000,5500000
428510,KODEX 차이나메타버스액티브,9975,-135,-1.34,10290.09,10185,10235,9975,2199,22205035,5985000000,600000
256750,KODEX 차이나심천ChiNext(합성),10960,50,0.46,11103.25,11045,11045,10880,5692,62201035,37910640000,3459000
372330,KODEX 차이나항셍테크,6115,-30,-0.49,6190.16,6150,6190,6095,801616,4904268340,156849750000,25650000
117680,KODEX 철강,10020,-85,-0.84,10013.5,10225,10230,9950,295122,2981874480,44188200000,4410000
279540,KODEX 최소변동성,11130,25,0.23,11181.51,11085,11130,11070,8,88665,13356000000,1200000
229200,KODEX 코스닥150,13805,-5,-0.04,13873.5,13825,13825,13645,5860326,81089006905,455565000000,33000000
233740,KODEX 코스닥150레버리지,12065,-35,-0.29,12202.6,12115,12130,11810,12704517,152183198770,916940000000,76000000
360150,KODEX 코스닥150롱코스피200숏선물,10260,-30,-0.29,10318.81,10320,10320,10260,20271,209192530,15390000000,1500000
251340,KODEX 코스닥150선물인버스,3885,10,0.26,3881.78,3880,3930,3875,49917822,194597055350,879952500000,226500000
226490,KODEX 코스피,26600,40,0.15,26598.45,26660,26670,26400,573334,15197957055,300580000000,11300000
237350,KODEX 코스피100,26150,-10,-0.04,26252.13,27035,27035,26005,3461,91001870,18305000000,700000
359210,KODEX 코스피TR,12410,-35,-0.28,12434.82,12415,12420,12355,155419,1924616845,47158000000,3800000
337140,KODEX 코스피대형주,12455,-15,-0.12,12488.37,12480,12490,12420,20832,259086060,22419000000,1800000
138920,KODEX 콩선물(H),14740,280,1.94,14633.26,14580,14740,14580,346,5090075,8844000000,600000
244660,KODEX 퀄리티Plus,8495,-30,-0.35,8527.1,8460,8500,8410,2909,24683500,4247500000,500000
375770,KODEX 탄소효율그린뉴딜,8525,-5,-0.06,8560.51,8530,8560,8490,4861,41410645,27280000000,3200000
266410,KODEX 필수소비재,7520,170,2.31,7546.45,7365,7540,7335,17565,131317805,15040000000,2000000
298770,KODEX 한국대만IT프리미어,17830,-40,-0.22,17926.54,17900,17900,17765,4676,83295225,69537000000,3900000
450190,KODEX 한중반도체(합성),11940,-125,-1.04,12239.11,12110,12125,11940,156,1874005,7164000000,600000
450180,KODEX 한중전기차(합성),11905,115,0.98,11855.1,11790,11905,11780,207,2451680,8333500000,700000
266420,KODEX 헬스케어,12445,-230,-1.81,12450.33,12665,12690,12400,78118,976677560,47291000000,3800000
364690,KODEX 혁신기술테마액티브,12245,-15,-0.12,12294.77,12250,12265,12225,7196,88172805,9796000000,800000
069660,KOSEF 200,33905,-50,-0.15,33980.93,33925,33975,33750,10815,366561330,344135750000,10150000
294400,KOSEF 200TR,41415,-30,-0.07,41482.39,41435,41435,41160,49942,2065566145,505263000000,12200000
253250,KOSEF 200선물레버리지,14925,-20,-0.13,14957.34,14975,15005,14730,6636,99001005,7910250000,530000
253240,KOSEF 200선물인버스,5910,10,0.17,5909.12,5900,5945,5900,3245,19177955,4314300000,730000
253230,KOSEF 200선물인버스2X,2625,10,0.38,2617.59,2620,2655,2610,62402,163954905,8242500000,3140000
331910,KOSEF Fn중소형,21655,-40,-0.18,21649.6,21650,21720,21525,1752,37810700,8662000000,400000
100910,KOSEF KRX100,5360,-10,-0.19,5360.49,5360,5360,5325,609,3252895,9648000000,1800000
450120,KOSEF SK그룹대표주,10650,-90,-0.84,10645.51,10810,10810,10580,2309,24542180,5857500000,550000
104530,KOSEF 고배당,9185,45,0.49,9192.26,9155,9230,9115,22071,202212875,12399750000,1350000
148070,KOSEF 국고채10년,111860,-25,-0.02,111844.52,112505,112505,111400,12181,1360294300,363545000000,3250000
167860,KOSEF 국고채10년레버리지,108645,-140,-0.13,108634.45,108125,108780,107860,580,62842275,9778050000,90000
114470,KOSEF 국고채3년,108785,-80,-0.07,108822.11,108770,108795,108700,233,25345945,32635500000,300000
130730,KOSEF 단기자금,102535,5,0,102517,102530,102535,102520,5076,520441285,165388955000,1613000
411860,KOSEF 독일DAX,10585,5,0.05,10625.11,10585,10585,10560,124,1310185,7938750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7925,45,0.57,7897.27,7930,7935,7925,3,23790,6340000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9395,145,1.57,9349.23,9400,9400,9295,7630,71590615,31943000000,3400000
430500,KOSEF 물가채KIS,105380,-60,-0.06,105403.83,105390,105395,105380,171,18021760,10538000000,100000
426330,KOSEF 미국ETF산업STOXX,10235,25,0.24,10320.27,9790,10370,9790,115,1182325,5117500000,500000
449770,KOSEF 미국S&P500,10935,95,0.88,10935.14,10945,10950,10925,258,2822255,12028500000,1100000
449780,KOSEF 미국S&P500(H),10765,10,0.09,10775.93,10765,10765,10765,10,107650,8612000000,800000
453080,KOSEF 미국나스닥100(H),10965,0,0,11018.18,11010,11015,10965,13160,144897725,8772000000,800000
138230,KOSEF 미국달러선물,14200,80,0.57,14207.7,14180,14200,14170,1079,15302930,34648000000,2440000
225800,KOSEF 미국달러선물레버리지,11970,135,1.14,11994.83,11965,12020,11940,1923,23023960,16279200000,1360000
139660,KOSEF 미국달러선물인버스,9000,-50,-0.55,8996.09,9000,9010,8980,1896,17043155,9810000000,1090000
230480,KOSEF 미국달러선물인버스2X,5960,-75,-1.24,5957.38,5965,5975,5940,18537,110362520,14006000000,2350000
373790,KOSEF 미국방어배당성장나스닥,13520,150,1.12,13565.83,13515,13530,13510,904,12220785,8112000000,600000
104520,KOSEF 블루칩,8340,5,0.06,8341.26,8270,8340,8270,301670,2511081470,8340000000,1000000
200250,KOSEF 인도Nifty50(합성),18240,-75,-0.41,18384.16,18310,18350,18215,71760,1311784665,177840000000,9750000
441330,KOSEF 차이나A50커넥트MSCI,9595,110,1.16,9727.61,9625,9625,9595,25,240135,7196250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10770,530,5.18,10967.58,0,0,0,0,0,8077500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9030,-95,-1.04,9227.75,9030,9030,9030,56,505680,6772500000,750000
454180,KOSEF 차이나내수소비TOP CSI,9760,40,0.41,9856.01,9780,9790,9710,217276,2123044685,7320000000,750000
316670,KOSEF 코스닥150,6840,-10,-0.15,6908.92,6860,6860,6780,332,2260310,14364000000,2100000
291630,KOSEF 코스닥150선물레버리지,5660,-15,-0.26,5690.17,5665,5670,5545,7855,44247480,7697600000,1360000
291620,KOSEF 코스닥150선물인버스,7050,10,0.14,7043.03,7050,7120,7040,17494,123487300,4159500000,590000
153270,KOSEF 코스피100,25475,-65,-0.25,25518.07,25520,25530,25395,73,1857030,8152000000,320000
122260,KOSEF 통안채1년,102785,-10,-0.01,102791.82,102795,102795,102780,115,11820600,41114000000,400000
451060,KTOP K200액티브,10415,-10,-0.1,10430.83,10330,10415,10330,16849,175122685,121855500000,11700000
168300,KTOP 코스피50,23750,-25,-0.11,23820.13,23905,23905,23705,1035,24548930,10687500000,450000
407170,MASTER 스마트커머스액티브,7655,85,1.12,7682.82,7560,7670,7545,1423,10850920,4593000000,600000
407160,MASTER 테크미디어텔레콤액티브,8220,-45,-0.54,8239.25,8265,8265,8160,1611,13196265,5754000000,700000
411540,SOL 200 Top10,8685,-60,-0.69,8688.05,8700,8700,8665,483,4193085,37345500000,4300000
295040,SOL 200TR,11800,-60,-0.51,11867.95,11855,11855,11775,118685,1402600950,223020000000,18900000
449540,SOL 24-06 국고채액티브,101695,40,0.04,101757.35,101740,101740,101695,248,25222755,10169500000,100000
444200,SOL KEDI메가테크액티브,12890,-10,-0.08,12874.09,12950,12950,12770,23689,304504330,6445000000,500000
363510,SOL KIS단기통안채,103225,10,0.01,103217.79,103250,103250,103225,201,20750750,41909350000,406000
292500,SOL KRX300,15990,10,0.06,16018.5,16060,16060,15960,731,11671510,11193000000,700000
404650,SOL KRX기후변화솔루션,12735,95,0.75,12811.5,12720,12845,12580,1151,14642775,7641000000,600000
438570,SOL 국고채10년,104770,-120,-0.11,104790.26,104630,104790,104470,1349,141040605,43479550000,415000
438560,SOL 국고채3년,103030,-10,-0.01,103038.02,103015,103030,102920,121,12455480,14218140000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13370,-85,-0.63,13426.89,13375,13420,13355,10354,138466200,26740000000,2000000
