단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449540,SOL 24-06 국고채액티브,101800,-75,-0.07,101827.96,101850,101850,101800,62,6313020,10180000000,100000
455860,SOL 2차전지소부장Fn,8760,190,2.22,8752.06,8635,8910,8620,1762527,15518915820,151986000000,17350000
444200,SOL KEDI메가테크액티브,12720,35,0.28,12757.46,12710,12765,12710,2280,29053750,6996000000,550000
363510,SOL KIS단기통안채,103520,-15,-0.01,103499.81,103545,103545,103520,203,21017110,41925600000,405000
292500,SOL KRX300,15895,10,0.06,15941.7,15930,15930,15880,2039,32409490,11126500000,700000
404650,SOL KRX기후변화솔루션,12145,180,1.5,12156.37,12065,12225,12065,722,8797875,7287000000,600000
438570,SOL 국고채10년,104330,-415,-0.4,104097.04,104815,104815,104260,1922,200880805,65832230000,631000
438560,SOL 국고채3년,103140,-160,-0.15,103085.24,103245,103245,103140,211,21774520,17018100000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12660,-170,-1.33,12714.56,12755,12755,12620,15057,190694550,25320000000,2000000
433330,SOL 미국S&P500,11465,-40,-0.35,11475.32,11505,11535,11455,31481,361262905,44713500000,3900000
399110,SOL 미국S&P500ESG,10860,-35,-0.32,10860.42,10895,10895,10830,12013,130737545,27150000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10835,15,0.14,10761.79,10825,10845,10750,13216,143070460,9751500000,900000
446720,SOL 미국배당다우존스,9115,-40,-0.44,9106.92,9155,9155,9105,510423,4656913620,164981500000,18100000
452360,SOL 미국배당다우존스(H),10025,5,0.05,10019.45,10020,10060,10020,210090,2110155820,30075000000,3000000
455850,SOL 반도체소부장Fn,10545,5,0.05,10537.76,10520,10585,10405,463925,4871202960,51143250000,4850000
400580,SOL 유럽탄소배출권선물S&P(H),13345,-260,-1.91,13403.66,13390,13415,13320,9539,127480730,9341500000,700000
436140,SOL 종합채권(AA-이상)액티브,101720,-340,-0.33,101674.64,102025,102025,101720,7,712495,277288720000,2726000
220130,SOL 차이나강소기업CSI500(합성 H),4850,-20,-0.41,4883.53,4875,4875,4845,695,3378745,4365000000,900000
415760,SOL 차이나육성산업액티브(합성),7595,-165,-2.13,7801.14,7750,7760,7525,1872,14264055,8354500000,1100000
413220,SOL 차이나태양광CSI(합성),7175,15,0.21,7125.58,7210,7210,7025,593,4212795,8610000000,1200000
450910,SOL 코스닥150,12850,135,1.06,12879.15,12765,12870,12765,2405,30902780,15163000000,1180000
423170,SOL 한국형글로벌반도체액티브,10995,-20,-0.18,10988.37,11150,11150,10930,34308,377729530,8576100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10135,55,0.55,10151.27,10080,10165,10080,1363,13827975,7499900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10390,-10,-0.1,10416.15,10420,10420,10370,39,405195,5402800000,520000
102110,TIGER 200,33835,75,0.22,33862.38,33825,33970,33765,288943,9786889800,2542700250000,75150000
139260,TIGER 200 IT,31520,215,0.69,31435.45,31290,31520,31210,77220,2427008275,784217600000,24880000
139220,TIGER 200 건설,3215,35,1.1,3212.64,3190,3265,3190,99607,322760640,61277900000,19060000
139290,TIGER 200 경기소비재,15790,-25,-0.16,15833.38,15810,15865,15790,798,12621680,5684400000,360000
139270,TIGER 200 금융,6070,30,0.5,6080.2,6045,6100,6045,31389,190846800,11775800000,1940000
227550,TIGER 200 산업재,6350,0,0,6355.69,6350,6380,6350,268,1703995,6096000000,960000
227560,TIGER 200 생활소비재,8120,30,0.37,8116.38,8095,8125,8095,737,5976570,3897600000,480000
139250,TIGER 200 에너지화학,16030,160,1.01,16032.41,15870,16160,15870,11941,191408275,15709400000,980000
139230,TIGER 200 중공업,3395,15,0.44,3401.19,3390,3410,3375,294850,1000761400,68443200000,20160000
139240,TIGER 200 철강소재,8655,20,0.23,8647.92,8655,8715,8625,28697,248950960,12636300000,1460000
227540,TIGER 200 헬스케어,17195,225,1.33,17184.98,16990,17215,16990,16406,281118460,33702200000,1960000
243880,TIGER 200IT레버리지,39430,130,0.33,39504.91,39980,39980,39300,6833,270156520,31544000000,800000
310960,TIGER 200TR,18765,75,0.4,18762.02,18775,18815,18730,1108,20817175,28147500000,1500000
252000,TIGER 200동일가중,10975,10,0.09,11008.86,0,0,0,0,0,15365000000,1400000
267770,TIGER 200선물레버리지,12825,70,0.55,12844.51,12810,12920,12765,200240,2576636880,82080000000,6400000
252710,TIGER 200선물인버스2X,2710,-5,-0.18,2704.16,2710,2720,2690,3144424,8507046430,113278000000,41800000
243890,TIGER 200에너지화학레버리지,11625,190,1.66,11652.57,11355,11800,11355,8660,100841605,5231250000,450000
315270,TIGER 200커뮤니케이션서비스,18995,-10,-0.05,19007.16,18935,19000,18935,13,246855,6838200000,360000
166400,TIGER 200커버드콜5%OTM,12135,35,0.29,12131.8,12115,12135,12115,73,885055,6067500000,500000
289480,TIGER 200커버드콜ATM,8725,10,0.11,8715.71,8725,8725,8705,20009,174434400,11342500000,1300000
447780,TIGER 23-12 국공채액티브,204300,0,0,204251.77,204285,204320,204285,851,173865730,214004250000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50380,-20,-0.04,50350.52,50390,50390,50365,16814,847111575,140761720000,2794000
447820,TIGER 24-10 회사채(A+이상)액티브,52670,-25,-0.05,52642.69,52685,52695,52665,36428,1919090210,591378760000,11228000
453540,TIGER 25-10 회사채(A+이상)액티브,50420,-60,-0.12,50375.13,50465,50470,50420,24437,1232823130,338519880000,6714000
305540,TIGER 2차전지테마,29315,670,2.34,29363.66,28845,29690,28845,1825522,53727143510,1297188750000,44250000
365040,TIGER AI코리아그로스액티브,12010,30,0.25,12026.95,12020,12045,12010,881,10594590,14412000000,1200000
357870,TIGER CD금리투자KIS(합성),52395,5,0.01,52387.89,52395,52395,52390,98371,5153830955,4719951180000,90084000
400970,TIGER Fn메타버스,9145,90,0.99,9134.07,9105,9145,9040,142026,1290426275,192959500000,21100000
396500,TIGER Fn반도체TOP10,8340,10,0.12,8341.01,8365,8380,8260,1011936,8421868540,324843000000,38950000
377990,TIGER Fn신재생에너지,10050,25,0.25,10074.62,10065,10115,10050,22967,231628225,26632500000,2650000
417630,TIGER KEDI혁신기업ESG30,10520,90,0.86,10526.14,10430,10530,10430,66742,700716710,51022000000,4850000
449170,TIGER KOFR금리액티브(합성),101655,10,0.01,101641.98,101650,101655,101650,12561,1276858555,619790535000,6097000
364960,TIGER KRX BBIG K-뉴딜,7165,45,0.63,7158.49,7120,7200,7120,74496,534013965,208859750000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3185,75,2.41,3182.27,3070,3185,3070,10162,32186215,3025750000,950000
364980,TIGER KRX2차전지K-뉴딜,18250,425,2.38,18253.51,17905,18525,17905,603496,11061354495,398762500000,21850000
412570,TIGER KRX2차전지K-뉴딜레버리지,9805,505,5.43,9795.51,9410,10080,9410,223289,2196705100,21571000000,2200000
292160,TIGER KRX300,15865,50,0.32,15880.24,15945,15945,15865,187,2966835,11105500000,700000
364990,TIGER KRX게임K-뉴딜,6165,-30,-0.48,6187.37,6185,6220,6165,115321,713872765,19419750000,3150000
404540,TIGER KRX기후변화솔루션,12195,195,1.63,12197.75,12105,12255,12105,1768,21598655,28658250000,2350000
364970,TIGER KRX바이오K-뉴딜,6315,55,0.88,6332.87,6295,6365,6245,358991,2266637010,94409250000,14950000
365000,TIGER KRX인터넷K-뉴딜,4190,-15,-0.36,4203.23,4195,4210,4175,90029,377429080,40643000000,9700000
228820,TIGER KTOP30,9015,55,0.61,9044.56,9080,9085,9015,1147,10376570,7662750000,850000
300610,TIGER K게임,9245,-35,-0.38,9207.89,9295,9295,9195,15117,139296485,14792000000,1600000
138530,TIGER LG그룹+펀더멘털,9380,90,0.97,9368.52,9390,9440,9335,20132,188745710,15758400000,1680000
445910,TIGER MKF배당귀족,10960,5,0.05,10951.63,10970,10995,10940,1813,19859930,23016000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8925,50,0.56,8924.67,8900,8950,8900,43,383675,15797250000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10050,70,0.7,10017.25,10090,10090,10010,34,340665,7236000000,720000
310970,TIGER MSCI Korea TR,14385,70,0.49,14385.96,14335,14440,14335,63251,910916745,1357944000000,94400000
269370,TIGER S&P글로벌인프라(합성),12235,-45,-0.37,12250.59,12265,12265,12180,579,7073805,8564500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20360,60,0.3,20301.69,20400,20400,20230,2191,44436165,31354400000,1540000
292150,TIGER TOP10,11315,45,0.4,11307.95,11310,11345,11250,87508,988932825,1081148250000,95550000
453950,TIGER TSMC밸류체인FACTSET,10115,-85,-0.83,10148.45,10205,10205,10045,42777,432050660,20230000000,2000000
139280,TIGER 경기방어,8930,55,0.62,8931.48,8905,8940,8875,30476,271613590,69654000000,7800000
237440,TIGER 경기방어채권혼합,9030,5,0.06,9024.47,9030,9030,8995,8098,73081000,7224000000,800000
319640,TIGER 골드선물(H),13660,-85,-0.62,13733.39,13700,13705,13630,28768,393384515,31418000000,2300000
160580,TIGER 구리실물,9585,-145,-1.49,9677.33,9745,9745,9540,16782,161713945,22524750000,2350000
451530,TIGER 국고채30년스트립액티브,46555,-775,-1.64,46269.23,47050,47170,46550,73863,3450686190,97299950000,2090000
114820,TIGER 국채3년,107135,-120,-0.11,107089.64,107275,107275,107110,695,74505520,70709100000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15390,110,0.72,15440.64,15400,15460,15375,37081,571481110,160979400000,10460000
387270,TIGER 글로벌BBIG액티브,10505,0,0,10567.77,10505,10555,10500,4600,48379295,46116950000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9310,-20,-0.21,9378.06,9370,9385,9310,113971,1066386000,506464000000,54400000
440340,TIGER 글로벌멀티에셋TIF액티브,9450,-60,-0.63,9467.44,9150,9510,9150,3433,32450340,25042500000,2650000
412770,TIGER 글로벌메타버스액티브,6885,-25,-0.36,6906.89,6910,6935,6875,70677,488207890,154637100000,22460000
418670,TIGER 글로벌사이버보안INDXX,9470,75,0.8,9432.2,9445,9480,9350,7074,66950995,9848800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14810,60,0.41,14827.02,14870,14880,14785,541,8025170,13329000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10135,40,0.4,10160.49,10195,10195,10105,86975,881986210,342968400000,33840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8525,185,2.22,8531.43,8420,8530,8420,25333,215298825,46717000000,5480000
139310,TIGER 금속선물(H),5770,-70,-1.2,5780.46,5840,5840,5755,2390,13835225,3462000000,600000
139320,TIGER 금은선물(H),9790,-55,-0.56,9832.94,9845,9845,9760,1075,10533420,7832000000,800000
137610,TIGER 농산물선물Enhanced(H),7020,85,1.23,7055.14,7030,7090,6980,27548,193110720,18954000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12100,5,0.04,12159.86,12070,12100,12070,58,701080,14520000000,1200000
272580,TIGER 단기채권액티브,51970,15,0.03,51958.24,51845,52250,51845,11015,572422095,530717640000,10212000
157450,TIGER 단기통안채,103425,5,0,103414.48,103425,103435,103425,1655153,171192324930,1016667750000,9830000
105010,TIGER 라틴35,3930,-45,-1.13,3925.06,3975,3975,3925,1694,6666200,5502000000,1400000
123320,TIGER 레버리지,16300,280,1.75,16329.56,16255,16430,16225,59365,969887625,42380000000,2600000
174350,TIGER 로우볼,10900,0,0,10911.59,10995,10995,10875,3117,33946005,5232000000,480000
329200,TIGER 리츠부동산인프라,4710,0,0,4700.29,4710,4715,4690,448983,2111196270,269412000000,57200000
341850,TIGER 리츠부동산인프라채권TR KIS,4905,-20,-0.41,4904.36,4925,4925,4885,5695,27892335,29675250000,6050000
147970,TIGER 모멘텀,23690,70,0.3,23677.46,23670,23745,23670,24,568720,6633200000,280000
182480,TIGER 미국MSCI리츠(합성 H),11765,50,0.43,11755.27,11810,11810,11745,15015,176704945,134121000000,11400000
360750,TIGER 미국S&P500,13790,-35,-0.25,13784.37,13825,13840,13775,619850,8554080195,1812695500000,131450000
448290,TIGER 미국S&P500TR(H),10320,15,0.15,10304.07,10315,10340,10310,127383,1316144705,90300000000,8750000
225040,TIGER 미국S&P500레버리지(합성 H),25980,40,0.15,25973.21,25945,26090,25940,8047,209184980,63910800000,2460000
429000,TIGER 미국S&P500배당귀족,10210,-80,-0.78,10200.2,10280,10280,10190,47578,485893100,27056500000,2650000
143850,TIGER 미국S&P500선물(H),48410,65,0.13,48364.74,48495,48560,48400,244403,11854604500,267465250000,5525000
225030,TIGER 미국S&P500선물인버스(H),3840,0,0,3835.8,3820,3840,3815,34238,130831920,8256000000,2150000
133690,TIGER 미국나스닥100,81355,-70,-0.09,81322.6,81615,81685,81285,98872,8054011705,2290143250000,28150000
448300,TIGER 미국나스닥100TR(H),11585,25,0.22,11576.42,11620,11635,11585,99474,1154528745,46340000000,4000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10840,-35,-0.32,10826.11,10865,10870,10820,21418,232334730,18970000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),10305,-20,-0.19,10259.27,10350,10355,10265,222934,2299296350,30399750000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10115,-35,-0.34,10102.58,10160,10160,10090,194217,1962371295,67770500000,6700000
429010,TIGER 미국나스닥넥스트100,10565,105,1,10637.99,10485,10565,10485,392,4132325,8980250000,850000
203780,TIGER 미국나스닥바이오,20240,35,0.17,20391.38,20230,20355,20230,11201,227204765,38051200000,1880000
245340,TIGER 미국다우존스30,21690,-160,-0.73,21680.12,21755,21755,21650,17205,373125365,82855800000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49155,-230,-0.47,49202.05,49225,49225,49030,14457,710571895,49155000000,1000000
329750,TIGER 미국달러단기채권액티브,11385,-60,-0.52,11388.74,11385,11400,11355,155233,1764868840,427165200000,37520000
261110,TIGER 미국달러선물레버리지,12665,-110,-0.86,12692.57,12715,12715,12590,3409,43068700,13931500000,1100000
261120,TIGER 미국달러선물인버스2X,6795,60,0.89,6789.09,6770,6825,6770,27864,189413600,29898000000,4400000
305080,TIGER 미국채10년선물,11645,-75,-0.64,11650.27,11665,11670,11615,104980,1222194845,121108000000,10400000
381170,TIGER 미국테크TOP10 INDXX,12150,30,0.25,12108.1,12135,12170,12105,1656372,20111203820,1645717500000,135450000
381180,TIGER 미국필라델피아반도체나스닥,11300,-5,-0.04,11280.77,11305,11330,11270,688319,7777060535,1589345000000,140650000
423920,TIGER 미국필라델피아반도체레버리지(합성),10525,15,0.14,10490.61,10560,10595,10480,75467,795262205,67149500000,6380000
228810,TIGER 미디어컨텐츠,7870,110,1.42,7878.71,7840,7890,7785,321054,2516319775,115452900000,14670000
091230,TIGER 반도체,30430,-90,-0.29,30406.01,30570,30600,30130,102611,3118168585,195360600000,6420000
098560,TIGER 방송통신,7370,-20,-0.27,7384.5,7380,7395,7365,16668,123214605,3685000000,500000
211560,TIGER 배당성장,16195,40,0.25,16179.51,16270,16270,16125,1251,20230485,10688700000,660000
138520,TIGER 삼성그룹펀더멘털,11225,5,0.04,11235.11,11245,11265,11190,16879,189503705,27389000000,2440000
157490,TIGER 소프트웨어,9340,-35,-0.37,9335.23,9375,9375,9290,55689,519241690,79576800000,8520000
228800,TIGER 여행레저,3995,5,0.13,3999.39,3970,4015,3970,353248,1412130590,170546550000,42690000
227570,TIGER 우량가치,10945,65,0.6,10940.25,11015,11015,10905,27271,299206960,11820600000,1080000
261140,TIGER 우선주,11835,50,0.42,11835.34,11875,11900,11785,7929,94015560,8994600000,760000
130680,TIGER 원유선물Enhanced(H),4000,85,2.17,3971.57,3975,4005,3975,279949,1115997445,29400000000,7350000
217770,TIGER 원유선물인버스(H),3475,-75,-2.11,3490.57,3490,3490,3460,66039,229552575,13726250000,3950000
195930,TIGER 유로스탁스50(합성 H),15505,5,0.03,15538.2,15535,15620,15475,4976,77219535,55818000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9820,5,0.05,9853.19,9840,9885,9775,510,5020225,9820000000,1000000
245350,TIGER 유로스탁스배당30,11370,-5,-0.04,11381.37,11465,11465,11340,988,11256450,15918000000,1400000
091220,TIGER 은행,6325,10,0.16,6316.86,6345,6345,6300,230289,1456681425,9361000000,1480000
307510,TIGER 의료기기,15785,135,0.86,15844.53,15805,15915,15670,3379,53313745,7892500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7090,5,0.07,7114.16,7085,7105,7035,2100,14793190,8082600000,1140000
453870,TIGER 인도니프티50,10050,-40,-0.4,10077.6,10095,10095,10000,767893,7722603255,66330000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25805,-115,-0.44,25617.38,25800,25845,25510,107862,2772057205,27353300000,1060000
123310,TIGER 인버스,5060,-20,-0.39,5061.87,5065,5075,5045,1217406,6161335660,47058000000,9300000
195920,TIGER 일본TOPIX(합성 H),18155,-165,-0.9,18411.98,18320,18590,18135,7576,139415365,11619200000,640000
241180,TIGER 일본니케이225,17580,-225,-1.26,17663.55,18040,18040,17505,34713,613237385,380782800000,21660000
292560,TIGER 일본엔선물,9190,-85,-0.92,9177.55,9220,9290,9170,338658,3111338255,17461000000,1900000
451540,TIGER 종합채권(AA-이상)액티브,50195,-170,-0.34,50163.39,50305,50305,50195,4194,210788020,130607390000,2602000
150460,TIGER 중국소비테마,6890,10,0.15,6912.88,6935,6935,6855,24074,165711190,108724200000,15780000
302190,TIGER 중장기국채,49075,-165,-0.34,48999.09,49220,49225,49070,5321,261434450,267949500000,5460000
157500,TIGER 증권,3830,0,0,3844.35,3830,3855,3820,16375,62656075,4979000000,1300000
307520,TIGER 지주회사,9280,10,0.11,9290.64,9305,9305,9275,153,1421565,4640000000,500000
192090,TIGER 차이나CSI300,9560,-180,-1.85,9656.79,9760,9760,9550,218591,2099575800,215100000000,22500000
204480,TIGER 차이나CSI300레버리지(합성),19050,-700,-3.54,19487.54,19745,19745,18940,69789,1342046575,58293000000,3060000
217780,TIGER 차이나CSI300인버스(합성),8300,140,1.72,8318.36,8165,8360,8165,71729,591922760,21995000000,2650000
245360,TIGER 차이나HSCEI,9200,-145,-1.55,9266.44,9300,9385,9150,4071,37405055,63480000000,6900000
414780,TIGER 차이나과창판STAR50(합성),7650,-190,-2.42,7832.83,7845,7845,7625,59458,456545460,168682500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7140,60,0.85,7081.92,7080,7190,7065,22002,157394730,51693600000,7240000
396520,TIGER 차이나반도체FACTSET,6320,-160,-2.47,6424.84,6545,6545,6320,31423,199666580,19212800000,3040000
371460,TIGER 차이나전기차SOLACTIVE,10860,-155,-1.41,10910.23,11040,11045,10855,7153875,78061916945,2750186400000,253240000
456680,TIGER 차이나전기차레버리지(합성),10005,-365,-3.52,10243.84,10495,10495,10005,255828,2596322635,63031500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7765,-90,-1.15,7833.89,7755,7935,7755,11772,91430205,31991800000,4120000
117690,TIGER 차이나항셍25,13690,-155,-1.12,13811.91,13965,14700,13690,1143,15769955,6160500000,450000
371160,TIGER 차이나항셍테크,5620,-95,-1.66,5655.22,5715,5720,5620,1247233,7058500160,497932000000,88600000
438320,TIGER 차이나항셍테크레버리지(합성 H),7045,-160,-2.22,7104.83,7205,7270,7045,157007,1123646245,17401150000,2470000
232080,TIGER 코스닥150,13420,160,1.21,13420.21,13260,13480,13260,118925,1596152865,108433600000,8080000
233160,TIGER 코스닥150 레버리지,11870,290,2.5,11912.06,11600,11985,11600,137878,1635095110,55195500000,4650000
261060,TIGER 코스닥150IT,14455,210,1.47,14439.39,14400,14460,14325,2200,31690690,5203800000,360000
261070,TIGER 코스닥150바이오테크,8095,105,1.31,8121.79,7990,8160,7970,65978,532945160,20237500000,2500000
250780,TIGER 코스닥150선물인버스,4185,-50,-1.18,4172.81,4225,4235,4160,576950,2412415335,22808250000,5450000
277630,TIGER 코스피,26385,105,0.4,26450.55,26345,26510,26345,84722,2242792605,130605750000,4950000
210780,TIGER 코스피고배당,13570,55,0.41,13582.74,13535,13630,13535,2147,29182900,18726600000,1380000
277640,TIGER 코스피대형주,12770,20,0.16,12815.45,12805,12840,12770,2487,31838980,5746500000,450000
277650,TIGER 코스피중형주,14020,65,0.47,14014.49,14020,14020,14020,9,126180,7010000000,500000
376410,TIGER 탄소효율그린뉴딜,8400,25,0.3,8427.34,8440,8450,8395,2761,23254275,25200000000,3000000
447770,TIGER 테슬라채권혼합Fn,10430,145,1.41,10409.1,10385,10440,10325,83051,865862320,54757500000,5250000
438330,TIGER 투자등급회사채액티브,103920,-50,-0.05,103829.37,103960,103970,103920,109,11332510,139980240000,1347000
387280,TIGER 퓨처모빌리티액티브,10940,-35,-0.32,10979.15,10835,10995,10835,9296,102114500,41353200000,3780000
449690,TIGER 한중반도체(합성),11145,-170,-1.5,11316.78,11300,11300,11085,48,538985,9473250000,850000
449680,TIGER 한중전기차(합성),11050,50,0.45,11005.47,11035,11095,10965,681,7508555,10497500000,950000
143860,TIGER 헬스케어,28405,265,0.94,28457.81,28205,28470,28120,57858,1639148065,178951500000,6300000
138540,TIGER 현대차그룹+펀더멘털,24345,20,0.08,24350.96,24470,24535,24335,413817,10105578950,142174800000,5840000
228790,TIGER 화장품,2260,10,0.44,2262.22,2250,2270,2225,521230,1175101135,65020200000,28770000
441800,TIMEFOLIO Korea플러스배당액티브,10160,30,0.3,10170.33,10180,10195,10140,16449,167169595,11785600000,1160000
385720,TIMEFOLIO Kstock액티브,8910,60,0.68,8931.68,8880,8915,8830,277349,2468165775,57915000000,6500000
410870,TIMEFOLIO K컬처액티브,8300,45,0.55,8321.13,8255,8330,8180,5669,46754290,7470000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,10585,140,1.34,10609.1,10505,10630,10505,265535,2811756580,7832900000,740000
426020,TIMEFOLIO 미국S&P500액티브,11020,-35,-0.32,11067.86,11090,11090,11020,930,10269780,7934400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11550,0,0,11565.37,11550,11595,11545,566,6549190,8547000000,740000
385710,TIMEFOLIO 이노베이션액티브,8630,115,1.35,8647.28,8670,8670,8605,1364,11790245,14671000000,1700000
404120,TIMEFOLIO 탄소중립액티브,11995,75,0.63,11998.68,11985,12025,11920,2234,26809210,8396500000,700000
108590,TREX 200,34410,90,0.26,34411.27,34335,34465,34295,315,10826635,8602500000,250000
145850,TREX 펀더멘탈 200,36090,40,0.11,36056.06,36090,36090,36090,1,36090,9022500000,250000
433250,UNICORN R&D 액티브,11200,40,0.36,11214.37,11160,11200,11160,2,22360,7840000000,700000
422260,VITA MZ소비액티브,8050,-20,-0.25,8107.79,8080,8080,8050,85,686240,12477500000,1550000
452440,VITA 밸류알파액티브,10675,-20,-0.19,10748.57,10695,10720,10675,9775,104456100,8006250000,750000
448100,WOORI 200,34225,85,0.25,34228.47,34165,34275,34165,217,7414885,5989375000,175000
413930,WOORI AI ESG액티브,8625,60,0.7,8615.53,8610,8625,8605,33,284420,6900000000,800000
426150,WOORI 대한민국국고채액티브,51160,-225,-0.44,51062.33,51345,51365,51160,209,10718080,23226640000,454000
444490,WOORI 미국S&P500,10235,15,0.15,10262.02,10255,10260,10230,1379,14132270,5117500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10400,70,0.68,10488.9,10485,10485,10390,18672,195208000,5200000000,500000
434960,대신343 K200,33975,70,0.21,34026.26,34065,34065,33945,937,31844475,33975000000,1000000
137930,마이다스 200커버드콜5%OTM,12870,30,0.23,12896.31,12840,12920,12840,23,296240,7722000000,600000
403790,마이다스 KoreaStock액티브,19190,70,0.37,19218.75,19310,19310,19080,29,557375,10074750000,525000
438740,마이다스 KoreaStock중소형액티브,21310,15,0.07,21334.46,21295,21350,21220,30,638820,7991250000,375000
292340,마이티 200커버드콜ATM레버리지,7300,35,0.48,7317.41,0,0,0,0,0,4380000000,600000
442260,마이티 다이나믹퀀트액티브,11610,20,0.17,11604.79,11590,11625,11550,4515,52315920,16718400000,1440000
159800,마이티 코스피100,25570,40,0.16,25608.91,25595,25595,25495,35,894670,7159600000,280000
433220,에셋플러스 글로벌대장장이액티브,10915,-10,-0.09,10932.5,10965,10965,10890,207,2258700,10260100000,940000
451150,에셋플러스 글로벌영에이지액티브,11270,-40,-0.35,11324.38,11350,11350,11270,205,2318335,8114400000,720000
407830,에셋플러스 글로벌플랫폼액티브,6345,85,1.36,6362.95,6380,6380,6320,42647,270404725,46953000000,7400000
442090,에셋플러스 코리아대장장이액티브,11170,-25,-0.22,11211.41,11250,11255,11145,301,3366210,10053000000,900000
407820,에셋플러스 코리아플랫폼액티브,7270,25,0.35,7267.83,7180,7345,7180,2054,14904695,18175000000,2500000
152870,파워 200,33975,60,0.18,34005.44,33915,34080,33915,38,1292065,42468750000,1250000
192720,파워 고배당저변동성,27975,55,0.2,28016.19,28025,28095,27960,89,2494815,6714000000,240000
140950,파워 코스피100,25525,-55,-0.22,25659.31,25535,25630,25505,55,1406000,11231000000,440000
458210,히어로즈 CD금리액티브(합성),100020,20,0.02,100009.35,100020,100020,100020,356,35607120,10002000000,100000
435530,히어로즈 TDF2030액티브,10455,-45,-0.43,10479.61,10455,10460,10445,8,83645,7318500000,700000
435540,히어로즈 TDF2040액티브,10620,-35,-0.33,10654.3,10620,10620,10620,17,180540,7434000000,700000
435550,히어로즈 TDF2050액티브,10695,-25,-0.23,10686.48,10695,10700,10670,279,2984775,8021250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8750,-5,-0.06,8907.66,8745,8750,8745,295,2579875,5687500000,650000
419890,히어로즈 단기채권ESG액티브,102410,10,0.01,102380.18,0,0,0,0,0,103434100000,1010000
429870,히어로즈 리츠이지스액티브,7420,30,0.41,7414.41,7370,7420,7370,1380,10170790,4823000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99510,-405,-0.41,99503.59,99635,99635,99510,6,597185,59706000000,600000
