단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
437350,KBSTAR 미국단기투자등급회사채액티브,10020,95,0.96,10029.37,9910,10035,9910,1139,11338710,82665000000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10700,-30,-0.28,10798.1,10690,10770,10680,1435,15362120,8560000000,800000
267440,KBSTAR 미국장기국채선물(H),9455,105,1.12,9537.78,9250,9465,9250,9189,86469875,6618500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7990,190,2.44,8054.39,7730,7990,7730,19954,157203710,6791500000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9540,5,0.05,9524.02,9485,9540,9410,591,5575255,2862000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8310,-250,-2.92,8368.19,8455,8455,8310,488,4113600,2493000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12850,90,0.71,12842.33,12250,12900,12235,184217,2318324590,17476000000,1360000
388420,KBSTAR 비메모리반도체액티브,7825,-55,-0.7,7841.71,7940,7940,7815,75177,591209065,24257500000,3100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10035,-10,-0.1,10020.33,10035,10045,10005,15015,150427060,8028000000,800000
140570,KBSTAR 수출주,10345,-55,-0.53,10338.2,10360,10415,10315,32,331900,6207000000,600000
140580,KBSTAR 우량업종,10210,-65,-0.63,10239.06,10240,10350,10210,16,163740,5105000000,500000
379790,KBSTAR 유로스탁스50(H),10745,-345,-3.11,10875.78,10915,10985,10745,691,7524850,6984250000,650000
183710,KBSTAR 주식혼합,36165,-255,-0.7,36247.19,36280,36280,36165,32,1160555,7233000000,200000
310080,KBSTAR 중국MSCI China(H),8220,-135,-1.62,8271.58,8340,8385,8220,1591,13122615,12330000000,1500000
174360,KBSTAR 중국본토대형주CSI100,17940,-25,-0.14,17987.31,18100,18100,17920,1534,27541235,68172000000,3800000
136340,KBSTAR 중기우량회사채,104640,205,0.2,104675.27,104420,104660,104420,405,42334545,59644800000,570000
281990,KBSTAR 중소형고배당,10795,0,0,10813.19,10815,10945,10795,999,10851765,5397500000,500000
272570,KBSTAR 중장기국공채액티브,101195,285,0.28,101461.94,100910,101255,100890,11,1111450,28739380000,284000
250730,KBSTAR 차이나HSCEI(H),7530,-200,-2.59,7756.18,7925,7925,7530,15470,116918830,15813000000,2100000
291680,KBSTAR 차이나H선물인버스(H),12985,470,3.76,12598.61,12515,12985,12515,240,3094025,2597000000,200000
371150,KBSTAR 차이나항셍테크,5455,-155,-2.76,5660.63,5635,5655,5455,21767,120021735,6273250000,1150000
183700,KBSTAR 채권혼합,57895,-215,-0.37,58068.08,57940,58235,57880,18,1044505,13894800000,240000
270810,KBSTAR 코스닥150,11705,45,0.39,11763.65,11565,11750,11425,52377,612614750,122434300000,10460000
278240,KBSTAR 코스닥150선물레버리지,9450,105,1.12,9385.88,9330,9505,9295,16913,159368885,94311000000,9980000
275750,KBSTAR 코스닥150선물인버스,4785,-10,-0.21,4804.54,4795,4810,4755,22257,106746610,4067250000,850000
302450,KBSTAR 코스피,24770,-100,-0.4,24796.67,24870,24990,24760,1856,46078660,242746000000,9800000
334690,KBSTAR 팔라듐선물(H),7730,-210,-2.64,7614.26,7780,7795,7705,10605,82066590,4251500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5150,90,1.78,5344.08,5215,5215,5100,1590,8225925,2575000000,500000
253280,KBSTAR 헬스케어,10735,65,0.61,10726.3,10740,10865,10695,3941,42496040,5367500000,500000
253290,KBSTAR 헬스케어채권혼합,10865,50,0.46,10887.67,10820,10875,10820,5795,62930125,13038000000,1200000
069500,KODEX 200,31350,-230,-0.73,31401.08,31570,31725,31345,5826171,183212974870,5395335000000,172100000
226980,KODEX 200 중소형,11370,10,0.09,11363.32,11500,11525,11370,1492,17065935,9096000000,800000
337160,KODEX 200ESG,11610,-75,-0.64,11606.45,11690,11710,11560,770,8945315,30186000000,2600000
363580,KODEX 200IT TR,11270,-150,-1.31,11270.15,11315,11385,11260,299,3388730,28175000000,2500000
278530,KODEX 200TR,10540,-80,-0.75,10553.16,10560,10665,10530,78158,825549880,1933563000000,183450000
337150,KODEX 200exTOP,10745,-10,-0.09,10749.33,0,0,0,0,0,11819500000,1100000
223190,KODEX 200가치저변동,9280,-30,-0.32,9274.36,9300,9305,9280,947,8809060,13920000000,1500000
252650,KODEX 200동일가중,10110,-5,-0.05,10100.93,10170,10170,10105,253,2560750,10110000000,1000000
360140,KODEX 200롱코스닥150숏선물,9520,-115,-1.19,9571.38,9685,9690,9490,14056,134912470,15232000000,1600000
284430,KODEX 200미국채혼합,12045,85,0.71,12032.45,12010,12045,11945,14781,177413730,48180000000,4000000
252670,KODEX 200선물인버스2X,3050,50,1.67,3065.8,3000,3050,2975,147914408,446390681845,2405535000000,788700000
448310,KODEX 23-12 국고채액티브,10160,5,0.05,10160.28,10155,10160,10150,2845,28890975,152806400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10230,-5,-0.05,10236.18,10230,10235,10230,20112,205808955,1510152600000,147620000
305720,KODEX 2차전지산업,24715,-160,-0.64,24693.87,24175,24870,24050,1447845,35602488765,1000957500000,40500000
271060,KODEX 3대농산물선물(H),11985,-140,-1.15,12089.12,12200,12200,11985,4070,49011305,13303350000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103080,35,0.03,103531.77,0,0,0,0,0,166371120000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,8945,0,0,8950.84,8870,9005,8870,459,4118945,10734000000,1200000
395170,KODEX Fn Top10동일가중,7720,-45,-0.58,7724.51,7765,7815,7715,638,4949155,8492000000,1100000
337120,KODEX Fn멀티팩터,11515,-100,-0.86,11528.21,11540,11540,11515,31,357490,8060500000,700000
325010,KODEX Fn성장,13310,-50,-0.37,13305.54,13350,13350,13290,832,11057940,47916000000,3600000
395160,KODEX Fn시스템반도체,7670,-30,-0.39,7680.09,7705,7755,7630,39183,301027835,14573000000,1900000
395150,KODEX Fn웹툰&드라마,5100,0,0,5098.69,5155,5160,5080,14382,73623080,9180000000,1800000
266370,KODEX IT,16500,-100,-0.6,16515.53,16480,16610,16470,2782,46053450,33000000000,2000000
445290,KODEX K-로봇액티브,12825,-75,-0.58,12823.32,13150,13170,12780,298264,3853250680,36551250000,2850000
401470,KODEX K-메타버스액티브,8005,40,0.5,7972.36,8020,8025,7930,142997,1141807405,216535250000,27050000
385520,KODEX K-미래차액티브,9225,-70,-0.75,9219.24,9330,9330,9195,7300,67514575,29058750000,3150000
385510,KODEX K-신재생에너지액티브,12270,15,0.12,12282.11,11995,12360,11975,44784,548050045,57055500000,4650000
373490,KODEX K-이노베이션액티브,9650,-20,-0.21,9679.24,9665,9690,9645,216,2088060,5307500000,550000
445150,KODEX K-친환경선박액티브,9460,-5,-0.05,9454.08,9400,9635,9400,5380,51446415,17028000000,1800000
423160,KODEX KOFR금리액티브(합성),102430,10,0.01,102426.35,102430,102430,102425,65333,6691891235,3479854390000,33973000
292190,KODEX KRX300,14740,-35,-0.24,14729.47,14780,14830,14725,1234,18262495,28006000000,1900000
306950,KODEX KRX300레버리지,11220,-25,-0.22,11257.36,11240,11330,11190,2921,32896725,11220000000,1000000
404260,KODEX KRX기후변화솔루션,10585,-30,-0.28,10601.37,10445,10635,10445,113,1195620,29638000000,2800000
229720,KODEX KTOP30,17005,-160,-0.93,16995.87,17160,17160,17005,128,2184265,10203000000,600000
291890,KODEX MSCI EM선물(H),7450,-30,-0.4,7486.08,7555,7555,7450,239,1804595,4470000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9465,-15,-0.16,9448.73,9470,9470,9460,112,1059735,11358000000,1200000
156080,KODEX MSCI Korea,15050,-130,-0.86,15032.01,15140,15140,15050,6965,104847105,9030000000,600000
278540,KODEX MSCI Korea TR,10425,-115,-1.09,10446.59,10540,10560,10425,130306,1361908835,593182500000,56900000
275280,KODEX MSCI모멘텀,10365,-5,-0.05,10359.56,0,0,0,0,0,6219000000,600000
275290,KODEX MSCI밸류,10340,-70,-0.67,10360.83,10340,10340,10340,12,124080,7238000000,700000
275300,KODEX MSCI퀄리티,7820,-40,-0.51,7817.48,7860,7860,7820,33,259340,4692000000,600000
269420,KODEX S&P글로벌인프라(합성),13795,-25,-0.18,13852.3,13820,13880,13770,4443,61436185,24775820000,1796000
433970,KODEX TDF2030액티브,10420,20,0.19,10446.03,10400,10425,10380,2355,24504290,9378000000,900000
433980,KODEX TDF2040액티브,10435,5,0.05,10461.54,10450,10480,10430,126,1317655,7304500000,700000
434060,KODEX TDF2050액티브,10415,-70,-0.67,10439.71,10440,10465,10415,8240,85947810,13018750000,1250000
329650,KODEX TRF3070,11035,45,0.41,11060.91,11030,11035,10980,49187,541911310,157800500000,14300000
329660,KODEX TRF5050,12090,0,0,12054.25,12070,12110,11980,2465,29684455,21762000000,1800000
329670,KODEX TRF7030,13060,0,0,13055.02,13040,13095,13000,1453,18988905,20896000000,1600000
352540,KODEX TSE일본리츠(H),11510,-55,-0.48,11596.44,11665,11665,11450,311,3601450,6906000000,600000
315930,KODEX Top5PlusTR,15285,-110,-0.71,15277.6,15270,15435,15270,479,7331360,962955000000,63000000
261220,KODEX WTI원유선물(H),11930,-595,-4.75,12149.21,12235,12290,11930,1838148,22263261800,74860750000,6275000
271050,KODEX WTI원유선물인버스(H),5755,250,4.54,5651.36,5615,5755,5585,759586,4284515625,42299250000,7350000
117700,KODEX 건설,3100,-25,-0.8,3110.29,3105,3155,3075,158875,494549625,53630000000,17300000
300950,KODEX 게임산업,7920,-80,-1,7917.4,8000,8075,7920,56605,449739950,16632000000,2100000
266390,KODEX 경기소비재,9530,-10,-0.1,9518.8,9555,9645,9520,286,2750335,6671000000,700000
279530,KODEX 고배당,9235,-25,-0.27,9226.2,9280,9300,9235,2455,22715760,26781500000,2900000
132030,KODEX 골드선물(H),13015,375,2.97,12882.53,12925,13040,12880,309962,4008019920,209541500000,16100000
280940,KODEX 골드선물인버스(H),6690,-210,-3.04,6756.52,6725,6755,6675,23902,160667680,3345000000,500000
138910,KODEX 구리선물(H),6925,-85,-1.21,6955.55,7130,7130,6925,19364,135377825,12465000000,1800000
439870,KODEX 국고채30년액티브,101875,1350,1.34,101837.22,100700,101890,100525,1966,198764495,81703750000,802000
114260,KODEX 국고채3년,57595,235,0.41,57688.26,57450,57595,57415,8569,493026435,220358470000,3826000
152380,KODEX 국채선물10년,64790,460,0.72,64858.51,64330,64810,63670,6627,428196715,85522800000,1320000
176950,KODEX 국채선물10년인버스,52250,-375,-0.71,52216.73,52500,52660,52250,969,50816330,5643000000,108000
292770,KODEX 국채선물3년인버스,52350,-95,-0.18,52227.3,52350,52350,52350,19,994650,6282000000,120000
276990,KODEX 글로벌로봇(합성),15880,55,0.35,15857.5,16035,16035,15790,5432,86181515,17626800000,1110000
102960,KODEX 기계장비,5850,0,0,5864.13,5785,5925,5730,97827,571291255,14157000000,2420000
352560,KODEX 다우존스미국리츠(H),11110,-305,-2.67,11139.85,11230,11245,11110,7766,86701570,14443000000,1300000
273140,KODEX 단기변동금리부채권액티브,106110,15,0.01,106039.99,106110,106110,106080,1260,133692915,385073190000,3629000
153130,KODEX 단기채권,105440,40,0.04,105434.87,105405,105440,105400,1320018,139147603210,744195520000,7058000
214980,KODEX 단기채권PLUS,106015,5,0,106042.65,106015,106025,106015,292195,30978509065,1255111585000,11839000
122630,KODEX 레버리지,14190,-225,-1.56,14250.51,14385,14545,14185,24797439,355625146145,1914231000000,134900000
321410,KODEX 멀티에셋하이인컴(H),8870,-40,-0.45,8928.48,8870,8870,8870,11,97570,4435000000,500000
244620,KODEX 모멘텀Plus,9940,65,0.66,9944.03,9940,9945,9925,11,109285,6958000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10880,-65,-0.59,10925.27,10945,10945,10865,2278,24840170,12512000000,1150000
314250,KODEX 미국FANG플러스(H),21570,-315,-1.44,21761.77,21785,21860,21570,94707,2060950535,418026600000,19380000
449180,KODEX 미국S&P500(H),9525,-165,-1.7,9576.23,9635,9650,9525,33203,318607170,15240000000,1600000
379800,KODEX 미국S&P500TR,11435,-135,-1.17,11490.31,11570,11570,11435,180839,2078800260,453969500000,39700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8945,-160,-1.76,8764.17,9010,9025,8945,32226,289599885,43830500000,4900000
200030,KODEX 미국S&P500산업재(합성),21935,-340,-1.53,22010.65,22390,22390,21890,588,12936940,12590690000,574000
219480,KODEX 미국S&P500선물(H),18500,-325,-1.73,18580.93,18700,18725,18500,53249,990152700,96200000000,5200000
218420,KODEX 미국S&P500에너지(합성),11530,-310,-2.62,11711.36,11740,11750,11510,30220,351532650,24028520000,2084000
185680,KODEX 미국S&P바이오(합성),21865,-305,-1.38,21738.61,21890,21890,21495,1041,22504080,8877190000,406000
449190,KODEX 미국나스닥100(H),10305,-115,-1.1,10347.79,10390,10400,10305,42370,439194355,16488000000,1600000
379810,KODEX 미국나스닥100TR,10840,-20,-0.18,10853.57,10860,10890,10815,203752,2212667210,411378000000,37950000
409820,KODEX 미국나스닥100레버리지(합성 H),4960,-80,-1.59,4984.3,5035,5045,4960,714496,3579282640,177568000000,35800000
304940,KODEX 미국나스닥100선물(H),15440,-105,-0.68,15439.68,15505,15535,15430,351313,5431560460,188368000000,12200000
409810,KODEX 미국나스닥100선물인버스(H),12030,100,0.84,11997.98,11915,12030,11900,86412,1031947530,11428500000,950000
261240,KODEX 미국달러선물,11810,60,0.51,11842.22,11735,11830,11710,164668,1942108420,153766200000,13020000
261250,KODEX 미국달러선물레버리지,12320,170,1.4,12372.74,12150,12345,12090,135897,1665629885,39547200000,3210000
261270,KODEX 미국달러선물인버스,8690,-40,-0.46,8690.65,8715,8760,8670,38966,339656750,34760000000,4000000
261260,KODEX 미국달러선물인버스2X,6890,-65,-0.93,6892.22,6990,7015,6870,497858,3444607955,54637700000,7930000
280930,KODEX 미국러셀2000(H),10930,-340,-3.02,10971.64,11390,11430,10930,46979,535461410,21860000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6730,-20,-0.3,6741.39,6775,6775,6710,46375,312340490,84461500000,12550000
390390,KODEX 미국반도체MV,11320,80,0.71,11326.89,11255,11325,11245,42236,477077280,74146000000,6550000
441640,KODEX 미국배당프리미엄액티브,9545,-75,-0.78,9606.3,9620,9620,9545,207939,1995961685,33884750000,3550000
390400,KODEX 미국스마트모빌리티S&P,5755,-130,-2.21,5738.25,5795,5795,5710,9029,51965565,9208000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97550,895,0.93,97501.26,97070,97550,96785,2154,209257350,72674750000,745000
308620,KODEX 미국채10년선물,11525,165,1.45,11523.1,11400,11540,11335,39263,448626900,25355000000,2200000
304660,KODEX 미국채울트라30년선물(H),9250,170,1.87,9215.7,9125,9250,9075,1311022,11959526285,164650000000,17800000
304670,KODEX 미국채울트라30년선물인버스(H),9600,-205,-2.09,9638.96,9735,9775,9600,13556,131834370,6720000000,700000
419420,KODEX 미국클린에너지나스닥,8300,-255,-2.98,8329.45,8305,8345,8275,14265,118395500,10790000000,1300000
266360,KODEX 미디어&엔터테인먼트,13135,80,0.61,13131.36,12985,13240,12985,31816,418653190,27583500000,2100000
244580,KODEX 바이오,7750,85,1.11,7746.84,7700,7790,7700,169881,1315746570,39680000000,5120000
091160,KODEX 반도체,25745,85,0.33,25752.41,25715,25970,25495,199150,5127202415,235566750000,9150000
325020,KODEX 배당가치,11575,-90,-0.77,11571.53,11705,11710,11570,949,11025525,136585000000,11800000
211900,KODEX 배당성장,12710,-30,-0.24,12699.5,12830,12835,12705,887,11291340,16523000000,1300000
237370,KODEX 배당성장채권혼합,11555,15,0.13,11556.08,11515,11570,11515,6601,76121800,20799000000,1800000
244670,KODEX 밸류Plus,8215,25,0.31,8206.42,8220,8220,8215,16,131445,7393500000,900000
140700,KODEX 보험,7395,-160,-2.12,7397.01,7555,7580,7365,20491,152167315,16269000000,2200000
102780,KODEX 삼성그룹,9035,-90,-0.99,9038.75,9090,9135,9010,252549,2280973145,1278452500000,141500000
213610,KODEX 삼성그룹밸류,8885,-65,-0.73,8882.43,8935,8990,8865,21035,187068295,128832500000,14500000
448330,KODEX 삼성전자채권혼합Wise,10135,-25,-0.25,10154.62,10160,10160,10115,3838,38860440,21283500000,2100000
251350,KODEX 선진국MSCI World,20045,-190,-0.94,20092.06,20335,20335,20045,10816,217925695,495111500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,50540,540,1.08,50533.87,49965,50540,49955,18,906120,45789240000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10500,50,0.48,10716.18,10540,10615,10415,6658,69755365,28350000000,2700000
117460,KODEX 에너지화학,16375,-70,-0.43,16407.96,16245,16615,16190,6001,98477905,22925000000,1400000
140710,KODEX 운송,4770,-20,-0.42,4769.22,4745,4830,4745,6815,32531260,12879000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13485,65,0.48,13363.02,13495,13495,13455,38547,519560930,34926150000,2590000
144600,KODEX 은선물(H),4425,105,2.43,4403.24,4425,4440,4385,570444,2515305535,84960000000,19200000
091170,KODEX 은행,6200,20,0.32,6197.09,6175,6280,6130,274981,1704881035,271870000000,43850000
114800,KODEX 인버스,4915,35,0.72,4930.3,4880,4920,4855,17480297,85539681620,904851500000,184100000
101280,KODEX 일본TOPIX100,16205,165,1.03,16430.62,15750,16240,15750,158,2529780,9723000000,600000
091180,KODEX 자동차,17345,-305,-1.73,17353.52,17540,17630,17330,53819,939550545,613145750000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89170,675,0.76,89383.04,88825,89170,88630,321,28560860,168442130000,1889000
273130,KODEX 종합채권(AA-이상)액티브,105455,395,0.38,105557.11,105065,105510,104990,7395,778115620,2680666100000,25420000
102970,KODEX 증권,5960,-10,-0.17,5969.83,6005,6070,5960,38440,231869345,37250000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7465,-10,-0.13,7566.33,7110,7575,7110,24251,180022185,62706000000,8400000
169950,KODEX 차이나A50,18860,-10,-0.05,18956.96,19060,19060,18750,639,12077630,30176000000,1600000
283580,KODEX 차이나CSI300,12230,-65,-0.53,12260.88,12290,12370,12230,69638,856530110,121688500000,9950000
099140,KODEX 차이나H,15535,-365,-2.3,15995.67,15900,16070,15535,7952,124195935,45828250000,2950000
204450,KODEX 차이나H레버리지(H),1940,-95,-4.67,2059.5,2010,2040,1920,970318,1909062140,55678000000,28700000
415340,KODEX 차이나과창판STAR50(합성),7850,100,1.29,7999.03,7685,7920,7525,8639,67425390,66725000000,8500000
428510,KODEX 차이나메타버스액티브,9475,-125,-1.3,9811.19,9700,9700,9475,1284,12278415,5685000000,600000
256750,KODEX 차이나심천ChiNext(합성),10335,30,0.29,10384.29,10675,10675,10220,3616,37195415,35542065000,3439000
372330,KODEX 차이나항셍테크,5545,-120,-2.12,5753.77,5665,5780,5545,278049,1566761395,144447250000,26050000
117680,KODEX 철강,8375,-15,-0.18,8373.5,8345,8470,8340,31831,267313720,42796250000,5110000
279540,KODEX 최소변동성,10810,45,0.42,10724.5,10810,10810,10810,1,10810,12972000000,1200000
229200,KODEX 코스닥150,11770,25,0.21,11818.96,11665,11815,11575,6296469,74025466090,470800000000,40000000
233740,KODEX 코스닥150레버리지,8830,50,0.57,8858.11,8665,8905,8615,14365241,126523917725,905075000000,102500000
360150,KODEX 코스닥150롱코스피200숏선물,9455,115,1.23,9447.3,9280,9455,9265,1238,11678330,14182500000,1500000
251340,KODEX 코스닥150선물인버스,4560,-10,-0.22,4591.17,4610,4625,4545,51850889,237035868195,553584000000,121400000
226490,KODEX 코스피,24620,-100,-0.4,24615.09,24700,24845,24600,27626,681167370,290516000000,11800000
237350,KODEX 코스피100,24310,-190,-0.78,24350.64,24500,24615,24305,6451,157504570,17017000000,700000
359210,KODEX 코스피TR,11490,-70,-0.61,11481.65,11530,11600,11480,10313,118704945,43662000000,3800000
337140,KODEX 코스피대형주,11575,-95,-0.81,11568.82,11640,11695,11570,274,3186995,20835000000,1800000
138920,KODEX 콩선물(H),14180,-255,-1.77,14271.31,14435,14435,14180,195,2775300,8508000000,600000
244660,KODEX 퀄리티Plus,7840,-30,-0.38,7835.33,7840,7840,7840,14,109760,3920000000,500000
375770,KODEX 탄소효율그린뉴딜,7875,-45,-0.57,7886.85,7960,7960,7875,3178,25093400,25200000000,3200000
266410,KODEX 필수소비재,7220,15,0.21,7216.35,7285,7310,7215,1306,9475750,14440000000,2000000
298770,KODEX 한국대만IT프리미어,17275,0,0,17282.25,17290,17300,17215,2815,48593265,67372500000,3900000
450190,KODEX 한중반도체(합성),10745,155,1.46,10687.14,0,0,0,0,0,7521500000,700000
450180,KODEX 한중전기차(합성),10545,-35,-0.33,10580.45,10505,10585,10460,241,2538670,8436000000,800000
266420,KODEX 헬스케어,11535,85,0.74,11538.06,11440,11670,11440,68570,792574240,36912000000,3200000
364690,KODEX 혁신기술테마액티브,11310,-20,-0.18,11310.04,11380,11385,11310,210,2382780,10179000000,900000
069660,KOSEF 200,31395,-245,-0.77,31437.01,31530,31760,31395,973,30674190,306101250000,9750000
294400,KOSEF 200TR,38320,-265,-0.69,38366.55,38585,38755,38305,4603,176773270,477084000000,12450000
253250,KOSEF 200선물레버리지,12850,-195,-1.49,12802.17,13035,13140,12845,4079,53014235,6810500000,530000
253240,KOSEF 200선물인버스,6365,45,0.71,6384.32,6310,6370,6290,7067,44869690,4646450000,730000
253230,KOSEF 200선물인버스2X,3045,40,1.33,3064.52,3010,3050,2985,77002,232024510,8800050000,2890000
331910,KOSEF Fn중소형,19925,0,0,19928.21,19920,20070,19900,487,9711895,8368500000,420000
100910,KOSEF KRX100,4940,-35,-0.7,4940.36,4960,4990,4925,200,988250,8892000000,1800000
450120,KOSEF SK그룹대표주,9680,-50,-0.51,9682.66,9720,9765,9645,459,4436440,6292000000,650000
104530,KOSEF 고배당,8750,-5,-0.06,8740.07,8815,8865,8740,3695,32455330,11812500000,1350000
148070,KOSEF 국고채10년,111835,850,0.77,111995.03,111000,111865,111000,19238,2144743425,360108700000,3220000
167860,KOSEF 국고채10년레버리지,108985,1505,1.4,109266.43,107720,108985,107590,1505,163097790,11988350000,110000
114470,KOSEF 국고채3년,108585,465,0.43,108637.73,108255,108595,108255,55,5960905,35833050000,330000
130730,KOSEF 단기자금,102185,10,0.01,102197.55,102185,102195,102180,6254,639125050,169933655000,1663000
411860,KOSEF 독일DAX,9575,-135,-1.39,9636.17,9650,9705,9545,5204,49943890,7660000000,800000
394340,KOSEF 릭소글로벌디지털경제MSCI,7485,-30,-0.4,7454.7,0,0,0,0,0,5988000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8790,-85,-0.96,8760.85,8865,8865,8675,689,6002165,29886000000,3400000
430500,KOSEF 물가채KIS,104645,295,0.28,104650.64,104660,104660,104260,195,20376665,10464500000,100000
426330,KOSEF 미국ETF산업STOXX,9805,-135,-1.36,9830.55,9915,9915,9765,283,2769450,4902500000,500000
449770,KOSEF 미국S&P500,10205,-125,-1.21,10239.46,10255,10280,10205,9389,96271525,11225500000,1100000
449780,KOSEF 미국S&P500(H),10135,-160,-1.55,10149.3,10220,10230,10135,2265,23055145,8108000000,800000
453080,KOSEF 미국나스닥100(H),10540,-95,-0.89,10536.87,10585,10600,10530,2921,30845310,8432000000,800000
138230,KOSEF 미국달러선물,14050,70,0.5,14075.22,13930,14055,13910,4240,59232585,34282000000,2440000
225800,KOSEF 미국달러선물레버리지,11795,135,1.16,11817.36,11605,11830,11605,5602,65441045,16159150000,1370000
139660,KOSEF 미국달러선물인버스,9060,-55,-0.6,9053.44,9115,9120,9040,1069,9675530,9784800000,1080000
230480,KOSEF 미국달러선물인버스2X,6065,-65,-1.06,6056.67,6150,6160,6045,12644,77088425,14192100000,2340000
373790,KOSEF 미국방어배당성장나스닥,12665,-105,-0.82,12721.35,12695,12730,12635,715,9068870,7599000000,600000
104520,KOSEF 블루칩,7885,-15,-0.19,7880.92,7920,7960,7865,136,1076575,7885000000,1000000
200250,KOSEF 인도Nifty50(합성),17585,55,0.31,17710.26,17530,17680,17530,23558,414928120,72977750000,4150000
441330,KOSEF 차이나A50커넥트MSCI,9130,-70,-0.76,9271.13,9130,9130,9130,4,36520,6847500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9920,-35,-0.35,10154.41,9895,9920,9835,22,217235,7440000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9460,105,1.12,9615.5,9405,9460,9405,106,997260,7095000000,750000
316670,KOSEF 코스닥150,5855,30,0.52,5879.68,5755,5865,5755,449,2604920,12295500000,2100000
291630,KOSEF 코스닥150선물레버리지,4135,20,0.49,4107.89,4035,4155,4020,12391,51183500,5623600000,1360000
291620,KOSEF 코스닥150선물인버스,8285,-25,-0.3,8331.9,8365,8365,8250,3342,27650935,4888150000,590000
153270,KOSEF 코스피100,23640,-200,-0.84,23637.5,23780,23885,23640,55,1304175,7564800000,320000
122260,KOSEF 통안채1년,102435,75,0.07,102486.99,102390,102435,102390,106,10857090,50193150000,490000
451060,KTOP K200액티브,9625,-55,-0.57,9652.26,9670,9730,9615,23287,224536350,108281250000,11250000
168300,KTOP 코스피50,22055,-145,-0.65,22105.46,22150,22340,22040,114,2521875,9924750000,450000
407170,MASTER 스마트커머스액티브,7450,15,0.2,7445.02,7435,7535,7435,1478,11012785,4470000000,600000
407160,MASTER 테크미디어텔레콤액티브,7825,-30,-0.38,7818.35,7855,7900,7815,2013,15753590,5477500000,700000
411540,SOL 200 Top10,8235,-40,-0.48,8236.08,8275,8285,8235,356,2933565,35410500000,4300000
295040,SOL 200TR,10960,-85,-0.77,10975.27,11025,11075,10960,25,275040,208788000000,19050000
449540,SOL 24-06 국고채액티브,101385,65,0.06,101403.93,101330,101385,101330,12,1216070,10138500000,100000
444200,SOL KEDI메가테크액티브,11620,-20,-0.17,11615.07,11615,11720,11600,2754,32068430,5810000000,500000
363510,SOL KIS단기통안채,102960,-10,-0.01,102931.57,102960,102960,102960,12,1235520,42110640000,409000
292500,SOL KRX300,14755,40,0.27,14682.54,14755,14755,14755,1,14755,10328500000,700000
404650,SOL KRX기후변화솔루션,10600,-40,-0.38,10625.26,10480,10640,10480,37,391835,5300000000,500000
438570,SOL 국고채10년,104770,630,0.6,104983.26,104325,104770,104100,6508,681060960,31431000000,300000
438560,SOL 국고채3년,102800,335,0.33,102879.89,102595,102800,102520,250,25649235,14083600000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),12530,55,0.44,12398.36,12465,12550,12390,14044,175503630,25060000000,2000000
433330,SOL 미국S&P500,10655,-115,-1.07,10697.41,10770,10770,10655,30580,327053015,42620000000,4000000
399110,SOL 미국S&P500ESG,10010,-100,-0.99,10060.49,10030,10075,10010,9374,94062630,30030000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10200,-45,-0.44,10226.26,10265,10265,10200,10831,110852070,8160000000,800000
446720,SOL 미국배당다우존스,9060,-95,-1.04,9065.82,9105,9105,9060,823899,7480094745,90600000000,10000000
400580,SOL 유럽탄소배출권선물S&P(H),13425,15,0.11,13299.82,13470,13470,13410,6218,83524260,9397500000,700000
436140,SOL 종합채권(AA-이상)액티브,101955,295,0.29,102133.64,101660,101955,101455,18,1830735,252338625000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5025,5,0.1,5036.74,5050,5050,4970,9841,49088405,4522500000,900000
415760,SOL 차이나육성산업액티브(합성),7595,160,2.15,7869.34,7615,7640,7520,202568,1542341965,9873500000,1300000
413220,SOL 차이나태양광CSI(합성),7590,15,0.2,7609.7,7740,7750,7470,92627,713995015,9108000000,1200000
