단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451060,KTOP K200액티브,10550,-65,-0.61,10569.89,10555,10605,10520,11307,119295265,125017500000,11850000
168300,KTOP 코스피50,23865,-75,-0.31,23926.3,23860,23940,23795,104,2481185,10739250000,450000
407170,MASTER 스마트커머스액티브,7285,-5,-0.07,7288.46,7290,7295,7280,227,1654460,4371000000,600000
407160,MASTER 테크미디어텔레콤액티브,8565,-10,-0.12,8587.45,8615,8615,8520,5605,47916390,5995500000,700000
411540,SOL 200 Top10,8690,-65,-0.74,8704.74,8670,8720,8650,555,4828375,37367000000,4300000
295040,SOL 200TR,12015,-30,-0.25,12025.66,11970,12055,11970,100703,1211835825,200049750000,16650000
449540,SOL 24-06 국고채액티브,101810,-80,-0.08,101842.88,101845,101845,101810,11,1119945,10181000000,100000
455860,SOL 2차전지소부장Fn,8740,35,0.4,8750.12,8760,8795,8650,967530,8446416545,172615000000,19750000
444200,SOL KEDI메가테크액티브,12740,10,0.08,12742.11,12695,12745,12655,4582,58234535,7644000000,600000
363510,SOL KIS단기통안채,103635,50,0.05,103580.1,103590,103635,103590,20,2072250,41972175000,405000
292500,SOL KRX300,15960,-90,-0.56,15984.54,15985,15990,15940,782,12476200,11172000000,700000
404650,SOL KRX기후변화솔루션,12180,-65,-0.53,12179.87,12225,12225,12090,438,5340410,7308000000,600000
438570,SOL 국고채10년,103745,80,0.08,103643.44,103840,103980,103615,5613,582476075,68264210000,658000
438560,SOL 국고채3년,102940,-20,-0.02,102918.7,103005,103040,102900,311,32022705,16985100000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12075,-40,-0.33,12093.41,12155,12395,12050,48133,581439645,24150000000,2000000
433330,SOL 미국S&P500,11525,-45,-0.39,11505.36,11570,11570,11470,29998,345226825,47252500000,4100000
399110,SOL 미국S&P500ESG,10945,-30,-0.27,10912.91,10945,10945,10885,20602,225186680,27362500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10955,-25,-0.23,10902.99,10975,10980,10905,18954,207551365,9859500000,900000
446720,SOL 미국배당다우존스,9020,-75,-0.82,8999.15,9070,9090,8970,992993,8937933320,175890000000,19500000
452360,SOL 미국배당다우존스(H),9850,-55,-0.56,9834.94,9875,9875,9820,276125,2716749220,35460000000,3600000
455850,SOL 반도체소부장Fn,10860,95,0.88,10853.26,10680,10860,10605,406679,4360491125,59187000000,5450000
400580,SOL 유럽탄소배출권선물S&P(H),12370,35,0.28,12380.25,12430,12430,12360,17872,221765985,8659000000,700000
436140,SOL 종합채권(AA-이상)액티브,101285,-60,-0.06,101247.89,101410,101410,101265,70,7093010,269721955000,2663000
220130,SOL 차이나강소기업CSI500(합성 H),4785,10,0.21,4781.7,4785,4790,4735,3636,17224675,4306500000,900000
415760,SOL 차이나육성산업액티브(합성),7850,180,2.35,7962.11,7745,7975,7685,4077,31832040,8635000000,1100000
413220,SOL 차이나태양광CSI(합성),6620,-95,-1.41,6710.71,6710,6710,6620,4870,32404370,7944000000,1200000
450910,SOL 코스닥150,13005,90,0.7,13037.19,12880,13015,12880,84,1083720,15345900000,1180000
423170,SOL 한국형글로벌반도체액티브,11950,-190,-1.57,11965.25,12100,12100,11830,25586,304789695,9321000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10175,-95,-0.93,10204.79,10235,10235,10155,910,9270005,7529500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10370,5,0.05,10405.76,10385,10385,10370,7,72645,5392400000,520000
102110,TIGER 200,33915,-80,-0.24,33948.92,33915,34055,33820,448327,15208205660,2538537750000,74850000
139260,TIGER 200 IT,32780,55,0.17,32780.59,32415,32820,32415,62456,2043053335,811632800000,24760000
139220,TIGER 200 건설,3175,20,0.63,3180.32,3155,3185,3140,42926,135749955,60325000000,19000000
139290,TIGER 200 경기소비재,15150,-160,-1.05,15143.75,15165,15220,15140,311,4720425,5454000000,360000
139270,TIGER 200 금융,5935,-55,-0.92,5935.01,6040,6040,5925,72929,433927435,11039100000,1860000
227550,TIGER 200 산업재,6255,-60,-0.95,6250.05,6315,6330,6230,1570,9874165,6004800000,960000
227560,TIGER 200 생활소비재,7895,-5,-0.06,7894.92,7960,7960,7880,629,4969635,3789600000,480000
139250,TIGER 200 에너지화학,15630,0,0,15618.5,15525,15750,15525,30526,477498770,15317400000,980000
139230,TIGER 200 중공업,3350,5,0.15,3359.44,3345,3410,3345,409161,1374781400,65861000000,19660000
139240,TIGER 200 철강소재,8290,-10,-0.12,8287.8,8285,8290,8215,48759,402626080,12103400000,1460000
227540,TIGER 200 헬스케어,17140,365,2.18,17161.13,16880,17155,16880,20447,349252945,33937200000,1980000
243880,TIGER 200IT레버리지,42850,-150,-0.35,42958.28,42155,43050,42120,14255,605681390,32137500000,750000
310960,TIGER 200TR,18780,-120,-0.63,18806.98,18875,18875,18745,849,15948950,28170000000,1500000
252000,TIGER 200동일가중,10710,-20,-0.19,10747.93,10735,10740,10705,93180,999618560,14994000000,1400000
267770,TIGER 200선물레버리지,12880,-65,-0.5,12860.31,12905,12980,12800,169736,2183804765,78568000000,6100000
252710,TIGER 200선물인버스2X,2700,15,0.56,2702.48,2700,2720,2675,4087520,11032068810,113940000000,42200000
243890,TIGER 200에너지화학레버리지,11160,5,0.04,11142.38,11275,11300,11150,529,5908200,5022000000,450000
315270,TIGER 200커뮤니케이션서비스,18215,25,0.14,18206.46,18270,18270,18155,234,4258030,6557400000,360000
166400,TIGER 200커버드콜5%OTM,12185,-5,-0.04,12188.17,12195,12200,12155,3010,36704120,6092500000,500000
289480,TIGER 200커버드콜ATM,8690,-20,-0.23,8689.47,8695,8695,8670,16643,144542300,11297000000,1300000
447780,TIGER 23-12 국공채액티브,204505,150,0.07,204386.84,204440,204545,204440,15631,3197113615,214218987500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50425,-15,-0.03,50379.75,50415,50425,50390,19099,962721130,197060900000,3908000
447820,TIGER 24-10 회사채(A+이상)액티브,52680,0,0,52636.11,52670,52685,52630,36325,1912958445,594441120000,11284000
453540,TIGER 25-10 회사채(A+이상)액티브,50365,-40,-0.08,50320.85,50380,50395,50330,25690,1293671305,345100980000,6852000
305540,TIGER 2차전지테마,29860,55,0.18,29861.42,29805,29970,29550,807311,24055909290,1331756000000,44600000
365040,TIGER AI코리아그로스액티브,11995,-75,-0.62,12012.42,12115,12115,11995,1302,15624505,14394000000,1200000
357870,TIGER CD금리투자KIS(합성),52445,15,0.03,52434.79,52435,52455,52435,105278,5521657865,4519185650000,86170000
400970,TIGER Fn메타버스,9105,-30,-0.33,9130.98,9080,9235,9050,149522,1365739555,185286750000,20350000
396500,TIGER Fn반도체TOP10,8785,55,0.63,8779.59,8635,8790,8585,956045,8302569235,317577750000,36150000
377990,TIGER Fn신재생에너지,9765,-5,-0.05,9764.58,9770,9885,9745,33323,326579195,25877250000,2650000
417630,TIGER KEDI혁신기업ESG30,10550,45,0.43,10577.36,10505,10565,10465,50172,528538880,50112500000,4750000
449170,TIGER KOFR금리액티브(합성),101740,15,0.01,101729.27,101735,101740,101730,9720,988882495,634247160000,6234000
364960,TIGER KRX BBIG K-뉴딜,6990,20,0.29,6986.26,7000,7000,6955,42510,296501200,203758500000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3010,25,0.84,2993.74,2915,3030,2915,1334,3994600,2859500000,950000
364980,TIGER KRX2차전지K-뉴딜,18700,50,0.27,18689.45,18680,18780,18480,304026,5659358720,412335000000,22050000
412570,TIGER KRX2차전지K-뉴딜레버리지,10190,40,0.39,10203.99,10170,10300,10000,96116,977231450,22927500000,2250000
292160,TIGER KRX300,15930,-165,-1.03,15922.73,15965,15965,15920,41,653205,11151000000,700000
364990,TIGER KRX게임K-뉴딜,5790,10,0.17,5788.35,5800,5850,5775,30549,177241775,18817500000,3250000
404540,TIGER KRX기후변화솔루션,12185,-110,-0.89,12217.89,12250,12250,12140,195,2380270,28634750000,2350000
364970,TIGER KRX바이오K-뉴딜,6295,80,1.29,6311.75,6220,6340,6215,373383,2352439705,92221750000,14650000
365000,TIGER KRX인터넷K-뉴딜,4070,5,0.12,4068.65,4035,4095,4035,23873,97136570,39072000000,9600000
228820,TIGER KTOP30,8965,-10,-0.11,8975.98,8950,9010,8950,1618,14504585,7620250000,850000
300610,TIGER K게임,9010,35,0.39,9009.13,8995,9095,8975,6894,62043740,14866500000,1650000
138530,TIGER LG그룹+펀더멘털,9295,-60,-0.64,9313.7,9405,9405,9290,13547,126482485,15615600000,1680000
445910,TIGER MKF배당귀족,10825,-65,-0.6,10824.78,10820,10890,10805,1936,20941420,22732500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8945,-10,-0.11,8976.53,8955,8955,8945,70,626250,15832650000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10025,-30,-0.3,10020.4,0,0,0,0,0,7218000000,720000
310970,TIGER MSCI Korea TR,14480,-85,-0.58,14473.91,14490,14510,14415,2757,39905950,1308992000000,90400000
269370,TIGER S&P글로벌인프라(합성),11950,-20,-0.17,11941.39,11960,11960,11875,2280,27115245,8365000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19815,160,0.81,19777.7,19665,19815,19665,2482,49083945,30911400000,1560000
292150,TIGER TOP10,11440,-30,-0.26,11436.42,11420,11460,11360,91229,1040955195,1092520000000,95500000
453950,TIGER TSMC밸류체인FACTSET,10765,-115,-1.06,10763.15,10805,10805,10660,23811,255332550,21530000000,2000000
139280,TIGER 경기방어,8770,25,0.29,8773.37,8745,8805,8705,5818,50994355,67704400000,7720000
237440,TIGER 경기방어채권혼합,8945,15,0.17,8965.64,8970,8980,8945,539,4826940,7156000000,800000
319640,TIGER 골드선물(H),13620,-25,-0.18,13646.35,13665,13670,13620,63292,864176505,31326000000,2300000
160580,TIGER 구리실물,9650,15,0.16,9657.7,9635,9700,9625,16519,159707115,22677500000,2350000
451530,TIGER 국고채30년스트립액티브,45025,-40,-0.09,44778.52,45025,45200,44950,75226,3392223300,112112250000,2490000
114820,TIGER 국채3년,106940,-30,-0.03,106911.1,106970,106985,106820,5923,633240075,66302800000,620000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15435,70,0.46,15509.57,15435,15485,15395,20269,312791885,160832700000,10420000
387270,TIGER 글로벌BBIG액티브,10905,-55,-0.5,10946.52,10905,10925,10850,23475,255750810,47872950000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9035,-75,-0.82,9076.45,9020,9050,9005,105794,955006650,489697000000,54200000
440340,TIGER 글로벌멀티에셋TIF액티브,9505,5,0.05,9463.89,9495,9510,9445,2545,24110970,25188250000,2650000
412770,TIGER 글로벌메타버스액티브,7150,-25,-0.35,7167.88,7175,7175,7050,47473,338009280,159659500000,22330000
418670,TIGER 글로벌사이버보안INDXX,9700,-110,-1.12,9901.32,9820,9860,9580,123091,1185537060,10088000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14110,-130,-0.91,14068.86,14035,14115,13935,2092,29351395,12699000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10100,-100,-0.98,10103.94,10200,10200,10070,45410,458523390,339360000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8805,160,1.85,8846.94,8760,8890,8760,34666,305170605,47899200000,5440000
139310,TIGER 금속선물(H),5785,55,0.96,5733.46,5750,5790,5745,336,1941815,3471000000,600000
139320,TIGER 금은선물(H),9790,25,0.26,9766.61,9800,9800,9755,1755,17159030,7832000000,800000
137610,TIGER 농산물선물Enhanced(H),7040,70,1,7000.36,6980,7045,6980,7010,49198210,18304000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12130,-10,-0.08,12122.69,12130,12130,12045,986,11942295,14556000000,1200000
272580,TIGER 단기채권액티브,52010,20,0.04,51998.5,52005,52025,52005,11723,609803165,530397980000,10198000
157450,TIGER 단기통안채,103520,40,0.04,103493.96,103490,103530,103490,2374256,245794623360,992446240000,9587000
105010,TIGER 라틴35,3835,-60,-1.54,3828.42,3855,3855,3805,4662,17847535,5369000000,1400000
123320,TIGER 레버리지,16410,-65,-0.39,16367.16,16450,16500,16290,20017,328337630,42666000000,2600000
174350,TIGER 로우볼,10715,-80,-0.74,10713.53,10755,10760,10680,18572,198727865,5143200000,480000
329200,TIGER 리츠부동산인프라,4785,-15,-0.31,4779.72,4805,4805,4745,908447,4330430490,280161750000,58550000
341850,TIGER 리츠부동산인프라채권TR KIS,4965,0,0,4965.28,4945,4970,4935,4224,20885545,30038250000,6050000
147970,TIGER 모멘텀,23445,60,0.26,23446.67,23350,23455,23350,157,3678055,6564600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11585,5,0.04,11652.14,11585,11690,11580,32878,383167945,132069000000,11400000
360750,TIGER 미국S&P500,13860,-45,-0.32,13840.04,13895,13895,13790,1093464,15131313135,1828134000000,131900000
448290,TIGER 미국S&P500TR(H),10295,5,0.05,10272.88,10305,10305,10265,46052,473585420,98832000000,9600000
225040,TIGER 미국S&P500레버리지(합성 H),25810,-60,-0.23,25767.61,25810,25810,25650,7539,194242835,63492600000,2460000
429000,TIGER 미국S&P500배당귀족,9910,-40,-0.4,9887.06,9950,9950,9865,79352,784885340,26757000000,2700000
143850,TIGER 미국S&P500선물(H),48275,-30,-0.06,48204.16,48015,48330,48015,643717,31029878610,264305625000,5475000
225030,TIGER 미국S&P500선물인버스(H),3850,5,0.13,3847.23,3840,3855,3835,17131,65877695,8085000000,2100000
133690,TIGER 미국나스닥100,84280,-490,-0.58,84274.64,84180,84380,83835,121494,10219494100,2353097600000,27920000
448300,TIGER 미국나스닥100TR(H),11925,-35,-0.29,11915.96,11920,11945,11885,69826,831733045,50681250000,4250000
435420,TIGER 미국나스닥100TR채권혼합Fn,10945,-25,-0.23,10933.53,10965,10965,10905,8739,95616775,19153750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),11035,-115,-1.03,11006.57,11030,11055,10915,188973,2077686315,31449750000,2850000
441680,TIGER 미국나스닥100커버드콜(합성),10180,-20,-0.2,10177.34,10195,10195,10135,79327,805910445,76859000000,7550000
429010,TIGER 미국나스닥넥스트100,10420,0,0,10476.06,10420,10420,10315,317,3298490,8857000000,850000
203780,TIGER 미국나스닥바이오,19880,220,1.12,19862.63,19630,19935,19630,7661,151739875,37374400000,1880000
245340,TIGER 미국다우존스30,21560,-30,-0.14,21570.61,21545,21565,21440,14016,301380215,81928000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),49555,-145,-0.29,49596.21,49590,49660,49480,11774,583029225,49555000000,1000000
329750,TIGER 미국달러단기채권액티브,11470,-15,-0.13,11475.7,11485,11505,11435,118102,1354573940,429551500000,37450000
261110,TIGER 미국달러선물레버리지,12860,-45,-0.35,12874.16,12850,12880,12795,1086,13935455,14146000000,1100000
261120,TIGER 미국달러선물인버스2X,6680,25,0.38,6699.83,6705,6720,6675,47375,317265430,29392000000,4400000
305080,TIGER 미국채10년선물,11715,-70,-0.59,11751.51,11755,11760,11700,100643,1180220325,124179000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),52025,675,1.31,52021.76,51805,52140,51400,68914,3581932015,15607500000,300000
381170,TIGER 미국테크TOP10 INDXX,12780,-20,-0.16,12772.05,12750,12800,12700,976999,12453093815,1711242000000,133900000
458260,TIGER 미국투자등급회사채액티브(H),50495,-20,-0.04,50419.16,50580,50585,50470,27283,1379113815,65643500000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12225,-225,-1.81,12204.02,12200,12225,12110,1724136,20997847455,1694385000000,138600000
423920,TIGER 미국필라델피아반도체레버리지(합성),12205,-545,-4.27,12163.8,12100,12340,12015,159207,1934561345,77379700000,6340000
228810,TIGER 미디어컨텐츠,7770,-95,-1.21,7792.55,7740,7910,7715,247687,1930678875,112587300000,14490000
091230,TIGER 반도체,32015,515,1.63,31926.75,31235,32015,31120,254140,8074948000,183766100000,5740000
098560,TIGER 방송통신,7310,-100,-1.35,7316.58,7415,7415,7310,13749,100981740,3801200000,520000
211560,TIGER 배당성장,15815,-70,-0.44,15813.61,15980,15980,15755,138831,2196492005,10437900000,660000
138520,TIGER 삼성그룹펀더멘털,11225,-40,-0.36,11221.14,11265,11320,11195,7839,88052075,26491000000,2360000
157490,TIGER 소프트웨어,8900,40,0.45,8891.95,8860,8925,8840,66386,590112255,75294000000,8460000
228800,TIGER 여행레저,3840,0,0,3836.32,3830,3860,3825,186393,715426555,163814400000,42660000
227570,TIGER 우량가치,10615,0,0,10619.06,10650,10660,10600,7848,83488865,11464200000,1080000
261140,TIGER 우선주,11610,-30,-0.26,11606.45,11640,11650,11570,736,8542285,8823600000,760000
130680,TIGER 원유선물Enhanced(H),3785,-50,-1.3,3759.73,3760,3790,3730,505811,1895481975,28009000000,7400000
217770,TIGER 원유선물인버스(H),3645,40,1.11,3674.34,3680,3695,3645,748151,2748617540,14944500000,4100000
195930,TIGER 유로스탁스50(합성 H),14960,-60,-0.4,14959.27,14950,15010,14900,19384,290047405,53856000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9190,-90,-0.97,9086.06,9150,9190,9075,3569,32610075,9190000000,1000000
245350,TIGER 유로스탁스배당30,11065,-15,-0.14,11016.7,11090,11090,10960,3033,33416505,15491000000,1400000
091220,TIGER 은행,6190,-80,-1.28,6189.95,6305,6305,6185,10358,64288735,10523000000,1700000
307510,TIGER 의료기기,16265,520,3.3,16262.33,15840,16265,15840,10064,162485780,8132500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6720,-20,-0.3,6736.66,6715,6760,6665,701,4694610,7660800000,1140000
453870,TIGER 인도니프티50,10300,35,0.34,10302.27,10250,10305,10205,359639,3691396820,67980000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26745,70,0.26,26905.08,26675,26800,26505,2642,70197560,27279900000,1020000
123310,TIGER 인버스,5060,15,0.3,5060.97,5045,5070,5035,456077,2305343415,47058000000,9300000
195920,TIGER 일본TOPIX(합성 H),18200,155,0.86,18029,18050,18210,18050,8807,160066535,11648000000,640000
241180,TIGER 일본니케이225,17670,90,0.51,17507.51,17585,17700,17500,23634,416356485,385559400000,21820000
292560,TIGER 일본엔선물,9175,-25,-0.27,9165.2,9220,9220,9165,63586,584086400,23855000000,2600000
451540,TIGER 종합채권(AA-이상)액티브,49990,-10,-0.02,49944.83,50045,50045,49975,218,10898740,116676660000,2334000
150460,TIGER 중국소비테마,6755,100,1.5,6773.06,6730,6765,6675,34443,232205200,105783300000,15660000
302190,TIGER 중장기국채,48885,-25,-0.05,48846.07,48925,48960,48820,6829,333805510,266912100000,5460000
157500,TIGER 증권,3815,-35,-0.91,3813.09,3885,3885,3800,2873,10942260,4959500000,1300000
307520,TIGER 지주회사,9100,-60,-0.66,9098.03,9160,9160,9085,340,3099235,4550000000,500000
192090,TIGER 차이나CSI300,9205,-55,-0.59,9225.21,9260,9300,9170,248099,2291538955,210334250000,22850000
204480,TIGER 차이나CSI300레버리지(합성),17845,30,0.17,17706.26,17970,17970,17585,305704,5440521610,56033300000,3140000
217780,TIGER 차이나CSI300인버스(합성),8625,-65,-0.75,8704.23,8690,8725,8600,1129,9794575,21131250000,2450000
245360,TIGER 차이나HSCEI,8610,80,0.94,8591.26,8635,8685,8510,8504,73339340,58978500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7885,-60,-0.76,7987.62,7940,7955,7775,32818,260268045,173864250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6730,90,1.36,6697.23,6785,6785,6640,21141,142222580,48725200000,7240000
396520,TIGER 차이나반도체FACTSET,6475,-10,-0.15,6473.41,6545,6545,6360,3241,20835675,19943000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,10335,55,0.54,10281.93,10285,10465,10200,7654817,79337109900,2644106400000,255840000
456680,TIGER 차이나전기차레버리지(합성),9130,50,0.55,9046.88,9100,9260,8880,157159,1435547945,57519000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7350,-60,-0.81,7422.67,7410,7505,7315,18697,137675670,30282000000,4120000
117690,TIGER 차이나항셍25,12850,150,1.18,12783.36,12925,12925,12720,1598,20588680,5782500000,450000
371160,TIGER 차이나항셍테크,5315,90,1.72,5289.99,5255,5425,5255,1814499,9720925875,482070500000,90700000
438320,TIGER 차이나항셍테크레버리지(합성 H),6115,135,2.26,6090.06,6060,6365,6030,226268,1412125135,17978100000,2940000
232080,TIGER 코스닥150,13550,130,0.97,13584.58,13450,13580,13395,75776,1024226315,113007000000,8340000
233160,TIGER 코스닥150 레버리지,12150,260,2.19,12130.85,11890,12165,11870,80716,974055760,57105000000,4700000
261060,TIGER 코스닥150IT,14730,10,0.07,14789.65,14615,14750,14590,268,3935510,5302800000,360000
261070,TIGER 코스닥150바이오테크,8230,235,2.94,8224.3,8100,8235,7995,139869,1143515710,20410400000,2480000
250780,TIGER 코스닥150선물인버스,4140,-35,-0.84,4142.47,4215,4215,4130,404489,1677318560,23805000000,5750000
277630,TIGER 코스피,26470,-60,-0.23,26464.56,26530,26550,26415,728,19265510,120438500000,4550000
210780,TIGER 코스피고배당,13265,-70,-0.52,13261.5,13435,13435,13250,140777,1867198745,18703650000,1410000
277640,TIGER 코스피대형주,12870,-20,-0.16,12862.93,12890,12915,12850,398,5126985,5791500000,450000
277650,TIGER 코스피중형주,13720,45,0.33,13710.01,13720,13720,13720,10,137200,6860000000,500000
376410,TIGER 탄소효율그린뉴딜,8460,-15,-0.18,8454.93,8485,8500,8440,39761,336345475,25380000000,3000000
447770,TIGER 테슬라채권혼합Fn,10725,135,1.27,10646.09,10590,10725,10590,118326,1260524390,56306250000,5250000
438330,TIGER 투자등급회사채액티브,103735,145,0.14,103690.54,103800,103800,103710,71,7366270,138589960000,1336000
387280,TIGER 퓨처모빌리티액티브,11195,-115,-1.02,11292.95,11310,11310,11150,8451,94893790,41197600000,3680000
449690,TIGER 한중반도체(합성),11590,20,0.17,11609.27,11590,11590,11590,300,3477000,9851500000,850000
449680,TIGER 한중전기차(합성),10770,45,0.42,10817.38,10725,10810,10695,3180,34317940,10231500000,950000
143860,TIGER 헬스케어,28545,655,2.35,28545.39,27890,28565,27805,94457,2683860635,182117100000,6380000
138540,TIGER 현대차그룹+펀더멘털,23310,-270,-1.15,23303.53,23580,23580,23200,16832,392556670,150116400000,6440000
228790,TIGER 화장품,2125,10,0.47,2133.37,2130,2140,2115,394177,839266390,60371250000,28410000
441800,TIMEFOLIO Korea플러스배당액티브,10035,-15,-0.15,10027.29,10050,10050,9975,6634,66323165,11640600000,1160000
385720,TIMEFOLIO Kstock액티브,8965,0,0,8969.82,8965,8965,8940,9460,84732580,55583000000,6200000
410870,TIMEFOLIO K컬처액티브,8585,220,2.63,8591.38,8430,8605,8430,17001,145449285,7726500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11635,-300,-2.51,11680.61,11615,11650,11515,414734,4797358520,10704200000,920000
426020,TIMEFOLIO 미국S&P500액티브,11630,-130,-1.11,11642.82,11605,11630,11600,90,1044820,8373600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12330,-155,-1.24,12333.14,12285,12330,12240,2325,28622640,9124200000,740000
385710,TIMEFOLIO 이노베이션액티브,8540,90,1.07,8565.16,8505,8545,8495,1772,15076605,14518000000,1700000
404120,TIMEFOLIO 탄소중립액티브,12190,70,0.58,12205.04,12100,12190,12055,291,3531365,8533000000,700000
108590,TREX 200,34475,-175,-0.51,34490.39,34560,34560,34385,30,1033810,8618750000,250000
145850,TREX 펀더멘탈 200,36075,-135,-0.37,36021.17,36160,36160,35945,5,180080,9018750000,250000
433250,UNICORN R&D 액티브,11220,-20,-0.18,11217.09,0,0,0,0,0,5049000000,450000
422260,VITA MZ소비액티브,7980,55,0.69,8011.38,7965,7980,7965,44,350745,12369000000,1550000
452440,VITA 밸류알파액티브,10910,65,0.6,10928.59,10925,10930,10820,59267,646134735,8182500000,750000
448100,WOORI 200,34230,-185,-0.54,34275.1,34380,34380,34170,37,1266740,5990250000,175000
413930,WOORI AI ESG액티브,8620,-20,-0.23,8642.88,8645,8645,8615,10121,87300395,6896000000,800000
458030,WOORI 단기국공채액티브,50035,10,0.02,50041.58,50035,50040,50035,2225,111327880,15010500000,300000
426150,WOORI 대한민국국고채액티브,50720,90,0.18,50670.24,50755,50820,50715,754,38247615,24345600000,480000
444490,WOORI 미국S&P500,10255,-75,-0.73,10301.41,10345,10345,10255,581,5966120,5127500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9980,-85,-0.84,9973.97,10215,10215,9950,2930,29213800,4990000000,500000
434960,대신343 K200,34105,-95,-0.28,34125.38,34105,34105,34105,12,409260,32399750000,950000
137930,마이다스 200커버드콜5%OTM,12935,-25,-0.19,12969.84,12980,12990,12915,24,310850,7761000000,600000
403790,마이다스 KoreaStock액티브,19180,-65,-0.34,19190.25,19240,19280,19155,24,461085,10069500000,525000
438740,마이다스 KoreaStock중소형액티브,21425,195,0.92,21471.45,21230,21475,21230,34,727410,8034375000,375000
292340,마이티 200커버드콜ATM레버리지,7335,0,0,7360.98,0,0,0,0,0,4401000000,600000
442260,마이티 다이나믹퀀트액티브,11605,-35,-0.3,11595.94,11625,11625,11545,196,2268410,16711200000,1440000
159800,마이티 코스피100,25765,-135,-0.52,25728.71,25685,25765,25685,4,102980,7214200000,280000
433220,에셋플러스 글로벌대장장이액티브,11455,-125,-1.08,11450.37,11550,11550,11400,76,869765,10767700000,940000
451150,에셋플러스 글로벌영에이지액티브,10970,-70,-0.63,10983.45,11035,11035,10905,58,635640,7459600000,680000
407830,에셋플러스 글로벌플랫폼액티브,6620,20,0.3,6644.13,6555,6650,6555,12679,83731155,47664000000,7200000
442090,에셋플러스 코리아대장장이액티브,11635,165,1.44,11641.83,11505,11635,11505,37,426985,10471500000,900000
407820,에셋플러스 코리아플랫폼액티브,7165,40,0.56,7161.32,7125,7175,7120,3898,27870825,17912500000,2500000
152870,파워 200,34075,-175,-0.51,34090.27,34180,34180,34000,45,1532860,42593750000,1250000
192720,파워 고배당저변동성,27240,-260,-0.95,27297.03,27520,27520,27240,55,1503410,6537600000,240000
140950,파워 코스피100,25785,-80,-0.31,25781.02,25790,25865,25665,270,6966050,11345400000,440000
458210,히어로즈 CD금리액티브(합성),100135,30,0.03,100093.9,100135,100135,100135,472,47263720,100235135000,1001000
435530,히어로즈 TDF2030액티브,10425,-25,-0.24,10473.21,10430,10430,10425,2,20855,7297500000,700000
435540,히어로즈 TDF2040액티브,10640,-20,-0.19,10632.15,10630,10640,10585,17,180635,7448000000,700000
435550,히어로즈 TDF2050액티브,10655,10,0.09,10658.44,10615,10655,10615,101,1076115,7991250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8735,45,0.52,8806.68,8760,8760,8690,790,6913635,5677750000,650000
419890,히어로즈 단기채권ESG액티브,102435,70,0.07,102399.67,0,0,0,0,0,103459350000,1010000
429870,히어로즈 리츠이지스액티브,7565,15,0.2,7565.02,7545,7565,7505,53,398705,4917250000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99075,-190,-0.19,99082.4,99260,99260,99025,51,5053045,59445000000,600000
