단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459750,KBSTAR 글로벌주식분산액티브,10365,145,1.42,10391.47,10235,10365,10230,1462,15121315,7255500000,700000
399580,KBSTAR 글로벌클린에너지S&P,8185,90,1.11,8245.69,8230,8275,8175,2525,20697160,10640500000,1300000
336160,KBSTAR 금융채액티브,100550,30,0.03,100487.91,100600,100600,100550,22,2212675,47660700000,474000
326230,KBSTAR 내수주플러스,7780,0,0,7792.28,7790,7805,7780,6,46745,27074400000,3480000
272560,KBSTAR 단기국공채액티브,106050,20,0.02,106045.06,106055,106070,106045,5481,581355605,58645650000,553000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105160,10,0.01,105149.21,105170,105185,105155,3495,367587790,202538160000,1926000
196230,KBSTAR 단기통안채,108815,30,0.03,108805.97,108800,108820,108795,1287414,140085702680,489885130000,4502000
315960,KBSTAR 대형고배당10TR,16440,50,0.31,16448.92,16625,16625,16440,1227,20329140,78912000000,4800000
455890,KBSTAR 머니마켓액티브,50645,15,0.03,50635.05,50635,50645,50635,503650,25506515980,812041930000,16034000
252730,KBSTAR 모멘텀로우볼,13645,5,0.04,13666.3,13710,13720,13645,5,68440,4775750000,350000
252720,KBSTAR 모멘텀밸류,13670,-5,-0.04,13688.34,13740,13740,13670,22,301950,4784500000,350000
379780,KBSTAR 미국S&P500,13015,180,1.4,13016.35,12985,13035,12965,348226,4534820840,223858000000,17200000
453330,KBSTAR 미국S&P500(H),11400,150,1.33,11393.48,11410,11420,11390,7299,83232550,18240000000,1600000
460660,KBSTAR 미국S&P배당킹,10340,65,0.63,10330.34,10300,10345,10300,9252,95586545,8272000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6755,115,1.73,6809.62,6665,6755,6660,29394,196468325,21616000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9695,70,0.73,9686.41,9675,9695,9640,2380,23035600,10179750000,1050000
368590,KBSTAR 미국나스닥100,15120,300,2.02,15120.49,15055,15135,15055,96741,1461631715,258552000000,17100000
437350,KBSTAR 미국단기투자등급회사채액티브,10215,40,0.39,10214.75,10185,10215,10185,4676,47700840,63843750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10150,10,0.1,10152.14,10125,10150,10125,152,1539675,10150000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12030,95,0.8,12119.48,11935,12115,11935,2034,24538775,9624000000,800000
267440,KBSTAR 미국장기국채선물(H),8700,40,0.46,8714.53,8690,8715,8670,14608,126894115,9570000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6550,25,0.38,6602.17,6595,6610,6545,13564,89249745,9497500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10260,-75,-0.73,10393.66,10235,10335,10235,286,2938250,4104000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9885,-190,-1.89,9970.19,9985,9985,9835,76,750270,2965500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15705,60,0.38,15702.84,15840,15900,15675,16479,259795140,28583100000,1820000
388420,KBSTAR 비메모리반도체액티브,10575,185,1.78,10608.94,10560,10680,10535,764165,8115159955,259510500000,24540000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9940,35,0.35,9927.4,9945,9955,9935,2745,27286955,14910000000,1500000
140570,KBSTAR 수출주,11500,-70,-0.61,11533.25,11625,11640,11500,821,9501030,5750000000,500000
140580,KBSTAR 우량업종,10285,-5,-0.05,10289.81,10290,10305,10285,5,51450,5142500000,500000
379790,KBSTAR 유로스탁스50(H),11800,135,1.16,11808.31,11805,11840,11735,3836,45312710,7080000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96990,-60,-0.06,96993.64,97145,97145,96990,16,1553670,1035659220000,10678000
183710,KBSTAR 주식혼합,38175,315,0.83,38110.88,38175,38175,38175,1,38175,7635000000,200000
310080,KBSTAR 중국MSCI China(H),7965,95,1.21,7965.76,7875,7980,7875,6048,47986475,11549250000,1450000
463300,KBSTAR 중국본토CSI300,9350,-65,-0.69,9427.14,9465,9475,9350,2229,21091380,36465000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16545,100,0.61,16557.72,16465,16610,16460,8070,133672135,62871000000,3800000
136340,KBSTAR 중기우량회사채,103685,10,0.01,103648.71,104195,104195,103675,393,40760610,62211000000,600000
281990,KBSTAR 중소형고배당,11320,-95,-0.83,11322.67,11430,11435,11320,415,4712725,5660000000,500000
272570,KBSTAR 중장기국공채액티브,100730,-60,-0.06,100730.33,100880,100880,100730,22,2218925,23067170000,229000
250730,KBSTAR 차이나HSCEI(H),7575,10,0.13,7557.62,7570,7665,7540,17834,134924395,18937500000,2500000
291680,KBSTAR 차이나H선물인버스(H),12610,70,0.56,12639.19,12495,12640,12400,1103,13804050,4413500000,350000
371150,KBSTAR 차이나항셍테크,6070,30,0.5,6085.1,6065,6165,6025,4562,27961885,6373500000,1050000
183700,KBSTAR 채권혼합,59130,305,0.52,59028.21,59130,59130,59130,25,1476570,14191200000,240000
270810,KBSTAR 코스닥150,14680,75,0.51,14710.22,14780,14785,14635,140466,2064633605,113916800000,7760000
278240,KBSTAR 코스닥150선물레버리지,14290,175,1.24,14226.26,14430,14460,14195,30242,433362475,124608800000,8720000
275750,KBSTAR 코스닥150선물인버스,3665,-15,-0.41,3670.66,3670,3670,3630,9908,36180915,4398000000,1200000
302450,KBSTAR 코스피,26380,105,0.4,26445.85,26600,26600,26380,5292,139971940,123986000000,4700000
334690,KBSTAR 팔라듐선물(H),6740,-60,-0.88,6760.88,6715,6770,6705,1886,12697945,5392000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5490,65,1.2,5489.36,5500,5500,5410,70,379835,2745000000,500000
253280,KBSTAR 헬스케어,11305,10,0.09,11329.02,11305,11335,11290,1452,16412910,6217750000,550000
253290,KBSTAR 헬스케어채권혼합,11015,55,0.5,11028.71,11035,11035,11010,5472,60316355,13218000000,1200000
069500,KODEX 200,33560,100,0.3,33623.61,33790,33825,33560,3237969,108947077535,5809236000000,173100000
226980,KODEX 200 중소형,12060,10,0.08,12050.1,12075,12120,12035,14414,174043355,9648000000,800000
337160,KODEX 200ESG,12240,80,0.66,12238.19,12295,12330,12240,205,2515900,30600000000,2500000
363580,KODEX 200IT TR,11990,125,1.05,11939.55,12015,12025,11970,326,3912985,70741000000,5900000
278530,KODEX 200TR,11475,50,0.44,11486.17,11485,11550,11475,34882,402134315,1951897500000,170100000
337150,KODEX 200exTOP,11310,50,0.44,11278.5,11305,11310,11305,4,45225,14703000000,1300000
223190,KODEX 200가치저변동,9610,5,0.05,9607.37,9640,9640,9610,1213,11678270,13454000000,1400000
252650,KODEX 200동일가중,10495,5,0.05,10496.3,10495,10495,10495,3,31485,5247500000,500000
360140,KODEX 200롱코스닥150숏선물,7860,-20,-0.25,7869.61,7880,7925,7845,33757,266281395,45588000000,5800000
284430,KODEX 200미국채혼합,12210,60,0.49,12164.79,12195,12270,12105,18258,222649690,58608000000,4800000
252670,KODEX 200선물인버스2X,2610,-15,-0.57,2616.29,2575,2610,2565,76775280,198308664235,1661526000000,636600000
448310,KODEX 23-12 국고채액티브,10310,0,0,10308.45,10305,10310,10305,976,10057890,426937100000,41410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10395,0,0,10392.39,10390,10395,10390,5676,58985545,2103740100000,202380000
305720,KODEX 2차전지산업,29635,-110,-0.37,29627.77,30025,30220,29600,1251441,37340864050,1217998500000,41100000
462330,KODEX 2차전지산업레버리지,10015,-35,-0.35,10010.34,10350,10395,9985,279749,2842595400,56084000000,5600000
461950,KODEX 2차전지핵심소재10 Fn,11940,-55,-0.46,11930.38,12170,12225,11900,1405274,16909689055,174324000000,14600000
457690,KODEX 33-06 국고채액티브,9845,-10,-0.1,9828.4,9875,9875,9845,2709,26720680,9845000000,1000000
271060,KODEX 3대농산물선물(H),11240,-150,-1.32,11192.5,11250,11250,11160,43499,488030520,18546000000,1650000
457700,KODEX 53-09 국고채액티브,9735,-10,-0.1,9710.76,9790,9790,9730,139824,1367708805,9735000000,1000000
459580,KODEX CD금리액티브(합성),1009460,100,0.01,1009353.49,1009455,1009460,1009455,2196648,2217422810055,1408398592000,1395200
439860,KODEX ESG종합채권(A-이상)액티브,104120,30,0.03,104314.08,0,0,0,0,0,324229680000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9250,40,0.43,9262.86,9320,9355,9250,1296,11988300,11100000000,1200000
395170,KODEX Fn Top10동일가중,8210,40,0.49,8203.02,8220,8295,8210,2394,19753325,501631000000,61100000
337120,KODEX Fn멀티팩터,12210,20,0.16,12260.64,0,0,0,0,0,7326000000,600000
325010,KODEX Fn성장,14515,115,0.8,14532.5,14585,14595,14515,114,1662685,56608500000,3900000
395160,KODEX Fn시스템반도체,8810,40,0.46,8833.53,8915,8915,8810,18376,162980575,36121000000,4100000
395150,KODEX Fn웹툰&드라마,4110,10,0.24,4125.71,4125,4130,4105,20388,83981475,9453000000,2300000
266370,KODEX IT,18265,145,0.8,18260.13,18380,18420,18245,20684,380008580,32877000000,1800000
445290,KODEX K-로봇액티브,14035,220,1.59,14019.69,13900,14120,13885,153208,2148621415,132630750000,9450000
401470,KODEX K-메타버스액티브,8230,-5,-0.06,8238.78,8260,8305,8215,37422,308885230,181471500000,22050000
385520,KODEX K-미래차액티브,9785,90,0.93,9787.08,9795,9825,9770,2820,27621200,23973250000,2450000
385510,KODEX K-신재생에너지액티브,15310,45,0.29,15311.55,15325,15350,15180,8454,129077065,45164500000,2950000
373490,KODEX K-이노베이션액티브,10985,115,1.06,10985.14,11035,11035,10950,140,1536490,6041750000,550000
445150,KODEX K-친환경선박액티브,11885,-95,-0.79,11874.45,11985,12030,11860,103375,1232393020,43380250000,3650000
423160,KODEX KOFR금리액티브(합성),104065,10,0.01,104060.81,104060,104065,104060,82091,8542577440,3494710830000,33582000
292190,KODEX KRX300,15935,45,0.28,15959.35,16050,16050,15930,3719,59442480,25496000000,1600000
306950,KODEX KRX300레버리지,13380,140,1.06,13485.5,13330,13510,13330,987,13266280,13380000000,1000000
404260,KODEX KRX기후변화솔루션,13230,60,0.46,13229.22,13335,13380,13230,350,4656000,37044000000,2800000
229720,KODEX KTOP30,17720,165,0.94,17682.57,17735,17735,17675,154,2722115,10632000000,600000
291890,KODEX MSCI EM선물(H),7805,15,0.19,7848.32,7855,7855,7800,201,1574645,4683000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10035,40,0.4,10010.06,10035,10035,10035,30,301050,12042000000,1200000
156080,KODEX MSCI Korea,16115,60,0.37,16108.06,16175,16225,16115,5,80865,9669000000,600000
278540,KODEX MSCI Korea TR,11410,25,0.22,11415.21,11460,11485,11410,45858,526008390,603589000000,52900000
275280,KODEX MSCI모멘텀,12520,75,0.6,12512.71,12570,12595,12520,4000,50182400,7512000000,600000
275290,KODEX MSCI밸류,10495,0,0,10528.08,0,0,0,0,0,6297000000,600000
275300,KODEX MSCI퀄리티,8040,45,0.56,8036.89,8055,8080,8040,6176,49743515,4824000000,600000
269420,KODEX S&P글로벌인프라(합성),13920,120,0.87,14020.19,14030,14030,13885,2329,32492250,25000320000,1796000
433970,KODEX TDF2030액티브,10860,50,0.46,10867.57,10840,10880,10840,5358,58134830,9774000000,900000
433980,KODEX TDF2040액티브,11170,95,0.86,11154.28,11120,11175,11120,521,5816240,5585000000,500000
434060,KODEX TDF2050액티브,11380,130,1.16,11374.02,11355,11380,11345,17375,197453610,20484000000,1800000
329650,KODEX TRF3070,11410,50,0.44,11441.66,11385,11435,11385,36115,411978705,149471000000,13100000
329660,KODEX TRF5050,12815,70,0.55,12864.26,12805,12865,12790,3592,46037635,23067000000,1800000
329670,KODEX TRF7030,14280,150,1.06,14303.47,14100,14360,14100,245,3498050,22848000000,1600000
352540,KODEX TSE일본리츠(H),12460,-50,-0.4,12508.53,12505,12550,12410,2043,25386570,7476000000,600000
315930,KODEX Top5PlusTR,18370,30,0.16,18373.5,18555,18590,18370,1899,34985985,518034000000,28200000
261220,KODEX WTI원유선물(H),14950,290,1.98,14881.46,14905,14955,14900,76029,1135320450,66901250000,4475000
271050,KODEX WTI원유선물인버스(H),4430,-100,-2.21,4456.3,4450,4450,4430,395818,1756113000,53492250000,12075000
117700,KODEX 건설,3735,-20,-0.53,3748.35,3750,3795,3735,40160,150939500,29133000000,7800000
300950,KODEX 게임산업,6435,30,0.47,6430.08,6450,6480,6405,59468,382563400,19948500000,3100000
266390,KODEX 경기소비재,8815,70,0.8,8804.14,8770,8830,8770,2049,18017460,10578000000,1200000
279530,KODEX 고배당,8775,5,0.06,8783.18,8770,8805,8770,2236,19646980,26325000000,3000000
132030,KODEX 골드선물(H),12420,90,0.73,12422.53,12405,12420,12400,133885,1661890835,175122000000,14100000
280940,KODEX 골드선물인버스(H),7070,-35,-0.49,7074.58,7075,7075,7060,212,1498690,2828000000,400000
138910,KODEX 구리선물(H),6690,-10,-0.15,6754.39,6700,6730,6685,15541,104186485,11373000000,1700000
439870,KODEX 국고채30년액티브,95615,-100,-0.1,95341.15,96005,96005,95575,5716,547649500,178800050000,1870000
114260,KODEX 국고채3년,57730,35,0.06,57714.74,57760,57810,57730,501,28945925,310818320000,5384000
152380,KODEX 국채선물10년,62790,-50,-0.08,62724.13,63005,63005,62720,52820,3322106365,118296360000,1884000
176950,KODEX 국채선물10년인버스,55160,-115,-0.21,55337.12,55160,55160,55130,13,716810,6619200000,120000
292770,KODEX 국채선물3년인버스,53695,-60,-0.11,53745.39,53695,53695,53695,2098,112652110,6443400000,120000
276990,KODEX 글로벌로봇(합성),16790,375,2.28,16740.04,16595,16800,16595,10446,174497595,26192400000,1560000
102960,KODEX 기계장비,7655,-40,-0.52,7674.19,7730,7755,7655,30319,233749760,15156900000,1980000
352560,KODEX 다우존스미국리츠(H),11390,125,1.11,11388.43,11325,11405,11325,1911,21752695,15376500000,1350000
273140,KODEX 단기변동금리부채권액티브,107755,10,0.01,107725.12,107755,107755,107740,1488,160323135,422938375000,3925000
153130,KODEX 단기채권,106905,30,0.03,106902.23,106885,106910,106885,1317467,140843226740,781796265000,7313000
214980,KODEX 단기채권PLUS,107590,15,0.01,107579.13,107585,107590,107585,56637,6093344150,1330565530000,12367000
122630,KODEX 레버리지,16355,90,0.55,16450.7,16550,16615,16355,11864853,196025947260,2035379750000,124450000
321410,KODEX 멀티에셋하이인컴(H),9240,0,0,9240.02,9240,9240,9240,1,9240,4620000000,500000
244620,KODEX 모멘텀Plus,12785,60,0.47,12794.63,12760,12845,12760,78,999965,8949500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12095,55,0.46,12123.7,12040,12100,12040,4743,57323560,9071250000,750000
314250,KODEX 미국FANG플러스(H),28800,790,2.82,28785.33,28800,28875,28730,239744,6911655065,473472000000,16440000
449180,KODEX 미국S&P500(H),10850,150,1.4,10838.95,10845,10865,10840,176343,1914457390,26040000000,2400000
379800,KODEX 미국S&P500TR,13410,200,1.51,13408.1,13370,13420,13355,110047,1474405180,541093500000,40350000
453660,KODEX 미국S&P500경기소비재,12065,210,1.77,12156.58,12020,12105,12020,1062,12815400,28956000000,2400000
453650,KODEX 미국S&P500금융,11205,30,0.27,11319.58,11205,11275,11205,2081,23348480,16807500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9000,15,0.17,9055.07,8995,9030,8995,8873,79965840,44100000000,4900000
200030,KODEX 미국S&P500산업재(합성),24880,300,1.22,24893.67,24750,24925,24730,1043,25934210,34807120000,1399000
219480,KODEX 미국S&P500선물(H),21095,260,1.25,21102.45,21095,21135,21095,17512,369820105,141336500000,6700000
218420,KODEX 미국S&P500에너지(합성),13665,115,0.85,13618.65,13565,13665,13565,7169,97603650,28477860000,2084000
463640,KODEX 미국S&P500유틸리티,9705,-5,-0.05,9851.68,9730,9735,9705,31561,307239430,9705000000,1000000
463680,KODEX 미국S&P500테크놀로지,9950,160,1.63,10086.18,9985,9985,9935,24595,245376645,9950000000,1000000
463690,KODEX 미국S&P500통신서비스,10065,185,1.87,10174.98,10120,10125,10065,11185,112786985,10065000000,1000000
453630,KODEX 미국S&P500필수소비재,10230,40,0.39,10309.96,10200,10235,10200,127,1298360,10230000000,1000000
453640,KODEX 미국S&P500헬스케어,10850,120,1.12,10903.72,10695,10870,10695,929,10047630,10307500000,950000
185680,KODEX 미국S&P바이오(합성),22750,60,0.26,22811.6,22690,22820,22630,261,5923340,11511500000,506000
449190,KODEX 미국나스닥100(H),12530,245,1.99,12518.84,12540,12565,12520,322276,4039790040,39469500000,3150000
379810,KODEX 미국나스닥100TR,13505,285,2.16,13504.59,13445,13520,13445,237412,3204118430,492932500000,36500000
409820,KODEX 미국나스닥100레버리지(합성 H),7255,260,3.72,7259.11,7260,7300,7255,464256,3376893855,173394500000,23900000
304940,KODEX 미국나스닥100선물(H),18695,355,1.94,18689,18700,18745,18685,71981,1347148890,135538750000,7250000
409810,KODEX 미국나스닥100선물인버스(H),9925,-210,-2.07,9930.09,9920,9925,9890,97948,970946350,13895000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10380,20,0.19,10401.39,10345,10380,10325,15558,161122625,268634400000,25880000
261240,KODEX 미국달러선물,12190,30,0.25,12201.56,12120,12190,12120,21643,263264745,108978600000,8940000
261250,KODEX 미국달러선물레버리지,12880,55,0.43,12885.81,12790,12885,12765,12958,166252560,30525600000,2370000
261270,KODEX 미국달러선물인버스,8590,-5,-0.06,8596.69,8615,8615,8575,132630,1140008035,41146100000,4790000
261260,KODEX 미국달러선물인버스2X,6605,-20,-0.3,6627.7,6645,6650,6600,214204,1418783360,96300900000,14580000
280930,KODEX 미국러셀2000(H),11925,135,1.15,11925.99,11930,11950,11825,2229,26507790,22061250000,1850000
411420,KODEX 미국메타버스나스닥액티브,8280,180,2.22,8320.66,8205,8325,8205,36214,300362490,78246000000,9450000
390390,KODEX 미국반도체MV,14000,330,2.41,14065.88,14010,14060,13940,170895,2393489105,91000000000,6500000
441640,KODEX 미국배당프리미엄액티브,10085,60,0.6,10099.56,10075,10085,10050,346227,3485984540,39331500000,3900000
390400,KODEX 미국스마트모빌리티S&P,6235,120,1.96,6216.7,6225,6280,6150,4320,26973385,10599500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96175,425,0.44,96142.46,96090,96250,96060,1746,167966295,71169500000,740000
308620,KODEX 미국채10년선물,11005,15,0.14,11023.59,10970,11005,10965,23997,263755270,33015000000,3000000
304660,KODEX 미국채울트라30년선물(H),8185,25,0.31,8197.44,8190,8210,8170,202302,1657111865,278290000000,34000000
304670,KODEX 미국채울트라30년선물인버스(H),10905,-35,-0.32,10879.99,10880,10905,10860,4514,49125370,7633500000,700000
419420,KODEX 미국클린에너지나스닥,8420,340,4.21,8385.88,8125,8420,8125,13729,114319915,10946000000,1300000
266360,KODEX 미디어&엔터테인먼트,12400,35,0.28,12402.98,12500,12535,12380,19894,247482210,24800000000,2000000
244580,KODEX 바이오,8330,110,1.34,8341.87,8275,8330,8220,340315,2815448150,125949600000,15120000
091160,KODEX 반도체,33490,585,1.78,33603.68,33500,33795,33460,357473,12022706695,539189000000,16100000
325020,KODEX 배당가치,12565,-10,-0.08,12558.95,12640,12665,12550,1591,20034355,119367500000,9500000
211900,KODEX 배당성장,13555,-35,-0.26,13567.65,13605,13605,13555,1755,23846315,16943750000,1250000
237370,KODEX 배당성장채권혼합,11975,15,0.13,11965.26,11960,11985,11955,5350,64069065,21555000000,1800000
244670,KODEX 밸류Plus,8215,20,0.24,8201.4,8215,8220,8215,50,410880,4107500000,500000
140700,KODEX 보험,7670,-65,-0.84,7668.43,7730,7730,7630,50976,389896425,13806000000,1800000
102780,KODEX 삼성그룹,9100,15,0.17,9123.15,9140,9160,9100,247728,2256729175,1114750000000,122500000
213610,KODEX 삼성그룹밸류,8945,5,0.06,8948.9,9010,9010,8945,6548,58752760,240620500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10550,30,0.29,10536.1,10550,10550,10520,10788,113636865,29540000000,2800000
251350,KODEX 선진국MSCI World,22710,255,1.14,22720.22,22555,22745,22555,73420,1667777165,503026500000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50840,135,0.27,50855.02,50740,50840,50740,76,3860980,57042480000,1122000
446690,KODEX 아시아반도체공급망exChina액티브,12930,315,2.5,12789.06,12835,13040,12815,877772,11381864875,65296500000,5050000
117460,KODEX 에너지화학,19110,280,1.49,19150.73,19075,19230,19060,12298,235657205,13377000000,700000
140710,KODEX 운송,4355,-30,-0.68,4365.37,4395,4425,4350,267058,1165664650,15678000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,9160,115,1.27,9204.53,9070,9170,9050,10695,97820905,27480000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13085,-180,-1.36,13051.54,13110,13120,13060,113235,1482727045,37553950000,2870000
144600,KODEX 은선물(H),4730,55,1.18,4757.48,4725,4750,4720,172875,818787395,78991000000,16700000
091170,KODEX 은행,6145,25,0.41,6145.73,6150,6175,6135,166130,1021267045,318311000000,51800000
453810,KODEX 인도Nifty50,10925,55,0.51,10892.1,10870,10940,10865,247059,2693785500,95047500000,8700000
453820,KODEX 인도Nifty50레버리지(합성),11725,135,1.16,11541.32,11590,11725,11590,5199,60541865,35175000000,3000000
114800,KODEX 인버스,4595,-10,-0.22,4601.13,4560,4595,4555,9177319,41979531360,731064500000,159100000
101280,KODEX 일본TOPIX100,17510,110,0.63,17413.6,17400,17680,17400,7182,125975660,46576600000,2660000
091180,KODEX 자동차,18540,85,0.46,18526.5,18565,18625,18485,195907,3631614565,702666000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86890,15,0.02,86807.46,87090,87090,86890,6,521940,171086410000,1969000
273130,KODEX 종합채권(AA-이상)액티브,104735,-120,-0.11,104736.13,104930,105010,104735,1946,204031550,2820932490000,26934000
102970,KODEX 증권,6145,40,0.66,6145,6125,6170,6125,35302,216779310,41478750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6760,60,0.9,6802.16,6745,6790,6685,37120,249655315,53404000000,7900000
169950,KODEX 차이나A50,18270,20,0.11,18316.67,18250,18270,18050,11958,216969855,27405000000,1500000
283580,KODEX 차이나CSI300,11340,-10,-0.09,11407.04,11405,11405,11305,208212,2367283255,87885000000,7750000
099140,KODEX 차이나H,15790,80,0.51,15812,15795,15940,15750,18015,284919165,40264500000,2550000
204450,KODEX 차이나H레버리지(H),1845,-5,-0.27,1847.09,1905,1905,1840,642025,1201756190,61438500000,33300000
415340,KODEX 차이나과창판STAR50(합성),6950,185,2.73,6928.34,6840,7000,6780,8180,56300255,22240000000,3200000
428510,KODEX 차이나메타버스액티브,9665,145,1.52,9697.58,9575,9665,9575,15,144870,4832500000,500000
256750,KODEX 차이나심천ChiNext(합성),8955,-30,-0.33,9077.13,8905,9075,8905,5031,45099180,30975345000,3459000
372330,KODEX 차이나항셍테크,6180,-5,-0.08,6183.99,6250,6295,6155,86834,540719205,142140000000,23000000
117680,KODEX 철강,9995,105,1.06,10020.11,10010,10080,9930,68073,683088455,43378300000,4340000
279540,KODEX 최소변동성,10390,90,0.87,10387.34,10390,10390,10390,7,72730,6234000000,600000
229200,KODEX 코스닥150,14760,75,0.51,14797.05,14850,14880,14720,7491724,110647328425,526194000000,35650000
233740,KODEX 코스닥150레버리지,13355,140,1.06,13403.5,13505,13560,13290,17395141,233462741795,858726500000,64300000
360150,KODEX 코스닥150롱코스피200숏선물,11255,10,0.09,11257.73,11250,11270,11190,10092,113534805,9004000000,800000
251340,KODEX 코스닥150선물인버스,3505,-15,-0.43,3520.76,3480,3520,3475,55117207,192717968205,955463000000,272600000
461450,KODEX 코스닥글로벌,10580,-55,-0.52,10608.2,10640,10720,10545,63155,671521885,21160000000,2000000
226490,KODEX 코스피,26070,125,0.48,26083.96,26140,26185,26040,16518,431815955,293287500000,11250000
237350,KODEX 코스피100,25925,115,0.45,26001.76,26320,26320,25925,2676,69688110,18147500000,700000
359210,KODEX 코스피TR,12430,45,0.36,12438.18,12485,12485,12410,754,9374675,41019000000,3300000
337140,KODEX 코스피대형주,12280,70,0.57,12280.74,12315,12360,12255,309,3796060,20876000000,1700000
138920,KODEX 콩선물(H),15475,-170,-1.09,15589.17,15365,15590,15365,1840,28510400,7737500000,500000
244660,KODEX 퀄리티Plus,8315,5,0.06,8331.2,8335,8335,8315,168,1400050,4157500000,500000
375770,KODEX 탄소효율그린뉴딜,8575,55,0.65,8566.55,8600,8600,8565,99,849185,27440000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10940,300,2.82,11005.16,10985,10985,10900,116750,1276483025,10940000000,1000000
266410,KODEX 필수소비재,6755,40,0.6,6753.26,6775,6800,6730,19476,131682220,14861000000,2200000
298770,KODEX 한국대만IT프리미어,19125,170,0.9,19027.02,18990,19130,18990,2911,55560670,76500000000,4000000
450190,KODEX 한중반도체(합성),11570,410,3.67,11326.17,11465,11570,11400,122,1402190,6942000000,600000
450180,KODEX 한중전기차(합성),10700,-30,-0.28,10784.5,10730,10785,10700,25,268280,7490000000,700000
266420,KODEX 헬스케어,11980,65,0.55,11989.89,11985,12000,11900,65023,777068445,122196000000,10200000
364690,KODEX 혁신기술테마액티브,12205,90,0.74,12195.2,12205,12255,12200,88,1076215,7323000000,600000
069660,KOSEF 200,33625,115,0.34,33701.18,33835,33910,33625,8261,279642930,327843750000,9750000
294400,KOSEF 200TR,41680,135,0.32,41787.06,41990,42040,41680,37093,1552728810,556428000000,13350000
253250,KOSEF 200선물레버리지,14855,110,0.75,14816.04,15050,15065,14855,2012,30109110,7576050000,510000
253240,KOSEF 200선물인버스,5950,-20,-0.34,5953.06,5905,5950,5905,4054,24103445,3748500000,630000
253230,KOSEF 200선물인버스2X,2620,-10,-0.38,2621.1,2580,2620,2575,47668,123491060,8305400000,3170000
460280,KOSEF Fn유전자혁신기술,10995,125,1.15,11039.84,10960,11070,10920,7407,81380720,8246250000,750000
331910,KOSEF Fn중소형,21305,25,0.12,21302.17,21320,21405,21290,113,2408415,8095900000,380000
100910,KOSEF KRX100,5280,20,0.38,5275.05,5280,5315,5280,56,296585,9504000000,1800000
450120,KOSEF SK그룹대표주,11355,140,1.25,11349.47,11370,11395,11335,4542,51575100,6245250000,550000
104530,KOSEF 고배당,8350,-15,-0.18,8342.82,8385,8395,8325,129615,1080637900,13360000000,1600000
148070,KOSEF 국고채10년,109155,-130,-0.12,109071.65,109980,109980,109105,8758,956901540,635282100000,5820000
167860,KOSEF 국고채10년레버리지,101825,55,0.05,101569.52,102410,102430,101825,135,13748380,14255500000,140000
114470,KOSEF 국고채3년,108285,70,0.06,108241.67,108270,108350,108270,73,7905055,25988400000,240000
130730,KOSEF 단기자금,103705,20,0.02,103689.04,103710,103715,103700,754,78195125,174016990000,1678000
411860,KOSEF 독일DAX,10380,65,0.63,10462.14,10315,10430,10315,358,3715395,5190000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8590,295,3.56,8547.9,8505,8590,8505,30,256460,5154000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10420,420,4.2,10335.53,10295,10420,10290,1336,13805920,34386000000,3300000
430500,KOSEF 물가채KIS,106100,70,0.07,106139.66,106120,106260,106100,99,10508695,10610000000,100000
426330,KOSEF 미국ETF산업STOXX,10745,85,0.8,10838.85,10660,10745,10660,32,341800,3223500000,300000
449770,KOSEF 미국S&P500,11880,185,1.58,11874.88,11850,11880,11840,250,2964820,13068000000,1100000
449780,KOSEF 미국S&P500(H),11570,140,1.22,11575.12,11580,11590,11560,361,4177065,9256000000,800000
