단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,108010,185,0.17,107977.33,107960,108020,107960,4,432000,30782850000,285000
451670,KBSTAR 국채30년레버리지KAP(합성),17700,-330,-1.83,17608.9,17905,17905,17625,19568,346143785,10177500000,575000
295000,KBSTAR 국채선물10년,50480,-250,-0.49,50509.74,51285,51285,50460,56,2828995,3836480000,76000
295020,KBSTAR 국채선물10년인버스,55730,395,0.71,55686.86,55605,55740,55605,7,389905,8025120000,144000
432600,KBSTAR 국채선물3년,52165,45,0.09,52130.29,52190,52190,52070,146,7602620,7824750000,150000
397420,KBSTAR 국채선물5년추종,48435,-25,-0.05,48412.26,48480,48480,48425,4,193770,3196710000,66000
397410,KBSTAR 국채선물5년추종인버스,55935,220,0.39,55890.87,55870,55935,55815,215,12019410,31211730000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23405,-75,-0.32,23472.79,23370,23540,23370,605,14218600,26915750000,1150000
437370,KBSTAR 글로벌농업경제MV,8455,105,1.26,8488.44,8365,8465,8345,2342,19612545,5918500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10130,-25,-0.25,10198.93,10205,10210,10085,2740,27864980,5065000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10000,60,0.6,10112.73,9940,10140,9940,2402,24033375,14500000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7270,60,0.83,7230.05,7215,7270,7210,3347,24269410,6906500000,950000
442320,KBSTAR 글로벌원자력iSelect,13060,-15,-0.11,13061.99,13065,13080,12980,2127,27791960,4571000000,350000
461490,KBSTAR 글로벌자산배분액티브,10295,30,0.29,10287.37,10295,10295,10225,679,6984800,6177000000,600000
459750,KBSTAR 글로벌주식분산액티브,10295,50,0.49,10313.55,10225,10295,10180,1272,13000830,7206500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6900,90,1.32,6863.79,6850,6900,6850,530,3642905,8970000000,1300000
336160,KBSTAR 금융채액티브,101055,30,0.03,101059,101085,101085,101055,5,505350,47900070000,474000
326230,KBSTAR 내수주플러스,7625,-20,-0.26,7617.25,7645,7655,7600,21164,161358225,25772500000,3380000
272560,KBSTAR 단기국공채액티브,106950,20,0.02,106933.11,106940,106955,106940,362,38716200,68982750000,645000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106100,15,0.01,106086.48,106105,106105,106100,213,22599375,202014400000,1904000
196230,KBSTAR 단기통안채,109755,25,0.02,109739.91,109755,109760,109740,39140,4295675185,455044230000,4146000
315960,KBSTAR 대형고배당10TR,16650,-160,-0.95,16638.07,16850,16850,16650,9771,163759575,92407500000,5550000
455890,KBSTAR 머니마켓액티브,51175,5,0.01,51162.68,51170,51175,51165,320873,16418968110,1459511000000,28520000
252730,KBSTAR 모멘텀로우볼,13605,-40,-0.29,13599.2,13700,13700,13605,9,122930,2040750000,150000
252720,KBSTAR 모멘텀밸류,13900,-35,-0.25,13896.93,14000,14000,13900,9,125530,2085000000,150000
379780,KBSTAR 미국S&P500,13010,85,0.66,13002.4,12975,13010,12920,30853,400316935,240685000000,18500000
453330,KBSTAR 미국S&P500(H),11485,-5,-0.04,11476.45,11490,11495,11475,12425,142711280,19524500000,1700000
460660,KBSTAR 미국S&P배당킹,9675,60,0.62,9656.73,9620,9680,9620,5176,50022760,7740000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6240,-15,-0.24,6372.16,6280,6280,6220,18344,114500035,18096000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9610,20,0.21,9565.59,9540,9610,9535,974,9330790,10090500000,1050000
368590,KBSTAR 미국나스닥100,15540,95,0.62,15529.48,15495,15540,15430,42780,662494230,285936000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10195,55,0.54,10196.77,10145,10195,10120,5506,55935505,72894250000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10130,50,0.5,10146.99,10080,10140,10080,2776,28046285,10130000000,1000000
469530,KBSTAR 미국달러선물인버스,10030,-35,-0.35,10028.24,10085,10085,10030,10,100580,7522500000,750000
469060,KBSTAR 미국반도체NYSE,10865,130,1.21,10865.39,10795,10865,10740,186791,2014850880,10865000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11210,70,0.63,11210.02,11215,11215,11120,160188,1789836345,11210000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12130,-10,-0.08,12156.16,12085,12130,12080,2427,29343295,9704000000,800000
267440,KBSTAR 미국장기국채선물(H),8300,-25,-0.3,8337.17,8300,8315,8270,3571,29680785,9960000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5810,-80,-1.36,5889.93,5890,5890,5785,17911,104094900,10458000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10935,70,0.64,10890.41,10935,10935,10935,23,251505,2187000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10945,20,0.18,10949.12,10925,10945,10925,2,21870,3283500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12230,-30,-0.24,12233.96,12290,12320,12225,6066,74271915,21524800000,1760000
388420,KBSTAR 비메모리반도체액티브,11005,70,0.64,10996.2,10980,11040,10900,493061,5420028810,272263700000,24740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9870,-60,-0.6,9859.59,9925,9925,9870,12257,121267570,14805000000,1500000
140570,KBSTAR 수출주,10545,-110,-1.03,10543.13,10600,10600,10545,14,148310,5272500000,500000
140580,KBSTAR 우량업종대표주,10235,-35,-0.34,10239,10285,10285,10235,5,51305,5117500000,500000
379790,KBSTAR 유로스탁스50(H),11865,70,0.59,11892.89,11880,11880,11800,6560,77893130,6525750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,98435,-250,-0.25,98406.12,98600,98600,98415,15939,1569382565,944976000000,9600000
183710,KBSTAR 주식혼합,38440,-50,-0.13,38219.16,38440,38440,38440,1,38440,7688000000,200000
310080,KBSTAR 중국MSCI China(H),7595,-85,-1.11,7654.37,7615,7685,7520,1526,11556530,11012750000,1450000
463300,KBSTAR 중국본토CSI300,8800,80,0.92,8914.64,8830,8905,8800,214,1897925,34320000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15345,-95,-0.62,15509.71,15440,15530,15290,3510,53826705,55242000000,3600000
136340,KBSTAR 중기우량회사채,104195,-25,-0.02,104217.9,104220,104260,104180,2670,278210165,67726750000,650000
281990,KBSTAR 중소형고배당,11160,115,1.04,11172.07,11085,11160,11085,764,8519345,3906000000,350000
272570,KBSTAR 중장기국공채액티브,101980,-40,-0.04,101902.47,102050,102050,101970,104,10609480,24883120000,244000
250730,KBSTAR 차이나HSCEI(H),7155,-65,-0.9,7290.48,7290,7290,7140,11217,80730535,18603000000,2600000
291680,KBSTAR 차이나H선물인버스(H),13035,110,0.85,12885.02,12945,13090,12945,558,7268560,3258750000,250000
371150,KBSTAR 차이나항셍테크,5720,-30,-0.52,5860.91,5815,5845,5715,222,1284395,6006000000,1050000
183700,KBSTAR 채권혼합,59575,-130,-0.22,59465.81,59575,59575,59575,22,1309075,14298000000,240000
270810,KBSTAR 코스닥150,12655,-90,-0.71,12709.06,12760,12760,12585,122250,1549631165,96684200000,7640000
278240,KBSTAR 코스닥150선물레버리지,10345,-175,-1.66,10393.03,10530,10560,10320,2339,24323525,91139450000,8810000
275750,KBSTAR 코스닥150선물인버스,4050,25,0.62,4053.04,4015,4065,4015,8962,36245235,3847500000,950000
302450,KBSTAR 코스피,25850,-140,-0.54,25845.83,25990,26045,25850,383,9911520,108570000000,4200000
334690,KBSTAR 팔라듐선물(H),5595,-50,-0.89,5664.61,5675,5680,5595,204,1146490,4755750000,850000
334700,KBSTAR 팔라듐선물인버스(H),6305,10,0.16,6348.66,6315,6355,6275,99,624880,3152500000,500000
253280,KBSTAR 헬스케어,11170,-90,-0.8,11188.33,11365,11365,11155,2788,31361675,6143500000,550000
253290,KBSTAR 헬스케어채권혼합,11065,-35,-0.32,11055.72,11095,11100,11050,568,6293600,13278000000,1200000
069500,KODEX 200,33525,-265,-0.78,33525.47,33790,33855,33515,4913581,164999430525,6718410000000,200400000
226980,KODEX 200 중소형,11780,15,0.13,11834.07,11760,11820,11760,187,2204580,7068000000,600000
337160,KODEX 200ESG,12205,-100,-0.81,12202.7,12325,12335,12195,223,2726460,34174000000,2800000
363580,KODEX 200IT TR,11945,-135,-1.12,11949.21,12100,12115,11945,522,6268825,118255500000,9900000
278530,KODEX 200TR,11490,-85,-0.73,11486.97,11595,11600,11485,34963,403217565,1999260000000,174000000
337150,KODEX 200exTOP,10930,-70,-0.64,10932.22,0,0,0,0,0,17488000000,1600000
223190,KODEX 200가치저변동,9915,-65,-0.65,9906.72,9965,9965,9890,1676,16616838,11898000000,1200000
252650,KODEX 200동일가중,10405,0,0,10412.37,0,0,0,0,0,5202500000,500000
360140,KODEX 200롱코스닥150숏선물,8825,0,0,8825.21,8850,8865,8825,637,5634145,37947500000,4300000
284430,KODEX 200미국채혼합,12000,-15,-0.12,11968.22,12015,12025,11950,15158,181981275,59520000000,4960000
252670,KODEX 200선물인버스2X,2580,45,1.78,2582.28,2535,2580,2525,72445641,185092220680,1482468000000,574600000
448310,KODEX 23-12 국고채액티브,10385,0,0,10389.52,10385,10390,10385,1547,16066780,92841900000,8940000
448320,KODEX 23-12 은행채(AA+이상)액티브,10480,0,0,10482.91,10480,10480,10475,9174,96126970,736953600000,70320000
465680,KODEX 24-12 은행채(AA+이상)액티브,10085,0,0,10079.88,10085,10085,10075,49371,497758775,1730384300000,171580000
467940,KODEX 25-11 회사채(A+이상)액티브,10155,5,0.05,10139.32,10155,10155,10150,20196,205088950,261389700000,25740000
305720,KODEX 2차전지산업,22625,-180,-0.79,22636.42,22890,23195,22625,1468967,33638878010,1092787500000,48300000
462330,KODEX 2차전지산업레버리지,5210,-100,-1.88,5221.46,5370,5470,5210,2459369,13106932345,97427000000,18700000
461950,KODEX 2차전지핵심소재10 Fn,8585,-45,-0.52,8565.12,8680,8805,8570,606900,5246529100,113751250000,13250000
457690,KODEX 33-06 국고채액티브,9970,-50,-0.5,9965.37,9975,9985,9955,7688,76631420,9970000000,1000000
271060,KODEX 3대농산물선물(H),10770,-15,-0.14,10775.59,10880,10880,10610,1420,15235260,17447400000,1620000
457700,KODEX 53-09 국고채액티브,9985,-90,-0.89,9963.3,10050,10050,9970,7076,70658335,14078850000,1410000
471990,KODEX AI반도체핵심장비,9870,50,0.51,9867.24,9800,9895,9765,1564293,15402614785,61687500000,6250000
459580,KODEX CD금리액티브(합성),1018520,330,0.03,1018267.01,1018515,1018520,1018515,317010,322880477990,4233682084000,4156700
439860,KODEX ESG종합채권(A-이상)액티브,105705,0,0,105698.19,0,0,0,0,0,329165370000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8385,-105,-1.24,8415.9,8585,8585,8385,153,1292480,10062000000,1200000
395170,KODEX Fn Top10동일가중,7410,-50,-0.67,7402.87,7525,7540,7390,8052,59899359,285285000000,38500000
337120,KODEX Fn멀티팩터,12005,-35,-0.29,12000.18,0,0,0,0,0,7203000000,600000
325010,KODEX Fn성장,13975,-125,-0.89,13973.28,14100,14105,13975,53,743555,76862500000,5500000
395160,KODEX Fn시스템반도체,9080,-35,-0.38,9101.64,9115,9145,9080,12381,112788175,39044000000,4300000
395150,KODEX Fn웹툰&드라마,4175,0,0,4190.33,4170,4190,4160,31854,132987410,12107500000,2900000
266370,KODEX IT,17815,-55,-0.31,17786.22,17880,17980,17815,1978,35357715,32067000000,1800000
445290,KODEX K-로봇액티브,14265,235,1.67,14302.21,14115,14280,14070,120978,1717323830,104134500000,7300000
401470,KODEX K-메타버스액티브,7555,-40,-0.53,7548.28,7610,7610,7515,74783,565396815,157521750000,20850000
385520,KODEX K-미래차액티브,9110,-20,-0.22,9105.19,9120,9160,9090,2093,19063495,26874500000,2950000
385510,KODEX K-신재생에너지액티브,13220,215,1.65,13230.06,13085,13220,13085,59739,786138895,46931000000,3550000
373490,KODEX K-이노베이션액티브,10315,0,0,10317.98,10345,10355,10315,23,237625,5673250000,550000
445150,KODEX K-친환경선박액티브,10355,-185,-1.76,10350.13,10445,10445,10310,61767,640521872,34689250000,3350000
423160,KODEX KOFR금리액티브(합성),104990,40,0.04,104963.15,104985,104990,104985,38328,4023945130,4461235080000,42492000
292190,KODEX KRX300,15775,-120,-0.75,15768.24,15920,15930,15740,1844,29212465,25240000000,1600000
306950,KODEX KRX300레버리지,13000,-90,-0.69,12992.65,12940,13090,12850,1275,16485455,13000000000,1000000
404260,KODEX KRX기후변화솔루션,11530,-105,-0.9,11518.93,11610,11610,11530,116,1341460,32284000000,2800000
229720,KODEX KTOP30,17100,-40,-0.23,17069.64,17160,17160,17100,105,1801420,10260000000,600000
291890,KODEX MSCI EM선물(H),7640,-45,-0.59,7696.83,7725,7730,7640,327,2513225,4966000000,650000
289040,KODEX MSCI KOREA ESG유니버설,9925,-45,-0.45,9920.68,0,0,0,0,0,10917500000,1100000
156080,KODEX MSCI Korea,15865,-145,-0.91,15848.63,0,0,0,0,0,7932500000,500000
278540,KODEX MSCI Korea TR,11240,-60,-0.53,11231.24,11365,11365,11240,1304,14725595,500180000000,44500000
275280,KODEX MSCI모멘텀,10825,-20,-0.18,10825.67,10825,10825,10825,1,10825,6495000000,600000
275290,KODEX MSCI밸류,10805,0,0,10828.41,0,0,0,0,0,6483000000,600000
275300,KODEX MSCI퀄리티,8285,0,0,8278.44,0,0,0,0,0,4971000000,600000
269420,KODEX S&P글로벌인프라(합성),13570,105,0.78,13707.31,13580,13595,13485,2610,35302045,24371720000,1796000
433970,KODEX TDF2030액티브,10880,-30,-0.27,10913.54,10940,10940,10880,1079,11760915,9792000000,900000
433980,KODEX TDF2040액티브,11145,-5,-0.04,11164.08,11145,11170,11135,3421,38169095,5572500000,500000
434060,KODEX TDF2050액티브,11375,35,0.31,11369.12,11360,11380,11330,9912,112617695,22181250000,1950000
329650,KODEX TRF3070,11500,10,0.09,11547.98,11495,11500,11485,41891,481583610,144900000000,12600000
329660,KODEX TRF5050,12925,45,0.35,12963.15,12925,12940,12895,49660,641412155,23265000000,1800000
329670,KODEX TRF7030,14440,85,0.59,14403.02,14330,14440,14305,6507,93512625,23104000000,1600000
352540,KODEX TSE일본리츠(H),12100,15,0.12,12100.68,12090,12120,12080,27204,329411410,15730000000,1300000
315930,KODEX Top5PlusTR,18700,-95,-0.51,18695.76,18895,18895,18700,6353,119455685,944350000000,50500000
261220,KODEX WTI원유선물(H),14465,45,0.31,14580.78,14430,14515,14425,94710,1370344525,75579625000,5225000
271050,KODEX WTI원유선물인버스(H),4490,-15,-0.33,4453.82,4500,4500,4470,244225,1096195405,45798000000,10200000
468370,KODEX iShares미국인플레이션국채액티브,9835,30,0.31,9861.01,9805,9845,9780,41171,404455110,9638300000,980000
468630,KODEX iShares미국투자등급회사채액티브,10160,10,0.1,10193.79,10125,10160,10110,20661,209639055,12496800000,1230000
468380,KODEX iShares미국하이일드액티브,10015,50,0.5,10016.62,9965,10020,9955,356757,3568261380,10015000000,1000000
117700,KODEX 건설,3400,20,0.59,3393.82,3380,3405,3380,37560,127372445,25160000000,7400000
300950,KODEX 게임산업,7055,-105,-1.47,7087.08,7120,7160,7050,142790,1014781305,23281500000,3300000
266390,KODEX 경기소비재,8470,-40,-0.47,8512.14,8555,8555,8470,76,648315,5082000000,600000
279530,KODEX 고배당,9160,0,0,9189.71,9200,9200,9150,4153,38055065,30228000000,3300000
132030,KODEX 골드선물(H),12660,-10,-0.08,12651.56,12660,12670,12645,91412,1157123205,172176000000,13600000
280940,KODEX 골드선물인버스(H),6980,15,0.22,6984.23,6940,6980,6940,865,6028630,2792000000,400000
138910,KODEX 구리선물(H),6620,20,0.3,6627.69,6610,6630,6605,6841,45309730,11254000000,1700000
471230,KODEX 국고채10년액티브,101595,-615,-0.6,101779.84,101850,101875,101550,34535,3512100030,66849510000,658000
439870,KODEX 국고채30년액티브,98220,-870,-0.88,97968.32,98790,98790,98005,5048,496303970,281498520000,2866000
114260,KODEX 국고채3년,58315,-30,-0.05,58307.32,58320,58345,58260,3368,196406415,326214110000,5594000
152380,KODEX 국채선물10년,63560,-350,-0.55,63579.26,63850,63850,63485,2392,152056390,77797440000,1224000
176950,KODEX 국채선물10년인버스,55300,130,0.24,55295.23,55230,55300,55230,26,1436210,6636000000,120000
292770,KODEX 국채선물3년인버스,53990,15,0.03,54013.09,0,0,0,0,0,6478800000,120000
276990,KODEX 글로벌로봇(합성),15820,85,0.54,15751.03,15780,15830,15735,3644,57518000,24679200000,1560000
102960,KODEX 기계장비,6155,-65,-1.05,6175.16,6280,6280,6155,174933,1079022530,10463500000,1700000
352560,KODEX 다우존스미국리츠(H),10890,10,0.09,10874.82,10880,10900,10880,1466,15971410,14701500000,1350000
273140,KODEX 단기변동금리부채권액티브,108615,20,0.02,108637.04,108620,108620,108610,796,86461335,359081190000,3306000
153130,KODEX 단기채권,107785,15,0.01,107775.77,107775,107785,107775,202802,21858970685,764519005000,7093000
214980,KODEX 단기채권PLUS,108500,20,0.02,108490.33,108490,108500,108490,5982,649043695,1221384500000,11257000
122630,KODEX 레버리지,16120,-265,-1.62,16193.26,16395,16450,16120,8617909,140254811640,2053688000000,127400000
321410,KODEX 멀티에셋하이인컴(H),9260,0,0,9202.79,0,0,0,0,0,4630000000,500000
244620,KODEX 모멘텀Plus,11740,70,0.6,11755.1,11730,11750,11730,8,93970,7044000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12570,120,0.96,12539.15,12510,12570,12400,1036,12948955,7542000000,600000
314250,KODEX 미국FANG플러스(H),30480,20,0.07,30472.44,30460,30485,30425,54776,1668802040,460248000000,15100000
449180,KODEX 미국S&P500(H),10865,0,0,10856.05,10865,10870,10855,99199,1077562235,186878000000,17200000
379800,KODEX 미국S&P500TR,13450,85,0.64,13447.75,13380,13450,13365,167870,2251886300,624080000000,46400000
453660,KODEX 미국S&P500경기소비재,11835,5,0.04,11908.17,11825,11835,11780,80,945235,8876250000,750000
453650,KODEX 미국S&P500금융,11245,-50,-0.44,11433.04,11185,11350,11185,953,10737000,10682750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8470,0,0,8421.28,8470,8475,8465,6107,51741555,41503000000,4900000
200030,KODEX 미국S&P500산업재(합성),23990,15,0.06,24086.49,24025,24035,23860,261,6258945,13770260000,574000
219480,KODEX 미국S&P500선물(H),21190,-5,-0.02,21191.98,21195,21210,21190,20026,424507630,139854000000,6600000
218420,KODEX 미국S&P500에너지(합성),12755,90,0.71,12837.39,12670,12760,12670,4872,61953595,26581420000,2084000
463640,KODEX 미국S&P500유틸리티,9470,65,0.69,9523.28,9420,9470,9410,441,4172070,9470000000,1000000
463680,KODEX 미국S&P500테크놀로지,10520,20,0.19,10606.08,10520,10530,10450,5203,54702935,10520000000,1000000
463690,KODEX 미국S&P500통신서비스,10480,10,0.1,10588.52,10480,10480,10480,23,241040,10480000000,1000000
453630,KODEX 미국S&P500필수소비재,9670,70,0.73,9757.92,9600,9675,9595,1122,10773210,9670000000,1000000
453640,KODEX 미국S&P500헬스케어,10350,85,0.83,10411.08,10365,10365,10265,27289,281491690,9315000000,900000
185680,KODEX 미국S&P바이오(합성),20605,55,0.27,20677.12,20620,20620,20555,153,3151305,10426130000,506000
449190,KODEX 미국나스닥100(H),12915,-15,-0.12,12913.24,12930,12935,12915,25058,323860320,123338250000,9550000
379810,KODEX 미국나스닥100TR,13885,80,0.58,13886.96,13820,13885,13805,133308,1846855910,550540250000,39650000
409820,KODEX 미국나스닥100레버리지(합성 H),7680,-20,-0.26,7686.84,7700,7705,7680,141100,1085698590,183552000000,23900000
304940,KODEX 미국나스닥100선물(H),19280,-15,-0.08,19274.59,19295,19295,19270,54143,1043838055,136888000000,7100000
409810,KODEX 미국나스닥100선물인버스(H),9630,15,0.16,9629.73,9610,9630,9610,63357,609404970,13963500000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10365,75,0.73,10393.69,10300,10385,10300,11821,122249915,332405550000,32070000
261240,KODEX 미국달러선물,12155,65,0.54,12182.18,12120,12155,12080,59391,720828685,70985200000,5840000
261250,KODEX 미국달러선물레버리지,12700,195,1.56,12707.2,12590,12700,12525,86500,1090679650,32131000000,2530000
261270,KODEX 미국달러선물인버스,8670,-70,-0.8,8698.45,8710,8735,8670,26676,232124875,34940100000,4030000
261260,KODEX 미국달러선물인버스2X,6705,-90,-1.32,6719.07,6765,6790,6705,190824,1285494110,70000200000,10440000
280930,KODEX 미국러셀2000(H),11175,-40,-0.36,11199.14,11210,11220,11175,1464,16389650,21232500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8705,65,0.75,8730.46,8660,8710,8650,28882,250848085,73992500000,8500000
390390,KODEX 미국반도체MV,14470,40,0.28,14514.06,14500,14500,14400,119041,1717431085,112866000000,7800000
441640,KODEX 미국배당프리미엄액티브,9755,75,0.77,9755.51,9710,9755,9690,465953,4533057355,39995500000,4100000
390400,KODEX 미국스마트모빌리티S&P,5275,-5,-0.09,5300.12,5280,5300,5235,2710,14316645,8440000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95970,-395,-0.41,96073.4,96065,96115,95960,2411,231567285,67274970000,701000
308620,KODEX 미국채10년선물,10730,25,0.23,10764.49,10705,10730,10665,13852,148187820,36482000000,3400000
304660,KODEX 미국채울트라30년선물(H),7690,-60,-0.77,7727.57,7720,7720,7670,400993,3080757930,289144000000,37600000
304670,KODEX 미국채울트라30년선물인버스(H),11650,110,0.95,11562,11630,11660,11615,283,3291955,8155000000,700000
419420,KODEX 미국클린에너지나스닥,6230,10,0.16,6241.36,6245,6245,6200,1738,10827245,7476000000,1200000
266360,KODEX 미디어&엔터테인먼트,12245,0,0,12262.82,12265,12320,12195,15765,192677795,24490000000,2000000
244580,KODEX 바이오,7770,-40,-0.51,7804.78,7820,7860,7755,95165,741236530,114374400000,14720000
091160,KODEX 반도체,33705,-80,-0.24,33743.61,33735,34005,33650,253062,8558154400,564558750000,16750000
325020,KODEX 배당가치,12605,-55,-0.43,12597.52,12630,12670,12585,12076,152149799,113445000000,9000000
211900,KODEX 배당성장,13600,-15,-0.11,13655.84,13645,13645,13590,8658,118070535,17680000000,1300000
237370,KODEX 배당성장채권혼합,12055,5,0.04,12056.39,12060,12065,12035,3650,44017815,21699000000,1800000
244670,KODEX 밸류Plus,8505,-25,-0.29,8555.92,8505,8505,8505,1,8505,4252500000,500000
140700,KODEX 보험,8100,10,0.12,8092.02,8090,8170,8065,108301,881192775,13770000000,1700000
102780,KODEX 삼성그룹,8735,-90,-1.02,8731.58,8835,8835,8720,330579,2895349908,1112839000000,127400000
213610,KODEX 삼성그룹밸류,8510,-70,-0.82,8494.52,8575,8595,8485,14457,122877185,229770000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10850,-25,-0.23,10842.94,10870,10890,10830,17880,194210475,34720000000,3200000
251350,KODEX 선진국MSCI World,22700,210,0.93,22679.58,22585,22700,22530,25861,585496690,292830000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50715,90,0.18,50805.73,50590,50715,50570,509,25746435,56090790000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13410,-55,-0.41,13535.04,13465,13475,13390,7569,101761815,44253000000,3300000
117460,KODEX 에너지화학,15680,-125,-0.79,15730.65,15675,15945,15675,39487,620560680,12073600000,770000
140710,KODEX 운송,4400,-65,-1.46,4402.28,4470,4470,4385,13324,58687815,11880000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8400,25,0.3,8420.68,8375,8400,8320,11538,96655985,25200000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11815,190,1.63,11799.55,11885,11885,11710,33190,391370005,45133300000,3820000
144600,KODEX 은선물(H),4490,-10,-0.22,4486.61,4500,4505,4485,69156,310812650,74534000000,16600000
091170,KODEX 은행,6470,-55,-0.84,6490.99,6520,6535,6470,149151,970194895,347115500000,53650000
453810,KODEX 인도Nifty50,10870,45,0.42,10890.2,10865,10885,10800,111805,1209997970,96199500000,8850000
453820,KODEX 인도Nifty50레버리지(합성),11395,105,0.93,11420.64,11290,11420,11285,1114,12653970,34185000000,3000000
114800,KODEX 인버스,4605,35,0.77,4609.22,4570,4605,4555,8899799,40777943980,596808000000,129600000
101280,KODEX 일본TOPIX100,17645,205,1.18,17539.48,17660,17660,17490,289217,5094663115,37407400000,2120000
091180,KODEX 자동차,18150,-5,-0.03,18205.27,18090,18240,18070,117667,2136251200,631620000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88305,-170,-0.19,88386.95,88520,88520,88305,46,4067075,163629165000,1853000
273130,KODEX 종합채권(AA-이상)액티브,106360,-290,-0.27,106269.59,106260,107370,106110,88687,9424722210,2792162720000,26252000
102970,KODEX 증권,6330,-15,-0.24,6326.75,6345,6370,6320,23719,150646910,44943000000,7100000
419430,KODEX 차이나2차전지MSCI(합성),5610,-95,-1.67,5841.99,5705,5785,5610,16336,92402160,44319000000,7900000
169950,KODEX 차이나A50,17130,-15,-0.09,17281.01,17145,17145,16935,178,3044990,25695000000,1500000
283580,KODEX 차이나CSI300,10615,10,0.09,10687.36,10605,10695,10585,11851,125992125,79612500000,7500000
099140,KODEX 차이나H,14935,-70,-0.47,15244.9,15055,15090,14890,82477,1235216850,35844000000,2400000
204450,KODEX 차이나H레버리지(H),1615,-35,-2.12,1676.26,1660,1660,1610,363109,591392435,55879000000,34600000
415340,KODEX 차이나과창판STAR50(합성),6510,-55,-0.84,6683.61,6465,6510,6465,404,2618040,19530000000,3000000
428510,KODEX 차이나메타버스액티브,9530,-100,-1.04,9803.42,9720,9720,9530,16,153930,4765000000,500000
256750,KODEX 차이나심천ChiNext(합성),8210,-35,-0.42,8405.3,8255,8260,8210,1381,11375250,26083170000,3177000
372330,KODEX 차이나항셍테크,5845,-25,-0.43,5960.47,5900,5915,5830,48825,286365235,184117500000,31500000
117680,KODEX 철강,9460,90,0.96,9452.67,9365,9470,9365,74278,700158845,28474600000,3010000
279540,KODEX 최소변동성,10125,-25,-0.25,10118.49,0,0,0,0,0,6075000000,600000
229200,KODEX 코스닥150,12730,-125,-0.97,12781.02,12855,12870,12710,7232798,92387384730,699513500000,54950000
233740,KODEX 코스닥150레버리지,9565,-155,-1.59,9614.18,9740,9750,9505,19429420,186588483465,1130583000000,118200000
360150,KODEX 코스닥150롱코스피200숏선물,9830,-40,-0.41,9898.54,9870,9870,9815,906,8917250,7864000000,800000
251340,KODEX 코스닥150선물인버스,3920,30,0.77,3937.71,3895,3940,3885,36054458,141243063950,401800000000,102500000
461450,KODEX 코스닥글로벌,9910,-40,-0.4,9980.6,10015,10015,9910,210,2101575,10901000000,1100000
226490,KODEX 코스피,25485,-140,-0.55,25516.55,25635,25705,25450,20047,512057195,312191250000,12250000
237350,KODEX 코스피100,26005,-160,-0.61,26008.28,26165,26325,26000,1219,31887390,27305250000,1050000
359210,KODEX 코스피TR,12180,-50,-0.41,12167.19,12255,12260,12170,1542,18826250,35322000000,2900000
337140,KODEX 코스피대형주,11980,-115,-0.95,11998.54,12115,12115,11980,529,6345950,19168000000,1600000
138920,KODEX 콩선물(H),14855,-75,-0.5,14955.54,14855,14935,14855,1085,16120040,7427500000,500000
244660,KODEX 퀄리티Plus,8475,0,0,8476.14,0,0,0,0,0,4237500000,500000
375770,KODEX 탄소효율그린뉴딜,8410,-40,-0.47,8404.35,8485,8485,8410,46,388025,26071000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10280,70,0.69,10286.53,10260,10280,10220,655,6728950,9766000000,950000
