단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,108025,-490,-0.45,108079.45,108035,108035,108015,92004,9946920110,20848825000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17775,935,5.55,17707.24,17250,17855,17250,33236,585784020,10220625000,575000
295000,KBSTAR 국채선물10년,50325,650,1.31,50326.92,50245,50360,50210,631,31701430,3824700000,76000
295020,KBSTAR 국채선물10년인버스,55715,-865,-1.53,55787.66,55810,55900,55710,53009,2962089065,3120040000,56000
432600,KBSTAR 국채선물3년,51950,120,0.23,51983.77,51945,52035,51935,7,363790,7792500000,150000
397420,KBSTAR 국채선물5년추종,48230,250,0.52,48264.23,48200,48300,48200,5,241165,3183180000,66000
397410,KBSTAR 국채선물5년추종인버스,55910,-455,-0.81,55959.7,55945,55975,55905,178007,9968569520,21133980000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),23020,500,2.22,23036.41,22775,23125,22775,3684,84838360,26473000000,1150000
437370,KBSTAR 글로벌농업경제MV,8470,10,0.12,8531.78,8500,8500,8465,94,796485,5929000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9970,305,3.16,10010.62,10000,10000,9925,1365,13575770,4985000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9785,-10,-0.1,10027.32,9860,9875,9700,19110,187055170,16145250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7220,345,5.02,7208.89,7155,7220,7140,3969,28517870,6859000000,950000
442320,KBSTAR 글로벌원자력iSelect,12770,190,1.51,12672.56,12750,12790,12720,2382,30407105,5746500000,450000
461490,KBSTAR 글로벌자산배분액티브,10190,25,0.25,10199.89,10195,10195,10185,3706,37804955,6114000000,600000
459750,KBSTAR 글로벌주식분산액티브,10170,10,0.1,10165.02,10165,10240,10105,1258,12803985,7119000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6690,200,3.08,6801.85,6795,6795,6660,905,6098035,8697000000,1300000
336160,KBSTAR 금융채액티브,100450,250,0.25,100574.79,100200,100525,100200,493,49516500,47613300000,474000
326230,KBSTAR 내수주플러스,7605,55,0.73,7645.12,7570,7625,7565,542,4133210,25704900000,3380000
272560,KBSTAR 단기국공채액티브,106755,20,0.02,106759.93,106755,106765,106745,115,12277095,67255650000,630000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105920,20,0.02,105913.56,105915,105925,105915,260,27538380,206544000000,1950000
196230,KBSTAR 단기통안채,109615,5,0,109622.49,109620,109635,109615,35805,3925171200,459944540000,4196000
315960,KBSTAR 대형고배당10TR,16660,385,2.37,16703.19,16545,16695,16545,1453,24167915,92463000000,5550000
455890,KBSTAR 머니마켓액티브,51090,0,0,51089.1,51090,51100,51085,154371,7887403965,1492951980000,29222000
252730,KBSTAR 모멘텀로우볼,13600,145,1.08,13667.12,13550,13625,13550,5,68005,2040000000,150000
252720,KBSTAR 모멘텀밸류,13855,120,0.87,13916.73,13820,13915,13820,23,319780,2078250000,150000
379780,KBSTAR 미국S&P500,12805,5,0.04,12770.3,12820,12850,12765,61254,784098765,235612000000,18400000
453330,KBSTAR 미국S&P500(H),11365,250,2.25,11324.73,11355,11365,11320,9434,107081000,18184000000,1600000
460660,KBSTAR 미국S&P배당킹,9515,45,0.48,9511.42,9470,9590,9470,2973,28368875,7612000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6400,25,0.39,6463.86,6400,6470,6380,29295,187862270,18560000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9605,-5,-0.05,9588.57,9610,9660,9545,1348,12922740,10085250000,1050000
368590,KBSTAR 미국나스닥100,15320,20,0.13,15277.94,15380,15385,15280,104190,1600413195,280356000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10130,-150,-1.46,10125.44,10170,10185,10105,20393,207129900,70910000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10105,-210,-2.04,10092.09,10135,10135,10065,6858,69361870,10105000000,1000000
469530,KBSTAR 미국달러선물인버스,10045,190,1.93,10058.73,10000,10085,10000,15,151060,7533750000,750000
469060,KBSTAR 미국반도체NYSE,10700,170,1.61,10671.96,10655,10725,10650,175678,1877192285,10700000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11040,450,4.25,11068.4,10985,11040,10965,321358,3530188345,11040000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12190,75,0.62,12091.98,12195,12210,12190,1389,16938425,9752000000,800000
267440,KBSTAR 미국장기국채선물(H),8300,155,1.9,8293.43,8280,8300,8280,2544,21092035,9960000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5850,210,3.72,5843.95,5860,5870,5820,8163,47751780,10530000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10765,-370,-3.32,10938.13,10715,10790,10715,117,1259520,2153000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10900,-520,-4.55,11018.67,10845,10940,10795,87,940540,3270000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12170,225,1.88,12172.44,12355,12355,12085,11056,134873895,22149400000,1820000
388420,KBSTAR 비메모리반도체액티브,10875,230,2.16,10907.75,10800,10965,10775,1950385,21244523195,289710000000,26640000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9845,90,0.92,9858.76,9790,9860,9790,20952,205933080,14767500000,1500000
140570,KBSTAR 수출주,10415,180,1.76,10494.95,10430,10515,10415,22,230735,5207500000,500000
379790,KBSTAR 유로스탁스50(H),11590,75,0.65,11697.14,11600,11705,11580,6858,79553435,6374500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,98300,835,0.86,98124.53,98070,98350,98070,7701,756396275,945154500000,9615000
183710,KBSTAR 주식혼합,38090,565,1.51,38185.57,38065,38090,38065,283,10779445,7618000000,200000
310080,KBSTAR 중국MSCI China(H),7625,185,2.49,7492.49,7480,7625,7410,10345,78074965,11056250000,1450000
463300,KBSTAR 중국본토CSI300,8840,-60,-0.67,8836.59,8880,8890,8840,835,7408870,34476000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15505,-35,-0.23,15365.88,15540,15630,15355,2411,37414725,55818000000,3600000
136340,KBSTAR 중기우량회사채,103780,185,0.18,103815.18,103595,103830,103595,966,100239615,67457000000,650000
281990,KBSTAR 중소형고배당,11020,75,0.69,11012.25,11090,11090,10970,442,4859880,3857000000,350000
272570,KBSTAR 중장기국공채액티브,101550,525,0.52,101617.1,101505,101555,101485,56,5685470,23254950000,229000
250730,KBSTAR 차이나HSCEI(H),7275,210,2.97,7058.29,7105,7275,7065,48983,352612990,18187500000,2500000
291680,KBSTAR 차이나H선물인버스(H),12860,-465,-3.49,13332.15,12975,12995,12860,813,10539625,3215000000,250000
371150,KBSTAR 차이나항셍테크,5775,80,1.4,5596.86,5880,5880,5715,4822,27852465,6063750000,1050000
183700,KBSTAR 채권혼합,59230,485,0.83,59354.24,59165,59230,59165,9,533455,14215200000,240000
270810,KBSTAR 코스닥150,12760,195,1.55,12820.5,12760,13030,12690,98538,1265296755,96720800000,7580000
278240,KBSTAR 코스닥150선물레버리지,10540,310,3.03,10647.77,11000,11030,10400,73860,787191235,92857400000,8810000
275750,KBSTAR 코스닥150선물인버스,4020,-70,-1.71,3996.5,3905,4050,3905,42005,167785525,3819000000,950000
302450,KBSTAR 코스피,25675,470,1.86,25790.32,25625,25755,25590,3485,89439300,111686250000,4350000
334690,KBSTAR 팔라듐선물(H),5470,160,3.01,5506.61,5460,5495,5450,9707,53101010,4649500000,850000
334700,KBSTAR 팔라듐선물인버스(H),6430,-320,-4.74,6529.96,6540,6540,6430,2248,14545540,3215000000,500000
253280,KBSTAR 헬스케어,11010,225,2.09,11087.97,10930,11050,10930,442,4855510,6055500000,550000
253290,KBSTAR 헬스케어채권혼합,10990,95,0.87,10999.27,10975,10990,10950,477,5235835,13188000000,1200000
069500,KODEX 200,33495,710,2.17,33522.09,33470,33520,33220,9679173,323913463840,6486306750000,193650000
226980,KODEX 200 중소형,11565,90,0.78,11563.29,11730,11730,11530,4853,56163770,6939000000,600000
337160,KODEX 200ESG,12200,255,2.13,12211.54,12115,12200,12115,305,3710335,32940000000,2700000
363580,KODEX 200IT TR,12120,280,2.36,12126.24,12140,12140,11995,635,7670465,132108000000,10900000
278530,KODEX 200TR,11475,240,2.14,11485.73,11425,11495,11380,4515858,51847129450,2008698750000,175050000
337150,KODEX 200exTOP,10865,255,2.4,10896.17,0,0,0,0,0,17384000000,1600000
223190,KODEX 200가치저변동,9880,200,2.07,9881.52,9780,9885,9755,1935,19028965,11856000000,1200000
252650,KODEX 200동일가중,10230,115,1.14,10291.92,10230,10230,10230,10,102300,5115000000,500000
360140,KODEX 200롱코스닥150숏선물,8745,40,0.46,8713.01,8520,8775,8520,99545,866036695,37603500000,4300000
284430,KODEX 200미국채혼합,11960,60,0.5,11938.58,12000,12000,11920,29287,349977145,59321600000,4960000
252670,KODEX 200선물인버스2X,2580,-115,-4.27,2574.38,2585,2625,2570,154316657,399789148540,1358886000000,526700000
448310,KODEX 23-12 국고채액티브,10390,10,0.1,10379.75,10380,10390,10380,183,1900610,461523800000,44420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10470,5,0.05,10469.9,10465,10470,10465,11845,123962990,924396300000,88290000
465680,KODEX 24-12 은행채(AA+이상)액티브,10065,5,0.05,10062.81,10065,10065,10060,14229,143210755,1459324350000,144990000
467940,KODEX 25-11 회사채(A+이상)액티브,10085,5,0.05,10096.13,10085,10095,10080,202225,2040390490,215314750000,21350000
305720,KODEX 2차전지산업,22475,435,1.97,22591.13,23315,23360,22205,3042399,69307672075,1087790000000,48400000
462330,KODEX 2차전지산업레버리지,5175,190,3.81,5196.47,5640,5640,5010,8867324,46868946340,87457500000,16900000
461950,KODEX 2차전지핵심소재10 Fn,8530,80,0.95,8585.25,9020,9020,8420,1232038,10740571325,112596000000,13200000
457690,KODEX 33-06 국고채액티브,9935,120,1.22,9925.55,9920,9945,9915,6967,69158000,28910850000,2910000
271060,KODEX 3대농산물선물(H),10925,-5,-0.05,10978.04,10945,10945,10805,11110,121342925,18026250000,1650000
457700,KODEX 53-09 국고채액티브,10015,250,2.56,9988.07,9905,10020,9895,64702,646446195,14121150000,1410000
459580,KODEX CD금리액티브(합성),1017370,110,0.01,1017249.5,1017365,1017370,1017365,216549,220309933830,3835484900000,3770000
439860,KODEX ESG종합채권(A-이상)액티브,104630,5,0,105154.29,0,0,0,0,0,325817820000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8295,215,2.66,8358.52,8360,8360,8285,459,3815850,9954000000,1200000
395170,KODEX Fn Top10동일가중,7370,150,2.08,7403.19,7460,7460,7350,2487,18385705,283745000000,38500000
337120,KODEX Fn멀티팩터,11975,260,2.22,12001.46,11970,12000,11960,380,4554175,7185000000,600000
325010,KODEX Fn성장,13930,255,1.86,14009.58,13950,14000,13915,21852,305125635,76615000000,5500000
395160,KODEX Fn시스템반도체,9010,155,1.75,9050.6,9010,9085,8975,71188,642174600,36040000000,4000000
395150,KODEX Fn웹툰&드라마,4030,100,2.54,4026.09,3970,4035,3965,78440,314570095,9269000000,2300000
266370,KODEX IT,17950,425,2.43,17948.99,17825,17980,17810,1473,26298280,32310000000,1800000
445290,KODEX K-로봇액티브,13800,545,4.11,13804.04,13510,13810,13470,238352,3264150610,124890000000,9050000
401470,KODEX K-메타버스액티브,7640,140,1.87,7646.98,7590,7655,7520,92200,700119110,159294000000,20850000
385520,KODEX K-미래차액티브,8980,280,3.22,8993.29,8915,8990,8890,10072,90244760,26491000000,2950000
385510,KODEX K-신재생에너지액티브,12845,405,3.26,12843.04,12700,12980,12700,99240,1275408775,40461750000,3150000
373490,KODEX K-이노베이션액티브,10425,345,3.42,10443.28,10365,10425,10315,560,5810730,5733750000,550000
445150,KODEX K-친환경선박액티브,10090,350,3.59,10088.01,9935,10090,9860,14564,145656185,33801500000,3350000
423160,KODEX KOFR금리액티브(합성),104870,10,0.01,104861.17,104870,104870,104865,43238,4534243445,3966393140000,37822000
292190,KODEX KRX300,15760,315,2.04,15766.3,15715,15760,15660,2229,35010475,25216000000,1600000
306950,KODEX KRX300레버리지,12730,440,3.58,12938.53,12460,13000,12460,18958,241230345,12730000000,1000000
404260,KODEX KRX기후변화솔루션,11525,290,2.58,11583.37,11755,11755,11465,28294,328636180,32270000000,2800000
229720,KODEX KTOP30,16840,285,1.72,16948.9,16850,16935,16840,428,7211810,10104000000,600000
291890,KODEX MSCI EM선물(H),7650,185,2.48,7678.82,7650,7650,7650,280,2142000,4972500000,650000
289040,KODEX MSCI KOREA ESG유니버설,9930,205,2.11,9939.51,9930,9930,9930,1,9930,10923000000,1100000
156080,KODEX MSCI Korea,15820,265,1.7,15904.83,15820,15820,15820,10,158200,7910000000,500000
278540,KODEX MSCI Korea TR,11220,190,1.72,11270.98,11210,11265,11205,132829,1493587645,499290000000,44500000
275280,KODEX MSCI모멘텀,10770,175,1.65,10825.52,0,0,0,0,0,6462000000,600000
275290,KODEX MSCI밸류,10740,145,1.37,10773.16,10735,10740,10720,12700,136348850,6444000000,600000
275300,KODEX MSCI퀄리티,8240,140,1.73,8254.22,8220,8240,8195,33,271255,4944000000,600000
269420,KODEX S&P글로벌인프라(합성),13420,130,0.98,13337.18,13285,13420,13230,4018,53497395,24102320000,1796000
433970,KODEX TDF2030액티브,10810,60,0.56,10828.7,10795,10825,10795,360,3891095,9729000000,900000
433980,KODEX TDF2040액티브,11070,85,0.77,11048.17,10835,11080,10835,2072,22911250,5535000000,500000
434060,KODEX TDF2050액티브,11240,55,0.49,11222.19,11185,11255,11185,15159,170247070,21918000000,1950000
329650,KODEX TRF3070,11435,55,0.48,11467.63,11400,11445,11390,30290,346143510,144081000000,12600000
329660,KODEX TRF5050,12870,70,0.55,12826.24,12795,12880,12780,2517,32282165,23166000000,1800000
329670,KODEX TRF7030,14250,85,0.6,14202.14,14245,14260,14145,6597,93701050,22800000000,1600000
352540,KODEX TSE일본리츠(H),12105,130,1.09,12002.59,11995,12110,11995,36473,440606475,15736500000,1300000
315930,KODEX Top5PlusTR,18875,445,2.41,18907.31,18810,18895,18740,14822,278855685,953187500000,50500000
261220,KODEX WTI원유선물(H),14840,45,0.3,14763.56,14735,14845,14670,261537,3871628015,79765000000,5375000
271050,KODEX WTI원유선물인버스(H),4390,-10,-0.23,4414.17,4415,4445,4390,327431,1444683115,47082750000,10725000
468370,KODEX iShares미국인플레이션국채액티브,9815,-120,-1.21,9798.34,9875,9875,9785,1550,15213510,9815000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,10025,-55,-0.55,10010.96,10080,10080,10000,28924,290673115,12330750000,1230000
468380,KODEX iShares미국하이일드액티브,9950,-95,-0.95,9931.83,10045,10135,9910,480441,4789393935,9950000000,1000000
117700,KODEX 건설,3325,80,2.47,3322.32,3310,3325,3280,86977,287118570,24605000000,7400000
300950,KODEX 게임산업,7010,160,2.34,7020.24,6925,7010,6865,228083,1590093090,22432000000,3200000
266390,KODEX 경기소비재,8610,145,1.71,8607.82,8495,8610,8495,3218,27546840,5166000000,600000
279530,KODEX 고배당,9055,45,0.5,9082.5,9050,9080,9025,8985,81376015,29881500000,3300000
132030,KODEX 골드선물(H),12530,160,1.29,12472.41,12485,12530,12465,46325,578894460,170408000000,13600000
280940,KODEX 골드선물인버스(H),7030,-100,-1.4,7065.38,7035,7060,7025,1923,13525925,2812000000,400000
138910,KODEX 구리선물(H),6475,45,0.7,6474.12,6425,6485,6425,2885,18637950,11007500000,1700000
471230,KODEX 국고채10년액티브,101390,1310,1.31,101337.99,101125,101420,101125,128664,13038674500,50695000000,500000
439870,KODEX 국고채30년액티브,98410,2775,2.9,98118.63,96800,98570,96800,10489,1028753440,291982470000,2967000
114260,KODEX 국고채3년,58125,210,0.36,58145.01,57505,58170,57505,45915,2669012830,326778750000,5622000
152380,KODEX 국채선물10년,63360,875,1.4,63337.85,63220,63360,63165,7252,458546005,104163840000,1644000
176950,KODEX 국채선물10년인버스,55445,-725,-1.29,55389.65,55850,55850,55445,46,2564685,6653400000,120000
292770,KODEX 국채선물3년인버스,54075,-185,-0.34,54058.53,0,0,0,0,0,6489000000,120000
276990,KODEX 글로벌로봇(합성),15335,235,1.56,15245.78,15175,15440,15150,4785,73229695,23922600000,1560000
102960,KODEX 기계장비,6115,155,2.6,6116.8,6050,6235,6045,34771,213289465,10395500000,1700000
352560,KODEX 다우존스미국리츠(H),10815,540,5.26,10811.24,10750,10825,10750,7018,75773425,14600250000,1350000
273140,KODEX 단기변동금리부채권액티브,108490,-10,-0.01,108502.6,108490,108500,108490,778,84405260,352917970000,3253000
153130,KODEX 단기채권,107660,25,0.02,107659.01,107640,107670,107640,52727,5676251585,807234680000,7498000
214980,KODEX 단기채권PLUS,108315,15,0.01,108328.18,108300,108315,108300,6071,657546550,1235549205000,11407000
122630,KODEX 레버리지,16120,630,4.07,16221.77,15980,16150,15870,24732106,397124216375,2463942000000,152850000
321410,KODEX 멀티에셋하이인컴(H),9125,85,0.94,9185.23,9205,9205,9125,658,6004330,4562500000,500000
244620,KODEX 모멘텀Plus,11585,200,1.76,11595.01,11520,11585,11520,13,150355,6951000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12175,-10,-0.08,12164.8,12220,12220,12135,11912,145042205,8522500000,700000
314250,KODEX 미국FANG플러스(H),30065,690,2.35,30031.05,30005,30095,29405,445772,13365533075,474726350000,15790000
449180,KODEX 미국S&P500(H),10745,240,2.28,10711.33,10730,10750,10715,127832,1371649450,193947250000,18050000
379800,KODEX 미국S&P500TR,13240,5,0.04,13204.27,13255,13290,13200,242568,3210444125,613674000000,46350000
453660,KODEX 미국S&P500경기소비재,11815,230,1.99,11823.76,11765,11815,11765,31,365165,8861250000,750000
453650,KODEX 미국S&P500금융,11130,-15,-0.13,11145.41,11140,11140,11075,935,10367100,10573500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8380,55,0.66,8371.23,8410,8420,8325,11989,100474095,41062000000,4900000
200030,KODEX 미국S&P500산업재(합성),23750,145,0.61,23700.65,23685,23820,23595,847,20078330,13632500000,574000
219480,KODEX 미국S&P500선물(H),20985,450,2.19,20907.12,20935,20985,20930,15810,331294555,140599500000,6700000
218420,KODEX 미국S&P500에너지(합성),12875,-170,-1.3,12854.06,13080,13080,12800,8979,115300950,26831500000,2084000
463640,KODEX 미국S&P500유틸리티,9370,245,2.68,9405.83,9410,9410,9370,98,919520,9370000000,1000000
463680,KODEX 미국S&P500테크놀로지,10395,5,0.05,10408.25,10500,10500,10320,7366,76659540,10395000000,1000000
463690,KODEX 미국S&P500통신서비스,10275,110,1.08,10288.08,10200,10275,10200,107,1091755,10275000000,1000000
453630,KODEX 미국S&P500필수소비재,9605,-65,-0.67,9684.7,9660,9660,9590,377,3625765,9605000000,1000000
453640,KODEX 미국S&P500헬스케어,10145,-115,-1.12,10163.32,10160,10175,10050,5749,58247715,9130500000,900000
185680,KODEX 미국S&P바이오(합성),20030,610,3.14,20056.29,20005,20035,19950,1208,24159955,10135180000,506000
449190,KODEX 미국나스닥100(H),12810,285,2.28,12764.26,12795,12815,12775,163383,2091340285,125538000000,9800000
379810,KODEX 미국나스닥100TR,13705,20,0.15,13659.3,13750,13750,13660,402584,5515478490,546144250000,39850000
409820,KODEX 미국나스닥100레버리지(합성 H),7560,330,4.56,7514.86,7520,7570,7520,651712,4915203110,189756000000,25100000
304940,KODEX 미국나스닥100선물(H),19120,435,2.33,19050.96,19085,19120,19070,121302,2315045575,138620000000,7250000
409810,KODEX 미국나스닥100선물인버스(H),9700,-230,-2.32,9727.61,9690,9715,9685,114963,1115331600,12610000000,1300000
455030,KODEX 미국달러SOFR금리액티브(합성),10300,-215,-2.04,10337.39,10480,10480,10275,50899,525535440,330321000000,32070000
261240,KODEX 미국달러선물,12100,-250,-2.02,12125.18,12130,12165,12065,111817,1353736325,70059000000,5790000
261250,KODEX 미국달러선물레버리지,12570,-560,-4.27,12603.61,12685,12715,12510,140826,1773496010,30042300000,2390000
261270,KODEX 미국달러선물인버스,8710,175,2.05,8725.81,8680,8735,8660,47639,414456405,35449700000,4070000
261260,KODEX 미국달러선물인버스2X,6765,270,4.16,6771.04,6695,6785,6685,881390,5933282525,75159150000,11110000
280930,KODEX 미국러셀2000(H),11295,665,6.26,11224.33,11235,11295,11230,15355,172795560,21460500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8635,5,0.06,8628.16,8640,8670,8605,32157,277919985,75556250000,8750000
390390,KODEX 미국반도체MV,14395,135,0.95,14360.5,14500,14500,14360,139738,2013300725,111561250000,7750000
441640,KODEX 미국배당프리미엄액티브,9695,-105,-1.07,9684.88,9875,9875,9670,699113,6782346470,41688500000,4300000
390400,KODEX 미국스마트모빌리티S&P,5345,165,3.19,5325.36,5370,5370,5305,3857,20555285,8552000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95575,1095,1.16,95470.04,95585,95650,95490,2281,218037180,67571525000,707000
308620,KODEX 미국채10년선물,10710,-95,-0.88,10721.28,10805,10805,10685,34519,370020870,36414000000,3400000
304660,KODEX 미국채울트라30년선물(H),7670,180,2.4,7642.31,7655,7680,7645,806004,6175938050,287625000000,37500000
304670,KODEX 미국채울트라30년선물인버스(H),11650,-280,-2.35,11670.72,11650,11660,11620,1484,17273340,8155000000,700000
419420,KODEX 미국클린에너지나스닥,6250,360,6.11,6208.49,6170,6250,6165,3580,22155375,7500000000,1200000
266360,KODEX 미디어&엔터테인먼트,12040,375,3.21,12102.16,11950,12110,11895,32454,390946415,24080000000,2000000
244580,KODEX 바이오,7645,200,2.69,7677.93,7550,7645,7510,205944,1560112440,124154800000,16240000
091160,KODEX 반도체,33925,760,2.29,34035.17,33970,34155,33640,773839,26279797685,573332500000,16900000
325020,KODEX 배당가치,12535,195,1.58,12542.91,12565,12565,12450,11895,148781740,112815000000,9000000
211900,KODEX 배당성장,13535,200,1.5,13559.26,13605,13605,13475,1268,17147040,17595500000,1300000
237370,KODEX 배당성장채권혼합,12005,45,0.38,12013.53,11960,12010,11960,4426,53066910,21609000000,1800000
244670,KODEX 밸류Plus,8335,80,0.97,8364.7,8350,8350,8315,2005,16716325,4167500000,500000
140700,KODEX 보험,7810,-150,-1.88,7841.22,8055,8055,7795,73698,578940205,13277000000,1700000
102780,KODEX 삼성그룹,8675,180,2.12,8701.07,8625,8685,8585,203916,1766252590,1113002500000,128300000
213610,KODEX 삼성그룹밸류,8450,185,2.24,8475.86,8390,8460,8360,21132,178256325,228150000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10845,110,1.02,10845.52,10790,10855,10785,107841,1169456545,33619500000,3100000
251350,KODEX 선진국MSCI World,22375,90,0.4,22245.01,22395,22405,22285,26388,589731000,288637500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50335,-590,-1.16,50311.8,50510,50580,50220,4738,239083560,55670510000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13475,185,1.39,13407.63,13275,13665,13275,9598,130327260,78828750000,5850000
117460,KODEX 에너지화학,15575,355,2.33,15578.71,15725,15945,15420,3760,58849770,11992750000,770000
140710,KODEX 운송,4280,80,1.9,4299.37,4250,4290,4225,10505,44800790,11556000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8250,245,3.06,8268.45,8130,8280,8130,21663,178541445,24750000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12070,155,1.3,12118.15,12100,12100,12035,37475,452406015,45986700000,3810000
144600,KODEX 은선물(H),4405,165,3.89,4378.63,4375,4405,4375,212756,933262450,75325500000,17100000
091170,KODEX 은행,6425,90,1.42,6453.82,6410,6450,6370,409519,2632243610,361727500000,56300000
453810,KODEX 인도Nifty50,10780,-155,-1.42,10682.05,11150,11150,10750,182711,1978876280,94864000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11240,-240,-2.09,11010.99,11505,11505,11115,13471,151231280,33720000000,3000000
114800,KODEX 인버스,4600,-100,-2.13,4598.33,4605,4640,4595,12684285,58464844830,565340000000,122900000
101280,KODEX 일본TOPIX100,17275,-45,-0.26,17060.41,17330,17410,17180,4911,84961390,44915000000,2600000
091180,KODEX 자동차,17765,540,3.13,17768.3,17525,17810,17525,200305,3550444120,618222000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88130,1245,1.43,88171.1,87915,88140,87855,1373,120758455,162687980000,1846000
273130,KODEX 종합채권(AA-이상)액티브,106140,880,0.84,105968.43,106010,106170,105915,3476,368678945,2797001280000,26352000
102970,KODEX 증권,6405,85,1.34,6430.19,6405,6420,6355,58510,374443035,44194500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5925,-20,-0.34,5944.47,5965,5975,5890,60589,358529775,46807500000,7900000
169950,KODEX 차이나A50,17190,-85,-0.49,17066.36,17500,17500,17055,664,11432675,25785000000,1500000
283580,KODEX 차이나CSI300,10625,-70,-0.65,10568.15,10785,10790,10565,2774376,29404739135,110500000000,10400000
099140,KODEX 차이나H,15095,175,1.17,14658.54,15075,15150,14980,80163,1207843405,35473250000,2350000
204450,KODEX 차이나H레버리지(H),1675,95,6.01,1576.81,1650,1680,1640,884558,1468749860,57955000000,34600000
415340,KODEX 차이나과창판STAR50(합성),6640,-105,-1.56,6767.99,6755,6755,6640,715,4766365,19920000000,3000000
428510,KODEX 차이나메타버스액티브,9640,-90,-0.92,9573.33,9655,9665,9640,109,1052410,4820000000,500000
256750,KODEX 차이나심천ChiNext(합성),8400,-70,-0.83,8457.24,8450,8450,8315,6444,54021475,26686800000,3177000
372330,KODEX 차이나항셍테크,5890,70,1.2,5690.34,5870,5950,5825,96674,568166245,185535000000,31500000
117680,KODEX 철강,9285,120,1.31,9287.53,9340,9425,9230,37312,346956300,27947850000,3010000
279540,KODEX 최소변동성,10025,135,1.37,10078.4,0,0,0,0,0,6015000000,600000
229200,KODEX 코스닥150,12840,205,1.62,12889.22,13120,13130,12745,13962345,180129452855,756918000000,58950000
233740,KODEX 코스닥150레버리지,9775,320,3.38,9861.37,10180,10200,9630,46411780,458990908660,1129990000000,115600000
360150,KODEX 코스닥150롱코스피200숏선물,9920,-75,-0.75,10017.73,10055,10070,9920,1793,17960540,7936000000,800000
251340,KODEX 코스닥150선물인버스,3885,-70,-1.77,3882.08,3805,3920,3800,59764591,230879340065,399766500000,102900000
461450,KODEX 코스닥글로벌,9945,215,2.21,10032.82,9990,10030,9920,356,3549785,10939500000,1100000
226490,KODEX 코스피,25350,500,2.01,25414.55,25350,25385,25160,162699,4121047720,338422500000,13350000
237350,KODEX 코스피100,25915,445,1.75,26051.49,25745,26035,25630,6639,171999120,27210750000,1050000
359210,KODEX 코스피TR,12095,240,2.02,12119.85,12035,12115,12030,6852,82812575,35075500000,2900000
337140,KODEX 코스피대형주,11960,220,1.87,12018.65,11880,12015,11880,3818,45758780,19136000000,1600000
138920,KODEX 콩선물(H),15285,120,0.79,15297.86,15165,15290,15165,78,1189105,7642500000,500000
244660,KODEX 퀄리티Plus,8420,40,0.48,8453.07,8420,8420,8420,161,1355620,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8385,170,2.07,8398.47,8275,8385,8275,620,5177500,25993500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10200,140,1.39,10183.12,10155,10270,10155,3710,37907240,9690000000,950000
266410,KODEX 필수소비재,6610,5,0.08,6628.55,6655,6700,6580,7397,48799460,10576000000,1600000
298770,KODEX 한국대만IT프리미어,19025,175,0.93,18989.4,18955,19090,18955,7501,142672775,74197500000,3900000
450190,KODEX 한중반도체(합성),11990,70,0.59,12023.34,12000,12000,11990,3040,36459600,7194000000,600000
