단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채3년,108310,30,0.03,108295.87,108170,108310,108170,179,19384675,28268910000,261000
282000,KBSTAR 국고채3년선물인버스,107960,-50,-0.05,107998.4,108045,108065,107960,4,432070,50849160000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),17625,-75,-0.42,17622.85,17465,17625,17445,10856,190236025,10134375000,575000
295000,KBSTAR 국채선물10년,50475,-5,-0.01,50574.34,50405,50480,50385,67,3379805,3836100000,76000
295020,KBSTAR 국채선물10년인버스,55585,-145,-0.26,55617.16,55735,55780,55585,105,5856275,8004240000,144000
432600,KBSTAR 국채선물3년,52090,-75,-0.14,52130.03,52165,52165,52040,540,28122425,7605140000,146000
397420,KBSTAR 국채선물5년추종,48390,-45,-0.09,48430.26,48315,48425,48310,5,241790,3193740000,66000
397410,KBSTAR 국채선물5년추종인버스,55850,-85,-0.15,55888.01,55920,55950,55850,285,15945430,31164300000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23435,30,0.13,23360.81,23215,23445,23210,3344,78074710,26950250000,1150000
437370,KBSTAR 글로벌농업경제MV,8460,5,0.06,8505.63,8455,8460,8455,275,2325710,5922000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10160,30,0.3,10201.28,10275,10275,10135,422,4283720,5080000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10000,0,0,10070.98,10000,10100,10000,421,4231840,14500000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7265,-5,-0.07,7271.29,7270,7280,7220,2169,15777645,6901750000,950000
442320,KBSTAR 글로벌원자력iSelect,13250,190,1.45,13111.42,13120,13250,13085,3929,51850720,4637500000,350000
461490,KBSTAR 글로벌자산배분액티브,10275,-20,-0.19,10280.7,10320,10320,10260,1613,16614515,6165000000,600000
459750,KBSTAR 글로벌주식분산액티브,10240,-55,-0.53,10312.98,10260,10340,10240,2524,25877890,7168000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6820,-80,-1.16,6791.43,6835,6835,6810,1391,9485275,8866000000,1300000
336160,KBSTAR 금융채액티브,101045,-10,-0.01,101074.88,101015,101050,101015,26,2627100,47895330000,474000
326230,KBSTAR 내수주플러스,7590,-35,-0.46,7625.99,7615,7635,7585,13335,101156895,25654200000,3380000
272560,KBSTAR 단기국공채액티브,106960,10,0.01,106947.38,106960,106960,106940,299,31978195,69417040000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106115,15,0.01,106105.53,106120,106120,106110,224,23769510,202042960000,1904000
196230,KBSTAR 단기통안채,109765,10,0.01,109753.53,109780,109780,109750,105612,11591833550,455085690000,4146000
315960,KBSTAR 대형고배당10TR,16655,5,0.03,16639.52,16740,16740,16580,13706,227735540,92435250000,5550000
455890,KBSTAR 머니마켓액티브,51185,10,0.02,51170.79,51175,51185,51170,177084,9062290780,1490814310000,29126000
252730,KBSTAR 모멘텀로우볼,13545,-60,-0.44,13603.99,13570,13600,13530,25,339485,2031750000,150000
252720,KBSTAR 모멘텀밸류,13790,-110,-0.79,13850.97,13840,13865,13790,31,429220,2068500000,150000
379780,KBSTAR 미국S&P500,12950,-60,-0.46,12984.47,12980,12985,12925,53243,689811925,239575000000,18500000
453330,KBSTAR 미국S&P500(H),11450,-35,-0.3,11482.75,11470,11470,11430,27114,310492505,19465000000,1700000
460660,KBSTAR 미국S&P배당킹,9675,0,0,9680.39,9650,9695,9650,1794,17362835,7740000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6260,20,0.32,6402.66,6280,6340,6260,25116,158076375,18154000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9610,0,0,9561.24,9590,9635,9500,1853,17760735,10090500000,1050000
368590,KBSTAR 미국나스닥100,15420,-120,-0.77,15480,15460,15460,15395,89389,1380747005,283728000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10175,-20,-0.2,10169.7,10195,10195,10145,834,8485315,72751250000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10145,15,0.15,10129.88,10130,10160,10110,1819,18421675,10145000000,1000000
469530,KBSTAR 미국달러선물인버스,10005,-25,-0.25,10037.61,10030,10030,9990,13,130295,7503750000,750000
469060,KBSTAR 미국반도체NYSE,10815,-50,-0.46,10859.5,10865,10865,10790,115766,1252570670,10815000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11140,-70,-0.62,11225.05,11220,11220,11100,117269,1309673285,11140000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12165,35,0.29,12140.32,12090,12165,12080,931,11267090,9732000000,800000
267440,KBSTAR 미국장기국채선물(H),8260,-40,-0.48,8259.66,8275,8275,8210,2488,20528920,9912000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5760,-50,-0.86,5786.8,5795,5795,5720,5139,29525870,10368000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10990,55,0.5,10990.79,10935,10990,10935,95,1041685,2198000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11130,185,1.69,11136.37,11000,11160,11000,112,1245315,3339000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12090,-140,-1.14,12089.37,12245,12290,12080,7537,91633530,21278400000,1760000
388420,KBSTAR 비메모리반도체액티브,11190,185,1.68,11221.74,11045,11230,10935,464712,5183475400,275945400000,24660000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9825,-45,-0.46,9820.61,9870,9870,9815,16566,162784255,14737500000,1500000
140570,KBSTAR 수출주,10550,5,0.05,10604.32,10540,10590,10540,116,1223250,5275000000,500000
140580,KBSTAR 우량업종대표주,10205,-30,-0.29,10245.85,10235,10280,10205,17,174195,5102500000,500000
379790,KBSTAR 유로스탁스50(H),11820,-45,-0.38,11923.82,11865,11890,11750,319,3757060,6501000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,98390,-45,-0.05,98445.51,98375,98415,98275,635,62452755,944150440000,9596000
183710,KBSTAR 주식혼합,38260,-180,-0.47,38191.11,38260,38260,38260,1,38260,7652000000,200000
310080,KBSTAR 중국MSCI China(H),7495,-100,-1.32,7564.79,7595,7620,7480,3681,27727340,10867750000,1450000
463300,KBSTAR 중국본토CSI300,8700,-100,-1.14,8823.6,8835,8835,8650,843,7366900,33930000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15225,-120,-0.78,15356.29,15345,15480,15135,5455,82919975,54810000000,3600000
136340,KBSTAR 중기우량회사채,104220,25,0.02,104244.09,104260,104260,104190,649,67637185,67743000000,650000
281990,KBSTAR 중소형고배당,11125,-35,-0.31,11180.9,11160,11200,11110,342,3816305,3893750000,350000
272570,KBSTAR 중장기국공채액티브,101865,-115,-0.11,101921.2,101790,101865,101755,27,2748175,24855060000,244000
250730,KBSTAR 차이나HSCEI(H),7115,-40,-0.56,7135.38,7275,7280,7040,4945,35053980,18499000000,2600000
291680,KBSTAR 차이나H선물인버스(H),13220,185,1.42,13143.1,13035,13315,13035,397,5254840,3305000000,250000
371150,KBSTAR 차이나항셍테크,5685,-35,-0.61,5723.07,5720,5720,5625,365,2075950,5969250000,1050000
183700,KBSTAR 채권혼합,59400,-175,-0.29,59445.8,59400,59400,59400,43,2556090,14256000000,240000
270810,KBSTAR 코스닥150,12590,-65,-0.51,12652.82,12635,12680,12530,41531,523993220,95684000000,7600000
278240,KBSTAR 코스닥150선물레버리지,10285,-60,-0.58,10289.89,10310,10445,10185,3260,33461835,90610850000,8810000
275750,KBSTAR 코스닥150선물인버스,4080,30,0.74,4073.91,4055,4090,4035,5811,23626230,3876000000,950000
302450,KBSTAR 코스피,25745,-105,-0.41,25822.1,25850,25885,25690,5838,150266196,108129000000,4200000
334690,KBSTAR 팔라듐선물(H),5740,145,2.59,5765.44,5710,5785,5700,2046,11740680,4879000000,850000
334700,KBSTAR 팔라듐선물인버스(H),6200,-105,-1.67,6243.6,6225,6225,6145,1787,10993300,3100000000,500000
253280,KBSTAR 헬스케어,10995,-175,-1.57,11061.7,11110,11170,10990,1497,16534180,6047250000,550000
253290,KBSTAR 헬스케어채권혼합,11000,-65,-0.59,11011.43,11060,11060,10995,551,6064835,13200000000,1200000
069500,KODEX 200,33485,-40,-0.12,33492.1,33535,33695,33370,4318291,144673197295,6640075500000,198300000
226980,KODEX 200 중소형,11820,40,0.34,11879.44,11790,11885,11790,2840,33589875,7092000000,600000
337160,KODEX 200ESG,12195,-10,-0.08,12194.26,12240,12270,12165,3121,38141955,34146000000,2800000
363580,KODEX 200IT TR,11985,40,0.33,11993.54,11965,12050,11965,111,1332500,118651500000,9900000
278530,KODEX 200TR,11465,-25,-0.22,11475.56,11490,11545,11435,107066,1227435230,2000069250000,174450000
337150,KODEX 200exTOP,10975,45,0.41,10943.96,10975,10975,10975,5,54875,17560000000,1600000
223190,KODEX 200가치저변동,9910,-5,-0.05,9901.24,9925,9925,9875,14818,146584450,11892000000,1200000
252650,KODEX 200동일가중,10415,10,0.1,10444.09,10370,10440,10370,21,217930,5207500000,500000
360140,KODEX 200롱코스닥150숏선물,8840,15,0.17,8861.82,8825,8900,8825,6017,53328305,38012000000,4300000
284430,KODEX 200미국채혼합,11955,-45,-0.38,11924.74,11990,11990,11905,22110,264219660,59296800000,4960000
252670,KODEX 200선물인버스2X,2585,5,0.19,2590.38,2580,2605,2550,101915560,262891424075,1487409000000,575400000
448310,KODEX 23-12 국고채액티브,10385,0,0,10390.4,10385,10390,10385,10431,108329855,92841900000,8940000
448320,KODEX 23-12 은행채(AA+이상)액티브,10485,5,0.05,10483.8,10480,10485,10475,17620,184681270,947005200000,90320000
465680,KODEX 24-12 은행채(AA+이상)액티브,10085,0,0,10080.78,10085,10085,10080,54699,551602725,1730384300000,171580000
467940,KODEX 25-11 회사채(A+이상)액티브,10150,-5,-0.05,10141.9,10155,10155,10145,52661,534509010,261768500000,25790000
305720,KODEX 2차전지산업,22370,-255,-1.13,22354.69,22660,22750,22315,1603021,36016395645,1082708000000,48400000
462330,KODEX 2차전지산업레버리지,5090,-120,-2.3,5086.6,5245,5255,5035,1842713,9465484175,98237000000,19300000
461950,KODEX 2차전지핵심소재10 Fn,8505,-80,-0.93,8479.82,8620,8620,8435,594156,5063777155,112266000000,13200000
457690,KODEX 33-06 국고채액티브,9965,-5,-0.05,9976.43,9965,9975,9940,14619,145602665,9965000000,1000000
271060,KODEX 3대농산물선물(H),10700,-70,-0.65,10630.56,10725,10725,10650,15041,160744585,17334000000,1620000
457700,KODEX 53-09 국고채액티브,9970,-15,-0.15,9969.43,9985,9985,9920,28444,283061415,14456500000,1450000
471990,KODEX AI반도체핵심장비,10045,175,1.77,10076.87,9825,10090,9740,2606935,26068109655,63785750000,6350000
459580,KODEX CD금리액티브(합성),1018610,90,0.01,1018492.83,1018605,1018610,1018605,259560,264389773175,4390310961000,4310100
439860,KODEX ESG종합채권(A-이상)액티브,105720,15,0.01,105733.47,105725,105725,105720,66,6977760,329212080000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8330,-55,-0.66,8334.1,8410,8445,8300,165,1379000,9996000000,1200000
395170,KODEX Fn Top10동일가중,7340,-70,-0.94,7364.07,7435,7445,7325,227508,1671393685,282590000000,38500000
337120,KODEX Fn멀티팩터,11995,-10,-0.08,11982.64,11995,11995,11995,3,35985,7197000000,600000
325010,KODEX Fn성장,13935,-40,-0.29,13934.85,13975,14035,13890,1375,19274215,76642500000,5500000
395160,KODEX Fn시스템반도체,9185,105,1.16,9203.43,9080,9220,9065,16734,152857425,40414000000,4400000
395150,KODEX Fn웹툰&드라마,4160,-15,-0.36,4152.24,4175,4190,4115,54923,227937760,14560000000,3500000
266370,KODEX IT,17805,-10,-0.06,17858.92,17705,17940,17705,1318,23468765,32049000000,1800000
445290,KODEX K-로봇액티브,14375,110,0.77,14381.56,14335,14495,14285,272378,3919710800,94156250000,6550000
401470,KODEX K-메타버스액티브,7520,-35,-0.46,7510.97,7515,7585,7470,71131,535283960,156792000000,20850000
385520,KODEX K-미래차액티브,9140,30,0.33,9131.18,9110,9165,9095,3228,29421985,26963000000,2950000
385510,KODEX K-신재생에너지액티브,13095,-125,-0.95,13113.79,13220,13255,13090,19656,258975535,46487250000,3550000
373490,KODEX K-이노베이션액티브,10265,-50,-0.48,10264.8,10320,10320,10265,131,1351230,5645750000,550000
445150,KODEX K-친환경선박액티브,10470,115,1.11,10484.94,10395,10500,10330,30572,319332145,35074500000,3350000
423160,KODEX KOFR금리액티브(합성),105005,15,0.01,104986.65,105005,105005,105000,37122,3897884440,4456622210000,42442000
292190,KODEX KRX300,15710,-65,-0.41,15751.23,15780,15805,15670,4281,67297640,25136000000,1600000
306950,KODEX KRX300레버리지,12930,-70,-0.54,12923.68,12910,13020,12880,367,4767395,12930000000,1000000
404260,KODEX KRX기후변화솔루션,11495,-35,-0.3,11484.71,11515,11575,11455,851,9810265,32186000000,2800000
229720,KODEX KTOP30,16945,-155,-0.91,17008.21,17100,17145,16945,46,784295,10167000000,600000
291890,KODEX MSCI EM선물(H),7645,5,0.07,7696.96,7690,7695,7645,343,2630040,4969250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9895,-30,-0.3,9897.01,9925,9925,9895,21,208170,10884500000,1100000
156080,KODEX MSCI Korea,15735,-130,-0.82,15807.77,15865,15930,15735,28,443395,7867500000,500000
278540,KODEX MSCI Korea TR,11210,-30,-0.27,11201.98,11190,11280,11160,2056,23055170,498845000000,44500000
275280,KODEX MSCI모멘텀,10770,-55,-0.51,10761.4,0,0,0,0,0,6462000000,600000
275290,KODEX MSCI밸류,10830,25,0.23,10868.9,0,0,0,0,0,6498000000,600000
275300,KODEX MSCI퀄리티,8265,-20,-0.24,8296.51,8295,8325,8265,31,257265,4959000000,600000
269420,KODEX S&P글로벌인프라(합성),13610,40,0.29,13739.54,13610,13730,13610,2557,34946505,24443560000,1796000
433970,KODEX TDF2030액티브,10910,30,0.28,10915.63,10885,10920,10885,1556,16972740,9819000000,900000
433980,KODEX TDF2040액티브,11150,5,0.04,11166.84,11180,11180,11120,2559,28529025,5575000000,500000
434060,KODEX TDF2050액티브,11360,-15,-0.13,11371.82,11415,11415,11330,12256,139053350,22720000000,2000000
329650,KODEX TRF3070,11520,20,0.17,11549.2,11500,11530,11495,49112,565138725,145152000000,12600000
329660,KODEX TRF5050,12980,55,0.43,12960.57,12980,12980,12925,8069,104466445,23364000000,1800000
329670,KODEX TRF7030,14430,-10,-0.07,14397.01,14435,14455,14355,4433,63877880,23088000000,1600000
352540,KODEX TSE일본리츠(H),12115,15,0.12,12116.8,12100,12120,12080,27936,337756910,15749500000,1300000
315930,KODEX Top5PlusTR,18690,-10,-0.05,18731.52,18705,18825,18645,10832,202708236,943845000000,50500000
261220,KODEX WTI원유선물(H),14190,-275,-1.9,14293.79,14315,14325,14130,417683,5941451710,79818750000,5625000
271050,KODEX WTI원유선물인버스(H),4575,85,1.89,4538.63,4530,4595,4530,496577,2265073695,49181250000,10750000
468370,KODEX iShares미국인플레이션국채액티브,9805,-30,-0.31,9801.51,9810,9815,9780,19485,190936590,9608900000,980000
468630,KODEX iShares미국투자등급회사채액티브,10140,-20,-0.2,10122.46,10165,10165,10095,47724,483287650,12472200000,1230000
468380,KODEX iShares미국하이일드액티브,10005,-10,-0.1,9987.21,10015,10025,9980,240204,2402168675,10005000000,1000000
117700,KODEX 건설,3410,10,0.29,3405.2,3415,3415,3370,64440,218978575,25234000000,7400000
300950,KODEX 게임산업,7170,115,1.63,7194.34,7110,7310,7100,275354,1986277845,23661000000,3300000
266390,KODEX 경기소비재,8430,-40,-0.47,8477.48,8510,8510,8425,1123,9488430,5058000000,600000
279530,KODEX 고배당,9190,30,0.33,9210.06,9230,9230,9160,4847,44569145,30327000000,3300000
132030,KODEX 골드선물(H),12770,110,0.87,12713.81,12715,12820,12715,130889,1671635050,172395000000,13500000
280940,KODEX 골드선물인버스(H),6925,-55,-0.79,6946.06,6950,6950,6895,4063,28160465,2770000000,400000
138910,KODEX 구리선물(H),6640,20,0.3,6660.15,6660,6660,6625,3838,25459785,11288000000,1700000
471230,KODEX 국고채10년액티브,101800,205,0.2,101893.65,101540,101800,101425,93306,9478918225,69224000000,680000
439870,KODEX 국고채30년액티브,98085,-135,-0.14,98055,98500,98500,97530,2390,233801650,281013525000,2865000
114260,KODEX 국고채3년,58290,-25,-0.04,58305.18,58235,58295,58215,1578,91928655,326074260000,5594000
152380,KODEX 국채선물10년,63655,95,0.15,63676.23,63495,63655,63360,2884,183218550,77913720000,1224000
176950,KODEX 국채선물10년인버스,55380,80,0.14,55220.4,55380,55380,55380,157,8694660,6645600000,120000
292770,KODEX 국채선물3년인버스,54005,15,0.03,54022.7,0,0,0,0,0,6480600000,120000
276990,KODEX 글로벌로봇(합성),15860,40,0.25,15815.98,15920,15920,15780,11037,175078180,24741600000,1560000
102960,KODEX 기계장비,6175,20,0.32,6168.82,6185,6225,6120,3605,22282065,10497500000,1700000
352560,KODEX 다우존스미국리츠(H),10900,10,0.09,10912.52,10920,10920,10890,2179,23767350,14715000000,1350000
273140,KODEX 단기변동금리부채권액티브,108645,30,0.03,108651.03,108640,108645,108640,480,52148090,359397660000,3308000
153130,KODEX 단기채권,107790,5,0,107787.45,107780,107795,107780,7576,816589690,764554470000,7093000
214980,KODEX 단기채권PLUS,108510,10,0.01,108501.96,108500,108510,108500,5800,629352070,1221497070000,11257000
122630,KODEX 레버리지,16070,-50,-0.31,16149.15,16115,16290,15970,9795073,157857022000,2140524000000,133200000
321410,KODEX 멀티에셋하이인컴(H),9255,-5,-0.05,9202.62,0,0,0,0,0,4627500000,500000
244620,KODEX 모멘텀Plus,11675,-65,-0.55,11700.76,11725,11725,11675,98,1147785,7005000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12540,-30,-0.24,12546.54,12695,12695,12460,1043,13091880,7524000000,600000
314250,KODEX 미국FANG플러스(H),30275,-205,-0.67,30398.51,30425,30425,30185,75800,2293687425,457152500000,15100000
449180,KODEX 미국S&P500(H),10830,-35,-0.32,10861.23,10850,10850,10820,28991,314068030,187900500000,17350000
379800,KODEX 미국S&P500TR,13395,-55,-0.41,13429.51,13415,13430,13370,218877,2933019840,620858250000,46350000
453660,KODEX 미국S&P500경기소비재,11845,10,0.08,11898.84,11835,11865,11780,644,7633015,8883750000,750000
453650,KODEX 미국S&P500금융,11370,125,1.11,11447.78,11335,11380,11310,2550,28934085,10801500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8475,5,0.06,8456.45,8500,8500,8450,8830,74792350,41527500000,4900000
200030,KODEX 미국S&P500산업재(합성),24050,60,0.25,24106.97,24100,24160,23930,433,10414800,13804700000,574000
219480,KODEX 미국S&P500선물(H),21145,-45,-0.21,21192.55,21180,21180,21125,10645,225111125,142728750000,6750000
218420,KODEX 미국S&P500에너지(합성),12820,65,0.51,12867.78,12845,12850,12765,4028,51647875,26716880000,2084000
463640,KODEX 미국S&P500유틸리티,9435,-35,-0.37,9533.75,9485,9485,9435,53,501500,9435000000,1000000
463680,KODEX 미국S&P500테크놀로지,10500,-20,-0.19,10568.19,10520,10540,10405,13144,137498870,10500000000,1000000
463690,KODEX 미국S&P500통신서비스,10440,-40,-0.38,10531.81,10425,10485,10425,1148,12025060,10440000000,1000000
453630,KODEX 미국S&P500필수소비재,9660,-10,-0.1,9775.78,9670,9670,9610,526,5075485,9660000000,1000000
453640,KODEX 미국S&P500헬스케어,10355,5,0.05,10443.13,10470,10470,10295,3557,36766720,9319500000,900000
185680,KODEX 미국S&P바이오(합성),20840,235,1.14,20885.55,20800,20865,20750,3765,78286035,10545040000,506000
449190,KODEX 미국나스닥100(H),12840,-75,-0.58,12896.2,12870,12870,12825,45411,583244440,123264000000,9600000
379810,KODEX 미국나스닥100TR,13790,-95,-0.68,13842.6,13815,13825,13770,148128,2043735155,548152500000,39750000
409820,KODEX 미국나스닥100레버리지(합성 H),7595,-85,-1.11,7663.35,7630,7635,7575,150363,1142593545,181520500000,23900000
304940,KODEX 미국나스닥100선물(H),19170,-110,-0.57,19236.4,19190,19205,19140,84054,1611415880,136107000000,7100000
409810,KODEX 미국나스닥100선물인버스(H),9690,60,0.62,9643.45,9650,9695,9650,55214,534150795,14050500000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10350,-15,-0.14,10376.03,10365,10390,10330,21419,221959010,331924500000,32070000
261240,KODEX 미국달러선물,12155,0,0,12172.84,12135,12180,12105,48647,590925295,70985200000,5840000
261250,KODEX 미국달러선물레버리지,12665,-35,-0.28,12686.94,12665,12730,12595,66495,843438565,32042450000,2530000
261270,KODEX 미국달러선물인버스,8685,15,0.17,8706.47,8700,8710,8665,48886,424547785,35000550000,4030000
261260,KODEX 미국달러선물인버스2X,6720,15,0.22,6732.02,6725,6750,6675,329375,2207646450,70761600000,10530000
280930,KODEX 미국러셀2000(H),11215,40,0.36,11271.57,11235,11255,11190,2462,27648810,21308500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8630,-75,-0.86,8689.47,8705,8705,8610,7062,60932735,73355000000,8500000
390390,KODEX 미국반도체MV,14380,-90,-0.62,14450.05,14415,14420,14355,110197,1584847390,112883000000,7850000
441640,KODEX 미국배당프리미엄액티브,9745,-10,-0.1,9761.2,9790,9790,9730,619969,6045447715,38005500000,3900000
390400,KODEX 미국스마트모빌리티S&P,5355,80,1.52,5356.08,5350,5365,5335,1774,9501310,8568000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96085,115,0.12,95929.62,95990,96085,95885,625,59985015,67067330000,698000
308620,KODEX 미국채10년선물,10705,-25,-0.23,10701.78,10730,10730,10660,41660,445667905,37467500000,3500000
304660,KODEX 미국채울트라30년선물(H),7660,-30,-0.39,7644.6,7660,7660,7615,356314,2720426845,288016000000,37600000
304670,KODEX 미국채울트라30년선물인버스(H),11695,45,0.39,11677.5,11640,11740,11640,412,4815255,8186500000,700000
419420,KODEX 미국클린에너지나스닥,6165,-65,-1.04,6241.99,6265,6265,6160,2862,17791670,7398000000,1200000
266360,KODEX 미디어&엔터테인먼트,12295,50,0.41,12316.57,12265,12440,12200,9682,119176090,24590000000,2000000
244580,KODEX 바이오,7690,-80,-1.03,7728.22,7775,7785,7675,82584,637893590,113196800000,14720000
091160,KODEX 반도체,34200,495,1.47,34279.78,33620,34270,33610,337186,11492358720,554040000000,16200000
325020,KODEX 배당가치,12585,-20,-0.16,12595.65,12555,12640,12545,60600,763164424,113265000000,9000000
211900,KODEX 배당성장,13680,80,0.59,13694.55,13680,13710,13650,22119,302695481,17784000000,1300000
237370,KODEX 배당성장채권혼합,12070,15,0.12,12069.1,12060,12075,12045,7341,88543840,21726000000,1800000
244670,KODEX 밸류Plus,8555,50,0.59,8585,8565,8565,8535,6291,53903613,4277500000,500000
140700,KODEX 보험,8130,30,0.37,8127.61,8070,8140,8045,30896,250481309,13821000000,1700000
102780,KODEX 삼성그룹,8715,-20,-0.23,8720.71,8700,8755,8675,134618,1170890245,1109419500000,127300000
213610,KODEX 삼성그룹밸류,8460,-50,-0.59,8475.02,8500,8525,8430,13189,111375450,227574000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10835,-15,-0.14,10823.98,10850,10855,10800,20361,220639255,34672000000,3200000
251350,KODEX 선진국MSCI World,22640,-60,-0.26,22682.98,22700,22700,22605,28387,643413345,292056000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50735,20,0.04,50637.5,50650,50735,50650,1083,54857870,56112910000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13305,-105,-0.78,13497.11,13450,13470,13305,3758,50178595,43906500000,3300000
117460,KODEX 에너지화학,15625,-55,-0.35,15680.77,15660,15910,15615,3365,52847415,12031250000,770000
140710,KODEX 운송,4405,5,0.11,4399.34,4400,4410,4355,17944,78610650,11893500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8390,-10,-0.12,8410.55,8450,8450,8335,3662,30739730,25170000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11805,-10,-0.08,11811.68,11835,11835,11750,35319,416390640,45095100000,3820000
144600,KODEX 은선물(H),4660,170,3.79,4608.67,4615,4705,4605,341833,1589830990,77356000000,16600000
091170,KODEX 은행,6440,-30,-0.46,6452.04,6470,6490,6420,251029,1617269910,344218000000,53450000
453810,KODEX 인도Nifty50,10870,0,0,10858.05,10855,10895,10840,93321,1013230350,96199500000,8850000
453820,KODEX 인도Nifty50레버리지(합성),11400,5,0.04,11352.52,11380,11400,11300,1730,19662555,34200000000,3000000
114800,KODEX 인버스,4615,10,0.22,4616.42,4605,4630,4580,12536476,57743586875,598565500000,129700000
101280,KODEX 일본TOPIX100,17620,-25,-0.14,17647.45,17645,17645,17565,3286,57887695,37354400000,2120000
091180,KODEX 자동차,18240,90,0.5,18238.42,18180,18295,18125,84930,1546585610,634752000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88250,-55,-0.06,88442.84,88250,88250,88250,2,176500,163527250000,1853000
273130,KODEX 종합채권(AA-이상)액티브,106355,-5,0,106307.75,106180,106355,106005,15607,1658007110,2792031460000,26252000
102970,KODEX 증권,6330,0,0,6347.5,6330,6365,6305,69484,440071925,44943000000,7100000
419430,KODEX 차이나2차전지MSCI(합성),5510,-100,-1.78,5674.76,5640,5680,5460,17745,97980260,43529000000,7900000
169950,KODEX 차이나A50,16990,-140,-0.82,17141.91,17350,17350,16930,762,12963645,25485000000,1500000
283580,KODEX 차이나CSI300,10495,-120,-1.13,10581.37,10615,10640,10470,36074,379458520,78712500000,7500000
099140,KODEX 차이나H,14825,-110,-0.74,14906.53,14935,14985,14700,102246,1518830560,35580000000,2400000
204450,KODEX 차이나H레버리지(H),1590,-25,-1.55,1607.03,1630,1630,1560,626696,990085720,55650000000,35000000
415340,KODEX 차이나과창판STAR50(합성),6500,-10,-0.15,6567.23,6500,6500,6495,1028,6681965,19500000000,3000000
428510,KODEX 차이나메타버스액티브,9570,40,0.42,9628.74,9585,9585,9570,101,967075,4785000000,500000
256750,KODEX 차이나심천ChiNext(합성),8215,5,0.06,8284.42,8275,8275,8120,2679,21853465,26099055000,3177000
372330,KODEX 차이나항셍테크,5840,-5,-0.09,5820.66,5850,5865,5740,53596,310183805,184252000000,31550000
117680,KODEX 철강,9345,-115,-1.22,9337.56,9395,9470,9305,38030,355525795,28782600000,3080000
279540,KODEX 최소변동성,10185,60,0.59,10145.94,10130,10185,10130,12,121895,6111000000,600000
229200,KODEX 코스닥150,12675,-55,-0.43,12723.85,12725,12805,12635,6922996,87907885900,660367500000,52100000
233740,KODEX 코스닥150레버리지,9480,-85,-0.89,9521.95,9560,9665,9390,20060194,190385731845,1134756000000,119700000
360150,KODEX 코스닥150롱코스피200숏선물,9840,10,0.1,9864.58,9870,9870,9800,52,510105,7872000000,800000
251340,KODEX 코스닥150선물인버스,3950,30,0.77,3957.98,3925,3965,3910,42309408,166801997275,395790000000,100200000
461450,KODEX 코스닥글로벌,9785,-125,-1.26,9894.51,9920,9920,9785,471,4629045,10763500000,1100000
226490,KODEX 코스피,25495,10,0.04,25506.85,25470,25605,25400,21994,559954240,317412750000,12450000
237350,KODEX 코스피100,25860,-145,-0.56,25975.88,26005,26125,25850,2153,56073735,27153000000,1050000
359210,KODEX 코스피TR,12160,-20,-0.16,12162.66,12145,12220,12115,611,7428545,35264000000,2900000
337140,KODEX 코스피대형주,11925,-55,-0.46,11976.35,12010,12010,11905,6271,74727170,19080000000,1600000
138920,KODEX 콩선물(H),14655,-200,-1.35,14672.2,14480,14700,14480,1000,14574825,7327500000,500000
244660,KODEX 퀄리티Plus,8465,-10,-0.12,8477.54,8465,8465,8465,5,42325,4232500000,500000
