단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227560,TIGER 200 생활소비재,8905,5,0.06,8922.25,8925,8940,8900,3345,29885090,4274400000,480000
139250,TIGER 200 에너지화학,16010,460,2.96,16013.97,15620,16015,15620,7996,127715470,15049400000,940000
139230,TIGER 200 중공업,2975,25,0.85,2982.74,3005,3005,2965,265860,791943095,64676500000,21740000
139240,TIGER 200 철강소재,8705,65,0.75,8733.83,8670,8710,8645,7685,66710080,12709300000,1460000
227540,TIGER 200 헬스케어,16285,210,1.31,16265.62,16150,16335,16130,6346,103139395,26056000000,1600000
243880,TIGER 200IT레버리지,38180,1445,3.93,38329.46,37140,38340,37140,11124,422261640,29589500000,775000
310960,TIGER 200TR,17945,345,1.96,17978.28,17800,17955,17735,521,9342050,26917500000,1500000
252000,TIGER 200동일가중,10960,125,1.15,10990.9,0,0,0,0,0,12604000000,1150000
267770,TIGER 200선물레버리지,11915,455,3.97,11915.53,11590,11970,11545,187786,2213604540,81022000000,6800000
252710,TIGER 200선물인버스2X,2940,-125,-4.08,2939.32,3020,3025,2920,6156510,18305486425,135828000000,46200000
243890,TIGER 200에너지화학레버리지,11825,670,6.01,11816.96,11340,11920,11340,5389,63206655,5321250000,450000
315270,TIGER 200커뮤니케이션서비스,19015,95,0.5,19025.3,19020,19105,18980,104,1982345,6465100000,340000
166400,TIGER 200커버드콜5%OTM,11825,200,1.72,11864.55,11715,11850,11715,904,10696420,5912500000,500000
289480,TIGER 200커버드콜ATM,8795,-40,-0.45,8814.34,8870,8875,8745,25526,224015625,7036000000,800000
447780,TIGER 23-12 국공채액티브,202395,55,0.03,202322.7,202340,202400,202340,333,67396405,127104060000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,52020,65,0.13,51981.66,51965,52035,51950,137446,7148657045,336881520000,6476000
305540,TIGER 2차전지테마,22360,890,4.15,22343.6,21700,22360,21575,2081205,45931701110,1369550000000,61250000
365040,TIGER AI코리아그로스액티브,11625,225,1.97,11641.73,11465,11625,11465,1841,21285555,30225000000,2600000
357870,TIGER CD금리투자KIS(합성),51925,15,0.03,51914.49,51920,51930,51920,420773,21848747600,5015331900000,96588000
400970,TIGER Fn메타버스,8460,210,2.55,8499.24,8340,8490,8330,266999,2240997475,206424000000,24400000
396500,TIGER Fn반도체TOP10,7895,235,3.07,7906.1,7700,7895,7700,453911,3553417265,69476000000,8800000
377990,TIGER Fn신재생에너지,9455,190,2.05,9479.27,9340,9490,9340,21712,205106075,26474000000,2800000
417630,TIGER KEDI혁신기업ESG30,9950,170,1.74,9958.36,9810,9950,9810,143030,1417212010,59202500000,5950000
449170,TIGER KOFR금리액티브(합성),100730,10,0.01,100718.83,100730,100730,100725,2387,240439745,401106860000,3982000
364960,TIGER KRX BBIG K-뉴딜,7190,170,2.42,7202.92,7045,7205,7045,128655,919379810,214262000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3205,115,3.72,3250.07,3045,3240,3045,22847,73116765,3365250000,1050000
364980,TIGER KRX2차전지K-뉴딜,16040,500,3.22,16083.67,15675,16075,15675,656293,10459573070,453130000000,28250000
412570,TIGER KRX2차전지K-뉴딜레버리지,7915,510,6.89,7950.56,7525,7950,7525,191840,1497468400,18600250000,2350000
292160,TIGER KRX300,15230,230,1.53,15297.39,15150,15235,15090,7806,118893030,10661000000,700000
364990,TIGER KRX게임K-뉴딜,6275,275,4.58,6278.54,6060,6290,6045,264983,1644906885,22276250000,3550000
404540,TIGER KRX기후변화솔루션,10330,295,2.94,10358.21,10115,10340,10115,10853,111517230,26858000000,2600000
364970,TIGER KRX바이오K-뉴딜,5765,90,1.59,5758.46,5675,5780,5675,278866,1602973290,74368500000,12900000
365000,TIGER KRX인터넷K-뉴딜,4965,115,2.37,4981.36,4900,5010,4900,307637,1529458775,43940250000,8850000
228820,TIGER KTOP30,8810,165,1.91,8838.89,8790,8835,8790,1517,13364905,7488500000,850000
300610,TIGER K게임,9695,695,7.72,9695.37,9100,9745,9100,67746,649259160,15027250000,1550000
138530,TIGER LG그룹+펀더멘털,9455,225,2.44,9466,9260,9465,9260,25068,236036185,11913300000,1260000
445910,TIGER MKF배당귀족,11165,130,1.18,11199.01,11115,11185,11055,1186,13235945,25679500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8935,150,1.71,8941.17,8845,8950,8845,131,1171660,15546900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9825,50,0.51,9847.29,9770,9825,9765,17,166650,7368750000,750000
310970,TIGER MSCI Korea TR,13665,245,1.83,13690.17,13520,13665,13515,37366,510091895,2174101500000,159100000
269370,TIGER S&P글로벌인프라(합성),12125,30,0.25,12148.18,12175,12175,12005,1157,13980380,8487500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19350,-15,-0.08,19441.85,19365,19480,19295,1425,27589310,29412000000,1520000
292150,TIGER TOP10,10900,240,2.25,10926.34,10790,10930,10700,89272,970584250,1047490000000,96100000
139280,TIGER 경기방어,9025,-5,-0.06,9036.04,9045,9070,9000,3689,33269680,71117000000,7880000
237440,TIGER 경기방어채권혼합,8950,15,0.17,8941.37,8935,8965,8935,257,2300065,7160000000,800000
319640,TIGER 골드선물(H),12895,-80,-0.62,12902.56,12915,12950,12895,33527,433413560,29013750000,2250000
160580,TIGER 구리실물,10265,-20,-0.19,10289.85,10265,10275,10220,2910,29849540,24122750000,2350000
451530,TIGER 국고채30년스트립액티브,48970,-150,-0.31,48903.42,48650,49390,48360,172387,8465359885,22917960000,468000
114820,TIGER 국채3년,106400,-45,-0.04,106380.19,106365,106640,106315,343,36525600,63840000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15895,255,1.63,15858.21,15750,15895,15750,10299,163320550,170076500000,10700000
387270,TIGER 글로벌BBIG액티브,10115,165,1.66,10117.46,10135,10145,10090,8499,85987975,50069250000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9935,85,0.86,9987.41,9870,10005,9870,189862,1892727605,572256000000,57600000
440340,TIGER 글로벌멀티에셋TIF액티브,9540,15,0.16,9547.88,9570,9575,9490,8536,81389385,20988000000,2200000
412770,TIGER 글로벌메타버스액티브,6735,190,2.9,6712.87,6610,6810,6610,119290,805737035,163997250000,24350000
418670,TIGER 글로벌사이버보안INDXX,9425,275,3.01,9387.17,9250,9450,9250,12975,122131170,10179000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16290,-150,-0.91,16271.58,16285,16295,16260,3022,49223975,14661000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10355,305,3.03,10327.82,10230,10375,10230,141223,1457597770,361596600000,34920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8700,240,2.84,8704.85,8590,8700,8460,22447,194426520,49416000000,5680000
139310,TIGER 금속선물(H),6485,45,0.7,6410.41,6430,6490,6430,1249,8061055,3891000000,600000
139320,TIGER 금은선물(H),9270,-60,-0.64,9254.34,9300,9300,9250,2564,23769935,7416000000,800000
137610,TIGER 농산물선물Enhanced(H),7810,-65,-0.83,7853.2,7880,7880,7810,7876,61657010,24992000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12105,-20,-0.16,12098.91,12000,12105,12000,255,3086405,14526000000,1200000
272580,TIGER 단기채권액티브,51530,15,0.03,51517.04,51515,51535,51515,675542,34810626765,467170980000,9066000
157450,TIGER 단기통안채,102550,20,0.02,102521.71,102535,102560,102535,363016,37228919580,1054521650000,10283000
105010,TIGER 라틴35,3850,65,1.72,3850.47,3835,3855,3835,4685,18011310,5390000000,1400000
123320,TIGER 레버리지,15130,555,3.81,15153.3,14760,15200,14730,77224,1158961030,42364000000,2800000
174350,TIGER 로우볼,11880,-40,-0.34,11959.63,11945,11970,11830,175643,2089031325,11404800000,960000
329200,TIGER 리츠부동산인프라,4830,-30,-0.62,4848.39,4875,4875,4830,182340,881835435,235462500000,48750000
341850,TIGER 리츠부동산인프라채권TR KIS,5000,-10,-0.2,4977.08,4995,5000,4960,2446,12176790,33250000000,6650000
147970,TIGER 모멘텀,21790,175,0.81,21856.91,21790,21790,21750,67,1459330,6537000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12980,60,0.46,13066.27,13060,13060,12950,16778,217957940,146025000000,11250000
360750,TIGER 미국S&P500,13370,160,1.21,13353.27,13315,13390,13315,2332910,31143272435,1822331000000,136300000
448290,TIGER 미국S&P500TR(H),10235,100,0.99,10223.22,10220,10245,10210,31354,320832110,35822500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),25840,360,1.41,25928.01,25800,25910,25795,10851,280625245,68217600000,2640000
429000,TIGER 미국S&P500배당귀족,10280,165,1.63,10279.88,10240,10320,10235,256416,2634500730,52942000000,5150000
143850,TIGER 미국S&P500선물(H),48115,420,0.88,48079.4,48085,48175,48065,301665,14524298725,418600500000,8700000
225030,TIGER 미국S&P500선물인버스(H),3850,-45,-1.16,3858.83,3855,3860,3845,32523,125285830,9047500000,2350000
133690,TIGER 미국나스닥100,73070,1340,1.87,72928.8,72905,73280,72905,172804,12626820835,2201599100000,30130000
448300,TIGER 미국나스닥100TR(H),10665,180,1.72,10646.99,10645,10685,10645,162428,1734902255,31461750000,2950000
435420,TIGER 미국나스닥100TR채권혼합Fn,10385,65,0.63,10375.27,10345,10395,10345,18804,195067340,18173750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8495,330,4.04,8456.94,8445,8530,8440,656994,5572150565,31431500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9620,70,0.73,9581.83,9555,9645,9555,72456,696838675,31746000000,3300000
429010,TIGER 미국나스닥넥스트100,11155,255,2.34,11124.71,11045,11155,11040,197,2180650,9481750000,850000
203780,TIGER 미국나스닥바이오,20045,150,0.75,20155.61,20180,20180,19965,6852,137324315,40490900000,2020000
245340,TIGER 미국다우존스30,21700,125,0.58,21753.8,21615,21735,21585,15666,339262175,86800000000,4000000
329750,TIGER 미국달러단기채권액티브,11020,-10,-0.09,11022.54,11020,11050,10975,182922,2013165050,483337200000,43860000
261110,TIGER 미국달러선물레버리지,11990,55,0.46,12015.44,11960,12050,11890,21374,256041695,13189000000,1100000
261120,TIGER 미국달러선물인버스2X,7185,-30,-0.42,7179.15,7205,7235,7150,34425,248200640,31614000000,4400000
305080,TIGER 미국채10년선물,11290,5,0.04,11269.08,11260,11300,11240,51525,580448380,98223000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10090,220,2.23,10075.3,10020,10100,10015,806715,8128034430,1512995500000,149950000
381180,TIGER 미국필라델피아반도체나스닥,10760,260,2.48,10773.91,10685,10795,10685,1728201,18588865615,1629064000000,151400000
423920,TIGER 미국필라델피아반도체레버리지(합성),9750,235,2.47,9861.12,9760,9915,9720,297738,2935400830,60645000000,6220000
228810,TIGER 미디어컨텐츠,7770,145,1.9,7761.63,7660,7770,7625,161623,1243128465,121212000000,15600000
091230,TIGER 반도체,27925,835,3.08,27857.01,27360,27925,27260,45686,1268004280,133481500000,4780000
098560,TIGER 방송통신,7830,-70,-0.89,7836.03,7970,7970,7760,11191,87439560,3601800000,460000
211560,TIGER 배당성장,16550,135,0.82,16621.44,16530,16590,16520,739,12241005,13405500000,810000
138520,TIGER 삼성그룹펀더멘털,11160,230,2.1,11174.59,11075,11210,11070,263201,2937741000,24775200000,2220000
157490,TIGER 소프트웨어,10010,195,1.99,9970.74,9875,10040,9870,135769,1353322730,72272200000,7220000
228800,TIGER 여행레저,4400,50,1.15,4405.18,4410,4425,4385,449572,1979640180,174504000000,39660000
227570,TIGER 우량가치,11185,55,0.49,11219.91,11175,11195,11165,929,10384180,18455250000,1650000
261140,TIGER 우선주,11480,195,1.73,11482.49,11285,11500,11285,17565,201478305,8495200000,740000
130680,TIGER 원유선물Enhanced(H),4370,60,1.39,4332.79,4325,4370,4320,81800,355604715,32338000000,7400000
217770,TIGER 원유선물인버스(H),3285,-45,-1.35,3308.39,3315,3320,3280,108572,357589575,22173750000,6750000
195930,TIGER 유로스탁스50(합성 H),15025,260,1.76,14959.77,14900,15050,14895,9436,141656905,52587500000,3500000
225050,TIGER 유로스탁스레버리지(합성 H),9570,290,3.13,9552.79,9485,9595,9485,2427,23157975,12441000000,1300000
245350,TIGER 유로스탁스배당30,11875,95,0.81,11847.62,11780,11900,11780,2439,28910875,16625000000,1400000
091220,TIGER 은행,6775,-20,-0.29,6816.08,6850,6850,6745,37726,255951650,10433500000,1540000
307510,TIGER 의료기기,14650,350,2.45,14655.14,14540,14650,14540,1661,24236325,7325000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7730,195,2.59,7583.63,7620,7765,7610,5376,41023285,8812200000,1140000
236350,TIGER 인도니프티50레버리지(합성),24115,625,2.66,24258.05,23880,24200,23760,14599,349678615,24115000000,1000000
123310,TIGER 인버스,5245,-105,-1.96,5242.73,5305,5315,5230,394031,2074774335,56121500000,10700000
195920,TIGER 일본TOPIX(합성 H),16660,60,0.36,16672.44,16655,16740,16650,36,600705,10662400000,640000
241180,TIGER 일본니케이225,15695,5,0.03,15665.28,15680,15750,15665,5205,81577985,340267600000,21680000
292560,TIGER 일본엔선물,9280,-45,-0.48,9299.29,9305,9320,9255,35706,331877590,20416000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49875,-15,-0.03,49821.8,49800,49985,49730,25377,1265572950,107630250000,2158000
150460,TIGER 중국소비테마,7380,25,0.34,7407.28,7360,7445,7360,33925,250823560,133061400000,18030000
302190,TIGER 중장기국채,48570,20,0.04,48518.21,48450,48720,48430,6298,306308505,176794800000,3640000
157500,TIGER 증권,4005,65,1.65,4015.87,3940,4005,3940,16505,65606150,5046300000,1260000
307520,TIGER 지주회사,9485,60,0.64,9519.7,9490,9535,9470,779,7406465,5216750000,550000
192090,TIGER 차이나CSI300,10105,5,0.05,10108.6,10170,10270,10105,127664,1302094370,237972750000,23550000
204480,TIGER 차이나CSI300레버리지(합성),21235,-50,-0.23,21605.75,21585,21850,21235,22023,474764945,68376700000,3220000
217780,TIGER 차이나CSI300인버스(합성),7945,-40,-0.5,8022.23,8015,8015,7905,17031,135447725,24629500000,3100000
245360,TIGER 차이나HSCEI,9620,115,1.21,9512.48,9505,9755,9505,4495,43481055,61087000000,6350000
414780,TIGER 차이나과창판STAR50(합성),7585,-95,-1.24,7809.11,7685,7710,7585,45768,350248395,190762750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7725,-90,-1.15,7858.4,7815,7890,7725,22386,174751055,58092000000,7520000
396520,TIGER 차이나반도체FACTSET,6765,-115,-1.67,6932.68,6940,6965,6765,12408,85126280,21648000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12385,-165,-1.31,12570.29,12600,12680,12385,4873243,61063337500,3089314400000,249440000
396510,TIGER 차이나클린에너지SOLACTIVE,8725,-65,-0.74,8842.06,8795,8950,8725,31253,275349100,36645000000,4200000
117690,TIGER 차이나항셍25,13835,65,0.47,13769.23,13800,14080,13715,2741,38135100,6225750000,450000
371160,TIGER 차이나항셍테크,6160,90,1.48,6071.01,6090,6315,6090,2571855,16003192705,384076000000,62350000
438320,TIGER 차이나항셍테크레버리지(합성 H),9335,320,3.55,8983.43,9150,9740,9070,486329,4604558810,16803000000,1800000
232080,TIGER 코스닥150,11680,460,4.1,11728.78,11300,11710,11300,139900,1627987120,142028800000,12160000
233160,TIGER 코스닥150 레버리지,9210,725,8.54,9278.34,8780,9265,8760,192035,1746417770,52957500000,5750000
261060,TIGER 코스닥150IT,13975,380,2.8,13981.13,13800,13975,13730,3899,53830520,4751500000,340000
261070,TIGER 코스닥150바이오테크,7140,210,3.03,7134.8,6935,7150,6935,16719,118841840,8996400000,1260000
250780,TIGER 코스닥150선물인버스,4820,-220,-4.37,4820.43,4965,4975,4820,754760,3690015185,14219000000,2950000
277630,TIGER 코스피,25790,420,1.66,25857.16,25605,25815,25470,10627,273367665,235978500000,9150000
210780,TIGER 코스피고배당,13840,35,0.25,13878.2,13805,13860,13770,82997,1146128645,22836000000,1650000
277640,TIGER 코스피대형주,12440,205,1.68,12475.91,12330,12440,12330,245,3045315,5598000000,450000
277650,TIGER 코스피중형주,14295,255,1.82,14281.74,14190,14295,14190,25,356025,7147500000,500000
376410,TIGER 탄소효율그린뉴딜,8085,150,1.89,8122.32,8030,8110,8025,5616,45436330,30723000000,3800000
447770,TIGER 테슬라채권혼합Fn,10630,75,0.71,10598.81,10610,10660,10590,165643,1761599830,34547500000,3250000
438330,TIGER 투자등급회사채액티브,102595,65,0.06,102515.94,102530,102750,102530,1179,121034990,123114000000,1200000
387280,TIGER 퓨처모빌리티액티브,10125,415,4.27,10182.53,9770,10130,9770,25003,250389270,43942500000,4340000
449690,TIGER 한중반도체(합성),10820,140,1.31,10771.1,10825,10830,10800,84,909110,9197000000,850000
449680,TIGER 한중전기차(합성),10850,150,1.4,10714.27,10725,10950,10725,905,9832685,10307500000,950000
143860,TIGER 헬스케어,26210,400,1.55,26275.95,25835,26350,25835,19158,501409860,132098400000,5040000
138540,TIGER 현대차그룹+펀더멘털,22495,605,2.76,22557.62,22015,22530,22015,18235,408937770,128221500000,5700000
228790,TIGER 화장품,2460,0,0,2463.7,2480,2495,2445,946745,2333330935,68486400000,27840000
441800,TIMEFOLIO Korea플러스배당액티브,10285,120,1.18,10308.86,10230,10285,10170,3386,34594470,13987600000,1360000
385720,TIMEFOLIO Kstock액티브,8475,160,1.92,8523.47,8400,8475,8400,37194,314312210,58477500000,6900000
410870,TIMEFOLIO K컬처액티브,7435,205,2.84,7475.22,7245,7435,7245,11486,84929580,8178500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10125,65,0.65,10178.58,10115,10175,10100,170,1724125,8707500000,860000
426030,TIMEFOLIO 미국나스닥100액티브,10195,230,2.31,10194.01,10195,10210,10155,830,8454295,8971600000,880000
385710,TIMEFOLIO 이노베이션액티브,8180,255,3.22,8169.16,8110,8180,8030,25322,206489975,17178000000,2100000
404120,TIMEFOLIO 탄소중립액티브,9880,285,2.97,9918.34,9760,9880,9640,1464,14336500,13832000000,1400000
108590,TREX 200,33500,635,1.93,33579.64,33250,33545,33250,33,1104800,8375000000,250000
145850,TREX 펀더멘탈 200,35570,500,1.43,35544.74,35485,35570,35485,5,177510,8892500000,250000
433250,UNICORN R&D 액티브,10520,30,0.29,10661.45,10570,10665,10520,704,7459270,7364000000,700000
422260,VITA MZ소비액티브,8290,170,2.09,8303.05,8245,8290,8210,98907,813041125,14093000000,1700000
448100,WOORI 200,32750,665,2.07,32809.44,32400,32780,32400,71,2315430,7368750000,225000
413930,WOORI AI ESG액티브,8325,125,1.52,8353.44,8265,8335,8265,464,3857790,9157500000,1100000
426150,WOORI 대한민국국고채액티브,50985,15,0.03,50858.89,50765,51025,50765,106,5397120,19884150000,390000
444490,WOORI 미국S&P500,9880,155,1.59,9906.64,9820,9880,9790,2120,20810300,4940000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10620,140,1.34,10638.22,10695,10700,10580,900,9572375,5310000000,500000
434960,대신343 K200,32920,520,1.6,32989.67,32920,32920,32920,4,131800,31274000000,950000
137930,마이다스 200커버드콜5%OTM,12490,240,1.96,12504.32,12250,12510,12250,36,448210,7494000000,600000
403790,마이다스 KoreaStock액티브,18355,310,1.72,18428.3,18315,18440,18085,22,402400,9636375000,525000
438740,마이다스 KoreaStock중소형액티브,19945,370,1.89,19995.88,19575,20010,19575,24,477500,7479375000,375000
292340,마이티 200커버드콜ATM레버리지,7210,150,2.12,7239.22,0,0,0,0,0,4326000000,600000
442260,마이티 다이나믹퀀트액티브,11125,225,2.06,11133.33,11015,11125,11015,12,133040,13795000000,1240000
159800,마이티 코스피100,24985,430,1.75,25095.38,0,0,0,0,0,6995800000,280000
433220,에셋플러스 글로벌대장장이액티브,10630,160,1.53,10633.9,10720,10720,10585,5295,56288840,9992200000,940000
451150,에셋플러스 글로벌영에이지액티브,10660,180,1.72,10667.99,10590,10695,10590,9507,101459030,8528000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6400,260,4.23,6421.99,6430,6430,6335,48330,308997845,48000000000,7500000
442090,에셋플러스 코리아대장장이액티브,10515,335,3.29,10484.81,10365,10515,10305,22613,236922430,11566500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6745,75,1.12,6743.9,6755,6755,6695,6471,43593655,16188000000,2400000
152870,파워 200,33265,620,1.9,33364.35,32730,33325,32730,49,1627220,68193250000,2050000
192720,파워 고배당저변동성,28945,240,0.84,29041.63,28795,29050,28795,2363,68461295,6946800000,240000
140950,파워 코스피100,24885,340,1.39,25020.3,24580,24900,24580,50,1240850,10949400000,440000
435530,히어로즈 TDF2030액티브,10155,30,0.3,10210.07,10125,10155,10125,202,2048280,7616250000,750000
435540,히어로즈 TDF2040액티브,10355,75,0.73,10371.12,10280,10385,10280,1789,18523725,7766250000,750000
435550,히어로즈 TDF2050액티브,10330,40,0.39,10390.22,10290,10395,10290,72,744070,7747500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9455,125,1.34,9507.69,9385,9455,9365,893,8391235,7091250000,750000
419890,히어로즈 단기채권ESG액티브,101235,-10,-0.01,101195.79,101245,101255,101225,274737,27816443400,102247350000,1010000
429870,히어로즈 리츠이지스액티브,7565,35,0.46,7558.84,7525,7565,7515,36,271545,4917250000,650000
