단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252730,KBSTAR 모멘텀로우볼,13610,105,0.78,13626.11,13580,13620,13580,24,326810,2041500000,150000
252720,KBSTAR 모멘텀밸류,13290,105,0.8,13302.61,13275,13295,13260,35,464375,1993500000,150000
379780,KBSTAR 미국S&P500,12195,90,0.74,12180.5,12205,12260,12155,200213,2450655840,241461000000,19800000
453330,KBSTAR 미국S&P500(H),10740,120,1.13,10732.32,10725,10745,10715,5469,58714070,19332000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5610,135,2.47,5661.86,5575,5620,5560,43675,243738340,28330500000,5050000
354240,KBSTAR 미국고정배당우선증권ICE TR,9590,-135,-1.39,9573.74,9515,9715,9515,1229,11805265,10069500000,1050000
368590,KBSTAR 미국나스닥100,13660,210,1.56,13646.73,13750,13755,13645,155904,2139032900,259540000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10220,-60,-0.58,10204.45,10260,10260,10210,456,4667250,63875000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10040,-15,-0.15,10030.72,10075,10080,10040,99,995190,10040000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11215,60,0.54,11298.43,11235,11315,11215,2472,27812260,8972000000,800000
267440,KBSTAR 미국장기국채선물(H),9210,-65,-0.7,9195.54,9205,9210,9180,9415,86609720,8289000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7460,-115,-1.52,7450.39,7455,7470,7430,27580,205508765,7833000000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9725,75,0.78,9864.11,9725,9725,9720,28,272235,1945000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8895,195,2.24,8953.2,8800,8915,8800,124,1094305,2668500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13990,-135,-0.96,13980.21,14155,14160,13910,775714,10870812305,25741600000,1840000
388420,KBSTAR 비메모리반도체액티브,9125,550,6.41,9156.32,8725,9155,8725,1234092,11120496920,95082500000,10420000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10130,50,0.5,10151.85,10100,10150,10100,15677,158805425,15195000000,1500000
140570,KBSTAR 수출주,10835,75,0.7,10834.53,10800,10840,10800,123,1330595,6501000000,600000
140580,KBSTAR 우량업종,10300,165,1.63,10309.86,10210,10305,10210,47,483735,5150000000,500000
379790,KBSTAR 유로스탁스50(H),11910,155,1.32,11885.89,11840,11910,11840,207,2461380,7741500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97755,-185,-0.19,97769.56,97670,97755,97655,507,49529870,1225847700000,12540000
183710,KBSTAR 주식혼합,38220,195,0.51,38330.75,38110,38220,38110,5,190855,7644000000,200000
310080,KBSTAR 중국MSCI China(H),8125,-110,-1.34,8184.69,8215,8235,8050,8296,67300715,11781250000,1450000
174360,KBSTAR 중국본토대형주CSI100,17680,-75,-0.42,17640.49,17955,17955,17580,1437,25449395,67184000000,3800000
136340,KBSTAR 중기우량회사채,104445,-15,-0.01,104440.27,104480,104485,104330,1024,106945795,61831440000,592000
281990,KBSTAR 중소형고배당,10830,60,0.56,10827.75,10810,10840,10785,334,3615345,5415000000,500000
272570,KBSTAR 중장기국공채액티브,101650,-150,-0.15,101706.96,101645,101650,101630,12,1219715,30393350000,299000
250730,KBSTAR 차이나HSCEI(H),7700,-125,-1.6,7837.28,7825,7825,7630,5541,42651330,17710000000,2300000
291680,KBSTAR 차이나H선물인버스(H),12585,60,0.48,12444.53,12525,12720,12480,3790,47564880,2517000000,200000
371150,KBSTAR 차이나항셍테크,5580,-85,-1.5,5662.57,5660,5660,5510,9396,52388490,6417000000,1150000
183700,KBSTAR 채권혼합,59435,50,0.08,59586.63,59345,59435,59345,484,28732795,14264400000,240000
270810,KBSTAR 코스닥150,12580,80,0.64,12603.71,12570,12620,12485,4662,58521395,124542000000,9900000
278240,KBSTAR 코스닥150선물레버리지,10905,170,1.58,10919.91,10820,10945,10685,8390,90755200,105233250000,9650000
275750,KBSTAR 코스닥150선물인버스,4390,-15,-0.34,4373.85,4400,4430,4375,20589,90637310,3951000000,900000
302450,KBSTAR 코스피,26105,185,0.71,26172.99,26005,26140,26005,360,9386275,191871750000,7350000
334690,KBSTAR 팔라듐선물(H),8080,-40,-0.49,7943.05,8025,8080,8015,4078,32777895,4444000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4815,30,0.63,4976.79,4800,4825,4800,347,1672685,2407500000,500000
253280,KBSTAR 헬스케어,11290,65,0.58,11318.85,11225,11310,11190,1906,21430900,5645000000,500000
253290,KBSTAR 헬스케어채권혼합,11090,20,0.18,11090.54,11055,11090,11055,2809,31106340,13308000000,1200000
069500,KODEX 200,33485,465,1.41,33528.85,33260,33505,33260,5211634,174403754495,5670684750000,169350000
226980,KODEX 200 중소형,11870,45,0.38,11891.34,11900,11900,11825,960,11393250,5935000000,500000
337160,KODEX 200ESG,12090,140,1.17,12110.18,12000,12100,12000,1102,13283815,31434000000,2600000
363580,KODEX 200IT TR,11990,255,2.17,12020.74,11950,12000,11950,293,3507870,71940000000,6000000
278530,KODEX 200TR,11405,155,1.38,11429.14,11330,11420,11330,185190,2110285505,2059743000000,180600000
337150,KODEX 200exTOP,11100,55,0.5,11140.56,0,0,0,0,0,14430000000,1300000
223190,KODEX 200가치저변동,9670,105,1.1,9683.77,9625,9675,9615,416,4013710,13538000000,1400000
252650,KODEX 200동일가중,10425,55,0.53,10426.82,10425,10430,10380,63,655725,14595000000,1400000
360140,KODEX 200롱코스닥150숏선물,9445,85,0.91,9428.39,9380,9505,9380,53784,508515995,25501500000,2700000
284430,KODEX 200미국채혼합,12425,-5,-0.04,12403.15,12430,12450,12410,31732,394283455,57652000000,4640000
252670,KODEX 200선물인버스2X,2615,-75,-2.79,2618.05,2650,2655,2610,116989373,307631860760,1916533500000,732900000
448310,KODEX 23-12 국고채액티브,10210,0,0,10211.26,10210,10210,10205,2935,29957930,203485300000,19930000
448320,KODEX 23-12 은행채(AA+이상)액티브,10290,0,0,10287.41,10290,10290,10285,9085,93453730,1538972400000,149560000
305720,KODEX 2차전지산업,26900,-465,-1.7,26894.44,27425,27425,26665,1148558,30916006690,1105590000000,41100000
271060,KODEX 3대농산물선물(H),10925,25,0.23,10889.53,10870,10925,10840,8925,97023680,11799000000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103915,-55,-0.05,103872.72,0,0,0,0,0,261242310000,2514000
368680,KODEX Fn K-뉴딜디지털플러스,9400,25,0.27,9419.25,9360,9410,9345,3737,34986440,11280000000,1200000
395170,KODEX Fn Top10동일가중,8025,50,0.63,8050.84,8010,8065,8000,2987,24017590,65805000000,8200000
337120,KODEX Fn멀티팩터,12140,90,0.75,12176.9,0,0,0,0,0,6070000000,500000
325010,KODEX Fn성장,14195,180,1.28,14195.9,14090,14195,14090,143,2020175,63877500000,4500000
395160,KODEX Fn시스템반도체,8605,495,6.1,8635.28,8270,8630,8265,170599,1444358545,55932500000,6500000
395150,KODEX Fn웹툰&드라마,5010,65,1.31,5029.05,4975,5030,4975,29676,148537995,9519000000,1900000
266370,KODEX IT,17770,465,2.69,17766.63,17450,17770,17450,1868,33028175,35540000000,2000000
445290,KODEX K-로봇액티브,12950,155,1.21,12973.45,12835,12970,12820,115192,1489544075,51800000000,4000000
401470,KODEX K-메타버스액티브,8935,30,0.34,8943.21,8940,8990,8860,103808,922760445,218460750000,24450000
385520,KODEX K-미래차액티브,9990,45,0.45,10013.19,10000,10010,9945,13493,134685600,28971000000,2900000
385510,KODEX K-신재생에너지액티브,13240,-140,-1.05,13249.09,13400,13400,13175,16152,213829040,41706000000,3150000
373490,KODEX K-이노베이션액티브,10505,110,1.06,10563.99,10460,10520,10450,655,6878530,5777750000,550000
445150,KODEX K-친환경선박액티브,10000,35,0.35,9995.02,9970,10000,9920,20159,200908635,20000000000,2000000
423160,KODEX KOFR금리액티브(합성),103040,25,0.02,103021.47,103035,103040,103035,348661,35925116450,3505214720000,34018000
292190,KODEX KRX300,15620,200,1.3,15626.26,15540,15620,15540,870,13542820,28116000000,1800000
306950,KODEX KRX300레버리지,13000,360,2.85,13131.68,12755,13000,12755,5395,69395440,13000000000,1000000
404260,KODEX KRX기후변화솔루션,11680,-60,-0.51,11700,11740,11740,11630,1227,14382940,32704000000,2800000
229720,KODEX KTOP30,17755,130,0.74,17805.97,17760,17765,17725,5549,98477470,10653000000,600000
291890,KODEX MSCI EM선물(H),7735,-15,-0.19,7709.93,7715,7735,7715,33,254615,4641000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9850,20,0.2,9948.81,9850,9850,9850,1,9850,11820000000,1200000
156080,KODEX MSCI Korea,15955,200,1.27,16030.32,15900,16000,15900,539,8608240,9573000000,600000
278540,KODEX MSCI Korea TR,11325,135,1.21,11357.79,11250,11330,11250,1394,15776205,647790000000,57200000
275280,KODEX MSCI모멘텀,10775,0,0,10771.17,10775,10775,10775,57,614175,6465000000,600000
275290,KODEX MSCI밸류,10850,120,1.12,10878.84,0,0,0,0,0,7595000000,700000
275300,KODEX MSCI퀄리티,8220,140,1.73,8242.4,8160,8220,8160,7,57440,4932000000,600000
269420,KODEX S&P글로벌인프라(합성),14370,-155,-1.07,14460.5,14535,14570,14370,8775,127009965,25808520000,1796000
433970,KODEX TDF2030액티브,10800,-10,-0.09,10777.91,10820,10820,10790,31640,341552745,11340000000,1050000
433980,KODEX TDF2040액티브,10950,-20,-0.18,10953.21,10990,10995,10950,366,4015290,6022500000,550000
434060,KODEX TDF2050액티브,11080,0,0,11076.93,11100,11135,11075,14772,164118960,16620000000,1500000
329650,KODEX TRF3070,11320,-25,-0.22,11369.94,11345,11385,11320,36449,413438645,156216000000,13800000
329660,KODEX TRF5050,12560,5,0.04,12613.23,12680,12695,12560,1759,22143495,22608000000,1800000
329670,KODEX TRF7030,13910,-5,-0.04,13873.4,13915,13945,13870,2956,41109955,22256000000,1600000
352540,KODEX TSE일본리츠(H),12245,10,0.08,12210.87,12200,12285,12160,804,9807680,7347000000,600000
315930,KODEX Top5PlusTR,17035,270,1.61,17048.27,16880,17035,16880,2602,44214370,1168601000000,68600000
261220,KODEX WTI원유선물(H),13240,-10,-0.08,13106.93,13135,13250,13085,910363,11964975785,79771000000,6025000
271050,KODEX WTI원유선물인버스(H),5095,0,0,5148.73,5135,5160,5095,505387,2588074615,30315250000,5950000
117700,KODEX 건설,3440,35,1.03,3432.83,3395,3445,3395,74160,254040915,45752000000,13300000
300950,KODEX 게임산업,8180,50,0.62,8204.37,8155,8220,8130,46831,383450035,18814000000,2300000
266390,KODEX 경기소비재,9395,45,0.48,9415.2,9410,9410,9360,2891,27090090,6576500000,700000
279530,KODEX 고배당,8930,20,0.22,8924.25,8950,8950,8900,10635,94815615,28576000000,3200000
132030,KODEX 골드선물(H),12780,-75,-0.58,12706.05,12715,12780,12685,157923,2009384480,217260000000,17000000
280940,KODEX 골드선물인버스(H),6630,50,0.76,6869.44,6615,6680,6585,26370,174318710,3315000000,500000
138910,KODEX 구리선물(H),6640,-50,-0.75,6586.75,6725,6750,6585,16749,110716350,11952000000,1800000
439870,KODEX 국고채30년액티브,100140,-690,-0.68,99769.94,100040,100160,99780,10429,1041859890,108351480000,1082000
114260,KODEX 국고채3년,57855,30,0.05,57860.85,57835,57860,57740,8569,495412400,230841450000,3990000
152380,KODEX 국채선물10년,64575,-215,-0.33,64578.4,64730,64730,64445,8686,560068920,126696150000,1962000
176950,KODEX 국채선물10년인버스,53010,300,0.57,52942.43,52970,53010,52970,1013,53658880,6679260000,126000
292770,KODEX 국채선물3년인버스,52640,100,0.19,52622.3,52640,52640,52640,1,52640,6316800000,120000
276990,KODEX 글로벌로봇(합성),16925,285,1.71,16878.08,16905,17045,16900,18673,316425530,23018000000,1360000
102960,KODEX 기계장비,6400,5,0.08,6399.56,6395,6415,6330,13803,88002750,12544000000,1960000
352560,KODEX 다우존스미국리츠(H),11200,-20,-0.18,11170.12,11215,11215,11170,2707,30307515,15680000000,1400000
273140,KODEX 단기변동금리부채권액티브,106695,40,0.04,106624.78,106665,106695,106665,997,106345965,408535155000,3829000
153130,KODEX 단기채권,105960,-15,-0.01,105949.84,105970,105970,105960,1893893,200686024085,856792560000,8086000
214980,KODEX 단기채권PLUS,106585,0,0,106552.84,106580,106585,106580,28708,3059757900,1193432245000,11197000
122630,KODEX 레버리지,16465,430,2.68,16590.79,16265,16500,16265,15572268,255366216940,2076236500000,126100000
321410,KODEX 멀티에셋하이인컴(H),9095,-20,-0.22,9068,9095,9095,9010,39,353430,4547500000,500000
244620,KODEX 모멘텀Plus,10920,45,0.41,10914.23,10890,10920,10845,1286,13997395,7644000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11175,110,0.99,11168.17,11140,11190,11140,655,7322285,8940000000,800000
314250,KODEX 미국FANG플러스(H),25605,895,3.62,25570.62,25320,25650,25315,283515,7262501020,457817400000,17880000
449180,KODEX 미국S&P500(H),10220,110,1.09,10205.76,10200,10235,10200,13863,142671570,16863000000,1650000
379800,KODEX 미국S&P500TR,12515,65,0.52,12505.32,12600,12620,12510,154005,1936041745,487459250000,38950000
453660,KODEX 미국S&P500경기소비재,10865,105,0.98,11011.61,11095,11095,10865,872,9531865,10865000000,1000000
453650,KODEX 미국S&P500금융,10650,-80,-0.75,10787.12,10730,10750,10650,6003,64346180,10650000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9245,-5,-0.05,9274.84,9250,9340,9240,18850,174424940,45300500000,4900000
200030,KODEX 미국S&P500산업재(합성),23025,35,0.15,23092.85,23140,23285,23010,1792,41604160,13216350000,574000
219480,KODEX 미국S&P500선물(H),19915,235,1.19,19881.52,19710,19930,19710,58747,1169791320,141396500000,7100000
218420,KODEX 미국S&P500에너지(합성),12360,195,1.6,12217.64,12270,12360,12225,6155,75669495,25758240000,2084000
453630,KODEX 미국S&P500필수소비재,10660,-10,-0.09,10739.53,10630,10695,10600,14295,151785590,10660000000,1000000
453640,KODEX 미국S&P500헬스케어,10550,40,0.38,10590.64,10580,10595,10480,10745,112758920,10550000000,1000000
185680,KODEX 미국S&P바이오(합성),24425,-325,-1.31,24379.63,24750,24750,24345,3794,92649025,9916550000,406000
449190,KODEX 미국나스닥100(H),11390,220,1.97,11368.83,11395,11415,11385,72053,821574150,18793500000,1650000
379810,KODEX 미국나스닥100TR,12185,185,1.54,12162.52,12230,12275,12070,375193,4590989225,438050750000,35950000
409820,KODEX 미국나스닥100레버리지(합성 H),6030,240,4.15,6012.85,6030,6050,6020,798540,4821238690,183010500000,30350000
304940,KODEX 미국나스닥100선물(H),17040,350,2.1,17006.34,17050,17070,17025,106389,1813573350,117576000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),10895,-225,-2.02,10908.19,10880,10905,10865,203691,2217051775,13074000000,1200000
455030,KODEX 미국달러SOFR금리액티브(합성),10275,-55,-0.53,10279.23,10320,10335,10275,120771,1245562410,234167250000,22790000
261240,KODEX 미국달러선물,12065,-70,-0.58,12079.33,12125,12140,12060,27010,326809585,90849450000,7530000
261250,KODEX 미국달러선물레버리지,12750,-130,-1.01,12782.72,12890,12910,12740,23200,297187925,34042500000,2670000
261270,KODEX 미국달러선물인버스,8570,40,0.47,8579.05,8525,8570,8515,119367,1019867825,46535100000,5430000
261260,KODEX 미국달러선물인버스2X,6655,70,1.06,6670.14,6585,6655,6575,550950,3644909755,84784700000,12740000
280930,KODEX 미국러셀2000(H),11365,90,0.8,11340.07,11335,11380,11325,3788,42966485,22161750000,1950000
411420,KODEX 미국메타버스나스닥액티브,7500,145,1.97,7515.47,7425,7585,7425,111665,844289450,86625000000,11550000
390390,KODEX 미국반도체MV,12220,390,3.3,12239.31,12285,12310,12200,88318,1083641920,79430000000,6500000
441640,KODEX 미국배당프리미엄액티브,10040,-5,-0.05,10019.16,10120,10120,10025,137256,1381166225,37148000000,3700000
390400,KODEX 미국스마트모빌리티S&P,5720,40,0.7,5677.07,5735,5745,5700,4007,22939440,9152000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96610,-330,-0.34,96578.42,96580,96655,96470,1378,133014725,74582920000,772000
308620,KODEX 미국채10년선물,11475,-115,-0.99,11482.9,11550,11555,11475,42224,486112680,30982500000,2700000
304660,KODEX 미국채울트라30년선물(H),8750,-80,-0.91,8744.91,8760,8815,8725,1076063,9409591480,240625000000,27500000
304670,KODEX 미국채울트라30년선물인버스(H),10395,305,3.02,10173.21,10405,10410,10385,616,6404710,7276500000,700000
419420,KODEX 미국클린에너지나스닥,8300,0,0,8372.74,8300,8450,8300,3152,26252910,12450000000,1500000
266360,KODEX 미디어&엔터테인먼트,14230,85,0.6,14265.04,14145,14330,14145,19186,272831705,35575000000,2500000
244580,KODEX 바이오,8030,60,0.75,8031.26,8000,8035,7940,203438,1626606885,114347200000,14240000
091160,KODEX 반도체,29400,1435,5.13,29450.27,28400,29430,28320,1081044,31418252410,368970000000,12550000
325020,KODEX 배당가치,12130,100,0.83,12139.99,12035,12135,12035,85616,1036103190,132217000000,10900000
211900,KODEX 배당성장,12775,65,0.51,12817.97,12760,12810,12730,4227,53977115,15330000000,1200000
237370,KODEX 배당성장채권혼합,11720,20,0.17,11736.25,11700,11735,11690,4203,49210005,21096000000,1800000
244670,KODEX 밸류Plus,8235,-5,-0.06,8257.65,8260,8260,8220,568,4671730,6588000000,800000
140700,KODEX 보험,7505,30,0.4,7543.45,7475,7545,7470,11505,86486825,14259500000,1900000
102780,KODEX 삼성그룹,9235,160,1.76,9264.39,9145,9240,9135,781156,7196031835,1206091000000,130600000
213610,KODEX 삼성그룹밸류,9080,150,1.68,9104.24,8980,9080,8980,1294,11716145,135292000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10575,105,1,10594.39,10485,10580,10485,18499,195139050,22207500000,2100000
251350,KODEX 선진국MSCI World,21790,120,0.55,21763.85,21685,21895,21685,36070,787466680,528407500000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,51340,-170,-0.33,51134.75,51420,51420,51340,62,3183185,50723920000,988000
446690,KODEX 아시아반도체공급망exChina액티브,11295,185,1.67,11450.31,11215,11300,11130,24277,273340930,18072000000,1600000
117460,KODEX 에너지화학,17080,-235,-1.36,17121.22,17300,17450,17080,5697,97885875,17934000000,1050000
140710,KODEX 운송,4445,10,0.23,4459.08,4455,4455,4420,28234,125235360,12446000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9785,-105,-1.06,9773.91,9810,9815,9730,199296,1945282735,29355000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13850,300,2.21,13752.73,13690,13850,13690,76519,1050904145,31993500000,2310000
144600,KODEX 은선물(H),4640,10,0.22,4591.21,4600,4640,4575,285642,1316272010,78416000000,16900000
091170,KODEX 은행,6040,45,0.75,6056.87,6015,6050,5995,416570,2511389480,289014000000,47850000
453810,KODEX 인도Nifty50,10255,-125,-1.2,10277.91,10380,10380,10235,130916,1344006440,102550000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10400,-300,-2.8,10394.89,10560,10560,10345,45360,470417750,31200000000,3000000
114800,KODEX 인버스,4570,-65,-1.4,4571.91,4600,4605,4565,14988788,68689998555,770959000000,168700000
101280,KODEX 일본TOPIX100,17680,-145,-0.81,17546.36,17805,17835,17645,18320,324792510,10608000000,600000
091180,KODEX 자동차,19260,-80,-0.41,19234.81,19340,19350,19125,240681,4630864900,716472000000,37200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88685,-455,-0.51,88748.8,88785,88790,88580,209,18535070,159455630000,1798000
273130,KODEX 종합채권(AA-이상)액티브,105325,-175,-0.17,105412.83,105335,105355,105155,4655,489935700,2735184925000,25969000
102970,KODEX 증권,6030,15,0.25,6036.22,6035,6035,5980,53993,324809975,41305500000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7850,-80,-1.01,8005.44,8070,8070,7820,31754,249554120,64370000000,8200000
169950,KODEX 차이나A50,18945,-285,-1.48,19050.75,19315,19315,18825,1799,34157065,30312000000,1600000
283580,KODEX 차이나CSI300,12090,-160,-1.31,12125.73,12250,12295,12035,26836,325825760,108810000000,9000000
099140,KODEX 차이나H,16230,-290,-1.76,16494.71,16520,16520,16210,39345,641577915,47878500000,2950000
204450,KODEX 차이나H레버리지(H),2030,-50,-2.4,2074.31,2060,2075,1990,1135246,2297564205,59073000000,29100000
415340,KODEX 차이나과창판STAR50(합성),8080,0,0,8098.3,8080,8160,8045,1547,12504940,41208000000,5100000
428510,KODEX 차이나메타버스액티브,9290,-180,-1.9,9439.15,9375,9375,9290,361,3373455,5109500000,550000
256750,KODEX 차이나심천ChiNext(합성),10115,-120,-1.17,10206.11,10180,10180,10045,8711,87772360,34987785000,3459000
372330,KODEX 차이나항셍테크,5665,-105,-1.82,5759.04,5770,5770,5640,589591,3338945540,147856500000,26100000
117680,KODEX 철강,8780,-10,-0.11,8755.89,8865,8865,8705,56658,496783425,49782600000,5670000
279540,KODEX 최소변동성,10310,120,1.18,10334.7,10305,10310,10305,6,61855,12372000000,1200000
229200,KODEX 코스닥150,12650,70,0.56,12678.9,12680,12690,12550,8375563,105920632680,457297500000,36150000
233740,KODEX 코스닥150레버리지,10210,135,1.34,10249.36,10245,10270,10025,18152798,183949556030,874997000000,85700000
360150,KODEX 코스닥150롱코스피200숏선물,9535,-75,-0.78,9543.05,9590,9590,9475,181,1721800,14302500000,1500000
251340,KODEX 코스닥150선물인버스,4180,-30,-0.71,4185.68,4175,4230,4170,30984447,130134438370,691372000000,165400000
226490,KODEX 코스피,25770,235,0.92,25779.23,25700,25770,25630,65936,1696615410,270585000000,10500000
237350,KODEX 코스피100,25765,290,1.14,25880.56,25655,25830,25650,2757,70994015,18035500000,700000
359210,KODEX 코스피TR,12235,80,0.66,12282.59,12235,12245,12215,514,6286430,46493000000,3800000
337140,KODEX 코스피대형주,12140,90,0.75,12178.78,12125,12165,12125,1347,16362035,20638000000,1700000
138920,KODEX 콩선물(H),13185,55,0.42,13112.76,13145,13185,13090,352,4624485,6592500000,500000
244660,KODEX 퀄리티Plus,8200,80,0.99,8228.97,0,0,0,0,0,4100000000,500000
375770,KODEX 탄소효율그린뉴딜,8390,120,1.45,8389.86,8300,8390,8300,1212,10118220,26848000000,3200000
266410,KODEX 필수소비재,6845,20,0.29,6838.15,6835,6850,6810,11096,75706035,15059000000,2200000
298770,KODEX 한국대만IT프리미어,18220,230,1.28,18227.13,18030,18240,18030,11541,210190255,71058000000,3900000
450190,KODEX 한중반도체(합성),11500,310,2.77,11206.36,11360,11500,11360,20,229000,6900000000,600000
450180,KODEX 한중전기차(합성),11165,-145,-1.28,11295.26,11235,11235,11130,410,4571620,7815500000,700000
266420,KODEX 헬스케어,12195,140,1.16,12190.04,12075,12200,11995,44017,533214955,65853000000,5400000
364690,KODEX 혁신기술테마액티브,11870,105,0.89,11925.3,11875,11875,11870,750,8904380,9496000000,800000
069660,KOSEF 200,33460,455,1.38,33516.95,33255,33460,33255,3403,113594355,373079000000,11150000
294400,KOSEF 200TR,41480,545,1.33,41572.95,41170,41520,41170,55166,2285569950,499834000000,12050000
253250,KOSEF 200선물레버리지,14895,380,2.62,14934.77,14710,14930,14710,14469,214885995,7596450000,510000
253240,KOSEF 200선물인버스,5920,-90,-1.5,5920.11,5965,5965,5920,12474,74175720,3729600000,630000
253230,KOSEF 200선물인버스2X,2625,-70,-2.6,2619.71,2660,2660,2620,80465,211663265,8505000000,3240000
331910,KOSEF Fn중소형,20855,-10,-0.05,20853.71,20915,20920,20770,250,5201040,7924900000,380000
100910,KOSEF KRX100,5255,70,1.35,5258.18,5210,5255,5210,76,398675,9459000000,1800000
450120,KOSEF SK그룹대표주,10725,85,0.8,10728.23,10670,10735,10665,554,5924205,5898750000,550000
104530,KOSEF 고배당,8480,-10,-0.12,8472.81,8495,8515,8450,7284,61820725,11872000000,1400000
148070,KOSEF 국고채10년,111655,-315,-0.28,111677.05,111095,111700,111010,10634,1185783605,510263350000,4570000
167860,KOSEF 국고채10년레버리지,107885,-815,-0.75,108013.77,107910,107910,107550,1144,123191670,9709650000,90000
114470,KOSEF 국고채3년,108970,-85,-0.08,109011.99,108895,108980,108825,641,69809610,39229200000,360000
130730,KOSEF 단기자금,102730,-15,-0.01,102709.91,102700,102740,102700,1102,113212310,170531800000,1660000
411860,KOSEF 독일DAX,10735,25,0.23,10738.27,10815,10815,10725,1104,11851115,8051250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8015,135,1.71,7939.02,7955,8020,7955,22,176080,4809000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9500,20,0.21,9504.97,9525,9525,9500,276,2623535,32300000000,3400000
430500,KOSEF 물가채KIS,105070,-190,-0.18,105313.8,105330,105330,105070,262,27589180,10507000000,100000
426330,KOSEF 미국ETF산업STOXX,10020,105,1.06,9996.3,9945,10060,9945,104,1041630,5010000000,500000
449770,KOSEF 미국S&P500,11140,70,0.63,11119.16,11185,11205,11135,1267,14159775,12254000000,1100000
449780,KOSEF 미국S&P500(H),10890,125,1.16,10865.46,10900,10900,10865,212,2307070,8712000000,800000
453080,KOSEF 미국나스닥100(H),11660,240,2.1,11626.26,11665,11670,11635,56801,662044370,10494000000,900000
138230,KOSEF 미국달러선물,14345,-85,-0.59,14354.83,14405,14425,14330,2159,31048715,35001800000,2440000
225800,KOSEF 미국달러선물레버리지,12210,-130,-1.05,12209.58,12340,12370,12200,3571,43818495,16605600000,1360000
139660,KOSEF 미국달러선물인버스,8935,50,0.56,8935.54,8885,8935,8880,1122,9984425,9560450000,1070000
230480,KOSEF 미국달러선물인버스2X,5850,55,0.95,5861.37,5795,5850,5780,26418,153676975,13806000000,2360000
373790,KOSEF 미국방어배당성장나스닥,13355,-5,-0.04,13344.74,13415,13415,13355,969,12986715,8013000000,600000
104520,KOSEF 블루칩,8065,40,0.5,8057.55,8040,8065,8025,312,2510150,9678000000,1200000
200250,KOSEF 인도Nifty50(합성),18850,-170,-0.89,19000.03,19020,19100,18820,209187,3956920135,181902500000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8995,-115,-1.26,9077.93,9045,9075,8975,14,126105,12593000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9655,-85,-0.87,9838.39,9665,9665,9655,7,67600,6275750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9620,20,0.21,9696.26,9620,9620,9620,2,19240,6253000000,650000
454180,KOSEF 차이나내수소비TOP CSI,9085,0,0,9013.78,9080,9095,8965,186715,1682787565,6813750000,750000
316670,KOSEF 코스닥150,6335,40,0.64,6338.23,6320,6340,6275,1052,6620160,13303500000,2100000
291630,KOSEF 코스닥150선물레버리지,4805,65,1.37,4821.84,4775,4815,4710,4967,23667505,6534800000,1360000
291620,KOSEF 코스닥150선물인버스,7585,-55,-0.72,7593.14,7625,7665,7585,10665,81455690,4475150000,590000
153270,KOSEF 코스피100,25200,335,1.35,25225.07,25080,25200,25055,171,4297495,8064000000,320000
122260,KOSEF 통안채1년,102910,-50,-0.05,102911.58,102925,102925,102895,1961,201810685,44251300000,430000
451060,KTOP K200액티브,10440,140,1.36,10448.7,10360,10450,10360,20029,208960740,123714000000,11850000
168300,KTOP 코스피50,23555,370,1.6,23580.89,23465,23575,23445,224,5261350,10599750000,450000
407170,MASTER 스마트커머스액티브,7460,50,0.67,7459.87,7430,7470,7420,1367,10174745,4476000000,600000
407160,MASTER 테크미디어텔레콤액티브,8425,215,2.62,8439.27,8290,8425,8290,4304,36134790,5897500000,700000
411540,SOL 200 Top10,8665,50,0.58,8660.63,8635,8665,8620,2051,17710955,37259500000,4300000
