단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
413220,SOL 차이나태양광CSI(합성),7850,125,1.62,7866.61,7750,7875,7750,79889,626679750,9420000000,1200000
450910,SOL 코스닥150,12385,115,0.94,12446.02,12280,12385,12230,37,455435,13375800000,1080000
423170,SOL 한국형글로벌반도체액티브,10810,210,1.98,10830.06,10550,10815,10550,13131,141528780,8431800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10105,70,0.7,10231.65,10035,10185,10035,7375,74711210,7477700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10105,210,2.12,10113.36,9970,10105,9965,755,7566500,5658800000,560000
102110,TIGER 200,32710,380,1.18,32782,32435,32770,32390,994409,32512377450,2021478000000,61800000
139260,TIGER 200 IT,30720,320,1.05,30781.58,30715,30780,30505,92854,2847357885,765542400000,24920000
139220,TIGER 200 건설,3035,55,1.85,3044.3,2980,3075,2970,286030,870086740,87043800000,28680000
139290,TIGER 200 경기소비재,15275,190,1.26,15291.46,15180,15300,15145,842,12829065,5804500000,380000
139270,TIGER 200 금융,6145,55,0.9,6137.8,6090,6145,6085,3758,23024370,13027400000,2120000
227550,TIGER 200 산업재,6375,20,0.31,6381.51,6400,6410,6365,19629,125437855,5992500000,940000
227560,TIGER 200 생활소비재,8590,25,0.29,8592.26,8570,8655,8570,4982,42885510,4123200000,480000
139250,TIGER 200 에너지화학,16460,360,2.24,16471.03,16350,16570,16340,21190,347983825,12838800000,780000
139230,TIGER 200 중공업,2965,50,1.72,2975.28,2915,2985,2915,508044,1505409940,64221900000,21660000
139240,TIGER 200 철강소재,8970,290,3.34,8971.16,8680,9165,8655,65765,591307835,13275600000,1480000
227540,TIGER 200 헬스케어,15565,95,0.61,15545.25,15495,15570,15430,16895,261939660,29262200000,1880000
243880,TIGER 200IT레버리지,37640,690,1.87,37827.02,37625,37760,37300,11064,415981365,30112000000,800000
310960,TIGER 200TR,17870,190,1.07,17923.93,17700,17915,17700,871,15564880,26805000000,1500000
252000,TIGER 200동일가중,10915,125,1.16,10945.15,0,0,0,0,0,18555500000,1700000
267770,TIGER 200선물레버리지,11775,275,2.39,11767.48,11570,11820,11545,180116,2116955300,82425000000,7000000
252710,TIGER 200선물인버스2X,2950,-70,-2.32,2956.12,2995,3015,2940,3232570,9590751785,115345000000,39100000
243890,TIGER 200에너지화학레버리지,11955,150,1.27,12088.83,11930,12205,11845,3848,46550890,4782000000,400000
315270,TIGER 200커뮤니케이션서비스,18345,210,1.16,18350.87,18135,18345,18135,146,2654860,6604200000,360000
166400,TIGER 200커버드콜5%OTM,11720,75,0.64,11767.74,11650,11740,11645,2766,32394510,5860000000,500000
289480,TIGER 200커버드콜ATM,8695,45,0.52,8703.92,8650,8695,8650,22715,197239400,9564500000,1100000
447780,TIGER 23-12 국공채액티브,203485,15,0.01,203465.6,203480,203500,203480,4269,868732950,142846470000,702000
453530,TIGER 24-04 회사채(A+이상)액티브,50095,-5,-0.01,50080.26,50100,50100,50080,15407,771785600,100190000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52405,70,0.13,52373.49,52335,52425,52335,48379,2534640625,480553850000,9170000
453540,TIGER 25-10 회사채(A+이상)액티브,50180,10,0.02,50073.93,50150,50200,50110,75679,3796243075,142410840000,2838000
305540,TIGER 2차전지테마,28540,250,0.88,28530,27925,28540,27565,2109763,59586438220,1135892000000,39800000
365040,TIGER AI코리아그로스액티브,11660,125,1.08,11642.22,11535,11660,11535,2299,26729915,25652000000,2200000
357870,TIGER CD금리투자KIS(합성),52145,10,0.02,52135.91,52145,52150,52140,413982,21585248740,4752808170000,91146000
400970,TIGER Fn메타버스,7945,-10,-0.13,7954,7940,7960,7870,141785,1121854635,179557000000,22600000
396500,TIGER Fn반도체TOP10,8210,210,2.63,8205.77,8215,8315,8145,1003767,8257749075,171589000000,20900000
377990,TIGER Fn신재생에너지,10030,215,2.19,10068.11,10030,10185,10005,87241,879969700,28084000000,2800000
417630,TIGER KEDI혁신기업ESG30,9820,75,0.77,9849.54,9795,9825,9765,75359,738156170,54992000000,5600000
449170,TIGER KOFR금리액티브(합성),101150,25,0.02,101126.17,101135,101150,101130,26248,2654704910,544187000000,5380000
364960,TIGER KRX BBIG K-뉴딜,6885,75,1.1,6909.32,6810,6910,6770,164380,1122884405,203796000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,2960,65,2.25,2960.98,2890,2960,2840,10476,30294370,2960000000,1000000
364980,TIGER KRX2차전지K-뉴딜,17400,230,1.34,17458.45,17040,17500,16830,635185,10991008855,461100000000,26500000
412570,TIGER KRX2차전지K-뉴딜레버리지,9050,250,2.84,9069.7,8845,9150,8580,147486,1318609195,17195000000,1900000
292160,TIGER KRX300,15360,130,0.85,15404.31,0,0,0,0,0,10752000000,700000
364990,TIGER KRX게임K-뉴딜,6185,70,1.14,6215.1,6115,6230,6080,62968,386897465,21647500000,3500000
404540,TIGER KRX기후변화솔루션,11790,300,2.61,11744.92,11555,11790,11555,3119,36367160,28885500000,2450000
364970,TIGER KRX바이오K-뉴딜,5670,50,0.89,5666.12,5605,5685,5585,236734,1333770965,77962500000,13750000
365000,TIGER KRX인터넷K-뉴딜,4320,90,2.13,4312.97,4290,4320,4215,147130,625367815,40176000000,9300000
228820,TIGER KTOP30,8810,75,0.86,8841.22,8705,8860,8705,10316,90955190,7488500000,850000
300610,TIGER K게임,9340,160,1.74,9343.68,9195,9375,9100,35507,328513135,14944000000,1600000
138530,TIGER LG그룹+펀더멘털,9450,115,1.23,9444.27,9335,9500,9335,17704,167156895,11718000000,1240000
445910,TIGER MKF배당귀족,11005,75,0.69,10988.17,10975,11025,10910,4207,46186745,23110500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8820,80,0.92,8824.93,8795,8820,8795,394,3474925,15346800000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9745,85,0.88,9762.31,9660,9750,9660,17,165010,7016400000,720000
310970,TIGER MSCI Korea TR,13760,245,1.81,13704.45,13555,13760,13555,7692,105358410,1757152000000,127700000
269370,TIGER S&P글로벌인프라(합성),12180,50,0.41,12235.88,12215,12215,12080,156,1897005,8526000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19350,45,0.23,19422.31,19345,19435,19310,507,9802250,29412000000,1520000
292150,TIGER TOP10,10845,160,1.5,10832.89,10725,10845,10720,264186,2854918560,1046000250000,96450000
139280,TIGER 경기방어,8745,45,0.52,8739.55,8710,8745,8700,3121,27197735,68385900000,7820000
237440,TIGER 경기방어채권혼합,8920,10,0.11,8912.2,8910,8920,8910,250,2228840,7136000000,800000
319640,TIGER 골드선물(H),13855,105,0.76,13855.79,13835,13865,13820,33195,459422540,30481000000,2200000
160580,TIGER 구리실물,10570,60,0.57,10656.85,10510,10570,10405,10861,113575040,24839500000,2350000
451530,TIGER 국고채30년스트립액티브,48840,-605,-1.22,48344.71,49185,49185,48795,52196,2552869040,47081760000,964000
114820,TIGER 국채3년,106915,-45,-0.04,106866.61,106960,110000,106850,371,39667400,64149000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15060,75,0.5,15131.29,14990,15180,14990,17633,266337280,159636000000,10600000
387270,TIGER 글로벌BBIG액티브,10110,110,1.1,10145.85,10010,10135,10010,7979,80451780,47112600000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9240,105,1.15,9210.29,9135,9240,9135,115656,1061769925,519288000000,56200000
440340,TIGER 글로벌멀티에셋TIF액티브,9425,35,0.37,9454.13,9430,9430,9365,8256,77684990,22148750000,2350000
412770,TIGER 글로벌메타버스액티브,6650,-20,-0.3,6728.78,6635,6755,6635,108635,729020850,156807000000,23580000
418670,TIGER 글로벌사이버보안INDXX,9060,40,0.44,9076.67,9020,9060,8940,6491,58552435,9784800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15470,150,0.98,15488.68,15320,15515,15320,1406,21756045,13923000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9935,100,1.02,9968.72,9890,9960,9840,69661,690636085,344148400000,34640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8290,95,1.16,8339.16,8300,8305,8255,7234,59910045,46424000000,5600000
139310,TIGER 금속선물(H),6280,-35,-0.55,6309.22,6315,6315,6270,2284,14383515,3768000000,600000
139320,TIGER 금은선물(H),9915,65,0.66,9956.07,9870,9955,9870,2920,28945525,7932000000,800000
137610,TIGER 농산물선물Enhanced(H),7490,-25,-0.33,7537.17,7465,7510,7465,7392,55336745,21721000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12055,35,0.29,12076.86,11975,12085,11975,179,2157385,14466000000,1200000
272580,TIGER 단기채권액티브,51765,15,0.03,51754.01,51940,51940,51730,2473641,128023313315,471165030000,9102000
157450,TIGER 단기통안채,102995,10,0.01,102997.35,102990,103005,102990,3610488,371877763870,1023358320000,9936000
105010,TIGER 라틴35,3830,35,0.92,3843.68,3800,3830,3800,2560,9758685,5362000000,1400000
123320,TIGER 레버리지,14925,320,2.19,14968.61,14710,15020,14665,117153,1750123880,44775000000,3000000
174350,TIGER 로우볼,11655,60,0.52,11688.15,11580,11700,11580,1325,15461895,8391600000,720000
329200,TIGER 리츠부동산인프라,4575,15,0.33,4582.95,4585,4585,4560,305444,1396019585,231723750000,50650000
341850,TIGER 리츠부동산인프라채권TR KIS,4795,20,0.42,4802.81,4805,4805,4785,545,2614695,31647000000,6600000
147970,TIGER 모멘텀,22090,250,1.14,22162.84,21815,22200,21815,2118,46840100,5743400000,260000
182480,TIGER 미국MSCI리츠(합성 H),11660,100,0.87,11778.85,11655,11755,11655,39043,457245005,144584000000,12400000
360750,TIGER 미국S&P500,13235,80,0.61,13235.96,13170,13240,13135,940478,12407596580,1804592250000,136350000
448290,TIGER 미국S&P500TR(H),9985,35,0.35,9977.57,9975,10010,9970,47704,476871795,58412250000,5850000
225040,TIGER 미국S&P500레버리지(합성 H),24425,270,1.12,24452.12,24450,24550,24330,19173,468802690,62528000000,2560000
429000,TIGER 미국S&P500배당귀족,10025,30,0.3,10033.42,10045,10045,9945,60628,604565680,46616250000,4650000
143850,TIGER 미국S&P500선물(H),46910,185,0.4,46878.73,46735,47035,46735,87345,4105095500,486691250000,10375000
225030,TIGER 미국S&P500선물인버스(H),3960,-20,-0.5,3960.82,3960,3960,3940,33089,130594900,7722000000,1950000
133690,TIGER 미국나스닥100,75475,690,0.92,75545.24,75095,75570,75010,158435,11937416350,2222738750000,29450000
448300,TIGER 미국나스닥100TR(H),10880,90,0.83,10867.78,10860,10920,10860,249834,2722203840,36992000000,3400000
435420,TIGER 미국나스닥100TR채권혼합Fn,10570,25,0.24,10570.83,10550,10580,10545,8997,95007840,18497500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8950,195,2.23,8954.17,8865,8960,8830,346217,3070908030,33115000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9730,20,0.21,9742.63,9740,9745,9670,63111,613251425,45731000000,4700000
429010,TIGER 미국나스닥넥스트100,10410,65,0.63,10515.44,10370,10410,10265,1234,12760155,8848500000,850000
203780,TIGER 미국나스닥바이오,19455,-55,-0.28,19533.92,19490,19545,19365,4268,82982770,39299100000,2020000
245340,TIGER 미국다우존스30,21145,45,0.21,21203.89,21120,21170,20995,13417,283034685,81619700000,3860000
329750,TIGER 미국달러단기채권액티브,11215,15,0.13,11239.36,11160,11215,11100,174444,1944126130,463291650000,41310000
261110,TIGER 미국달러선물레버리지,12350,45,0.37,12368.42,12275,12350,12120,786,9621115,13585000000,1100000
261120,TIGER 미국달러선물인버스2X,6950,-20,-0.29,6962.7,7000,7070,6950,7569,53001515,31275000000,4500000
305080,TIGER 미국채10년선물,11630,35,0.3,11627.47,11580,11630,11500,161505,1865752780,105833000000,9100000
381170,TIGER 미국테크TOP10 INDXX,10720,100,0.94,10720.08,10645,10720,10630,709930,7582647775,1573160000000,146750000
381180,TIGER 미국필라델피아반도체나스닥,11140,165,1.5,11193.11,11105,11180,11095,1698860,18933388655,1614186000000,144900000
423920,TIGER 미국필라델피아반도체레버리지(합성),10385,360,3.59,10446.06,10250,10410,10200,142842,1477355225,65633200000,6320000
228810,TIGER 미디어컨텐츠,6925,-15,-0.22,6932.86,6935,6960,6820,63094,435052505,105121500000,15180000
091230,TIGER 반도체,30345,260,0.86,30236.3,30800,30900,30195,202189,6159883925,156580200000,5160000
098560,TIGER 방송통신,7665,50,0.66,7656.9,7665,7670,7585,2918,22344760,3525900000,460000
211560,TIGER 배당성장,16520,315,1.94,16500.03,16395,16580,16290,3104,50813990,13381200000,810000
138520,TIGER 삼성그룹펀더멘털,10955,85,0.78,10965.88,10985,11005,10920,16506,181469415,30454900000,2780000
157490,TIGER 소프트웨어,9290,30,0.32,9299.51,9350,9350,9185,69609,643337975,75434800000,8120000
228800,TIGER 여행레저,4255,10,0.24,4249.05,4245,4260,4230,421855,1789711270,173348700000,40740000
227570,TIGER 우량가치,10985,70,0.64,11004.51,11055,11055,10980,1198,13193785,16477500000,1500000
261140,TIGER 우선주,11180,120,1.08,11188.73,11085,11185,11085,2690,30030145,7826000000,700000
130680,TIGER 원유선물Enhanced(H),4085,70,1.74,4093.95,4085,4110,4075,283648,1160419005,34926750000,8550000
217770,TIGER 원유선물인버스(H),3470,-55,-1.56,3461.55,3465,3470,3450,213073,737267640,14747500000,4250000
195930,TIGER 유로스탁스50(합성 H),15000,205,1.39,14986.62,14895,15020,14895,4894,73244705,54000000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9410,260,2.84,9458.74,9255,9450,9255,493,4627545,9410000000,1000000
245350,TIGER 유로스탁스배당30,11120,140,1.28,11195.24,11080,11120,11080,1622,18011145,15568000000,1400000
091220,TIGER 은행,6455,40,0.62,6472.44,6410,6470,6400,19584,125797155,7616900000,1180000
307510,TIGER 의료기기,14475,25,0.17,14529.3,14480,14585,14450,2682,38983690,7237500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7225,95,1.33,7211.2,7100,7230,7100,4367,31318260,8236500000,1140000
236350,TIGER 인도니프티50레버리지(합성),22560,390,1.76,22411.75,22300,22560,22160,5445,121400985,22560000000,1000000
123310,TIGER 인버스,5275,-60,-1.12,5272.81,5315,5320,5260,306720,1622183320,43255000000,8200000
195920,TIGER 일본TOPIX(합성 H),16770,145,0.87,16805.13,16775,16785,16690,46,770495,10732800000,640000
241180,TIGER 일본니케이225,16225,-20,-0.12,16235.45,16185,16295,16020,12671,205226415,350135500000,21580000
292560,TIGER 일본엔선물,9485,-40,-0.42,9496.15,9535,9535,9415,68598,647740385,17073000000,1800000
451540,TIGER 종합채권(AA-이상)액티브,50295,-70,-0.14,50210.19,50320,50325,50295,209,10512075,124128060000,2468000
150460,TIGER 중국소비테마,7200,115,1.62,7140.54,7085,7200,7045,170645,1220760150,125064000000,17370000
302190,TIGER 중장기국채,49130,-85,-0.17,49053.29,49175,49175,49060,14732,723681635,204380800000,4160000
157500,TIGER 증권,3670,0,0,3674.67,3670,3710,3660,19529,71767530,4771000000,1300000
307520,TIGER 지주회사,9580,60,0.63,9591.62,9530,9620,9530,94,899875,4790000000,500000
192090,TIGER 차이나CSI300,10030,100,1.01,10012.91,9970,10030,9935,111186,1110515955,221663000000,22100000
204480,TIGER 차이나CSI300레버리지(합성),20910,280,1.36,21111.07,20650,20915,20650,27670,574938230,67330200000,3220000
217780,TIGER 차이나CSI300인버스(합성),7985,0,0,8066.02,7990,8100,7925,28080,224289275,24753500000,3100000
245360,TIGER 차이나HSCEI,9470,30,0.32,9498.46,9575,9625,9470,12587,120122300,62975500000,6650000
414780,TIGER 차이나과창판STAR50(합성),8230,225,2.81,8225.37,8010,8230,8010,394157,3206037255,206984500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7270,10,0.14,7312.58,7260,7330,7195,26269,190662945,53798000000,7400000
396520,TIGER 차이나반도체FACTSET,7010,15,0.21,7037.81,6995,7020,6910,8458,59003715,21871200000,3120000
371460,TIGER 차이나전기차SOLACTIVE,11455,80,0.7,11450.86,11390,11550,11385,3399073,38926346465,2932021800000,255960000
396510,TIGER 차이나클린에너지SOLACTIVE,8285,50,0.61,8386.43,8305,8375,8210,6817,56626235,34465600000,4160000
117690,TIGER 차이나항셍25,13955,170,1.23,13908.5,13935,14035,13815,2360,32834775,6279750000,450000
371160,TIGER 차이나항셍테크,6145,85,1.4,6118.5,6195,6245,6095,1956451,12069545875,421239750000,68550000
438320,TIGER 차이나항셍테크레버리지(합성 H),8755,170,1.98,8659.41,8940,9105,8720,333365,2968176575,21099550000,2410000
232080,TIGER 코스닥150,12935,55,0.43,13008.78,12830,12955,12760,62431,803423240,120554200000,9320000
233160,TIGER 코스닥150 레버리지,11085,90,0.82,11127.93,11025,11105,10805,130174,1424866745,54870750000,4950000
261060,TIGER 코스닥150IT,15375,100,0.65,15421.58,15275,15495,15195,6140,94005675,7380000000,480000
261070,TIGER 코스닥150바이오테크,7305,135,1.88,7297.12,7130,7305,7130,62013,447486410,11688000000,1600000
250780,TIGER 코스닥150선물인버스,4385,-25,-0.57,4376.89,4405,4440,4375,1469093,6467084085,17540000000,4000000
277630,TIGER 코스피,25930,265,1.03,25938.05,25800,25940,25695,1824,47174720,191882000000,7400000
210780,TIGER 코스피고배당,13550,105,0.78,13547.08,13390,13555,13390,1774,23990925,22357500000,1650000
277640,TIGER 코스피대형주,12435,135,1.1,12464.93,12300,12445,12300,802,9964405,4974000000,400000
277650,TIGER 코스피중형주,14570,80,0.55,14611.61,14515,14630,14515,164,2392155,6556500000,450000
376410,TIGER 탄소효율그린뉴딜,8170,80,0.99,8196.64,8115,8185,8115,119170,972998070,30229000000,3700000
447770,TIGER 테슬라채권혼합Fn,10495,-20,-0.19,10460.87,10570,10570,10445,88328,925925305,44079000000,4200000
438330,TIGER 투자등급회사채액티브,103555,-15,-0.01,103466.2,103495,103555,103495,125,12938990,141559685000,1367000
387280,TIGER 퓨처모빌리티액티브,10845,75,0.7,10924.99,10750,10875,10750,34541,374257690,43705350000,4030000
449690,TIGER 한중반도체(합성),11430,250,2.24,11306.35,11330,11430,11305,1360,15428455,9715500000,850000
449680,TIGER 한중전기차(합성),10985,130,1.2,10874.29,10910,10990,10780,403,4396130,10435750000,950000
143860,TIGER 헬스케어,25650,240,0.94,25624.79,25615,25665,25360,39913,1018959740,137484000000,5360000
138540,TIGER 현대차그룹+펀더멘털,22815,305,1.35,22822.74,22700,22835,22605,20150,458685445,129132900000,5660000
228790,TIGER 화장품,2300,20,0.88,2291.44,2285,2305,2275,447362,1024313965,63756000000,27720000
441800,TIMEFOLIO Korea플러스배당액티브,10100,50,0.5,10112.87,10075,10170,10030,3729,37770605,12120000000,1200000
385720,TIMEFOLIO Kstock액티브,8785,160,1.86,8733.42,8610,8785,8555,434050,3756684645,60616500000,6900000
410870,TIMEFOLIO K컬처액티브,7225,130,1.83,7181.38,7120,7225,7045,24478,173156415,7225000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10450,95,0.92,10481.68,10415,10470,10395,123,1279960,7524000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10725,150,1.42,10731.93,10645,10725,10640,10060,107091105,7936500000,740000
385710,TIMEFOLIO 이노베이션액티브,8415,90,1.08,8457.04,8290,8415,8255,95735,796743710,13464000000,1600000
404120,TIMEFOLIO 탄소중립액티브,10895,160,1.49,10924.85,10700,10895,10700,1607,17339165,14163500000,1300000
108590,TREX 200,33480,460,1.39,33481.76,33295,33480,33295,47,1569025,8370000000,250000
145850,TREX 펀더멘탈 200,35495,435,1.24,35455.76,35495,35495,35495,1,35495,8873750000,250000
433250,UNICORN R&D 액티브,10630,140,1.33,10653.17,10630,10630,10630,3,31890,7441000000,700000
422260,VITA MZ소비액티브,7980,115,1.46,7978.9,7870,7980,7855,67346,531417310,12369000000,1550000
452440,VITA 밸류알파액티브,10450,80,0.77,10516.49,10395,10510,10395,145251,1525091805,7837500000,750000
448100,WOORI 200,32725,450,1.39,32722.68,32395,32725,32390,2979,96962420,7363125000,225000
413930,WOORI AI ESG액티브,8245,85,1.04,8273.58,8200,8275,8195,14587,120349155,7420500000,900000
426150,WOORI 대한민국국고채액티브,51480,-95,-0.18,51322.09,51505,51555,51430,784,40384840,21724560000,422000
444490,WOORI 미국S&P500,9735,30,0.31,9813.21,9790,9795,9625,173,1681425,4867500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10305,15,0.15,10307.79,10290,10305,10225,16601,170305870,5152500000,500000
434960,대신343 K200,32835,405,1.25,32893.07,32550,32840,32550,35,1144860,32835000000,1000000
137930,마이다스 200커버드콜5%OTM,12450,115,0.93,12499.36,12345,12490,12345,21,261015,7470000000,600000
403790,마이다스 KoreaStock액티브,18375,180,0.99,18449.81,18315,18455,18210,35,643130,9646875000,525000
438740,마이다스 KoreaStock중소형액티브,20595,230,1.13,20584.28,20365,20640,20365,21,430950,7723125000,375000
292340,마이티 200커버드콜ATM레버리지,7205,50,0.7,7233.11,7205,7205,7205,21,151305,4323000000,600000
442260,마이티 다이나믹퀀트액티브,11250,190,1.72,11200.59,11190,11250,11190,15,168440,16200000000,1440000
159800,마이티 코스피100,24945,285,1.16,24966.85,24925,24945,24925,4,99760,6984600000,280000
433220,에셋플러스 글로벌대장장이액티브,10690,110,1.04,10683.88,10655,10690,10615,1034,11033320,10048600000,940000
451150,에셋플러스 글로벌영에이지액티브,10740,70,0.66,10800.49,10780,10780,10695,2497,26746290,8592000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6110,40,0.66,6117.08,6115,6125,6070,10776,65724570,45825000000,7500000
442090,에셋플러스 코리아대장장이액티브,11135,35,0.32,11189.84,11120,11235,11080,840,9340585,12248500000,1100000
407820,에셋플러스 코리아플랫폼액티브,7035,40,0.57,7047.11,7060,7060,6935,2924,20409095,17587500000,2500000
152870,파워 200,33270,505,1.54,33231.57,32770,33270,32770,5352,176981235,41587500000,1250000
192720,파워 고배당저변동성,28425,485,1.74,28495.42,27935,28570,27935,58,1648275,6822000000,240000
140950,파워 코스피100,24835,360,1.47,24874.78,24710,24875,24695,70,1736720,10927400000,440000
435530,히어로즈 TDF2030액티브,10210,-5,-0.05,10247.26,10295,10295,10185,7,71530,7147000000,700000
435540,히어로즈 TDF2040액티브,10320,70,0.68,10361.76,10305,10320,10295,500,5159930,7224000000,700000
435550,히어로즈 TDF2050액티브,10340,75,0.73,10380.57,10330,10340,10285,92,949810,7755000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8615,130,1.53,8789.25,8085,8635,8000,963,8287280,6030500000,700000
419890,히어로즈 단기채권ESG액티브,101980,55,0.05,101917.18,101980,101980,101980,1,101980,102999800000,1010000
429870,히어로즈 리츠이지스액티브,7205,110,1.55,7194.51,7080,7205,7080,11951,85366975,4683250000,650000
