단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9435,0,0,9531.67,9505,9505,9375,1352,12706105,5283600000,560000
102110,TIGER 200,32000,80,0.25,32097.24,31995,32295,31830,691485,22164484845,1985600000000,62050000
139260,TIGER 200 IT,29750,-35,-0.12,29787.39,29585,29955,29535,84505,2513241225,737800000000,24800000
139220,TIGER 200 건설,2815,40,1.44,2814.79,2775,2840,2775,65257,184199550,83943300000,29820000
139290,TIGER 200 경기소비재,15200,200,1.33,15233.94,15255,15265,15150,386,5877350,5776000000,380000
139270,TIGER 200 금융,6505,-60,-0.91,6502.49,6640,6640,6480,12010,78616155,13790600000,2120000
227550,TIGER 200 산업재,6325,100,1.61,6321.88,6325,6335,6310,651,4121265,5692500000,900000
227560,TIGER 200 생활소비재,8805,55,0.63,8814.25,8795,8860,8795,602,5312475,4402500000,500000
139250,TIGER 200 에너지화학,15785,290,1.87,15787.43,15510,15800,15510,68992,1086008280,15469300000,980000
139230,TIGER 200 중공업,3010,75,2.56,3016.7,2940,3030,2940,435697,1309626765,64173200000,21320000
139240,TIGER 200 철강소재,9175,420,4.8,9195.68,8910,9265,8910,36282,331968715,13395500000,1460000
227540,TIGER 200 헬스케어,15345,-180,-1.16,15370.57,15525,15525,15315,9554,147284880,25165800000,1640000
243880,TIGER 200IT레버리지,35700,250,0.71,35681.36,35815,36165,35285,3689,131638245,27667500000,775000
310960,TIGER 200TR,17510,15,0.09,17544.07,17610,17610,17450,485,8516805,26265000000,1500000
252000,TIGER 200동일가중,10930,50,0.46,10956.83,0,0,0,0,0,12569500000,1150000
267770,TIGER 200선물레버리지,11305,45,0.4,11285.72,11280,11525,11195,189173,2146700425,79135000000,7000000
252710,TIGER 200선물인버스2X,3090,-20,-0.64,3099.52,3095,3125,3030,6080183,18688051765,146466000000,47400000
243890,TIGER 200에너지화학레버리지,11460,465,4.23,11462.35,11115,11480,11115,2212,25053590,5730000000,500000
315270,TIGER 200커뮤니케이션서비스,18440,-70,-0.38,18454.3,18410,18440,18410,24,441900,6638400000,360000
166400,TIGER 200커버드콜5%OTM,11535,5,0.04,11560.67,11585,11615,11500,997,11502170,5767500000,500000
289480,TIGER 200커버드콜ATM,8635,15,0.17,8641.42,8630,8685,8590,11295,97674525,6908000000,800000
447780,TIGER 23-12 국공채액티브,202360,-15,-0.01,202301.21,202305,202430,202305,705,142664550,127082080000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51905,-20,-0.04,51885.37,51940,51960,51890,80243,4165906495,409530450000,7890000
305540,TIGER 2차전지테마,22735,55,0.24,22806.55,22805,23390,22700,3056705,70668549210,1352732500000,59500000
365040,TIGER AI코리아그로스액티브,11415,30,0.26,11453.01,11450,11500,11385,1200,13739325,29679000000,2600000
357870,TIGER CD금리투자KIS(합성),51995,10,0.02,51982.73,51995,52000,51995,282100,14668496565,4943372630000,95074000
400970,TIGER Fn메타버스,8385,-110,-1.29,8384.64,8445,8475,8340,555277,4665585400,202917000000,24200000
396500,TIGER Fn반도체TOP10,7420,-50,-0.67,7416.71,7430,7545,7395,178793,1332619510,70119000000,9450000
377990,TIGER Fn신재생에너지,9625,280,3,9620.79,9450,9685,9450,47312,455273060,26950000000,2800000
417630,TIGER KEDI혁신기업ESG30,9640,-35,-0.36,9646.6,9655,9750,9610,50502,488474980,56876000000,5900000
449170,TIGER KOFR금리액티브(합성),100855,10,0.01,100849.91,100855,100855,100850,9803,988665955,423288435000,4197000
364960,TIGER KRX BBIG K-뉴딜,6930,15,0.22,6929.02,6915,6945,6820,182658,1261884575,206514000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3005,15,0.5,2992.52,2960,3005,2905,10831,31847595,3155250000,1050000
364980,TIGER KRX2차전지K-뉴딜,15695,285,1.85,15739.06,15400,15810,15355,630395,9851913755,441029500000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7520,325,4.52,7558.15,7050,7625,7050,225605,1674156235,16920000000,2250000
292160,TIGER KRX300,14995,10,0.07,14966.84,14995,14995,14995,9,134955,10496500000,700000
364990,TIGER KRX게임K-뉴딜,6230,-75,-1.19,6249.08,6305,6310,6185,90343,564761800,22116500000,3550000
404540,TIGER KRX기후변화솔루션,10245,-40,-0.39,10272.54,10285,10435,10245,2463,25556150,26637000000,2600000
364970,TIGER KRX바이오K-뉴딜,5395,-75,-1.37,5402.08,5495,5495,5380,258644,1401057725,72023250000,13350000
365000,TIGER KRX인터넷K-뉴딜,4720,-80,-1.67,4718.03,4800,4800,4645,214310,1007279225,42716000000,9050000
228820,TIGER KTOP30,8600,55,0.64,8600.61,8545,8610,8540,737,6320530,7310000000,850000
300610,TIGER K게임,9340,-200,-2.1,9378.82,9550,9550,9315,22876,215041800,14010000000,1500000
138530,TIGER LG그룹+펀더멘털,9295,20,0.22,9292.54,9275,9330,9245,2557,23784835,11711700000,1260000
445910,TIGER MKF배당귀족,11165,170,1.55,11184.31,11115,11195,11110,1232,13760375,25121250000,2250000
289260,TIGER MSCI KOREA ESG리더스,8675,35,0.41,8674.09,8665,8675,8640,280,2425940,15094500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9575,-70,-0.73,9606.15,9665,9665,9575,4,38480,7181250000,750000
310970,TIGER MSCI Korea TR,13320,25,0.19,13329.42,13355,13405,13265,18488,246821400,2088576000000,156800000
269370,TIGER S&P글로벌인프라(합성),12055,-135,-1.11,12076.27,12030,12055,11980,348,4176050,8438500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18980,-420,-2.16,19114.77,19020,19090,18915,4279,81270885,28849600000,1520000
292150,TIGER TOP10,10470,5,0.05,10471.44,10475,10540,10375,95867,1003145390,1007214000000,96200000
139280,TIGER 경기방어,8715,-25,-0.29,8736.72,8760,8805,8690,17029,148812970,68674200000,7880000
237440,TIGER 경기방어채권혼합,8795,-20,-0.23,8800.32,8810,8825,8785,2692,23690050,7036000000,800000
319640,TIGER 골드선물(H),12870,125,0.98,12911.42,12885,12905,12860,37613,484738140,29601000000,2300000
160580,TIGER 구리실물,10700,260,2.49,10824.02,10665,10710,10650,9668,103251615,25145000000,2350000
451530,TIGER 국고채30년스트립액티브,44840,-1115,-2.43,44631.55,45335,46160,44780,91155,4111526955,27442080000,612000
114820,TIGER 국채3년,105470,-105,-0.1,105451.9,105575,105575,105320,5228,551209510,63282000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14850,-75,-0.5,14922.52,14925,14970,14780,22662,337075365,158004000000,10640000
387270,TIGER 글로벌BBIG액티브,9705,-120,-1.22,9759.88,9745,9775,9660,7258,70263960,46098750000,4750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9430,-25,-0.26,9515.88,9460,9490,9405,187327,1769820300,541282000000,57400000
440340,TIGER 글로벌멀티에셋TIF액티브,9525,-145,-1.5,9556.86,9670,9670,9480,5287,50294205,21431250000,2250000
412770,TIGER 글로벌메타버스액티브,6320,-80,-1.25,6387.57,6500,6500,6315,23672,150077605,151553600000,23980000
418670,TIGER 글로벌사이버보안INDXX,9135,-65,-0.71,9139.52,9260,9275,9080,2325,21253140,10231200000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15900,320,2.05,15924.74,15755,15940,15755,3125,49515880,14310000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10065,15,0.15,10092.12,10060,10575,9965,73129,736861520,349054200000,34680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8125,-165,-1.99,8159.72,8275,8275,8100,9465,76957530,45825000000,5640000
139310,TIGER 금속선물(H),6470,100,1.57,6466.33,6420,6520,6420,2203,14283100,3882000000,600000
139320,TIGER 금은선물(H),9235,90,0.98,9230.51,9265,9265,9200,987,9094930,7388000000,800000
137610,TIGER 농산물선물Enhanced(H),7535,-40,-0.53,7544.45,7575,7575,7520,24066,181271805,24112000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12055,35,0.29,12054.59,11945,12055,11945,3944,47488820,14466000000,1200000
272580,TIGER 단기채권액티브,51585,15,0.03,51565.84,51570,51585,51570,1579120,81451020000,480565860000,9316000
157450,TIGER 단기통안채,102660,30,0.03,102624.49,102635,102665,102635,356423,36588615580,1053496920000,10262000
105010,TIGER 라틴35,3925,60,1.55,3908.43,3920,3925,3865,11365,44368850,5495000000,1400000
123320,TIGER 레버리지,14390,45,0.31,14376.95,14350,14655,14240,53858,780680505,40292000000,2800000
174350,TIGER 로우볼,11945,10,0.08,11978.11,12020,12020,11920,675,8077290,11467200000,960000
329200,TIGER 리츠부동산인프라,4795,-15,-0.31,4791.01,4810,4815,4770,194666,930777880,234955000000,49000000
341850,TIGER 리츠부동산인프라채권TR KIS,4910,-5,-0.1,4903.49,4920,4920,4895,4116,20179835,32651500000,6650000
147970,TIGER 모멘텀,22065,260,1.19,22123.01,21805,22135,21805,7781,171773320,6619500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12230,-265,-2.12,12268.28,12310,12310,12180,34177,418671365,136364500000,11150000
360750,TIGER 미국S&P500,12960,-255,-1.93,13029.98,13205,13205,12915,1064726,13785567335,1796256000000,138600000
448290,TIGER 미국S&P500TR(H),9705,-125,-1.27,9740.73,9760,9770,9685,84885,824575645,45613500000,4700000
225040,TIGER 미국S&P500레버리지(합성 H),23140,-655,-2.75,23378.12,23405,23900,23100,15371,357907580,61089600000,2640000
429000,TIGER 미국S&P500배당귀족,10130,-185,-1.79,10169.81,10130,10140,10085,47081,476424160,50143500000,4950000
143850,TIGER 미국S&P500선물(H),45580,-590,-1.28,45777.93,45835,45885,45510,191715,8750299135,384011500000,8425000
225030,TIGER 미국S&P500선물인버스(H),4080,60,1.49,4056.27,4060,4080,4045,44762,181481945,9180000000,2250000
133690,TIGER 미국나스닥100,69910,-1575,-2.2,70278.84,70900,70900,69590,143354,10007173395,2098698200000,30020000
448300,TIGER 미국나스닥100TR(H),9965,-165,-1.63,10017.76,10035,10045,9935,50848,507735725,29895000000,3000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10125,-95,-0.93,10129.71,10145,10155,10100,14207,143782900,17718750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7745,-345,-4.26,7824.38,7760,7785,7665,95069,733194375,28656500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9400,-130,-1.36,9399.1,9510,9510,9360,81790,768961215,31490000000,3350000
429010,TIGER 미국나스닥넥스트100,10615,-175,-1.62,10721.82,10600,10625,10600,110,1167685,9022750000,850000
203780,TIGER 미국나스닥바이오,19630,-145,-0.73,19879.74,20015,20015,19610,4566,89843630,39652600000,2020000
245340,TIGER 미국다우존스30,21275,-295,-1.37,21323.43,21580,21580,21200,16490,350691050,84674500000,3980000
329750,TIGER 미국달러단기채권액티브,11280,-95,-0.84,11302.69,11240,11295,11205,211116,2375143080,497109600000,44070000
261110,TIGER 미국달러선물레버리지,12565,-140,-1.1,12541.21,12430,12565,12320,10479,130233725,13821500000,1100000
261120,TIGER 미국달러선물인버스2X,6845,80,1.18,6857.56,6885,6940,6845,15770,108960025,30118000000,4400000
305080,TIGER 미국채10년선물,11360,-150,-1.3,11383.46,11595,11595,11280,120219,1362165250,98832000000,8700000
381170,TIGER 미국테크TOP10 INDXX,9590,-270,-2.74,9671.29,9790,9790,9550,630518,6056402645,1435623000000,149700000
381180,TIGER 미국필라델피아반도체나스닥,10335,-135,-1.29,10413.8,10415,10415,10290,772141,7977968790,1546116000000,149600000
423920,TIGER 미국필라델피아반도체레버리지(합성),9020,-235,-2.54,9151.65,9150,9150,8940,185272,1671528700,55563200000,6160000
228810,TIGER 미디어컨텐츠,7540,-110,-1.44,7555.2,7645,7650,7530,95785,725728745,117624000000,15600000
091230,TIGER 반도체,26700,-170,-0.63,26626.88,27000,27090,26635,97617,2631198805,131898000000,4940000
098560,TIGER 방송통신,7790,-45,-0.57,7783.45,7835,7835,7780,893,6972835,3895000000,500000
211560,TIGER 배당성장,16630,180,1.09,16644.9,16550,16695,16550,694,11561410,14967000000,900000
138520,TIGER 삼성그룹펀더멘털,10860,45,0.42,10861.91,10850,10925,10815,1265,13740180,29104800000,2680000
157490,TIGER 소프트웨어,9645,-110,-1.13,9646.64,9755,9755,9555,90127,868990655,68672400000,7120000
228800,TIGER 여행레저,4355,40,0.93,4332.74,4355,4385,4310,667640,2901711750,173764500000,39900000
227570,TIGER 우량가치,11375,70,0.62,11420.8,11220,11430,11220,26046,296759205,18768750000,1650000
261140,TIGER 우선주,11175,75,0.68,11180.66,11150,11210,11100,2156,24029635,8269500000,740000
130680,TIGER 원유선물Enhanced(H),4270,85,2.03,4273.96,4260,4280,4250,287450,1227002285,32879000000,7700000
217770,TIGER 원유선물인버스(H),3360,-70,-2.04,3349.44,3355,3360,3345,162935,546168965,21336000000,6350000
195930,TIGER 유로스탁스50(합성 H),14725,-140,-0.94,14729.89,14800,14800,14645,32316,475068575,51537500000,3500000
225050,TIGER 유로스탁스레버리지(합성 H),9120,-135,-1.46,9224.89,9295,9295,9120,667,6117515,11856000000,1300000
245350,TIGER 유로스탁스배당30,11815,-130,-1.09,11906.47,11870,11870,11700,1686,19921480,16541000000,1400000
091220,TIGER 은행,6865,-90,-1.29,6857.48,7010,7010,6840,7984,54956750,10297500000,1500000
307510,TIGER 의료기기,14500,-10,-0.07,14489.65,14690,14690,14375,1004,14527495,7250000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7125,175,2.52,7240.19,7075,7230,7075,5995,42924310,8122500000,1140000
236350,TIGER 인도니프티50레버리지(합성),23705,-265,-1.11,23989.1,23750,23830,23615,4219,100168620,23705000000,1000000
123310,TIGER 인버스,5375,-15,-0.28,5386,5400,5405,5330,631428,3385810455,57512500000,10700000
195920,TIGER 일본TOPIX(합성 H),16615,-110,-0.66,16764.97,16790,16790,16585,242,4035685,10633600000,640000
241180,TIGER 일본니케이225,15590,-150,-0.95,15746.05,15680,15695,15580,11541,180243290,337367600000,21640000
292560,TIGER 일본엔선물,9330,-80,-0.85,9330.9,9375,9375,9300,72121,672574120,20526000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49015,-170,-0.35,49006.82,49085,49165,48985,1139,55865365,117145850000,2390000
150460,TIGER 중국소비테마,7420,180,2.49,7415.43,7245,7435,7245,135078,1000484260,134450400000,18120000
302190,TIGER 중장기국채,47680,-160,-0.33,47661.66,47805,47830,47610,2332,111246145,184998400000,3880000
157500,TIGER 증권,3960,-55,-1.37,3959.46,3995,4005,3945,11040,43864270,5148000000,1300000
307520,TIGER 지주회사,9580,75,0.79,9598.01,9595,9605,9520,1523,14606135,5269000000,550000
192090,TIGER 차이나CSI300,10295,180,1.78,10306.85,10210,10310,10210,137100,1410108065,254801250000,24750000
204480,TIGER 차이나CSI300레버리지(합성),21935,640,3.01,22395.65,21820,22000,21795,19285,422139045,70630700000,3220000
217780,TIGER 차이나CSI300인버스(합성),7840,-215,-2.67,7838.64,7935,7995,7830,5893,46277005,24304000000,3100000
245360,TIGER 차이나HSCEI,9510,230,2.48,9592.73,9380,9545,9375,7264,68683235,60864000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7545,-5,-0.07,7724.17,7575,7580,7520,21724,163857985,189756750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7775,120,1.57,7917.53,7705,7850,7705,15812,123677305,58468000000,7520000
396520,TIGER 차이나반도체FACTSET,6530,0,0,6675.02,6695,6700,6530,7322,48499825,20896000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,11955,-15,-0.13,12138.41,12155,12175,11935,4212024,50572623590,3036570000000,254000000
396510,TIGER 차이나클린에너지SOLACTIVE,8725,-70,-0.8,8858.63,8975,8975,8685,59255,520465320,36645000000,4200000
117690,TIGER 차이나항셍25,14035,475,3.5,14068.51,13800,14105,13800,2092,29275905,6315750000,450000
371160,TIGER 차이나항셍테크,5975,220,3.82,6063.95,5950,5990,5900,1892610,11275837695,379711250000,63550000
438320,TIGER 차이나항셍테크레버리지(합성 H),8255,720,9.56,8475.89,8185,8370,8115,652373,5380765935,17005300000,2060000
232080,TIGER 코스닥150,11580,-195,-1.66,11647.5,11800,11920,11580,53030,620452140,118579200000,10240000
233160,TIGER 코스닥150 레버리지,9010,-285,-3.07,9055.77,9295,9555,9010,88048,819254945,49555000000,5500000
261060,TIGER 코스닥150IT,13495,-245,-1.78,13485.61,13805,13900,13495,329,4472035,6477600000,480000
261070,TIGER 코스닥150바이오테크,6995,-15,-0.21,6988.29,7090,7090,6970,10534,73708770,10072800000,1440000
250780,TIGER 코스닥150선물인버스,4855,50,1.04,4873.8,4820,4860,4480,417694,2006183790,17963500000,3700000
277630,TIGER 코스피,25305,60,0.24,25371.9,25340,25455,25220,3044,77015700,230275500000,9100000
210780,TIGER 코스피고배당,14085,30,0.21,14078.26,14145,14150,14005,12476,175520600,25353000000,1800000
277640,TIGER 코스피대형주,12140,90,0.75,12172.07,12145,12200,12140,32,389455,5463000000,450000
277650,TIGER 코스피중형주,14330,150,1.06,14368.06,14380,14380,14330,38,545750,7165000000,500000
376410,TIGER 탄소효율그린뉴딜,7925,20,0.25,7939.45,7885,8020,7885,3791,30160165,29322500000,3700000
447770,TIGER 테슬라채권혼합Fn,10250,-265,-2.52,10381.32,10340,10380,10220,192046,1974030555,37925000000,3700000
438330,TIGER 투자등급회사채액티브,101810,-190,-0.19,101836.48,101955,101955,101755,414,42168365,133371100000,1310000
387280,TIGER 퓨처모빌리티액티브,9940,0,0,9917.35,10005,10040,9875,38302,381519845,42543200000,4280000
449690,TIGER 한중반도체(합성),10275,-20,-0.19,10333.57,10295,10295,10275,6,61670,8733750000,850000
449680,TIGER 한중전기차(합성),10540,130,1.25,10512.08,10425,10610,10425,3141,33223580,10013000000,950000
143860,TIGER 헬스케어,25085,-135,-0.54,25081.05,25380,25380,24990,16536,415428095,127933500000,5100000
138540,TIGER 현대차그룹+펀더멘털,22775,535,2.41,22820.96,22280,22880,22280,23128,526951260,129817500000,5700000
228790,TIGER 화장품,2440,40,1.67,2447.61,2380,2455,2380,699198,1700291660,66685200000,27330000
441800,TIMEFOLIO Korea플러스배당액티브,10460,125,1.21,10440.13,10385,10475,10355,12447,129624940,13179600000,1260000
385720,TIMEFOLIO Kstock액티브,8305,65,0.79,8323.12,8240,8340,8240,2314,19188325,58135000000,7000000
410870,TIMEFOLIO K컬처액티브,7610,70,0.93,7603.95,7490,7655,7490,1939,14804255,7610000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9770,-210,-2.1,9890.77,9850,9855,9770,328,3209290,8402200000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9600,-310,-3.13,9708.53,9670,9700,9600,216,2081545,8448000000,880000
385710,TIMEFOLIO 이노베이션액티브,7995,35,0.44,8035.79,8035,8090,7970,30413,243905790,15190500000,1900000
404120,TIMEFOLIO 탄소중립액티브,9900,40,0.41,9911.02,9965,10050,9900,5890,58946570,12870000000,1300000
108590,TREX 200,32695,35,0.11,32775.02,32815,32825,32545,231,7568685,8173750000,250000
145850,TREX 펀더멘탈 200,35095,215,0.62,35041.64,35095,35095,35095,1,35095,8773750000,250000
433250,UNICORN R&D 액티브,10320,40,0.39,10405.69,10440,10440,10320,25,260000,7224000000,700000
422260,VITA MZ소비액티브,8070,-20,-0.25,8092.57,8175,8175,8065,64843,529647365,13719000000,1700000
452440,VITA 밸류알파액티브,10095,95,0.95,10156.44,10080,10165,10080,271,2737510,7571250000,750000
448100,WOORI 200,31930,100,0.31,32036.97,32010,32210,31775,35,1122500,7184250000,225000
413930,WOORI AI ESG액티브,8135,35,0.43,8139.96,8100,8195,8095,411,3348020,8948500000,1100000
426150,WOORI 대한민국국고채액티브,49565,-315,-0.63,49502.75,49730,49765,49490,1192,59158710,21312950000,430000
444490,WOORI 미국S&P500,9545,-205,-2.1,9669.73,9710,9710,9485,1422,13615190,4772500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10625,-115,-1.07,10633.94,10745,10745,10565,1050,11161300,5312500000,500000
434960,대신343 K200,32085,100,0.31,32198.14,32185,32185,31955,4003,128836115,30480750000,950000
137930,마이다스 200커버드콜5%OTM,12290,50,0.41,12240.52,12255,12300,12190,10,122420,7374000000,600000
403790,마이다스 KoreaStock액티브,17980,-35,-0.19,18087.63,18050,18085,17945,8,144130,9439500000,525000
438740,마이다스 KoreaStock중소형액티브,19815,35,0.18,19815.58,19780,19845,19780,61,1208785,7430625000,375000
292340,마이티 200커버드콜ATM레버리지,7020,45,0.65,7047.81,0,0,0,0,0,4212000000,600000
442260,마이티 다이나믹퀀트액티브,10905,35,0.32,10917.68,10975,10975,10860,313,3423690,15703200000,1440000
159800,마이티 코스피100,24435,-15,-0.06,24434.72,0,0,0,0,0,6841800000,280000
433220,에셋플러스 글로벌대장장이액티브,10275,-235,-2.24,10335.29,10300,10300,10255,51,524105,9658500000,940000
451150,에셋플러스 글로벌영에이지액티브,10310,-165,-1.58,10392.44,10390,10390,10310,667,6891880,8248000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6000,-185,-2.99,6053.1,6050,6060,5980,40915,245358005,45000000000,7500000
442090,에셋플러스 코리아대장장이액티브,10150,-80,-0.78,10155.72,10335,10335,10150,2045,21004375,11165000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6640,-45,-0.67,6675.66,6690,6705,6615,6622,44119050,15936000000,2400000
152870,파워 200,32440,-5,-0.02,32558.7,32290,32730,32290,41,1334340,66502000000,2050000
192720,파워 고배당저변동성,28950,225,0.78,29024.72,28875,29120,28845,56,1625095,6948000000,240000
140950,파워 코스피100,24265,-5,-0.02,24356.71,24195,24450,24195,56,1360090,10676600000,440000
435530,히어로즈 TDF2030액티브,10120,-125,-1.22,10179.91,10245,10245,10070,26,262850,7590000000,750000
435540,히어로즈 TDF2040액티브,10225,-150,-1.45,10293.21,10220,10230,10215,13,132900,7668750000,750000
435550,히어로즈 TDF2050액티브,10235,-155,-1.49,10304.55,10225,10235,10190,1691,17236250,7676250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9075,-240,-2.58,9220.7,9020,9075,9000,486,4385090,6806250000,750000
419890,히어로즈 단기채권ESG액티브,101065,-50,-0.05,101011.09,0,0,0,0,0,102075650000,1010000
429870,히어로즈 리츠이지스액티브,7500,0,0,7511.33,7475,7500,7440,678,5058410,4875000000,650000
