단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363510,SOL KIS단기통안채,103300,-30,-0.03,103271.45,103300,103300,103300,1,103300,41939800000,406000
292500,SOL KRX300,15740,-30,-0.19,15714.68,15840,15840,15740,5,78800,11018000000,700000
404650,SOL KRX기후변화솔루션,12305,-85,-0.69,12353.21,12320,12455,12245,3531,43448465,7383000000,600000
438570,SOL 국고채10년,105255,510,0.49,105199.12,105145,105255,104850,2474,259916640,61574175000,585000
438560,SOL 국고채3년,103205,30,0.03,103253.24,103175,103385,103155,7392,763320025,14242290000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13310,-115,-0.86,13265.68,13250,13310,13165,9558,126397355,26620000000,2000000
433330,SOL 미국S&P500,11430,15,0.13,11496.15,11475,11475,11400,44541,508921695,44577000000,3900000
399110,SOL 미국S&P500ESG,10795,20,0.19,10838.78,10815,10815,10745,14844,160076805,29146500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10380,-45,-0.43,10398.85,10230,10410,10230,9572,99386570,8304000000,800000
446720,SOL 미국배당다우존스,9580,0,0,9618.11,9590,9605,9550,339595,3252370610,131246000000,13700000
452360,SOL 미국배당다우존스(H),10375,-55,-0.53,10414.56,10420,10420,10365,420980,4373412170,13487500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),13805,-195,-1.39,13697.82,13745,13805,13695,5949,81523545,9663500000,700000
436140,SOL 종합채권(AA-이상)액티브,102290,-35,-0.03,102344.91,102285,102290,102245,17,1738850,253781490000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5050,-50,-0.98,5073.93,5130,5130,5040,1723,8738550,4545000000,900000
415760,SOL 차이나육성산업액티브(합성),8400,-235,-2.72,8758.74,8840,8840,8365,2284,19343735,10920000000,1300000
413220,SOL 차이나태양광CSI(합성),7425,-215,-2.81,7665.53,7665,7665,7410,5117,38056080,8910000000,1200000
450910,SOL 코스닥150,12500,-245,-1.92,12697.96,12705,12705,12490,3132,39493605,14000000000,1120000
423170,SOL 한국형글로벌반도체액티브,10445,-100,-0.95,10533.99,10350,10490,10350,1676,17453200,8147100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9990,-30,-0.3,10018,10020,10020,9940,2235,22309495,7392600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9935,-75,-0.75,10090.48,10005,10005,9935,452,4495955,5563600000,560000
102110,TIGER 200,33410,-210,-0.62,33450.17,33500,33555,33355,752801,25188370120,2083113500000,62350000
139260,TIGER 200 IT,30360,-280,-0.91,30361.98,30640,30640,30230,54925,1666066835,755964000000,24900000
139220,TIGER 200 건설,3300,-80,-2.37,3314.21,3355,3385,3290,401109,1332797000,66660000000,20200000
139290,TIGER 200 경기소비재,15675,90,0.58,15717.62,15605,15700,15605,219,3431045,5956500000,380000
139270,TIGER 200 금융,6260,-80,-1.26,6276.95,6360,6360,6255,18661,117120025,13271200000,2120000
227550,TIGER 200 산업재,6580,-30,-0.45,6563.81,6585,6635,6565,37,243995,6316800000,960000
227560,TIGER 200 생활소비재,8530,-80,-0.93,8535.08,8650,8650,8405,10388,87792505,4094400000,480000
139250,TIGER 200 에너지화학,16590,-60,-0.36,16581.74,16710,16730,16510,45458,753471390,17585400000,1060000
139230,TIGER 200 중공업,3305,10,0.3,3316.64,3300,3375,3290,633552,2104920560,70925300000,21460000
139240,TIGER 200 철강소재,9465,-155,-1.61,9492.32,9660,9680,9435,14072,134168995,13440300000,1420000
227540,TIGER 200 헬스케어,16735,-85,-0.51,16773.32,16820,16920,16700,13799,231833105,31127100000,1860000
243880,TIGER 200IT레버리지,36540,-895,-2.39,36568.77,37410,37410,36540,3224,118690590,29232000000,800000
310960,TIGER 200TR,18250,-145,-0.79,18293.89,18395,18395,18250,1772,32426180,27375000000,1500000
252000,TIGER 200동일가중,11200,-40,-0.36,11183.71,0,0,0,0,0,19040000000,1700000
267770,TIGER 200선물레버리지,12230,-175,-1.41,12234.2,12250,12370,12210,127619,1565217270,83164000000,6800000
252710,TIGER 200선물인버스2X,2840,40,1.43,2840.91,2805,2850,2805,3506033,9922620875,120132000000,42300000
243890,TIGER 200에너지화학레버리지,12200,-130,-1.05,12209.63,12345,12405,12170,856,10460375,4880000000,400000
315270,TIGER 200커뮤니케이션서비스,18430,-105,-0.57,18409.91,18525,18525,18350,211,3887300,6634800000,360000
166400,TIGER 200커버드콜5%OTM,11900,-85,-0.71,11917.24,12515,12515,11875,293,3490755,5950000000,500000
289480,TIGER 200커버드콜ATM,8720,-20,-0.23,8702.86,8755,8755,8695,68930,599913120,10464000000,1200000
447780,TIGER 23-12 국공채액티브,204015,-25,-0.01,203965.1,203970,204015,203970,482,98321370,163824045000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50295,-5,-0.01,50243.89,50270,50295,50265,30776,1547440585,120607410000,2398000
447820,TIGER 24-10 회사채(A+이상)액티브,52630,15,0.03,52570.43,52585,52630,52580,36927,1942400635,507353200000,9640000
453540,TIGER 25-10 회사채(A+이상)액티브,50370,40,0.08,50317.29,50305,50370,50300,75807,3815108955,213770280000,4244000
305540,TIGER 2차전지테마,30490,-720,-2.31,30529.68,30760,31425,30300,2501572,76781992655,1245516500000,40850000
365040,TIGER AI코리아그로스액티브,11805,-135,-1.13,11820.65,11975,11975,11795,1251,14856335,14166000000,1200000
357870,TIGER CD금리투자KIS(합성),52250,5,0.01,52242.12,52250,52260,52240,81053,4235110955,4780457000000,91492000
400970,TIGER Fn메타버스,8265,25,0.3,8294.51,8235,8305,8195,67006,552595130,180590250000,21850000
396500,TIGER Fn반도체TOP10,7830,-170,-2.13,7862.96,7995,7995,7830,753084,5925133505,229419000000,29300000
377990,TIGER Fn신재생에너지,10895,-5,-0.05,10895.39,11045,11160,10835,65758,722716540,30506000000,2800000
417630,TIGER KEDI혁신기업ESG30,10215,-65,-0.63,10247.29,10225,10310,10200,44905,459461645,51075000000,5000000
449170,TIGER KOFR금리액티브(합성),101370,10,0.01,101348.68,101365,101370,101365,11847,1200902255,608726850000,6005000
364960,TIGER KRX BBIG K-뉴딜,7070,-110,-1.53,7069.86,7145,7155,7035,90746,644768715,209272000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,3075,-75,-2.38,3102.7,3150,3150,3050,1723,5320895,2921250000,950000
364980,TIGER KRX2차전지K-뉴딜,19030,-385,-1.98,19103.79,19225,19600,18935,899364,17275178165,424369000000,22300000
412570,TIGER KRX2차전지K-뉴딜레버리지,10660,-545,-4.86,10738.62,10950,11395,10630,156188,1702055240,20254000000,1900000
292160,TIGER KRX300,15720,-140,-0.88,15738.98,15720,15720,15720,2,31440,11004000000,700000
364990,TIGER KRX게임K-뉴딜,6205,-30,-0.48,6205.81,6200,6285,6155,48380,300157295,20786750000,3350000
404540,TIGER KRX기후변화솔루션,12375,-10,-0.08,12374.95,12385,12520,12295,4034,49881500,30318750000,2450000
364970,TIGER KRX바이오K-뉴딜,5955,-70,-1.16,5972.01,6055,6065,5955,271764,1631686440,87240750000,14650000
365000,TIGER KRX인터넷K-뉴딜,4050,-30,-0.74,4045.76,4080,4080,4035,31764,128731960,39082500000,9650000
228820,TIGER KTOP30,8955,-10,-0.11,8964.8,8965,8970,8930,401,3588925,7611750000,850000
300610,TIGER K게임,9130,-65,-0.71,9119.35,9220,9270,9105,11411,104376910,15064500000,1650000
138530,TIGER LG그룹+펀더멘털,9555,-115,-1.19,9580.89,9545,9670,9520,12200,116723050,12230400000,1280000
445910,TIGER MKF배당귀족,11280,-75,-0.66,11284.54,11460,11460,11265,3039,34377385,23688000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8830,-100,-1.12,8857.45,8930,8930,8820,360,3185960,15364200000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9965,-10,-0.1,9919.46,9965,9965,9965,5,49825,7174800000,720000
310970,TIGER MSCI Korea TR,13975,-120,-0.85,14015.95,14065,14080,13975,8097798,113172469830,1471567500000,105300000
269370,TIGER S&P글로벌인프라(합성),12795,45,0.35,12796.93,12755,12795,12685,2469,31486835,8956500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20720,90,0.44,20968.15,20715,20750,20715,2449,50746325,31494400000,1520000
292150,TIGER TOP10,10945,-50,-0.45,10934.81,10920,10995,10895,63621,695730885,1049625500000,95900000
453950,TIGER TSMC밸류체인FACTSET,9475,-85,-0.89,9563.08,9500,9505,9450,408407,3870827925,14212500000,1500000
139280,TIGER 경기방어,8995,-75,-0.83,8989.08,9065,9065,8940,7025,63106525,70340900000,7820000
237440,TIGER 경기방어채권혼합,9000,0,0,9010.13,9005,9010,8995,137,1233050,7200000000,800000
319640,TIGER 골드선물(H),13820,-110,-0.79,13823.01,13840,13845,13790,41298,570398910,30404000000,2200000
160580,TIGER 구리실물,10650,30,0.28,10696.09,10620,10675,10620,4423,47117530,25027500000,2350000
451530,TIGER 국고채30년스트립액티브,49160,-110,-0.22,48990.97,48785,49355,48780,72973,3581357590,79147600000,1610000
114820,TIGER 국채3년,107265,90,0.08,107274.1,107140,107265,107125,783,83922395,70794900000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14940,-30,-0.2,14987.08,14965,14965,14880,32563,485144750,156571200000,10480000
387270,TIGER 글로벌BBIG액티브,10230,5,0.05,10294.36,10225,10230,10175,7036,71787370,47671800000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8950,-175,-1.92,9030.05,9055,9100,8945,135259,1213573865,494040000000,55200000
440340,TIGER 글로벌멀티에셋TIF액티브,9735,25,0.26,9759.73,9650,9755,9650,6939,67448985,25311000000,2600000
412770,TIGER 글로벌메타버스액티브,6675,-45,-0.67,6756.99,6720,6720,6675,36865,246819565,152924250000,22910000
418670,TIGER 글로벌사이버보안INDXX,9385,105,1.13,9427.22,9305,9410,9300,3070,28785615,10135800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15585,-260,-1.64,15750.89,15720,15720,15540,837,13085840,14026500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9660,-85,-0.87,9723.84,9715,9745,9635,52140,504432010,330372000000,34200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8285,-40,-0.48,8389.54,8325,8330,8265,16324,135584140,45733200000,5520000
139310,TIGER 금속선물(H),6315,0,0,6304.86,6340,6340,6265,463,2918035,3789000000,600000
139320,TIGER 금은선물(H),9940,-100,-1,9969.6,9935,9965,9935,4462,44423895,7952000000,800000
137610,TIGER 농산물선물Enhanced(H),7555,-25,-0.33,7520.77,7590,7595,7505,20313,153591535,20398500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12150,80,0.66,12189.5,12085,12185,12085,181,2190875,14580000000,1200000
272580,TIGER 단기채권액티브,51875,5,0.01,51864.36,51880,51880,51865,937526,48629493145,541471250000,10438000
157450,TIGER 단기통안채,103210,10,0.01,103205.78,103215,103220,103205,1750800,180702273275,1000827370000,9697000
105010,TIGER 라틴35,3880,-45,-1.15,3863.79,3890,3890,3850,2959,11430765,5432000000,1400000
123320,TIGER 레버리지,15540,-205,-1.3,15554.48,15565,15690,15510,50745,791179100,43512000000,2800000
174350,TIGER 로우볼,11535,-240,-2.04,11579,11590,11590,11530,46,531940,7382400000,640000
329200,TIGER 리츠부동산인프라,4515,-55,-1.2,4529.18,4570,4570,4510,391920,1775365070,236134500000,52300000
341850,TIGER 리츠부동산인프라채권TR KIS,4775,-5,-0.1,4778.55,4780,4780,4755,1309,6248745,31276250000,6550000
147970,TIGER 모멘텀,23680,35,0.15,23769.06,23820,23905,23630,130,3079330,6156800000,260000
182480,TIGER 미국MSCI리츠(합성 H),11925,30,0.25,11968.09,11975,11980,11905,24739,295070545,135348750000,11350000
360750,TIGER 미국S&P500,13795,25,0.18,13856.34,13800,13835,13765,801868,11063862675,1851289000000,134200000
448290,TIGER 미국S&P500TR(H),10140,-20,-0.2,10184.37,10160,10165,10130,199615,2025316755,71994000000,7100000
225040,TIGER 미국S&P500레버리지(합성 H),24970,-260,-1.03,25393.6,25190,25275,24970,7044,176935885,63923200000,2560000
429000,TIGER 미국S&P500배당귀족,10480,0,0,10550.58,10480,10530,10470,52829,554216035,34060000000,3250000
143850,TIGER 미국S&P500선물(H),47590,-140,-0.29,47817.4,47740,47740,47550,128265,6111575455,359304500000,7550000
225030,TIGER 미국S&P500선물인버스(H),3915,15,0.38,3888.65,3895,3915,3895,65183,254481060,7830000000,2000000
133690,TIGER 미국나스닥100,77315,55,0.07,77699.58,77350,77515,77140,104144,8054310985,2244454450000,29030000
448300,TIGER 미국나스닥100TR(H),10845,-50,-0.46,10901.86,10885,10885,10840,37257,404900720,39042000000,3600000
435420,TIGER 미국나스닥100TR채권혼합Fn,10675,15,0.14,10705.95,10675,10690,10655,5082,54239730,18681250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9325,-10,-0.11,9431.56,9355,9385,9295,482705,4502442255,31705000000,3400000
441680,TIGER 미국나스닥100커버드콜(합성),10095,45,0.45,10105.27,10055,10110,10045,134581,1356626525,52494000000,5200000
429010,TIGER 미국나스닥넥스트100,10625,50,0.47,10773.68,10685,10685,10570,129,1368855,9031250000,850000
203780,TIGER 미국나스닥바이오,20875,185,0.89,21037.31,20725,20920,20725,7276,151898965,42167500000,2020000
245340,TIGER 미국다우존스30,22275,80,0.36,22375.38,22200,22320,22200,28885,643152545,86427000000,3880000
329750,TIGER 미국달러단기채권액티브,11575,80,0.7,11555.85,11505,11580,11505,48430,558847100,470639500000,40660000
261110,TIGER 미국달러선물레버리지,13070,145,1.12,13095.75,12965,13085,12925,1828,23765100,14377000000,1100000
261120,TIGER 미국달러선물인버스2X,6585,-60,-0.9,6578.83,6605,6655,6575,17585,116205210,28974000000,4400000
305080,TIGER 미국채10년선물,11960,50,0.42,11939.39,11915,11960,11880,204552,2439013880,112424000000,9400000
381170,TIGER 미국테크TOP10 INDXX,10935,-30,-0.27,11045.65,10970,11000,10935,838213,9199895470,1568079000000,143400000
381180,TIGER 미국필라델피아반도체나스닥,10705,-105,-0.97,10805.4,10800,10800,10705,638641,6852740250,1537238000000,143600000
423920,TIGER 미국필라델피아반도체레버리지(합성),9520,-175,-1.81,9673.28,9565,9600,9495,76957,733900085,61594400000,6470000
228810,TIGER 미디어컨텐츠,7120,15,0.21,7136.21,7125,7185,7075,151959,1082133190,107654400000,15120000
091230,TIGER 반도체,28650,-685,-2.34,28616.82,29025,29155,28505,68744,1973199370,174765000000,6100000
098560,TIGER 방송통신,7625,-90,-1.17,7614.32,7750,7750,7595,17405,132632555,3507500000,460000
211560,TIGER 배당성장,16550,-210,-1.25,16552.59,16655,16800,16500,942,15601100,11916000000,720000
138520,TIGER 삼성그룹펀더멘털,11005,-55,-0.5,11069.76,11075,11075,11005,1258,13875540,30153700000,2740000
157490,TIGER 소프트웨어,8960,-60,-0.67,8965.69,9020,9035,8935,44876,403113345,75980800000,8480000
228800,TIGER 여행레저,3915,-65,-1.63,3928.21,3950,3980,3900,592477,2325893930,161493750000,41250000
227570,TIGER 우량가치,11235,-100,-0.88,11230.05,11455,11455,11205,635,7138175,15504300000,1380000
261140,TIGER 우선주,11790,-115,-0.97,11821.36,11900,11900,11755,8018,94561830,8253000000,700000
130680,TIGER 원유선물Enhanced(H),4235,-20,-0.47,4288.44,4260,4280,4225,72619,308981985,30280250000,7150000
217770,TIGER 원유선물인버스(H),3330,20,0.6,3279.56,3300,3330,3290,546144,1809931635,20646000000,6200000
195930,TIGER 유로스탁스50(합성 H),15375,50,0.33,15435.76,15420,15435,15295,15768,242838845,56887500000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9860,75,0.77,9976.3,9865,9895,9855,464,4577355,9860000000,1000000
245350,TIGER 유로스탁스배당30,11640,50,0.43,11741.78,11705,11705,11585,957,11123655,16296000000,1400000
091220,TIGER 은행,6520,-80,-1.21,6514.21,6660,6660,6505,34741,227256160,9128000000,1400000
307510,TIGER 의료기기,14875,-175,-1.16,14929.6,15185,15185,14835,1667,24903920,7437500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7020,-155,-2.16,7112.09,7045,7200,6950,2946,20606180,8002800000,1140000
453870,TIGER 인도니프티50,9900,80,0.81,9920.27,9890,9920,9835,334189,3294612955,65340000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25165,390,1.57,25315.16,25010,25240,24905,29628,742110725,25165000000,1000000
123310,TIGER 인버스,5180,40,0.78,5178.02,5150,5185,5150,625726,3233098185,48174000000,9300000
195920,TIGER 일본TOPIX(합성 H),17250,125,0.73,17233.58,17245,17260,17165,1629,28072465,11040000000,640000
241180,TIGER 일본니케이225,16925,45,0.27,16890.82,16905,16925,16835,9836,166212050,364903000000,21560000
292560,TIGER 일본엔선물,9625,5,0.05,9640.56,9645,9645,9590,20854,200504855,16362500000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50530,60,0.12,50515.9,50480,50540,50465,187,9443880,131580120000,2604000
150460,TIGER 중국소비테마,6970,-25,-0.36,6966.49,6800,6985,6800,50363,349332030,132778500000,19050000
302190,TIGER 중장기국채,49385,90,0.18,49309.43,49270,49385,49255,10612,523403900,267666700000,5420000
157500,TIGER 증권,3915,15,0.38,3909.06,3900,3930,3885,5230,20444090,5089500000,1300000
307520,TIGER 지주회사,9665,-95,-0.97,9692.07,9740,9740,9520,730,6997070,4832500000,500000
192090,TIGER 차이나CSI300,10025,-160,-1.57,10181.95,10185,10185,10025,232845,2350528900,223557500000,22300000
204480,TIGER 차이나CSI300레버리지(합성),21055,-645,-2.97,21809.67,21860,21860,21025,20729,442910740,69481500000,3300000
217780,TIGER 차이나CSI300인버스(합성),7870,150,1.94,7905.35,7720,7870,7720,4317,33830200,22036000000,2800000
245360,TIGER 차이나HSCEI,9365,-90,-0.95,9501.09,9315,9485,9310,2500,23436500,59936000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8530,-145,-1.67,8794.38,8680,8705,8520,38259,328512380,213676500000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7680,-80,-1.03,7792.13,7710,7890,7675,16623,129290825,55603200000,7240000
396520,TIGER 차이나반도체FACTSET,7160,-285,-3.83,7415.15,7445,7445,7160,21339,154523750,21766400000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11050,-175,-1.56,11241.14,11225,11275,11020,4878279,54314790760,2783274000000,251880000
396510,TIGER 차이나클린에너지SOLACTIVE,7960,-110,-1.36,8109.64,8075,8135,7925,13159,105191965,32795200000,4120000
117690,TIGER 차이나항셍25,13835,-190,-1.35,14000.07,13935,13940,13770,1045,14442280,6225750000,450000
371160,TIGER 차이나항셍테크,5735,-120,-2.05,5834.07,5835,5870,5735,1319677,7643181505,507547500000,88500000
438320,TIGER 차이나항셍테크레버리지(합성 H),7200,-375,-4.95,7428.79,7555,7565,7200,216872,1604512065,16128000000,2240000
232080,TIGER 코스닥150,13130,-265,-1.98,13273.43,13395,13395,13080,169702,2227280000,110554600000,8420000
233160,TIGER 코스닥150 레버리지,11350,-395,-3.36,11422.55,11445,11770,11265,145185,1663297695,50507500000,4450000
261060,TIGER 코스닥150IT,14455,-445,-2.99,14453.69,14670,14745,14425,3607,52261875,6938400000,480000
261070,TIGER 코스닥150바이오테크,7610,-70,-0.91,7595.82,7680,7745,7580,43416,332186410,17959600000,2360000
250780,TIGER 코스닥150선물인버스,4315,80,1.89,4308.66,4275,4325,4225,1000093,4292788545,59115500000,13700000
277630,TIGER 코스피,26450,-115,-0.43,26430.07,26655,26655,26310,5518,145793675,145475000000,5500000
210780,TIGER 코스피고배당,14085,-205,-1.43,14100.98,14295,14295,14040,4582,64561000,19437300000,1380000
277640,TIGER 코스피대형주,12730,-35,-0.27,12722.53,12615,12770,12615,1085,13801330,5092000000,400000
277650,TIGER 코스피중형주,14505,-325,-2.19,14538.55,14720,14720,14505,3,43835,7252500000,500000
376410,TIGER 탄소효율그린뉴딜,8340,-45,-0.54,8364.04,8390,8400,8330,470,3924195,34194000000,4100000
447770,TIGER 테슬라채권혼합Fn,10090,50,0.5,10083.47,10050,10095,10035,84343,849542600,48432000000,4800000
438330,TIGER 투자등급회사채액티브,103900,130,0.13,103891.26,103820,103900,103820,363,37692705,139953300000,1347000
387280,TIGER 퓨처모빌리티액티브,10735,-60,-0.56,10747.04,10665,10790,10665,10993,118078945,40685650000,3790000
449690,TIGER 한중반도체(합성),11530,-345,-2.91,11845.05,11650,11650,11530,27,311530,9800500000,850000
449680,TIGER 한중전기차(합성),11130,-120,-1.07,11219.23,11255,11255,11130,1362,15183440,10573500000,950000
143860,TIGER 헬스케어,27195,-175,-0.64,27209.07,27600,27600,27130,59037,1614280610,163713900000,6020000
138540,TIGER 현대차그룹+펀더멘털,24070,120,0.5,24138.48,23980,24260,23950,23934,576606690,132385000000,5500000
228790,TIGER 화장품,2210,-40,-1.78,2213.22,2240,2240,2180,771421,1696176465,61327500000,27750000
441800,TIMEFOLIO Korea플러스배당액티브,10245,-150,-1.44,10238.44,10380,10380,10205,8261,84633160,11474400000,1120000
385720,TIMEFOLIO Kstock액티브,8725,-55,-0.63,8764.85,8760,8775,8710,474761,4147847220,54967500000,6300000
410870,TIMEFOLIO K컬처액티브,7550,25,0.33,7546.25,7545,7550,7500,1555,11678755,8305000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10615,-5,-0.05,10697.43,10635,10635,10575,6,63645,7642800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10635,-45,-0.42,10740.83,10635,10660,10615,10557,112076395,7869900000,740000
385710,TIMEFOLIO 이노베이션액티브,8485,-100,-1.16,8507.13,8500,8590,8470,3117,26545470,13576000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11835,-170,-1.42,11883.43,11990,11990,11795,7599,90294895,14202000000,1200000
108590,TREX 200,34120,-240,-0.7,34164.44,34065,34200,34065,1164,39758940,8530000000,250000
145850,TREX 펀더멘탈 200,36255,-285,-0.78,36193.66,36255,36255,36255,1,36255,9063750000,250000
433250,UNICORN R&D 액티브,10945,-45,-0.41,10939.32,10930,10945,10930,5,54695,7661500000,700000
422260,VITA MZ소비액티브,7890,25,0.32,7907.67,7900,7900,7870,1608,12660645,12229500000,1550000
452440,VITA 밸류알파액티브,10355,-85,-0.81,10409.04,10400,10415,10355,149081,1549838055,7766250000,750000
448100,WOORI 200,33345,-225,-0.67,33380.09,33405,33465,33305,520,17339465,5835375000,175000
413930,WOORI AI ESG액티브,8380,-50,-0.59,8373.8,8400,8405,8355,254,2131160,6704000000,800000
426150,WOORI 대한민국국고채액티브,51730,145,0.28,51724.32,51680,51760,51630,741,38310615,22864660000,442000
444490,WOORI 미국S&P500,10175,-25,-0.25,10272.67,10210,10220,10025,869,8837905,5087500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10435,-10,-0.1,10535.84,10580,10580,10430,19213,200689105,5217500000,500000
434960,대신343 K200,33550,-220,-0.65,33574.19,33615,33615,33550,37,1243105,33550000000,1000000
137930,마이다스 200커버드콜5%OTM,12620,-60,-0.47,12649.47,12680,12685,12620,23,290940,7572000000,600000
403790,마이다스 KoreaStock액티브,18695,-135,-0.72,18789.47,18890,18905,18695,24,451115,9814875000,525000
438740,마이다스 KoreaStock중소형액티브,20565,-260,-1.25,20614.55,20825,20825,20540,40,826545,7711875000,375000
292340,마이티 200커버드콜ATM레버리지,7215,-35,-0.48,7215.49,0,0,0,0,0,4329000000,600000
442260,마이티 다이나믹퀀트액티브,11485,-75,-0.65,11485.47,11540,11550,11485,7,80700,16538400000,1440000
159800,마이티 코스피100,25445,-210,-0.82,25464.58,25505,25505,25445,4,101960,7124600000,280000
433220,에셋플러스 글로벌대장장이액티브,10845,0,0,10911.98,10845,10850,10810,340,3682815,10194300000,940000
451150,에셋플러스 글로벌영에이지액티브,11455,90,0.79,11524.99,11445,11475,11440,2167,24822735,8247600000,720000
407830,에셋플러스 글로벌플랫폼액티브,5965,5,0.08,6005.57,5935,5975,5935,7606,45276670,44737500000,7500000
442090,에셋플러스 코리아대장장이액티브,10905,-195,-1.76,10891.54,11030,11095,10805,2554,27739670,10905000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7070,-20,-0.28,7086.72,7000,7110,7000,3512,24791720,17675000000,2500000
152870,파워 200,33835,-275,-0.81,33915.26,33875,34000,33835,42,1423710,42293750000,1250000
192720,파워 고배당저변동성,29085,-205,-0.7,29167.32,29320,29320,29065,51,1486095,6980400000,240000
140950,파워 코스피100,25250,-290,-1.14,25374.52,25320,25465,25225,198,5004995,11110000000,440000
435530,히어로즈 TDF2030액티브,10540,45,0.43,10577.2,10500,10540,10500,9,94820,7378000000,700000
435540,히어로즈 TDF2040액티브,10715,25,0.23,10748.75,10695,10725,10670,22,235220,7500500000,700000
435550,히어로즈 TDF2050액티브,10735,0,0,10778.79,10720,10735,10690,168,1801860,8051250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9020,-35,-0.39,9180.68,8985,9050,8985,52,469730,6314000000,700000
419890,히어로즈 단기채권ESG액티브,102235,55,0.05,102237.13,102245,102245,102230,464168,47454856180,103257350000,1010000
429870,히어로즈 리츠이지스액티브,7050,-45,-0.63,7074.68,7190,7190,7030,50,353370,4582500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100260,230,0.23,100203.79,0,0,0,0,0,60156000000,600000
