단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449540,SOL 24-06 국고채액티브,101790,-40,-0.04,101799.61,101880,101880,101790,158,16084855,10179000000,100000
455860,SOL 2차전지소부장Fn,8965,-335,-3.6,8944.54,9390,9430,8790,1674560,15300236130,7172000000,800000
444200,SOL KEDI메가테크액티브,12290,-135,-1.09,12322.77,12485,12520,12170,24467,303233945,6145000000,500000
363510,SOL KIS단기통안채,103320,20,0.02,103279.36,103320,103320,103320,1,103320,41947920000,406000
292500,SOL KRX300,15485,-255,-1.62,15507.46,15760,15760,15420,506,7824260,10839500000,700000
404650,SOL KRX기후변화솔루션,12165,-140,-1.14,12145.15,12440,12440,11940,2284,27764005,7299000000,600000
438570,SOL 국고채10년,105145,-110,-0.1,105043.63,105255,105375,104990,1279,134492695,62035550000,590000
438560,SOL 국고채3년,103225,20,0.02,103153.9,103340,103340,103195,140,14454465,14245050000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13195,-115,-0.86,13155.1,13235,13235,13150,9920,130661745,26390000000,2000000
433330,SOL 미국S&P500,11445,15,0.13,11483.54,11435,11475,11410,38207,437567425,44635500000,3900000
399110,SOL 미국S&P500ESG,10800,5,0.05,10820.6,10795,10830,10775,16881,182270090,29160000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10380,0,0,10371.25,10435,10435,10370,5171,53772885,8304000000,800000
446720,SOL 미국배당다우존스,9605,25,0.26,9616.94,9595,9645,9590,189552,1823266195,132549000000,13800000
452360,SOL 미국배당다우존스(H),10410,35,0.34,10431.35,10420,10440,10410,450624,4698667610,15615000000,1500000
455850,SOL 반도체소부장Fn,9675,-95,-0.97,9651.59,9755,9855,9520,501583,4874905140,7740000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13515,-290,-2.1,13492.31,13500,13515,13490,16646,224791285,9460500000,700000
436140,SOL 종합채권(AA-이상)액티브,102275,-15,-0.01,102188.48,102515,102515,102245,31,3171445,253744275000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),4950,-100,-1.98,5035.33,5050,5050,4910,5401,26755170,4455000000,900000
415760,SOL 차이나육성산업액티브(합성),8090,-310,-3.69,8577.98,8345,8400,8070,7503,62377555,10517000000,1300000
413220,SOL 차이나태양광CSI(합성),7235,-190,-2.56,7440.94,7400,7465,7235,4767,34836755,8682000000,1200000
450910,SOL 코스닥150,12300,-200,-1.6,12451.33,12515,12535,12255,10543,129683640,13776000000,1120000
423170,SOL 한국형글로벌반도체액티브,10395,-50,-0.48,10443.7,10355,10475,10305,16516,172323465,8108100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9840,-150,-1.5,9924.3,9605,10010,9605,2915,28889175,7281600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9970,35,0.35,10007.91,9935,10015,9890,306,3038060,5583200000,560000
102110,TIGER 200,32990,-420,-1.26,33027.1,33430,33505,32800,750448,24848532765,2056926500000,62350000
139260,TIGER 200 IT,29835,-525,-1.73,29833.5,30365,30505,29560,92477,2768447080,742891500000,24900000
139220,TIGER 200 건설,3250,-50,-1.52,3260.88,3310,3320,3205,150578,489189075,64155000000,19740000
139290,TIGER 200 경기소비재,15900,225,1.44,15950.96,15680,15945,15580,478,7557785,5724000000,360000
139270,TIGER 200 금융,6350,90,1.44,6347.96,6350,6385,6285,47036,297935985,13462000000,2120000
227550,TIGER 200 산업재,6510,-70,-1.06,6512,6580,6600,6495,1540,10031215,6249600000,960000
227560,TIGER 200 생활소비재,8445,-85,-1,8444.54,8570,8570,8425,17803,150266020,4053600000,480000
139250,TIGER 200 에너지화학,16230,-360,-2.17,16246.55,16495,16540,16070,30425,494528995,17528400000,1080000
139230,TIGER 200 중공업,3320,15,0.45,3315.86,3310,3375,3290,704970,2352166605,71180800000,21440000
139240,TIGER 200 철강소재,9265,-200,-2.11,9282.32,9570,9570,9175,16968,157586425,13156300000,1420000
227540,TIGER 200 헬스케어,16590,-145,-0.87,16577.6,16785,16905,16530,21063,351547330,31189200000,1880000
243880,TIGER 200IT레버리지,35440,-1100,-3.01,35068.78,36565,36830,34695,11141,391587725,28352000000,800000
310960,TIGER 200TR,18020,-230,-1.26,18060.3,18380,18380,17940,1858,33505330,27030000000,1500000
252000,TIGER 200동일가중,11085,-115,-1.03,11097.99,11085,11085,11085,1,11085,18844500000,1700000
267770,TIGER 200선물레버리지,11925,-305,-2.49,11924.23,12235,12310,11790,223987,2680602520,81090000000,6800000
252710,TIGER 200선물인버스2X,2915,75,2.64,2912.87,2835,2945,2820,4346092,12530678135,123887500000,42500000
243890,TIGER 200에너지화학레버리지,11730,-470,-3.85,11702.98,12175,12175,11485,10438,121555390,4692000000,400000
315270,TIGER 200커뮤니케이션서비스,18240,-190,-1.03,18228.62,18495,18495,18215,98,1804945,6566400000,360000
166400,TIGER 200커버드콜5%OTM,11755,-145,-1.22,11765.98,11925,11930,11690,837,9856200,5877500000,500000
289480,TIGER 200커버드콜ATM,8725,5,0.06,8611.61,8725,8725,8685,51094,444711655,10470000000,1200000
447780,TIGER 23-12 국공채액티브,204025,10,0,203976.63,204040,204060,204015,884895,180560933615,163832075000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50285,-10,-0.02,50246.45,50305,50310,50280,12939,650697825,120583430000,2398000
447820,TIGER 24-10 회사채(A+이상)액티브,52620,-10,-0.02,52558.25,52640,52650,52600,93077,4897951615,510414000000,9700000
453540,TIGER 25-10 회사채(A+이상)액티브,50340,-30,-0.06,50273.32,50400,50410,50330,41594,2094370935,185452560000,3684000
305540,TIGER 2차전지테마,29410,-1080,-3.54,29440.18,30600,30845,28830,3385069,100012453890,1214633000000,41300000
365040,TIGER AI코리아그로스액티브,11670,-135,-1.14,11662.94,11800,11835,11575,911,10608340,14004000000,1200000
357870,TIGER CD금리투자KIS(합성),52260,10,0.02,52246.99,52250,52260,52245,919900,48068846615,4768306920000,91242000
400970,TIGER Fn메타버스,8215,-50,-0.6,8234.84,8310,8360,8170,63882,525901120,179497750000,21850000
396500,TIGER Fn반도체TOP10,7715,-115,-1.47,7715.1,7835,7880,7630,1130582,8744535980,228364000000,29600000
377990,TIGER Fn신재생에너지,10665,-230,-2.11,10669.17,10950,10980,10550,82961,888464720,29862000000,2800000
417630,TIGER KEDI혁신기업ESG30,10135,-80,-0.78,10139,10240,10325,10040,26837,270824460,50675000000,5000000
449170,TIGER KOFR금리액티브(합성),101380,10,0.01,101358.45,101380,101380,101375,34539,3501497795,638896760000,6302000
364960,TIGER KRX BBIG K-뉴딜,6920,-150,-2.12,6915.91,7070,7120,6875,92303,642127695,204832000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,2950,-125,-4.07,2946.26,3025,3105,2915,10263,30551570,2802500000,950000
364980,TIGER KRX2차전지K-뉴딜,18415,-615,-3.23,18454.94,19250,19340,18060,1624303,29911166150,410654500000,22300000
412570,TIGER KRX2차전지K-뉴딜레버리지,10010,-650,-6.1,9977.44,10865,11050,9705,248524,2511984690,19019000000,1900000
292160,TIGER KRX300,15545,-175,-1.11,15535.3,15760,15760,15490,55,862300,10881500000,700000
364990,TIGER KRX게임K-뉴딜,6100,-105,-1.69,6133.88,6195,6290,6100,121778,746952395,20435000000,3350000
404540,TIGER KRX기후변화솔루션,12120,-255,-2.06,12165.65,12385,12425,11980,3898,47328225,29694000000,2450000
364970,TIGER KRX바이오K-뉴딜,5910,-45,-0.76,5915.39,6005,6055,5885,358700,2130004775,86581500000,14650000
365000,TIGER KRX인터넷K-뉴딜,3945,-105,-2.59,3950.93,4055,4075,3935,137409,546108740,38069250000,9650000
228820,TIGER KTOP30,8835,-120,-1.34,8828.42,8965,8970,8770,671,5944055,7509750000,850000
300610,TIGER K게임,9035,-95,-1.04,9024.83,9085,9170,8950,15690,141555270,14907750000,1650000
138530,TIGER LG그룹+펀더멘털,9490,-65,-0.68,9492.11,9555,9625,9405,4370,41581770,15563600000,1640000
445910,TIGER MKF배당귀족,11180,-100,-0.89,11180.61,11235,11300,11105,3984,44508680,23478000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8660,-170,-1.93,8721.62,8745,8745,8660,140,1221635,15068400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9795,-170,-1.71,9780.81,9850,9930,9795,419,4105080,7052400000,720000
310970,TIGER MSCI Korea TR,13810,-165,-1.18,13810.16,14025,14060,13690,453041,6240010820,1418287000000,102700000
269370,TIGER S&P글로벌인프라(합성),12845,50,0.39,12874.52,12805,12905,12775,1261,16264770,8991500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20885,165,0.8,21042.57,20870,20925,20870,2021,42199355,31745200000,1520000
292150,TIGER TOP10,10785,-160,-1.46,10774.55,10945,10985,10650,129926,1396396830,1034281500000,95900000
453950,TIGER TSMC밸류체인FACTSET,9415,-60,-0.63,9487,9475,9475,9400,482856,4562905275,14122500000,1500000
139280,TIGER 경기방어,8915,-80,-0.89,8914.31,9015,9015,8885,20924,186945400,69715300000,7820000
237440,TIGER 경기방어채권혼합,8990,-10,-0.11,8981.31,9015,9015,8980,1304,11720300,7192000000,800000
319640,TIGER 골드선물(H),14000,180,1.3,13885.51,13930,14000,13890,64446,898143515,30800000000,2200000
160580,TIGER 구리실물,10570,-80,-0.75,10615.75,10650,10650,10430,15273,161354245,24839500000,2350000
451530,TIGER 국고채30년스트립액티브,48755,-405,-0.82,48639.05,49300,49340,48680,54435,2665053045,81323340000,1668000
114820,TIGER 국채3년,107235,-30,-0.03,107164.2,107325,107325,107200,731,78413965,70775100000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14880,-60,-0.4,14957.81,14940,14990,14815,23208,345188175,155942400000,10480000
387270,TIGER 글로벌BBIG액티브,10190,-40,-0.39,10241.47,10105,10220,10105,5942,60556965,45753100000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8840,-110,-1.23,9063.04,8970,9040,8835,138820,1236903895,487968000000,55200000
440340,TIGER 글로벌멀티에셋TIF액티브,9755,20,0.21,9772.1,9735,9780,9725,4288,41869085,25363000000,2600000
412770,TIGER 글로벌메타버스액티브,6610,-65,-0.97,6688.18,6625,6695,6610,48631,323183020,151435100000,22910000
418670,TIGER 글로벌사이버보안INDXX,9115,-270,-2.88,9271.67,9305,9305,9115,10474,95694820,9844200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15600,15,0.1,15787.19,15585,15695,15585,5225,81703175,14040000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9665,5,0.05,9746.66,9670,9725,9660,65375,633080370,330543000000,34200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8215,-70,-0.84,8261.35,8240,8285,8175,13281,108979745,45346800000,5520000
139310,TIGER 금속선물(H),6260,-55,-0.87,6270.63,6310,6325,6225,4411,27548715,3756000000,600000
139320,TIGER 금은선물(H),10065,125,1.26,10023.02,9980,10065,9980,2270,22821680,8052000000,800000
137610,TIGER 농산물선물Enhanced(H),7515,-40,-0.53,7483.21,7520,7525,7500,2257,16961960,20290500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12145,-5,-0.04,12206.16,12150,12150,12145,785,9537425,14574000000,1200000
272580,TIGER 단기채권액티브,51875,0,0,51867.59,51875,51880,51875,10514,545440890,541471250000,10438000
157450,TIGER 단기통안채,103230,20,0.02,103213.38,103225,103230,103220,1063560,109785149030,1000814850000,9695000
105010,TIGER 라틴35,3895,15,0.39,3887.03,3910,3910,3880,3968,15424720,5453000000,1400000
123320,TIGER 레버리지,15165,-375,-2.41,15157.11,15620,15655,14995,54779,834860305,42462000000,2800000
174350,TIGER 로우볼,11470,-65,-0.56,11485.7,11530,11530,11470,168,1931790,7340800000,640000
329200,TIGER 리츠부동산인프라,4540,25,0.55,4540.41,4540,4540,4510,189220,855927230,238123000000,52450000
341850,TIGER 리츠부동산인프라채권TR KIS,4770,-5,-0.1,4786.1,4795,4795,4750,2341,11173305,31243500000,6550000
147970,TIGER 모멘텀,23630,-50,-0.21,23795,23890,23890,23540,45,1065155,6143800000,260000
182480,TIGER 미국MSCI리츠(합성 H),11925,0,0,11924.43,11985,11985,11900,28945,345369140,135348750000,11350000
360750,TIGER 미국S&P500,13800,5,0.04,13839.05,13820,13870,13790,1063033,14699573160,1849890000000,134050000
448290,TIGER 미국S&P500TR(H),10165,25,0.25,10191.39,10175,10190,10150,93195,948377370,71155000000,7000000
225040,TIGER 미국S&P500레버리지(합성 H),25185,215,0.86,25434.66,25290,25345,25150,15624,394431495,64473600000,2560000
429000,TIGER 미국S&P500배당귀족,10565,85,0.81,10580.88,10530,10605,10530,43959,464865730,32223250000,3050000
143850,TIGER 미국S&P500선물(H),47710,120,0.25,47853.23,47800,47830,47675,134317,6412764555,324428000000,6800000
225030,TIGER 미국S&P500선물인버스(H),3900,-15,-0.38,3885.72,3890,3905,3885,77710,302368055,7800000000,2000000
133690,TIGER 미국나스닥100,77170,-145,-0.19,77348.06,77260,77495,77100,322123,24914500850,2235614900000,28970000
448300,TIGER 미국나스닥100TR(H),10840,-5,-0.05,10873.56,10865,10875,10825,46935,509034675,39024000000,3600000
435420,TIGER 미국나스닥100TR채권혼합Fn,10680,5,0.05,10683.12,10700,10710,10665,12665,135260665,18690000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9280,-45,-0.48,9347.84,9350,9375,9280,117322,1093680155,32016000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10060,-35,-0.35,10083.21,10095,10105,10040,264223,2663145280,52312000000,5200000
429010,TIGER 미국나스닥넥스트100,10590,-35,-0.33,10724.26,10570,10590,10570,112,1185860,9001500000,850000
203780,TIGER 미국나스닥바이오,20800,-75,-0.36,20882.99,20745,20895,20715,11501,239228530,42016000000,2020000
245340,TIGER 미국다우존스30,22320,45,0.2,22375.05,22300,22415,22290,20343,455098950,86601600000,3880000
329750,TIGER 미국달러단기채권액티브,11510,-65,-0.56,11538.32,11545,11570,11490,107488,1240607505,468457000000,40700000
261110,TIGER 미국달러선물레버리지,13015,-55,-0.42,13044.3,12990,13100,12950,1332,17371090,14316500000,1100000
261120,TIGER 미국달러선물인버스2X,6615,30,0.46,6605.22,6620,6630,6570,6608,43585835,29106000000,4400000
305080,TIGER 미국채10년선물,11980,20,0.17,11956.01,11980,12035,11945,342717,4114786185,112612000000,9400000
381170,TIGER 미국테크TOP10 INDXX,10925,-10,-0.09,10989.89,10960,10980,10915,836820,9163518765,1563913750000,143150000
381180,TIGER 미국필라델피아반도체나스닥,10655,-50,-0.47,10734.69,10710,10735,10655,623573,6672658090,1532189000000,143800000
423920,TIGER 미국필라델피아반도체레버리지(합성),9475,-45,-0.47,9544.54,9485,9565,9450,57056,542707380,60924250000,6430000
228810,TIGER 미디어컨텐츠,7100,-20,-0.28,7133.65,7245,7285,7080,967913,6884374480,107352000000,15120000
091230,TIGER 반도체,28285,-365,-1.27,28186.31,28520,28740,27790,80961,2279575285,173104200000,6120000
098560,TIGER 방송통신,7605,-20,-0.26,7597.67,7675,7675,7585,3271,24880085,3498300000,460000
211560,TIGER 배당성장,16415,-135,-0.82,16407.46,16420,16660,16290,1344,22099210,11818800000,720000
138520,TIGER 삼성그룹펀더멘털,10985,-20,-0.18,10970.1,11035,11100,10900,3569,39204270,30098900000,2740000
157490,TIGER 소프트웨어,8805,-155,-1.73,8812.68,8985,9000,8780,138863,1228903215,74490300000,8460000
228800,TIGER 여행레저,3890,-25,-0.64,3901,3955,3955,3885,429198,1675717935,160462500000,41250000
227570,TIGER 우량가치,11205,-30,-0.27,11206.61,11230,11275,11135,1641,18335250,15126750000,1350000
261140,TIGER 우선주,11795,5,0.04,11807.65,11790,11895,11600,2730,32110065,8256500000,700000
130680,TIGER 원유선물Enhanced(H),4340,105,2.48,4332.52,4300,4350,4300,103461,448500785,30814000000,7100000
217770,TIGER 원유선물인버스(H),3245,-85,-2.55,3241.64,3250,3250,3225,209888,680282160,19632250000,6050000
195930,TIGER 유로스탁스50(합성 H),15370,-5,-0.03,15428.49,15480,15480,15330,8257,126883835,56869000000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9830,-30,-0.3,9946.7,9860,9985,9830,1230,12122255,9830000000,1000000
245350,TIGER 유로스탁스배당30,11745,105,0.9,11826.59,11640,11755,11640,4247,49841140,16443000000,1400000
091220,TIGER 은행,6550,30,0.46,6561.2,6540,6625,6520,20732,135844445,9301000000,1420000
307510,TIGER 의료기기,14745,-130,-0.87,14815.92,14875,15000,14695,3480,51672415,7372500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6890,-130,-1.85,7060.31,7130,7130,6885,3389,23421515,7854600000,1140000
453870,TIGER 인도니프티50,9975,75,0.76,9984.47,9920,9995,9905,309970,3085476810,65835000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25630,465,1.85,25647.11,25545,25730,25495,45626,1169538060,25630000000,1000000
123310,TIGER 인버스,5240,60,1.16,5244.98,5180,5275,5160,548652,2855962265,49256000000,9400000
195920,TIGER 일본TOPIX(합성 H),17300,50,0.29,17255.8,17260,17310,17250,862,14870725,11072000000,640000
241180,TIGER 일본니케이225,16930,5,0.03,16880.41,16960,16980,16875,5986,101481235,365010800000,21560000
292560,TIGER 일본엔선물,9625,0,0,9627.06,9625,9645,9600,27983,269431520,16362500000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50505,-25,-0.05,50445.43,50575,50575,50470,215,10864360,131515020000,2604000
150460,TIGER 중국소비테마,6895,-75,-1.08,6915.38,7040,7040,6870,45987,318069800,131349750000,19050000
302190,TIGER 중장기국채,49370,-15,-0.03,49245.8,49465,49465,49350,51401,2541627195,267585400000,5420000
157500,TIGER 증권,3900,-15,-0.38,3899.16,3915,3975,3885,18059,70617315,5070000000,1300000
307520,TIGER 지주회사,9565,-100,-1.03,9560.35,9675,9680,9530,9976,95459235,4782500000,500000
192090,TIGER 차이나CSI300,9980,-45,-0.45,10030.08,10040,10075,9925,130281,1301602650,222554000000,22300000
204480,TIGER 차이나CSI300레버리지(합성),20675,-380,-1.8,21189.66,21255,21255,20460,22449,465770040,63265500000,3060000
217780,TIGER 차이나CSI300인버스(합성),7990,120,1.52,8029.6,7870,7990,7870,7353,58655530,21173500000,2650000
245360,TIGER 차이나HSCEI,9260,-105,-1.12,9437,9365,9420,9160,59860,550834785,59264000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8360,-170,-1.99,8608.89,8525,8575,8360,66682,564895065,209418000000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7465,-215,-2.8,7780.23,7655,7820,7410,26887,203493120,54046600000,7240000
396520,TIGER 차이나반도체FACTSET,7015,-145,-2.03,7184.01,7000,7215,6960,22925,162698350,21325600000,3040000
371460,TIGER 차이나전기차SOLACTIVE,10590,-460,-4.16,11059.71,11065,11100,10530,10413190,111456188270,2673339600000,252440000
396510,TIGER 차이나클린에너지SOLACTIVE,7775,-185,-2.32,7941.39,8095,8095,7750,17568,137374270,32033000000,4120000
117690,TIGER 차이나항셍25,13680,-155,-1.12,13917.57,13835,13900,13605,466,6398610,6156000000,450000
371160,TIGER 차이나항셍테크,5585,-150,-2.62,5808.08,5745,5770,5570,1377374,7771456055,492876250000,88250000
438320,TIGER 차이나항셍테크레버리지(합성 H),6875,-325,-4.51,7375.89,7295,7320,6755,219748,1527977695,15400000000,2240000
232080,TIGER 코스닥150,12950,-180,-1.37,13013.66,13150,13195,12805,77156,1000910255,107485000000,8300000
233160,TIGER 코스닥150 레버리지,11090,-260,-2.29,11002.89,11410,11470,10810,204201,2267659730,48241500000,4350000
261060,TIGER 코스닥150IT,14155,-300,-2.08,14137.26,14330,14380,13915,3065,43104975,6794400000,480000
261070,TIGER 코스닥150바이오테크,7540,-70,-0.92,7568.26,7590,7730,7480,70580,534400375,17191200000,2280000
250780,TIGER 코스닥150선물인버스,4365,50,1.16,4382.38,4305,4420,4270,2270809,9931435095,59800500000,13700000
277630,TIGER 코스피,26015,-435,-1.64,26080.52,26450,26455,25900,11910,311750315,143082500000,5500000
210780,TIGER 코스피고배당,13925,-160,-1.14,13928.51,14085,14125,13880,6726,93704490,19216500000,1380000
277640,TIGER 코스피대형주,12535,-195,-1.53,12552.32,12730,12750,12475,2263,28430935,5014000000,400000
277650,TIGER 코스피중형주,14325,-180,-1.24,14332.57,14325,14325,14325,28,401100,7162500000,500000
376410,TIGER 탄소효율그린뉴딜,8255,-85,-1.02,8265.3,8340,8370,8200,4920,40643785,33845500000,4100000
447770,TIGER 테슬라채권혼합Fn,10055,-35,-0.35,10025.5,9985,10075,9985,52075,523222860,49772250000,4950000
438330,TIGER 투자등급회사채액티브,103905,5,0,103805.71,103985,103985,103890,250,25982065,139960035000,1347000
387280,TIGER 퓨처모빌리티액티브,10615,-120,-1.12,10587.39,10635,10740,10410,14113,148527785,40337000000,3800000
449690,TIGER 한중반도체(합성),11250,-280,-2.43,11591.71,11380,11380,11210,1006,11352395,9562500000,850000
449680,TIGER 한중전기차(합성),10845,-285,-2.56,11160.53,11195,11195,10755,1209,13143415,10302750000,950000
143860,TIGER 헬스케어,26965,-230,-0.85,26965.38,27195,27490,26760,87386,2358428470,162868600000,6040000
138540,TIGER 현대차그룹+펀더멘털,24610,540,2.24,24709.51,24080,24700,24005,59155,1441209765,135355000000,5500000
228790,TIGER 화장품,2170,-40,-1.81,2187.03,2210,2220,2155,640538,1398345500,60217500000,27750000
441800,TIMEFOLIO Korea플러스배당액티브,10180,-65,-0.63,10169.77,10295,10295,10100,6799,69034265,11401600000,1120000
385720,TIMEFOLIO Kstock액티브,8630,-95,-1.09,8621.17,8795,8795,8535,247989,2130913120,54369000000,6300000
410870,TIMEFOLIO K컬처액티브,7450,-100,-1.32,7460.03,7570,7570,7410,198,1471430,8195000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10580,-35,-0.33,10623.87,10555,10625,10535,492,5186210,7617600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10590,-45,-0.42,10629.02,10555,10630,10555,144,1528090,7836600000,740000
385710,TIMEFOLIO 이노베이션액티브,8300,-185,-2.18,8318.73,8600,8600,8250,1520,12628195,13280000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11715,-120,-1.01,11765.02,12000,12000,11645,1599,18724895,14058000000,1200000
108590,TREX 200,33700,-420,-1.23,33732.6,34120,34190,33530,30,1013830,8425000000,250000
145850,TREX 펀더멘탈 200,35960,-295,-0.81,35892.42,35960,35960,35960,1,35960,8990000000,250000
433250,UNICORN R&D 액티브,10800,-145,-1.32,10822.79,10915,10915,10800,6,65375,7560000000,700000
422260,VITA MZ소비액티브,7825,-65,-0.82,7840.69,7850,7850,7780,258,2009155,12128750000,1550000
452440,VITA 밸류알파액티브,10170,-185,-1.79,10220.35,10355,10355,10145,151055,1538262225,7627500000,750000
448100,WOORI 200,32930,-415,-1.24,32963,33395,33395,32760,2885,95058505,5762750000,175000
413930,WOORI AI ESG액티브,8295,-85,-1.01,8288.57,8335,8335,8230,483,3993605,6636000000,800000
426150,WOORI 대한민국국고채액티브,51675,-55,-0.11,51610.18,51835,51870,51650,1027,53219875,22840350000,442000
444490,WOORI 미국S&P500,10220,45,0.44,10262.09,10280,10280,10130,799,8156130,5110000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10440,5,0.05,10497.78,10440,10520,10390,21254,222987505,5220000000,500000
434960,대신343 K200,33080,-470,-1.4,33145.19,33330,33330,32935,627,20819260,33080000000,1000000
137930,마이다스 200커버드콜5%OTM,12470,-150,-1.19,12497.18,12665,12665,12410,25,312925,7482000000,600000
403790,마이다스 KoreaStock액티브,18515,-180,-0.96,18560.4,18825,18825,18410,20,372405,9720375000,525000
438740,마이다스 KoreaStock중소형액티브,20360,-205,-1,20379.48,20690,20750,20255,20,409665,7635000000,375000
292340,마이티 200커버드콜ATM레버리지,7030,-185,-2.56,7068.45,7220,7220,7030,2,14250,4218000000,600000
442260,마이티 다이나믹퀀트액티브,11385,-100,-0.87,11376.45,11515,11535,11285,21,239615,16394400000,1440000
159800,마이티 코스피100,25135,-310,-1.22,25126.42,25500,25500,25100,6,151870,7037800000,280000
433220,에셋플러스 글로벌대장장이액티브,10870,25,0.23,10898,10885,10900,10850,307,3335610,10217800000,940000
451150,에셋플러스 글로벌영에이지액티브,11530,75,0.65,11564.61,11540,11550,11510,805,9293600,8301600000,720000
407830,에셋플러스 글로벌플랫폼액티브,5930,-35,-0.59,5953.44,5885,5945,5885,25301,149600670,44475000000,7500000
442090,에셋플러스 코리아대장장이액티브,10565,-340,-3.12,10571.58,10885,10885,10395,1000,10565930,10565000000,1000000
407820,에셋플러스 코리아플랫폼액티브,6950,-120,-1.7,6945.25,7060,7095,6910,8468,58898140,17375000000,2500000
152870,파워 200,33440,-395,-1.17,33480.67,34040,34040,33260,114,3845125,41800000000,1250000
192720,파워 고배당저변동성,29035,-50,-0.17,29115.08,29140,29270,28895,137,3979285,6968400000,240000
140950,파워 코스피100,25045,-205,-0.81,25035.66,25440,25440,24910,46,1155495,11019800000,440000
435530,히어로즈 TDF2030액티브,10550,10,0.09,10568.33,10530,10585,10520,268,2829955,7385000000,700000
435540,히어로즈 TDF2040액티브,10720,5,0.05,10739.44,10725,10730,10720,31,332500,7504000000,700000
435550,히어로즈 TDF2050액티브,10715,-20,-0.19,10769.78,10735,10775,10715,751,8062330,8036250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9000,-20,-0.22,9151.72,9030,9175,9000,229,2069175,6300000000,700000
419890,히어로즈 단기채권ESG액티브,102240,5,0,102221.97,102270,102270,102240,63533,6496561915,103262400000,1010000
429870,히어로즈 리츠이지스액티브,7040,-10,-0.14,7101.67,7045,7060,7040,21,148070,4576000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100155,-105,-0.1,100075.81,100155,100155,100155,10,1001550,60093000000,600000
