단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453330,KBSTAR 미국S&P500(H),10515,-90,-0.85,10491.96,10495,10515,10475,1574,16527975,15772500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5595,-185,-3.2,5553.15,5540,5615,5530,37477,209361920,18463500000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9910,-110,-1.1,9840.41,9885,9920,9810,4045,40013060,10405500000,1050000
368590,KBSTAR 미국나스닥100,13035,-140,-1.06,13037.02,13075,13075,13015,123620,1613116655,252879000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10330,0,0,10346.51,10380,10380,10330,715,7400195,74892500000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10970,25,0.23,10959.76,10960,10980,10890,173,1894890,8776000000,800000
267440,KBSTAR 미국장기국채선물(H),9460,110,1.18,9459.34,9460,9470,9450,14196,134253755,8514000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7855,160,2.08,7876.59,7905,7910,7850,26912,211544655,8247750000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9460,-105,-1.1,9584.89,9465,9465,9460,116,1097365,4730000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8380,-195,-2.27,8483.94,8435,8435,8325,243,2033675,4190000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,14670,-350,-2.33,14649.71,14960,14960,14630,34106,503378215,26699400000,1820000
388420,KBSTAR 비메모리반도체액티브,8775,120,1.39,8790.51,8580,8790,8550,90620,789889375,88803000000,10120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10020,-20,-0.2,10032.51,10050,10050,10010,13148,131827165,12024000000,1200000
140570,KBSTAR 수출주,10715,-105,-0.97,10752.62,10820,10820,10715,21,225970,6429000000,600000
140580,KBSTAR 우량업종,10110,0,0,10117.9,10195,10195,10085,39,394105,5055000000,500000
379790,KBSTAR 유로스탁스50(H),11565,-100,-0.86,11593.38,11625,11635,11545,532,6178330,7517250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98060,240,0.25,98047.47,98035,98140,98010,622,60987240,1203588440000,12274000
183710,KBSTAR 주식혼합,37765,-30,-0.08,37723.11,37795,37795,37640,6,226510,7553000000,200000
310080,KBSTAR 중국MSCI China(H),8130,-160,-1.93,8191.83,8215,8240,8100,2523,20577400,11788500000,1450000
174360,KBSTAR 중국본토대형주CSI100,18330,-200,-1.08,18580.65,18395,18645,18310,2174,39998415,69654000000,3800000
136340,KBSTAR 중기우량회사채,104320,145,0.14,104317.98,104330,104425,104320,1186,123805625,59149440000,567000
281990,KBSTAR 중소형고배당,10860,-10,-0.09,10849.49,10905,10905,10840,71,771870,5430000000,500000
272570,KBSTAR 중장기국공채액티브,101755,245,0.24,101870.26,101775,101775,101755,264,26863690,30424745000,299000
250730,KBSTAR 차이나HSCEI(H),7685,-140,-1.79,7801.52,7825,7890,7615,14552,111345695,16907000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12700,235,1.89,12503.09,12505,12825,12505,428,5433780,6350000000,500000
371150,KBSTAR 차이나항셍테크,5550,-150,-2.63,5660.12,5695,5695,5350,11827,65152700,6660000000,1200000
183700,KBSTAR 채권혼합,59200,110,0.19,59178.31,59130,59230,59130,292,17266765,14208000000,240000
270810,KBSTAR 코스닥150,12725,-335,-2.57,12756.37,13020,13020,12665,3622,46183485,125214000000,9840000
278240,KBSTAR 코스닥150선물레버리지,11025,-640,-5.49,11037.18,11350,11410,10970,7036,78510990,106391250000,9650000
275750,KBSTAR 코스닥150선물인버스,4350,110,2.59,4360.96,4320,4360,4260,21110,91178100,4785000000,1100000
302450,KBSTAR 코스피,25765,-215,-0.83,25790.04,25825,25845,25685,1523240,39200257050,226732000000,8800000
334690,KBSTAR 팔라듐선물(H),7850,-150,-1.88,7786.21,7825,7850,7810,18140,141875415,4317500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4990,115,2.36,5117.96,5110,5110,4975,625,3121700,2495000000,500000
253280,KBSTAR 헬스케어,11130,-170,-1.5,11145.21,11165,11190,11110,2247,25012015,5565000000,500000
253290,KBSTAR 헬스케어채권혼합,11015,-40,-0.36,11041.56,11025,11050,11015,7349,81034685,13218000000,1200000
069500,KODEX 200,32685,-295,-0.89,32755.74,32725,32820,32620,6572422,214928355865,5731314750000,175350000
226980,KODEX 200 중소형,11780,-80,-0.67,11790.69,11895,11915,11750,185,2183690,7068000000,600000
337160,KODEX 200ESG,11815,-95,-0.8,11819.01,11870,11870,11745,435,5132720,30719000000,2600000
363580,KODEX 200IT TR,11520,-10,-0.09,11543.4,11530,11540,11485,474,5452950,27648000000,2400000
278530,KODEX 200TR,11140,-90,-0.8,11165.38,11225,11225,11115,197746,2201633110,2016897000000,181050000
337150,KODEX 200exTOP,10940,-105,-0.95,10983.56,10940,10940,10940,2,21880,14222000000,1300000
223190,KODEX 200가치저변동,9460,-120,-1.25,9501.8,9520,9520,9460,689,6531710,13244000000,1400000
252650,KODEX 200동일가중,10420,-25,-0.24,10355.77,10420,10420,10420,1,10420,9378000000,900000
360140,KODEX 200롱코스닥150숏선물,9190,190,2.11,9182.83,9065,9205,9045,706235,6437746575,31246000000,3400000
284430,KODEX 200미국채혼합,12505,15,0.12,12456.07,12530,12530,12460,39135,488820475,56022400000,4480000
252670,KODEX 200선물인버스2X,2745,50,1.86,2750.05,2730,2755,2715,97411065,266689450575,2199568500000,801300000
448310,KODEX 23-12 국고채액티브,10210,5,0.05,10201.51,10205,10210,10205,2077,21197810,153558400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10285,0,0,10279.62,10285,10285,10280,63988,658019720,1538224600000,149560000
305720,KODEX 2차전지산업,28080,-885,-3.06,28069.98,28745,28745,27945,1334220,37795688820,1123200000000,40000000
271060,KODEX 3대농산물선물(H),11300,-255,-2.21,11285.71,11480,11480,11290,14799,167379740,11865000000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103810,145,0.14,103861.69,103810,103810,103810,1,103810,209073340000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9325,-160,-1.69,9320.49,9355,9380,9310,500,4670040,11190000000,1200000
395170,KODEX Fn Top10동일가중,7850,-50,-0.63,7853.76,7900,7900,7835,8579,67249890,14130000000,1800000
337120,KODEX Fn멀티팩터,11960,-145,-1.2,11998.24,11960,11960,11960,1,11960,7176000000,600000
325010,KODEX Fn성장,13915,-225,-1.59,13975.55,14040,14040,13910,554321,7737690210,52877000000,3800000
395160,KODEX Fn시스템반도체,8285,95,1.16,8275.78,8100,8285,8065,21200,173789510,16570000000,2000000
395150,KODEX Fn웹툰&드라마,5015,-40,-0.79,5006.83,5055,5065,5005,22057,110739175,10030000000,2000000
266370,KODEX IT,17175,-100,-0.58,17161.23,17270,17270,17060,3797,64870915,34350000000,2000000
445290,KODEX K-로봇액티브,12400,-80,-0.64,12407.55,12420,12480,12365,55726,692103150,47740000000,3850000
401470,KODEX K-메타버스액티브,8720,20,0.23,8748.25,8665,8835,8665,196850,1721392320,216256000000,24800000
385520,KODEX K-미래차액티브,9620,-80,-0.82,9621.27,9700,9700,9585,3756,36105205,27898000000,2900000
385510,KODEX K-신재생에너지액티브,13620,-380,-2.71,13618.19,13950,13950,13575,19758,271676660,44265000000,3250000
373490,KODEX K-이노베이션액티브,10190,-75,-0.73,10235.69,10210,10255,10190,62,632070,5604500000,550000
445150,KODEX K-친환경선박액티브,9935,-115,-1.14,9924.3,10010,10105,9895,30111,299396115,18379750000,1850000
423160,KODEX KOFR금리액티브(합성),102860,10,0.01,102852.05,102855,102860,102855,147923,15215046030,3568110540000,34689000
292190,KODEX KRX300,15305,-165,-1.07,15322.25,15425,15425,15285,756,11584745,27549000000,1800000
306950,KODEX KRX300레버리지,12540,-110,-0.87,12641.99,12600,12600,12470,1839,23160595,12540000000,1000000
404260,KODEX KRX기후변화솔루션,11975,-340,-2.76,11970.09,12225,12225,11970,1052,12701405,33530000000,2800000
229720,KODEX KTOP30,17370,-170,-0.97,17397.91,17450,17450,17370,234,4070855,10422000000,600000
291890,KODEX MSCI EM선물(H),7635,-100,-1.29,7656.06,7810,7810,7635,87,673110,4581000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9710,-35,-0.36,9716.87,9745,9745,9710,32,311455,11652000000,1200000
156080,KODEX MSCI Korea,15585,-165,-1.05,15648.5,15600,15705,15585,98,1530200,9351000000,600000
278540,KODEX MSCI Korea TR,11075,-100,-0.89,11086.88,11110,11110,11055,5803,64173125,632382500000,57100000
275280,KODEX MSCI모멘텀,10910,-205,-1.84,10902.99,0,0,0,0,0,6546000000,600000
275290,KODEX MSCI밸류,10705,-65,-0.6,10704.38,0,0,0,0,0,7493500000,700000
275300,KODEX MSCI퀄리티,8045,0,0,8048.99,0,0,0,0,0,4827000000,600000
269420,KODEX S&P글로벌인프라(합성),14730,-245,-1.64,14790.2,14845,14845,14705,7142,105452705,26455080000,1796000
433970,KODEX TDF2030액티브,10785,-35,-0.32,10788.05,10870,10870,10755,3699,39879215,9167250000,850000
433980,KODEX TDF2040액티브,10945,-65,-0.59,10943.41,10960,10965,10940,1727,18908725,7114250000,650000
434060,KODEX TDF2050액티브,11050,-70,-0.63,11037.71,11050,11065,11030,12380,136777385,16575000000,1500000
329650,KODEX TRF3070,11355,-15,-0.13,11368.49,11385,11385,11345,25810,293184420,157834500000,13900000
329660,KODEX TRF5050,12630,-5,-0.04,12575.42,12640,12650,12540,7536,94890255,22734000000,1800000
329670,KODEX TRF7030,13840,-150,-1.07,13799.24,13885,13885,13785,7508,103655950,22144000000,1600000
352540,KODEX TSE일본리츠(H),12170,5,0.04,12231.38,12160,12230,12160,609,7410475,7302000000,600000
315930,KODEX Top5PlusTR,16380,-70,-0.43,16358.91,16270,16380,16270,1440,23458030,1122030000000,68500000
261220,KODEX WTI원유선물(H),13045,-700,-5.09,13037.98,13035,13045,13010,699010,9105655560,65877250000,5050000
271050,KODEX WTI원유선물인버스(H),5210,250,5.04,5206.89,5210,5220,5205,1464186,7632627435,44024500000,8450000
117700,KODEX 건설,3475,-40,-1.14,3470.93,3470,3505,3455,45541,158474545,45522500000,13100000
300950,KODEX 게임산업,8380,-10,-0.12,8392.52,8340,8480,8315,34057,285638585,19274000000,2300000
266390,KODEX 경기소비재,9295,-100,-1.06,9292.45,9395,9395,9275,3079,28626520,6506500000,700000
279530,KODEX 고배당,8945,15,0.17,8935.48,8930,8945,8880,11277,100529935,25940500000,2900000
132030,KODEX 골드선물(H),13120,205,1.59,13114.1,13125,13145,13110,527030,6917567950,220416000000,16800000
280940,KODEX 골드선물인버스(H),6615,-55,-0.82,6650.09,6640,6640,6605,7209,47685210,3307500000,500000
138910,KODEX 구리선물(H),6880,-120,-1.71,6899.43,7070,7070,6870,13229,91159655,11008000000,1600000
439870,KODEX 국고채30년액티브,101310,555,0.55,101259.08,101675,101675,101195,13569,1375524750,104551920000,1032000
114260,KODEX 국고채3년,57825,95,0.16,57882.09,57720,57935,57720,6886,398286285,213142950000,3686000
152380,KODEX 국채선물10년,64915,185,0.29,64989.63,64950,65035,64860,2829,183762025,120741900000,1860000
176950,KODEX 국채선물10년인버스,52545,-160,-0.3,52478.76,0,0,0,0,0,6620670000,126000
292770,KODEX 국채선물3년인버스,52485,-25,-0.05,52458.38,0,0,0,0,0,6298200000,120000
276990,KODEX 글로벌로봇(합성),16610,-185,-1.1,16643.78,16725,16725,16565,5228,86933985,20928600000,1260000
102960,KODEX 기계장비,6470,-200,-3,6485.55,6600,6630,6470,20937,137031190,13069400000,2020000
352560,KODEX 다우존스미국리츠(H),11285,-185,-1.61,11301.32,11460,11460,11285,7039,80202710,14670500000,1300000
273140,KODEX 단기변동금리부채권액티브,106565,65,0.06,106472.14,106535,106580,106520,542,57753710,408037385000,3829000
153130,KODEX 단기채권,105880,35,0.03,105850.74,105840,105900,105840,1416697,150010451965,814111320000,7689000
214980,KODEX 단기채권PLUS,106500,30,0.03,106469.71,106470,106510,106470,476834,50785162615,1242429000000,11666000
122630,KODEX 레버리지,15715,-285,-1.78,15839.54,15800,15870,15670,12056676,189842639060,2050021750000,130450000
321410,KODEX 멀티에셋하이인컴(H),9130,-15,-0.16,9098.01,9130,9130,9130,6,54780,4565000000,500000
244620,KODEX 모멘텀Plus,11075,-155,-1.38,11097.11,11245,11245,11075,122,1358920,7752500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11105,-160,-1.42,11112.71,11215,11215,11100,1859,20677760,9439250000,850000
314250,KODEX 미국FANG플러스(H),22585,-315,-1.38,22741.73,22690,22800,22540,31962,722468135,417370800000,18480000
449180,KODEX 미국S&P500(H),10030,-100,-0.99,10017.3,10120,10125,10010,22703,227661435,15546500000,1550000
379800,KODEX 미국S&P500TR,12375,-140,-1.12,12363.45,12495,12495,12355,163362,2023154575,482625000000,39000000
453660,KODEX 미국S&P500경기소비재,10515,25,0.24,10654.38,10510,10620,10510,821,8654315,10515000000,1000000
453650,KODEX 미국S&P500금융,10740,-130,-1.2,10746.73,10250,10750,10250,71015,760182085,10740000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9340,-40,-0.43,9363.71,9380,9380,9325,7663,71524175,45766000000,4900000
200030,KODEX 미국S&P500산업재(합성),23160,-295,-1.26,23213.25,23285,23300,23145,858,19891065,13293840000,574000
219480,KODEX 미국S&P500선물(H),19570,-185,-0.94,19526.63,19675,19675,19500,644151,12598876510,97850000000,5000000
218420,KODEX 미국S&P500에너지(합성),12620,-560,-4.25,12621.58,12610,12645,12575,11527,145361590,26300080000,2084000
453630,KODEX 미국S&P500필수소비재,11020,55,0.5,11035.33,10985,11020,10930,14020,153420975,11020000000,1000000
453640,KODEX 미국S&P500헬스케어,10910,40,0.37,10921.05,10705,10915,10705,3061,33347110,10910000000,1000000
185680,KODEX 미국S&P바이오(합성),23230,-650,-2.72,23166.71,23360,23360,23105,1689,39174785,9431380000,406000
449190,KODEX 미국나스닥100(H),10790,-105,-0.96,10786.74,10790,10800,10775,20415,220223970,16724500000,1550000
379810,KODEX 미국나스닥100TR,11615,-125,-1.06,11619.21,11630,11650,11595,164912,1917396275,426270500000,36700000
409820,KODEX 미국나스닥100레버리지(합성 H),5415,-105,-1.9,5420.23,5415,5425,5400,333146,1803394420,170843250000,31550000
304940,KODEX 미국나스닥100선물(H),16140,-150,-0.92,16134.1,16135,16155,16120,213598,3447540975,112980000000,7000000
409810,KODEX 미국나스닥100선물인버스(H),11485,115,1.01,11491.88,11490,11505,11480,59212,680454040,12633500000,1100000
455030,KODEX 미국달러SOFR금리액티브(합성),10340,-25,-0.24,10345.68,10370,10375,10325,219656,2275317260,134420000000,13000000
261240,KODEX 미국달러선물,12120,-30,-0.25,12152.9,12180,12180,12120,28872,350402870,98414400000,8120000
261250,KODEX 미국달러선물레버리지,12920,-65,-0.5,12956.95,12965,12995,12900,23347,302504005,36176000000,2800000
261270,KODEX 미국달러선물인버스,8505,20,0.24,8512.54,8480,8515,8480,93596,794945160,44396100000,5220000
261260,KODEX 미국달러선물인버스2X,6570,35,0.54,6576.94,6540,6585,6530,257231,1686593485,75620700000,11510000
280930,KODEX 미국러셀2000(H),11065,-145,-1.29,11004.56,11065,11065,11030,914,10102910,21576750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6885,-125,-1.78,6889.06,6975,6975,6860,28853,198420680,80898750000,11750000
390390,KODEX 미국반도체MV,11330,-150,-1.31,11370.53,11370,11370,11325,12535,142133295,74778000000,6600000
441640,KODEX 미국배당프리미엄액티브,10225,-75,-0.73,10208.72,10300,10300,10200,271437,2774178420,34765000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5520,-40,-0.72,5496.64,5540,5540,5510,2128,11750655,8832000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97885,505,0.52,97894.04,97815,97925,97755,1382,135192745,74294715000,759000
308620,KODEX 미국채10년선물,11730,70,0.6,11728.06,11745,11760,11705,141241,1657439350,30498000000,2600000
304660,KODEX 미국채울트라30년선물(H),9060,120,1.34,9040.21,9060,9065,9040,1166600,10561964460,215628000000,23800000
304670,KODEX 미국채울트라30년선물인버스(H),9835,-155,-1.55,9840.18,9825,9835,9825,4084,40164190,6884500000,700000
419420,KODEX 미국클린에너지나스닥,7830,-120,-1.51,7789.68,7900,7900,7780,39626,309493880,10962000000,1400000
266360,KODEX 미디어&엔터테인먼트,14060,50,0.36,14053.32,14010,14190,13965,50140,704532850,35150000000,2500000
244580,KODEX 바이오,8000,-100,-1.23,7996.82,8010,8080,7985,145945,1170191940,108800000000,13600000
091160,KODEX 반도체,27945,390,1.42,27956.02,27300,27950,27300,141276,3922373800,333942750000,11950000
325020,KODEX 배당가치,11925,-80,-0.67,11918.83,12005,12005,11895,23215,276425555,137137500000,11500000
211900,KODEX 배당성장,12870,-20,-0.16,12860.92,12880,12880,12805,2475,31753500,17374500000,1350000
237370,KODEX 배당성장채권혼합,11725,0,0,11748.7,11730,11765,11710,5854,68652385,21105000000,1800000
244670,KODEX 밸류Plus,8315,-70,-0.83,8311.02,8315,8315,8315,2,16630,6652000000,800000
140700,KODEX 보험,7675,-60,-0.78,7714.84,7760,7775,7670,21573,166217355,15350000000,2000000
102780,KODEX 삼성그룹,9015,-85,-0.93,9042,9095,9095,8985,359522,3234051600,1217025000000,135000000
213610,KODEX 삼성그룹밸류,8865,-80,-0.89,8903.81,8915,8920,8850,880,7813250,136521000000,15400000
448330,KODEX 삼성전자채권혼합Wise,10430,-10,-0.1,10453.38,10435,10440,10405,11925,124270760,21903000000,2100000
251350,KODEX 선진국MSCI World,21615,-205,-0.94,21627.09,21820,21820,21570,37382,808361435,528486750000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,51910,145,0.28,51939.91,51960,51960,51910,66,3426970,46303720000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10495,-5,-0.05,10728.21,10500,10505,10480,8267,86792480,17316750000,1650000
117460,KODEX 에너지화학,17795,-530,-2.89,17841.49,18320,18320,17795,4568,82194610,19930400000,1120000
140710,KODEX 운송,4550,-15,-0.33,4548.43,4570,4570,4530,8362,38017795,14560000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9910,45,0.46,9896.85,9880,9920,9850,173834,1719457545,29730000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13675,415,3.13,13583.01,13515,13695,13510,51186,694617360,31315750000,2290000
144600,KODEX 은선물(H),4955,75,1.54,4979.53,4980,4985,4950,336773,1673549025,84235000000,17000000
091170,KODEX 은행,5905,-40,-0.67,5913.3,5910,5970,5890,295743,1751754225,283440000000,48000000
453810,KODEX 인도Nifty50,10370,-105,-1,10467.72,10850,10850,10350,171727,1785426280,103700000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10780,-100,-0.92,10858.09,10880,10905,10660,17859,194444505,32340000000,3000000
114800,KODEX 인버스,4675,40,0.86,4682.31,4665,4685,4655,13877626,64824986920,795685000000,170200000
101280,KODEX 일본TOPIX100,17220,205,1.2,17195.79,17095,17265,17095,1332,22946220,10332000000,600000
091180,KODEX 자동차,18415,-220,-1.18,18459.06,18540,18630,18345,156277,2886461525,684117250000,37150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89170,390,0.44,89315.26,89340,89380,89170,84,7498890,160684340000,1802000
273130,KODEX 종합채권(AA-이상)액티브,105740,265,0.25,105687.21,105690,105845,105650,5302,560681160,2701445520000,25548000
102970,KODEX 증권,5840,-60,-1.02,5850.18,5880,5890,5830,26240,153380370,40004000000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7650,-115,-1.48,8008.91,7740,7845,7400,27523,210705515,64260000000,8400000
169950,KODEX 차이나A50,19715,15,0.08,19763.93,19780,19780,19620,939,18450890,31544000000,1600000
283580,KODEX 차이나CSI300,12740,-100,-0.78,12643.16,12830,12910,12725,45721,585554755,115934000000,9100000
099140,KODEX 차이나H,16155,-415,-2.5,16468.44,16575,16575,16135,7049,114113900,47657250000,2950000
204450,KODEX 차이나H레버리지(H),1995,-90,-4.32,2057,2050,2050,1970,1102631,2203416810,57855000000,29000000
415340,KODEX 차이나과창판STAR50(합성),8535,-25,-0.29,8722.18,8500,8565,8480,719,6114150,43528500000,5100000
428510,KODEX 차이나메타버스액티브,9335,-65,-0.69,9455.36,9400,9400,9330,5,46865,5601000000,600000
256750,KODEX 차이나심천ChiNext(합성),10525,-25,-0.24,10693.1,10550,10550,10350,10841,112724020,36405975000,3459000
372330,KODEX 차이나항셍테크,5660,-140,-2.41,5755.42,5750,5750,5595,191244,1078617415,146594000000,25900000
117680,KODEX 철강,9050,-165,-1.79,9075.83,9130,9195,9040,24725,224859865,36743000000,4060000
279540,KODEX 최소변동성,10315,-30,-0.29,10302.55,10315,10315,10315,1,10315,12378000000,1200000
229200,KODEX 코스닥150,12765,-370,-2.82,12828.11,12965,12990,12750,6195784,79459731005,371461500000,29100000
233740,KODEX 코스닥150레버리지,10395,-585,-5.33,10436.48,10720,10725,10330,15566971,164878032165,799375500000,76900000
360150,KODEX 코스닥150롱코스피200숏선물,9820,-170,-1.7,9820.92,9935,9935,9800,20102,199701170,14730000000,1500000
251340,KODEX 코스닥150선물인버스,4155,105,2.59,4172.61,4090,4180,4090,55079495,227326775390,884599500000,212900000
226490,KODEX 코스피,25370,-225,-0.88,25407.14,25515,25520,25340,224571,5704181270,263848000000,10400000
237350,KODEX 코스피100,25215,-195,-0.77,25256.22,25410,25410,25175,398,10041775,20172000000,800000
359210,KODEX 코스피TR,12100,-115,-0.94,12104.78,12165,12165,12075,202,2444395,45980000000,3800000
337140,KODEX 코스피대형주,11940,-105,-0.87,11967.11,12025,12025,11940,54,644930,20298000000,1700000
138920,KODEX 콩선물(H),13820,-350,-2.47,13931.07,13885,13885,13805,414,5729190,8292000000,600000
244660,KODEX 퀄리티Plus,8210,-55,-0.67,8198.61,8215,8215,8210,2170,17826400,4105000000,500000
375770,KODEX 탄소효율그린뉴딜,8220,-85,-1.02,8230.22,8260,8260,8200,569,4678560,26304000000,3200000
266410,KODEX 필수소비재,7020,-100,-1.4,7012.84,7100,7105,7000,7751,54431195,15444000000,2200000
298770,KODEX 한국대만IT프리미어,17575,-100,-0.57,17606.8,17670,17670,17550,10807,189806480,68542500000,3900000
450190,KODEX 한중반도체(합성),11570,-5,-0.04,11641.02,11475,11575,11475,56,645645,6942000000,600000
450180,KODEX 한중전기차(합성),11385,-55,-0.48,11574.98,11595,11595,11380,77,881960,7969500000,700000
266420,KODEX 헬스케어,11815,-130,-1.09,11823.25,11805,11860,11700,59667,703474410,60256500000,5100000
364690,KODEX 혁신기술테마액티브,11750,-40,-0.34,11758.73,11790,11795,11750,13,153125,9400000000,800000
069660,KOSEF 200,32670,-265,-0.8,32747.08,32710,32795,32610,45427,1483181110,316899000000,9700000
294400,KOSEF 200TR,40500,-370,-0.91,40612.51,40580,40680,40450,182804,7402702320,490050000000,12100000
253250,KOSEF 200선물레버리지,14250,-240,-1.66,14234.47,14335,14355,14200,368,5246815,7267500000,510000
253240,KOSEF 200선물인버스,6060,55,0.92,6063.37,6055,6065,6045,7656,46324755,4120800000,680000
253230,KOSEF 200선물인버스2X,2750,50,1.85,2750.94,2725,2755,2720,53244,145700175,8910000000,3240000
331910,KOSEF Fn중소형,20625,-80,-0.39,20621.26,20705,20705,20620,60,1240660,7837500000,380000
100910,KOSEF KRX100,5145,-50,-0.96,5142.23,5165,5165,5130,84,432255,9261000000,1800000
450120,KOSEF SK그룹대표주,10335,-45,-0.43,10324.59,10325,10355,10295,477,4929905,5684250000,550000
104530,KOSEF 고배당,8495,-30,-0.35,8486.15,8570,8570,8475,2240,19021190,11893000000,1400000
148070,KOSEF 국고채10년,112275,445,0.4,112304.79,111840,112450,111840,30709,3449087180,520956000000,4640000
167860,KOSEF 국고채10년레버리지,109270,920,0.85,109403.47,109145,109480,109145,422,46115175,9834300000,90000
114470,KOSEF 국고채3년,109035,225,0.21,109041.47,109005,109065,108975,4364,475853955,32710500000,300000
130730,KOSEF 단기자금,102650,20,0.02,102622.39,102650,102670,102650,1862699,191215369575,166498300000,1622000
411860,KOSEF 독일DAX,10800,-135,-1.23,10807.95,10805,10805,10740,600,6469550,8100000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7705,0,0,7646.34,0,0,0,0,0,4623000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9140,-35,-0.38,9038.03,9215,9215,9140,259,2370070,31076000000,3400000
430500,KOSEF 물가채KIS,105570,260,0.25,105671.91,105820,105820,105550,318,33627325,10557000000,100000
426330,KOSEF 미국ETF산업STOXX,9970,-180,-1.77,9975.29,9990,9990,9900,86,855570,4985000000,500000
449770,KOSEF 미국S&P500,11000,-100,-0.9,10992.73,11025,11025,10990,220,2419585,12100000000,1100000
449780,KOSEF 미국S&P500(H),10680,-105,-0.97,10679.05,10695,10700,10660,40,427415,8544000000,800000
453080,KOSEF 미국나스닥100(H),11065,-85,-0.76,11045.53,11045,11065,11035,6960,76888355,9958500000,900000
138230,KOSEF 미국달러선물,14425,-50,-0.35,14443.15,14465,14475,14420,854,12335060,35197000000,2440000
225800,KOSEF 미국달러선물레버리지,12370,-55,-0.44,12376.43,12425,12435,12345,3023,37488050,16823200000,1360000
139660,KOSEF 미국달러선물인버스,8865,25,0.28,8866.07,8840,8875,8840,537,4755675,9485550000,1070000
230480,KOSEF 미국달러선물인버스2X,5770,25,0.44,5778.63,5760,5785,5740,15160,87307710,13848000000,2400000
373790,KOSEF 미국방어배당성장나스닥,13750,-35,-0.25,13741.34,13810,13810,13685,1777,24338495,8250000000,600000
104520,KOSEF 블루칩,8005,-40,-0.5,7996.37,8050,8050,7990,106,848110,8805500000,1100000
200250,KOSEF 인도Nifty50(합성),19055,-155,-0.81,19279.74,19200,19200,19010,206947,3952426950,183880750000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9405,35,0.37,9480.61,0,0,0,0,0,11286000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10295,115,1.13,10289.94,10300,10300,10200,17,173785,6691750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9420,20,0.21,9505.96,9420,9420,9420,6,56520,6123000000,650000
454180,KOSEF 차이나내수소비TOP CSI,9545,-70,-0.73,9594.34,9500,9595,9500,235403,2248546440,7158750000,750000
316670,KOSEF 코스닥150,6325,-180,-2.77,6412.65,6425,6425,6315,1880,12029860,13282500000,2100000
291630,KOSEF 코스닥150선물레버리지,4860,-285,-5.54,4861.16,5500,5500,4825,13384,65861655,6609600000,1360000
291620,KOSEF 코스닥150선물인버스,7545,190,2.58,7567.95,7440,7585,7440,14346,107794385,4451550000,590000
153270,KOSEF 코스피100,24650,-170,-0.68,24617.7,24680,24705,24580,99,2438035,7888000000,320000
122260,KOSEF 통안채1년,102885,45,0.04,102856.18,102885,102895,102885,105,10803025,41154000000,400000
451060,KTOP K200액티브,10190,-75,-0.73,10208.05,10180,10215,10160,14668,149207385,120751500000,11850000
168300,KTOP 코스피50,22960,-170,-0.73,22970.47,22965,23030,22885,218,4998760,10332000000,450000
407170,MASTER 스마트커머스액티브,7420,-60,-0.8,7441.42,7475,7475,7415,260,1929155,4452000000,600000
407160,MASTER 테크미디어텔레콤액티브,8110,10,0.12,8136.38,8095,8125,8070,898,7276645,5677000000,700000
411540,SOL 200 Top10,8450,-95,-1.11,8443.84,8485,8485,8435,1258,10618085,36335000000,4300000
295040,SOL 200TR,11580,-120,-1.03,11618.37,11645,11645,11560,87245,1013179350,215388000000,18600000
449540,SOL 24-06 국고채액티브,101875,135,0.13,101752.44,101825,101890,101825,199,20274715,10187500000,100000
