단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411720,KBSTAR 글로벌메타버스Moorgate,9460,160,1.72,9592.49,9435,9460,9360,1175,11092310,16082000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7710,125,1.65,7607.95,7600,7715,7600,989,7601465,9252000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12175,-40,-0.33,12104.81,12180,12240,12065,67034,815191255,4261250000,350000
461490,KBSTAR 글로벌자산배분액티브,10015,-15,-0.15,10079.23,10090,10090,10015,1272,12762015,6009000000,600000
459750,KBSTAR 글로벌주식분산액티브,10220,35,0.34,10212.31,10235,10235,10150,1194,12139005,7154000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7370,95,1.31,7339.57,7375,7385,7325,2937,21622440,9581000000,1300000
336160,KBSTAR 금융채액티브,100085,140,0.14,100038.52,100100,100100,100075,6,600530,47440290000,474000
326230,KBSTAR 내수주플러스,7610,60,0.79,7623.36,7595,7610,7595,5,38030,26026200000,3420000
272560,KBSTAR 단기국공채액티브,106425,50,0.05,106406.26,106445,106445,106420,309,32884625,68112000000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105585,45,0.04,105542.43,105595,105595,105580,1303,137570845,190053000000,1800000
196230,KBSTAR 단기통안채,109265,40,0.04,109251.09,109275,109280,109265,115524,12623132595,484918070000,4438000
315960,KBSTAR 대형고배당10TR,16590,200,1.22,16636.35,16545,16590,16520,3253,53883920,92074500000,5550000
455890,KBSTAR 머니마켓액티브,50905,15,0.03,50880.81,50895,50905,50895,84210,4286285125,903563750000,17750000
252730,KBSTAR 모멘텀로우볼,13655,195,1.45,13669.66,13625,13655,13615,13,177105,2048250000,150000
252720,KBSTAR 모멘텀밸류,13900,140,1.02,13923.1,13895,13900,13890,11,152825,2085000000,150000
379780,KBSTAR 미국S&P500,12875,100,0.78,12827.62,12860,12910,12845,51470,662409330,229175000000,17800000
453330,KBSTAR 미국S&P500(H),11100,85,0.77,11056.11,11095,11100,11065,4792,53142005,18870000000,1700000
460660,KBSTAR 미국S&P배당킹,9775,55,0.57,9744.01,9815,9815,9735,2892,28220120,7820000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6625,-60,-0.9,6704.98,6600,6665,6555,21960,145366620,29812500000,4500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9440,0,0,9442.7,9470,9490,9435,710,6719315,9912000000,1050000
368590,KBSTAR 미국나스닥100,15225,140,0.93,15168.54,15185,15265,15185,88887,1351619835,269482500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10325,15,0.15,10313.1,10325,10360,10320,546,5637920,65047500000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10335,15,0.15,10331.49,10340,10375,10335,1437,14862305,10335000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12235,150,1.24,12144.47,12210,12245,12095,627,7634065,9788000000,800000
267440,KBSTAR 미국장기국채선물(H),8200,125,1.55,8144.23,8160,8200,8150,1122,9154505,9840000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5750,145,2.59,5713.73,5655,5750,5640,8865,50677140,9200000000,1600000
267450,KBSTAR 미국장기국채선물인버스(H),11040,-200,-1.78,11143.36,11110,11125,10955,668,7346040,2208000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11180,-380,-3.29,11407.84,11225,11365,11180,56,628005,3354000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13645,355,2.67,13642.84,13290,13685,13290,13444,182634460,24833900000,1820000
388420,KBSTAR 비메모리반도체액티브,10210,260,2.61,10233.63,10070,10210,10030,314108,3185177355,288738800000,28280000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9820,50,0.51,9842.14,9800,9860,9800,7147,70248500,14730000000,1500000
140570,KBSTAR 수출주,10675,155,1.47,10677.44,10615,10680,10590,129,1373570,5337500000,500000
140580,KBSTAR 우량업종,10060,30,0.3,10076.21,10065,10065,10020,14,140525,5030000000,500000
379790,KBSTAR 유로스탁스50(H),11515,105,0.92,11456.78,11450,11515,11445,545,6249730,6333250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96445,315,0.33,96286.1,96440,96445,96210,31,2986300,950176140000,9852000
183710,KBSTAR 주식혼합,37480,160,0.43,37671.66,37480,37480,37480,1,37480,7496000000,200000
310080,KBSTAR 중국MSCI China(H),7780,125,1.63,7697.4,7665,7865,7660,1548,12022025,11281000000,1450000
463300,KBSTAR 중국본토CSI300,9275,90,0.98,9235.17,9275,9275,9275,1,9275,36172500000,3900000
174360,KBSTAR 중국본토대형주CSI100,16300,120,0.74,16184.54,16160,16410,16160,1757,28527620,58680000000,3600000
136340,KBSTAR 중기우량회사채,103480,120,0.12,103442.76,103490,103490,103445,321,33215285,66848080000,646000
281990,KBSTAR 중소형고배당,10980,90,0.83,10978.88,10920,10980,10900,965,10573065,3843000000,350000
272570,KBSTAR 중장기국공채액티브,100305,260,0.26,100315.22,100305,100305,100290,13,1303800,22969845000,229000
250730,KBSTAR 차이나HSCEI(H),7450,155,2.12,7284.24,7320,7450,7320,29532,218884010,17880000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12640,-360,-2.77,13015.87,13000,13000,12560,36413,461410845,3160000000,250000
371150,KBSTAR 차이나항셍테크,5830,90,1.57,5752.85,5815,5860,5800,4843,28202020,6121500000,1050000
183700,KBSTAR 채권혼합,58570,-445,-0.75,58710.77,58570,58570,58570,1,58570,14056800000,240000
270810,KBSTAR 코스닥150,13090,315,2.47,13128.51,12895,13120,12855,97216,1265427660,108123400000,8260000
278240,KBSTAR 코스닥150선물레버리지,11395,475,4.35,11489.38,11000,11435,11000,11398,129106570,99364400000,8720000
275750,KBSTAR 코스닥150선물인버스,4055,-115,-2.76,4035.76,4115,4135,4050,14664,59844385,4257750000,1050000
302450,KBSTAR 코스피,25640,300,1.18,25704.65,25555,25650,25530,491,12553420,112816000000,4400000
334690,KBSTAR 팔라듐선물(H),6315,-10,-0.16,6290.47,6325,6330,6280,956,6039705,5052000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5800,80,1.4,5839.04,5735,5830,5730,102,586870,2900000000,500000
253280,KBSTAR 헬스케어,11150,170,1.55,11117.29,11045,11150,11010,1807,19991860,6132500000,550000
253290,KBSTAR 헬스케어채권혼합,10940,25,0.23,10960.53,10915,10945,10915,3194,34928650,13128000000,1200000
069500,KODEX 200,33060,370,1.13,33106.96,32865,33075,32865,6337428,209025503195,5750787000000,173950000
226980,KODEX 200 중소형,11600,140,1.22,11622.84,11460,11600,11460,254,2936165,8120000000,700000
337160,KODEX 200ESG,12045,110,0.92,12082.4,12005,12075,11995,1330,15993380,31317000000,2600000
363580,KODEX 200IT TR,11870,235,2.02,11910.99,11825,11870,11800,177,2093180,130570000000,11000000
278530,KODEX 200TR,11290,140,1.26,11309.71,11240,11300,11240,187401,2111315115,1922122500000,170250000
337150,KODEX 200exTOP,10855,85,0.79,10883.62,0,0,0,0,0,14111500000,1300000
223190,KODEX 200가치저변동,9690,0,0,9728.47,9675,9690,9660,115,1112665,12597000000,1300000
252650,KODEX 200동일가중,10060,130,1.31,10109.05,10060,10060,10060,246,2474760,5030000000,500000
360140,KODEX 200롱코스닥150숏선물,8555,-125,-1.44,8539.08,8690,8690,8545,21536,184583710,41064000000,4800000
284430,KODEX 200미국채혼합,12030,70,0.59,11988.94,12055,12055,11935,17832,214154150,57744000000,4800000
252670,KODEX 200선물인버스2X,2695,-60,-2.18,2694.11,2720,2725,2690,97931883,265184784375,1530490500000,567900000
448310,KODEX 23-12 국고채액티브,10345,5,0.05,10347.82,10345,10350,10345,511,5286340,608389450000,58810000
448320,KODEX 23-12 은행채(AA+이상)액티브,10440,5,0.05,10434.06,10435,10440,10435,65384,682284920,1935158400000,185360000
465680,KODEX 24-12 은행채(AA+이상)액티브,10030,5,0.05,10027.5,10025,10030,10025,23944,240143165,692872400000,69080000
467940,KODEX 25-11 회사채(A+이상)액티브,10050,15,0.15,10045.14,10055,10055,10045,13083,131483005,120600000000,12000000
305720,KODEX 2차전지산업,24780,715,2.97,24843.58,24345,25115,24250,1612848,40059967230,1110144000000,44800000
462330,KODEX 2차전지산업레버리지,6865,360,5.53,6876.3,6685,7025,6595,836918,5756102045,41876500000,6100000
461950,KODEX 2차전지핵심소재10 Fn,9475,295,3.21,9473.05,9280,9640,9240,973340,9262037715,110383750000,11650000
457690,KODEX 33-06 국고채액티브,9690,40,0.41,9683.92,9710,9715,9675,9830,95222470,27616500000,2850000
271060,KODEX 3대농산물선물(H),10700,-5,-0.05,10675.52,10800,10800,10620,17426,185364810,18618000000,1740000
457700,KODEX 53-09 국고채액티브,9355,95,1.03,9364.93,9305,9355,9305,112474,1050597075,10477600000,1120000
459580,KODEX CD금리액티브(합성),1014120,305,0.03,1013797.92,1014115,1014120,1014115,96263,97622067055,3052298376000,3009800
439860,KODEX ESG종합채권(A-이상)액티브,104190,160,0.15,104390.39,0,0,0,0,0,324447660000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8230,160,1.98,8225.04,8160,8265,8160,1311,10764115,9876000000,1200000
395170,KODEX Fn Top10동일가중,7690,110,1.45,7700.44,7650,7730,7630,1638,12606840,299910000000,39000000
337120,KODEX Fn멀티팩터,11940,135,1.14,11973.9,0,0,0,0,0,7164000000,600000
325010,KODEX Fn성장,13850,275,2.03,13842.74,13800,13850,13750,106,1463700,69250000000,5000000
395160,KODEX Fn시스템반도체,8785,200,2.33,8806.19,8640,8785,8640,17729,154904450,36897000000,4200000
395150,KODEX Fn웹툰&드라마,3690,75,2.07,3704.81,3625,3705,3625,17103,62789230,8487000000,2300000
266370,KODEX IT,17820,490,2.83,17869.96,17620,17820,17605,9086,160565785,32076000000,1800000
445290,KODEX K-로봇액티브,13515,295,2.23,13528.24,13240,13580,13240,190911,2576306830,110147250000,8150000
401470,KODEX K-메타버스액티브,7425,135,1.85,7441.58,7310,7430,7295,70928,524675875,159637500000,21500000
385520,KODEX K-미래차액티브,9430,140,1.51,9447.13,9385,9430,9380,2667,25071730,27818500000,2950000
385510,KODEX K-신재생에너지액티브,13375,250,1.9,13377.83,13120,13415,13120,15544,206666675,41462500000,3100000
373490,KODEX K-이노베이션액티브,10260,130,1.28,10273.34,10180,10260,10170,18,183725,5643000000,550000
445150,KODEX K-친환경선박액티브,10445,-90,-0.85,10458.63,10515,10525,10390,33799,352546005,38646500000,3700000
423160,KODEX KOFR금리액티브(합성),104535,20,0.02,104518.4,104535,104540,104530,529600,55359327845,3662697330000,35038000
292190,KODEX KRX300,15555,185,1.2,15577.18,15495,15555,15480,3362,52226915,24888000000,1600000
306950,KODEX KRX300레버리지,12500,240,1.96,12754.28,12340,12500,12340,1666,20801860,12500000000,1000000
404260,KODEX KRX기후변화솔루션,11980,280,2.39,12020.78,11745,12025,11745,379,4537930,33544000000,2800000
229720,KODEX KTOP30,17170,140,0.82,17203.5,17090,17170,17090,193,3308490,10302000000,600000
291890,KODEX MSCI EM선물(H),7580,80,1.07,7533.42,7575,7580,7560,44,332990,4548000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9790,100,1.03,9803.32,9790,9790,9790,1,9790,10769000000,1100000
156080,KODEX MSCI Korea,15680,115,0.74,15725.39,15675,15730,15675,7,109825,9408000000,600000
278540,KODEX MSCI Korea TR,11100,145,1.32,11142.64,11090,11145,11070,52605,585493680,517260000000,46600000
275280,KODEX MSCI모멘텀,11440,315,2.83,11415.64,11405,11440,11405,7,80010,6864000000,600000
275290,KODEX MSCI밸류,10515,65,0.62,10551.76,0,0,0,0,0,6309000000,600000
275300,KODEX MSCI퀄리티,7875,90,1.16,7916.02,7845,7880,7845,11,86610,4725000000,600000
269420,KODEX S&P글로벌인프라(합성),13270,170,1.3,13297.89,13320,13350,13240,20278,269566970,23832920000,1796000
433970,KODEX TDF2030액티브,10685,30,0.28,10695.45,10695,10705,10680,2241,23960660,9616500000,900000
433980,KODEX TDF2040액티브,10985,85,0.78,10966.99,10965,10995,10965,794,8716255,5492500000,500000
434060,KODEX TDF2050액티브,11215,80,0.72,11187.2,11215,11250,11205,16319,183074790,21308500000,1900000
329650,KODEX TRF3070,11310,20,0.18,11362.7,11315,11330,11300,23592,266883645,143637000000,12700000
329660,KODEX TRF5050,12750,75,0.59,12745.31,12715,12815,12715,2078,26488390,22950000000,1800000
329670,KODEX TRF7030,14260,135,0.96,14143.97,14150,14260,14150,5615,79733005,22816000000,1600000
352540,KODEX TSE일본리츠(H),12185,0,0,12209.43,12255,12255,12170,889,10858735,7311000000,600000
315930,KODEX Top5PlusTR,18465,210,1.15,18525,18400,18475,18385,5043,92932495,930636000000,50400000
261220,KODEX WTI원유선물(H),15355,-515,-3.25,15458.42,15395,15415,15340,392482,6037301785,64107125000,4175000
271050,KODEX WTI원유선물인버스(H),4300,135,3.24,4270.5,4280,4305,4270,572709,2455855475,59232500000,13775000
117700,KODEX 건설,3355,75,2.29,3352.92,3280,3355,3280,46893,155603305,25162500000,7500000
300950,KODEX 게임산업,6000,50,0.84,5995.09,5935,6015,5935,10762,64376230,19800000000,3300000
266390,KODEX 경기소비재,8445,35,0.42,8443.18,8390,8445,8390,1179,9914680,10134000000,1200000
279530,KODEX 고배당,8995,45,0.5,9015.23,9035,9035,8945,5598,50175400,26985000000,3000000
132030,KODEX 골드선물(H),11995,125,1.05,11953.62,11950,11995,11950,57260,685562035,169129500000,14100000
280940,KODEX 골드선물인버스(H),7350,-50,-0.68,7372.3,7530,7530,7325,970,7132155,2940000000,400000
138910,KODEX 구리선물(H),6380,15,0.24,6361.35,6400,6400,6360,6867,43723270,10846000000,1700000
439870,KODEX 국고채30년액티브,91590,1270,1.41,91627.28,91490,91590,91150,9061,828146215,290889840000,3176000
114260,KODEX 국고채3년,57650,125,0.22,57638.09,57605,57660,57575,1922,110765240,337713700000,5858000
152380,KODEX 국채선물10년,61760,300,0.49,61778.86,61750,61875,61650,10555,651734325,101533440000,1644000
176950,KODEX 국채선물10년인버스,56555,-275,-0.48,56524.7,56600,56600,56405,31,1750650,6786600000,120000
292770,KODEX 국채선물3년인버스,54265,-55,-0.1,54239,0,0,0,0,0,6511800000,120000
276990,KODEX 글로벌로봇(합성),15770,105,0.67,15717.82,15780,15795,15705,5766,90765325,24601200000,1560000
102960,KODEX 기계장비,6580,85,1.31,6576.67,6530,6630,6530,108789,715595085,11580800000,1760000
352560,KODEX 다우존스미국리츠(H),10555,155,1.49,10569.71,10500,10615,10500,2916,30801030,14249250000,1350000
273140,KODEX 단기변동금리부채권액티브,108155,0,0,108166.24,108155,108160,108155,208,22496290,369673790000,3418000
153130,KODEX 단기채권,107305,35,0.03,107301.03,107300,107315,107300,33835,3630665435,881617880000,8216000
214980,KODEX 단기채권PLUS,107975,15,0.01,107975.31,107975,107985,107975,8748,944589400,1400975625000,12975000
122630,KODEX 레버리지,15800,330,2.13,15840.33,15605,15805,15605,13320108,209262753140,2366050000000,149750000
321410,KODEX 멀티에셋하이인컴(H),9040,120,1.35,8992.97,9040,9040,9040,8,72320,4520000000,500000
244620,KODEX 모멘텀Plus,11935,235,2.01,11971.58,0,0,0,0,0,7161000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12000,50,0.42,11976.59,11950,12010,11950,2019,24196550,8400000000,700000
314250,KODEX 미국FANG플러스(H),28800,395,1.39,28645.3,28665,28800,28665,68116,1958728105,458784000000,15930000
449180,KODEX 미국S&P500(H),10525,85,0.81,10483.55,10500,10530,10495,59905,629656355,202606250000,19250000
379800,KODEX 미국S&P500TR,13260,100,0.76,13214.86,13220,13295,13220,116879,1548605700,603330000000,45500000
453660,KODEX 미국S&P500경기소비재,11845,110,0.94,11854.57,11855,11855,11745,8141,95769700,28428000000,2400000
453650,KODEX 미국S&P500금융,11005,-75,-0.68,11116.65,11020,11075,11005,1764,19465025,10454750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8530,30,0.35,8453.76,8545,8545,8495,6186,52664545,41797000000,4900000
200030,KODEX 미국S&P500산업재(합성),24255,335,1.4,24164.44,24105,24295,24105,7717,187022680,13922370000,574000
219480,KODEX 미국S&P500선물(H),20525,170,0.84,20445.25,20500,20530,20480,39396,808088190,138543750000,6750000
218420,KODEX 미국S&P500에너지(합성),13635,-255,-1.84,13727.43,13745,13745,13635,24435,333719605,28415340000,2084000
463640,KODEX 미국S&P500유틸리티,9245,155,1.71,9363.59,9200,9320,9200,2881,26714790,9245000000,1000000
463680,KODEX 미국S&P500테크놀로지,10010,75,0.75,10071.73,10005,10045,9980,124244,1244784400,10010000000,1000000
463690,KODEX 미국S&P500통신서비스,10375,140,1.37,10459.94,10425,10425,10365,1156,11986890,10375000000,1000000
453630,KODEX 미국S&P500필수소비재,9535,-80,-0.83,9607.48,9575,9575,9515,641,6102035,9535000000,1000000
453640,KODEX 미국S&P500헬스케어,10655,-55,-0.51,10711.2,10695,10695,10610,17632,188158015,10122250000,950000
185680,KODEX 미국S&P바이오(합성),20870,-15,-0.07,20763.54,20850,20890,20745,4481,93333235,10560220000,506000
449190,KODEX 미국나스닥100(H),12405,110,0.89,12360.23,12385,12410,12380,154010,1909760670,115366500000,9300000
379810,KODEX 미국나스닥100TR,13595,125,0.93,13545.23,13565,13630,13560,107125,1456382320,551957000000,40600000
409820,KODEX 미국나스닥100레버리지(합성 H),7115,140,2.01,7060.92,7085,7120,7080,350523,2488795260,174317500000,24500000
304940,KODEX 미국나스닥100선물(H),18510,180,0.98,18449.03,18480,18530,18480,26140,483687705,135123000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10030,-75,-0.74,10068.21,10030,10040,10020,51432,515833725,13039000000,1300000
455030,KODEX 미국달러SOFR금리액티브(합성),10575,15,0.14,10585.05,10565,10595,10535,45006,475513670,339140250000,32070000
261240,KODEX 미국달러선물,12395,5,0.04,12401.6,12390,12440,12380,42148,522813025,72014950000,5810000
261250,KODEX 미국달러선물레버리지,13260,5,0.04,13263.37,13245,13370,13240,16592,221048730,31161000000,2350000
261270,KODEX 미국달러선물인버스,8475,5,0.06,8502.63,8480,8480,8445,10800,91391430,40256250000,4750000
261260,KODEX 미국달러선물인버스2X,6415,0,0,6454.7,6430,6435,6380,226554,1451707810,94813700000,14780000
280930,KODEX 미국러셀2000(H),11170,35,0.31,11116.4,11165,11175,11145,1512,16862360,21223000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8445,145,1.75,8406.87,8340,8450,8315,38476,323942380,76427250000,9050000
390390,KODEX 미국반도체MV,13995,190,1.38,13918.69,13925,14005,13860,132905,1853100820,93066750000,6650000
441640,KODEX 미국배당프리미엄액티브,9895,-5,-0.05,9872.83,9995,9995,9880,154395,1527446380,38590500000,3900000
390400,KODEX 미국스마트모빌리티S&P,5950,25,0.42,5875.46,5935,5950,5930,872,5183190,9520000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94455,535,0.57,94300.48,94310,94455,94215,1762,166177345,70557885000,747000
308620,KODEX 미국채10년선물,10865,85,0.79,10838.68,10900,10900,10840,34324,372704085,34768000000,3200000
304660,KODEX 미국채울트라30년선물(H),7605,155,2.08,7533.18,7585,7605,7560,507984,3847410215,267696000000,35200000
304670,KODEX 미국채울트라30년선물인버스(H),11725,-215,-1.8,11844.58,11730,11775,11725,2498,29328460,8207500000,700000
419420,KODEX 미국클린에너지나스닥,7415,85,1.16,7357.13,7330,7415,7320,2738,20130030,9639500000,1300000
266360,KODEX 미디어&엔터테인먼트,11400,210,1.88,11400.92,11210,11415,11200,5361,60934600,22800000000,2000000
244580,KODEX 바이오,7810,110,1.43,7824.95,7780,7830,7725,174040,1353468665,115588000000,14800000
091160,KODEX 반도체,32425,775,2.45,32512.58,31870,32425,31845,271593,8741128605,536633750000,16550000
325020,KODEX 배당가치,12555,50,0.4,12588.53,12565,12575,12500,1535,19260470,100440000000,8000000
211900,KODEX 배당성장,13475,85,0.63,13524.11,13395,13525,13395,4219,56683045,16170000000,1200000
237370,KODEX 배당성장채권혼합,11960,20,0.17,11964.03,11940,11965,11920,3048,36441345,21528000000,1800000
244670,KODEX 밸류Plus,8015,65,0.82,8047.45,0,0,0,0,0,4007500000,500000
140700,KODEX 보험,8305,-5,-0.06,8329.94,8310,8320,8240,23114,191303485,13288000000,1600000
102780,KODEX 삼성그룹,8875,140,1.6,8877.19,8775,8875,8775,137708,1215911555,1145762500000,129100000
213610,KODEX 삼성그룹밸류,8680,160,1.88,8695.71,8670,8680,8630,93076,804917140,234360000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10635,40,0.38,10637.31,10590,10725,10590,1926,20473020,29778000000,2800000
251350,KODEX 선진국MSCI World,22475,210,0.94,22404.82,22290,22570,22285,56109,1260322345,300041250000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51165,225,0.44,51047.87,51165,51165,51165,1,51165,56997810000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,13040,375,2.96,12894.76,12665,13060,12665,51099,663172075,76284000000,5850000
117460,KODEX 에너지화학,16430,420,2.62,16420.11,16020,16545,16020,3693,60306325,13801200000,840000
140710,KODEX 운송,4095,-5,-0.12,4092.7,4140,4140,4055,10371,42287095,12694500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8130,-125,-1.51,8120.51,8140,8140,8090,36177,293921725,22357500000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12820,-100,-0.77,12936.54,12810,12880,12810,79900,1025199650,48203200000,3760000
144600,KODEX 은선물(H),4230,60,1.44,4191.75,4200,4230,4200,126351,532206025,77409000000,18300000
091170,KODEX 은행,6465,50,0.78,6487.11,6425,6465,6380,212721,1367714715,383697750000,59350000
453810,KODEX 인도Nifty50,11230,30,0.27,11214.16,11240,11270,11190,93205,1046434150,98262500000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12195,55,0.45,12163.32,12180,12200,12130,3268,39739890,36585000000,3000000
114800,KODEX 인버스,4680,-55,-1.16,4682.31,4705,4710,4675,13392776,62849909015,698256000000,149200000
101280,KODEX 일본TOPIX100,17815,280,1.6,17565.54,17530,17815,17530,10280,181702445,63065100000,3540000
091180,KODEX 자동차,18300,40,0.22,18322.78,18220,18300,18140,122146,2225703450,677100000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85245,430,0.51,85311.97,85425,85425,85245,109,9300705,167591670000,1966000
273130,KODEX 종합채권(AA-이상)액티브,103965,165,0.16,104000.73,103985,104050,103830,10156,1055313680,2717956995000,26143000
102970,KODEX 증권,6080,25,0.41,6082.3,6040,6100,6010,37833,229207735,42256000000,6950000
419430,KODEX 차이나2차전지MSCI(합성),6305,140,2.27,6189.15,6220,6380,6160,14319,89258285,49809500000,7900000
169950,KODEX 차이나A50,17995,245,1.38,17865.13,18050,18050,17750,708,12677505,26992500000,1500000
283580,KODEX 차이나CSI300,11235,115,1.03,11173.65,11230,11275,11170,36138,404785920,83700750000,7450000
099140,KODEX 차이나H,15795,375,2.43,15475.1,15420,15915,15420,88217,1395899835,39487500000,2500000
204450,KODEX 차이나H레버리지(H),1785,90,5.31,1699.03,1730,1795,1730,882546,1562486565,61225500000,34300000
415340,KODEX 차이나과창판STAR50(합성),6840,105,1.56,6832.87,6745,6840,6710,1646,11183905,20520000000,3000000
428510,KODEX 차이나메타버스액티브,9745,205,2.15,9710.32,9635,9745,9635,121,1172700,4872500000,500000
256750,KODEX 차이나심천ChiNext(합성),8675,140,1.64,8652.66,8470,8675,8470,5364,46042985,27404325000,3159000
372330,KODEX 차이나항셍테크,5970,130,2.23,5847.62,5925,5985,5925,98507,586591235,188950500000,31650000
117680,KODEX 철강,9865,395,4.17,9863.93,9500,9875,9500,73718,718142750,27622000000,2800000
279540,KODEX 최소변동성,10160,140,1.4,10188.06,10145,10160,10110,7,71055,6096000000,600000
229200,KODEX 코스닥150,13190,360,2.81,13201.65,12945,13200,12925,9391214,123640048020,554639500000,42050000
233740,KODEX 코스닥150레버리지,10590,545,5.43,10686.15,10240,10620,10190,20852082,218631172445,938274000000,88600000
360150,KODEX 코스닥150롱코스피200숏선물,10285,130,1.28,10342.85,10225,10305,10225,32,328880,8228000000,800000
251340,KODEX 코스닥150선물인버스,3875,-110,-2.76,3878.37,3950,3960,3875,60098948,234622829075,640925000000,165400000
461450,KODEX 코스닥글로벌,9780,205,2.14,9891.56,9700,9825,9700,11015,107050935,10758000000,1100000
226490,KODEX 코스피,25295,255,1.02,25334.43,25150,25295,25150,38912,981850750,328835000000,13000000
237350,KODEX 코스피100,25560,305,1.21,25627.76,25525,25570,25495,1886,48176060,19170000000,750000
359210,KODEX 코스피TR,12010,70,0.59,12079.57,12005,12050,12000,281,3381910,36030000000,3000000
337140,KODEX 코스피대형주,11885,110,0.93,11961.12,11940,11940,11875,690,8206345,19016000000,1600000
138920,KODEX 콩선물(H),14090,-55,-0.39,14034.31,14085,14090,14040,109,1532360,7045000000,500000
244660,KODEX 퀄리티Plus,8300,40,0.48,8329.22,0,0,0,0,0,4150000000,500000
375770,KODEX 탄소효율그린뉴딜,8280,75,0.91,8302.77,8250,8280,8250,10,82580,25668000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10805,110,1.03,10819.7,10730,10840,10730,3051,32961700,10264750000,950000
266410,KODEX 필수소비재,6400,5,0.08,6419.19,6445,6445,6365,1872,11981530,15360000000,2400000
298770,KODEX 한국대만IT프리미어,18950,140,0.74,18987.33,18880,18950,18825,8030,151355640,75800000000,4000000
450190,KODEX 한중반도체(합성),11560,150,1.31,11483.17,11580,11580,11560,28,324040,6936000000,600000
450180,KODEX 한중전기차(합성),9600,190,2.02,9527.18,9520,9795,9520,21,202590,6720000000,700000
266420,KODEX 헬스케어,11715,100,0.86,11743.4,11670,11730,11585,19520,227747775,119493000000,10200000
364690,KODEX 혁신기술테마액티브,11770,50,0.43,11835.18,11825,11825,11765,411,4838020,7062000000,600000
069660,KOSEF 200,33095,350,1.07,33182.66,32900,33120,32900,754,24890795,314402500000,9500000
294400,KOSEF 200TR,41075,485,1.19,41144.32,40760,41095,40760,84640,3465916670,529867500000,12900000
253250,KOSEF 200선물레버리지,14275,325,2.33,14286.86,14110,14280,14110,5239,74400710,7280250000,510000
253240,KOSEF 200선물인버스,6060,-70,-1.14,6054.66,6090,6090,6055,295,1790725,3636000000,600000
253230,KOSEF 200선물인버스2X,2700,-65,-2.35,2701.11,2725,2735,2695,82338,223508735,8100000000,3000000
460280,KOSEF Fn유전자혁신기술,9520,125,1.33,9515.9,9485,9585,9460,1583,15049890,7140000000,750000
331910,KOSEF Fn중소형,20195,305,1.53,20204.63,19960,20220,19960,60,1208630,7674100000,380000
100910,KOSEF KRX100,5165,70,1.37,5167.38,5105,5165,5105,214,1099205,9297000000,1800000
450120,KOSEF SK그룹대표주,10890,320,3.03,10891.87,10645,10890,10645,351,3788925,5989500000,550000
104530,KOSEF 고배당,8785,45,0.51,8807.96,8740,8800,8700,1608,14099795,12299000000,1400000
148070,KOSEF 국고채10년,107620,440,0.41,107661.46,107345,107810,107345,7235,778166880,571462200000,5310000
167860,KOSEF 국고채10년레버리지,97975,795,0.82,98194.43,98370,98395,97880,227,22295545,13716500000,140000
114470,KOSEF 국고채3년,107505,95,0.09,107590.53,107505,107520,107505,803,86326665,22576050000,210000
130730,KOSEF 단기자금,104100,35,0.03,104073.84,104500,104500,103500,1734,180499790,164269800000,1578000
411860,KOSEF 독일DAX,10035,70,0.7,10045.68,10010,10035,10010,71,712350,5017500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8450,20,0.24,8473.97,0,0,0,0,0,5070000000,600000
